Name,Value
skycell.2380.076,1249
skycell.2380.077,1250
skycell.2380.078,1251
skycell.2380.079,1252
skycell.2380.080,1253
skycell.2380.081,1254
skycell.2380.082,1255
skycell.2380.083,1256
skycell.2380.084,1257
skycell.2380.085,1258
skycell.2380.086,1259
skycell.2380.087,1260
skycell.2380.088,1261
skycell.2380.089,1262
skycell.2380.090,1263
skycell.2380.091,1264
skycell.2380.092,1265
skycell.2380.093,1266
skycell.2380.094,1267
skycell.2380.095,1268
skycell.2380.096,1269
skycell.2380.097,1270
skycell.2380.098,1271
skycell.2380.099,1272
skycell.2381.002,1273
skycell.2381.003,1274
skycell.2381.004,1275
skycell.2381.005,1276
skycell.2381.006,1277
skycell.2381.007,1278
skycell.2381.008,1279
skycell.2381.009,1280
skycell.2381.012,1281
skycell.2381.013,1282
skycell.2381.014,1283
skycell.2381.015,1284
skycell.2381.016,1285
skycell.2381.017,1286
skycell.2381.018,1287
skycell.2381.019,1288
skycell.2381.022,1289
skycell.2381.023,1290
skycell.2381.024,1291
skycell.2381.025,1292
skycell.2381.026,1293
skycell.2381.027,1294
skycell.2381.028,1295
skycell.2381.029,1296
skycell.2381.032,1297
skycell.2381.033,1298
skycell.2381.034,1299
skycell.2381.035,1300
skycell.2381.036,1301
skycell.2381.037,1302
skycell.2381.038,1303
skycell.2381.039,1304
skycell.2381.042,1305
skycell.2381.043,1306
skycell.2381.044,1307
skycell.2381.045,1308
skycell.2381.046,1309
skycell.2381.047,1310
skycell.2381.048,1311
skycell.2381.049,1312
skycell.2381.053,1313
skycell.2381.054,1314
skycell.2381.055,1315
skycell.2381.056,1316
skycell.2381.057,1317
skycell.2381.058,1318
skycell.2381.059,1319
skycell.2381.063,1320
skycell.2381.064,1321
skycell.2381.065,1322
skycell.2381.066,1323
skycell.2381.067,1324
skycell.2381.068,1325
skycell.2381.069,1326
skycell.2381.073,1327
skycell.2381.074,1328
skycell.2381.075,1329
skycell.2381.076,1330
skycell.2381.077,1331
skycell.2381.078,1332
skycell.2381.079,1333
skycell.2381.083,1334
skycell.2381.084,1335
skycell.2381.085,1336
skycell.2381.086,1337
skycell.2381.087,1338
skycell.2381.088,1339
skycell.2381.089,1340
skycell.2381.094,1341
skycell.2381.095,1342
skycell.2381.096,1343
skycell.2381.097,1344
skycell.2381.098,1345
skycell.2381.099,1346
skycell.2429.000,1347
skycell.2429.001,1348
skycell.2429.010,1349
skycell.2429.011,1350
skycell.2429.020,1351
skycell.2429.030,1352
skycell.2430.000,1353
skycell.2430.001,1354
skycell.2430.002,1355
skycell.2430.003,1356
skycell.2430.004,1357
skycell.2430.005,1358
skycell.2430.006,1359
skycell.2430.007,1360
skycell.2430.008,1361
skycell.2430.009,1362
skycell.2430.010,1363
skycell.2430.011,1364
skycell.2430.012,1365
skycell.2430.013,1366
skycell.2430.014,1367
skycell.2430.015,1368
skycell.2430.016,1369
skycell.2430.017,1370
skycell.2430.018,1371
skycell.2430.019,1372
skycell.2430.020,1373
skycell.2430.021,1374
skycell.2430.022,1375
skycell.2430.023,1376
skycell.2430.024,1377
skycell.2430.025,1378
skycell.2430.026,1379
skycell.2430.027,1380
skycell.2430.028,1381
skycell.2430.029,1382
skycell.2430.030,1383
skycell.2430.031,1384
skycell.2430.032,1385
skycell.2430.033,1386
skycell.2430.034,1387
skycell.2430.035,1388
skycell.2430.036,1389
skycell.2430.037,1390
skycell.2430.038,1391
skycell.2430.039,1392
skycell.2430.040,1393
skycell.2430.041,1394
skycell.2430.042,1395
skycell.2430.043,1396
skycell.2430.044,1397
skycell.2430.045,1398
skycell.2430.046,1399
skycell.2430.047,1400
skycell.2430.048,1401
skycell.2430.049,1402
skycell.2430.050,1403
skycell.2430.051,1404
skycell.2430.052,1405
skycell.2430.053,1406
skycell.2430.054,1407
skycell.2430.055,1408
skycell.2430.056,1409
skycell.2430.057,1410
skycell.2430.058,1411
skycell.2430.060,1412
skycell.2430.061,1413
skycell.2430.062,1414
skycell.2430.063,1415
skycell.2430.064,1416
skycell.2430.065,1417
skycell.2430.066,1418
skycell.2430.067,1419
skycell.2430.070,1420
skycell.2430.071,1421
skycell.2430.072,1422
skycell.2430.073,1423
skycell.2430.074,1424
skycell.2430.075,1425
skycell.2430.076,1426
skycell.2430.080,1427
skycell.2430.081,1428
skycell.2430.082,1429
skycell.2430.083,1430
skycell.2430.084,1431
skycell.2430.085,1432
skycell.2430.090,1433
skycell.2430.091,1434
skycell.2430.092,1435
skycell.2430.093,1436
skycell.2430.094,1437
skycell.2431.000,1438
skycell.2431.001,1439
skycell.2431.002,1440
skycell.2431.003,1441
skycell.2431.004,1442
skycell.2431.005,1443
skycell.2431.006,1444
skycell.2431.007,1445
skycell.2431.008,1446
skycell.2431.009,1447
skycell.2431.010,1448
skycell.2431.011,1449
skycell.2431.012,1450
skycell.2431.013,1451
skycell.2431.014,1452
skycell.2431.015,1453
skycell.2431.016,1454
skycell.2431.017,1455
skycell.2431.018,1456
skycell.2431.019,1457
skycell.2431.020,1458
skycell.2431.021,1459
skycell.2431.022,1460
skycell.2431.023,1461
skycell.2431.024,1462
skycell.2431.025,1463
skycell.2431.026,1464
skycell.2431.027,1465
skycell.2431.028,1466
skycell.2431.029,1467
skycell.2431.030,1468
skycell.2431.031,1469
skycell.2431.032,1470
skycell.2431.033,1471
skycell.2431.034,1472
skycell.2431.035,1473
skycell.2431.036,1474
skycell.2431.037,1475
skycell.2431.038,1476
skycell.2431.039,1477
skycell.2431.040,1478
skycell.2431.041,1479
skycell.2431.042,1480
skycell.2431.043,1481
skycell.2431.044,1482
skycell.2431.045,1483
skycell.2431.046,1484
skycell.2431.047,1485
skycell.2431.048,1486
skycell.2431.049,1487
skycell.2431.050,1488
skycell.2431.051,1489
skycell.2431.052,1490
skycell.2431.053,1491
skycell.2431.054,1492
skycell.2431.055,1493
skycell.2431.056,1494
skycell.2431.057,1495
skycell.2431.058,1496
skycell.2431.059,1497
skycell.2431.060,1498
skycell.2431.061,1499
skycell.2431.062,1500
skycell.2431.063,1501
skycell.2431.064,1502
skycell.2431.065,1503
skycell.2431.066,1504
skycell.2431.067,1505
skycell.2431.068,1506
skycell.2431.069,1507
skycell.2431.070,1508
skycell.2431.071,1509
skycell.2431.072,1510
skycell.2431.073,1511
skycell.2431.074,1512
skycell.2431.075,1513
skycell.2431.076,1514
skycell.2431.077,1515
skycell.2431.078,1516
skycell.2431.079,1517
skycell.2431.080,1518
skycell.2431.081,1519
skycell.2431.082,1520
skycell.2431.083,1521
skycell.2431.084,1522
skycell.2431.085,1523
skycell.2431.086,1524
skycell.2431.087,1525
skycell.2431.088,1526
skycell.2431.089,1527
skycell.2431.090,1528
skycell.2431.091,1529
skycell.2431.092,1530
skycell.2431.093,1531
skycell.2431.094,1532
skycell.2431.095,1533
skycell.2431.096,1534
skycell.2431.097,1535
skycell.2431.098,1536
skycell.2431.099,1537
skycell.2432.000,1538
skycell.2432.001,1539
skycell.2432.002,1540
skycell.2432.003,1541
skycell.2432.004,1542
skycell.2432.005,1543
skycell.2432.006,1544
skycell.2432.007,1545
skycell.2432.008,1546
skycell.2432.009,1547
skycell.2432.010,1548
skycell.2432.011,1549
skycell.2432.012,1550
skycell.2432.013,1551
skycell.2432.014,1552
skycell.2432.015,1553
skycell.2432.016,1554
skycell.2432.017,1555
skycell.2432.018,1556
skycell.2432.019,1557
skycell.2432.020,1558
skycell.2432.021,1559
skycell.2432.022,1560
skycell.2432.023,1561
skycell.2432.024,1562
skycell.2432.025,1563
skycell.2432.026,1564
skycell.2432.027,1565
skycell.2432.028,1566
skycell.2432.029,1567
skycell.2432.030,1568
skycell.2432.031,1569
skycell.2432.032,1570
skycell.2432.033,1571
skycell.2432.034,1572
skycell.2432.035,1573
skycell.2432.036,1574
skycell.2432.037,1575
skycell.2432.038,1576
skycell.2432.039,1577
skycell.2432.040,1578
skycell.2432.041,1579
skycell.2432.042,1580
skycell.2432.043,1581
skycell.2432.044,1582
skycell.2432.045,1583
skycell.2432.046,1584
skycell.2432.047,1585
skycell.2432.048,1586
skycell.2432.049,1587
skycell.2432.050,1588
skycell.2432.051,1589
skycell.2432.052,1590
skycell.2432.053,1591
skycell.2432.054,1592
skycell.2432.055,1593
skycell.2432.056,1594
skycell.2432.057,1595
skycell.2432.058,1596
skycell.2432.059,1597
skycell.2432.060,1598
skycell.2432.061,1599
skycell.2432.062,1600
skycell.2432.063,1601
skycell.2432.064,1602
skycell.2432.065,1603
skycell.2432.066,1604
skycell.2432.067,1605
skycell.2432.068,1606
skycell.2432.069,1607
skycell.2432.070,1608
skycell.2432.071,1609
skycell.2432.072,1610
skycell.2432.073,1611
skycell.2432.074,1612
skycell.2432.075,1613
skycell.2432.076,1614
skycell.2432.077,1615
skycell.2432.078,1616
skycell.2432.079,1617
skycell.2432.080,1618
skycell.2432.081,1619
skycell.2432.082,1620
skycell.2432.083,1621
skycell.2432.084,1622
skycell.2432.085,1623
skycell.2432.086,1624
skycell.2432.087,1625
skycell.2432.088,1626
skycell.2432.089,1627
skycell.2432.091,1628
skycell.2432.092,1629
skycell.2432.093,1630
skycell.2432.094,1631
skycell.2432.095,1632
skycell.2432.096,1633
skycell.2432.097,1634
skycell.2432.098,1635
skycell.2432.099,1636
skycell.2433.003,1637
skycell.2433.004,1638
skycell.2433.005,1639
skycell.2433.006,1640
skycell.2433.007,1641
skycell.2433.008,1642
skycell.2433.009,1643
skycell.2433.013,1644
skycell.2433.014,1645
skycell.2433.015,1646
skycell.2433.016,1647
skycell.2433.017,1648
skycell.2433.018,1649
skycell.2433.019,1650
skycell.2433.024,1651
skycell.2433.025,1652
skycell.2433.026,1653
skycell.2433.027,1654
skycell.2433.028,1655
skycell.2433.029,1656
skycell.2433.035,1657
skycell.2433.036,1658
skycell.2433.037,1659
skycell.2433.038,1660
skycell.2433.039,1661
skycell.2433.045,1662
skycell.2433.046,1663
skycell.2433.047,1664
skycell.2433.048,1665
skycell.2433.049,1666
skycell.2433.056,1667
skycell.2433.057,1668
skycell.2433.058,1669
skycell.2433.059,1670
skycell.2433.067,1671
skycell.2433.068,1672
skycell.2433.069,1673
skycell.2433.078,1674
skycell.2433.079,1675
skycell.2433.089,1676
skycell.2478.000,1677
skycell.2478.001,1678
skycell.2478.002,1679
skycell.2478.003,1680
skycell.2478.004,1681
skycell.2478.005,1682
skycell.2478.006,1683
skycell.2478.007,1684
skycell.2478.008,1685
skycell.2478.009,1686
skycell.2478.010,1687
skycell.2478.011,1688
skycell.2478.012,1689
skycell.2478.013,1690
skycell.2478.014,1691
skycell.2478.015,1692
skycell.2478.016,1693
skycell.2478.017,1694
skycell.2478.020,1695
skycell.2478.021,1696
skycell.2478.022,1697
skycell.2478.023,1698
skycell.2478.024,1699
skycell.2479.000,1700
skycell.2479.001,1701
skycell.2479.002,1702
skycell.2479.003,1703
skycell.2479.004,1704
skycell.2479.005,1705
skycell.2479.006,1706
skycell.2479.007,1707
skycell.2479.008,1708
skycell.2479.009,1709
skycell.2479.012,1710
skycell.2479.013,1711
skycell.2479.014,1712
skycell.2479.015,1713
skycell.2479.016,1714
skycell.2479.017,1715
skycell.2479.018,1716
skycell.2479.019,1717
skycell.2479.025,1718
skycell.2479.026,1719
skycell.2479.027,1720
skycell.2479.028,1721
skycell.2479.029,1722
