Name,Value
skycell.2558.098,1249
skycell.2558.099,1250
skycell.2559.039,1251
skycell.2559.049,1252
skycell.2559.059,1253
skycell.2559.069,1254
skycell.2559.078,1255
skycell.2559.079,1256
skycell.2559.088,1257
skycell.2559.089,1258
skycell.2559.098,1259
skycell.2559.099,1260
skycell.2584.000,1261
skycell.2584.001,1262
skycell.2584.002,1263
skycell.2584.003,1264
skycell.2584.004,1265
skycell.2584.005,1266
skycell.2584.006,1267
skycell.2584.010,1268
skycell.2584.011,1269
skycell.2584.012,1270
skycell.2584.013,1271
skycell.2584.014,1272
skycell.2584.015,1273
skycell.2584.016,1274
skycell.2584.020,1275
skycell.2584.021,1276
skycell.2584.022,1277
skycell.2584.023,1278
skycell.2584.024,1279
skycell.2584.025,1280
skycell.2584.026,1281
skycell.2584.030,1282
skycell.2584.031,1283
skycell.2584.032,1284
skycell.2584.033,1285
skycell.2584.034,1286
skycell.2584.035,1287
skycell.2584.036,1288
skycell.2584.040,1289
skycell.2584.041,1290
skycell.2584.042,1291
skycell.2584.043,1292
skycell.2584.044,1293
skycell.2584.045,1294
skycell.2584.046,1295
skycell.2584.050,1296
skycell.2584.051,1297
skycell.2584.052,1298
skycell.2584.053,1299
skycell.2584.054,1300
skycell.2584.055,1301
skycell.2584.060,1302
skycell.2584.061,1303
skycell.2584.062,1304
skycell.2584.063,1305
skycell.2584.064,1306
skycell.2584.065,1307
skycell.2584.070,1308
skycell.2584.071,1309
skycell.2584.072,1310
skycell.2584.073,1311
skycell.2584.074,1312
skycell.2584.080,1313
skycell.2584.081,1314
skycell.2584.082,1315
skycell.2584.083,1316
skycell.2584.084,1317
skycell.2584.090,1318
skycell.2584.091,1319
skycell.2584.092,1320
skycell.2584.093,1321
skycell.2585.000,1322
skycell.2585.001,1323
skycell.2585.002,1324
skycell.2585.003,1325
skycell.2585.004,1326
skycell.2585.005,1327
skycell.2585.006,1328
skycell.2585.007,1329
skycell.2585.008,1330
skycell.2585.009,1331
skycell.2585.010,1332
skycell.2585.011,1333
skycell.2585.012,1334
skycell.2585.013,1335
skycell.2585.014,1336
skycell.2585.015,1337
skycell.2585.016,1338
skycell.2585.017,1339
skycell.2585.018,1340
skycell.2585.019,1341
skycell.2585.020,1342
skycell.2585.021,1343
skycell.2585.022,1344
skycell.2585.023,1345
skycell.2585.024,1346
skycell.2585.025,1347
skycell.2585.026,1348
skycell.2585.027,1349
skycell.2585.028,1350
skycell.2585.029,1351
skycell.2585.030,1352
skycell.2585.031,1353
skycell.2585.032,1354
skycell.2585.033,1355
skycell.2585.034,1356
skycell.2585.035,1357
skycell.2585.036,1358
skycell.2585.037,1359
skycell.2585.038,1360
skycell.2585.039,1361
skycell.2585.040,1362
skycell.2585.041,1363
skycell.2585.042,1364
skycell.2585.043,1365
skycell.2585.044,1366
skycell.2585.045,1367
skycell.2585.046,1368
skycell.2585.047,1369
skycell.2585.048,1370
skycell.2585.049,1371
skycell.2585.050,1372
skycell.2585.051,1373
skycell.2585.052,1374
skycell.2585.053,1375
skycell.2585.054,1376
skycell.2585.055,1377
skycell.2585.056,1378
skycell.2585.057,1379
skycell.2585.058,1380
skycell.2585.059,1381
skycell.2585.060,1382
skycell.2585.061,1383
skycell.2585.062,1384
skycell.2585.063,1385
skycell.2585.064,1386
skycell.2585.065,1387
skycell.2585.066,1388
skycell.2585.067,1389
skycell.2585.068,1390
skycell.2585.069,1391
skycell.2585.070,1392
skycell.2585.071,1393
skycell.2585.072,1394
skycell.2585.073,1395
skycell.2585.074,1396
skycell.2585.075,1397
skycell.2585.076,1398
skycell.2585.077,1399
skycell.2585.078,1400
skycell.2585.079,1401
skycell.2585.080,1402
skycell.2585.081,1403
skycell.2585.082,1404
skycell.2585.083,1405
skycell.2585.084,1406
skycell.2585.085,1407
skycell.2585.086,1408
skycell.2585.087,1409
skycell.2585.088,1410
skycell.2585.089,1411
skycell.2585.090,1412
skycell.2585.091,1413
skycell.2585.092,1414
skycell.2585.093,1415
skycell.2585.094,1416
skycell.2585.095,1417
skycell.2585.096,1418
skycell.2585.097,1419
skycell.2585.098,1420
skycell.2585.099,1421
skycell.2586.000,1422
skycell.2586.001,1423
skycell.2586.002,1424
skycell.2586.003,1425
skycell.2586.004,1426
skycell.2586.005,1427
skycell.2586.006,1428
skycell.2586.007,1429
skycell.2586.008,1430
skycell.2586.009,1431
skycell.2586.010,1432
skycell.2586.011,1433
skycell.2586.012,1434
skycell.2586.013,1435
skycell.2586.014,1436
skycell.2586.015,1437
skycell.2586.016,1438
skycell.2586.017,1439
skycell.2586.018,1440
skycell.2586.019,1441
skycell.2586.020,1442
skycell.2586.021,1443
skycell.2586.022,1444
skycell.2586.023,1445
skycell.2586.024,1446
skycell.2586.025,1447
skycell.2586.026,1448
skycell.2586.027,1449
skycell.2586.028,1450
skycell.2586.029,1451
skycell.2586.030,1452
skycell.2586.031,1453
skycell.2586.032,1454
skycell.2586.033,1455
skycell.2586.034,1456
skycell.2586.035,1457
skycell.2586.036,1458
skycell.2586.037,1459
skycell.2586.038,1460
skycell.2586.039,1461
skycell.2586.040,1462
skycell.2586.041,1463
skycell.2586.042,1464
skycell.2586.043,1465
skycell.2586.044,1466
skycell.2586.045,1467
skycell.2586.046,1468
skycell.2586.047,1469
skycell.2586.048,1470
skycell.2586.049,1471
skycell.2586.050,1472
skycell.2586.051,1473
skycell.2586.052,1474
skycell.2586.053,1475
skycell.2586.054,1476
skycell.2586.055,1477
skycell.2586.056,1478
skycell.2586.057,1479
skycell.2586.058,1480
skycell.2586.059,1481
skycell.2586.060,1482
skycell.2586.061,1483
skycell.2586.062,1484
skycell.2586.063,1485
skycell.2586.064,1486
skycell.2586.065,1487
skycell.2586.066,1488
skycell.2586.067,1489
skycell.2586.068,1490
skycell.2586.069,1491
skycell.2586.070,1492
skycell.2586.071,1493
skycell.2586.072,1494
skycell.2586.073,1495
skycell.2586.074,1496
skycell.2586.075,1497
skycell.2586.076,1498
skycell.2586.077,1499
skycell.2586.078,1500
skycell.2586.079,1501
skycell.2586.080,1502
skycell.2586.081,1503
skycell.2586.082,1504
skycell.2586.083,1505
skycell.2586.084,1506
skycell.2586.085,1507
skycell.2586.086,1508
skycell.2586.087,1509
skycell.2586.088,1510
skycell.2586.089,1511
skycell.2586.090,1512
skycell.2586.091,1513
skycell.2586.092,1514
skycell.2586.093,1515
skycell.2586.094,1516
skycell.2586.095,1517
skycell.2586.096,1518
skycell.2586.097,1519
skycell.2586.098,1520
skycell.2586.099,1521
skycell.2587.000,1522
skycell.2587.001,1523
skycell.2587.002,1524
skycell.2587.003,1525
skycell.2587.004,1526
skycell.2587.005,1527
skycell.2587.006,1528
skycell.2587.007,1529
skycell.2587.008,1530
skycell.2587.009,1531
skycell.2587.010,1532
skycell.2587.011,1533
skycell.2587.012,1534
skycell.2587.013,1535
skycell.2587.014,1536
skycell.2587.015,1537
skycell.2587.016,1538
skycell.2587.017,1539
skycell.2587.018,1540
skycell.2587.019,1541
skycell.2587.020,1542
skycell.2587.021,1543
skycell.2587.022,1544
skycell.2587.023,1545
skycell.2587.024,1546
skycell.2587.025,1547
skycell.2587.026,1548
skycell.2587.027,1549
skycell.2587.028,1550
skycell.2587.029,1551
skycell.2587.030,1552
skycell.2587.031,1553
skycell.2587.032,1554
skycell.2587.033,1555
skycell.2587.034,1556
skycell.2587.035,1557
skycell.2587.036,1558
skycell.2587.037,1559
skycell.2587.038,1560
skycell.2587.039,1561
skycell.2587.040,1562
skycell.2587.041,1563
skycell.2587.042,1564
skycell.2587.043,1565
skycell.2587.044,1566
skycell.2587.045,1567
skycell.2587.046,1568
skycell.2587.047,1569
skycell.2587.048,1570
skycell.2587.049,1571
skycell.2587.050,1572
skycell.2587.051,1573
skycell.2587.052,1574
skycell.2587.053,1575
skycell.2587.054,1576
skycell.2587.055,1577
skycell.2587.056,1578
skycell.2587.057,1579
skycell.2587.058,1580
skycell.2587.059,1581
skycell.2587.060,1582
skycell.2587.061,1583
skycell.2587.062,1584
skycell.2587.063,1585
skycell.2587.064,1586
skycell.2587.065,1587
skycell.2587.066,1588
skycell.2587.067,1589
skycell.2587.068,1590
skycell.2587.069,1591
skycell.2587.070,1592
skycell.2587.071,1593
skycell.2587.072,1594
skycell.2587.073,1595
skycell.2587.074,1596
skycell.2587.075,1597
skycell.2587.076,1598
skycell.2587.077,1599
skycell.2587.078,1600
skycell.2587.079,1601
skycell.2587.080,1602
skycell.2587.081,1603
skycell.2587.082,1604
skycell.2587.083,1605
skycell.2587.084,1606
skycell.2587.085,1607
skycell.2587.086,1608
skycell.2587.087,1609
skycell.2587.088,1610
skycell.2587.089,1611
skycell.2587.090,1612
skycell.2587.091,1613
skycell.2587.092,1614
skycell.2587.093,1615
skycell.2587.094,1616
skycell.2587.095,1617
skycell.2587.096,1618
skycell.2587.097,1619
skycell.2587.098,1620
skycell.2587.099,1621
skycell.2588.006,1622
skycell.2588.007,1623
skycell.2588.008,1624
skycell.2588.009,1625
skycell.2588.016,1626
skycell.2588.017,1627
skycell.2588.018,1628
skycell.2588.019,1629
skycell.2588.026,1630
skycell.2588.027,1631
skycell.2588.028,1632
skycell.2588.029,1633
skycell.2588.037,1634
skycell.2588.038,1635
skycell.2588.039,1636
skycell.2588.047,1637
skycell.2588.048,1638
skycell.2588.049,1639
skycell.2588.057,1640
skycell.2588.058,1641
skycell.2588.059,1642
skycell.2588.067,1643
skycell.2588.068,1644
skycell.2588.069,1645
skycell.2588.078,1646
skycell.2588.079,1647
skycell.2588.088,1648
skycell.2588.089,1649
skycell.2588.098,1650
skycell.2588.099,1651
skycell.2608.000,1652
skycell.2608.001,1653
skycell.2608.002,1654
skycell.2608.010,1655
skycell.2608.011,1656
skycell.2608.020,1657
skycell.2608.021,1658
skycell.2608.030,1659
skycell.2609.000,1660
skycell.2609.001,1661
skycell.2609.002,1662
skycell.2609.003,1663
skycell.2609.004,1664
skycell.2609.005,1665
skycell.2609.006,1666
skycell.2609.007,1667
skycell.2609.008,1668
skycell.2609.009,1669
skycell.2609.010,1670
skycell.2609.011,1671
skycell.2609.012,1672
skycell.2609.013,1673
skycell.2609.014,1674
skycell.2609.015,1675
skycell.2609.016,1676
skycell.2609.017,1677
skycell.2609.018,1678
skycell.2609.019,1679
skycell.2609.020,1680
skycell.2609.021,1681
skycell.2609.022,1682
skycell.2609.023,1683
skycell.2609.024,1684
skycell.2609.025,1685
skycell.2609.026,1686
skycell.2609.027,1687
skycell.2609.028,1688
skycell.2609.029,1689
skycell.2609.030,1690
skycell.2609.031,1691
skycell.2609.032,1692
skycell.2609.033,1693
skycell.2609.034,1694
skycell.2609.035,1695
skycell.2609.036,1696
skycell.2609.037,1697
skycell.2609.038,1698
skycell.2609.039,1699
skycell.2609.040,1700
skycell.2609.041,1701
skycell.2609.042,1702
skycell.2609.043,1703
skycell.2609.044,1704
skycell.2609.045,1705
skycell.2609.046,1706
skycell.2609.047,1707
skycell.2609.048,1708
skycell.2609.050,1709
skycell.2609.051,1710
skycell.2609.052,1711
skycell.2609.053,1712
skycell.2609.054,1713
skycell.2609.055,1714
skycell.2609.056,1715
skycell.2609.060,1716
skycell.2609.061,1717
skycell.2609.062,1718
skycell.2609.063,1719
skycell.2610.000,1720
skycell.2610.001,1721
skycell.2610.002,1722
skycell.2610.003,1723
skycell.2610.004,1724
skycell.2610.005,1725
skycell.2610.006,1726
skycell.2610.007,1727
skycell.2610.008,1728
skycell.2610.009,1729
skycell.2610.010,1730
skycell.2610.011,1731
skycell.2610.012,1732
skycell.2610.013,1733
skycell.2610.014,1734
skycell.2610.015,1735
skycell.2610.016,1736
skycell.2610.017,1737
skycell.2610.018,1738
skycell.2610.019,1739
skycell.2610.020,1740
skycell.2610.021,1741
skycell.2610.022,1742
skycell.2610.023,1743
skycell.2610.024,1744
skycell.2610.025,1745
skycell.2610.026,1746
skycell.2610.027,1747
skycell.2610.028,1748
skycell.2610.029,1749
skycell.2610.030,1750
skycell.2610.031,1751
skycell.2610.032,1752
skycell.2610.033,1753
skycell.2610.034,1754
skycell.2610.035,1755
skycell.2610.036,1756
skycell.2610.037,1757
skycell.2610.038,1758
skycell.2610.039,1759
skycell.2610.041,1760
skycell.2610.042,1761
skycell.2610.043,1762
skycell.2610.044,1763
skycell.2610.045,1764
skycell.2610.046,1765
skycell.2610.047,1766
skycell.2610.048,1767
skycell.2610.049,1768
skycell.2610.053,1769
skycell.2610.054,1770
skycell.2610.055,1771
skycell.2610.056,1772
skycell.2610.057,1773
skycell.2610.058,1774
skycell.2610.059,1775
skycell.2610.065,1776
skycell.2610.066,1777
skycell.2610.067,1778
skycell.2610.068,1779
skycell.2610.069,1780
skycell.2611.007,1781
skycell.2611.008,1782
skycell.2611.009,1783
skycell.2611.017,1784
skycell.2611.018,1785
skycell.2611.019,1786
skycell.2611.028,1787
skycell.2611.029,1788
skycell.2611.039,1789
skycell.2611.049,1790
