Name,Value
skycell.2090.032,1249
skycell.2090.033,1250
skycell.2090.034,1251
skycell.2090.035,1252
skycell.2090.036,1253
skycell.2090.037,1254
skycell.2090.038,1255
skycell.2090.039,1256
skycell.2090.040,1257
skycell.2090.041,1258
skycell.2090.042,1259
skycell.2090.043,1260
skycell.2090.044,1261
skycell.2090.045,1262
skycell.2090.046,1263
skycell.2090.047,1264
skycell.2090.048,1265
skycell.2090.049,1266
skycell.2090.050,1267
skycell.2090.051,1268
skycell.2090.052,1269
skycell.2090.053,1270
skycell.2090.054,1271
skycell.2090.055,1272
skycell.2090.056,1273
skycell.2090.057,1274
skycell.2090.058,1275
skycell.2090.059,1276
skycell.2090.060,1277
skycell.2090.061,1278
skycell.2090.062,1279
skycell.2090.063,1280
skycell.2090.064,1281
skycell.2090.065,1282
skycell.2090.066,1283
skycell.2090.067,1284
skycell.2090.068,1285
skycell.2090.069,1286
skycell.2090.070,1287
skycell.2090.071,1288
skycell.2090.072,1289
skycell.2090.073,1290
skycell.2090.074,1291
skycell.2090.075,1292
skycell.2090.076,1293
skycell.2090.077,1294
skycell.2090.078,1295
skycell.2090.079,1296
skycell.2090.080,1297
skycell.2090.081,1298
skycell.2090.082,1299
skycell.2090.083,1300
skycell.2090.084,1301
skycell.2090.085,1302
skycell.2090.086,1303
skycell.2090.087,1304
skycell.2090.088,1305
skycell.2090.089,1306
skycell.2090.090,1307
skycell.2090.091,1308
skycell.2090.092,1309
skycell.2090.093,1310
skycell.2090.094,1311
skycell.2090.095,1312
skycell.2090.096,1313
skycell.2090.097,1314
skycell.2090.098,1315
skycell.2090.099,1316
skycell.2091.000,1317
skycell.2091.001,1318
skycell.2091.002,1319
skycell.2091.003,1320
skycell.2091.004,1321
skycell.2091.005,1322
skycell.2091.006,1323
skycell.2091.007,1324
skycell.2091.008,1325
skycell.2091.009,1326
skycell.2091.010,1327
skycell.2091.011,1328
skycell.2091.012,1329
skycell.2091.013,1330
skycell.2091.014,1331
skycell.2091.015,1332
skycell.2091.016,1333
skycell.2091.017,1334
skycell.2091.018,1335
skycell.2091.019,1336
skycell.2091.020,1337
skycell.2091.021,1338
skycell.2091.022,1339
skycell.2091.023,1340
skycell.2091.024,1341
skycell.2091.025,1342
skycell.2091.026,1343
skycell.2091.027,1344
skycell.2091.028,1345
skycell.2091.029,1346
skycell.2091.030,1347
skycell.2091.031,1348
skycell.2091.032,1349
skycell.2091.033,1350
skycell.2091.034,1351
skycell.2091.035,1352
skycell.2091.036,1353
skycell.2091.037,1354
skycell.2091.038,1355
skycell.2091.039,1356
skycell.2091.040,1357
skycell.2091.041,1358
skycell.2091.042,1359
skycell.2091.043,1360
skycell.2091.044,1361
skycell.2091.045,1362
skycell.2091.046,1363
skycell.2091.047,1364
skycell.2091.048,1365
skycell.2091.049,1366
skycell.2091.051,1367
skycell.2091.052,1368
skycell.2091.053,1369
skycell.2091.054,1370
skycell.2091.055,1371
skycell.2091.056,1372
skycell.2091.057,1373
skycell.2091.058,1374
skycell.2091.059,1375
skycell.2091.061,1376
skycell.2091.062,1377
skycell.2091.063,1378
skycell.2091.064,1379
skycell.2091.065,1380
skycell.2091.066,1381
skycell.2091.067,1382
skycell.2091.068,1383
skycell.2091.069,1384
skycell.2091.071,1385
skycell.2091.072,1386
skycell.2091.073,1387
skycell.2091.074,1388
skycell.2091.075,1389
skycell.2091.076,1390
skycell.2091.077,1391
skycell.2091.078,1392
skycell.2091.079,1393
skycell.2091.082,1394
skycell.2091.083,1395
skycell.2091.084,1396
skycell.2091.085,1397
skycell.2091.086,1398
skycell.2091.087,1399
skycell.2091.088,1400
skycell.2091.089,1401
skycell.2091.092,1402
skycell.2091.093,1403
skycell.2091.094,1404
skycell.2091.095,1405
skycell.2091.096,1406
skycell.2091.097,1407
skycell.2091.098,1408
skycell.2091.099,1409
skycell.2159.000,1410
skycell.2159.001,1411
skycell.2159.002,1412
skycell.2159.010,1413
skycell.2159.011,1414
skycell.2159.020,1415
skycell.2159.030,1416
skycell.2160.000,1417
skycell.2160.001,1418
skycell.2160.002,1419
skycell.2160.003,1420
skycell.2160.004,1421
skycell.2160.005,1422
skycell.2160.006,1423
skycell.2160.007,1424
skycell.2160.008,1425
skycell.2160.009,1426
skycell.2160.010,1427
skycell.2160.011,1428
skycell.2160.012,1429
skycell.2160.013,1430
skycell.2160.014,1431
skycell.2160.015,1432
skycell.2160.016,1433
skycell.2160.017,1434
skycell.2160.018,1435
skycell.2160.019,1436
skycell.2160.020,1437
skycell.2160.021,1438
skycell.2160.022,1439
skycell.2160.023,1440
skycell.2160.024,1441
skycell.2160.025,1442
skycell.2160.026,1443
skycell.2160.027,1444
skycell.2160.028,1445
skycell.2160.029,1446
skycell.2160.030,1447
skycell.2160.031,1448
skycell.2160.032,1449
skycell.2160.033,1450
skycell.2160.034,1451
skycell.2160.035,1452
skycell.2160.036,1453
skycell.2160.037,1454
skycell.2160.038,1455
skycell.2160.039,1456
skycell.2160.040,1457
skycell.2160.041,1458
skycell.2160.042,1459
skycell.2160.043,1460
skycell.2160.044,1461
skycell.2160.045,1462
skycell.2160.046,1463
skycell.2160.047,1464
skycell.2160.048,1465
skycell.2160.049,1466
skycell.2160.050,1467
skycell.2160.051,1468
skycell.2160.052,1469
skycell.2160.053,1470
skycell.2160.054,1471
skycell.2160.055,1472
skycell.2160.056,1473
skycell.2160.057,1474
skycell.2160.060,1475
skycell.2160.061,1476
skycell.2160.062,1477
skycell.2160.063,1478
skycell.2160.064,1479
skycell.2160.065,1480
skycell.2160.066,1481
skycell.2160.070,1482
skycell.2160.071,1483
skycell.2160.072,1484
skycell.2160.073,1485
skycell.2160.074,1486
skycell.2160.075,1487
skycell.2160.080,1488
skycell.2160.081,1489
skycell.2160.082,1490
skycell.2160.083,1491
skycell.2160.090,1492
skycell.2160.091,1493
skycell.2161.000,1494
skycell.2161.001,1495
skycell.2161.002,1496
skycell.2161.003,1497
skycell.2161.004,1498
skycell.2161.005,1499
skycell.2161.006,1500
skycell.2161.007,1501
skycell.2161.008,1502
skycell.2161.009,1503
skycell.2161.010,1504
skycell.2161.011,1505
skycell.2161.012,1506
skycell.2161.013,1507
skycell.2161.014,1508
skycell.2161.015,1509
skycell.2161.016,1510
skycell.2161.017,1511
skycell.2161.018,1512
skycell.2161.019,1513
skycell.2161.020,1514
skycell.2161.021,1515
skycell.2161.022,1516
skycell.2161.023,1517
skycell.2161.024,1518
skycell.2161.025,1519
skycell.2161.026,1520
skycell.2161.027,1521
skycell.2161.028,1522
skycell.2161.029,1523
skycell.2161.030,1524
skycell.2161.031,1525
skycell.2161.032,1526
skycell.2161.033,1527
skycell.2161.034,1528
skycell.2161.035,1529
skycell.2161.036,1530
skycell.2161.037,1531
skycell.2161.038,1532
skycell.2161.039,1533
skycell.2161.040,1534
skycell.2161.041,1535
skycell.2161.042,1536
skycell.2161.043,1537
skycell.2161.044,1538
skycell.2161.045,1539
skycell.2161.046,1540
skycell.2161.047,1541
skycell.2161.048,1542
skycell.2161.049,1543
skycell.2161.050,1544
skycell.2161.051,1545
skycell.2161.052,1546
skycell.2161.053,1547
skycell.2161.054,1548
skycell.2161.055,1549
skycell.2161.056,1550
skycell.2161.057,1551
skycell.2161.058,1552
skycell.2161.059,1553
skycell.2161.060,1554
skycell.2161.061,1555
skycell.2161.062,1556
skycell.2161.063,1557
skycell.2161.064,1558
skycell.2161.065,1559
skycell.2161.066,1560
skycell.2161.067,1561
skycell.2161.068,1562
skycell.2161.069,1563
skycell.2161.070,1564
skycell.2161.071,1565
skycell.2161.072,1566
skycell.2161.073,1567
skycell.2161.074,1568
skycell.2161.075,1569
skycell.2161.076,1570
skycell.2161.077,1571
skycell.2161.078,1572
skycell.2161.079,1573
skycell.2161.080,1574
skycell.2161.081,1575
skycell.2161.082,1576
skycell.2161.083,1577
skycell.2161.084,1578
skycell.2161.085,1579
skycell.2161.086,1580
skycell.2161.087,1581
skycell.2161.088,1582
skycell.2161.089,1583
skycell.2161.090,1584
skycell.2161.091,1585
skycell.2161.092,1586
skycell.2161.093,1587
skycell.2161.094,1588
skycell.2161.095,1589
skycell.2161.096,1590
skycell.2161.097,1591
skycell.2161.098,1592
skycell.2161.099,1593
skycell.2162.000,1594
skycell.2162.001,1595
skycell.2162.002,1596
skycell.2162.003,1597
skycell.2162.004,1598
skycell.2162.005,1599
skycell.2162.006,1600
skycell.2162.007,1601
skycell.2162.008,1602
skycell.2162.009,1603
skycell.2162.010,1604
skycell.2162.011,1605
skycell.2162.012,1606
skycell.2162.013,1607
skycell.2162.014,1608
skycell.2162.015,1609
skycell.2162.016,1610
skycell.2162.017,1611
skycell.2162.018,1612
skycell.2162.019,1613
skycell.2162.020,1614
skycell.2162.021,1615
skycell.2162.022,1616
skycell.2162.023,1617
skycell.2162.024,1618
skycell.2162.025,1619
skycell.2162.026,1620
skycell.2162.027,1621
skycell.2162.028,1622
skycell.2162.029,1623
skycell.2162.030,1624
skycell.2162.031,1625
skycell.2162.032,1626
skycell.2162.033,1627
skycell.2162.034,1628
skycell.2162.035,1629
skycell.2162.036,1630
skycell.2162.037,1631
skycell.2162.038,1632
skycell.2162.039,1633
skycell.2162.040,1634
skycell.2162.041,1635
skycell.2162.042,1636
skycell.2162.043,1637
skycell.2162.044,1638
skycell.2162.045,1639
skycell.2162.046,1640
skycell.2162.047,1641
skycell.2162.048,1642
skycell.2162.049,1643
skycell.2162.051,1644
skycell.2162.052,1645
skycell.2162.053,1646
skycell.2162.054,1647
skycell.2162.055,1648
skycell.2162.056,1649
skycell.2162.057,1650
skycell.2162.058,1651
skycell.2162.059,1652
skycell.2162.062,1653
skycell.2162.063,1654
skycell.2162.064,1655
skycell.2162.065,1656
skycell.2162.066,1657
skycell.2162.067,1658
skycell.2162.068,1659
skycell.2162.069,1660
skycell.2162.073,1661
skycell.2162.074,1662
skycell.2162.075,1663
skycell.2162.076,1664
skycell.2162.077,1665
skycell.2162.078,1666
skycell.2162.079,1667
skycell.2162.085,1668
skycell.2162.086,1669
skycell.2162.087,1670
skycell.2162.088,1671
skycell.2162.089,1672
skycell.2162.098,1673
skycell.2162.099,1674
skycell.2163.006,1675
skycell.2163.007,1676
skycell.2163.008,1677
skycell.2163.009,1678
skycell.2163.017,1679
skycell.2163.018,1680
skycell.2163.019,1681
skycell.2163.028,1682
skycell.2163.029,1683
skycell.2163.038,1684
skycell.2163.039,1685
skycell.2163.049,1686
skycell.2229.005,1687
skycell.2229.006,1688
skycell.2229.007,1689
skycell.2229.008,1690
