Name,Value
skycell.1827.001,1249
skycell.1827.002,1250
skycell.1827.003,1251
skycell.1827.004,1252
skycell.1827.005,1253
skycell.1827.006,1254
skycell.1827.007,1255
skycell.1827.008,1256
skycell.1827.009,1257
skycell.1827.010,1258
skycell.1827.011,1259
skycell.1827.012,1260
skycell.1827.013,1261
skycell.1827.014,1262
skycell.1827.015,1263
skycell.1827.016,1264
skycell.1827.017,1265
skycell.1827.018,1266
skycell.1827.019,1267
skycell.1827.020,1268
skycell.1827.021,1269
skycell.1827.022,1270
skycell.1827.023,1271
skycell.1827.024,1272
skycell.1827.025,1273
skycell.1827.026,1274
skycell.1827.027,1275
skycell.1827.028,1276
skycell.1827.029,1277
skycell.1827.030,1278
skycell.1827.031,1279
skycell.1827.032,1280
skycell.1827.033,1281
skycell.1827.034,1282
skycell.1827.035,1283
skycell.1827.036,1284
skycell.1827.037,1285
skycell.1827.038,1286
skycell.1827.039,1287
skycell.1827.040,1288
skycell.1827.041,1289
skycell.1827.042,1290
skycell.1827.043,1291
skycell.1827.044,1292
skycell.1827.045,1293
skycell.1827.046,1294
skycell.1827.047,1295
skycell.1827.048,1296
skycell.1827.049,1297
skycell.1827.050,1298
skycell.1827.051,1299
skycell.1827.052,1300
skycell.1827.053,1301
skycell.1827.054,1302
skycell.1827.055,1303
skycell.1827.056,1304
skycell.1827.057,1305
skycell.1827.058,1306
skycell.1827.059,1307
skycell.1827.060,1308
skycell.1827.061,1309
skycell.1827.062,1310
skycell.1827.063,1311
skycell.1827.064,1312
skycell.1827.065,1313
skycell.1827.066,1314
skycell.1827.067,1315
skycell.1827.068,1316
skycell.1827.069,1317
skycell.1827.070,1318
skycell.1827.071,1319
skycell.1827.072,1320
skycell.1827.073,1321
skycell.1827.074,1322
skycell.1827.075,1323
skycell.1827.076,1324
skycell.1827.077,1325
skycell.1827.078,1326
skycell.1827.079,1327
skycell.1827.080,1328
skycell.1827.081,1329
skycell.1827.082,1330
skycell.1827.083,1331
skycell.1827.084,1332
skycell.1827.085,1333
skycell.1827.086,1334
skycell.1827.087,1335
skycell.1827.088,1336
skycell.1827.089,1337
skycell.1827.090,1338
skycell.1827.091,1339
skycell.1827.092,1340
skycell.1827.093,1341
skycell.1827.094,1342
skycell.1827.095,1343
skycell.1827.096,1344
skycell.1827.097,1345
skycell.1827.098,1346
skycell.1827.099,1347
skycell.1828.006,1348
skycell.1828.007,1349
skycell.1828.008,1350
skycell.1828.009,1351
skycell.1828.016,1352
skycell.1828.017,1353
skycell.1828.018,1354
skycell.1828.019,1355
skycell.1828.027,1356
skycell.1828.028,1357
skycell.1828.029,1358
skycell.1828.037,1359
skycell.1828.038,1360
skycell.1828.039,1361
skycell.1828.047,1362
skycell.1828.048,1363
skycell.1828.049,1364
skycell.1828.057,1365
skycell.1828.058,1366
skycell.1828.059,1367
skycell.1828.068,1368
skycell.1828.069,1369
skycell.1828.078,1370
skycell.1828.079,1371
skycell.1828.088,1372
skycell.1828.089,1373
skycell.1828.099,1374
skycell.1906.000,1375
skycell.1906.001,1376
skycell.1906.002,1377
skycell.1906.010,1378
skycell.1906.011,1379
skycell.1906.020,1380
skycell.1906.030,1381
skycell.1907.000,1382
skycell.1907.001,1383
skycell.1907.002,1384
skycell.1907.003,1385
skycell.1907.004,1386
skycell.1907.005,1387
skycell.1907.006,1388
skycell.1907.007,1389
skycell.1907.008,1390
skycell.1907.009,1391
skycell.1907.010,1392
skycell.1907.011,1393
skycell.1907.012,1394
skycell.1907.013,1395
skycell.1907.014,1396
skycell.1907.015,1397
skycell.1907.016,1398
skycell.1907.017,1399
skycell.1907.018,1400
skycell.1907.019,1401
skycell.1907.020,1402
skycell.1907.021,1403
skycell.1907.022,1404
skycell.1907.023,1405
skycell.1907.024,1406
skycell.1907.025,1407
skycell.1907.026,1408
skycell.1907.027,1409
skycell.1907.028,1410
skycell.1907.029,1411
skycell.1907.030,1412
skycell.1907.031,1413
skycell.1907.032,1414
skycell.1907.033,1415
skycell.1907.034,1416
skycell.1907.035,1417
skycell.1907.036,1418
skycell.1907.037,1419
skycell.1907.038,1420
skycell.1907.039,1421
skycell.1907.040,1422
skycell.1907.041,1423
skycell.1907.042,1424
skycell.1907.043,1425
skycell.1907.044,1426
skycell.1907.045,1427
skycell.1907.046,1428
skycell.1907.047,1429
skycell.1907.048,1430
skycell.1907.049,1431
skycell.1907.050,1432
skycell.1907.051,1433
skycell.1907.052,1434
skycell.1907.053,1435
skycell.1907.054,1436
skycell.1907.055,1437
skycell.1907.056,1438
skycell.1907.057,1439
skycell.1907.058,1440
skycell.1907.060,1441
skycell.1907.061,1442
skycell.1907.062,1443
skycell.1907.063,1444
skycell.1907.064,1445
skycell.1907.065,1446
skycell.1907.066,1447
skycell.1907.070,1448
skycell.1907.071,1449
skycell.1907.072,1450
skycell.1907.073,1451
skycell.1907.074,1452
skycell.1907.075,1453
skycell.1907.080,1454
skycell.1907.081,1455
skycell.1907.082,1456
skycell.1907.083,1457
skycell.1907.090,1458
skycell.1907.091,1459
skycell.1908.000,1460
skycell.1908.001,1461
skycell.1908.002,1462
skycell.1908.003,1463
skycell.1908.004,1464
skycell.1908.005,1465
skycell.1908.006,1466
skycell.1908.007,1467
skycell.1908.008,1468
skycell.1908.009,1469
skycell.1908.010,1470
skycell.1908.011,1471
skycell.1908.012,1472
skycell.1908.013,1473
skycell.1908.014,1474
skycell.1908.015,1475
skycell.1908.016,1476
skycell.1908.017,1477
skycell.1908.018,1478
skycell.1908.019,1479
skycell.1908.020,1480
skycell.1908.021,1481
skycell.1908.022,1482
skycell.1908.023,1483
skycell.1908.024,1484
skycell.1908.025,1485
skycell.1908.026,1486
skycell.1908.027,1487
skycell.1908.028,1488
skycell.1908.029,1489
skycell.1908.030,1490
skycell.1908.031,1491
skycell.1908.032,1492
skycell.1908.033,1493
skycell.1908.034,1494
skycell.1908.035,1495
skycell.1908.036,1496
skycell.1908.037,1497
skycell.1908.038,1498
skycell.1908.039,1499
skycell.1908.040,1500
skycell.1908.041,1501
skycell.1908.042,1502
skycell.1908.043,1503
skycell.1908.044,1504
skycell.1908.045,1505
skycell.1908.046,1506
skycell.1908.047,1507
skycell.1908.048,1508
skycell.1908.049,1509
skycell.1908.050,1510
skycell.1908.051,1511
skycell.1908.052,1512
skycell.1908.053,1513
skycell.1908.054,1514
skycell.1908.055,1515
skycell.1908.056,1516
skycell.1908.057,1517
skycell.1908.058,1518
skycell.1908.059,1519
skycell.1908.060,1520
skycell.1908.061,1521
skycell.1908.062,1522
skycell.1908.063,1523
skycell.1908.064,1524
skycell.1908.065,1525
skycell.1908.066,1526
skycell.1908.067,1527
skycell.1908.068,1528
skycell.1908.069,1529
skycell.1908.070,1530
skycell.1908.071,1531
skycell.1908.072,1532
skycell.1908.073,1533
skycell.1908.074,1534
skycell.1908.075,1535
skycell.1908.076,1536
skycell.1908.077,1537
skycell.1908.078,1538
skycell.1908.079,1539
skycell.1908.080,1540
skycell.1908.081,1541
skycell.1908.082,1542
skycell.1908.083,1543
skycell.1908.084,1544
skycell.1908.085,1545
skycell.1908.086,1546
skycell.1908.087,1547
skycell.1908.088,1548
skycell.1908.089,1549
skycell.1908.090,1550
skycell.1908.091,1551
skycell.1908.092,1552
skycell.1908.093,1553
skycell.1908.094,1554
skycell.1908.095,1555
skycell.1908.096,1556
skycell.1908.097,1557
skycell.1908.098,1558
skycell.1908.099,1559
skycell.1909.000,1560
skycell.1909.001,1561
skycell.1909.002,1562
skycell.1909.003,1563
skycell.1909.004,1564
skycell.1909.005,1565
skycell.1909.006,1566
skycell.1909.007,1567
skycell.1909.008,1568
skycell.1909.009,1569
skycell.1909.010,1570
skycell.1909.011,1571
skycell.1909.012,1572
skycell.1909.013,1573
skycell.1909.014,1574
skycell.1909.015,1575
skycell.1909.016,1576
skycell.1909.017,1577
skycell.1909.018,1578
skycell.1909.019,1579
skycell.1909.020,1580
skycell.1909.021,1581
skycell.1909.022,1582
skycell.1909.023,1583
skycell.1909.024,1584
skycell.1909.025,1585
skycell.1909.026,1586
skycell.1909.027,1587
skycell.1909.028,1588
skycell.1909.029,1589
skycell.1909.030,1590
skycell.1909.031,1591
skycell.1909.032,1592
skycell.1909.033,1593
skycell.1909.034,1594
skycell.1909.035,1595
skycell.1909.036,1596
skycell.1909.037,1597
skycell.1909.038,1598
skycell.1909.039,1599
skycell.1909.040,1600
skycell.1909.041,1601
skycell.1909.042,1602
skycell.1909.043,1603
skycell.1909.044,1604
skycell.1909.045,1605
skycell.1909.046,1606
skycell.1909.047,1607
skycell.1909.048,1608
skycell.1909.049,1609
skycell.1909.050,1610
skycell.1909.051,1611
skycell.1909.052,1612
skycell.1909.053,1613
skycell.1909.054,1614
skycell.1909.055,1615
skycell.1909.056,1616
skycell.1909.057,1617
skycell.1909.058,1618
skycell.1909.059,1619
skycell.1909.060,1620
skycell.1909.061,1621
skycell.1909.062,1622
skycell.1909.063,1623
skycell.1909.064,1624
skycell.1909.065,1625
skycell.1909.066,1626
skycell.1909.067,1627
skycell.1909.068,1628
skycell.1909.069,1629
skycell.1909.072,1630
skycell.1909.073,1631
skycell.1909.074,1632
skycell.1909.075,1633
skycell.1909.076,1634
skycell.1909.077,1635
skycell.1909.078,1636
skycell.1909.079,1637
skycell.1909.083,1638
skycell.1909.084,1639
skycell.1909.085,1640
skycell.1909.086,1641
skycell.1909.087,1642
skycell.1909.088,1643
skycell.1909.089,1644
skycell.1909.095,1645
skycell.1909.096,1646
skycell.1909.097,1647
skycell.1909.098,1648
skycell.1909.099,1649
skycell.1910.005,1650
skycell.1910.006,1651
skycell.1910.007,1652
skycell.1910.008,1653
skycell.1910.009,1654
skycell.1910.015,1655
skycell.1910.016,1656
skycell.1910.017,1657
skycell.1910.018,1658
skycell.1910.019,1659
skycell.1910.026,1660
skycell.1910.027,1661
skycell.1910.028,1662
skycell.1910.029,1663
skycell.1910.037,1664
skycell.1910.038,1665
skycell.1910.039,1666
skycell.1910.048,1667
skycell.1910.049,1668
skycell.1910.059,1669
skycell.1987.000,1670
skycell.1988.001,1671
skycell.1988.002,1672
skycell.1988.003,1673
skycell.1988.004,1674
skycell.1988.005,1675
skycell.1988.006,1676
skycell.1988.007,1677
skycell.1988.008,1678
skycell.1988.009,1679
