Name,Value
skycell.2488.089,1249
skycell.2488.094,1250
skycell.2488.095,1251
skycell.2488.096,1252
skycell.2488.097,1253
skycell.2488.098,1254
skycell.2488.099,1255
skycell.2524.000,1256
skycell.2525.000,1257
skycell.2525.001,1258
skycell.2525.002,1259
skycell.2525.003,1260
skycell.2525.004,1261
skycell.2525.005,1262
skycell.2525.006,1263
skycell.2525.007,1264
skycell.2525.008,1265
skycell.2525.009,1266
skycell.2525.010,1267
skycell.2525.011,1268
skycell.2525.012,1269
skycell.2525.013,1270
skycell.2525.014,1271
skycell.2525.015,1272
skycell.2525.016,1273
skycell.2525.017,1274
skycell.2525.018,1275
skycell.2525.019,1276
skycell.2525.020,1277
skycell.2525.021,1278
skycell.2525.022,1279
skycell.2525.023,1280
skycell.2525.024,1281
skycell.2525.025,1282
skycell.2525.026,1283
skycell.2525.027,1284
skycell.2525.028,1285
skycell.2525.029,1286
skycell.2525.030,1287
skycell.2525.031,1288
skycell.2525.032,1289
skycell.2525.033,1290
skycell.2525.034,1291
skycell.2525.035,1292
skycell.2525.036,1293
skycell.2525.037,1294
skycell.2525.038,1295
skycell.2525.039,1296
skycell.2525.040,1297
skycell.2525.041,1298
skycell.2525.042,1299
skycell.2525.043,1300
skycell.2525.044,1301
skycell.2525.045,1302
skycell.2525.046,1303
skycell.2525.047,1304
skycell.2525.048,1305
skycell.2525.050,1306
skycell.2525.051,1307
skycell.2525.052,1308
skycell.2525.053,1309
skycell.2525.054,1310
skycell.2525.055,1311
skycell.2525.056,1312
skycell.2525.057,1313
skycell.2525.058,1314
skycell.2525.060,1315
skycell.2525.061,1316
skycell.2525.062,1317
skycell.2525.063,1318
skycell.2525.064,1319
skycell.2525.065,1320
skycell.2525.066,1321
skycell.2525.067,1322
skycell.2525.070,1323
skycell.2525.071,1324
skycell.2525.072,1325
skycell.2525.073,1326
skycell.2525.074,1327
skycell.2525.075,1328
skycell.2525.076,1329
skycell.2525.080,1330
skycell.2525.081,1331
skycell.2525.082,1332
skycell.2525.083,1333
skycell.2525.084,1334
skycell.2525.085,1335
skycell.2525.086,1336
skycell.2525.090,1337
skycell.2525.091,1338
skycell.2525.092,1339
skycell.2525.093,1340
skycell.2525.094,1341
skycell.2525.095,1342
skycell.2526.000,1343
skycell.2526.001,1344
skycell.2526.002,1345
skycell.2526.003,1346
skycell.2526.004,1347
skycell.2526.005,1348
skycell.2526.006,1349
skycell.2526.007,1350
skycell.2526.008,1351
skycell.2526.009,1352
skycell.2526.010,1353
skycell.2526.011,1354
skycell.2526.012,1355
skycell.2526.013,1356
skycell.2526.014,1357
skycell.2526.015,1358
skycell.2526.016,1359
skycell.2526.017,1360
skycell.2526.018,1361
skycell.2526.019,1362
skycell.2526.020,1363
skycell.2526.021,1364
skycell.2526.022,1365
skycell.2526.023,1366
skycell.2526.024,1367
skycell.2526.025,1368
skycell.2526.026,1369
skycell.2526.027,1370
skycell.2526.028,1371
skycell.2526.029,1372
skycell.2526.030,1373
skycell.2526.031,1374
skycell.2526.032,1375
skycell.2526.033,1376
skycell.2526.034,1377
skycell.2526.035,1378
skycell.2526.036,1379
skycell.2526.037,1380
skycell.2526.038,1381
skycell.2526.039,1382
skycell.2526.040,1383
skycell.2526.041,1384
skycell.2526.042,1385
skycell.2526.043,1386
skycell.2526.044,1387
skycell.2526.045,1388
skycell.2526.046,1389
skycell.2526.047,1390
skycell.2526.048,1391
skycell.2526.049,1392
skycell.2526.050,1393
skycell.2526.051,1394
skycell.2526.052,1395
skycell.2526.053,1396
skycell.2526.054,1397
skycell.2526.055,1398
skycell.2526.056,1399
skycell.2526.057,1400
skycell.2526.058,1401
skycell.2526.059,1402
skycell.2526.060,1403
skycell.2526.061,1404
skycell.2526.062,1405
skycell.2526.063,1406
skycell.2526.064,1407
skycell.2526.065,1408
skycell.2526.066,1409
skycell.2526.067,1410
skycell.2526.068,1411
skycell.2526.069,1412
skycell.2526.070,1413
skycell.2526.071,1414
skycell.2526.072,1415
skycell.2526.073,1416
skycell.2526.074,1417
skycell.2526.075,1418
skycell.2526.076,1419
skycell.2526.077,1420
skycell.2526.078,1421
skycell.2526.079,1422
skycell.2526.080,1423
skycell.2526.081,1424
skycell.2526.082,1425
skycell.2526.083,1426
skycell.2526.084,1427
skycell.2526.085,1428
skycell.2526.086,1429
skycell.2526.087,1430
skycell.2526.088,1431
skycell.2526.089,1432
skycell.2526.090,1433
skycell.2526.091,1434
skycell.2526.092,1435
skycell.2526.093,1436
skycell.2526.094,1437
skycell.2526.095,1438
skycell.2526.096,1439
skycell.2526.097,1440
skycell.2526.098,1441
skycell.2526.099,1442
skycell.2527.000,1443
skycell.2527.001,1444
skycell.2527.002,1445
skycell.2527.003,1446
skycell.2527.004,1447
skycell.2527.005,1448
skycell.2527.006,1449
skycell.2527.007,1450
skycell.2527.008,1451
skycell.2527.009,1452
skycell.2527.010,1453
skycell.2527.011,1454
skycell.2527.012,1455
skycell.2527.013,1456
skycell.2527.014,1457
skycell.2527.015,1458
skycell.2527.016,1459
skycell.2527.017,1460
skycell.2527.018,1461
skycell.2527.019,1462
skycell.2527.020,1463
skycell.2527.021,1464
skycell.2527.022,1465
skycell.2527.023,1466
skycell.2527.024,1467
skycell.2527.025,1468
skycell.2527.026,1469
skycell.2527.027,1470
skycell.2527.028,1471
skycell.2527.029,1472
skycell.2527.030,1473
skycell.2527.031,1474
skycell.2527.032,1475
skycell.2527.033,1476
skycell.2527.034,1477
skycell.2527.035,1478
skycell.2527.036,1479
skycell.2527.037,1480
skycell.2527.038,1481
skycell.2527.039,1482
skycell.2527.040,1483
skycell.2527.041,1484
skycell.2527.042,1485
skycell.2527.043,1486
skycell.2527.044,1487
skycell.2527.045,1488
skycell.2527.046,1489
skycell.2527.047,1490
skycell.2527.048,1491
skycell.2527.049,1492
skycell.2527.050,1493
skycell.2527.051,1494
skycell.2527.052,1495
skycell.2527.053,1496
skycell.2527.054,1497
skycell.2527.055,1498
skycell.2527.056,1499
skycell.2527.057,1500
skycell.2527.058,1501
skycell.2527.059,1502
skycell.2527.060,1503
skycell.2527.061,1504
skycell.2527.062,1505
skycell.2527.063,1506
skycell.2527.064,1507
skycell.2527.065,1508
skycell.2527.066,1509
skycell.2527.067,1510
skycell.2527.068,1511
skycell.2527.069,1512
skycell.2527.070,1513
skycell.2527.071,1514
skycell.2527.072,1515
skycell.2527.073,1516
skycell.2527.074,1517
skycell.2527.075,1518
skycell.2527.076,1519
skycell.2527.077,1520
skycell.2527.078,1521
skycell.2527.079,1522
skycell.2527.080,1523
skycell.2527.081,1524
skycell.2527.082,1525
skycell.2527.083,1526
skycell.2527.084,1527
skycell.2527.085,1528
skycell.2527.086,1529
skycell.2527.087,1530
skycell.2527.088,1531
skycell.2527.089,1532
skycell.2527.090,1533
skycell.2527.091,1534
skycell.2527.092,1535
skycell.2527.093,1536
skycell.2527.094,1537
skycell.2527.095,1538
skycell.2527.096,1539
skycell.2527.097,1540
skycell.2527.098,1541
skycell.2527.099,1542
skycell.2528.000,1543
skycell.2528.001,1544
skycell.2528.002,1545
skycell.2528.003,1546
skycell.2528.004,1547
skycell.2528.005,1548
skycell.2528.006,1549
skycell.2528.007,1550
skycell.2528.008,1551
skycell.2528.009,1552
skycell.2528.010,1553
skycell.2528.011,1554
skycell.2528.012,1555
skycell.2528.013,1556
skycell.2528.014,1557
skycell.2528.015,1558
skycell.2528.016,1559
skycell.2528.017,1560
skycell.2528.018,1561
skycell.2528.019,1562
skycell.2528.020,1563
skycell.2528.021,1564
skycell.2528.022,1565
skycell.2528.023,1566
skycell.2528.024,1567
skycell.2528.025,1568
skycell.2528.026,1569
skycell.2528.027,1570
skycell.2528.028,1571
skycell.2528.029,1572
skycell.2528.030,1573
skycell.2528.031,1574
skycell.2528.032,1575
skycell.2528.033,1576
skycell.2528.034,1577
skycell.2528.035,1578
skycell.2528.036,1579
skycell.2528.037,1580
skycell.2528.038,1581
skycell.2528.039,1582
skycell.2528.040,1583
skycell.2528.041,1584
skycell.2528.042,1585
skycell.2528.043,1586
skycell.2528.044,1587
skycell.2528.045,1588
skycell.2528.046,1589
skycell.2528.047,1590
skycell.2528.048,1591
skycell.2528.049,1592
skycell.2528.051,1593
skycell.2528.052,1594
skycell.2528.053,1595
skycell.2528.054,1596
skycell.2528.055,1597
skycell.2528.056,1598
skycell.2528.057,1599
skycell.2528.058,1600
skycell.2528.059,1601
skycell.2528.061,1602
skycell.2528.062,1603
skycell.2528.063,1604
skycell.2528.064,1605
skycell.2528.065,1606
skycell.2528.066,1607
skycell.2528.067,1608
skycell.2528.068,1609
skycell.2528.069,1610
skycell.2528.072,1611
skycell.2528.073,1612
skycell.2528.074,1613
skycell.2528.075,1614
skycell.2528.076,1615
skycell.2528.077,1616
skycell.2528.078,1617
skycell.2528.079,1618
skycell.2528.083,1619
skycell.2528.084,1620
skycell.2528.085,1621
skycell.2528.086,1622
skycell.2528.087,1623
skycell.2528.088,1624
skycell.2528.089,1625
skycell.2528.094,1626
skycell.2528.095,1627
skycell.2528.096,1628
skycell.2528.097,1629
skycell.2528.098,1630
skycell.2528.099,1631
skycell.2529.009,1632
skycell.2529.019,1633
skycell.2529.029,1634
skycell.2560.000,1635
skycell.2560.001,1636
skycell.2560.002,1637
skycell.2560.003,1638
skycell.2560.004,1639
skycell.2560.010,1640
skycell.2560.011,1641
skycell.2560.012,1642
skycell.2560.013,1643
skycell.2560.020,1644
skycell.2560.021,1645
skycell.2560.022,1646
skycell.2560.030,1647
skycell.2560.031,1648
skycell.2560.040,1649
skycell.2561.000,1650
skycell.2561.001,1651
skycell.2561.002,1652
skycell.2561.003,1653
skycell.2561.004,1654
skycell.2561.005,1655
skycell.2561.006,1656
skycell.2561.007,1657
skycell.2561.008,1658
skycell.2561.009,1659
skycell.2561.010,1660
skycell.2561.011,1661
skycell.2561.012,1662
skycell.2561.013,1663
skycell.2561.014,1664
skycell.2561.015,1665
skycell.2561.016,1666
skycell.2561.017,1667
skycell.2561.018,1668
skycell.2561.019,1669
skycell.2561.020,1670
skycell.2561.021,1671
skycell.2561.022,1672
skycell.2561.023,1673
skycell.2561.024,1674
skycell.2561.025,1675
skycell.2561.026,1676
skycell.2561.027,1677
skycell.2561.028,1678
skycell.2561.029,1679
skycell.2561.030,1680
skycell.2561.031,1681
skycell.2561.032,1682
skycell.2561.033,1683
skycell.2561.034,1684
skycell.2561.035,1685
skycell.2561.036,1686
skycell.2561.037,1687
skycell.2561.038,1688
skycell.2561.039,1689
skycell.2561.040,1690
skycell.2561.041,1691
skycell.2561.042,1692
skycell.2561.043,1693
skycell.2561.044,1694
skycell.2561.045,1695
skycell.2561.046,1696
skycell.2561.047,1697
skycell.2561.048,1698
skycell.2561.049,1699
skycell.2561.050,1700
skycell.2561.051,1701
skycell.2561.052,1702
skycell.2561.053,1703
skycell.2561.054,1704
skycell.2561.055,1705
skycell.2561.056,1706
skycell.2562.000,1707
skycell.2562.001,1708
skycell.2562.002,1709
skycell.2562.003,1710
skycell.2562.004,1711
skycell.2562.005,1712
skycell.2562.006,1713
skycell.2562.007,1714
skycell.2562.008,1715
skycell.2562.009,1716
skycell.2562.010,1717
skycell.2562.011,1718
skycell.2562.012,1719
skycell.2562.013,1720
skycell.2562.014,1721
skycell.2562.015,1722
skycell.2562.016,1723
skycell.2562.017,1724
skycell.2562.018,1725
skycell.2562.019,1726
skycell.2562.021,1727
skycell.2562.022,1728
skycell.2562.023,1729
skycell.2562.024,1730
skycell.2562.025,1731
skycell.2562.026,1732
skycell.2562.027,1733
skycell.2562.028,1734
skycell.2562.029,1735
skycell.2562.033,1736
skycell.2562.034,1737
skycell.2562.035,1738
skycell.2562.036,1739
skycell.2562.037,1740
skycell.2562.038,1741
skycell.2562.039,1742
skycell.2562.045,1743
skycell.2562.046,1744
skycell.2562.047,1745
skycell.2562.048,1746
skycell.2562.049,1747
skycell.2562.057,1748
skycell.2562.058,1749
skycell.2562.059,1750
skycell.2563.009,1751
