Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2570.044,7.776550197537219,349.29511325869737,69.796249995436,349.5160854858694,69.575763879386,349.5160854858694,70.016736111486,349.0740715870794,70.016736111486,349.0740715870794,69.575763879386
skycell.2570.045,7.774605310196295,348.8864326939874,69.796249995436,349.1074049211594,69.575763879386,349.1074049211594,70.016736111486,348.66539102236936,70.016736111486,348.66539102236936,69.575763879386
skycell.2570.046,7.77426197382694,348.47775212927735,69.796249995436,348.69872435644936,69.575763879386,348.69872435644936,70.016736111486,348.2567104576594,70.016736111486,348.2567104576594,69.575763879386
skycell.2570.047,7.775520416745214,348.06907156456737,69.796249995436,348.2900437917394,69.575763879386,348.2900437917394,70.016736111486,347.8480298929494,70.016736111486,347.8480298929494,69.575763879386
skycell.2570.048,7.778379802289267,347.6603909998574,69.796249995436,347.8813632270294,69.575763879386,347.8813632270294,70.016736111486,347.43934932823936,70.016736111486,347.43934932823936,69.575763879386
skycell.2570.049,7.782838231402977,347.2517104351474,69.796249995436,347.47268266231936,69.575763879386,347.47268266231936,70.016736111486,347.0306687635294,70.016736111486,347.0306687635294,69.575763879386
skycell.2570.050,7.393563332466507,350.92983551753736,70.203888893456,351.15080774470937,69.983402777406,351.15080774470937,70.424375009506,350.7087938459194,70.424375009506,350.7087938459194,69.983402777406
skycell.2570.051,7.384949968501968,350.5211549528274,70.203888893456,350.7421271799994,69.983402777406,350.7421271799994,70.424375009506,350.30011328120935,70.424375009506,350.30011328120935,69.983402777406
skycell.2570.052,7.377980602022643,350.1124743881174,70.203888893456,350.33344661528935,69.983402777406,350.33344661528935,70.424375009506,349.89143271649937,70.424375009506,349.89143271649937,69.983402777406
skycell.2570.053,7.372660224272934,349.70379382340735,70.203888893456,349.92476605057936,69.983402777406,349.92476605057936,70.424375009506,349.4827521517894,70.424375009506,349.4827521517894,69.983402777406
skycell.2570.054,7.368992658037139,349.29511325869737,70.203888893456,349.5160854858694,69.983402777406,349.5160854858694,70.424375009506,349.0740715870794,70.424375009506,349.0740715870794,69.983402777406
skycell.2570.055,7.366980544847136,348.8864326939874,70.203888893456,349.1074049211594,69.983402777406,349.1074049211594,70.424375009506,348.66539102236936,70.424375009506,348.66539102236936,69.983402777406
skycell.2570.056,7.366625336106727,348.47775212927735,70.203888893456,348.69872435644936,69.983402777406,348.69872435644936,70.424375009506,348.2567104576594,70.424375009506,348.2567104576594,69.983402777406
skycell.2570.057,7.367927288201487,348.06907156456737,70.203888893456,348.2900437917394,69.983402777406,348.2900437917394,70.424375009506,347.8480298929494,70.424375009506,347.8480298929494,69.983402777406
skycell.2570.058,7.370885461634472,347.6603909998574,70.203888893456,347.8813632270294,69.983402777406,347.8813632270294,70.424375009506,347.43934932823936,70.424375009506,347.43934932823936,69.983402777406
skycell.2570.059,7.375497724193,347.2517104351474,70.203888893456,347.47268266231936,69.983402777406,347.47268266231936,70.424375009506,347.0306687635294,70.424375009506,347.0306687635294,69.983402777406
skycell.2570.060,6.986927252857583,350.92983551753736,70.611527791476,351.15080774470937,70.391041675426,351.15080774470937,70.832013907526,350.7087938459194,70.832013907526,350.7087938459194,70.391041675426
skycell.2570.061,6.977995130736663,350.5211549528274,70.611527791476,350.7421271799994,70.391041675426,350.7421271799994,70.832013907526,350.30011328120935,70.832013907526,350.30011328120935,70.391041675426
skycell.2570.062,6.970767101644274,350.1124743881174,70.611527791476,350.33344661528935,70.391041675426,350.33344661528935,70.832013907526,349.89143271649937,70.832013907526,349.89143271649937,70.391041675426
skycell.2570.063,6.965248812566658,349.70379382340735,70.611527791476,349.92476605057936,70.391041675426,349.92476605057936,70.832013907526,349.4827521517894,70.832013907526,349.4827521517894,70.391041675426
skycell.2570.064,6.961444590277207,349.29511325869737,70.611527791476,349.5160854858694,70.391041675426,349.5160854858694,70.832013907526,349.0740715870794,70.832013907526,349.0740715870794,70.391041675426
skycell.2570.065,6.959357425453623,348.8864326939874,70.611527791476,349.1074049211594,70.391041675426,349.1074049211594,70.832013907526,348.66539102236936,70.832013907526,348.66539102236936,70.391041675426
skycell.2570.066,6.958988961649259,348.47775212927735,70.611527791476,348.69872435644936,70.391041675426,348.69872435644936,70.832013907526,348.2567104576594,70.832013907526,348.2567104576594,70.391041675426
skycell.2570.067,6.960339489215373,348.06907156456737,70.611527791476,348.2900437917394,70.391041675426,348.2900437917394,70.832013907526,347.8480298929494,70.832013907526,347.8480298929494,70.391041675426
skycell.2570.068,6.963407944225649,347.6603909998574,70.611527791476,347.8813632270294,70.391041675426,347.8813632270294,70.832013907526,347.43934932823936,70.832013907526,347.43934932823936,70.391041675426
skycell.2570.069,6.968191912413885,347.2517104351474,70.611527791476,347.47268266231936,70.391041675426,347.47268266231936,70.832013907526,347.0306687635294,70.832013907526,347.0306687635294,70.391041675426
skycell.2570.070,6.580414614005377,350.92983551753736,71.019166689496,351.15080774470937,70.798680573446,351.15080774470937,71.239652805546,350.7087938459194,71.239652805546,350.7087938459194,70.798680573446
skycell.2570.071,6.571124649456731,350.5211549528274,71.019166689496,350.7421271799994,70.798680573446,350.7421271799994,71.239652805546,350.30011328120935,71.239652805546,350.30011328120935,70.798680573446
skycell.2570.072,6.563606137355929,350.1124743881174,71.019166689496,350.33344661528935,70.798680573446,350.33344661528935,71.239652805546,349.89143271649937,71.239652805546,349.89143271649937,70.798680573446
skycell.2570.073,6.557865526736578,349.70379382340735,71.019166689496,349.92476605057936,70.798680573446,349.92476605057936,71.239652805546,349.4827521517894,71.239652805546,349.4827521517894,70.798680573446
skycell.2570.074,6.553907761271072,349.29511325869737,71.019166689496,349.5160854858694,70.798680573446,349.5160854858694,71.239652805546,349.0740715870794,71.239652805546,349.0740715870794,70.798680573446
skycell.2570.075,6.551736259237429,348.8864326939874,71.019166689496,349.1074049211594,70.798680573446,349.1074049211594,71.239652805546,348.66539102236936,71.239652805546,348.66539102236936,70.798680573446
skycell.2570.076,6.551352899597709,348.47775212927735,71.019166689496,348.69872435644936,70.798680573446,348.69872435644936,71.239652805546,348.2567104576594,71.239652805546,348.2567104576594,70.798680573446
skycell.2570.077,6.552758014321248,348.06907156456737,71.019166689496,348.2900437917394,70.798680573446,348.2900437917394,71.239652805546,347.8480298929494,71.239652805546,347.8480298929494,70.798680573446
skycell.2570.078,6.555950387026442,347.6603909998574,71.019166689496,347.8813632270294,70.798680573446,347.8813632270294,71.239652805546,347.43934932823936,71.239652805546,347.43934932823936,70.798680573446
skycell.2570.079,6.560927257954447,347.2517104351474,71.019166689496,347.47268266231936,70.798680573446,347.47268266231936,71.239652805546,347.0306687635294,71.239652805546,347.0306687635294,70.798680573446
skycell.2570.080,6.174049799235189,350.92983551753736,71.426805587516,351.15080774470937,71.206319471466,351.15080774470937,71.647291703566,350.7087938459194,71.647291703566,350.7087938459194,71.206319471466
skycell.2570.081,6.164355228532844,350.5211549528274,71.426805587516,350.7421271799994,71.206319471466,350.7421271799994,71.647291703566,350.30011328120935,71.647291703566,350.30011328120935,71.206319471466
skycell.2570.082,6.1565081327948885,350.1124743881174,71.426805587516,350.33344661528935,71.206319471466,350.33344661528935,71.647291703566,349.89143271649937,71.647291703566,349.89143271649937,71.206319471466
skycell.2570.083,6.150515955696315,349.70379382340735,71.426805587516,349.92476605057936,71.206319471466,349.92476605057936,71.647291703566,349.4827521517894,71.647291703566,349.4827521517894,71.206319471466
skycell.2570.084,6.1463844066224915,349.29511325869737,71.426805587516,349.5160854858694,71.206319471466,349.5160854858694,71.647291703566,349.0740715870794,71.647291703566,349.0740715870794,71.206319471466
skycell.2570.085,6.14411743494684,348.8864326939874,71.426805587516,349.1074049211594,71.206319471466,349.1074049211594,71.647291703566,348.66539102236936,71.647291703566,348.66539102236936,71.206319471466
skycell.2570.086,6.143717212137699,348.47775212927735,71.426805587516,348.69872435644936,71.206319471466,348.69872435644936,71.647291703566,348.2567104576594,71.647291703566,348.2567104576594,71.206319471466
skycell.2570.087,6.145184121885706,348.06907156456737,71.426805587516,348.2900437917394,71.206319471466,348.2900437917394,71.647291703566,347.8480298929494,71.647291703566,347.8480298929494,71.206319471466
skycell.2570.088,6.148516758356969,347.6603909998574,71.426805587516,347.8813632270294,71.206319471466,347.8813632270294,71.647291703566,347.43934932823936,71.647291703566,347.43934932823936,71.206319471466
skycell.2570.089,6.15371193259006,347.2517104351474,71.426805587516,347.47268266231936,71.206319471466,347.47268266231936,71.647291703566,347.0306687635294,71.647291703566,347.0306687635294,71.206319471466
skycell.2570.090,5.767864053165418,350.92983551753736,71.834444485536,351.15080774470937,71.613958369486,351.15080774470937,72.054930601586,350.7087938459194,72.054930601586,350.7087938459194,71.613958369486
skycell.2570.091,5.757708287400035,350.5211549528274,71.834444485536,350.7421271799994,71.613958369486,350.7421271799994,72.054930601586,350.30011328120935,72.054930601586,350.30011328120935,71.613958369486
skycell.2570.092,5.749486461950465,350.1124743881174,71.834444485536,350.33344661528935,71.613958369486,350.33344661528935,72.054930601586,349.89143271649937,72.054930601586,349.89143271649937,71.613958369486
skycell.2570.093,5.743207273442787,349.70379382340735,71.834444485536,349.92476605057936,71.613958369486,349.92476605057936,72.054930601586,349.4827521517894,72.054930601586,349.4827521517894,71.613958369486
skycell.2570.094,5.738877396857009,349.29511325869737,71.834444485536,349.5160854858694,71.613958369486,349.5160854858694,72.054930601586,349.0740715870794,72.054930601586,349.0740715870794,71.613958369486
skycell.2570.095,5.736501451820214,348.8864326939874,71.834444485536,349.1074049211594,71.613958369486,349.1074049211594,72.054930601586,348.66539102236936,72.054930601586,348.66539102236936,71.613958369486
skycell.2570.096,5.736081979131662,348.47775212927735,71.834444485536,348.69872435644936,71.613958369486,348.69872435644936,72.054930601586,348.2567104576594,72.054930601586,348.2567104576594,71.613958369486
skycell.2570.097,5.73761942780116,348.06907156456737,71.834444485536,348.2900437917394,71.613958369486,348.2900437917394,72.054930601586,347.8480298929494,72.054930601586,347.8480298929494,71.613958369486
skycell.2570.098,5.741112152754511,347.6603909998574,71.834444485536,347.8813632270294,71.613958369486,347.8813632270294,72.054930601586,347.43934932823936,72.054930601586,347.43934932823936,71.613958369486
skycell.2570.099,5.746556423234162,347.2517104351474,71.834444485536,347.47268266231936,71.613958369486,347.47268266231936,72.054930601586,347.0306687635294,72.054930601586,347.0306687635294,71.613958369486
skycell.2571.000,6.391181766374088,1.854062541531,72.158958292094,2.076701435407,71.937777731584,2.076701435407,72.38020829705,1.631354203209,72.38020829705,1.631354203209,71.937777731584
skycell.2571.001,6.335814738957778,1.442048643413,72.158958292094,1.664687537289,71.937777731584,1.664687537289,72.38020829705,1.219340305091,72.38020829705,1.219340305091,71.937777731584
skycell.2571.002,6.28170276931804,1.030034745295,72.158958292094,1.252673639171,71.937777731584,1.252673639171,72.38020829705,0.8073264069730001,72.38020829705,0.8073264069730001,71.937777731584
skycell.2571.003,6.2288812176277055,0.618020847177,72.158958292094,0.840659741053,71.937777731584,0.840659741053,72.38020829705,0.395312508855,72.38020829705,0.395312508855,71.937777731584
skycell.2571.004,6.177385773254357,0.206006949059,72.158958292094,0.428645842935,71.937777731584,0.428645842935,72.38020829705,-0.016701389263,72.38020829705,-0.016701389263,71.937777731584
skycell.2571.005,6.1272523926381215,-0.206006949059,72.158958292094,0.016631944817,71.937777731584,0.016631944817,72.38020829705,-0.428715287381,72.38020829705,-0.428715287381,71.937777731584
skycell.2571.006,6.078517230991843,-0.618020847177,72.158958292094,-0.395381953301,71.937777731584,-0.395381953301,72.38020829705,-0.840729185499,72.38020829705,-0.840729185499,71.937777731584
skycell.2571.007,6.031216567726918,-1.030034745295,72.158958292094,-0.807395851419,71.937777731584,-0.807395851419,72.38020829705,-1.252743083617,72.38020829705,-1.252743083617,71.937777731584
skycell.2571.008,5.98538672556374,-1.442048643413,72.158958292094,-1.219409749537,71.937777731584,-1.219409749537,72.38020829705,-1.664756981735,72.38020829705,-1.664756981735,71.937777731584
skycell.2571.009,5.941063983351755,-1.854062541531,72.158958292094,-1.631423647655,71.937777731584,-1.631423647655,72.38020829705,-2.076770879853,72.38020829705,-2.076770879853,71.937777731584
skycell.2571.010,6.027236984256102,1.854062541531,72.56805552348,2.076701435407,72.34687496297,2.076701435407,72.789305528436,1.631354203209,72.789305528436,1.631354203209,72.34687496297
skycell.2571.011,5.969818897590133,1.442048643413,72.56805552348,1.664687537289,72.34687496297,1.664687537289,72.789305528436,1.219340305091,72.789305528436,1.219340305091,72.34687496297
skycell.2571.012,5.9136532830365205,1.030034745295,72.56805552348,1.252673639171,72.34687496297,1.252673639171,72.789305528436,0.8073264069730001,72.789305528436,0.8073264069730001,72.34687496297
skycell.2571.013,5.858778920995299,0.618020847177,72.56805552348,0.840659741053,72.34687496297,0.840659741053,72.789305528436,0.395312508855,72.789305528436,0.395312508855,72.34687496297
skycell.2571.014,5.8052351237992,0.206006949059,72.56805552348,0.428645842935,72.34687496297,0.428645842935,72.789305528436,-0.016701389263,72.789305528436,-0.016701389263,72.34687496297
skycell.2571.015,5.753061671380359,-0.206006949059,72.56805552348,0.016631944817,72.34687496297,0.016631944817,72.789305528436,-0.428715287381,72.789305528436,-0.428715287381,72.34687496297
skycell.2571.016,5.702298738896162,-0.618020847177,72.56805552348,-0.395381953301,72.34687496297,-0.395381953301,72.789305528436,-0.840729185499,72.789305528436,-0.840729185499,72.34687496297
skycell.2571.017,5.652986816037168,-1.030034745295,72.56805552348,-0.807395851419,72.34687496297,-0.807395851419,72.789305528436,-1.252743083617,72.789305528436,-1.252743083617,72.34687496297
skycell.2571.018,5.605166617808418,-1.442048643413,72.56805552348,-1.219409749537,72.34687496297,-1.219409749537,72.789305528436,-1.664756981735,72.789305528436,-1.664756981735,72.34687496297
skycell.2571.019,5.558878986653098,-1.854062541531,72.56805552348,-1.631423647655,72.34687496297,-1.631423647655,72.789305528436,-2.076770879853,72.789305528436,-2.076770879853,72.34687496297
skycell.2571.020,5.669428094074127,1.854062541531,72.977152754866,2.076701435407,72.755972194356,2.076701435407,73.198402759822,1.631354203209,73.198402759822,1.631354203209,72.755972194356
skycell.2571.021,5.609758581291819,1.442048643413,72.977152754866,1.664687537289,72.755972194356,1.664687537289,73.198402759822,1.219340305091,73.198402759822,1.219340305091,72.755972194356
skycell.2571.022,5.551331461210587,1.030034745295,72.977152754866,1.252673639171,72.755972194356,1.252673639171,73.198402759822,0.8073264069730001,73.198402759822,0.8073264069730001,72.755972194356
skycell.2571.023,5.494189249620232,0.618020847177,72.977152754866,0.840659741053,72.755972194356,0.840659741053,73.198402759822,0.395312508855,73.198402759822,0.395312508855,72.755972194356
skycell.2571.024,5.438375264504705,0.206006949059,72.977152754866,0.428645842935,72.755972194356,0.428645842935,73.198402759822,-0.016701389263,73.198402759822,-0.016701389263,72.755972194356
skycell.2571.025,5.383933563345797,-0.206006949059,72.977152754866,0.016631944817,72.755972194356,0.016631944817,73.198402759822,-0.428715287381,73.198402759822,-0.428715287381,72.755972194356
skycell.2571.026,5.330908870104735,-0.618020847177,72.977152754866,-0.395381953301,72.755972194356,-0.395381953301,73.198402759822,-0.840729185499,73.198402759822,-0.840729185499,72.755972194356
skycell.2571.027,5.279346491305404,-1.030034745295,72.977152754866,-0.807395851419,72.755972194356,-0.807395851419,73.198402759822,-1.252743083617,73.198402759822,-1.252743083617,72.755972194356
skycell.2571.028,5.229292220710658,-1.442048643413,72.977152754866,-1.219409749537,72.755972194356,-1.219409749537,73.198402759822,-1.664756981735,73.198402759822,-1.664756981735,72.755972194356
skycell.2571.029,5.180792232167605,-1.854062541531,72.977152754866,-1.631423647655,72.755972194356,-1.631423647655,73.198402759822,-2.076770879853,73.198402759822,-2.076770879853,72.755972194356
skycell.2571.030,5.318993538130405,1.854062541531,73.386249986252,2.076701435407,73.165069425742,2.076701435407,73.607499991208,1.631354203209,73.607499991208,1.631354203209,73.165069425742
skycell.2571.031,5.256853578703085,1.442048643413,73.386249986252,1.664687537289,73.165069425742,1.664687537289,73.607499991208,1.219340305091,73.607499991208,1.219340305091,73.165069425742
skycell.2571.032,5.1959356544068935,1.030034745295,73.386249986252,1.252673639171,73.165069425742,1.252673639171,73.607499991208,0.8073264069730001,73.607499991208,0.8073264069730001,73.165069425742
skycell.2571.033,5.1362862589233425,0.618020847177,73.386249986252,0.840659741053,73.165069425742,0.840659741053,73.607499991208,0.395312508855,73.607499991208,0.395312508855,73.165069425742
skycell.2571.034,5.077953044514179,0.206006949059,73.386249986252,0.428645842935,73.165069425742,0.428645842935,73.607499991208,-0.016701389263,73.607499991208,-0.016701389263,73.165069425742
skycell.2571.035,5.02098476801639,-0.206006949059,73.386249986252,0.016631944817,73.165069425742,0.016631944817,73.607499991208,-0.428715287381,73.607499991208,-0.428715287381,73.165069425742
skycell.2571.036,4.965431223922858,-0.618020847177,73.386249986252,-0.395381953301,73.165069425742,-0.395381953301,73.607499991208,-0.840729185499,73.607499991208,-0.840729185499,73.165069425742
skycell.2571.037,4.91134316348794,-1.030034745295,73.386249986252,-0.807395851419,73.165069425742,-0.807395851419,73.607499991208,-1.252743083617,73.607499991208,-1.252743083617,73.165069425742
skycell.2571.038,4.858772198842102,-1.442048643413,73.386249986252,-1.219409749537,73.165069425742,-1.219409749537,73.607499991208,-1.664756981735,73.607499991208,-1.664756981735,73.165069425742
skycell.2571.039,4.807770691172285,-1.854062541531,73.386249986252,-1.631423647655,73.165069425742,-1.631423647655,73.607499991208,-2.076770879853,73.607499991208,-2.076770879853,73.165069425742
skycell.2571.040,4.977491117713835,1.854062541531,73.795347217638,2.076701435407,73.574166657128,2.076701435407,74.016597222594,1.631354203209,74.016597222594,1.631354203209,73.574166657128
skycell.2571.041,4.9126461721355135,1.442048643413,73.795347217638,1.664687537289,73.574166657128,1.664687537289,74.016597222594,1.219340305091,74.016597222594,1.219340305091,73.574166657128
skycell.2571.042,4.848988993751502,1.030034745295,73.795347217638,1.252673639171,73.574166657128,1.252673639171,74.016597222594,0.8073264069730001,74.016597222594,0.8073264069730001,73.574166657128
skycell.2571.043,4.78657013093932,0.618020847177,73.795347217638,0.840659741053,73.574166657128,0.840659741053,74.016597222594,0.395312508855,74.016597222594,0.395312508855,73.574166657128
skycell.2571.044,4.725441752242446,0.206006949059,73.795347217638,0.428645842935,73.574166657128,0.428645842935,74.016597222594,-0.016701389263,74.016597222594,-0.016701389263,73.574166657128
skycell.2571.045,4.6656576131537575,-0.206006949059,73.795347217638,0.016631944817,73.574166657128,0.016631944817,74.016597222594,-0.428715287381,74.016597222594,-0.428715287381,73.574166657128
skycell.2571.046,4.607273007474798,-0.618020847177,73.795347217638,-0.395381953301,73.574166657128,-0.395381953301,74.016597222594,-0.840729185499,74.016597222594,-0.840729185499,73.574166657128
skycell.2571.047,4.550344701452343,-1.030034745295,73.795347217638,-0.807395851419,73.574166657128,-0.807395851419,74.016597222594,-1.252743083617,74.016597222594,-1.252743083617,73.574166657128
skycell.2571.048,4.494930848867023,-1.442048643413,73.795347217638,-1.219409749537,73.574166657128,-1.219409749537,74.016597222594,-1.664756981735,74.016597222594,-1.664756981735,73.574166657128
skycell.2571.049,4.441090885258169,-1.854062541531,73.795347217638,-1.631423647655,73.574166657128,-1.631423647655,74.016597222594,-2.076770879853,74.016597222594,-2.076770879853,73.574166657128
skycell.2571.050,4.64689054482414,1.854062541531,74.204444449024,2.076701435407,73.983263888514,2.076701435407,74.42569445398,1.631354203209,74.42569445398,1.631354203209,73.983263888514
skycell.2571.051,4.579098169270405,1.442048643413,74.204444449024,1.664687537289,73.983263888514,1.664687537289,74.42569445398,1.219340305091,74.42569445398,1.219340305091,73.983263888514
skycell.2571.052,4.512440792380971,1.030034745295,74.204444449024,1.252673639171,73.983263888514,1.252673639171,74.42569445398,0.8073264069730001,74.42569445398,0.8073264069730001,73.983263888514
skycell.2571.053,4.446972774844955,0.618020847177,74.204444449024,0.840659741053,73.983263888514,0.840659741053,74.42569445398,0.395312508855,74.42569445398,0.395312508855,73.983263888514
skycell.2571.054,4.382750677450906,0.206006949059,74.204444449024,0.428645842935,73.983263888514,0.428645842935,74.42569445398,-0.016701389263,74.42569445398,-0.016701389263,73.983263888514
skycell.2571.055,4.319833268097293,-0.206006949059,74.204444449024,0.016631944817,73.983263888514,0.016631944817,74.42569445398,-0.428715287381,74.42569445398,-0.428715287381,73.983263888514
skycell.2571.056,4.258281511942666,-0.618020847177,74.204444449024,-0.395381953301,73.983263888514,-0.395381953301,74.42569445398,-0.840729185499,74.42569445398,-0.840729185499,73.983263888514
skycell.2571.057,4.198158541878619,-1.030034745295,74.204444449024,-0.807395851419,73.983263888514,-0.807395851419,74.42569445398,-1.252743083617,74.42569445398,-1.252743083617,73.983263888514
skycell.2571.058,4.139529606310733,-1.442048643413,74.204444449024,-1.219409749537,73.983263888514,-1.219409749537,74.42569445398,-1.664756981735,74.42569445398,-1.664756981735,73.983263888514
skycell.2571.059,4.082461991074302,-1.854062541531,74.204444449024,-1.631423647655,73.983263888514,-1.631423647655,74.42569445398,-2.076770879853,74.42569445398,-2.076770879853,73.983263888514
skycell.2571.060,4.329689837669856,1.854062541531,74.61354168041,2.076701435407,74.3923611199,2.076701435407,74.834791685366,1.631354203209,74.834791685366,1.631354203209,74.3923611199
skycell.2571.061,4.258714893073919,1.442048643413,74.61354168041,1.664687537289,74.3923611199,1.664687537289,74.834791685366,1.219340305091,74.834791685366,1.219340305091,74.3923611199
skycell.2571.062,4.18879819837512,1.030034745295,74.61354168041,1.252673639171,74.3923611199,1.252673639171,74.834791685366,0.8073264069730001,74.834791685366,0.8073264069730001,74.3923611199
skycell.2571.063,4.119997129247572,0.618020847177,74.61354168041,0.840659741053,74.3923611199,0.840659741053,74.834791685366,0.395312508855,74.834791685366,0.395312508855,74.3923611199
skycell.2571.064,4.0523719526658475,0.206006949059,74.61354168041,0.428645842935,74.3923611199,0.428645842935,74.834791685366,-0.016701389263,74.834791685366,-0.016701389263,74.3923611199
skycell.2571.065,3.9859859028402544,-0.206006949059,74.61354168041,0.016631944817,74.3923611199,0.016631944817,74.834791685366,-0.428715287381,74.834791685366,-0.428715287381,74.3923611199
skycell.2571.066,3.920905241983097,-0.618020847177,74.61354168041,-0.395381953301,74.3923611199,-0.395381953301,74.834791685366,-0.840729185499,74.834791685366,-0.840729185499,74.3923611199
skycell.2571.067,3.857199301928682,-1.030034745295,74.61354168041,-0.807395851419,74.3923611199,-0.807395851419,74.834791685366,-1.252743083617,74.834791685366,-1.252743083617,74.3923611199
skycell.2571.068,3.7949405021075804,-1.442048643413,74.61354168041,-1.219409749537,74.3923611199,-1.219409749537,74.834791685366,-1.664756981735,74.834791685366,-1.664756981735,74.3923611199
skycell.2571.069,3.7342043388620354,-1.854062541531,74.61354168041,-1.631423647655,74.3923611199,-1.631423647655,74.834791685366,-2.076770879853,74.834791685366,-2.076770879853,74.3923611199
skycell.2571.070,4.029055098416556,1.854062541531,75.022638911796,2.076701435407,74.801458351286,2.076701435407,75.243888916752,1.631354203209,75.243888916752,1.631354203209,74.801458351286
skycell.2571.071,3.9546972059873617,1.442048643413,75.022638911796,1.664687537289,74.801458351286,1.664687537289,75.243888916752,1.219340305091,75.243888916752,1.219340305091,74.801458351286
skycell.2571.072,3.8812909798024555,1.030034745295,75.022638911796,1.252673639171,74.801458351286,1.252673639171,75.243888916752,0.8073264069730001,75.243888916752,0.8073264069730001,74.801458351286
skycell.2571.073,3.8088951350164617,0.618020847177,75.022638911796,0.840659741053,74.801458351286,0.840659741053,75.243888916752,0.395312508855,75.243888916752,0.395312508855,74.801458351286
skycell.2571.074,3.7375720262351897,0.206006949059,75.022638911796,0.428645842935,74.801458351286,0.428645842935,75.243888916752,-0.016701389263,75.243888916752,-0.016701389263,74.801458351286
skycell.2571.075,3.6673878291870863,-0.206006949059,75.022638911796,0.016631944817,74.801458351286,0.016631944817,75.243888916752,-0.428715287381,75.243888916752,-0.428715287381,74.801458351286
skycell.2571.076,3.598412715547043,-0.618020847177,75.022638911796,-0.395381953301,74.801458351286,-0.395381953301,75.243888916752,-0.840729185499,75.243888916752,-0.840729185499,74.801458351286
skycell.2571.077,3.5307210162269986,-1.030034745295,75.022638911796,-0.807395851419,74.801458351286,-0.807395851419,75.243888916752,-1.252743083617,75.243888916752,-1.252743083617,74.801458351286
skycell.2571.078,3.464391367441863,-1.442048643413,75.022638911796,-1.219409749537,74.801458351286,-1.219409749537,75.243888916752,-1.664756981735,75.243888916752,-1.664756981735,74.801458351286
skycell.2571.079,3.399506832742462,-1.854062541531,75.022638911796,-1.631423647655,74.801458351286,-1.631423647655,75.243888916752,-2.076770879853,75.243888916752,-2.076770879853,74.801458351286
skycell.2571.080,3.7489737937222007,1.854062541531,75.431736143182,2.076701435407,75.210555582672,2.076701435407,75.652986148138,1.631354203209,75.652986148138,1.631354203209,75.210555582672
skycell.2571.081,3.6711132471541554,1.442048643413,75.431736143182,1.664687537289,75.210555582672,1.664687537289,75.652986148138,1.219340305091,75.652986148138,1.219340305091,75.210555582672
skycell.2571.082,3.5940631528885705,1.030034745295,75.431736143182,1.252673639171,75.210555582672,1.252673639171,75.652986148138,0.8073264069730001,75.652986148138,0.8073264069730001,75.210555582672
skycell.2571.083,3.5178806604852,0.618020847177,75.431736143182,0.840659741053,75.210555582672,0.840659741053,75.652986148138,0.395312508855,75.652986148138,0.395312508855,75.210555582672
skycell.2571.084,3.4426272219097256,0.206006949059,75.431736143182,0.428645842935,75.210555582672,0.428645842935,75.652986148138,-0.016701389263,75.652986148138,-0.016701389263,75.210555582672
skycell.2571.085,3.3683689136291632,-0.206006949059,75.431736143182,0.016631944817,75.210555582672,0.016631944817,75.652986148138,-0.428715287381,75.652986148138,-0.428715287381,75.210555582672
skycell.2571.086,3.2951767711257762,-0.618020847177,75.431736143182,-0.395381953301,75.210555582672,-0.395381953301,75.652986148138,-0.840729185499,75.652986148138,-0.840729185499,75.210555582672
skycell.2571.087,3.2231271323056094,-1.030034745295,75.431736143182,-0.807395851419,75.210555582672,-0.807395851419,75.652986148138,-1.252743083617,75.652986148138,-1.252743083617,75.210555582672
skycell.2571.088,3.1523019848454124,-1.442048643413,75.431736143182,-1.219409749537,75.210555582672,-1.219409749537,75.652986148138,-1.664756981735,75.652986148138,-1.664756981735,75.210555582672
skycell.2571.089,3.0827893107555795,-1.854062541531,75.431736143182,-1.631423647655,75.210555582672,-1.631423647655,75.652986148138,-2.076770879853,75.652986148138,-2.076770879853,75.210555582672
skycell.2571.090,3.494391609791272,1.854062541531,75.840833374568,2.076701435407,75.619652814058,2.076701435407,76.062083379524,1.631354203209,76.062083379524,1.631354203209,75.619652814058
skycell.2571.091,3.4130602185038774,1.442048643413,75.840833374568,1.664687537289,75.619652814058,1.664687537289,76.062083379524,1.219340305091,76.062083379524,1.219340305091,75.619652814058
skycell.2571.092,3.332362711457711,1.030034745295,75.840833374568,1.252673639171,75.619652814058,1.252673639171,76.062083379524,0.8073264069730001,76.062083379524,0.8073264069730001,75.619652814058
skycell.2571.093,3.2523503776483063,0.618020847177,75.840833374568,0.840659741053,75.619652814058,0.840659741053,76.062083379524,0.395312508855,76.062083379524,0.395312508855,75.619652814058
skycell.2571.094,3.173079121311693,0.206006949059,75.840833374568,0.428645842935,75.619652814058,0.428645842935,76.062083379524,-0.016701389263,76.062083379524,-0.016701389263,75.619652814058
skycell.2571.095,3.0946099291540485,-0.206006949059,75.840833374568,0.016631944817,75.619652814058,0.016631944817,76.062083379524,-0.428715287381,76.062083379524,-0.428715287381,75.619652814058
skycell.2571.096,3.0170093814042325,-0.618020847177,75.840833374568,-0.395381953301,75.619652814058,-0.395381953301,76.062083379524,-0.840729185499,76.062083379524,-0.840729185499,75.619652814058
