Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2616.090,9.209633588122555,310.4375917301705,79.84930559698,310.6616195129665,79.627152814226,310.6616195129665,80.071458379734,310.2135639473745,80.071458379734,310.2135639473745,79.627152814226
skycell.2617.040,9.110121393010232,327.5804445133736,77.79444443984,327.80447229616965,77.572291657086,327.80447229616965,78.016597222594,327.3564167305776,78.016597222594,327.3564167305776,77.572291657086
skycell.2617.041,9.153002208908026,327.16572228186163,77.79444443984,327.3897500646576,77.572291657086,327.3897500646576,78.016597222594,326.94169449906565,78.016597222594,326.94169449906565,77.572291657086
skycell.2617.042,9.195975304959909,326.7510000503496,77.79444443984,326.97502783314565,77.572291657086,326.97502783314565,78.016597222594,326.5269722675536,78.016597222594,326.5269722675536,77.572291657086
skycell.2617.050,8.753809292653932,327.5804445133736,78.205416671268,327.80447229616965,77.983263888514,327.80447229616965,78.427569454022,327.3564167305776,78.427569454022,327.3564167305776,77.983263888514
skycell.2617.051,8.79693585509418,327.16572228186163,78.205416671268,327.3897500646576,77.983263888514,327.3897500646576,78.427569454022,326.94169449906565,78.427569454022,326.94169449906565,77.983263888514
skycell.2617.052,8.840145779628143,326.7510000503496,78.205416671268,326.97502783314565,77.983263888514,326.97502783314565,78.427569454022,326.5269722675536,78.427569454022,326.5269722675536,77.983263888514
skycell.2617.053,8.88343563629912,326.33627781883763,78.205416671268,326.5603056016336,77.983263888514,326.5603056016336,78.427569454022,326.11225003604164,78.427569454022,326.11225003604164,77.983263888514
skycell.2617.054,8.92680204431686,325.9215555873256,78.205416671268,326.14558337012164,77.983263888514,326.14558337012164,78.427569454022,325.6975278045296,78.427569454022,325.6975278045296,77.983263888514
skycell.2617.055,8.97024167127524,325.5068333558136,78.205416671268,325.7308611386096,77.983263888514,325.7308611386096,78.427569454022,325.28280557301764,78.427569454022,325.28280557301764,77.983263888514
skycell.2617.056,9.013751232373806,325.09211112430165,78.205416671268,325.31613890709764,77.983263888514,325.31613890709764,78.427569454022,324.8680833415056,78.427569454022,324.8680833415056,77.983263888514
skycell.2617.057,9.057327489645427,324.6773888927896,78.205416671268,324.9014166755856,77.983263888514,324.9014166755856,78.427569454022,324.45336110999364,78.427569454022,324.45336110999364,77.983263888514
skycell.2617.058,9.100967251189086,324.26266666127765,78.205416671268,324.48669444407363,77.983263888514,324.48669444407363,78.427569454022,324.0386388784816,78.427569454022,324.0386388784816,77.983263888514
skycell.2617.059,9.144667370409552,323.8479444297656,78.205416671268,324.0719722125616,77.983263888514,324.0719722125616,78.427569454022,323.62391664696963,78.427569454022,323.62391664696963,77.983263888514
skycell.2617.060,8.402449573725837,327.5804445133736,78.616388902696,327.80447229616965,78.394236119942,327.80447229616965,78.83854168545,327.3564167305776,78.83854168545,327.3564167305776,78.394236119942
skycell.2617.061,8.44581661941197,327.16572228186163,78.616388902696,327.3897500646576,78.394236119942,327.3897500646576,78.83854168545,326.94169449906565,78.83854168545,326.94169449906565,78.394236119942
skycell.2617.062,8.48925735812064,326.7510000503496,78.616388902696,326.97502783314565,78.394236119942,326.97502783314565,78.83854168545,326.5269722675536,78.83854168545,326.5269722675536,78.394236119942
skycell.2617.063,8.532768438565563,326.33627781883763,78.616388902696,326.5603056016336,78.394236119942,326.5603056016336,78.83854168545,326.11225003604164,78.83854168545,326.11225003604164,78.394236119942
skycell.2617.064,8.576346560457589,325.9215555873256,78.616388902696,326.14558337012164,78.394236119942,326.14558337012164,78.83854168545,325.6975278045296,78.83854168545,325.6975278045296,78.394236119942
skycell.2617.065,8.619988473590174,325.5068333558136,78.616388902696,325.7308611386096,78.394236119942,325.7308611386096,78.83854168545,325.28280557301764,78.83854168545,325.28280557301764,78.394236119942
skycell.2617.066,8.663690976935236,325.09211112430165,78.616388902696,325.31613890709764,78.394236119942,325.31613890709764,78.83854168545,324.8680833415056,78.83854168545,324.8680833415056,78.394236119942
skycell.2617.067,8.707450917749304,324.6773888927896,78.616388902696,324.9014166755856,78.394236119942,324.9014166755856,78.83854168545,324.45336110999364,78.83854168545,324.45336110999364,78.394236119942
skycell.2617.068,8.751265190690651,324.26266666127765,78.616388902696,324.48669444407363,78.394236119942,324.48669444407363,78.83854168545,324.0386388784816,78.83854168545,324.0386388784816,78.394236119942
skycell.2617.069,8.795130736948085,323.8479444297656,78.616388902696,324.0719722125616,78.394236119942,324.0719722125616,78.83854168545,323.62391664696963,78.83854168545,323.62391664696963,78.394236119942
skycell.2617.070,8.05669022713749,327.5804445133736,79.027361134124,327.80447229616965,78.80520835137,327.80447229616965,79.249513916878,327.3564167305776,79.249513916878,327.3564167305776,78.80520835137
skycell.2617.071,8.100287879812171,327.16572228186163,79.027361134124,327.3897500646576,78.80520835137,327.3897500646576,79.249513916878,326.94169449906565,79.249513916878,326.94169449906565,78.80520835137
skycell.2617.072,8.143948771322451,326.7510000503496,79.027361134124,326.97502783314565,78.80520835137,326.97502783314565,79.249513916878,326.5269722675536,79.249513916878,326.5269722675536,78.80520835137
skycell.2617.073,8.187669652581343,326.33627781883763,79.027361134124,326.5603056016336,78.80520835137,326.5603056016336,79.249513916878,326.11225003604164,79.249513916878,326.11225003604164,78.80520835137
skycell.2617.074,8.231447326881884,325.9215555873256,79.027361134124,326.14558337012164,78.80520835137,326.14558337012164,79.249513916878,325.6975278045296,79.249513916878,325.6975278045296,78.80520835137
skycell.2617.075,8.275278648849463,325.5068333558136,79.027361134124,325.7308611386096,78.80520835137,325.7308611386096,79.249513916878,325.28280557301764,79.249513916878,325.28280557301764,78.80520835137
skycell.2617.076,8.319160523410295,325.09211112430165,79.027361134124,325.31613890709764,78.80520835137,325.31613890709764,79.249513916878,324.8680833415056,79.249513916878,324.8680833415056,78.80520835137
skycell.2617.077,8.363089904777121,324.6773888927896,79.027361134124,324.9014166755856,78.80520835137,324.9014166755856,79.249513916878,324.45336110999364,79.249513916878,324.45336110999364,78.80520835137
skycell.2617.078,8.407063795451426,324.26266666127765,79.027361134124,324.48669444407363,78.80520835137,324.48669444407363,79.249513916878,324.0386388784816,79.249513916878,324.0386388784816,78.80520835137
skycell.2617.079,8.451079245242601,323.8479444297656,79.027361134124,324.0719722125616,78.80520835137,324.0719722125616,79.249513916878,323.62391664696963,79.249513916878,323.62391664696963,78.80520835137
skycell.2617.080,7.717284064685189,327.5804445133736,79.438333365552,327.80447229616965,79.216180582798,327.80447229616965,79.660486148306,327.3564167305776,79.660486148306,327.3564167305776,79.216180582798
skycell.2617.081,7.761096380051179,327.16572228186163,79.438333365552,327.3897500646576,79.216180582798,327.3897500646576,79.660486148306,326.94169449906565,79.660486148306,326.94169449906565,79.216180582798
skycell.2617.082,7.804960678118788,326.7510000503496,79.438333365552,326.97502783314565,79.216180582798,326.97502783314565,79.660486148306,326.5269722675536,79.660486148306,326.5269722675536,79.216180582798
skycell.2617.083,7.848873839181191,326.33627781883763,79.438333365552,326.5603056016336,79.216180582798,326.5603056016336,79.660486148306,326.11225003604164,79.660486148306,326.11225003604164,79.216180582798
skycell.2617.084,7.8928327966658145,325.9215555873256,79.438333365552,326.14558337012164,79.216180582798,326.14558337012164,79.660486148306,325.6975278045296,79.660486148306,325.6975278045296,79.216180582798
skycell.2617.085,7.936834535958448,325.5068333558136,79.438333365552,325.7308611386096,79.216180582798,325.7308611386096,79.660486148306,325.28280557301764,79.660486148306,325.28280557301764,79.216180582798
skycell.2617.086,7.980876093250678,325.09211112430165,79.438333365552,325.31613890709764,79.216180582798,325.31613890709764,79.660486148306,324.8680833415056,79.660486148306,324.8680833415056,79.216180582798
skycell.2617.087,8.024954554411185,324.6773888927896,79.438333365552,324.9014166755856,79.216180582798,324.9014166755856,79.660486148306,324.45336110999364,79.660486148306,324.45336110999364,79.216180582798
skycell.2617.088,8.06906705387992,324.26266666127765,79.438333365552,324.48669444407363,79.216180582798,324.48669444407363,79.660486148306,324.0386388784816,79.660486148306,324.0386388784816,79.216180582798
skycell.2617.089,8.113210773585935,323.8479444297656,79.438333365552,324.0719722125616,79.216180582798,324.0719722125616,79.660486148306,323.62391664696963,79.660486148306,323.62391664696963,79.216180582798
skycell.2617.090,7.385107110897146,327.5804445133736,79.84930559698,327.80447229616965,79.627152814226,327.80447229616965,80.071458379734,327.3564167305776,80.071458379734,327.3564167305776,79.627152814226
skycell.2617.091,7.429110220906794,327.16572228186163,79.84930559698,327.3897500646576,79.627152814226,327.3897500646576,80.071458379734,326.94169449906565,80.071458379734,326.94169449906565,79.627152814226
skycell.2617.092,7.473153266448102,326.7510000503496,79.84930559698,326.97502783314565,79.627152814226,326.97502783314565,80.071458379734,326.5269722675536,80.071458379734,326.5269722675536,79.627152814226
skycell.2617.093,7.517233287964632,326.33627781883763,79.84930559698,326.5603056016336,79.627152814226,326.5603056016336,80.071458379734,326.11225003604164,80.071458379734,326.11225003604164,79.627152814226
skycell.2617.094,7.561347378945647,325.9215555873256,79.84930559698,326.14558337012164,79.627152814226,326.14558337012164,80.071458379734,325.6975278045296,80.071458379734,325.6975278045296,79.627152814226
skycell.2617.095,7.605492684636078,325.5068333558136,79.84930559698,325.7308611386096,79.627152814226,325.7308611386096,80.071458379734,325.28280557301764,80.071458379734,325.28280557301764,79.627152814226
skycell.2617.096,7.649666400778018,325.09211112430165,79.84930559698,325.31613890709764,79.627152814226,325.31613890709764,80.071458379734,324.8680833415056,80.071458379734,324.8680833415056,79.627152814226
skycell.2617.097,7.6938657723827015,324.6773888927896,79.84930559698,324.9014166755856,79.627152814226,324.9014166755856,80.071458379734,324.45336110999364,80.071458379734,324.45336110999364,79.627152814226
skycell.2617.098,7.738088092532714,324.26266666127765,79.84930559698,324.48669444407363,79.627152814226,324.48669444407363,80.071458379734,324.0386388784816,80.071458379734,324.0386388784816,79.627152814226
skycell.2617.099,7.7823307012134615,323.8479444297656,79.84930559698,324.0719722125616,79.627152814226,324.0719722125616,80.071458379734,323.62391664696963,80.071458379734,323.62391664696963,79.627152814226
skycell.2618.000,8.99953773144343,344.72329729657673,76.150555514128,344.9473250793728,75.928402731374,344.9473250793728,76.372708296882,344.49926951378075,76.372708296882,344.49926951378075,75.928402731374
skycell.2618.001,9.032806819079173,344.30857506506476,76.150555514128,344.53260284786074,75.928402731374,344.53260284786074,76.372708296882,344.0845472822688,76.372708296882,344.0845472822688,75.928402731374
skycell.2618.002,9.066378306804413,343.8938528335527,76.150555514128,344.11788061634877,75.928402731374,344.11788061634877,76.372708296882,343.66982505075674,76.372708296882,343.66982505075674,75.928402731374
skycell.2618.003,9.100247137897624,343.47913060204075,76.150555514128,343.70315838483674,75.928402731374,343.70315838483674,76.372708296882,343.25510281924477,76.372708296882,343.25510281924477,75.928402731374
skycell.2618.004,9.134408279611888,343.0644083705287,76.150555514128,343.28843615332477,75.928402731374,343.28843615332477,76.372708296882,342.84038058773274,76.372708296882,342.84038058773274,75.928402731374
skycell.2618.005,9.168856724432509,342.64968613901675,76.150555514128,342.87371392181274,75.928402731374,342.87371392181274,76.372708296882,342.42565835622077,76.372708296882,342.42565835622077,75.928402731374
skycell.2618.006,9.203587491268335,342.2349639075048,76.150555514128,342.45899169030076,75.928402731374,342.45899169030076,76.372708296882,342.01093612470873,76.372708296882,342.01093612470873,75.928402731374
skycell.2618.010,8.613188612873921,344.72329729657673,76.561527745556,344.9473250793728,76.339374962802,344.9473250793728,76.78368052831,344.49926951378075,76.78368052831,344.49926951378075,76.339374962802
skycell.2618.011,8.64692237593813,344.30857506506476,76.561527745556,344.53260284786074,76.339374962802,344.53260284786074,76.78368052831,344.0845472822688,76.78368052831,344.0845472822688,76.339374962802
skycell.2618.012,8.680955289305688,343.8938528335527,76.561527745556,344.11788061634877,76.339374962802,344.11788061634877,76.78368052831,343.66982505075674,76.78368052831,343.66982505075674,76.339374962802
skycell.2618.013,8.715282114354036,343.47913060204075,76.561527745556,343.70315838483674,76.339374962802,343.70315838483674,76.78368052831,343.25510281924477,76.78368052831,343.25510281924477,76.339374962802
skycell.2618.014,8.749897642746735,343.0644083705287,76.561527745556,343.28843615332477,76.339374962802,343.28843615332477,76.78368052831,342.84038058773274,76.78368052831,342.84038058773274,76.339374962802
skycell.2618.015,8.78479669765212,342.64968613901675,76.561527745556,342.87371392181274,76.339374962802,342.87371392181274,76.78368052831,342.42565835622077,76.78368052831,342.42565835622077,76.339374962802
skycell.2618.016,8.819974134888792,342.2349639075048,76.561527745556,342.45899169030076,76.339374962802,342.45899169030076,76.78368052831,342.01093612470873,76.78368052831,342.01093612470873,76.339374962802
skycell.2618.017,8.855424843999236,341.82024167599275,76.561527745556,342.04426945878873,76.339374962802,342.04426945878873,76.78368052831,341.59621389319676,76.78368052831,341.59621389319676,76.339374962802
skycell.2618.018,8.891143749253555,341.4055194444808,76.561527745556,341.62954722727676,76.339374962802,341.62954722727676,76.78368052831,341.18149166168473,76.78368052831,341.18149166168473,76.339374962802
skycell.2618.019,8.92712581058585,340.99079721296874,76.561527745556,341.21482499576473,76.339374962802,341.21482499576473,76.78368052831,340.76676943017276,76.78368052831,340.76676943017276,76.339374962802
skycell.2618.020,8.229206750467172,344.72329729657673,76.972499976984,344.9473250793728,76.75034719423,344.9473250793728,77.194652759738,344.49926951378075,77.194652759738,344.49926951378075,76.75034719423
skycell.2618.021,8.26343832908668,344.30857506506476,76.972499976984,344.53260284786074,76.75034719423,344.53260284786074,77.194652759738,344.0845472822688,77.194652759738,344.0845472822688,76.75034719423
skycell.2618.022,8.297965089948807,343.8938528335527,76.972499976984,344.11788061634877,76.75034719423,344.11788061634877,77.194652759738,343.66982505075674,77.194652759738,343.66982505075674,76.75034719423
skycell.2618.023,8.332781603980148,343.47913060204075,76.972499976984,343.70315838483674,76.75034719423,343.70315838483674,77.194652759738,343.25510281924477,77.194652759738,343.25510281924477,76.75034719423
skycell.2618.024,8.36788247972198,343.0644083705287,76.972499976984,343.28843615332477,76.75034719423,343.28843615332477,77.194652759738,342.84038058773274,77.194652759738,342.84038058773274,76.75034719423
skycell.2618.025,8.403262364478094,342.64968613901675,76.972499976984,342.87371392181274,76.75034719423,342.87371392181274,77.194652759738,342.42565835622077,77.194652759738,342.42565835622077,76.75034719423
skycell.2618.026,8.438915945380561,342.2349639075048,76.972499976984,342.45899169030076,76.75034719423,342.45899169030076,77.194652759738,342.01093612470873,77.194652759738,342.01093612470873,76.75034719423
skycell.2618.027,8.474837950377703,341.82024167599275,76.972499976984,342.04426945878873,76.75034719423,342.04426945878873,77.194652759738,341.59621389319676,77.194652759738,341.59621389319676,76.75034719423
skycell.2618.028,8.511023149144835,341.4055194444808,76.972499976984,341.62954722727676,76.75034719423,341.62954722727676,77.194652759738,341.18149166168473,77.194652759738,341.18149166168473,76.75034719423
skycell.2618.029,8.547466353922129,340.99079721296874,76.972499976984,341.21482499576473,76.75034719423,341.21482499576473,77.194652759738,340.76676943017276,77.194652759738,340.76676943017276,76.75034719423
skycell.2618.030,7.847939640871698,344.72329729657673,77.383472208412,344.9473250793728,77.161319425658,344.9473250793728,77.605624991166,344.49926951378075,77.605624991166,344.49926951378075,77.161319425658
skycell.2618.031,7.882705031353115,344.30857506506476,77.383472208412,344.53260284786074,77.161319425658,344.53260284786074,77.605624991166,344.0845472822688,77.605624991166,344.0845472822688,77.161319425658
skycell.2618.032,7.917760766634523,343.8938528335527,77.383472208412,344.11788061634877,77.161319425658,344.11788061634877,77.605624991166,343.66982505075674,77.605624991166,343.66982505075674,77.161319425658
skycell.2618.033,7.953101220085244,343.47913060204075,77.383472208412,343.70315838483674,77.161319425658,343.70315838483674,77.605624991166,343.25510281924477,77.605624991166,343.25510281924477,77.161319425658
skycell.2618.034,7.988720811195497,343.0644083705287,77.383472208412,343.28843615332477,77.161319425658,343.28843615332477,77.605624991166,342.84038058773274,77.605624991166,342.84038058773274,77.161319425658
skycell.2618.035,8.024614006607843,342.64968613901675,77.383472208412,342.87371392181274,77.161319425658,342.87371392181274,77.605624991166,342.42565835622077,77.605624991166,342.42565835622077,77.161319425658
skycell.2618.036,8.060775321059614,342.2349639075048,77.383472208412,342.45899169030076,77.161319425658,342.45899169030076,77.605624991166,342.01093612470873,77.605624991166,342.01093612470873,77.161319425658
skycell.2618.037,8.097199318240058,341.82024167599275,77.383472208412,342.04426945878873,77.161319425658,342.04426945878873,77.605624991166,341.59621389319676,77.605624991166,341.59621389319676,77.161319425658
skycell.2618.038,8.133880611564258,341.4055194444808,77.383472208412,341.62954722727676,77.161319425658,341.62954722727676,77.605624991166,341.18149166168473,77.605624991166,341.18149166168473,77.161319425658
skycell.2618.039,8.17081386486848,340.99079721296874,77.383472208412,341.21482499576473,77.161319425658,341.21482499576473,77.605624991166,340.76676943017276,77.605624991166,340.76676943017276,77.161319425658
skycell.2618.040,7.469803003198302,344.72329729657673,77.79444443984,344.9473250793728,77.572291657086,344.9473250793728,78.016597222594,344.49926951378075,78.016597222594,344.49926951378075,77.572291657086
skycell.2618.041,7.505141144007261,344.30857506506476,77.79444443984,344.53260284786074,77.572291657086,344.53260284786074,78.016597222594,344.0845472822688,78.016597222594,344.0845472822688,77.572291657086
skycell.2618.042,7.540763737880985,343.8938528335527,77.79444443984,344.11788061634877,77.572291657086,344.11788061634877,78.016597222594,343.66982505075674,78.016597222594,343.66982505075674,77.572291657086
skycell.2618.043,7.5766649560497195,343.47913060204075,77.79444443984,343.70315838483674,77.572291657086,343.70315838483674,78.016597222594,343.25510281924477,78.016597222594,343.25510281924477,77.572291657086
skycell.2618.044,7.612839025717843,343.0644083705287,77.79444443984,343.28843615332477,77.572291657086,343.28843615332477,78.016597222594,342.84038058773274,78.016597222594,342.84038058773274,77.572291657086
skycell.2618.045,7.649280230919406,342.64968613901675,77.79444443984,342.87371392181274,77.572291657086,342.87371392181274,78.016597222594,342.42565835622077,78.016597222594,342.42565835622077,77.572291657086
skycell.2618.046,7.685982913277465,342.2349639075048,77.79444443984,342.45899169030076,77.572291657086,342.45899169030076,78.016597222594,342.01093612470873,78.016597222594,342.01093612470873,77.572291657086
skycell.2618.047,7.722941472671831,341.82024167599275,77.79444443984,342.04426945878873,77.572291657086,342.04426945878873,78.016597222594,341.59621389319676,78.016597222594,341.59621389319676,77.572291657086
skycell.2618.048,7.760150367817852,341.4055194444808,77.79444443984,341.62954722727676,77.572291657086,341.62954722727676,78.016597222594,341.18149166168473,78.016597222594,341.18149166168473,77.572291657086
skycell.2618.049,7.7976041167622,340.99079721296874,77.79444443984,341.21482499576473,77.572291657086,341.21482499576473,78.016597222594,340.76676943017276,78.016597222594,340.76676943017276,77.572291657086
skycell.2618.050,7.09529737640742,344.72329729657673,78.205416671268,344.9473250793728,77.983263888514,344.9473250793728,78.427569454022,344.49926951378075,78.427569454022,344.49926951378075,77.983263888514
skycell.2618.051,7.131250113667756,344.30857506506476,78.205416671268,344.53260284786074,77.983263888514,344.53260284786074,78.427569454022,344.0845472822688,78.427569454022,344.0845472822688,77.983263888514
skycell.2618.052,7.1674801320787225,343.8938528335527,78.205416671268,344.11788061634877,77.983263888514,344.11788061634877,78.427569454022,343.66982505075674,78.427569454022,343.66982505075674,77.983263888514
skycell.2618.053,7.203981400253889,343.47913060204075,78.205416671268,343.70315838483674,77.983263888514,343.70315838483674,78.427569454022,343.25510281924477,78.427569454022,343.25510281924477,77.983263888514
skycell.2618.054,7.240747954150079,343.0644083705287,78.205416671268,343.28843615332477,77.983263888514,343.28843615332477,78.427569454022,342.84038058773274,78.427569454022,342.84038058773274,77.983263888514
skycell.2618.055,7.277773897666834,342.64968613901675,78.205416671268,342.87371392181274,77.983263888514,342.87371392181274,78.427569454022,342.42565835622077,78.427569454022,342.42565835622077,77.983263888514
skycell.2618.056,7.315053403144376,342.2349639075048,78.205416671268,342.45899169030076,77.983263888514,342.45899169030076,78.427569454022,342.01093612470873,78.427569454022,342.01093612470873,77.983263888514
skycell.2618.057,7.352580711764135,341.82024167599275,78.205416671268,342.04426945878873,77.983263888514,342.04426945878873,78.427569454022,341.59621389319676,78.427569454022,341.59621389319676,77.983263888514
skycell.2618.058,7.390350133858169,341.4055194444808,78.205416671268,341.62954722727676,77.983263888514,341.62954722727676,78.427569454022,341.18149166168473,78.427569454022,341.18149166168473,77.983263888514
skycell.2618.059,7.428356049131032,340.99079721296874,78.205416671268,341.21482499576473,77.983263888514,341.21482499576473,78.427569454022,340.76676943017276,78.427569454022,340.76676943017276,77.983263888514
skycell.2618.060,6.725029417877268,344.72329729657673,78.616388902696,344.9473250793728,78.394236119942,344.9473250793728,78.83854168545,344.49926951378075,78.83854168545,344.49926951378075,78.394236119942
skycell.2618.061,6.761641265207857,344.30857506506476,78.616388902696,344.53260284786074,78.394236119942,344.53260284786074,78.83854168545,344.0845472822688,78.83854168545,344.0845472822688,78.394236119942
skycell.2618.062,6.798521666861522,343.8938528335527,78.616388902696,344.11788061634877,78.394236119942,344.11788061634877,78.83854168545,343.66982505075674,78.83854168545,343.66982505075674,78.394236119942
skycell.2618.063,6.835664394744476,343.47913060204075,78.616388902696,343.70315838483674,78.394236119942,343.70315838483674,78.83854168545,343.25510281924477,78.83854168545,343.25510281924477,78.394236119942
skycell.2618.064,6.873063301133206,343.0644083705287,78.616388902696,343.28843615332477,78.394236119942,343.28843615332477,78.83854168545,342.84038058773274,78.83854168545,342.84038058773274,78.394236119942
skycell.2618.065,6.910712318912975,342.64968613901675,78.616388902696,342.87371392181274,78.394236119942,342.87371392181274,78.83854168545,342.42565835622077,78.83854168545,342.42565835622077,78.394236119942
skycell.2618.066,6.9486054617113755,342.2349639075048,78.616388902696,342.45899169030076,78.394236119942,342.45899169030076,78.83854168545,342.01093612470873,78.83854168545,342.01093612470873,78.394236119942
skycell.2618.067,6.9867368239332475,341.82024167599275,78.616388902696,342.04426945878873,78.394236119942,342.04426945878873,78.83854168545,341.59621389319676,78.83854168545,341.59621389319676,78.394236119942
skycell.2618.068,7.025100580703324,341.4055194444808,78.616388902696,341.62954722727676,78.394236119942,341.62954722727676,78.83854168545,341.18149166168473,78.83854168545,341.18149166168473,78.394236119942
skycell.2618.069,7.06369098772246,340.99079721296874,78.616388902696,341.21482499576473,78.394236119942,341.21482499576473,78.83854168545,340.76676943017276,78.83854168545,340.76676943017276,78.394236119942
skycell.2618.070,6.359739344822034,344.72329729657673,79.027361134124,344.9473250793728,78.80520835137,344.9473250793728,79.249513916878,344.49926951378075,79.249513916878,344.49926951378075,78.80520835137
skycell.2618.071,6.397056904288191,344.30857506506476,79.027361134124,344.53260284786074,78.80520835137,344.53260284786074,79.249513916878,344.0845472822688,79.249513916878,344.0845472822688,78.80520835137
skycell.2618.072,6.434632405014309,343.8938528335527,79.027361134124,344.11788061634877,78.80520835137,344.11788061634877,79.249513916878,343.66982505075674,79.249513916878,343.66982505075674,78.80520835137
skycell.2618.073,6.472459437742255,343.47913060204075,79.027361134124,343.70315838483674,78.80520835137,343.70315838483674,79.249513916878,343.25510281924477,79.249513916878,343.25510281924477,78.80520835137
skycell.2618.074,6.5105316883409055,343.0644083705287,79.027361134124,343.28843615332477,78.80520835137,343.28843615332477,79.249513916878,342.84038058773274,79.249513916878,342.84038058773274,78.80520835137
skycell.2618.075,6.5488429375473185,342.64968613901675,79.027361134124,342.87371392181274,78.80520835137,342.87371392181274,79.249513916878,342.42565835622077,79.249513916878,342.42565835622077,78.80520835137
skycell.2618.076,6.587387060605559,342.2349639075048,79.027361134124,342.45899169030076,78.80520835137,342.45899169030076,79.249513916878,342.01093612470873,79.249513916878,342.01093612470873,78.80520835137
skycell.2618.077,6.6261580268104225,341.82024167599275,79.027361134124,342.04426945878873,78.80520835137,342.04426945878873,79.249513916878,341.59621389319676,79.249513916878,341.59621389319676,78.80520835137
skycell.2618.078,6.665149898963791,341.4055194444808,79.027361134124,341.62954722727676,78.80520835137,341.62954722727676,79.249513916878,341.18149166168473,79.249513916878,341.18149166168473,78.80520835137
skycell.2618.079,6.704356832749457,340.99079721296874,79.027361134124,341.21482499576473,78.80520835137,341.21482499576473,79.249513916878,340.76676943017276,79.249513916878,340.76676943017276,78.80520835137
skycell.2618.080,6.000336376206155,344.72329729657673,79.438333365552,344.9473250793728,79.216180582798,344.9473250793728,79.660486148306,344.49926951378075,79.660486148306,344.49926951378075,79.216180582798
skycell.2618.081,6.03840721388935,344.30857506506476,79.438333365552,344.53260284786074,79.216180582798,344.53260284786074,79.660486148306,344.0845472822688,79.660486148306,344.0845472822688,79.216180582798
skycell.2618.082,6.076723099900419,343.8938528335527,79.438333365552,344.11788061634877,79.216180582798,344.11788061634877,79.660486148306,343.66982505075674,79.660486148306,343.66982505075674,79.216180582798
skycell.2618.083,6.115277473521707,343.47913060204075,79.438333365552,343.70315838483674,79.216180582798,343.70315838483674,79.660486148306,343.25510281924477,79.660486148306,343.25510281924477,79.216180582798
skycell.2618.084,6.154063885572192,343.0644083705287,79.438333365552,343.28843615332477,79.216180582798,343.28843615332477,79.660486148306,342.84038058773274,79.660486148306,342.84038058773274,79.216180582798
skycell.2618.085,6.193075997481699,342.64968613901675,79.438333365552,342.87371392181274,79.216180582798,342.87371392181274,79.660486148306,342.42565835622077,79.660486148306,342.42565835622077,79.216180582798
skycell.2618.086,6.232307580273092,342.2349639075048,79.438333365552,342.45899169030076,79.216180582798,342.45899169030076,79.660486148306,342.01093612470873,79.660486148306,342.01093612470873,79.216180582798
skycell.2618.087,6.271752513461846,341.82024167599275,79.438333365552,342.04426945878873,79.216180582798,342.04426945878873,79.660486148306,341.59621389319676,79.660486148306,341.59621389319676,79.216180582798
skycell.2618.088,6.311404783880367,341.4055194444808,79.438333365552,341.62954722727676,79.216180582798,341.62954722727676,79.660486148306,341.18149166168473,79.660486148306,341.18149166168473,79.216180582798
skycell.2618.089,6.351258484435289,340.99079721296874,79.438333365552,341.21482499576473,79.216180582798,341.21482499576473,79.660486148306,340.76676943017276,79.660486148306,340.76676943017276,79.216180582798
skycell.2618.090,5.647944503873146,344.72329729657673,79.84930559698,344.9473250793728,79.627152814226,344.9473250793728,80.071458379734,344.49926951378075,80.071458379734,344.49926951378075,79.627152814226
skycell.2618.091,5.686815163465522,344.30857506506476,79.84930559698,344.53260284786074,79.627152814226,344.53260284786074,80.071458379734,344.0845472822688,80.071458379734,344.0845472822688,79.627152814226
skycell.2618.092,5.725915242772839,343.8938528335527,79.84930559698,344.11788061634877,79.627152814226,344.11788061634877,80.071458379734,343.66982505075674,80.071458379734,343.66982505075674,79.627152814226
skycell.2618.093,5.765238079613455,343.47913060204075,79.84930559698,343.70315838483674,79.627152814226,343.70315838483674,80.071458379734,343.25510281924477,80.071458379734,343.25510281924477,79.627152814226
skycell.2618.094,5.80477714105543,343.0644083705287,79.84930559698,343.28843615332477,79.627152814226,343.28843615332477,80.071458379734,342.84038058773274,80.071458379734,342.84038058773274,79.627152814226
skycell.2618.095,5.844526021620139,342.64968613901675,79.84930559698,342.87371392181274,79.627152814226,342.87371392181274,80.071458379734,342.42565835622077,80.071458379734,342.42565835622077,79.627152814226
skycell.2618.096,5.884478441418238,342.2349639075048,79.84930559698,342.45899169030076,79.627152814226,342.45899169030076,80.071458379734,342.01093612470873,80.071458379734,342.01093612470873,79.627152814226
skycell.2618.097,5.924628244226381,341.82024167599275,79.84930559698,342.04426945878873,79.627152814226,342.04426945878873,80.071458379734,341.59621389319676,80.071458379734,341.59621389319676,79.627152814226
skycell.2618.098,5.964969395514765,341.4055194444808,79.84930559698,341.62954722727676,79.627152814226,341.62954722727676,80.071458379734,341.18149166168473,80.071458379734,341.18149166168473,79.627152814226
skycell.2618.099,6.005495980432742,340.99079721296874,79.84930559698,341.21482499576473,79.627152814226,341.21482499576473,80.071458379734,340.76676943017276,80.071458379734,340.76676943017276,79.627152814226
