Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2611.045,8.603355695571539,222.6497013978058,77.79444443984,222.8737291806018,77.572291657086,222.8737291806018,78.016597222594,222.4256736150098,78.016597222594,222.4256736150098,77.572291657086
skycell.2611.046,8.667048053795964,222.2349791662938,77.79444443984,222.45900694908983,77.572291657086,222.45900694908983,78.016597222594,222.01095138349783,78.016597222594,222.01095138349783,77.572291657086
skycell.2611.047,8.730729898815676,221.8202569347818,77.79444443984,222.04428471757785,77.572291657086,222.04428471757785,78.016597222594,221.59622915198585,78.016597222594,221.59622915198585,77.572291657086
skycell.2611.048,8.794398234613778,221.4055347032698,77.79444443984,221.62956248606585,77.572291657086,221.62956248606585,78.016597222594,221.18150692047385,78.016597222594,221.18150692047385,77.572291657086
skycell.2611.049,8.858050127961087,220.9908124717578,77.79444443984,221.21484025455385,77.572291657086,221.21484025455385,78.016597222594,220.76678468896185,78.016597222594,220.76678468896185,77.572291657086
skycell.2611.050,8.007937429637636,224.72331255536585,78.205416671268,224.9473403381618,77.983263888514,224.9473403381618,78.427569454022,224.4992847725698,78.427569454022,224.4992847725698,77.983263888514
skycell.2611.051,8.071627665428656,224.30859032385385,78.205416671268,224.5326181066498,77.983263888514,224.5326181066498,78.427569454022,224.0845625410578,78.427569454022,224.0845625410578,77.983263888514
skycell.2611.052,8.135306727281536,223.89386809234185,78.205416671268,224.1178958751378,77.983263888514,224.1178958751378,78.427569454022,223.6698403095458,78.427569454022,223.6698403095458,77.983263888514
skycell.2611.053,8.198971653890279,223.47914586082985,78.205416671268,223.7031736436258,77.983263888514,223.7031736436258,78.427569454022,223.2551180780338,78.427569454022,223.2551180780338,77.983263888514
skycell.2611.054,8.262619550242363,223.06442362931784,78.205416671268,223.2884514121138,77.983263888514,223.2884514121138,78.427569454022,222.8403958465218,78.427569454022,222.8403958465218,77.983263888514
skycell.2611.055,8.32624758518225,222.6497013978058,78.205416671268,222.8737291806018,77.983263888514,222.8737291806018,78.427569454022,222.4256736150098,78.427569454022,222.4256736150098,77.983263888514
skycell.2611.056,8.38985298907927,222.2349791662938,78.205416671268,222.45900694908983,77.983263888514,222.45900694908983,78.427569454022,222.01095138349783,78.427569454022,222.01095138349783,77.983263888514
skycell.2611.057,8.45343305159495,221.8202569347818,78.205416671268,222.04428471757785,77.983263888514,222.04428471757785,78.427569454022,221.59622915198585,78.427569454022,221.59622915198585,77.983263888514
skycell.2611.058,8.51698511954533,221.4055347032698,78.205416671268,221.62956248606585,77.983263888514,221.62956248606585,78.427569454022,221.18150692047385,78.427569454022,221.18150692047385,77.983263888514
skycell.2611.059,8.580506594853414,220.9908124717578,78.205416671268,221.21484025455385,77.983263888514,221.21484025455385,78.427569454022,220.76678468896185,78.427569454022,220.76678468896185,77.983263888514
skycell.2611.060,7.742868175703721,224.72331255536585,78.616388902696,224.9473403381618,78.394236119942,224.9473403381618,78.83854168545,224.4992847725698,78.83854168545,224.4992847725698,78.394236119942
skycell.2611.061,7.8064526695195395,224.30859032385385,78.616388902696,224.5326181066498,78.394236119942,224.5326181066498,78.83854168545,224.0845625410578,78.83854168545,224.0845625410578,78.394236119942
skycell.2611.062,7.870009783071855,223.89386809234185,78.616388902696,224.1178958751378,78.394236119942,224.1178958751378,78.83854168545,223.6698403095458,78.83854168545,223.6698403095458,78.394236119942
skycell.2611.063,7.933536957467581,223.47914586082985,78.616388902696,223.7031736436258,78.394236119942,223.7031736436258,78.83854168545,223.2551180780338,78.83854168545,223.2551180780338,78.394236119942
skycell.2611.064,7.997031689958974,223.06442362931784,78.616388902696,223.2884514121138,78.394236119942,223.2884514121138,78.83854168545,222.8403958465218,78.83854168545,222.8403958465218,78.394236119942
skycell.2611.065,8.06049153178652,222.6497013978058,78.616388902696,222.8737291806018,78.394236119942,222.8737291806018,78.83854168545,222.4256736150098,78.83854168545,222.4256736150098,78.394236119942
skycell.2611.066,8.123914086120243,222.2349791662938,78.616388902696,222.45900694908983,78.394236119942,222.45900694908983,78.83854168545,222.01095138349783,78.83854168545,222.01095138349783,78.394236119942
skycell.2611.067,8.187297006094067,221.8202569347818,78.616388902696,222.04428471757785,78.394236119942,222.04428471757785,78.83854168545,221.59622915198585,78.83854168545,221.59622915198585,78.394236119942
skycell.2611.068,8.250637992928674,221.4055347032698,78.616388902696,221.62956248606585,78.394236119942,221.62956248606585,78.83854168545,221.18150692047385,78.83854168545,221.18150692047385,78.394236119942
skycell.2611.069,8.313934794138417,220.9908124717578,78.616388902696,221.21484025455385,78.394236119942,221.21484025455385,78.83854168545,220.76678468896185,78.83854168545,220.76678468896185,78.394236119942
skycell.2611.070,7.490894931102302,224.72331255536585,79.027361134124,224.9473403381618,78.80520835137,224.9473403381618,79.249513916878,224.4992847725698,79.249513916878,224.4992847725698,78.80520835137
skycell.2611.071,7.554254925674387,224.30859032385385,79.027361134124,224.5326181066498,78.80520835137,224.5326181066498,79.249513916878,224.0845625410578,79.249513916878,224.0845625410578,78.80520835137
skycell.2611.072,7.617572251468085,223.89386809234185,79.027361134124,224.1178958751378,78.80520835137,224.1178958751378,79.249513916878,223.6698403095458,79.249513916878,223.6698403095458,78.80520835137
skycell.2611.073,7.6808447574067085,223.47914586082985,79.027361134124,223.7031736436258,78.80520835137,223.7031736436258,79.249513916878,223.2551180780338,79.249513916878,223.2551180780338,78.80520835137
skycell.2611.074,7.74407033722531,223.06442362931784,79.027361134124,223.2884514121138,78.80520835137,223.2884514121138,79.249513916878,222.8403958465218,79.249513916878,222.8403958465218,78.80520835137
skycell.2611.075,7.807246927683141,222.6497013978058,79.027361134124,222.8737291806018,78.80520835137,222.8737291806018,79.249513916878,222.4256736150098,79.249513916878,222.4256736150098,78.80520835137
skycell.2611.076,7.870372506862499,222.2349791662938,79.027361134124,222.45900694908983,78.80520835137,222.45900694908983,79.249513916878,222.01095138349783,79.249513916878,222.01095138349783,78.80520835137
skycell.2611.077,7.933445092548312,221.8202569347818,79.027361134124,222.04428471757785,78.80520835137,222.04428471757785,79.249513916878,221.59622915198585,79.249513916878,221.59622915198585,78.80520835137
skycell.2611.078,7.996462740684478,221.4055347032698,79.027361134124,221.62956248606585,78.80520835137,221.62956248606585,79.249513916878,221.18150692047385,79.249513916878,221.18150692047385,78.80520835137
skycell.2611.079,8.059423543903018,220.9908124717578,79.027361134124,221.21484025455385,78.80520835137,221.21484025455385,79.249513916878,220.76678468896185,79.249513916878,220.76678468896185,78.80520835137
skycell.2611.080,7.2533826802652035,224.72331255536585,79.438333365552,224.9473403381618,79.216180582798,224.9473403381618,79.660486148306,224.4992847725698,79.660486148306,224.4992847725698,79.216180582798
skycell.2611.081,7.316376587334663,224.30859032385385,79.438333365552,224.5326181066498,79.216180582798,224.5326181066498,79.660486148306,224.0845625410578,79.660486148306,224.0845625410578,79.216180582798
skycell.2611.082,7.379314007436043,223.89386809234185,79.438333365552,224.1178958751378,79.216180582798,224.1178958751378,79.660486148306,223.6698403095458,79.660486148306,223.6698403095458,79.216180582798
skycell.2611.083,7.442193185028734,223.47914586082985,79.438333365552,223.7031736436258,79.216180582798,223.7031736436258,79.660486148306,223.2551180780338,79.660486148306,223.2551180780338,79.216180582798
skycell.2611.084,7.505012397505907,223.06442362931784,79.438333365552,223.2884514121138,79.216180582798,223.2884514121138,79.660486148306,222.8403958465218,79.660486148306,222.8403958465218,79.216180582798
skycell.2611.085,7.567769953843634,222.6497013978058,79.438333365552,222.8737291806018,79.216180582798,222.8737291806018,79.660486148306,222.4256736150098,79.660486148306,222.4256736150098,79.216180582798
skycell.2611.086,7.630464193318128,222.2349791662938,79.438333365552,222.45900694908983,79.216180582798,222.45900694908983,79.660486148306,222.01095138349783,79.660486148306,222.01095138349783,79.216180582798
skycell.2611.087,7.693093484286905,221.8202569347818,79.438333365552,222.04428471757785,79.216180582798,222.04428471757785,79.660486148306,221.59622915198585,79.660486148306,221.59622915198585,79.216180582798
skycell.2611.088,7.755656223030357,221.4055347032698,79.438333365552,221.62956248606585,79.216180582798,221.62956248606585,79.660486148306,221.18150692047385,79.660486148306,221.18150692047385,79.216180582798
skycell.2611.089,7.818150832650399,220.9908124717578,79.438333365552,221.21484025455385,79.216180582798,221.21484025455385,79.660486148306,220.76678468896185,79.660486148306,220.76678468896185,79.216180582798
skycell.2611.090,7.0317969559425375,224.72331255536585,79.84930559698,224.9473403381618,79.627152814226,224.9473403381618,80.071458379734,224.4992847725698,80.071458379734,224.4992847725698,79.627152814226
skycell.2611.091,7.094258275726153,224.30859032385385,79.84930559698,224.5326181066498,79.627152814226,224.5326181066498,80.071458379734,224.0845625410578,80.071458379734,224.0845625410578,79.627152814226
skycell.2611.092,7.156651394755609,223.89386809234185,79.84930559698,224.1178958751378,79.627152814226,224.1178958751378,80.071458379734,223.6698403095458,80.071458379734,223.6698403095458,79.627152814226
skycell.2611.093,7.218974918632386,223.47914586082985,79.84930559698,223.7031736436258,79.627152814226,223.7031736436258,80.071458379734,223.2551180780338,80.071458379734,223.2551180780338,79.627152814226
skycell.2611.094,7.281227474385977,223.06442362931784,79.84930559698,223.2884514121138,79.627152814226,223.2884514121138,80.071458379734,222.8403958465218,80.071458379734,222.8403958465218,79.627152814226
skycell.2611.095,7.343407709584629,222.6497013978058,79.84930559698,222.8737291806018,79.627152814226,222.8737291806018,80.071458379734,222.4256736150098,80.071458379734,222.4256736150098,79.627152814226
skycell.2611.096,7.405514291492308,222.2349791662938,79.84930559698,222.45900694908983,79.627152814226,222.45900694908983,80.071458379734,222.01095138349783,80.071458379734,222.01095138349783,79.627152814226
skycell.2611.097,7.467545906269504,221.8202569347818,79.84930559698,222.04428471757785,79.627152814226,222.04428471757785,80.071458379734,221.59622915198585,80.071458379734,221.59622915198585,79.627152814226
skycell.2611.098,7.529501258215383,221.4055347032698,79.84930559698,221.62956248606585,79.627152814226,221.62956248606585,80.071458379734,221.18150692047385,80.071458379734,221.18150692047385,79.627152814226
skycell.2611.099,7.591379069048808,220.9908124717578,79.84930559698,221.21484025455385,79.627152814226,221.21484025455385,80.071458379734,220.76678468896185,80.071458379734,220.76678468896185,79.627152814226
skycell.2612.000,7.019006309303449,241.866180597358,76.150555514128,242.090208380154,75.928402731374,242.090208380154,76.372708296882,241.642152814562,76.372708296882,241.642152814562,75.928402731374
skycell.2612.001,7.073539511186041,241.451458365846,76.150555514128,241.675486148642,75.928402731374,241.675486148642,76.372708296882,241.22743058305,76.372708296882,241.22743058305,75.928402731374
skycell.2612.002,7.128455538607086,241.036736134334,76.150555514128,241.26076391713,75.928402731374,241.26076391713,76.372708296882,240.812708351538,76.372708296882,240.812708351538,75.928402731374
skycell.2612.003,7.183742862204358,240.622013902822,76.150555514128,240.846041685618,75.928402731374,240.846041685618,76.372708296882,240.397986120026,76.372708296882,240.397986120026,75.928402731374
skycell.2612.004,7.239390206386647,240.20729167131,76.150555514128,240.431319454106,75.928402731374,240.431319454106,76.372708296882,239.983263888514,76.372708296882,239.983263888514,75.928402731374
skycell.2612.005,7.295386545496249,239.792569439798,76.150555514128,240.016597222594,75.928402731374,240.016597222594,76.372708296882,239.568541657002,76.372708296882,239.568541657002,75.928402731374
skycell.2612.006,7.35172109979422,239.377847208286,76.150555514128,239.601874991082,75.928402731374,239.601874991082,76.372708296882,239.15381942549,76.372708296882,239.15381942549,75.928402731374
skycell.2612.007,7.408383331294503,238.963124976774,76.150555514128,239.18715275957,75.928402731374,239.18715275957,76.372708296882,238.739097193978,76.372708296882,238.739097193978,75.928402731374
skycell.2612.008,7.465362939471691,238.548402745262,76.150555514128,238.772430528058,75.928402731374,238.772430528058,76.372708296882,238.324374962466,76.372708296882,238.324374962466,75.928402731374
skycell.2612.009,7.522649856864085,238.13368051375,76.150555514128,238.357708296546,75.928402731374,238.357708296546,76.372708296882,237.909652730954,76.372708296882,237.909652730954,75.928402731374
skycell.2612.010,6.678835144160644,241.866180597358,76.561527745556,242.090208380154,76.339374962802,242.090208380154,76.78368052831,241.642152814562,76.78368052831,241.642152814562,76.339374962802
skycell.2612.011,6.734448361022633,241.451458365846,76.561527745556,241.675486148642,76.339374962802,241.675486148642,76.78368052831,241.22743058305,76.78368052831,241.22743058305,76.339374962802
skycell.2612.012,6.7904212274868705,241.036736134334,76.561527745556,241.26076391713,76.339374962802,241.26076391713,76.78368052831,240.812708351538,76.78368052831,240.812708351538,76.339374962802
skycell.2612.013,6.846742119685812,240.622013902822,76.561527745556,240.846041685618,76.339374962802,240.846041685618,76.78368052831,240.397986120026,76.78368052831,240.397986120026,76.339374962802
skycell.2612.014,6.903399698411061,240.20729167131,76.561527745556,240.431319454106,76.339374962802,240.431319454106,76.78368052831,239.983263888514,76.78368052831,239.983263888514,76.339374962802
skycell.2612.015,6.960382903303983,239.792569439798,76.561527745556,240.016597222594,76.339374962802,240.016597222594,76.78368052831,239.568541657002,76.78368052831,239.568541657002,76.339374962802
skycell.2612.016,7.017680946949164,239.377847208286,76.561527745556,239.601874991082,76.339374962802,239.601874991082,76.78368052831,239.15381942549,76.78368052831,239.15381942549,76.339374962802
skycell.2612.017,7.075283308897312,238.963124976774,76.561527745556,239.18715275957,76.339374962802,239.18715275957,76.78368052831,238.739097193978,76.78368052831,238.739097193978,76.339374962802
skycell.2612.018,7.133179729641086,238.548402745262,76.561527745556,238.772430528058,76.339374962802,238.772430528058,76.78368052831,238.324374962466,76.78368052831,238.324374962466,76.339374962802
skycell.2612.019,7.191360204565741,238.13368051375,76.561527745556,238.357708296546,76.339374962802,238.357708296546,76.78368052831,237.909652730954,76.78368052831,237.909652730954,76.339374962802
skycell.2612.020,6.347008590699349,241.866180597358,76.972499976984,242.090208380154,76.75034719423,242.090208380154,77.194652759738,241.642152814562,77.194652759738,241.642152814562,76.75034719423
skycell.2612.021,6.403741312713936,241.451458365846,76.972499976984,241.675486148642,76.75034719423,241.675486148642,77.194652759738,241.22743058305,77.194652759738,241.22743058305,76.75034719423
skycell.2612.022,6.460806576776064,241.036736134334,76.972499976984,241.26076391713,76.75034719423,241.26076391713,77.194652759738,240.812708351538,77.194652759738,240.812708351538,76.75034719423
skycell.2612.023,6.518192790474608,240.622013902822,76.972499976984,240.846041685618,76.75034719423,240.846041685618,77.194652759738,240.397986120026,77.194652759738,240.397986120026,76.75034719423
skycell.2612.024,6.575888676300728,240.20729167131,76.972499976984,240.431319454106,76.75034719423,240.431319454106,77.194652759738,239.983263888514,77.194652759738,239.983263888514,76.75034719423
skycell.2612.025,6.633883263521254,239.792569439798,76.972499976984,240.016597222594,76.75034719423,240.016597222594,77.194652759738,239.568541657002,77.194652759738,239.568541657002,76.75034719423
skycell.2612.026,6.692165880075022,239.377847208286,76.972499976984,239.601874991082,76.75034719423,239.601874991082,77.194652759738,239.15381942549,77.194652759738,239.15381942549,76.75034719423
skycell.2612.027,6.750726144516307,238.963124976774,76.972499976984,239.18715275957,76.75034719423,239.18715275957,77.194652759738,238.739097193978,77.194652759738,238.739097193978,76.75034719423
skycell.2612.028,6.809553958024977,238.548402745262,76.972499976984,238.772430528058,76.75034719423,238.772430528058,77.194652759738,238.324374962466,77.194652759738,238.324374962466,76.75034719423
skycell.2612.029,6.868639496502455,238.13368051375,76.972499976984,238.357708296546,76.75034719423,238.357708296546,77.194652759738,237.909652730954,77.194652759738,237.909652730954,76.75034719423
skycell.2612.030,6.024905587608479,241.866180597358,77.383472208412,242.090208380154,77.161319425658,242.090208380154,77.605624991166,241.642152814562,77.605624991166,241.642152814562,77.161319425658
skycell.2612.031,6.082786015584741,241.451458365846,77.383472208412,241.675486148642,77.161319425658,241.675486148642,77.605624991166,241.22743058305,77.605624991166,241.22743058305,77.161319425658
skycell.2612.032,6.140967527960934,241.036736134334,77.383472208412,241.26076391713,77.161319425658,241.26076391713,77.605624991166,240.812708351538,77.605624991166,240.812708351538,77.161319425658
skycell.2612.033,6.1994387332456276,240.622013902822,77.383472208412,240.846041685618,77.161319425658,240.846041685618,77.605624991166,240.397986120026,77.605624991166,240.397986120026,77.161319425658
skycell.2612.034,6.258188581987048,240.20729167131,77.383472208412,240.431319454106,77.161319425658,240.431319454106,77.605624991166,239.983263888514,77.605624991166,239.983263888514,77.161319425658
skycell.2612.035,6.3172063560508755,239.792569439798,77.383472208412,240.016597222594,77.161319425658,240.016597222594,77.605624991166,239.568541657002,77.605624991166,239.568541657002,77.161319425658
skycell.2612.036,6.376481658088029,239.377847208286,77.383472208412,239.601874991082,77.161319425658,239.601874991082,77.605624991166,239.15381942549,77.605624991166,239.15381942549,77.161319425658
skycell.2612.037,6.436004401208833,238.963124976774,77.383472208412,239.18715275957,77.161319425658,239.18715275957,77.605624991166,238.739097193978,77.605624991166,238.739097193978,77.161319425658
skycell.2612.038,6.495764798877089,238.548402745262,77.383472208412,238.772430528058,77.161319425658,238.772430528058,77.605624991166,238.324374962466,77.605624991166,238.324374962466,77.161319425658
skycell.2612.039,6.555753355034038,238.13368051375,77.383472208412,238.357708296546,77.161319425658,238.357708296546,77.605624991166,237.909652730954,77.605624991166,237.909652730954,77.161319425658
skycell.2612.040,5.714170718170271,241.866180597358,77.79444443984,242.090208380154,77.572291657086,242.090208380154,78.016597222594,241.642152814562,78.016597222594,241.642152814562,77.572291657086
skycell.2612.041,5.773209134945153,241.451458365846,77.79444443984,241.675486148642,77.572291657086,241.675486148642,78.016597222594,241.22743058305,78.016597222594,241.22743058305,77.572291657086
skycell.2612.042,5.832512527330493,241.036736134334,77.79444443984,241.26076391713,77.572291657086,241.26076391713,78.016597222594,240.812708351538,78.016597222594,240.812708351538,77.572291657086
skycell.2612.043,5.892069923807216,240.622013902822,77.79444443984,240.846041685618,77.572291657086,240.846041685618,78.016597222594,240.397986120026,78.016597222594,240.397986120026,77.572291657086
skycell.2612.044,5.951870715367392,240.20729167131,77.79444443984,240.431319454106,77.572291657086,240.431319454106,78.016597222594,239.983263888514,78.016597222594,239.983263888514,77.572291657086
skycell.2612.045,6.011904642086789,239.792569439798,77.79444443984,240.016597222594,77.572291657086,240.016597222594,78.016597222594,239.568541657002,78.016597222594,239.568541657002,77.572291657086
skycell.2612.046,6.072161780101477,239.377847208286,77.79444443984,239.601874991082,77.572291657086,239.601874991082,78.016597222594,239.15381942549,78.016597222594,239.15381942549,77.572291657086
skycell.2612.047,6.13263252899192,238.963124976774,77.79444443984,239.18715275957,77.572291657086,239.18715275957,78.016597222594,238.739097193978,78.016597222594,238.739097193978,77.572291657086
skycell.2612.048,6.193307599575411,238.548402745262,77.79444443984,238.772430528058,77.572291657086,238.772430528058,78.016597222594,238.324374962466,78.016597222594,238.324374962466,77.572291657086
skycell.2612.049,6.254178002104454,238.13368051375,77.79444443984,238.357708296546,77.572291657086,238.357708296546,78.016597222594,237.909652730954,78.016597222594,237.909652730954,77.572291657086
skycell.2612.050,5.41676077059286,241.866180597358,78.205416671268,242.090208380154,77.983263888514,242.090208380154,78.427569454022,241.642152814562,78.427569454022,241.642152814562,77.983263888514
skycell.2612.051,5.476940482302271,241.451458365846,78.205416671268,241.675486148642,77.983263888514,241.675486148642,78.427569454022,241.22743058305,78.427569454022,241.22743058305,77.983263888514
skycell.2612.052,5.537344351779024,241.036736134334,78.205416671268,241.26076391713,77.983263888514,241.26076391713,78.427569454022,240.812708351538,78.427569454022,240.812708351538,77.983263888514
skycell.2612.053,5.597962097350989,240.622013902822,78.205416671268,240.846041685618,77.983263888514,240.846041685618,78.427569454022,240.397986120026,78.427569454022,240.397986120026,77.983263888514
skycell.2612.054,5.658783808945053,240.20729167131,78.205416671268,240.431319454106,77.983263888514,240.431319454106,78.427569454022,239.983263888514,78.427569454022,239.983263888514,77.983263888514
skycell.2612.055,5.719799932159255,239.792569439798,78.205416671268,240.016597222594,77.983263888514,240.016597222594,78.427569454022,239.568541657002,78.427569454022,239.568541657002,77.983263888514
skycell.2612.056,5.78100125298792,239.377847208286,78.205416671268,239.601874991082,77.983263888514,239.601874991082,78.427569454022,239.15381942549,78.427569454022,239.15381942549,77.983263888514
skycell.2612.057,5.842378883183338,238.963124976774,78.205416671268,239.18715275957,77.983263888514,239.18715275957,78.427569454022,238.739097193978,78.427569454022,238.739097193978,77.983263888514
skycell.2612.058,5.903924246236541,238.548402745262,78.205416671268,238.772430528058,77.983263888514,238.772430528058,78.427569454022,238.324374962466,78.427569454022,238.324374962466,77.983263888514
skycell.2612.059,5.965629063957846,238.13368051375,78.205416671268,238.357708296546,77.983263888514,238.357708296546,78.427569454022,237.909652730954,78.427569454022,237.909652730954,77.983263888514
skycell.2612.060,5.134991557152406,241.866180597358,78.616388902696,242.090208380154,78.394236119942,242.090208380154,78.83854168545,241.642152814562,78.83854168545,241.642152814562,78.394236119942
skycell.2612.061,5.1962569139437464,241.451458365846,78.616388902696,241.675486148642,78.394236119942,241.675486148642,78.83854168545,241.22743058305,78.83854168545,241.22743058305,78.394236119942
skycell.2612.062,5.2577012719532314,241.036736134334,78.616388902696,241.26076391713,78.394236119942,241.26076391713,78.83854168545,240.812708351538,78.83854168545,240.812708351538,78.394236119942
skycell.2612.063,5.319315351034268,240.622013902822,78.616388902696,240.846041685618,78.394236119942,240.846041685618,78.83854168545,240.397986120026,78.83854168545,240.397986120026,78.394236119942
skycell.2612.064,5.381090234803069,240.20729167131,78.616388902696,240.431319454106,78.394236119942,240.431319454106,78.83854168545,239.983263888514,78.83854168545,239.983263888514,78.394236119942
skycell.2612.065,5.4430173529021175,239.792569439798,78.616388902696,240.016597222594,78.394236119942,240.016597222594,78.83854168545,239.568541657002,78.83854168545,239.568541657002,78.394236119942
skycell.2612.066,5.505088464168427,239.377847208286,78.616388902696,239.601874991082,78.394236119942,239.601874991082,78.83854168545,239.15381942549,78.83854168545,239.15381942549,78.394236119942
skycell.2612.067,5.567295640662814,238.963124976774,78.616388902696,239.18715275957,78.394236119942,239.18715275957,78.83854168545,238.739097193978,78.83854168545,238.739097193978,78.394236119942
skycell.2612.068,5.629631252520297,238.548402745262,78.616388902696,238.772430528058,78.394236119942,238.772430528058,78.83854168545,238.324374962466,78.83854168545,238.324374962466,78.394236119942
skycell.2612.069,5.692087953581485,238.13368051375,78.616388902696,238.357708296546,78.394236119942,238.357708296546,78.83854168545,237.909652730954,78.83854168545,237.909652730954,78.394236119942
skycell.2612.070,4.871577805824977,241.866180597358,79.027361134124,242.090208380154,78.80520835137,242.090208380154,79.249513916878,241.642152814562,79.249513916878,241.642152814562,78.80520835137
skycell.2612.071,4.933819059622954,241.451458365846,79.027361134124,241.675486148642,78.80520835137,241.675486148642,79.249513916878,241.22743058305,79.249513916878,241.22743058305,78.80520835137
skycell.2612.072,4.996190865406182,241.036736134334,79.027361134124,241.26076391713,78.80520835137,241.26076391713,79.249513916878,240.812708351538,79.249513916878,240.812708351538,78.80520835137
skycell.2612.073,5.058685271174902,240.622013902822,79.027361134124,240.846041685618,78.80520835137,240.846041685618,79.249513916878,240.397986120026,79.249513916878,240.397986120026,78.80520835137
skycell.2612.074,5.121294658651552,240.20729167131,79.027361134124,240.431319454106,78.80520835137,240.431319454106,79.249513916878,239.983263888514,79.249513916878,239.983263888514,78.80520835137
skycell.2612.075,5.1840117250584425,239.792569439798,79.027361134124,240.016597222594,78.80520835137,240.016597222594,79.249513916878,239.568541657002,79.249513916878,239.568541657002,78.80520835137
skycell.2612.076,5.246829465990839,239.377847208286,79.027361134124,239.601874991082,78.80520835137,239.601874991082,79.249513916878,239.15381942549,79.249513916878,239.15381942549,78.80520835137
skycell.2612.077,5.30974115931738,238.963124976774,79.027361134124,239.18715275957,78.80520835137,239.18715275957,79.249513916878,238.739097193978,79.249513916878,238.739097193978,78.80520835137
skycell.2612.078,5.372740350044302,238.548402745262,79.027361134124,238.772430528058,78.80520835137,238.772430528058,79.249513916878,238.324374962466,79.249513916878,238.324374962466,78.80520835137
skycell.2612.079,5.435820836081697,238.13368051375,79.027361134124,238.357708296546,78.80520835137,238.357708296546,79.249513916878,237.909652730954,79.249513916878,237.909652730954,78.80520835137
skycell.2612.080,4.629653711321687,241.866180597358,79.438333365552,242.090208380154,79.216180582798,242.090208380154,79.660486148306,241.642152814562,79.660486148306,241.642152814562,79.216180582798
skycell.2612.081,4.692689101951353,241.451458365846,79.438333365552,241.675486148642,79.216180582798,241.675486148642,79.660486148306,241.22743058305,79.660486148306,241.22743058305,79.216180582798
skycell.2612.082,4.755805309389011,241.036736134334,79.438333365552,241.26076391713,79.216180582798,241.26076391713,79.660486148306,240.812708351538,79.660486148306,240.812708351538,79.216180582798
skycell.2612.083,4.818995998382836,240.622013902822,79.438333365552,240.846041685618,79.216180582798,240.846041685618,79.660486148306,240.397986120026,79.660486148306,240.397986120026,79.216180582798
skycell.2612.084,4.882255112346033,240.20729167131,79.438333365552,240.431319454106,79.216180582798,240.431319454106,79.660486148306,239.983263888514,79.660486148306,239.983263888514,79.216180582798
skycell.2612.085,4.945576856577345,239.792569439798,79.438333365552,240.016597222594,79.216180582798,240.016597222594,79.660486148306,239.568541657002,79.660486148306,239.568541657002,79.216180582798
skycell.2612.086,5.00895568263161,239.377847208286,79.438333365552,239.601874991082,79.216180582798,239.601874991082,79.660486148306,239.15381942549,79.660486148306,239.15381942549,79.216180582798
skycell.2612.087,5.072386273752152,238.963124976774,79.438333365552,239.18715275957,79.216180582798,239.18715275957,79.660486148306,238.739097193978,79.660486148306,238.739097193978,79.216180582798
skycell.2612.088,5.135863531288031,238.548402745262,79.438333365552,238.772430528058,79.216180582798,238.772430528058,79.660486148306,238.324374962466,79.660486148306,238.324374962466,79.216180582798
skycell.2612.089,5.199382562021616,238.13368051375,79.438333365552,238.357708296546,79.216180582798,238.357708296546,79.660486148306,237.909652730954,79.660486148306,237.909652730954,79.216180582798
skycell.2612.090,4.4127551415438875,241.866180597358,79.84930559698,242.090208380154,79.627152814226,242.090208380154,80.071458379734,241.642152814562,80.071458379734,241.642152814562,79.627152814226
skycell.2612.091,4.476311824079577,241.451458365846,79.84930559698,241.675486148642,79.627152814226,241.675486148642,80.071458379734,241.22743058305,80.071458379734,241.22743058305,79.627152814226
skycell.2612.092,4.5399015132446445,241.036736134334,79.84930559698,241.26076391713,79.627152814226,241.26076391713,80.071458379734,240.812708351538,80.071458379734,240.812708351538,79.627152814226
skycell.2612.093,4.603519658021121,240.622013902822,79.84930559698,240.846041685618,79.627152814226,240.846041685618,80.071458379734,240.397986120026,80.071458379734,240.397986120026,79.627152814226
skycell.2612.094,4.667161908946252,240.20729167131,79.84930559698,240.431319454106,79.627152814226,240.431319454106,80.071458379734,239.983263888514,80.071458379734,239.983263888514,79.627152814226
skycell.2612.095,4.730824104951713,239.792569439798,79.84930559698,240.016597222594,79.627152814226,240.016597222594,80.071458379734,239.568541657002,80.071458379734,239.568541657002,79.627152814226
skycell.2612.096,4.794502261200613,239.377847208286,79.84930559698,239.601874991082,79.627152814226,239.601874991082,80.071458379734,239.15381942549,80.071458379734,239.15381942549,79.627152814226
skycell.2612.097,4.858192557837481,238.963124976774,79.84930559698,239.18715275957,79.627152814226,239.18715275957,80.071458379734,238.739097193978,80.071458379734,238.739097193978,79.627152814226
skycell.2612.098,4.92189132957531,238.548402745262,79.84930559698,238.772430528058,79.627152814226,238.772430528058,80.071458379734,238.324374962466,80.071458379734,238.324374962466,79.627152814226
skycell.2612.099,4.985595056047868,238.13368051375,79.84930559698,238.357708296546,79.627152814226,238.357708296546,80.071458379734,237.909652730954,80.071458379734,237.909652730954,79.627152814226
skycell.2613.000,5.281584302859837,259.0090333805611,76.150555514128,259.23306116335715,75.928402731374,259.23306116335715,76.372708296882,258.7850055977651,76.372708296882,258.7850055977651,75.928402731374
