Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2263.068,4.989239237269488,212.333541634938,46.605000013552,212.552499973176,46.386666675328,212.552499973176,46.823402796222,212.114513852254,46.823402796222,212.114513852254,46.386666675328
skycell.2263.069,5.194826216820801,211.928888848096,46.605000013552,212.147847186334,46.386666675328,212.147847186334,46.823402796222,211.709861065412,46.823402796222,211.709861065412,46.386666675328
skycell.2263.070,3.293533765359756,215.570763929674,47.008402800366,215.789722267912,46.790069462142,215.789722267912,47.226805583036,215.35173614699,47.226805583036,215.35173614699,46.790069462142
skycell.2263.071,3.4315514555476985,215.166111142832,47.008402800366,215.38506948107,46.790069462142,215.38506948107,47.226805583036,214.947083360148,47.226805583036,214.947083360148,46.790069462142
skycell.2263.072,3.5843494389812673,214.76145835599,47.008402800366,214.980416694228,46.790069462142,214.980416694228,47.226805583036,214.542430573306,47.226805583036,214.542430573306,46.790069462142
skycell.2263.073,3.7501174921110283,214.356805569148,47.008402800366,214.575763907386,46.790069462142,214.575763907386,47.226805583036,214.137777786464,47.226805583036,214.137777786464,46.790069462142
skycell.2263.074,3.9272092242056242,213.952152782306,47.008402800366,214.171111120544,46.790069462142,214.171111120544,47.226805583036,213.733124999622,47.226805583036,213.733124999622,46.790069462142
skycell.2263.075,4.114158008175587,213.547499995464,47.008402800366,213.766458333702,46.790069462142,213.766458333702,47.226805583036,213.32847221278,47.226805583036,213.32847221278,46.790069462142
skycell.2263.076,4.309676392456751,213.142847208622,47.008402800366,213.36180554686,46.790069462142,213.36180554686,47.226805583036,212.923819425938,47.226805583036,212.923819425938,46.790069462142
skycell.2263.077,4.51264552773102,212.73819442178,47.008402800366,212.957152760018,46.790069462142,212.957152760018,47.226805583036,212.519166639096,47.226805583036,212.519166639096,46.790069462142
skycell.2263.078,4.722099440882444,212.333541634938,47.008402800366,212.552499973176,46.790069462142,212.552499973176,47.226805583036,212.114513852254,47.226805583036,212.114513852254,46.790069462142
skycell.2263.079,4.937207393153859,211.928888848096,47.008402800366,212.147847186334,46.790069462142,212.147847186334,47.226805583036,211.709861065412,47.226805583036,211.709861065412,46.790069462142
skycell.2263.080,2.9438341879016265,215.570763929674,47.41180558718,215.789722267912,47.193472248956,215.789722267912,47.63020836985,215.35173614699,47.63020836985,215.35173614699,47.193472248956
skycell.2263.081,3.0963212487044487,215.166111142832,47.41180558718,215.38506948107,47.193472248956,215.38506948107,47.63020836985,214.947083360148,47.63020836985,214.947083360148,47.193472248956
skycell.2263.082,3.2635838413680665,214.76145835599,47.41180558718,214.980416694228,47.193472248956,214.980416694228,47.63020836985,214.542430573306,47.63020836985,214.542430573306,47.193472248956
skycell.2263.083,3.443465178363944,214.356805569148,47.41180558718,214.575763907386,47.193472248956,214.575763907386,47.63020836985,214.137777786464,47.63020836985,214.137777786464,47.193472248956
skycell.2263.084,3.634087251845806,213.952152782306,47.41180558718,214.171111120544,47.193472248956,214.171111120544,47.63020836985,213.733124999622,47.63020836985,213.733124999622,47.193472248956
skycell.2263.085,3.8338433287212106,213.547499995464,47.41180558718,213.766458333702,47.193472248956,213.766458333702,47.63020836985,213.32847221278,47.63020836985,213.32847221278,47.193472248956
skycell.2263.086,4.041374020955142,213.142847208622,47.41180558718,213.36180554686,47.193472248956,213.36180554686,47.63020836985,212.923819425938,47.63020836985,212.923819425938,47.193472248956
skycell.2263.087,4.255536634760009,212.73819442178,47.41180558718,212.957152760018,47.193472248956,212.957152760018,47.63020836985,212.519166639096,47.63020836985,212.519166639096,47.193472248956
skycell.2263.088,4.47537359680453,212.333541634938,47.41180558718,212.552499973176,47.193472248956,212.552499973176,47.63020836985,212.114513852254,47.63020836985,212.114513852254,47.193472248956
skycell.2263.089,4.700083003077309,211.928888848096,47.41180558718,212.147847186334,47.193472248956,212.147847186334,47.63020836985,211.709861065412,47.63020836985,211.709861065412,47.193472248956
skycell.2263.090,2.6096633593014498,215.570763929674,47.815208373994,215.789722267912,47.59687503577,215.789722267912,48.033611156664,215.35173614699,48.033611156664,215.35173614699,47.59687503577
skycell.2263.091,2.779248862791207,215.166111142832,47.815208373994,215.38506948107,47.59687503577,215.38506948107,48.033611156664,214.947083360148,48.033611156664,214.947083360148,47.59687503577
skycell.2263.092,2.963059854037532,214.76145835599,47.815208373994,214.980416694228,47.59687503577,214.980416694228,48.033611156664,214.542430573306,48.033611156664,214.542430573306,47.59687503577
skycell.2263.093,3.158609083052026,214.356805569148,47.815208373994,214.575763907386,47.59687503577,214.575763907386,48.033611156664,214.137777786464,48.033611156664,214.137777786464,47.59687503577
skycell.2263.094,3.363845012593744,213.952152782306,47.815208373994,214.171111120544,47.59687503577,214.171111120544,48.033611156664,213.733124999622,48.033611156664,213.733124999622,47.59687503577
skycell.2263.095,3.5770954104510295,213.547499995464,47.815208373994,213.766458333702,47.59687503577,213.766458333702,48.033611156664,213.32847221278,48.033611156664,213.32847221278,47.59687503577
skycell.2263.096,3.7970046526342474,213.142847208622,47.815208373994,213.36180554686,47.59687503577,213.36180554686,48.033611156664,212.923819425938,48.033611156664,212.923819425938,47.59687503577
skycell.2263.097,4.0224750580751465,212.73819442178,47.815208373994,212.957152760018,47.59687503577,212.957152760018,48.033611156664,212.519166639096,48.033611156664,212.519166639096,47.59687503577
skycell.2263.098,4.252616299612038,212.333541634938,47.815208373994,212.552499973176,47.59687503577,212.552499973176,48.033611156664,212.114513852254,48.033611156664,212.114513852254,47.59687503577
skycell.2263.099,4.486703660942384,211.928888848096,47.815208373994,212.147847186334,47.59687503577,212.147847186334,48.033611156664,211.709861065412,48.033611156664,211.709861065412,47.59687503577
skycell.2264.000,6.110134353601213,221.195763929674,44.184583292668,221.414722267912,43.966249954444,221.414722267912,44.402986075338,220.97673614699,44.402986075338,220.97673614699,43.966249954444
skycell.2264.001,6.017046594985841,220.791111142832,44.184583292668,221.01006948107,43.966249954444,221.01006948107,44.402986075338,220.572083360148,44.402986075338,220.572083360148,43.966249954444
skycell.2264.002,5.935268273450727,220.38645835599,44.184583292668,220.605416694228,43.966249954444,220.605416694228,44.402986075338,220.167430573306,44.402986075338,220.167430573306,43.966249954444
skycell.2264.003,5.865274696377568,219.981805569148,44.184583292668,220.200763907386,43.966249954444,220.200763907386,44.402986075338,219.762777786464,44.402986075338,219.762777786464,43.966249954444
skycell.2264.004,5.807493884018936,219.577152782306,44.184583292668,219.796111120544,43.966249954444,219.796111120544,44.402986075338,219.358124999622,44.402986075338,219.358124999622,43.966249954444
skycell.2264.005,5.762294802599519,219.172499995464,44.184583292668,219.391458333702,43.966249954444,219.391458333702,44.402986075338,218.95347221278,44.402986075338,218.95347221278,43.966249954444
skycell.2264.006,5.729976423046889,218.767847208622,44.184583292668,218.98680554686,43.966249954444,218.98680554686,44.402986075338,218.548819425938,44.402986075338,218.548819425938,43.966249954444
skycell.2264.007,5.7107583043294925,218.36319442178,44.184583292668,218.582152760018,43.966249954444,218.582152760018,44.402986075338,218.144166639096,44.402986075338,218.144166639096,43.966249954444
skycell.2264.008,5.704773359746629,217.958541634938,44.184583292668,218.177499973176,43.966249954444,218.177499973176,44.402986075338,217.739513852254,44.402986075338,217.739513852254,43.966249954444
skycell.2264.009,5.712063345697362,217.553888848096,44.184583292668,217.772847186334,43.966249954444,217.772847186334,44.402986075338,217.334861065412,44.402986075338,217.334861065412,43.966249954444
skycell.2264.010,5.732353388651638,221.195763929674,44.587986079482,221.414722267912,44.369652741258,221.414722267912,44.806388862152,220.97673614699,44.806388862152,220.97673614699,44.369652741258
skycell.2264.011,5.633736849935958,220.791111142832,44.587986079482,221.01006948107,44.369652741258,221.01006948107,44.806388862152,220.572083360148,44.806388862152,220.572083360148,44.369652741258
skycell.2264.012,5.546934611866896,220.38645835599,44.587986079482,220.605416694228,44.369652741258,220.605416694228,44.806388862152,220.167430573306,44.806388862152,220.167430573306,44.369652741258
skycell.2264.013,5.472511271774762,219.981805569148,44.587986079482,220.200763907386,44.369652741258,220.200763907386,44.806388862152,219.762777786464,44.806388862152,219.762777786464,44.369652741258
skycell.2264.014,5.410979679855091,219.577152782306,44.587986079482,219.796111120544,44.369652741258,219.796111120544,44.806388862152,219.358124999622,44.806388862152,219.358124999622,44.369652741258
skycell.2264.015,5.362785290029676,219.172499995464,44.587986079482,219.391458333702,44.369652741258,219.391458333702,44.806388862152,218.95347221278,44.806388862152,218.95347221278,44.369652741258
skycell.2264.016,5.328291332801452,218.767847208622,44.587986079482,218.98680554686,44.369652741258,218.98680554686,44.806388862152,218.548819425938,44.806388862152,218.548819425938,44.369652741258
skycell.2264.017,5.307765859087981,218.36319442178,44.587986079482,218.582152760018,44.369652741258,218.582152760018,44.806388862152,218.144166639096,44.806388862152,218.144166639096,44.369652741258
skycell.2264.018,5.301371672794762,217.958541634938,44.587986079482,218.177499973176,44.369652741258,218.177499973176,44.806388862152,217.739513852254,44.806388862152,217.739513852254,44.369652741258
skycell.2264.019,5.309160004170481,217.553888848096,44.587986079482,217.772847186334,44.369652741258,217.772847186334,44.806388862152,217.334861065412,44.806388862152,217.334861065412,44.369652741258
skycell.2264.020,5.358295823408986,221.195763929674,44.991388866296,221.414722267912,44.773055528072,221.414722267912,45.209791648966,220.97673614699,45.209791648966,220.97673614699,44.773055528072
skycell.2264.021,5.253426579486987,220.791111142832,44.991388866296,221.01006948107,44.773055528072,221.01006948107,45.209791648966,220.572083360148,45.209791648966,220.572083360148,44.773055528072
skycell.2264.022,5.160905494457156,220.38645835599,44.991388866296,220.605416694228,44.773055528072,220.605416694228,45.209791648966,220.167430573306,45.209791648966,220.167430573306,44.773055528072
skycell.2264.023,5.081409682268339,219.981805569148,44.991388866296,220.200763907386,44.773055528072,220.200763907386,45.209791648966,219.762777786464,45.209791648966,219.762777786464,44.773055528072
skycell.2264.024,5.015560728302692,219.577152782306,44.991388866296,219.796111120544,44.773055528072,219.796111120544,45.209791648966,219.358124999622,45.209791648966,219.358124999622,44.773055528072
skycell.2264.025,4.96390357832517,219.172499995464,44.991388866296,219.391458333702,44.773055528072,219.391458333702,45.209791648966,218.95347221278,45.209791648966,218.95347221278,44.773055528072
skycell.2264.026,4.92688606376657,218.767847208622,44.991388866296,218.98680554686,44.773055528072,218.98680554686,45.209791648966,218.548819425938,45.209791648966,218.548819425938,44.773055528072
skycell.2264.027,4.904840670048199,218.36319442178,44.991388866296,218.582152760018,44.773055528072,218.582152760018,45.209791648966,218.144166639096,45.209791648966,218.144166639096,44.773055528072
skycell.2264.028,4.897970166458093,217.958541634938,44.991388866296,218.177499973176,44.773055528072,218.177499973176,45.209791648966,217.739513852254,45.209791648966,217.739513852254,44.773055528072
skycell.2264.029,4.906338489172794,217.553888848096,44.991388866296,217.772847186334,44.773055528072,217.772847186334,45.209791648966,217.334861065412,45.209791648966,217.334861065412,44.773055528072
skycell.2264.030,4.988799271108048,221.195763929674,45.39479165311,221.414722267912,45.176458314886,221.414722267912,45.61319443578,220.97673614699,45.61319443578,220.97673614699,45.176458314886
skycell.2264.031,4.876817566443728,220.791111142832,45.39479165311,221.01006948107,45.176458314886,221.01006948107,45.61319443578,220.572083360148,45.61319443578,220.572083360148,45.176458314886
skycell.2264.032,4.777739561885567,220.38645835599,45.39479165311,220.605416694228,45.176458314886,220.605416694228,45.61319443578,220.167430573306,45.61319443578,220.167430573306,45.176458314886
skycell.2264.033,4.6923854817993735,219.981805569148,45.39479165311,220.200763907386,45.176458314886,220.200763907386,45.61319443578,219.762777786464,45.61319443578,219.762777786464,45.176458314886
skycell.2264.034,4.6215181705859925,219.577152782306,45.39479165311,219.796111120544,45.176458314886,219.796111120544,45.61319443578,219.358124999622,45.61319443578,219.358124999622,45.176458314886
skycell.2264.035,4.565814210605804,219.172499995464,45.39479165311,219.391458333702,45.176458314886,219.391458333702,45.61319443578,218.95347221278,45.61319443578,218.95347221278,45.176458314886
skycell.2264.036,4.52583507072086,218.767847208622,45.39479165311,218.98680554686,45.176458314886,218.98680554686,45.61319443578,218.548819425938,45.61319443578,218.548819425938,45.176458314886
skycell.2264.037,4.502000795476114,218.36319442178,45.39479165311,218.582152760018,45.176458314886,218.582152760018,45.61319443578,218.144166639096,45.61319443578,218.144166639096,45.176458314886
skycell.2264.038,4.494568889369094,217.958541634938,45.39479165311,218.177499973176,45.176458314886,218.177499973176,45.61319443578,217.739513852254,45.61319443578,217.739513852254,45.176458314886
skycell.2264.039,4.503620757553608,217.553888848096,45.39479165311,217.772847186334,45.176458314886,217.772847186334,45.61319443578,217.334861065412,45.61319443578,217.334861065412,45.176458314886
skycell.2264.040,4.624957031958221,221.195763929674,45.798194439924,221.414722267912,45.5798611017,221.414722267912,46.016597222594,220.97673614699,46.016597222594,220.97673614699,45.5798611017
skycell.2264.041,4.504838198632849,220.791111142832,45.798194439924,221.01006948107,45.5798611017,221.01006948107,46.016597222594,220.572083360148,46.016597222594,220.572083360148,45.5798611017
skycell.2264.042,4.398185196284164,220.38645835599,45.798194439924,220.605416694228,45.5798611017,220.605416694228,46.016597222594,220.167430573306,46.016597222594,220.167430573306,45.5798611017
skycell.2264.043,4.306001753081508,219.981805569148,45.798194439924,220.200763907386,45.5798611017,220.200763907386,46.016597222594,219.762777786464,46.016597222594,219.762777786464,45.5798611017
skycell.2264.044,4.22923674643202,219.577152782306,45.798194439924,219.796111120544,45.5798611017,219.796111120544,46.016597222594,219.358124999622,46.016597222594,219.358124999622,45.5798611017
skycell.2264.045,4.168744186036124,219.172499995464,45.798194439924,219.391458333702,45.5798611017,219.391458333702,46.016597222594,218.95347221278,46.016597222594,218.95347221278,45.5798611017
skycell.2264.046,4.125241682284626,218.767847208622,45.798194439924,218.98680554686,45.5798611017,218.98680554686,46.016597222594,218.548819425938,46.016597222594,218.548819425938,45.5798611017
skycell.2264.047,4.099271387401203,218.36319442178,45.798194439924,218.582152760018,45.5798611017,218.582152760018,46.016597222594,218.144166639096,46.016597222594,218.144166639096,45.5798611017
skycell.2264.048,4.091167909341863,217.958541634938,45.798194439924,218.177499973176,45.5798611017,218.177499973176,46.016597222594,217.739513852254,46.016597222594,217.739513852254,45.5798611017
skycell.2264.049,4.101037383835934,217.553888848096,45.798194439924,217.772847186334,45.5798611017,217.772847186334,46.016597222594,217.334861065412,46.016597222594,217.334861065412,45.5798611017
skycell.2264.050,4.268215356794256,221.195763929674,46.201597226738,221.414722267912,45.983263888514,221.414722267912,46.420000009408,220.97673614699,46.420000009408,220.97673614699,45.983263888514
skycell.2264.051,4.138736972891783,220.791111142832,46.201597226738,221.01006948107,45.983263888514,221.01006948107,46.420000009408,220.572083360148,46.420000009408,220.572083360148,45.983263888514
skycell.2264.052,4.0232646762768,220.38645835599,46.201597226738,220.605416694228,45.983263888514,220.605416694228,46.420000009408,220.167430573306,46.420000009408,220.167430573306,45.983263888514
skycell.2264.053,3.9230387642300952,219.981805569148,46.201597226738,220.200763907386,45.983263888514,220.200763907386,46.420000009408,219.762777786464,46.420000009408,219.762777786464,45.983263888514
skycell.2264.054,3.8392563346444635,219.577152782306,46.201597226738,219.796111120544,45.983263888514,219.796111120544,46.420000009408,219.358124999622,46.420000009408,219.358124999622,45.983263888514
skycell.2264.055,3.7730153447498673,219.172499995464,46.201597226738,219.391458333702,45.983263888514,219.391458333702,46.420000009408,218.95347221278,46.420000009408,218.95347221278,45.983263888514
skycell.2264.056,3.725253526759112,218.767847208622,46.201597226738,218.98680554686,45.983263888514,218.98680554686,46.420000009408,218.548819425938,46.420000009408,218.548819425938,45.983263888514
skycell.2264.057,3.696688549866602,218.36319442178,46.201597226738,218.582152760018,45.983263888514,218.582152760018,46.420000009408,218.144166639096,46.420000009408,218.144166639096,45.983263888514
skycell.2264.058,3.687767323862253,217.958541634938,46.201597226738,218.177499973176,45.983263888514,218.177499973176,46.420000009408,217.739513852254,46.420000009408,217.739513852254,45.983263888514
skycell.2264.059,3.69863224160474,217.553888848096,46.201597226738,217.772847186334,45.983263888514,217.772847186334,46.420000009408,217.334861065412,46.420000009408,217.334861065412,45.983263888514
skycell.2264.060,3.920513050091957,221.195763929674,46.605000013552,221.414722267912,46.386666675328,221.414722267912,46.823402796222,220.97673614699,46.823402796222,220.97673614699,46.386666675328
skycell.2264.061,3.7802221129260873,220.791111142832,46.605000013552,221.01006948107,46.386666675328,221.01006948107,46.823402796222,220.572083360148,46.823402796222,220.572083360148,46.386666675328
skycell.2264.062,3.654404500812443,220.38645835599,46.605000013552,220.605416694228,46.386666675328,220.605416694228,46.823402796222,220.167430573306,46.823402796222,220.167430573306,46.386666675328
skycell.2264.063,3.5446054329527334,219.981805569148,46.605000013552,220.200763907386,46.386666675328,220.200763907386,46.823402796222,219.762777786464,46.823402796222,219.762777786464,46.386666675328
skycell.2264.064,3.4523567967021314,219.577152782306,46.605000013552,219.796111120544,46.386666675328,219.796111120544,46.823402796222,219.358124999622,46.823402796222,219.358124999622,46.386666675328
skycell.2264.065,3.3790989216947245,219.172499995464,46.605000013552,219.391458333702,46.386666675328,219.391458333702,46.823402796222,218.95347221278,46.823402796222,218.95347221278,46.386666675328
skycell.2264.066,3.3260889637474618,218.767847208622,46.605000013552,218.98680554686,46.386666675328,218.98680554686,46.823402796222,218.548819425938,46.823402796222,218.548819425938,46.386666675328
skycell.2264.067,3.294306018677089,218.36319442178,46.605000013552,218.582152760018,46.386666675328,218.582152760018,46.823402796222,218.144166639096,46.823402796222,218.144166639096,46.386666675328
skycell.2264.068,3.2843672783110907,217.958541634938,46.605000013552,218.177499973176,46.386666675328,218.177499973176,46.823402796222,217.739513852254,46.823402796222,217.739513852254,46.386666675328
skycell.2264.069,3.2964706026100674,217.553888848096,46.605000013552,217.772847186334,46.386666675328,217.772847186334,46.823402796222,217.334861065412,46.823402796222,217.334861065412,46.386666675328
skycell.2264.070,3.5844815983193525,221.195763929674,47.008402800366,221.414722267912,46.790069462142,221.414722267912,47.226805583036,220.97673614699,47.226805583036,220.97673614699,46.790069462142
skycell.2264.071,3.4316721449285796,220.791111142832,47.008402800366,221.01006948107,46.790069462142,221.01006948107,47.226805583036,220.572083360148,47.226805583036,220.572083360148,46.790069462142
skycell.2264.072,3.2936414268780325,220.38645835599,47.008402800366,220.605416694228,46.790069462142,220.605416694228,47.226805583036,220.167430573306,47.226805583036,220.167430573306,46.790069462142
skycell.2264.073,3.172323234717103,219.981805569148,47.008402800366,220.200763907386,46.790069462142,220.200763907386,47.226805583036,219.762777786464,47.226805583036,219.762777786464,46.790069462142
skycell.2264.074,3.069703278059222,219.577152782306,47.008402800366,219.796111120544,46.790069462142,219.796111120544,47.226805583036,219.358124999622,47.226805583036,219.358124999622,46.790069462142
skycell.2264.075,2.987711881687482,219.172499995464,47.008402800366,219.391458333702,46.790069462142,219.391458333702,47.226805583036,218.95347221278,47.226805583036,218.95347221278,46.790069462142
skycell.2264.076,2.9280848363032446,218.767847208622,47.008402800366,218.98680554686,46.790069462142,218.98680554686,47.226805583036,218.548819425938,47.226805583036,218.548819425938,46.790069462142
skycell.2264.077,2.892207398890185,218.36319442178,47.008402800366,218.582152760018,46.790069462142,218.582152760018,47.226805583036,218.144166639096,47.226805583036,218.144166639096,46.790069462142
skycell.2264.078,2.8809679994947466,217.958541634938,47.008402800366,218.177499973176,46.790069462142,218.177499973176,47.226805583036,217.739513852254,47.226805583036,217.739513852254,46.790069462142
skycell.2264.079,2.894653960350228,217.553888848096,47.008402800366,217.772847186334,46.790069462142,217.772847186334,47.226805583036,217.334861065412,47.226805583036,217.334861065412,46.790069462142
skycell.2264.080,3.263727873750915,221.195763929674,47.41180558718,221.414722267912,47.193472248956,221.414722267912,47.63020836985,220.97673614699,47.63020836985,220.97673614699,47.193472248956
skycell.2264.081,3.096453976039014,220.791111142832,47.41180558718,221.01006948107,47.193472248956,221.01006948107,47.63020836985,220.572083360148,47.63020836985,220.572083360148,47.193472248956
skycell.2264.082,2.9439537121986374,220.38645835599,47.41180558718,220.605416694228,47.193472248956,220.605416694228,47.63020836985,220.167430573306,47.63020836985,220.167430573306,47.193472248956
skycell.2264.083,2.808639217321173,219.981805569148,47.41180558718,220.200763907386,47.193472248956,220.200763907386,47.63020836985,219.762777786464,47.63020836985,219.762777786464,47.193472248956
skycell.2264.084,2.6931062928446363,219.577152782306,47.41180558718,219.796111120544,47.193472248956,219.796111120544,47.63020836985,219.358124999622,47.63020836985,219.358124999622,47.193472248956
skycell.2264.085,2.5999967488056344,219.172499995464,47.41180558718,219.391458333702,47.193472248956,219.391458333702,47.63020836985,218.95347221278,47.63020836985,218.95347221278,47.193472248956
skycell.2264.086,2.531788475111586,218.767847208622,47.41180558718,218.98680554686,47.193472248956,218.98680554686,47.63020836985,218.548819425938,47.63020836985,218.548819425938,47.193472248956
skycell.2264.087,2.4905302077750573,218.36319442178,47.41180558718,218.582152760018,47.193472248956,218.582152760018,47.63020836985,218.144166639096,47.63020836985,218.144166639096,47.193472248956
skycell.2264.088,2.4775698619345135,217.958541634938,47.41180558718,218.177499973176,47.193472248956,218.177499973176,47.63020836985,217.739513852254,47.63020836985,217.739513852254,47.193472248956
skycell.2264.089,2.4933491148022746,217.553888848096,47.41180558718,217.772847186334,47.193472248956,217.772847186334,47.63020836985,217.334861065412,47.63020836985,217.334861065412,47.193472248956
skycell.2264.090,2.963217259937621,221.195763929674,47.815208373994,221.414722267912,47.59687503577,221.414722267912,48.033611156664,220.97673614699,48.033611156664,220.97673614699,47.59687503577
skycell.2264.091,2.779395581481306,220.791111142832,47.815208373994,221.01006948107,47.59687503577,221.01006948107,48.033611156664,220.572083360148,48.033611156664,220.572083360148,47.59687503577
skycell.2264.092,2.609797139410217,220.38645835599,47.815208373994,220.605416694228,47.59687503577,220.605416694228,48.033611156664,220.167430573306,48.033611156664,220.167430573306,47.59687503577
skycell.2264.093,2.457373869106102,219.981805569148,47.815208373994,220.200763907386,47.59687503577,220.200763907386,48.033611156664,219.762777786464,48.033611156664,219.762777786464,47.59687503577
skycell.2264.094,2.3255101222545,219.577152782306,47.815208373994,219.796111120544,47.59687503577,219.796111120544,48.033611156664,219.358124999622,48.033611156664,219.358124999622,47.59687503577
skycell.2264.095,2.2178800565482115,219.172499995464,47.815208373994,219.391458333702,47.59687503577,219.391458333702,48.033611156664,218.95347221278,48.033611156664,218.95347221278,47.59687503577
skycell.2264.096,2.1381496718829176,218.767847208622,47.815208373994,218.98680554686,47.59687503577,218.98680554686,48.033611156664,218.548819425938,48.033611156664,218.548819425938,47.59687503577
skycell.2264.097,2.089517498888334,218.36319442178,47.815208373994,218.582152760018,47.59687503577,218.582152760018,48.033611156664,218.144166639096,48.033611156664,218.144166639096,47.59687503577
skycell.2264.098,2.0741735315056675,217.958541634938,47.815208373994,218.177499973176,47.59687503577,218.177499973176,48.033611156664,217.739513852254,48.033611156664,217.739513852254,47.59687503577
skycell.2264.099,2.0928504984504785,217.553888848096,47.815208373994,217.772847186334,47.59687503577,217.772847186334,48.033611156664,217.334861065412,48.033611156664,217.334861065412,47.59687503577
skycell.2265.000,8.287810124979039,226.820763929674,44.184583292668,227.039722267912,43.966249954444,227.039722267912,44.402986075338,226.60173614699,44.402986075338,226.60173614699,43.966249954444
skycell.2265.001,8.090645680213829,226.416111142832,44.184583292668,226.63506948107,43.966249954444,226.63506948107,44.402986075338,226.197083360148,44.402986075338,226.197083360148,43.966249954444
skycell.2265.002,7.898098794814031,226.01145835599,44.184583292668,226.230416694228,43.966249954444,226.230416694228,44.402986075338,225.792430573306,44.402986075338,225.792430573306,43.966249954444
skycell.2265.003,7.710520777621623,225.606805569148,44.184583292668,225.825763907386,43.966249954444,225.825763907386,44.402986075338,225.387777786464,44.402986075338,225.387777786464,43.966249954444
skycell.2265.004,7.528288287737875,225.202152782306,44.184583292668,225.421111120544,43.966249954444,225.421111120544,44.402986075338,224.983124999622,44.402986075338,224.983124999622,43.966249954444
skycell.2265.005,7.35180392004321,224.797499995464,44.184583292668,225.016458333702,43.966249954444,225.016458333702,44.402986075338,224.57847221278,44.402986075338,224.57847221278,43.966249954444
skycell.2265.006,7.18149637923449,224.392847208622,44.184583292668,224.61180554686,43.966249954444,224.61180554686,44.402986075338,224.173819425938,44.402986075338,224.173819425938,43.966249954444
skycell.2265.007,7.0178201127578825,223.98819442178,44.184583292668,224.207152760018,43.966249954444,224.207152760018,44.402986075338,223.769166639096,44.402986075338,223.769166639096,43.966249954444
skycell.2265.008,6.861254255723898,223.583541634938,44.184583292668,223.802499973176,43.966249954444,223.802499973176,44.402986075338,223.364513852254,44.402986075338,223.364513852254,43.966249954444
skycell.2265.009,6.71230072775808,223.178888848096,44.184583292668,223.397847186334,43.966249954444,223.397847186334,44.402986075338,222.959861065412,44.402986075338,222.959861065412,43.966249954444
skycell.2265.010,7.999458765886426,226.820763929674,44.587986079482,227.039722267912,44.369652741258,227.039722267912,44.806388862152,226.60173614699,44.806388862152,226.60173614699,44.369652741258
skycell.2265.011,7.796475682924607,226.416111142832,44.587986079482,226.63506948107,44.369652741258,226.63506948107,44.806388862152,226.197083360148,44.806388862152,226.197083360148,44.369652741258
skycell.2265.012,7.597915364451724,226.01145835599,44.587986079482,226.230416694228,44.369652741258,226.230416694228,44.806388862152,225.792430573306,44.806388862152,225.792430573306,44.369652741258
skycell.2265.013,7.40413923038151,225.606805569148,44.587986079482,225.825763907386,44.369652741258,225.825763907386,44.806388862152,225.387777786464,44.806388862152,225.387777786464,44.369652741258
skycell.2265.014,7.21553818654871,225.202152782306,44.587986079482,225.421111120544,44.369652741258,225.421111120544,44.806388862152,224.983124999622,44.806388862152,224.983124999622,44.369652741258
skycell.2265.015,7.032533911109519,224.797499995464,44.587986079482,225.016458333702,44.369652741258,225.016458333702,44.806388862152,224.57847221278,44.806388862152,224.57847221278,44.369652741258
skycell.2265.016,6.855579765309994,224.392847208622,44.587986079482,224.61180554686,44.369652741258,224.61180554686,44.806388862152,224.173819425938,44.806388862152,224.173819425938,44.369652741258
skycell.2265.017,6.685161170304853,223.98819442178,44.587986079482,224.207152760018,44.369652741258,224.207152760018,44.806388862152,223.769166639096,44.806388862152,223.769166639096,44.369652741258
skycell.2265.018,6.5217952610046295,223.583541634938,44.587986079482,223.802499973176,44.369652741258,223.802499973176,44.806388862152,223.364513852254,44.806388862152,223.364513852254,44.369652741258
skycell.2265.019,6.366029599184528,223.178888848096,44.587986079482,223.397847186334,44.369652741258,223.397847186334,44.806388862152,222.959861065412,44.806388862152,222.959861065412,44.369652741258
skycell.2265.020,7.721352192182113,226.820763929674,44.991388866296,227.039722267912,44.773055528072,227.039722267912,45.209791648966,226.60173614699,45.209791648966,226.60173614699,44.773055528072
skycell.2265.021,7.5123903963409555,226.416111142832,44.991388866296,226.63506948107,44.773055528072,226.63506948107,45.209791648966,226.197083360148,45.209791648966,226.197083360148,44.773055528072
skycell.2265.022,7.307616109984084,226.01145835599,44.991388866296,226.230416694228,44.773055528072,226.230416694228,45.209791648966,225.792430573306,45.209791648966,225.792430573306,44.773055528072
skycell.2265.023,7.107397103031169,225.606805569148,44.991388866296,225.825763907386,44.773055528072,225.825763907386,45.209791648966,225.387777786464,45.209791648966,225.387777786464,44.773055528072
skycell.2265.024,6.912134920861036,225.202152782306,44.991388866296,225.421111120544,44.773055528072,225.421111120544,45.209791648966,224.983124999622,45.209791648966,224.983124999622,44.773055528072
skycell.2265.025,6.722267063418259,224.797499995464,44.991388866296,225.016458333702,44.773055528072,225.016458333702,45.209791648966,224.57847221278,45.209791648966,224.57847221278,44.773055528072
skycell.2265.026,6.538268879075106,224.392847208622,44.991388866296,224.61180554686,44.773055528072,224.61180554686,45.209791648966,224.173819425938,45.209791648966,224.173819425938,44.773055528072
