Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2436.070,6.062818761518389,232.21169532595536,59.012534744903,232.42968144194936,58.793437517773,232.42968144194936,59.231701416479,231.99370920996137,59.231701416479,231.99370920996137,58.793437517773
skycell.2436.071,6.237301597364579,231.80905642804737,59.012534744903,232.02704254404136,58.793437517773,232.02704254404136,59.231701416479,231.59107031205335,59.231701416479,231.59107031205335,58.793437517773
skycell.2436.072,6.413080859098714,231.40641753013935,59.012534744903,231.62440364613337,58.793437517773,231.62440364613337,59.231701416479,231.18843141414536,59.231701416479,231.18843141414536,58.793437517773
skycell.2436.073,6.590046466533414,231.0037786322314,59.012534744903,231.22176474822535,58.793437517773,231.22176474822535,59.231701416479,230.78579251623736,59.231701416479,230.78579251623736,58.793437517773
skycell.2436.074,6.768098971151835,230.60113973432337,59.012534744903,230.81912585031736,58.793437517773,230.81912585031736,59.231701416479,230.38315361832937,59.231701416479,230.38315361832937,58.793437517773
skycell.2436.075,6.9471483654794035,230.19850083641535,59.012534744903,230.41648695240937,58.793437517773,230.41648695240937,59.231701416479,229.98051472042135,59.231701416479,229.98051472042135,58.793437517773
skycell.2436.076,7.127113035972655,229.7958619385074,59.012534744903,230.01384805450135,58.793437517773,230.01384805450135,59.231701416479,229.57787582251336,59.231701416479,229.57787582251336,58.793437517773
skycell.2436.077,7.307918841987761,229.39322304059937,59.012534744903,229.61120915659336,58.793437517773,229.61120915659336,59.231701416479,229.17523692460537,59.231701416479,229.17523692460537,58.793437517773
skycell.2436.078,7.489498305271298,228.99058414269135,59.012534744903,229.20857025868537,58.793437517773,229.20857025868537,59.231701416479,228.77259802669735,59.231701416479,228.77259802669735,58.793437517773
skycell.2436.079,7.671789896200096,228.58794524478336,59.012534744903,228.80593136077735,58.793437517773,228.80593136077735,59.231701416479,228.36995912878936,59.231701416479,228.36995912878936,58.793437517773
skycell.2436.080,5.8519147636380175,232.21169532595536,59.417465309529,232.42968144194936,59.198368082399,232.42968144194936,59.636631981105,231.99370920996137,59.636631981105,231.99370920996137,59.198368082399
skycell.2436.081,6.030380165432702,231.80905642804737,59.417465309529,232.02704254404136,59.198368082399,232.02704254404136,59.636631981105,231.59107031205335,59.636631981105,231.59107031205335,59.198368082399
skycell.2436.082,6.20988338205948,231.40641753013935,59.417465309529,231.62440364613337,59.198368082399,231.62440364613337,59.636631981105,231.18843141414536,59.636631981105,231.18843141414536,59.198368082399
skycell.2436.083,6.390330472892644,231.0037786322314,59.417465309529,231.22176474822535,59.198368082399,231.22176474822535,59.636631981105,230.78579251623736,59.636631981105,230.78579251623736,59.198368082399
skycell.2436.084,6.5716371583374205,230.60113973432337,59.417465309529,230.81912585031736,59.198368082399,230.81912585031736,59.636631981105,230.38315361832937,59.636631981105,230.38315361832937,59.198368082399
skycell.2436.085,6.753727642352757,230.19850083641535,59.417465309529,230.41648695240937,59.198368082399,230.41648695240937,59.636631981105,229.98051472042135,59.636631981105,229.98051472042135,59.198368082399
skycell.2436.086,6.936533594006182,229.7958619385074,59.417465309529,230.01384805450135,59.198368082399,230.01384805450135,59.636631981105,229.57787582251336,59.636631981105,229.57787582251336,59.198368082399
skycell.2436.087,7.119993265209234,229.39322304059937,59.417465309529,229.61120915659336,59.198368082399,229.61120915659336,59.636631981105,229.17523692460537,59.636631981105,229.17523692460537,59.198368082399
skycell.2436.088,7.304050725110905,228.99058414269135,59.417465309529,229.20857025868537,59.198368082399,229.20857025868537,59.636631981105,228.77259802669735,59.636631981105,228.77259802669735,59.198368082399
skycell.2436.089,7.488655194505667,228.58794524478336,59.417465309529,228.80593136077735,59.198368082399,228.80593136077735,59.636631981105,228.36995912878936,59.636631981105,228.36995912878936,59.198368082399
skycell.2436.090,5.662077207169339,232.21169532595536,59.822395874155,232.42968144194936,59.603298647025,232.42968144194936,60.041562545731,231.99370920996137,60.041562545731,231.99370920996137,59.603298647025
skycell.2436.091,5.844146724915258,231.80905642804737,59.822395874155,232.02704254404136,59.603298647025,232.02704254404136,60.041562545731,231.59107031205335,60.041562545731,231.59107031205335,59.603298647025
skycell.2436.092,6.026992831569904,231.40641753013935,59.822395874155,231.62440364613337,59.603298647025,231.62440364613337,60.041562545731,231.18843141414536,60.041562545731,231.18843141414536,59.603298647025
skycell.2436.093,6.210540319271399,231.0037786322314,59.822395874155,231.22176474822535,59.603298647025,231.22176474822535,60.041562545731,230.78579251623736,60.041562545731,230.78579251623736,59.603298647025
skycell.2436.094,6.394722140750933,230.60113973432337,59.822395874155,230.81912585031736,59.603298647025,230.81912585031736,60.041562545731,230.38315361832937,60.041562545731,230.38315361832937,59.603298647025
skycell.2436.095,6.5794783395478715,230.19850083641535,59.822395874155,230.41648695240937,59.603298647025,230.41648695240937,60.041562545731,229.98051472042135,60.041562545731,229.98051472042135,59.603298647025
skycell.2436.096,6.7647551386135,229.7958619385074,59.822395874155,230.01384805450135,59.603298647025,230.01384805450135,60.041562545731,229.57787582251336,60.041562545731,229.57787582251336,59.603298647025
skycell.2436.097,6.95050416163548,229.39322304059937,59.822395874155,229.61120915659336,59.603298647025,229.61120915659336,60.041562545731,229.17523692460537,60.041562545731,229.17523692460537,59.603298647025
skycell.2436.098,7.136681765844446,228.99058414269135,59.822395874155,229.20857025868537,59.603298647025,229.20857025868537,60.041562545731,228.77259802669735,60.041562545731,228.77259802669735,59.603298647025
skycell.2436.099,7.323248468704251,228.58794524478336,59.822395874155,228.80593136077735,59.603298647025,228.80593136077735,60.041562545731,228.36995912878936,60.041562545731,228.36995912878936,59.603298647025
skycell.2437.000,6.017474719313567,239.41169227419755,56.178020792521,239.62967839019157,55.958923565391,239.62967839019157,56.397187464097,239.19370615820355,56.397187464097,239.19370615820355,55.958923565391
skycell.2437.001,6.084489320236962,239.00905337628956,56.178020792521,239.22703949228355,55.958923565391,239.22703949228355,56.397187464097,238.79106726029556,56.397187464097,238.79106726029556,55.958923565391
skycell.2437.002,6.157678937150505,238.60641447838157,56.178020792521,238.82440059437556,55.958923565391,238.82440059437556,56.397187464097,238.38842836238757,56.397187464097,238.38842836238757,55.958923565391
skycell.2437.003,6.236823564006736,238.2037755804736,56.178020792521,238.42176169646757,55.958923565391,238.42176169646757,56.397187464097,237.98578946447955,56.397187464097,237.98578946447955,55.958923565391
skycell.2437.004,6.321696716100963,237.80113668256556,56.178020792521,238.01912279855955,55.958923565391,238.01912279855955,56.397187464097,237.58315056657156,56.397187464097,237.58315056657156,55.958923565391
skycell.2437.005,6.412067892161663,237.39849778465756,56.178020792521,237.61648390065156,55.958923565391,237.61648390065156,56.397187464097,237.18051166866357,56.397187464097,237.18051166866357,55.958923565391
skycell.2437.006,6.5077048237589725,236.99585888674957,56.178020792521,237.21384500274357,55.958923565391,237.21384500274357,56.397187464097,236.77787277075555,56.397187464097,236.77787277075555,55.958923565391
skycell.2437.007,6.608375487423231,236.59321998884155,56.178020792521,236.81120610483555,55.958923565391,236.81120610483555,56.397187464097,236.37523387284756,56.397187464097,236.37523387284756,55.958923565391
skycell.2437.008,6.713849866928352,236.19058109093356,56.178020792521,236.40856720692756,55.958923565391,236.40856720692756,56.397187464097,235.97259497493957,56.397187464097,235.97259497493957,55.958923565391
skycell.2437.009,6.82390146353754,235.78794219302557,56.178020792521,236.00592830901957,55.958923565391,236.00592830901957,56.397187464097,235.56995607703155,56.397187464097,235.56995607703155,55.958923565391
skycell.2437.010,5.630506480461697,239.41169227419755,56.582951357147,239.62967839019157,56.363854130017,239.62967839019157,56.802118028723,239.19370615820355,56.802118028723,239.19370615820355,56.363854130017
skycell.2437.011,5.701302712099287,239.00905337628956,56.582951357147,239.22703949228355,56.363854130017,239.22703949228355,56.802118028723,238.79106726029556,56.802118028723,238.79106726029556,56.363854130017
skycell.2437.012,5.778509755274725,238.60641447838157,56.582951357147,238.82440059437556,56.363854130017,238.82440059437556,56.802118028723,238.38842836238757,56.802118028723,238.38842836238757,56.363854130017
skycell.2437.013,5.8618715390726,238.2037755804736,56.582951357147,238.42176169646757,56.363854130017,238.42176169646757,56.802118028723,237.98578946447955,56.802118028723,237.98578946447955,56.363854130017
skycell.2437.014,5.95112644515668,237.80113668256556,56.582951357147,238.01912279855955,56.363854130017,238.01912279855955,56.802118028723,237.58315056657156,56.802118028723,237.58315056657156,56.363854130017
skycell.2437.015,6.046010295631382,237.39849778465756,56.582951357147,237.61648390065156,56.363854130017,237.61648390065156,56.802118028723,237.18051166866357,56.802118028723,237.18051166866357,56.363854130017
skycell.2437.016,6.1462590145350084,236.99585888674957,56.582951357147,237.21384500274357,56.363854130017,237.21384500274357,56.802118028723,236.77787277075555,56.802118028723,236.77787277075555,56.363854130017
skycell.2437.017,6.251610942083063,236.59321998884155,56.582951357147,236.81120610483555,56.363854130017,236.81120610483555,56.802118028723,236.37523387284756,56.802118028723,236.37523387284756,56.363854130017
skycell.2437.018,6.3618087975384965,236.19058109093356,56.582951357147,236.40856720692756,56.363854130017,236.40856720692756,56.802118028723,235.97259497493957,56.802118028723,235.97259497493957,56.363854130017
skycell.2437.019,6.476601300044853,235.78794219302557,56.582951357147,236.00592830901957,56.363854130017,236.00592830901957,56.802118028723,235.56995607703155,56.802118028723,235.56995607703155,56.363854130017
skycell.2437.020,5.246240947241557,239.41169227419755,56.987881921773,239.62967839019157,56.768784694643,239.62967839019157,57.207048593349,239.19370615820355,57.207048593349,239.19370615820355,56.768784694643
skycell.2437.021,5.321326122725738,239.00905337628956,56.987881921773,239.22703949228355,56.768784694643,239.22703949228355,57.207048593349,238.79106726029556,57.207048593349,238.79106726029556,56.768784694643
skycell.2437.022,5.4030668705319895,238.60641447838157,56.987881921773,238.82440059437556,56.768784694643,238.82440059437556,57.207048593349,238.38842836238757,57.207048593349,238.38842836238757,56.768784694643
skycell.2437.023,5.49116304622138,238.2037755804736,56.987881921773,238.42176169646757,56.768784694643,238.42176169646757,57.207048593349,237.98578946447955,57.207048593349,237.98578946447955,56.768784694643
skycell.2437.024,5.585310773850591,237.80113668256556,56.987881921773,238.01912279855955,56.768784694643,238.01912279855955,57.207048593349,237.58315056657156,57.207048593349,237.58315056657156,56.768784694643
skycell.2437.025,5.685206049866413,237.39849778465756,56.987881921773,237.61648390065156,56.768784694643,237.61648390065156,57.207048593349,237.18051166866357,57.207048593349,237.18051166866357,56.768784694643
skycell.2437.026,5.790547850704344,236.99585888674957,56.987881921773,237.21384500274357,56.768784694643,237.21384500274357,57.207048593349,236.77787277075555,57.207048593349,236.77787277075555,56.768784694643
skycell.2437.027,5.901040736469996,236.59321998884155,56.987881921773,236.81120610483555,56.768784694643,236.81120610483555,57.207048593349,236.37523387284756,57.207048593349,236.37523387284756,56.768784694643
skycell.2437.028,6.016396965499526,236.19058109093356,56.987881921773,236.40856720692756,56.768784694643,236.40856720692756,57.207048593349,235.97259497493957,57.207048593349,235.97259497493957,56.768784694643
skycell.2437.029,6.136338151030364,235.78794219302557,56.987881921773,236.00592830901957,56.768784694643,236.00592830901957,57.207048593349,235.56995607703155,57.207048593349,235.56995607703155,56.768784694643
skycell.2437.030,4.865318550458584,239.41169227419755,57.392812486399,239.62967839019157,57.173715259269,239.62967839019157,57.611979157975,239.19370615820355,57.611979157975,239.19370615820355,57.173715259269
skycell.2437.031,4.945299547850699,239.00905337628956,57.392812486399,239.22703949228355,57.173715259269,239.22703949228355,57.611979157975,238.79106726029556,57.611979157975,238.79106726029556,57.173715259269
skycell.2437.032,5.032184397918479,238.60641447838157,57.392812486399,238.82440059437556,57.173715259269,238.82440059437556,57.611979157975,238.38842836238757,57.611979157975,238.38842836238757,57.173715259269
skycell.2437.033,5.1256189125248985,238.2037755804736,57.392812486399,238.42176169646757,57.173715259269,238.42176169646757,57.611979157975,237.98578946447955,57.611979157975,237.98578946447955,57.173715259269
skycell.2437.034,5.225248405375544,237.80113668256556,57.392812486399,238.01912279855955,57.173715259269,238.01912279855955,57.611979157975,237.58315056657156,57.611979157975,237.58315056657156,57.173715259269
skycell.2437.035,5.330721975413419,237.39849778465756,57.392812486399,237.61648390065156,57.173715259269,237.61648390065156,57.611979157975,237.18051166866357,57.611979157975,237.18051166866357,57.173715259269
skycell.2437.036,5.441696043145459,236.99585888674957,57.392812486399,237.21384500274357,57.173715259269,237.21384500274357,57.611979157975,236.77787277075555,57.611979157975,236.77787277075555,57.173715259269
skycell.2437.037,5.557837164727662,236.59321998884155,57.392812486399,236.81120610483555,57.173715259269,236.81120610483555,57.611979157975,236.37523387284756,57.611979157975,236.37523387284756,57.173715259269
skycell.2437.038,5.678824176433918,236.19058109093356,57.392812486399,236.40856720692756,57.173715259269,236.40856720692756,57.611979157975,235.97259497493957,57.611979157975,235.97259497493957,57.173715259269
skycell.2437.039,5.804349739625744,235.78794219302557,57.392812486399,236.00592830901957,57.173715259269,236.00592830901957,57.611979157975,235.56995607703155,57.611979157975,235.56995607703155,57.173715259269
skycell.2437.040,4.488590517660328,239.41169227419755,57.797743051025,239.62967839019157,57.578645823895,239.62967839019157,58.016909722601,239.19370615820355,58.016909722601,239.19370615820355,57.578645823895
skycell.2437.041,4.574197242412851,239.00905337628956,57.797743051025,239.22703949228355,57.578645823895,239.22703949228355,58.016909722601,238.79106726029556,58.016909722601,238.79106726029556,57.578645823895
skycell.2437.042,4.666949719280468,238.60641447838157,57.797743051025,238.82440059437556,57.578645823895,238.82440059437556,58.016909722601,238.38842836238757,58.016909722601,238.38842836238757,57.578645823895
skycell.2437.043,4.766427480978482,238.2037755804736,57.797743051025,238.42176169646757,57.578645823895,238.42176169646757,58.016909722601,237.98578946447955,58.016909722601,237.98578946447955,57.578645823895
skycell.2437.044,4.872215044000805,237.80113668256556,57.797743051025,238.01912279855955,57.578645823895,238.01912279855955,58.016909722601,237.58315056657156,58.016909722601,237.58315056657156,57.578645823895
skycell.2437.045,4.983906846675311,237.39849778465756,57.797743051025,237.61648390065156,57.578645823895,237.61648390065156,58.016909722601,237.18051166866357,58.016909722601,237.18051166866357,57.578645823895
skycell.2437.046,5.101111079667115,236.99585888674957,57.797743051025,237.21384500274357,57.578645823895,237.21384500274357,58.016909722601,236.77787277075555,58.016909722601,236.77787277075555,57.578645823895
skycell.2437.047,5.22345250262447,236.59321998884155,57.797743051025,236.81120610483555,57.578645823895,236.81120610483555,58.016909722601,236.37523387284756,58.016909722601,236.37523387284756,57.578645823895
skycell.2437.048,5.350574369607188,236.19058109093356,57.797743051025,236.40856720692756,57.578645823895,236.40856720692756,58.016909722601,235.97259497493957,58.016909722601,235.97259497493957,57.578645823895
skycell.2437.049,5.482139598375345,235.78794219302557,57.797743051025,236.00592830901957,57.578645823895,236.00592830901957,58.016909722601,235.56995607703155,58.016909722601,235.56995607703155,57.578645823895
skycell.2437.050,4.117208378489429,239.41169227419755,58.202673615651,239.62967839019157,57.983576388521,239.62967839019157,58.421840287227,239.19370615820355,58.421840287227,239.19370615820355,57.983576388521
skycell.2437.051,4.209321814725409,239.00905337628956,58.202673615651,239.22703949228355,57.983576388521,239.22703949228355,58.421840287227,238.79106726029556,58.421840287227,238.79106726029556,57.983576388521
skycell.2437.052,4.3087992844105685,238.60641447838157,58.202673615651,238.82440059437556,57.983576388521,238.82440059437556,58.421840287227,238.38842836238757,58.421840287227,238.38842836238757,57.983576388521
skycell.2437.053,4.415139494998491,238.2037755804736,58.202673615651,238.42176169646757,57.983576388521,238.42176169646757,58.421840287227,237.98578946447955,58.421840287227,237.98578946447955,57.983576388521
skycell.2437.054,4.5278551368408575,237.80113668256556,58.202673615651,238.01912279855955,57.983576388521,238.01912279855955,58.421840287227,237.58315056657156,58.421840287227,237.58315056657156,57.983576388521
skycell.2437.055,4.646478232360765,237.39849778465756,58.202673615651,237.61648390065156,57.983576388521,237.61648390065156,58.421840287227,237.18051166866357,58.421840287227,237.18051166866357,57.983576388521
skycell.2437.056,4.770563886277555,236.99585888674957,58.202673615651,237.21384500274357,57.983576388521,237.21384500274357,58.421840287227,236.77787277075555,58.421840287227,236.77787277075555,57.983576388521
skycell.2437.057,4.8996926639633145,236.59321998884155,58.202673615651,236.81120610483555,57.983576388521,236.81120610483555,58.421840287227,236.37523387284756,58.421840287227,236.37523387284756,57.983576388521
skycell.2437.058,5.033471840904694,236.19058109093356,58.202673615651,236.40856720692756,57.983576388521,236.40856720692756,58.421840287227,235.97259497493957,58.421840287227,235.97259497493957,57.983576388521
skycell.2437.059,5.171535758817286,235.78794219302557,58.202673615651,236.00592830901957,57.983576388521,236.00592830901957,58.421840287227,235.56995607703155,58.421840287227,235.56995607703155,57.983576388521
skycell.2437.060,3.752759601351851,239.41169227419755,58.607604180277,239.62967839019157,58.388506953147,239.62967839019157,58.826770851853,239.19370615820355,58.826770851853,239.19370615820355,58.388506953147
skycell.2437.061,3.8524429713307895,239.00905337628956,58.607604180277,239.22703949228355,58.388506953147,239.22703949228355,58.826770851853,238.79106726029556,58.826770851853,238.79106726029556,58.388506953147
skycell.2437.062,3.9596558745571473,238.60641447838157,58.607604180277,238.82440059437556,58.388506953147,238.82440059437556,58.826770851853,238.38842836238757,58.826770851853,238.38842836238757,58.388506953147
skycell.2437.063,4.073800043105172,238.2037755804736,58.607604180277,238.42176169646757,58.388506953147,238.42176169646757,58.826770851853,237.98578946447955,58.826770851853,237.98578946447955,58.388506953147
skycell.2437.064,4.194305555607402,237.80113668256556,58.607604180277,238.01912279855955,58.388506953147,238.01912279855955,58.826770851853,237.58315056657156,58.826770851853,237.58315056657156,58.388506953147
skycell.2437.065,4.320635878537738,237.39849778465756,58.607604180277,237.61648390065156,58.388506953147,237.61648390065156,58.826770851853,237.18051166866357,58.826770851853,237.18051166866357,58.388506953147
skycell.2437.066,4.452290710566378,236.99585888674957,58.607604180277,237.21384500274357,58.388506953147,237.21384500274357,58.826770851853,236.77787277075555,58.826770851853,236.77787277075555,58.388506953147
skycell.2437.067,4.588807092789372,236.59321998884155,58.607604180277,236.81120610483555,58.388506953147,236.81120610483555,58.826770851853,236.37523387284756,58.826770851853,236.37523387284756,58.388506953147
skycell.2437.068,4.729759214964495,236.19058109093356,58.607604180277,236.40856720692756,58.388506953147,236.40856720692756,58.826770851853,235.97259497493957,58.826770851853,235.97259497493957,58.388506953147
skycell.2437.069,4.874757290638467,235.78794219302557,58.607604180277,236.00592830901957,58.388506953147,236.00592830901957,58.826770851853,235.56995607703155,58.826770851853,235.56995607703155,58.388506953147
skycell.2437.070,3.397476158900177,239.41169227419755,59.012534744903,239.62967839019157,58.793437517773,239.62967839019157,59.231701416479,239.19370615820355,59.231701416479,239.19370615820355,58.793437517773
skycell.2437.071,3.5060035049983767,239.00905337628956,59.012534744903,239.22703949228355,58.793437517773,239.22703949228355,59.231701416479,238.79106726029556,59.231701416479,238.79106726029556,58.793437517773
skycell.2437.072,3.6221250459230534,238.60641447838157,59.012534744903,238.82440059437556,58.793437517773,238.82440059437556,59.231701416479,238.38842836238757,59.231701416479,238.38842836238757,58.793437517773
skycell.2437.073,3.7451303162051004,238.2037755804736,59.012534744903,238.42176169646757,58.793437517773,238.42176169646757,59.231701416479,237.98578946447955,59.231701416479,237.98578946447955,58.793437517773
skycell.2437.074,3.8743593493394184,237.80113668256556,59.012534744903,238.01912279855955,58.793437517773,238.01912279855955,59.231701416479,237.58315056657156,59.231701416479,237.58315056657156,58.793437517773
skycell.2437.075,4.009205760940036,237.39849778465756,59.012534744903,237.61648390065156,58.793437517773,237.61648390065156,59.231701416479,237.18051166866357,59.231701416479,237.18051166866357,58.793437517773
skycell.2437.076,4.149117096302156,236.99585888674957,59.012534744903,237.21384500274357,58.793437517773,237.21384500274357,59.231701416479,236.77787277075555,59.231701416479,236.77787277075555,58.793437517773
skycell.2437.077,4.293593268847668,236.59321998884155,59.012534744903,236.81120610483555,58.793437517773,236.81120610483555,59.231701416479,236.37523387284756,59.231701416479,236.37523387284756,58.793437517773
skycell.2437.078,4.442183763095752,236.19058109093356,59.012534744903,236.40856720692756,58.793437517773,236.40856720692756,59.231701416479,235.97259497493957,59.231701416479,235.97259497493957,58.793437517773
skycell.2437.079,4.594484120224703,235.78794219302557,59.012534744903,236.00592830901957,58.793437517773,236.00592830901957,59.231701416479,235.56995607703155,59.231701416479,235.56995607703155,58.793437517773
skycell.2437.080,3.054557862673237,239.41169227419755,59.417465309529,239.62967839019157,59.198368082399,239.62967839019157,59.636631981105,239.19370615820355,59.636631981105,239.19370615820355,59.198368082399
skycell.2437.081,3.17342423361225,239.00905337628956,59.417465309529,239.22703949228355,59.198368082399,239.22703949228355,59.636631981105,238.79106726029556,59.636631981105,238.79106726029556,59.198368082399
skycell.2437.082,3.2997722541017405,238.60641447838157,59.417465309529,238.82440059437556,59.198368082399,238.82440059437556,59.636631981105,238.38842836238757,59.636631981105,238.38842836238757,59.198368082399
skycell.2437.083,3.4327714309324766,238.2037755804736,59.417465309529,238.42176169646757,59.198368082399,238.42176169646757,59.636631981105,237.98578946447955,59.636631981105,237.98578946447955,59.198368082399
skycell.2437.084,3.571674120940311,237.80113668256556,59.417465309529,238.01912279855955,59.198368082399,238.01912279855955,59.636631981105,237.58315056657156,59.636631981105,237.58315056657156,59.198368082399
skycell.2437.085,3.7158134175723183,237.39849778465756,59.417465309529,237.61648390065156,59.198368082399,237.61648390065156,59.636631981105,237.18051166866357,59.636631981105,237.18051166866357,59.198368082399
skycell.2437.086,3.8645983234001204,236.99585888674957,59.417465309529,237.21384500274357,59.198368082399,237.21384500274357,59.636631981105,236.77787277075555,59.636631981105,236.77787277075555,59.198368082399
skycell.2437.087,4.017507457350992,236.59321998884155,59.417465309529,236.81120610483555,59.198368082399,236.81120610483555,59.636631981105,236.37523387284756,59.636631981105,236.37523387284756,59.198368082399
skycell.2437.088,4.174082168013705,236.19058109093356,59.417465309529,236.40856720692756,59.198368082399,236.40856720692756,59.636631981105,235.97259497493957,59.636631981105,235.97259497493957,59.198368082399
skycell.2437.089,4.3339196226346814,235.78794219302557,59.417465309529,236.00592830901957,59.198368082399,236.00592830901957,59.636631981105,235.56995607703155,59.636631981105,235.56995607703155,59.198368082399
skycell.2437.090,2.7286705756176257,239.41169227419755,59.822395874155,239.62967839019157,59.603298647025,239.62967839019157,60.041562545731,239.19370615820355,60.041562545731,239.19370615820355,59.603298647025
skycell.2437.091,2.8595452869671774,239.00905337628956,59.822395874155,239.22703949228355,59.603298647025,239.22703949228355,60.041562545731,238.79106726029556,60.041562545731,238.79106726029556,59.603298647025
skycell.2437.092,2.997498277969657,238.60641447838157,59.822395874155,238.82440059437556,59.603298647025,238.82440059437556,60.041562545731,238.38842836238757,60.041562545731,238.38842836238757,59.603298647025
skycell.2437.093,3.141592378640852,238.2037755804736,59.822395874155,238.42176169646757,59.603298647025,238.42176169646757,60.041562545731,237.98578946447955,60.041562545731,237.98578946447955,59.603298647025
skycell.2437.094,3.2910159715107903,237.80113668256556,59.822395874155,238.01912279855955,59.603298647025,238.01912279855955,60.041562545731,237.58315056657156,60.041562545731,237.58315056657156,59.603298647025
skycell.2437.095,3.445070394332694,237.39849778465756,59.822395874155,237.61648390065156,59.603298647025,237.61648390065156,60.041562545731,237.18051166866357,60.041562545731,237.18051166866357,59.603298647025
skycell.2437.096,3.603156284933662,236.99585888674957,59.822395874155,237.21384500274357,59.603298647025,237.21384500274357,60.041562545731,236.77787277075555,60.041562545731,236.77787277075555,59.603298647025
skycell.2437.097,3.764760238774881,236.59321998884155,59.822395874155,236.81120610483555,59.603298647025,236.81120610483555,60.041562545731,236.37523387284756,60.041562545731,236.37523387284756,59.603298647025
skycell.2437.098,3.9294425062293756,236.19058109093356,59.822395874155,236.40856720692756,59.603298647025,236.40856720692756,60.041562545731,235.97259497493957,60.041562545731,235.97259497493957,59.603298647025
skycell.2437.099,4.09682604538041,235.78794219302557,59.822395874155,236.00592830901957,59.603298647025,236.00592830901957,60.041562545731,235.56995607703155,60.041562545731,235.56995607703155,59.603298647025
skycell.2438.000,6.006209562746329,246.61168922243976,56.178020792521,246.82967533843376,55.958923565391,246.82967533843376,56.397187464097,246.39370310644577,56.397187464097,246.39370310644577,55.958923565391
skycell.2438.001,5.946738828792657,246.20905032453177,56.178020792521,246.42703644052577,55.958923565391,246.42703644052577,56.397187464097,245.99106420853775,56.397187464097,245.99106420853775,55.958923565391
skycell.2438.002,5.893886982914262,245.80641142662375,56.178020792521,246.02439754261775,55.958923565391,246.02439754261775,56.397187464097,245.58842531062976,56.397187464097,245.58842531062976,55.958923565391
skycell.2438.003,5.847835438124774,245.40377252871576,56.178020792521,245.62175864470976,55.958923565391,245.62175864470976,56.397187464097,245.18578641272177,56.397187464097,245.18578641272177,55.958923565391
skycell.2438.004,5.808747629317017,245.00113363080777,56.178020792521,245.21911974680177,55.958923565391,245.21911974680177,56.397187464097,244.78314751481375,56.397187464097,244.78314751481375,55.958923565391
skycell.2438.005,5.7767663521711725,244.59849473289975,56.178020792521,244.81648084889375,55.958923565391,244.81648084889375,56.397187464097,244.38050861690576,56.397187464097,244.38050861690576,55.958923565391
skycell.2438.006,5.752011317955716,244.19585583499176,56.178020792521,244.41384195098576,55.958923565391,244.41384195098576,56.397187464097,243.97786971899777,56.397187464097,243.97786971899777,55.958923565391
skycell.2438.007,5.734577016232494,243.79321693708377,56.178020792521,244.01120305307776,55.958923565391,244.01120305307776,56.397187464097,243.57523082108975,56.397187464097,243.57523082108975,55.958923565391
skycell.2438.008,5.724530971032009,243.39057803917575,56.178020792521,243.60856415516977,55.958923565391,243.60856415516977,56.397187464097,243.17259192318176,56.397187464097,243.17259192318176,55.958923565391
skycell.2438.009,5.721912463734873,242.98793914126776,56.178020792521,243.20592525726175,55.958923565391,243.20592525726175,56.397187464097,242.76995302527376,56.397187464097,242.76995302527376,55.958923565391
skycell.2438.010,5.618595674488408,246.61168922243976,56.582951357147,246.82967533843376,56.363854130017,246.82967533843376,56.802118028723,246.39370310644577,56.802118028723,246.39370310644577,56.363854130017
skycell.2438.011,5.555667699606166,246.20905032453177,56.582951357147,246.42703644052577,56.363854130017,246.42703644052577,56.802118028723,245.99106420853775,56.802118028723,245.99106420853775,56.363854130017
skycell.2438.012,5.499672968468717,245.80641142662375,56.582951357147,246.02439754261775,56.363854130017,246.02439754261775,56.802118028723,245.58842531062976,56.802118028723,245.58842531062976,56.363854130017
skycell.2438.013,5.450827230880975,245.40377252871576,56.582951357147,245.62175864470976,56.363854130017,245.62175864470976,56.802118028723,245.18578641272177,56.802118028723,245.18578641272177,56.363854130017
skycell.2438.014,5.40932596216272,245.00113363080777,56.582951357147,245.21911974680177,56.363854130017,245.21911974680177,56.802118028723,244.78314751481375,56.802118028723,244.78314751481375,56.363854130017
skycell.2438.015,5.375340810380058,244.59849473289975,56.582951357147,244.81648084889375,56.363854130017,244.81648084889375,56.802118028723,244.38050861690576,56.802118028723,244.38050861690576,56.363854130017
skycell.2438.016,5.349016291477753,244.19585583499176,56.582951357147,244.41384195098576,56.363854130017,244.41384195098576,56.802118028723,243.97786971899777,56.802118028723,243.97786971899777,56.363854130017
skycell.2438.017,5.330466870729245,243.79321693708377,56.582951357147,244.01120305307776,56.363854130017,244.01120305307776,56.802118028723,243.57523082108975,56.802118028723,243.57523082108975,56.363854130017
skycell.2438.018,5.319774561805699,243.39057803917575,56.582951357147,243.60856415516977,56.363854130017,243.60856415516977,56.802118028723,243.17259192318176,56.802118028723,243.17259192318176,56.363854130017
skycell.2438.019,5.316987157587554,242.98793914126776,56.582951357147,243.20592525726175,56.363854130017,243.20592525726175,56.802118028723,242.76995302527376,56.802118028723,242.76995302527376,56.363854130017
