Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2570.063,8.045406486613848,349.70379382340735,70.611527791476,349.92476605057936,70.391041675426,349.92476605057936,70.832013907526,349.4827521517894,70.832013907526,349.4827521517894,70.391041675426
skycell.2570.064,8.127101002218051,349.29511325869737,70.611527791476,349.5160854858694,70.391041675426,349.5160854858694,70.832013907526,349.0740715870794,70.832013907526,349.0740715870794,70.391041675426
skycell.2570.065,8.209495432967795,348.8864326939874,70.611527791476,349.1074049211594,70.391041675426,349.1074049211594,70.832013907526,348.66539102236936,70.832013907526,348.66539102236936,70.391041675426
skycell.2570.066,8.29256509363738,348.47775212927735,70.611527791476,348.69872435644936,70.391041675426,348.69872435644936,70.832013907526,348.2567104576594,70.832013907526,348.2567104576594,70.391041675426
skycell.2570.067,8.37628604044005,348.06907156456737,70.611527791476,348.2900437917394,70.391041675426,348.2900437917394,70.832013907526,347.8480298929494,70.832013907526,347.8480298929494,70.391041675426
skycell.2570.068,8.46063505354651,347.6603909998574,70.611527791476,347.8813632270294,70.391041675426,347.8813632270294,70.832013907526,347.43934932823936,70.832013907526,347.43934932823936,70.391041675426
skycell.2570.069,8.545589619150672,347.2517104351474,70.611527791476,347.47268266231936,70.391041675426,347.47268266231936,70.832013907526,347.0306687635294,70.832013907526,347.0306687635294,70.391041675426
skycell.2570.070,7.477215512704074,350.92983551753736,71.019166689496,351.15080774470937,70.798680573446,351.15080774470937,71.239652805546,350.7087938459194,71.239652805546,350.7087938459194,70.798680573446
skycell.2570.071,7.558408018919611,350.5211549528274,71.019166689496,350.7421271799994,70.798680573446,350.7421271799994,71.239652805546,350.30011328120935,71.239652805546,350.30011328120935,70.798680573446
skycell.2570.072,7.640341604460092,350.1124743881174,71.019166689496,350.33344661528935,70.798680573446,350.33344661528935,71.239652805546,349.89143271649937,71.239652805546,349.89143271649937,70.798680573446
skycell.2570.073,7.722988881860959,349.70379382340735,71.019166689496,349.92476605057936,70.798680573446,349.92476605057936,71.239652805546,349.4827521517894,71.239652805546,349.4827521517894,70.798680573446
skycell.2570.074,7.806323348067949,349.29511325869737,71.019166689496,349.5160854858694,70.798680573446,349.5160854858694,71.239652805546,349.0740715870794,71.239652805546,349.0740715870794,70.798680573446
skycell.2570.075,7.890319361797099,348.8864326939874,71.019166689496,349.1074049211594,70.798680573446,349.1074049211594,71.239652805546,348.66539102236936,71.239652805546,348.66539102236936,70.798680573446
skycell.2570.076,7.974952120342862,348.47775212927735,71.019166689496,348.69872435644936,70.798680573446,348.69872435644936,71.239652805546,348.2567104576594,71.239652805546,348.2567104576594,70.798680573446
skycell.2570.077,8.060197636011193,348.06907156456737,71.019166689496,348.2900437917394,70.798680573446,348.2900437917394,71.239652805546,347.8480298929494,71.239652805546,347.8480298929494,70.798680573446
skycell.2570.078,8.14603271233116,347.6603909998574,71.019166689496,347.8813632270294,70.798680573446,347.8813632270294,71.239652805546,347.43934932823936,71.239652805546,347.43934932823936,70.798680573446
skycell.2570.079,8.232434920181388,347.2517104351474,71.019166689496,347.47268266231936,70.798680573446,347.47268266231936,71.239652805546,347.0306687635294,71.239652805546,347.0306687635294,70.798680573446
skycell.2570.080,7.1578308054063635,350.92983551753736,71.426805587516,351.15080774470937,71.206319471466,351.15080774470937,71.647291703566,350.7087938459194,71.647291703566,350.7087938459194,71.206319471466
skycell.2570.081,7.240839361069329,350.5211549528274,71.426805587516,350.7421271799994,71.206319471466,350.7421271799994,71.647291703566,350.30011328120935,71.647291703566,350.30011328120935,71.206319471466
skycell.2570.082,7.3245450831142715,350.1124743881174,71.426805587516,350.33344661528935,71.206319471466,350.33344661528935,71.647291703566,349.89143271649937,71.647291703566,349.89143271649937,71.206319471466
skycell.2570.083,7.408920456225006,349.70379382340735,71.426805587516,349.92476605057936,71.206319471466,349.92476605057936,71.647291703566,349.4827521517894,71.647291703566,349.4827521517894,71.206319471466
skycell.2570.084,7.493938943590537,349.29511325869737,71.426805587516,349.5160854858694,71.206319471466,349.5160854858694,71.647291703566,349.0740715870794,71.647291703566,349.0740715870794,71.206319471466
skycell.2570.085,7.579574955580369,348.8864326939874,71.426805587516,349.1074049211594,71.206319471466,349.1074049211594,71.647291703566,348.66539102236936,71.647291703566,348.66539102236936,71.206319471466
skycell.2570.086,7.665803818418517,348.47775212927735,71.426805587516,348.69872435644936,71.206319471466,348.69872435644936,71.647291703566,348.2567104576594,71.647291703566,348.2567104576594,71.206319471466
skycell.2570.087,7.752601743019067,348.06907156456737,71.426805587516,348.2900437917394,71.206319471466,348.2900437917394,71.647291703566,347.8480298929494,71.647291703566,347.8480298929494,71.206319471466
skycell.2570.088,7.839945794119817,347.6603909998574,71.426805587516,347.8813632270294,71.206319471466,347.8813632270294,71.647291703566,347.43934932823936,71.647291703566,347.43934932823936,71.206319471466
skycell.2570.089,7.927813859830643,347.2517104351474,71.426805587516,347.47268266231936,71.206319471466,347.47268266231936,71.647291703566,347.0306687635294,71.647291703566,347.0306687635294,71.206319471466
skycell.2570.090,6.847771393526588,350.92983551753736,71.834444485536,351.15080774470937,71.613958369486,351.15080774470937,72.054930601586,350.7087938459194,72.054930601586,350.7087938459194,71.613958369486
skycell.2570.091,6.932646687397576,350.5211549528274,71.834444485536,350.7421271799994,71.613958369486,350.7421271799994,72.054930601586,350.30011328120935,72.054930601586,350.30011328120935,71.613958369486
skycell.2570.092,7.018168204009766,350.1124743881174,71.834444485536,350.33344661528935,71.613958369486,350.33344661528935,72.054930601586,349.89143271649937,72.054930601586,349.89143271649937,71.613958369486
skycell.2570.093,7.104308633654517,349.70379382340735,71.834444485536,349.92476605057936,71.613958369486,349.92476605057936,72.054930601586,349.4827521517894,72.054930601586,349.4827521517894,71.613958369486
skycell.2570.094,7.191041732799932,349.29511325869737,71.834444485536,349.5160854858694,71.613958369486,349.5160854858694,72.054930601586,349.0740715870794,72.054930601586,349.0740715870794,71.613958369486
skycell.2570.095,7.278342283005797,348.8864326939874,71.834444485536,349.1074049211594,71.613958369486,349.1074049211594,72.054930601586,348.66539102236936,72.054930601586,348.66539102236936,71.613958369486
skycell.2570.096,7.366186050595826,348.47775212927735,71.834444485536,348.69872435644936,71.613958369486,348.69872435644936,72.054930601586,348.2567104576594,72.054930601586,348.2567104576594,71.613958369486
skycell.2570.097,7.454549747210693,348.06907156456737,71.834444485536,348.2900437917394,71.613958369486,348.2900437917394,72.054930601586,347.8480298929494,72.054930601586,347.8480298929494,71.613958369486
skycell.2570.098,7.543410991340059,347.6603909998574,71.834444485536,347.8813632270294,71.613958369486,347.8813632270294,72.054930601586,347.43934932823936,72.054930601586,347.43934932823936,71.613958369486
skycell.2570.099,7.632748270910216,347.2517104351474,71.834444485536,347.47268266231936,71.613958369486,347.47268266231936,72.054930601586,347.0306687635294,72.054930601586,347.0306687635294,71.613958369486
skycell.2571.000,4.655087238532107,1.854062541531,72.158958292094,2.076701435407,71.937777731584,2.076701435407,72.38020829705,1.631354203209,72.38020829705,1.631354203209,71.937777731584
skycell.2571.001,4.710641430241312,1.442048643413,72.158958292094,1.664687537289,71.937777731584,1.664687537289,72.38020829705,1.219340305091,72.38020829705,1.219340305091,71.937777731584
skycell.2571.002,4.768121295751925,1.030034745295,72.158958292094,1.252673639171,71.937777731584,1.252673639171,72.38020829705,0.8073264069730001,72.38020829705,0.8073264069730001,71.937777731584
skycell.2571.003,4.827455342112194,0.618020847177,72.158958292094,0.840659741053,71.937777731584,0.840659741053,72.38020829705,0.395312508855,72.38020829705,0.395312508855,71.937777731584
skycell.2571.004,4.888573261720375,0.206006949059,72.158958292094,0.428645842935,71.937777731584,0.428645842935,72.38020829705,-0.016701389263,72.38020829705,-0.016701389263,71.937777731584
skycell.2571.005,4.951406119782132,-0.206006949059,72.158958292094,0.016631944817,71.937777731584,0.016631944817,72.38020829705,-0.428715287381,72.38020829705,-0.428715287381,71.937777731584
skycell.2571.006,5.015886511297668,-0.618020847177,72.158958292094,-0.395381953301,71.937777731584,-0.395381953301,72.38020829705,-0.840729185499,72.38020829705,-0.840729185499,71.937777731584
skycell.2571.007,5.081948689691794,-1.030034745295,72.158958292094,-0.807395851419,71.937777731584,-0.807395851419,72.38020829705,-1.252743083617,72.38020829705,-1.252743083617,71.937777731584
skycell.2571.008,5.149528669351366,-1.442048643413,72.158958292094,-1.219409749537,71.937777731584,-1.219409749537,72.38020829705,-1.664756981735,72.38020829705,-1.664756981735,71.937777731584
skycell.2571.009,5.218564304407748,-1.854062541531,72.158958292094,-1.631423647655,71.937777731584,-1.631423647655,72.38020829705,-2.076770879853,72.38020829705,-2.076770879853,71.937777731584
skycell.2571.010,4.289826515389659,1.854062541531,72.56805552348,2.076701435407,72.34687496297,2.076701435407,72.789305528436,1.631354203209,72.789305528436,1.631354203209,72.34687496297
skycell.2571.011,4.348709778303348,1.442048643413,72.56805552348,1.664687537289,72.34687496297,1.664687537289,72.789305528436,1.219340305091,72.789305528436,1.219340305091,72.34687496297
skycell.2571.012,4.4095266520574095,1.030034745295,72.56805552348,1.252673639171,72.34687496297,1.252673639171,72.789305528436,0.8073264069730001,72.789305528436,0.8073264069730001,72.34687496297
skycell.2571.013,4.472195390609027,0.618020847177,72.56805552348,0.840659741053,72.34687496297,0.840659741053,72.789305528436,0.395312508855,72.789305528436,0.395312508855,72.34687496297
skycell.2571.014,4.536636301691413,0.206006949059,72.56805552348,0.428645842935,72.34687496297,0.428645842935,72.789305528436,-0.016701389263,72.789305528436,-0.016701389263,72.34687496297
skycell.2571.015,4.602771921016544,-0.206006949059,72.56805552348,0.016631944817,72.34687496297,0.016631944817,72.789305528436,-0.428715287381,72.789305528436,-0.428715287381,72.34687496297
skycell.2571.016,4.670527146374253,-0.618020847177,72.56805552348,-0.395381953301,72.34687496297,-0.395381953301,72.789305528436,-0.840729185499,72.789305528436,-0.840729185499,72.34687496297
skycell.2571.017,4.739829335715966,-1.030034745295,72.56805552348,-0.807395851419,72.34687496297,-0.807395851419,72.789305528436,-1.252743083617,72.789305528436,-1.252743083617,72.34687496297
skycell.2571.018,4.8106083732881935,-1.442048643413,72.56805552348,-1.219409749537,72.34687496297,-1.219409749537,72.789305528436,-1.664756981735,72.789305528436,-1.664756981735,72.34687496297
skycell.2571.019,4.882796707758998,-1.854062541531,72.56805552348,-1.631423647655,72.34687496297,-1.631423647655,72.789305528436,-2.076770879853,72.789305528436,-2.076770879853,72.34687496297
skycell.2571.020,3.933188188140829,1.854062541531,72.977152754866,2.076701435407,72.755972194356,2.076701435407,73.198402759822,1.631354203209,73.198402759822,1.631354203209,72.755972194356
skycell.2571.021,3.995870446228016,1.442048643413,72.977152754866,1.664687537289,72.755972194356,1.664687537289,73.198402759822,1.219340305091,73.198402759822,1.219340305091,72.755972194356
skycell.2571.022,4.060471091555672,1.030034745295,72.977152754866,1.252673639171,72.755972194356,1.252673639171,73.198402759822,0.8073264069730001,73.198402759822,0.8073264069730001,72.755972194356
skycell.2571.023,4.126897000758579,0.618020847177,72.977152754866,0.840659741053,72.755972194356,0.840659741053,73.198402759822,0.395312508855,73.198402759822,0.395312508855,72.755972194356
skycell.2571.024,4.195058348472247,0.206006949059,72.977152754866,0.428645842935,72.755972194356,0.428645842935,73.198402759822,-0.016701389263,73.198402759822,-0.016701389263,72.755972194356
skycell.2571.025,4.264868725932889,-0.206006949059,72.977152754866,0.016631944817,72.755972194356,0.016631944817,73.198402759822,-0.428715287381,73.198402759822,-0.428715287381,72.755972194356
skycell.2571.026,4.3362452101218585,-0.618020847177,72.977152754866,-0.395381953301,72.755972194356,-0.395381953301,73.198402759822,-0.840729185499,73.198402759822,-0.840729185499,72.755972194356
skycell.2571.027,4.4091083906001325,-1.030034745295,72.977152754866,-0.807395851419,72.755972194356,-0.807395851419,73.198402759822,-1.252743083617,73.198402759822,-1.252743083617,72.755972194356
skycell.2571.028,4.4833823606964,-1.442048643413,72.977152754866,-1.219409749537,72.755972194356,-1.219409749537,73.198402759822,-1.664756981735,73.198402759822,-1.664756981735,72.755972194356
skycell.2571.029,4.558994679147549,-1.854062541531,72.977152754866,-1.631423647655,72.755972194356,-1.631423647655,73.198402759822,-2.076770879853,73.198402759822,-2.076770879853,72.755972194356
skycell.2571.030,3.5877445033206694,1.854062541531,73.386249986252,2.076701435407,73.165069425742,2.076701435407,73.607499991208,1.631354203209,73.607499991208,1.631354203209,73.165069425742
skycell.2571.031,3.654757775826423,1.442048643413,73.386249986252,1.664687537289,73.165069425742,1.664687537289,73.607499991208,1.219340305091,73.607499991208,1.219340305091,73.165069425742
skycell.2571.032,3.7236381834307526,1.030034745295,73.386249986252,1.252673639171,73.165069425742,1.252673639171,73.607499991208,0.8073264069730001,73.607499991208,0.8073264069730001,73.165069425742
skycell.2571.033,3.794280811250169,0.618020847177,73.386249986252,0.840659741053,73.165069425742,0.840659741053,73.607499991208,0.395312508855,73.607499991208,0.395312508855,73.165069425742
skycell.2571.034,3.8665857608744405,0.206006949059,73.386249986252,0.428645842935,73.165069425742,0.428645842935,73.607499991208,-0.016701389263,73.607499991208,-0.016701389263,73.165069425742
skycell.2571.035,3.940458135554972,-0.206006949059,73.386249986252,0.016631944817,73.165069425742,0.016631944817,73.607499991208,-0.428715287381,73.607499991208,-0.428715287381,73.165069425742
skycell.2571.036,4.01580797225296,-0.618020847177,73.386249986252,-0.395381953301,73.165069425742,-0.395381953301,73.607499991208,-0.840729185499,73.607499991208,-0.840729185499,73.165069425742
skycell.2571.037,4.0925501316967265,-1.030034745295,73.386249986252,-0.807395851419,73.165069425742,-0.807395851419,73.607499991208,-1.252743083617,73.607499991208,-1.252743083617,73.165069425742
skycell.2571.038,4.17060415617474,-1.442048643413,73.386249986252,-1.219409749537,73.165069425742,-1.219409749537,73.607499991208,-1.664756981735,73.607499991208,-1.664756981735,73.165069425742
skycell.2571.039,4.249894103401159,-1.854062541531,73.386249986252,-1.631423647655,73.165069425742,-1.631423647655,73.607499991208,-2.076770879853,73.607499991208,-2.076770879853,73.165069425742
skycell.2571.040,3.257059328448351,1.854062541531,73.795347217638,2.076701435407,73.574166657128,2.076701435407,74.016597222594,1.631354203209,74.016597222594,1.631354203209,73.574166657128
skycell.2571.041,3.3289785392480873,1.442048643413,73.795347217638,1.664687537289,73.574166657128,1.664687537289,74.016597222594,1.219340305091,74.016597222594,1.219340305091,73.574166657128
skycell.2571.042,3.4026596737407626,1.030034745295,73.795347217638,1.252673639171,73.574166657128,1.252673639171,74.016597222594,0.8073264069730001,74.016597222594,0.8073264069730001,73.574166657128
skycell.2571.043,3.477987310059508,0.618020847177,73.795347217638,0.840659741053,73.574166657128,0.840659741053,74.016597222594,0.395312508855,74.016597222594,0.395312508855,73.574166657128
skycell.2571.044,3.5548532591860265,0.206006949059,73.795347217638,0.428645842935,73.574166657128,0.428645842935,74.016597222594,-0.016701389263,74.016597222594,-0.016701389263,73.574166657128
skycell.2571.045,3.633156290542956,-0.206006949059,73.795347217638,0.016631944817,73.574166657128,0.016631944817,74.016597222594,-0.428715287381,74.016597222594,-0.428715287381,73.574166657128
skycell.2571.046,3.7128018183996843,-0.618020847177,73.795347217638,-0.395381953301,73.574166657128,-0.395381953301,74.016597222594,-0.840729185499,74.016597222594,-0.840729185499,73.574166657128
skycell.2571.047,3.79370156358763,-1.030034745295,73.795347217638,-0.807395851419,73.574166657128,-0.807395851419,74.016597222594,-1.252743083617,74.016597222594,-1.252743083617,73.574166657128
skycell.2571.048,3.8757732020996714,-1.442048643413,73.795347217638,-1.219409749537,73.574166657128,-1.219409749537,74.016597222594,-1.664756981735,74.016597222594,-1.664756981735,73.574166657128
skycell.2571.049,3.9589400096404037,-1.854062541531,73.795347217638,-1.631423647655,73.574166657128,-1.631423647655,74.016597222594,-2.076770879853,74.016597222594,-2.076770879853,73.574166657128
skycell.2571.050,2.946106567156627,1.854062541531,74.204444449024,2.076701435407,73.983263888514,2.076701435407,74.42569445398,1.631354203209,74.42569445398,1.631354203209,73.983263888514
skycell.2571.051,3.0234933122762016,1.442048643413,74.204444449024,1.664687537289,73.983263888514,1.664687537289,74.42569445398,1.219340305091,74.42569445398,1.219340305091,73.983263888514
skycell.2571.052,3.102460335614068,1.030034745295,74.204444449024,1.252673639171,73.983263888514,1.252673639171,74.42569445398,0.8073264069730001,74.42569445398,0.8073264069730001,73.983263888514
skycell.2571.053,3.1828863423534774,0.618020847177,74.204444449024,0.840659741053,73.983263888514,0.840659741053,74.42569445398,0.395312508855,74.42569445398,0.395312508855,73.983263888514
skycell.2571.054,3.2646597597179614,0.206006949059,74.204444449024,0.428645842935,73.983263888514,0.428645842935,74.42569445398,-0.016701389263,74.42569445398,-0.016701389263,73.983263888514
skycell.2571.055,3.3476780385632066,-0.206006949059,74.204444449024,0.016631944817,73.983263888514,0.016631944817,74.42569445398,-0.428715287381,74.42569445398,-0.428715287381,73.983263888514
skycell.2571.056,3.4318469671073486,-0.618020847177,74.204444449024,-0.395381953301,73.983263888514,-0.395381953301,74.42569445398,-0.840729185499,74.42569445398,-0.840729185499,73.983263888514
skycell.2571.057,3.517080009046992,-1.030034745295,74.204444449024,-0.807395851419,73.983263888514,-0.807395851419,74.42569445398,-1.252743083617,74.42569445398,-1.252743083617,73.983263888514
skycell.2571.058,3.603297674120871,-1.442048643413,74.204444449024,-1.219409749537,73.983263888514,-1.219409749537,74.42569445398,-1.664756981735,74.42569445398,-1.664756981735,73.983263888514
skycell.2571.059,3.6904269259963587,-1.854062541531,74.204444449024,-1.631423647655,73.983263888514,-1.631423647655,74.42569445398,-2.076770879853,74.42569445398,-2.076770879853,73.983263888514
skycell.2571.060,2.6618106546976024,1.854062541531,74.61354168041,2.076701435407,74.3923611199,2.076701435407,74.834791685366,1.631354203209,74.834791685366,1.631354203209,74.3923611199
skycell.2571.061,2.7450857034914757,1.442048643413,74.61354168041,1.664687537289,74.3923611199,1.664687537289,74.834791685366,1.219340305091,74.834791685366,1.219340305091,74.3923611199
skycell.2571.062,2.829661321911464,1.030034745295,74.61354168041,1.252673639171,74.3923611199,1.252673639171,74.834791685366,0.8073264069730001,74.834791685366,0.8073264069730001,74.3923611199
skycell.2571.063,2.915420404676456,0.618020847177,74.61354168041,0.840659741053,74.3923611199,0.840659741053,74.834791685366,0.395312508855,74.834791685366,0.395312508855,74.3923611199
skycell.2571.064,3.002257558991013,0.206006949059,74.61354168041,0.428645842935,74.3923611199,0.428645842935,74.834791685366,-0.016701389263,74.834791685366,-0.016701389263,74.3923611199
skycell.2571.065,3.0900778670766087,-0.206006949059,74.61354168041,0.016631944817,74.3923611199,0.016631944817,74.834791685366,-0.428715287381,74.834791685366,-0.428715287381,74.3923611199
skycell.2571.066,3.178795764861834,-0.618020847177,74.61354168041,-0.395381953301,74.3923611199,-0.395381953301,74.834791685366,-0.840729185499,74.834791685366,-0.840729185499,74.3923611199
skycell.2571.067,3.268334032875273,-1.030034745295,74.61354168041,-0.807395851419,74.3923611199,-0.807395851419,74.834791685366,-1.252743083617,74.834791685366,-1.252743083617,74.3923611199
skycell.2571.068,3.3586228927404846,-1.442048643413,74.61354168041,-1.219409749537,74.3923611199,-1.219409749537,74.834791685366,-1.664756981735,74.834791685366,-1.664756981735,74.3923611199
skycell.2571.069,3.4495992012628447,-1.854062541531,74.61354168041,-1.631423647655,74.3923611199,-1.631423647655,74.834791685366,-2.076770879853,74.834791685366,-2.076770879853,74.3923611199
skycell.2571.070,2.4136096753607146,1.854062541531,75.022638911796,2.076701435407,74.801458351286,2.076701435407,75.243888916752,1.631354203209,75.243888916752,1.631354203209,74.801458351286
skycell.2571.071,2.502808277664125,1.442048643413,75.022638911796,1.664687537289,74.801458351286,1.664687537289,75.243888916752,1.219340305091,75.243888916752,1.219340305091,74.801458351286
skycell.2571.072,2.592925389572926,1.030034745295,75.022638911796,1.252673639171,74.801458351286,1.252673639171,75.243888916752,0.8073264069730001,75.243888916752,0.8073264069730001,74.801458351286
skycell.2571.073,2.683864334823176,0.618020847177,75.022638911796,0.840659741053,74.801458351286,0.840659741053,75.243888916752,0.395312508855,75.243888916752,0.395312508855,74.801458351286
skycell.2571.074,2.7755401357110165,0.206006949059,75.022638911796,0.428645842935,74.801458351286,0.428645842935,75.243888916752,-0.016701389263,75.243888916752,-0.016701389263,74.801458351286
skycell.2571.075,2.867877891134485,-0.206006949059,75.022638911796,0.016631944817,74.801458351286,0.016631944817,75.243888916752,-0.428715287381,75.243888916752,-0.428715287381,74.801458351286
skycell.2571.076,2.9608113949494914,-0.618020847177,75.022638911796,-0.395381953301,74.801458351286,-0.395381953301,75.243888916752,-0.840729185499,75.243888916752,-0.840729185499,74.801458351286
skycell.2571.077,3.0542819590467745,-1.030034745295,75.022638911796,-0.807395851419,74.801458351286,-0.807395851419,75.243888916752,-1.252743083617,75.243888916752,-1.252743083617,74.801458351286
skycell.2571.078,3.1482374101714745,-1.442048643413,75.022638911796,-1.219409749537,74.801458351286,-1.219409749537,75.243888916752,-1.664756981735,75.243888916752,-1.664756981735,74.801458351286
skycell.2571.079,3.2426312338561645,-1.854062541531,75.022638911796,-1.631423647655,74.801458351286,-1.631423647655,75.243888916752,-2.076770879853,75.243888916752,-2.076770879853,74.801458351286
skycell.2571.080,2.2136781691880447,1.854062541531,75.431736143182,2.076701435407,75.210555582672,2.076701435407,75.652986148138,1.631354203209,75.652986148138,1.631354203209,75.210555582672
skycell.2571.081,2.308066961436104,1.442048643413,75.431736143182,1.664687537289,75.210555582672,1.664687537289,75.652986148138,1.219340305091,75.652986148138,1.219340305091,75.210555582672
skycell.2571.082,2.4029350381195385,1.030034745295,75.431736143182,1.252673639171,75.210555582672,1.252673639171,75.652986148138,0.8073264069730001,75.652986148138,0.8073264069730001,75.210555582672
skycell.2571.083,2.498223447171256,0.618020847177,75.431736143182,0.840659741053,75.210555582672,0.840659741053,75.652986148138,0.395312508855,75.652986148138,0.395312508855,75.210555582672
skycell.2571.084,2.5938814855764054,0.206006949059,75.431736143182,0.428645842935,75.210555582672,0.428645842935,75.652986148138,-0.016701389263,75.652986148138,-0.016701389263,75.210555582672
skycell.2571.085,2.689865313656839,-0.206006949059,75.431736143182,0.016631944817,75.210555582672,0.016631944817,75.652986148138,-0.428715287381,75.652986148138,-0.428715287381,75.210555582672
skycell.2571.086,2.7861368322769984,-0.618020847177,75.431736143182,-0.395381953301,75.210555582672,-0.395381953301,75.652986148138,-0.840729185499,75.652986148138,-0.840729185499,75.210555582672
skycell.2571.087,2.88266276822082,-1.030034745295,75.431736143182,-0.807395851419,75.210555582672,-0.807395851419,75.652986148138,-1.252743083617,75.652986148138,-1.252743083617,75.210555582672
skycell.2571.088,2.9794139252204337,-1.442048643413,75.431736143182,-1.219409749537,75.210555582672,-1.219409749537,75.652986148138,-1.664756981735,75.652986148138,-1.664756981735,75.210555582672
skycell.2571.089,3.0763645674768663,-1.854062541531,75.431736143182,-1.631423647655,75.210555582672,-1.631423647655,75.652986148138,-2.076770879853,75.652986148138,-2.076770879853,75.210555582672
skycell.2571.090,2.076009174399255,1.854062541531,75.840833374568,2.076701435407,75.619652814058,2.076701435407,76.062083379524,1.631354203209,76.062083379524,1.631354203209,75.619652814058
skycell.2571.091,2.173675920633336,1.442048643413,75.840833374568,1.664687537289,75.619652814058,1.664687537289,76.062083379524,1.219340305091,76.062083379524,1.219340305091,75.619652814058
skycell.2571.092,2.27145050142548,1.030034745295,75.840833374568,1.252673639171,75.619652814058,1.252673639171,76.062083379524,0.8073264069730001,76.062083379524,0.8073264069730001,75.619652814058
skycell.2571.093,2.3693150972163184,0.618020847177,75.840833374568,0.840659741053,75.619652814058,0.840659741053,76.062083379524,0.395312508855,76.062083379524,0.395312508855,75.619652814058
skycell.2571.094,2.4672545111085022,0.206006949059,75.840833374568,0.428645842935,75.619652814058,0.428645842935,76.062083379524,-0.016701389263,76.062083379524,-0.016701389263,75.619652814058
skycell.2571.095,2.565255673725985,-0.206006949059,75.840833374568,0.016631944817,75.619652814058,0.016631944817,76.062083379524,-0.428715287381,76.062083379524,-0.428715287381,75.619652814058
skycell.2571.096,2.663307255606177,-0.618020847177,75.840833374568,-0.395381953301,75.619652814058,-0.395381953301,76.062083379524,-0.840729185499,76.062083379524,-0.840729185499,75.619652814058
skycell.2571.097,2.761399360965281,-1.030034745295,75.840833374568,-0.807395851419,75.619652814058,-0.807395851419,76.062083379524,-1.252743083617,76.062083379524,-1.252743083617,75.619652814058
skycell.2571.098,2.859523283670531,-1.442048643413,75.840833374568,-1.219409749537,75.619652814058,-1.219409749537,76.062083379524,-1.664756981735,76.062083379524,-1.664756981735,75.619652814058
skycell.2571.099,2.9576713112211626,-1.854062541531,75.840833374568,-1.631423647655,75.619652814058,-1.631423647655,76.062083379524,-2.076770879853,76.062083379524,-2.076770879853,75.619652814058
skycell.2572.000,4.262846977881852,15.187395556972897,72.158958292094,15.410034450848894,71.937777731584,15.410034450848894,72.38020829705,14.964687218650894,72.38020829705,14.964687218650894,71.937777731584
skycell.2572.001,4.229831577923129,14.775381658854894,72.158958292094,14.998020552730894,71.937777731584,14.998020552730894,72.38020829705,14.552673320532897,72.38020829705,14.552673320532897,71.937777731584
skycell.2572.002,4.199502907438532,14.363367760736894,72.158958292094,14.586006654612897,71.937777731584,14.586006654612897,72.38020829705,14.140659422414895,72.38020829705,14.140659422414895,71.937777731584
skycell.2572.003,4.171921030980843,13.951353862618896,72.158958292094,14.173992756494895,71.937777731584,14.173992756494895,72.38020829705,13.728645524296894,72.38020829705,13.728645524296894,71.937777731584
skycell.2572.004,4.1471420887189145,13.539339964500895,72.158958292094,13.761978858376894,71.937777731584,13.761978858376894,72.38020829705,13.316631626178896,72.38020829705,13.316631626178896,71.937777731584
skycell.2572.005,4.125217787828497,13.127326066382894,72.158958292094,13.349964960258896,71.937777731584,13.349964960258896,72.38020829705,12.904617728060895,72.38020829705,12.904617728060895,71.937777731584
skycell.2572.006,4.106194912757849,12.715312168264894,72.158958292094,12.937951062140897,71.937777731584,12.937951062140897,72.38020829705,12.492603829942894,72.38020829705,12.492603829942894,71.937777731584
skycell.2572.007,4.090114864331914,12.303298270146897,72.158958292094,12.525937164022894,71.937777731584,12.525937164022894,72.38020829705,12.080589931824894,72.38020829705,12.080589931824894,71.937777731584
skycell.2572.008,4.077013237662234,11.891284372028895,72.158958292094,12.113923265904894,71.937777731584,12.113923265904894,72.38020829705,11.668576033706897,72.38020829705,11.668576033706897,71.937777731584
skycell.2572.009,4.066919448473239,11.479270473910894,72.158958292094,11.701909367786897,71.937777731584,11.701909367786897,72.38020829705,11.256562135588894,72.38020829705,11.256562135588894,71.937777731584
skycell.2572.010,3.870773509613279,15.187395556972897,72.56805552348,15.410034450848894,72.34687496297,15.410034450848894,72.789305528436,14.964687218650894,72.789305528436,14.964687218650894,72.34687496297
skycell.2572.011,3.8352014336732414,14.775381658854894,72.56805552348,14.998020552730894,72.34687496297,14.998020552730894,72.789305528436,14.552673320532897,72.789305528436,14.552673320532897,72.34687496297
skycell.2572.012,3.8024778446945455,14.363367760736894,72.56805552348,14.586006654612897,72.34687496297,14.586006654612897,72.789305528436,14.140659422414895,72.789305528436,14.140659422414895,72.34687496297
skycell.2572.013,3.772678456123121,13.951353862618896,72.56805552348,14.173992756494895,72.34687496297,14.173992756494895,72.789305528436,13.728645524296894,72.789305528436,13.728645524296894,72.34687496297
skycell.2572.014,3.745874503909384,13.539339964500895,72.56805552348,13.761978858376894,72.34687496297,13.761978858376894,72.789305528436,13.316631626178896,72.789305528436,13.316631626178896,72.34687496297
skycell.2572.015,3.7221320011844012,13.127326066382894,72.56805552348,13.349964960258896,72.34687496297,13.349964960258896,72.789305528436,12.904617728060895,72.789305528436,12.904617728060895,72.34687496297
