Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2565.049,8.56641736018232,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.050,9.108566668041993,296.38439484370923,70.203888893456,296.60536707088124,69.983402777406,296.60536707088124,70.424375009506,296.16335317209126,70.424375009506,296.16335317209126,69.983402777406
skycell.2565.051,9.012188665167228,295.97571427899925,70.203888893456,296.19668650617126,69.983402777406,296.19668650617126,70.424375009506,295.7546726073812,70.424375009506,295.7546726073812,69.983402777406
skycell.2565.052,8.916233041002847,295.56703371428927,70.203888893456,295.7880059414612,69.983402777406,295.7880059414612,70.424375009506,295.34599204267124,70.424375009506,295.34599204267124,69.983402777406
skycell.2565.053,8.820718152800303,295.1583531495792,70.203888893456,295.37932537675124,69.983402777406,295.37932537675124,70.424375009506,294.93731147796126,70.424375009506,294.93731147796126,69.983402777406
skycell.2565.054,8.725663025068766,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,8.631087376404063,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,8.537011647115595,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,8.443457027624802,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
skycell.2565.058,8.350445487596804,293.11495032602926,70.203888893456,293.33592255320127,69.983402777406,293.33592255320127,70.424375009506,292.89390865441123,70.424375009506,292.89390865441123,69.983402777406
skycell.2565.059,8.2579998057586,292.7062697613193,70.203888893456,292.92724198849123,69.983402777406,292.92724198849123,70.424375009506,292.48522808970125,70.424375009506,292.48522808970125,69.983402777406
skycell.2565.060,8.82112987055685,296.38439484370923,70.611527791476,296.60536707088124,70.391041675426,296.60536707088124,70.832013907526,296.16335317209126,70.832013907526,296.16335317209126,70.391041675426
skycell.2565.061,8.723583032339333,295.97571427899925,70.611527791476,296.19668650617126,70.391041675426,296.19668650617126,70.832013907526,295.7546726073812,70.832013907526,295.7546726073812,70.391041675426
skycell.2565.062,8.62641597407398,295.56703371428927,70.611527791476,295.7880059414612,70.391041675426,295.7880059414612,70.832013907526,295.34599204267124,70.832013907526,295.34599204267124,70.391041675426
skycell.2565.063,8.52964631677729,295.1583531495792,70.611527791476,295.37932537675124,70.391041675426,295.37932537675124,70.832013907526,294.93731147796126,70.832013907526,294.93731147796126,70.391041675426
skycell.2565.064,8.43329236304668,294.74967258486924,70.611527791476,294.97064481204126,70.391041675426,294.97064481204126,70.832013907526,294.5286309132513,70.832013907526,294.5286309132513,70.391041675426
skycell.2565.065,8.337373127518584,294.34099202015926,70.611527791476,294.5619642473313,70.391041675426,294.5619642473313,70.832013907526,294.11995034854124,70.832013907526,294.11995034854124,70.391041675426
skycell.2565.066,8.241908368508085,293.9323114554492,70.611527791476,294.15328368262124,70.391041675426,294.15328368262124,70.832013907526,293.71126978383126,70.832013907526,293.71126978383126,70.391041675426
skycell.2565.067,8.146918620834413,293.52363089073924,70.611527791476,293.74460311791125,70.391041675426,293.74460311791125,70.832013907526,293.3025892191213,70.832013907526,293.3025892191213,70.391041675426
skycell.2565.068,8.05242522982658,293.11495032602926,70.611527791476,293.33592255320127,70.391041675426,293.33592255320127,70.832013907526,292.89390865441123,70.832013907526,292.89390865441123,70.391041675426
skycell.2565.069,7.958450386495855,292.7062697613193,70.611527791476,292.92724198849123,70.391041675426,292.92724198849123,70.832013907526,292.48522808970125,70.832013907526,292.48522808970125,70.391041675426
skycell.2565.070,8.543398144182051,296.38439484370923,71.019166689496,296.60536707088124,70.798680573446,296.60536707088124,71.239652805546,296.16335317209126,71.239652805546,296.16335317209126,70.798680573446
skycell.2565.071,8.444718568394997,295.97571427899925,71.019166689496,296.19668650617126,70.798680573446,296.19668650617126,71.239652805546,295.7546726073812,71.239652805546,295.7546726073812,70.798680573446
skycell.2565.072,8.346373318268201,295.56703371428927,71.019166689496,295.7880059414612,70.798680573446,295.7880059414612,71.239652805546,295.34599204267124,71.239652805546,295.34599204267124,70.798680573446
skycell.2565.073,8.248379062349706,295.1583531495792,71.019166689496,295.37932537675124,70.798680573446,295.37932537675124,71.239652805546,294.93731147796126,71.239652805546,294.93731147796126,70.798680573446
skycell.2565.074,8.150753153129887,294.74967258486924,71.019166689496,294.97064481204126,70.798680573446,294.97064481204126,71.239652805546,294.5286309132513,71.239652805546,294.5286309132513,70.798680573446
skycell.2565.075,8.053513660726344,294.34099202015926,71.019166689496,294.5619642473313,70.798680573446,294.5619642473313,71.239652805546,294.11995034854124,71.239652805546,294.11995034854124,70.798680573446
skycell.2565.076,7.956679408163216,293.9323114554492,71.019166689496,294.15328368262124,70.798680573446,294.15328368262124,71.239652805546,293.71126978383126,71.239652805546,293.71126978383126,70.798680573446
skycell.2565.077,7.86027000828755,293.52363089073924,71.019166689496,293.74460311791125,70.798680573446,293.74460311791125,71.239652805546,293.3025892191213,71.239652805546,293.3025892191213,70.798680573446
skycell.2565.078,7.764305902361484,293.11495032602926,71.019166689496,293.33592255320127,70.798680573446,293.33592255320127,71.239652805546,292.89390865441123,71.239652805546,292.89390865441123,70.798680573446
skycell.2565.079,7.66880840036219,292.7062697613193,71.019166689496,292.92724198849123,70.798680573446,292.92724198849123,71.239652805546,292.48522808970125,71.239652805546,292.48522808970125,70.798680573446
skycell.2565.080,8.276348622408868,296.38439484370923,71.426805587516,296.60536707088124,71.206319471466,296.60536707088124,71.647291703566,296.16335317209126,71.647291703566,296.16335317209126,71.206319471466
skycell.2565.081,8.176592055507804,295.97571427899925,71.426805587516,296.19668650617126,71.206319471466,296.19668650617126,71.647291703566,295.7546726073812,71.647291703566,295.7546726073812,71.206319471466
skycell.2565.082,8.077121852309446,295.56703371428927,71.426805587516,295.7880059414612,71.206319471466,295.7880059414612,71.647291703566,295.34599204267124,71.647291703566,295.34599204267124,71.206319471466
skycell.2565.083,7.977953500056141,295.1583531495792,71.426805587516,295.37932537675124,71.206319471466,295.37932537675124,71.647291703566,294.93731147796126,71.647291703566,294.93731147796126,71.206319471466
skycell.2565.084,7.879103157399077,294.74967258486924,71.426805587516,294.97064481204126,71.206319471466,294.97064481204126,71.647291703566,294.5286309132513,71.647291703566,294.5286309132513,71.206319471466
skycell.2565.085,7.780587690569491,294.34099202015926,71.426805587516,294.5619642473313,71.206319471466,294.5619642473313,71.647291703566,294.11995034854124,71.647291703566,294.11995034854124,71.206319471466
skycell.2565.086,7.682424711555161,293.9323114554492,71.426805587516,294.15328368262124,71.206319471466,294.15328368262124,71.647291703566,293.71126978383126,71.647291703566,293.71126978383126,71.206319471466
skycell.2565.087,7.584632618372368,293.52363089073924,71.426805587516,293.74460311791125,71.206319471466,293.74460311791125,71.647291703566,293.3025892191213,71.647291703566,293.3025892191213,71.206319471466
skycell.2565.088,7.487230637525729,293.11495032602926,71.426805587516,293.33592255320127,71.206319471466,293.33592255320127,71.647291703566,292.89390865441123,71.647291703566,292.89390865441123,71.206319471466
skycell.2565.089,7.3902388687441505,292.7062697613193,71.426805587516,292.92724198849123,71.206319471466,292.92724198849123,71.647291703566,292.48522808970125,71.647291703566,292.48522808970125,71.206319471466
skycell.2565.090,8.021048369736077,296.38439484370923,71.834444485536,296.60536707088124,71.613958369486,296.60536707088124,72.054930601586,296.16335317209126,72.054930601586,296.16335317209126,71.613958369486
skycell.2565.091,7.920294153017238,295.97571427899925,71.834444485536,296.19668650617126,71.613958369486,296.19668650617126,72.054930601586,295.7546726073812,72.054930601586,295.7546726073812,71.613958369486
skycell.2565.092,7.819776390538217,295.56703371428927,71.834444485536,295.7880059414612,71.613958369486,295.7880059414612,72.054930601586,295.34599204267124,72.054930601586,295.34599204267124,71.613958369486
skycell.2565.093,7.7195091576030785,295.1583531495792,71.834444485536,295.37932537675124,71.613958369486,295.37932537675124,72.054930601586,294.93731147796126,72.054930601586,294.93731147796126,71.613958369486
skycell.2565.094,7.619507170837911,294.74967258486924,71.834444485536,294.97064481204126,71.613958369486,294.97064481204126,72.054930601586,294.5286309132513,72.054930601586,294.5286309132513,71.613958369486
skycell.2565.095,7.519785825717312,294.34099202015926,71.834444485536,294.5619642473313,71.613958369486,294.5619642473313,72.054930601586,294.11995034854124,72.054930601586,294.11995034854124,71.613958369486
skycell.2565.096,7.420361236461419,293.9323114554492,71.834444485536,294.15328368262124,71.613958369486,294.15328368262124,72.054930601586,293.71126978383126,72.054930601586,293.71126978383126,71.613958369486
skycell.2565.097,7.321250278448282,293.52363089073924,71.834444485536,293.74460311791125,71.613958369486,293.74460311791125,72.054930601586,293.3025892191213,72.054930601586,293.3025892191213,71.613958369486
skycell.2565.098,7.222470633289709,293.11495032602926,71.834444485536,293.33592255320127,71.613958369486,293.33592255320127,72.054930601586,292.89390865441123,72.054930601586,292.89390865441123,71.613958369486
skycell.2565.099,7.124040836726412,292.7062697613193,71.834444485536,292.92724198849123,71.613958369486,292.92724198849123,72.054930601586,292.48522808970125,72.054930601586,292.48522808970125,71.613958369486
skycell.2589.000,8.519732908761037,241.854062541531,72.158958292094,242.076701435407,71.937777731584,242.076701435407,72.38020829705,241.631354203209,72.38020829705,241.631354203209,71.937777731584
skycell.2589.001,8.623188502558788,241.442048643413,72.158958292094,241.664687537289,71.937777731584,241.664687537289,72.38020829705,241.219340305091,72.38020829705,241.219340305091,71.937777731584
skycell.2589.002,8.726750336558268,241.030034745295,72.158958292094,241.252673639171,71.937777731584,241.252673639171,72.38020829705,240.807326406973,72.38020829705,240.807326406973,71.937777731584
skycell.2589.003,8.830409771712894,240.618020847177,72.158958292094,240.840659741053,71.937777731584,240.840659741053,72.38020829705,240.395312508855,72.38020829705,240.395312508855,71.937777731584
skycell.2589.004,8.934158502690167,240.206006949059,72.158958292094,240.428645842935,71.937777731584,240.428645842935,72.38020829705,239.983298610737,72.38020829705,239.983298610737,71.937777731584
skycell.2589.005,9.037988539777112,239.793993050941,72.158958292094,240.016631944817,71.937777731584,240.016631944817,72.38020829705,239.571284712619,72.38020829705,239.571284712619,71.937777731584
skycell.2589.006,9.14189219190001,239.381979152823,72.158958292094,239.604618046699,71.937777731584,239.604618046699,72.38020829705,239.159270814501,72.38020829705,239.159270814501,71.937777731584
skycell.2589.010,8.291792572298583,241.854062541531,72.56805552348,242.076701435407,72.34687496297,242.076701435407,72.789305528436,241.631354203209,72.789305528436,241.631354203209,72.34687496297
skycell.2589.011,8.395690941384661,241.442048643413,72.56805552348,241.664687537289,72.34687496297,241.664687537289,72.789305528436,241.219340305091,72.789305528436,241.219340305091,72.34687496297
skycell.2589.012,8.499656724702268,241.030034745295,72.56805552348,241.252673639171,72.34687496297,241.252673639171,72.789305528436,240.807326406973,72.789305528436,240.807326406973,72.34687496297
skycell.2589.013,8.603682552617013,240.618020847177,72.56805552348,240.840659741053,72.34687496297,240.840659741053,72.789305528436,240.395312508855,72.789305528436,240.395312508855,72.34687496297
skycell.2589.014,8.707761342215699,240.206006949059,72.56805552348,240.428645842935,72.34687496297,240.428645842935,72.789305528436,239.983298610737,72.789305528436,239.983298610737,72.34687496297
skycell.2589.015,8.81188628102236,239.793993050941,72.56805552348,240.016631944817,72.34687496297,240.016631944817,72.789305528436,239.571284712619,72.789305528436,239.571284712619,72.34687496297
skycell.2589.016,8.916050811778138,239.381979152823,72.56805552348,239.604618046699,72.34687496297,239.604618046699,72.789305528436,239.159270814501,72.789305528436,239.159270814501,72.34687496297
skycell.2589.017,9.02024861820883,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,9.124473611708229,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.020,8.0780482439634,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,8.182230306357516,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,8.286442711937061,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,8.390679387003539,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,8.494934491466216,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,8.599202405016094,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,8.703477714250786,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,8.807755200677715,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,8.912029829527397,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,9.016296739316097,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,7.879655300412865,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,7.98393260832392,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,8.088206064407434,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,8.192470863859478,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,8.296722379076746,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,8.400956148788964,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
skycell.2589.036,8.505167867972167,239.381979152823,73.386249986252,239.604618046699,73.165069425742,239.604618046699,73.607499991208,239.159270814501,73.607499991208,239.159270814501,73.165069425742
skycell.2589.037,8.609353378480408,238.969965254705,73.386249986252,239.192604148581,73.165069425742,239.192604148581,73.607499991208,238.747256916383,73.607499991208,238.747256916383,73.165069425742
skycell.2589.038,8.713508660336844,238.557951356587,73.386249986252,238.780590250463,73.165069425742,238.780590250463,73.607499991208,238.335243018265,73.607499991208,238.335243018265,73.165069425742
skycell.2589.039,8.817629823632522,238.145937458469,73.386249986252,238.368576352345,73.165069425742,238.368576352345,73.607499991208,237.923229120147,73.607499991208,237.923229120147,73.165069425742
skycell.2589.040,7.697800813630316,241.854062541531,73.795347217638,242.076701435407,73.574166657128,242.076701435407,74.016597222594,241.631354203209,74.016597222594,241.631354203209,73.574166657128
skycell.2589.041,7.801954138051745,241.442048643413,73.795347217638,241.664687537289,73.574166657128,241.664687537289,74.016597222594,241.219340305091,74.016597222594,241.219340305091,73.574166657128
skycell.2589.042,7.906073532114051,241.030034745295,73.795347217638,241.252673639171,73.574166657128,241.252673639171,74.016597222594,240.807326406973,74.016597222594,240.807326406973,73.574166657128
skycell.2589.043,8.010155368229816,240.618020847177,73.795347217638,240.840659741053,73.574166657128,240.840659741053,74.016597222594,240.395312508855,74.016597222594,240.395312508855,73.574166657128
skycell.2589.044,8.114196140214107,240.206006949059,73.795347217638,240.428645842935,73.574166657128,240.428645842935,74.016597222594,239.983298610737,74.016597222594,239.983298610737,73.574166657128
skycell.2589.045,8.218192455618981,239.793993050941,73.795347217638,240.016631944817,73.574166657128,240.016631944817,74.016597222594,239.571284712619,74.016597222594,239.571284712619,73.574166657128
skycell.2589.046,8.32214102864009,239.381979152823,73.795347217638,239.604618046699,73.574166657128,239.604618046699,74.016597222594,239.159270814501,74.016597222594,239.159270814501,73.574166657128
skycell.2589.047,8.426038673545962,238.969965254705,73.795347217638,239.192604148581,73.574166657128,239.192604148581,74.016597222594,238.747256916383,74.016597222594,238.747256916383,73.574166657128
skycell.2589.048,8.52988229858723,238.557951356587,73.795347217638,238.780590250463,73.574166657128,238.780590250463,74.016597222594,238.335243018265,74.016597222594,238.335243018265,73.574166657128
skycell.2589.049,8.63366890034459,238.145937458469,73.795347217638,238.368576352345,73.574166657128,238.368576352345,74.016597222594,237.923229120147,74.016597222594,237.923229120147,73.574166657128
skycell.2589.050,7.533682575141217,241.854062541531,74.204444449024,242.076701435407,73.983263888514,242.076701435407,74.42569445398,241.631354203209,74.42569445398,241.631354203209,73.983263888514
skycell.2589.051,7.6374615426855925,241.442048643413,74.204444449024,241.664687537289,73.983263888514,241.664687537289,74.42569445398,241.219340305091,74.42569445398,241.219340305091,73.983263888514
skycell.2589.052,7.741181918982672,241.030034745295,74.204444449024,241.252673639171,73.983263888514,241.252673639171,74.42569445398,240.807326406973,74.42569445398,240.807326406973,73.983263888514
skycell.2589.053,7.844841089807826,240.618020847177,74.204444449024,240.840659741053,73.983263888514,240.840659741053,74.42569445398,240.395312508855,74.42569445398,240.395312508855,73.983263888514
skycell.2589.054,7.9484365119178255,240.206006949059,74.204444449024,240.428645842935,73.983263888514,240.428645842935,74.42569445398,239.983298610737,74.42569445398,239.983298610737,73.983263888514
skycell.2589.055,8.051965708475391,239.793993050941,74.204444449024,240.016631944817,73.983263888514,240.016631944817,74.42569445398,239.571284712619,74.42569445398,239.571284712619,73.983263888514
skycell.2589.056,8.155426264825262,239.381979152823,74.204444449024,239.604618046699,73.983263888514,239.604618046699,74.42569445398,239.159270814501,74.42569445398,239.159270814501,73.983263888514
skycell.2589.057,8.258815824590814,238.969965254705,74.204444449024,239.192604148581,73.983263888514,239.192604148581,74.42569445398,238.747256916383,74.42569445398,238.747256916383,73.983263888514
skycell.2589.058,8.362132086063738,238.557951356587,74.204444449024,238.780590250463,73.983263888514,238.780590250463,74.42569445398,238.335243018265,74.42569445398,238.335243018265,73.983263888514
skycell.2589.059,8.4653727988611,238.145937458469,74.204444449024,238.368576352345,73.983263888514,238.368576352345,74.42569445398,237.923229120147,74.42569445398,237.923229120147,73.983263888514
skycell.2589.060,7.388482624193677,241.854062541531,74.61354168041,242.076701435407,74.3923611199,242.076701435407,74.834791685366,241.631354203209,74.834791685366,241.631354203209,74.3923611199
skycell.2589.061,7.491606753689276,241.442048643413,74.61354168041,241.664687537289,74.3923611199,241.664687537289,74.834791685366,241.219340305091,74.834791685366,241.219340305091,74.3923611199
skycell.2589.062,7.594654324717295,241.030034745295,74.61354168041,241.252673639171,74.3923611199,241.252673639171,74.834791685366,240.807326406973,74.834791685366,240.807326406973,74.3923611199
skycell.2589.063,7.697623498886604,240.618020847177,74.61354168041,240.840659741053,74.3923611199,240.840659741053,74.834791685366,240.395312508855,74.834791685366,240.395312508855,74.3923611199
skycell.2589.064,7.8005124689081695,240.206006949059,74.61354168041,240.428645842935,74.3923611199,240.428645842935,74.834791685366,239.983298610737,74.834791685366,239.983298610737,74.3923611199
skycell.2589.065,7.90331945657895,239.793993050941,74.61354168041,240.016631944817,74.3923611199,240.016631944817,74.834791685366,239.571284712619,74.834791685366,239.571284712619,74.3923611199
skycell.2589.066,8.006042710924225,239.381979152823,74.61354168041,239.604618046699,74.3923611199,239.604618046699,74.834791685366,239.159270814501,74.834791685366,239.159270814501,74.3923611199
skycell.2589.067,8.108680506484344,238.969965254705,74.61354168041,239.192604148581,74.3923611199,239.192604148581,74.834791685366,238.747256916383,74.834791685366,238.747256916383,74.3923611199
skycell.2589.068,8.211231141732956,238.557951356587,74.61354168041,238.780590250463,74.3923611199,238.780590250463,74.834791685366,238.335243018265,74.834791685366,238.335243018265,74.3923611199
skycell.2589.069,8.31369293761502,238.145937458469,74.61354168041,238.368576352345,74.3923611199,238.368576352345,74.834791685366,237.923229120147,74.834791685366,237.923229120147,74.3923611199
skycell.2589.070,7.263335655104788,241.854062541531,75.022638911796,242.076701435407,74.801458351286,242.076701435407,75.243888916752,241.631354203209,75.243888916752,241.631354203209,74.801458351286
skycell.2589.071,7.365497107275424,241.442048643413,75.022638911796,241.664687537289,74.801458351286,241.664687537289,75.243888916752,241.219340305091,75.243888916752,241.219340305091,74.801458351286
skycell.2589.072,7.46757186778535,241.030034745295,75.022638911796,241.252673639171,74.801458351286,241.252673639171,75.243888916752,240.807326406973,75.243888916752,240.807326406973,74.801458351286
skycell.2589.073,7.569558569766735,240.618020847177,75.022638911796,240.840659741053,74.801458351286,240.840659741053,75.243888916752,240.395312508855,75.243888916752,240.395312508855,74.801458351286
skycell.2589.074,7.671455852949413,240.206006949059,75.022638911796,240.428645842935,74.801458351286,240.428645842935,75.243888916752,239.983298610737,75.243888916752,239.983298610737,74.801458351286
skycell.2589.075,7.773262363264131,239.793993050941,75.022638911796,240.016631944817,74.801458351286,240.016631944817,75.243888916752,239.571284712619,75.243888916752,239.571284712619,74.801458351286
skycell.2589.076,7.874976752477617,239.381979152823,75.022638911796,239.604618046699,74.801458351286,239.604618046699,75.243888916752,239.159270814501,75.243888916752,239.159270814501,74.801458351286
skycell.2589.077,7.976597677857518,238.969965254705,75.022638911796,239.192604148581,74.801458351286,239.192604148581,75.243888916752,238.747256916383,75.243888916752,238.747256916383,74.801458351286
skycell.2589.078,8.07812380186353,238.557951356587,75.022638911796,238.780590250463,74.801458351286,238.780590250463,75.243888916752,238.335243018265,75.243888916752,238.335243018265,74.801458351286
skycell.2589.079,8.17955379186296,238.145937458469,75.022638911796,238.368576352345,74.801458351286,238.368576352345,75.243888916752,237.923229120147,75.243888916752,237.923229120147,74.801458351286
skycell.2589.080,7.159293370513932,241.854062541531,75.431736143182,242.076701435407,75.210555582672,242.076701435407,75.652986148138,241.631354203209,75.652986148138,241.631354203209,75.210555582672
skycell.2589.081,7.260161627692411,241.442048643413,75.431736143182,241.664687537289,75.210555582672,241.664687537289,75.652986148138,241.219340305091,75.652986148138,241.219340305091,75.210555582672
skycell.2589.082,7.360941772320172,241.030034745295,75.431736143182,241.252673639171,75.210555582672,241.252673639171,75.652986148138,240.807326406973,75.652986148138,240.807326406973,75.210555582672
skycell.2589.083,7.46163255476046,240.618020847177,75.431736143182,240.840659741053,75.210555582672,240.840659741053,75.652986148138,240.395312508855,75.652986148138,240.395312508855,75.210555582672
skycell.2589.084,7.56223272644714,240.206006949059,75.431736143182,240.428645842935,75.210555582672,240.428645842935,75.652986148138,239.983298610737,75.652986148138,239.983298610737,75.210555582672
skycell.2589.085,7.662741039858057,239.793993050941,75.431736143182,240.016631944817,75.210555582672,240.016631944817,75.652986148138,239.571284712619,75.652986148138,239.571284712619,75.210555582672
skycell.2589.086,7.763156248491934,239.381979152823,75.431736143182,239.604618046699,75.210555582672,239.604618046699,75.652986148138,239.159270814501,75.652986148138,239.159270814501,75.210555582672
skycell.2589.087,7.8634771068473945,238.969965254705,75.431736143182,239.192604148581,75.210555582672,239.192604148581,75.652986148138,238.747256916383,75.652986148138,238.747256916383,75.210555582672
skycell.2589.088,7.963702370404387,238.557951356587,75.431736143182,238.780590250463,75.210555582672,238.780590250463,75.652986148138,238.335243018265,75.652986148138,238.335243018265,75.210555582672
skycell.2589.089,8.063830795608204,238.145937458469,75.431736143182,238.368576352345,75.210555582672,238.368576352345,75.652986148138,237.923229120147,75.652986148138,237.923229120147,75.210555582672
skycell.2589.090,7.077286624817331,241.854062541531,75.840833374568,242.076701435407,75.619652814058,242.076701435407,76.062083379524,241.631354203209,76.062083379524,241.631354203209,75.619652814058
skycell.2589.091,7.176515152899245,241.442048643413,75.840833374568,241.664687537289,75.619652814058,241.664687537289,76.062083379524,241.219340305091,76.062083379524,241.219340305091,75.619652814058
skycell.2589.092,7.275663349334226,241.030034745295,75.840833374568,241.252673639171,75.619652814058,241.252673639171,76.062083379524,240.807326406973,76.062083379524,240.807326406973,75.619652814058
skycell.2589.093,7.374729704042159,240.618020847177,75.840833374568,240.840659741053,75.619652814058,240.840659741053,76.062083379524,240.395312508855,76.062083379524,240.395312508855,75.619652814058
skycell.2589.094,7.473712722945887,240.206006949059,75.840833374568,240.428645842935,75.619652814058,240.428645842935,76.062083379524,239.983298610737,76.062083379524,239.983298610737,75.619652814058
skycell.2589.095,7.572610926950788,239.793993050941,75.840833374568,240.016631944817,75.619652814058,240.016631944817,76.062083379524,239.571284712619,76.062083379524,239.571284712619,75.619652814058
skycell.2589.096,7.671422851005816,239.381979152823,75.840833374568,239.604618046699,75.619652814058,239.604618046699,76.062083379524,239.159270814501,76.062083379524,239.159270814501,75.619652814058
skycell.2589.097,7.770147043238203,238.969965254705,75.840833374568,239.192604148581,75.619652814058,239.192604148581,76.062083379524,238.747256916383,76.062083379524,238.747256916383,75.619652814058
skycell.2589.098,7.868782064155509,238.557951356587,75.840833374568,238.780590250463,75.619652814058,238.780590250463,76.062083379524,238.335243018265,76.062083379524,238.335243018265,75.619652814058
skycell.2589.099,7.967326485909019,238.145937458469,75.840833374568,238.368576352345,75.619652814058,238.368576352345,76.062083379524,237.923229120147,76.062083379524,237.923229120147,75.619652814058
skycell.2590.000,5.312230043366944,255.1873907886013,72.158958292094,255.4100296824773,71.937777731584,255.4100296824773,72.38020829705,254.96468245027933,72.38020829705,254.96468245027933,71.937777731584
skycell.2590.001,5.403801456733654,254.7753768904833,72.158958292094,254.99801578435932,71.937777731584,254.99801578435932,72.38020829705,254.55266855216132,72.38020829705,254.55266855216132,71.937777731584
skycell.2590.002,5.496160512547691,254.36336299236532,72.158958292094,254.58600188624132,71.937777731584,254.58600188624132,72.38020829705,254.14065465404332,72.38020829705,254.14065465404332,71.937777731584
skycell.2590.003,5.589263856717817,253.95134909424732,72.158958292094,254.17398798812332,71.937777731584,254.17398798812332,72.38020829705,253.7286407559253,72.38020829705,253.7286407559253,71.937777731584
skycell.2590.004,5.683070564545325,253.53933519612931,72.158958292094,253.7619740900053,71.937777731584,253.7619740900053,72.38020829705,253.3166268578073,72.38020829705,253.3166268578073,71.937777731584
skycell.2590.005,5.777541996491898,253.1273212980113,72.158958292094,253.3499601918873,71.937777731584,253.3499601918873,72.38020829705,252.9046129596893,72.38020829705,252.9046129596893,71.937777731584
skycell.2590.006,5.872641660907951,252.7153073998933,72.158958292094,252.9379462937693,71.937777731584,252.9379462937693,72.38020829705,252.49259906157133,72.38020829705,252.49259906157133,71.937777731584
skycell.2590.007,5.96833508379074,252.3032935017753,72.158958292094,252.52593239565132,71.937777731584,252.52593239565132,72.38020829705,252.08058516345332,72.38020829705,252.08058516345332,71.937777731584
skycell.2590.008,6.064589685537272,251.89127960365732,72.158958292094,252.11391849753332,71.937777731584,252.11391849753332,72.38020829705,251.66857126533532,72.38020829705,251.66857126533532,71.937777731584
