Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2095.053,6.839627530106267,50.606701402479,38.201527782292,50.825590296271,37.983541666298,50.825590296271,38.419583342732,50.387743064241,38.419583342732,50.387743064241,37.983541666298
skycell.2095.054,6.688444733248007,50.202187504529,38.201527782292,50.421076398321,37.983541666298,50.421076398321,38.419583342732,49.983229166291,38.419583342732,49.983229166291,37.983541666298
skycell.2095.055,6.547897578370417,49.79767360657899,38.201527782292,50.016562500371,37.983541666298,50.016562500371,38.419583342732,49.578715268341,38.419583342732,49.578715268341,37.983541666298
skycell.2095.056,6.418687894941512,49.393159708629,38.201527782292,49.612048602421,37.983541666298,49.612048602421,38.419583342732,49.174201370391,38.419583342732,49.174201370391,37.983541666298
skycell.2095.057,6.301516009833246,48.988645810679,38.201527782292,49.207534704471,37.983541666298,49.207534704471,38.419583342732,48.769687472441,38.419583342732,48.769687472441,37.983541666298
skycell.2095.058,6.197067383596675,48.584131912729,38.201527782292,48.803020806521,37.983541666298,48.803020806521,38.419583342732,48.365173574491,38.419583342732,48.365173574491,37.983541666298
skycell.2095.059,6.105997294187199,48.179618014779,38.201527782292,48.398506908571,37.983541666298,48.398506908571,38.419583342732,47.960659676541,38.419583342732,47.960659676541,37.983541666298
skycell.2095.060,7.024801481707171,51.820243096329,38.604236124646,52.039131990121,38.386250008652,52.039131990121,38.822291685086,51.601284758091,38.822291685086,51.601284758091,38.386250008652
skycell.2095.061,6.838370993101212,51.415729198379,38.604236124646,51.634618092171,38.386250008652,51.634618092171,38.822291685086,51.196770860141,38.822291685086,51.196770860141,38.386250008652
skycell.2095.062,6.660515338405044,51.011215300429,38.604236124646,51.230104194221,38.386250008652,51.230104194221,38.822291685086,50.792256962191,38.822291685086,50.792256962191,38.386250008652
skycell.2095.063,6.491943354527622,50.606701402479,38.604236124646,50.825590296271,38.386250008652,50.825590296271,38.822291685086,50.387743064241,38.822291685086,50.387743064241,38.386250008652
skycell.2095.064,6.333400200779223,50.202187504529,38.604236124646,50.421076398321,38.386250008652,50.421076398321,38.822291685086,49.983229166291,38.822291685086,49.983229166291,38.386250008652
skycell.2095.065,6.185660654082431,49.79767360657899,38.604236124646,50.016562500371,38.386250008652,50.016562500371,38.822291685086,49.578715268341,38.822291685086,49.578715268341,38.386250008652
skycell.2095.066,6.049519630960538,49.393159708629,38.604236124646,49.612048602421,38.386250008652,49.612048602421,38.822291685086,49.174201370391,38.822291685086,49.174201370391,38.386250008652
skycell.2095.067,5.925779659101312,48.988645810679,38.604236124646,49.207534704471,38.386250008652,49.207534704471,38.822291685086,48.769687472441,38.822291685086,48.769687472441,38.386250008652
skycell.2095.068,5.815235203022591,48.584131912729,38.604236124646,48.803020806521,38.386250008652,48.803020806521,38.822291685086,48.365173574491,38.822291685086,48.365173574491,38.386250008652
skycell.2095.069,5.7186540175001275,48.179618014779,38.604236124646,48.398506908571,38.386250008652,48.398506908571,38.822291685086,47.960659676541,38.822291685086,47.960659676541,38.386250008652
skycell.2095.070,6.707791204149105,51.820243096329,39.006944467,52.039131990121,38.788958351006,52.039131990121,39.22500002744,51.601284758091,39.22500002744,51.601284758091,38.788958351006
skycell.2095.071,6.51345373516882,51.415729198379,39.006944467,51.634618092171,38.788958351006,51.634618092171,39.22500002744,51.196770860141,39.22500002744,51.196770860141,38.788958351006
skycell.2095.072,6.327581189538973,51.011215300429,39.006944467,51.230104194221,38.788958351006,51.230104194221,39.22500002744,50.792256962191,39.22500002744,50.792256962191,38.788958351006
skycell.2095.073,6.150945280071579,50.606701402479,39.006944467,50.825590296271,38.788958351006,50.825590296271,39.22500002744,50.387743064241,39.22500002744,50.387743064241,38.788958351006
skycell.2095.074,5.9843680081209145,50.202187504529,39.006944467,50.421076398321,38.788958351006,50.421076398321,39.22500002744,49.983229166291,39.22500002744,49.983229166291,38.788958351006
skycell.2095.075,5.828715642520834,49.79767360657899,39.006944467,50.016562500371,38.788958351006,50.016562500371,39.22500002744,49.578715268341,39.22500002744,49.578715268341,38.788958351006
skycell.2095.076,5.6848891842202525,49.393159708629,39.006944467,49.612048602421,38.788958351006,49.612048602421,39.22500002744,49.174201370391,39.22500002744,49.174201370391,38.788958351006
skycell.2095.077,5.553810750950574,48.988645810679,39.006944467,49.207534704471,38.788958351006,49.207534704471,39.22500002744,48.769687472441,39.22500002744,48.769687472441,38.788958351006
skycell.2095.078,5.436405511870079,48.584131912729,39.006944467,48.803020806521,38.788958351006,48.803020806521,39.22500002744,48.365173574491,39.22500002744,48.365173574491,38.788958351006
skycell.2095.079,5.333579144826337,48.179618014779,39.006944467,48.398506908571,38.788958351006,48.398506908571,39.22500002744,47.960659676541,39.22500002744,47.960659676541,38.788958351006
skycell.2095.080,6.400378691832856,51.820243096329,39.409652809354,52.039131990121,39.19166669336,52.039131990121,39.627708369794,51.601284758091,39.627708369794,51.601284758091,39.19166669336
skycell.2095.081,6.197634801500285,51.415729198379,39.409652809354,51.634618092171,39.19166669336,51.634618092171,39.627708369794,51.196770860141,39.627708369794,51.196770860141,39.19166669336
skycell.2095.082,6.003166782912461,51.011215300429,39.409652809354,51.230104194221,39.19166669336,51.230104194221,39.627708369794,50.792256962191,39.627708369794,50.792256962191,39.19166669336
skycell.2095.083,5.8178091156805305,50.606701402479,39.409652809354,50.825590296271,39.19166669336,50.825590296271,39.627708369794,50.387743064241,39.627708369794,50.387743064241,39.19166669336
skycell.2095.084,5.642464016084674,50.202187504529,39.409652809354,50.421076398321,39.19166669336,50.421076398321,39.627708369794,49.983229166291,39.627708369794,49.983229166291,39.19166669336
skycell.2095.085,5.478097094039882,49.79767360657899,39.409652809354,50.016562500371,39.19166669336,50.016562500371,39.627708369794,49.578715268341,39.627708369794,49.578715268341,39.19166669336
skycell.2095.086,5.32572870259627,49.393159708629,39.409652809354,49.612048602421,39.19166669336,49.612048602421,39.627708369794,49.174201370391,39.627708369794,49.174201370391,39.19166669336
skycell.2095.087,5.186419957211628,48.988645810679,39.409652809354,49.207534704471,39.19166669336,49.207534704471,39.627708369794,48.769687472441,39.627708369794,48.769687472441,39.19166669336
skycell.2095.088,5.0612525611943875,48.584131912729,39.409652809354,48.803020806521,39.19166669336,48.803020806521,39.627708369794,48.365173574491,39.627708369794,48.365173574491,39.19166669336
skycell.2095.089,4.951301966964547,48.179618014779,39.409652809354,48.398506908571,39.19166669336,48.398506908571,39.627708369794,47.960659676541,39.627708369794,47.960659676541,39.19166669336
skycell.2095.090,6.104014238904079,51.820243096329,39.812361151708,52.039131990121,39.594375035714,52.039131990121,40.030416712148,51.601284758091,40.030416712148,51.601284758091,39.594375035714
skycell.2095.091,5.892377347704065,51.415729198379,39.812361151708,51.634618092171,39.594375035714,51.634618092171,40.030416712148,51.196770860141,40.030416712148,51.196770860141,39.594375035714
skycell.2095.092,5.688729904576899,51.011215300429,39.812361151708,51.230104194221,39.594375035714,51.230104194221,40.030416712148,50.792256962191,40.030416712148,50.792256962191,39.594375035714
skycell.2095.093,5.493965225913387,50.606701402479,39.812361151708,50.825590296271,39.594375035714,50.825590296271,40.030416712148,50.387743064241,40.030416712148,50.387743064241,39.594375035714
skycell.2095.094,5.3090655865560406,50.202187504529,39.812361151708,50.421076398321,39.594375035714,50.421076398321,40.030416712148,49.983229166291,40.030416712148,49.983229166291,39.594375035714
skycell.2095.095,5.135101074135755,49.79767360657899,39.812361151708,50.016562500371,39.594375035714,50.016562500371,40.030416712148,49.578715268341,40.030416712148,49.578715268341,39.594375035714
skycell.2095.096,4.973223441004324,49.393159708629,39.812361151708,49.612048602421,39.594375035714,49.612048602421,40.030416712148,49.174201370391,40.030416712148,49.174201370391,39.594375035714
skycell.2095.097,4.824653250789861,48.988645810679,39.812361151708,49.207534704471,39.594375035714,49.207534704471,40.030416712148,48.769687472441,40.030416712148,48.769687472441,39.594375035714
skycell.2095.098,4.690658623276646,48.584131912729,39.812361151708,48.803020806521,39.594375035714,48.803020806521,40.030416712148,48.365173574491,40.030416712148,48.365173574491,39.594375035714
skycell.2095.099,4.5725242301091615,48.179618014779,39.812361151708,48.398506908571,39.594375035714,48.398506908571,40.030416712148,47.960659676541,40.030416712148,47.960659676541,39.594375035714
skycell.2096.028,9.150086219218437,53.584131912729,36.99340275523,53.803020806521,36.775416639236,53.803020806521,37.21145831567,53.365173574491,37.21145831567,53.365173574491,36.775416639236
skycell.2096.029,8.95885543481154,53.179618014779,36.99340275523,53.398506908571,36.775416639236,53.398506908571,37.21145831567,52.960659676541,37.21145831567,52.960659676541,36.775416639236
skycell.2096.037,9.034865493697636,53.988645810679,37.396111097584,54.207534704471,37.17812498159,54.207534704471,37.614166658024,53.769687472441,37.614166658024,53.769687472441,37.17812498159
skycell.2096.038,8.831688145804996,53.584131912729,37.396111097584,53.803020806521,37.17812498159,53.803020806521,37.614166658024,53.365173574491,37.614166658024,53.365173574491,37.17812498159
skycell.2096.039,8.634532519242391,53.179618014779,37.396111097584,53.398506908571,37.17812498159,53.398506908571,37.614166658024,52.960659676541,37.614166658024,52.960659676541,37.17812498159
skycell.2096.045,9.164126973719885,54.79767360657899,37.798819439938,55.016562500371,37.580833323944,55.016562500371,38.016875000378,54.578715268341,38.016875000378,54.578715268341,37.580833323944
skycell.2096.046,8.944331249163435,54.393159708629,37.798819439938,54.612048602421,37.580833323944,54.612048602421,38.016875000378,54.174201370391,38.016875000378,54.174201370391,37.580833323944
skycell.2096.047,8.729615908113017,53.988645810679,37.798819439938,54.207534704471,37.580833323944,54.207534704471,38.016875000378,53.769687472441,38.016875000378,53.769687472441,37.580833323944
skycell.2096.048,8.520369848987013,53.584131912729,37.798819439938,53.803020806521,37.580833323944,53.803020806521,38.016875000378,53.365173574491,38.016875000378,53.365173574491,37.580833323944
skycell.2096.049,8.31701056729745,53.179618014779,37.798819439938,53.398506908571,37.580833323944,53.398506908571,38.016875000378,52.960659676541,38.016875000378,52.960659676541,37.580833323944
skycell.2096.054,9.10926696654723,55.202187504529,38.201527782292,55.421076398321,37.983541666298,55.421076398321,38.419583342732,54.983229166291,38.419583342732,54.983229166291,37.983541666298
skycell.2096.055,8.879035531883765,54.79767360657899,38.201527782292,55.016562500371,37.983541666298,55.016562500371,38.419583342732,54.578715268341,38.419583342732,54.578715268341,37.983541666298
skycell.2096.056,8.653319596883758,54.393159708629,38.201527782292,54.612048602421,37.983541666298,54.612048602421,38.419583342732,54.174201370391,38.419583342732,54.174201370391,37.983541666298
skycell.2096.057,8.432486883332006,53.988645810679,38.201527782292,54.207534704471,37.983541666298,54.207534704471,38.419583342732,53.769687472441,38.419583342732,53.769687472441,37.983541666298
skycell.2096.058,8.216936111097239,53.584131912729,38.201527782292,53.803020806521,37.983541666298,53.803020806521,38.419583342732,53.365173574491,38.419583342732,53.365173574491,37.983541666298
skycell.2096.059,8.007098734401477,53.179618014779,38.201527782292,53.398506908571,37.983541666298,53.398506908571,38.419583342732,52.960659676541,38.419583342732,52.960659676541,37.983541666298
skycell.2096.063,9.079328725506143,55.606701402479,38.604236124646,55.825590296271,38.386250008652,55.825590296271,38.822291685086,55.387743064241,38.822291685086,55.387743064241,38.386250008652
skycell.2096.064,8.83933151102971,55.202187504529,38.604236124646,55.421076398321,38.386250008652,55.421076398321,38.822291685086,54.983229166291,38.822291685086,54.983229166291,38.386250008652
skycell.2096.065,8.603274408435814,54.79767360657899,38.604236124646,55.016562500371,38.386250008652,55.016562500371,38.822291685086,54.578715268341,38.822291685086,54.578715268341,38.386250008652
skycell.2096.066,8.37149612960312,54.393159708629,38.604236124646,54.612048602421,38.386250008652,54.612048602421,38.822291685086,54.174201370391,38.822291685086,54.174201370391,38.386250008652
skycell.2096.067,8.144367291614783,53.988645810679,38.604236124646,54.207534704471,38.386250008652,54.207534704471,38.822291685086,53.769687472441,38.822291685086,53.769687472441,38.386250008652
skycell.2096.068,7.922292988412429,53.584131912729,38.604236124646,53.803020806521,38.386250008652,53.803020806521,38.822291685086,53.365173574491,38.822291685086,53.365173574491,38.386250008652
skycell.2096.069,7.7057153124396365,53.179618014779,38.604236124646,53.398506908571,38.386250008652,53.398506908571,38.822291685086,52.960659676541,38.822291685086,52.960659676541,38.386250008652
skycell.2096.072,9.07435489246498,56.011215300429,39.006944467,56.230104194221,38.788958351006,56.230104194221,39.22500002744,55.792256962191,39.22500002744,55.792256962191,38.788958351006
skycell.2096.073,8.825355993968284,55.606701402479,39.006944467,55.825590296271,38.788958351006,55.825590296271,39.22500002744,55.387743064241,39.22500002744,55.387743064241,38.788958351006
skycell.2096.074,8.579726367272196,55.202187504529,39.006944467,55.421076398321,38.788958351006,55.421076398321,39.22500002744,54.983229166291,39.22500002744,54.983229166291,38.788958351006
skycell.2096.075,8.337769467244387,54.79767360657899,39.006944467,55.016562500371,38.788958351006,55.016562500371,39.22500002744,54.578715268341,39.22500002744,54.578715268341,38.788958351006
skycell.2096.076,8.099820023614978,54.393159708629,39.006944467,54.612048602421,38.788958351006,54.612048602421,39.22500002744,54.174201370391,39.22500002744,54.174201370391,38.788958351006
skycell.2096.077,7.866247210513837,53.988645810679,39.006944467,54.207534704471,38.788958351006,54.207534704471,39.22500002744,53.769687472441,39.22500002744,53.769687472441,38.788958351006
skycell.2096.078,7.637457977850796,53.584131912729,39.006944467,53.803020806521,38.788958351006,53.803020806521,39.22500002744,53.365173574491,39.22500002744,53.365173574491,38.788958351006
skycell.2096.079,7.413900477841088,53.179618014779,39.006944467,53.398506908571,38.788958351006,53.398506908571,39.22500002744,52.960659676541,39.22500002744,52.960659676541,38.788958351006
skycell.2096.081,9.094180795152065,56.415729198379,39.409652809354,56.634618092171,39.19166669336,56.634618092171,39.627708369794,56.196770860141,39.627708369794,56.196770860141,39.19166669336
skycell.2096.082,8.837020613383286,56.011215300429,39.409652809354,56.230104194221,39.19166669336,56.230104194221,39.627708369794,55.792256962191,39.627708369794,55.792256962191,39.19166669336
skycell.2096.083,8.582678120504477,55.606701402479,39.409652809354,55.825590296271,39.19166669336,55.825590296271,39.627708369794,55.387743064241,39.627708369794,55.387743064241,39.19166669336
skycell.2096.084,8.331417310440823,55.202187504529,39.409652809354,55.421076398321,39.19166669336,55.421076398321,39.627708369794,54.983229166291,39.627708369794,54.983229166291,39.19166669336
skycell.2096.085,8.08353141496219,54.79767360657899,39.409652809354,55.016562500371,39.19166669336,55.016562500371,39.627708369794,54.578715268341,39.627708369794,54.578715268341,39.19166669336
skycell.2096.086,7.839346376581853,54.393159708629,39.409652809354,54.612048602421,39.19166669336,54.612048602421,39.627708369794,54.174201370391,39.627708369794,54.174201370391,39.19166669336
skycell.2096.087,7.599224659555663,53.988645810679,39.409652809354,54.207534704471,39.19166669336,54.207534704471,39.627708369794,53.769687472441,39.627708369794,53.769687472441,39.19166669336
skycell.2096.088,7.363569385863679,53.584131912729,39.409652809354,53.803020806521,39.19166669336,53.803020806521,39.627708369794,53.365173574491,39.627708369794,53.365173574491,39.19166669336
skycell.2096.089,7.132828757286179,53.179618014779,39.409652809354,53.398506908571,39.19166669336,53.398506908571,39.627708369794,52.960659676541,39.627708369794,52.960659676541,39.19166669336
skycell.2096.090,9.138438351649388,56.820243096329,39.812361151708,57.039131990121,39.594375035714,57.039131990121,40.030416712148,56.601284758091,40.030416712148,56.601284758091,39.594375035714
skycell.2096.091,8.874012604154526,56.415729198379,39.812361151708,56.634618092171,39.594375035714,56.634618092171,40.030416712148,56.196770860141,40.030416712148,56.196770860141,39.594375035714
skycell.2096.092,8.611885532825443,56.011215300429,39.812361151708,56.230104194221,39.594375035714,56.230104194221,40.030416712148,55.792256962191,40.030416712148,55.792256962191,39.594375035714
skycell.2096.093,8.352279738236899,55.606701402479,39.812361151708,55.825590296271,39.594375035714,55.825590296271,40.030416712148,55.387743064241,40.030416712148,55.387743064241,39.594375035714
skycell.2096.094,8.095443897704401,55.202187504529,39.812361151708,55.421076398321,39.594375035714,55.421076398321,40.030416712148,54.983229166291,40.030416712148,54.983229166291,39.594375035714
skycell.2096.095,7.841656239024795,54.79767360657899,39.812361151708,55.016562500371,39.594375035714,55.016562500371,40.030416712148,54.578715268341,40.030416712148,54.578715268341,39.594375035714
skycell.2096.096,7.59122846817213,54.393159708629,39.812361151708,54.612048602421,39.594375035714,54.612048602421,40.030416712148,54.174201370391,40.030416712148,54.174201370391,39.594375035714
skycell.2096.097,7.344510186901733,53.988645810679,39.812361151708,54.207534704471,39.594375035714,54.207534704471,40.030416712148,53.769687472441,40.030416712148,53.769687472441,39.594375035714
skycell.2096.098,7.1018938252132395,53.584131912729,39.812361151708,53.803020806521,39.594375035714,53.803020806521,40.030416712148,53.365173574491,40.030416712148,53.365173574491,39.594375035714
skycell.2096.099,6.863820093688682,53.179618014779,39.812361151708,53.398506908571,39.594375035714,53.398506908571,40.030416712148,52.960659676541,40.030416712148,52.960659676541,39.594375035714
skycell.2163.050,9.189644592015817,33.589601532169986,42.201597226738,33.809045981529984,41.983402777406,33.809045981529984,42.41979167607,33.37015708280998,42.41979167607,33.37015708280998,41.983402777406
skycell.2163.060,9.087440637318762,33.589601532169986,42.604652791322,33.809045981529984,42.38645834199,33.809045981529984,42.822847240654,33.37015708280998,42.822847240654,33.37015708280998,42.38645834199
skycell.2163.070,9.001994981786547,33.589601532169986,43.007708355906,33.809045981529984,42.789513906574,33.809045981529984,43.225902805238,33.37015708280998,43.225902805238,33.37015708280998,42.789513906574
skycell.2163.080,8.933788511066819,33.589601532169986,43.41076392049,33.809045981529984,43.192569471158,33.809045981529984,43.628958369822,33.37015708280998,43.628958369822,33.37015708280998,43.192569471158
skycell.2163.090,8.883218349629589,33.589601532169986,43.813819485074,33.809045981529984,43.595625035742,33.809045981529984,44.032013934406,33.37015708280998,44.032013934406,33.37015708280998,43.595625035742
skycell.2163.091,9.174274918972097,33.18404596752998,43.813819485074,33.40349041688999,43.595625035742,33.40349041688999,44.032013934406,32.964601518169985,44.032013934406,32.964601518169985,43.595625035742
skycell.2164.000,6.508285244380036,38.88371850604694,40.186319403818,39.10316295540694,39.968124954486,39.10316295540694,40.40451385315,38.664274056686935,40.40451385315,38.664274056686935,39.968124954486
skycell.2164.001,6.75167504758401,38.478162941406936,40.186319403818,38.69760739076694,39.968124954486,38.69760739076694,40.40451385315,38.25871849204694,40.40451385315,38.25871849204694,39.968124954486
skycell.2164.002,6.999461657355869,38.07260737676694,40.186319403818,38.29205182612694,39.968124954486,38.29205182612694,40.40451385315,37.853162927406935,40.40451385315,37.853162927406935,39.968124954486
skycell.2164.003,7.2511890175332905,37.667051812126935,40.186319403818,37.88649626148694,39.968124954486,37.88649626148694,40.40451385315,37.44760736276694,40.40451385315,37.44760736276694,39.968124954486
skycell.2164.004,7.506455259371077,37.26149624748694,40.186319403818,37.480940696846936,39.968124954486,37.480940696846936,40.40451385315,37.042051798126934,40.40451385315,37.042051798126934,39.968124954486
skycell.2164.005,7.764905867374448,36.855940682846935,40.186319403818,37.07538513220694,39.968124954486,37.07538513220694,40.40451385315,36.63649623348694,40.40451385315,36.63649623348694,39.968124954486
skycell.2164.006,8.02622764414001,36.45038511820694,40.186319403818,36.669829567566936,39.968124954486,36.669829567566936,40.40451385315,36.23094066884694,40.40451385315,36.23094066884694,39.968124954486
skycell.2164.007,8.290143421121728,36.044829553566935,40.186319403818,36.26427400292694,39.968124954486,36.26427400292694,40.40451385315,35.82538510420694,40.40451385315,35.82538510420694,39.968124954486
skycell.2164.008,8.556407447510196,35.63927398892694,40.186319403818,35.858718438286935,39.968124954486,35.858718438286935,40.40451385315,35.41982953956694,40.40451385315,35.41982953956694,39.968124954486
skycell.2164.009,8.824801384511467,35.233718424286934,40.186319403818,35.45316287364694,39.968124954486,35.45316287364694,40.40451385315,35.01427397492694,40.40451385315,35.01427397492694,39.968124954486
skycell.2164.010,6.262849543866866,38.88371850604694,40.589374968402,39.10316295540694,40.37118051907,39.10316295540694,40.807569417734,38.664274056686935,40.807569417734,38.664274056686935,40.37118051907
skycell.2164.011,6.513897060233525,38.478162941406936,40.589374968402,38.69760739076694,40.37118051907,38.69760739076694,40.807569417734,38.25871849204694,40.807569417734,38.25871849204694,40.37118051907
skycell.2164.012,6.76884980493236,38.07260737676694,40.589374968402,38.29205182612694,40.37118051907,38.29205182612694,40.807569417734,37.853162927406935,40.807569417734,37.853162927406935,40.37118051907
skycell.2164.013,7.027277234423438,37.667051812126935,40.589374968402,37.88649626148694,40.37118051907,37.88649626148694,40.807569417734,37.44760736276694,40.807569417734,37.44760736276694,40.37118051907
skycell.2164.014,7.288804177208216,37.26149624748694,40.589374968402,37.480940696846936,40.37118051907,37.480940696846936,40.807569417734,37.042051798126934,40.807569417734,37.042051798126934,40.37118051907
skycell.2164.015,7.553103007307385,36.855940682846935,40.589374968402,37.07538513220694,40.37118051907,37.07538513220694,40.807569417734,36.63649623348694,40.807569417734,36.63649623348694,40.37118051907
skycell.2164.016,7.819886933335299,36.45038511820694,40.589374968402,36.669829567566936,40.37118051907,36.669829567566936,40.807569417734,36.23094066884694,40.807569417734,36.23094066884694,40.37118051907
skycell.2164.017,8.088904266143741,36.044829553566935,40.589374968402,36.26427400292694,40.37118051907,36.26427400292694,40.807569417734,35.82538510420694,40.807569417734,35.82538510420694,40.37118051907
skycell.2164.018,8.35993353311626,35.63927398892694,40.589374968402,35.858718438286935,40.37118051907,35.858718438286935,40.807569417734,35.41982953956694,40.807569417734,35.41982953956694,40.37118051907
skycell.2164.019,8.632779318192052,35.233718424286934,40.589374968402,35.45316287364694,40.37118051907,35.45316287364694,40.807569417734,35.01427397492694,40.807569417734,35.01427397492694,40.37118051907
skycell.2164.020,6.03430637790012,38.88371850604694,40.992430532986,39.10316295540694,40.774236083654,39.10316295540694,41.210624982318,38.664274056686935,41.210624982318,38.664274056686935,40.774236083654
skycell.2164.021,6.292897216732585,38.478162941406936,40.992430532986,38.69760739076694,40.774236083654,38.69760739076694,41.210624982318,38.25871849204694,41.210624982318,38.25871849204694,40.774236083654
skycell.2164.022,6.554849187513841,38.07260737676694,40.992430532986,38.29205182612694,40.774236083654,38.29205182612694,41.210624982318,37.853162927406935,41.210624982318,37.853162927406935,40.774236083654
skycell.2164.023,6.81976931047374,37.667051812126935,40.992430532986,37.88649626148694,40.774236083654,37.88649626148694,41.210624982318,37.44760736276694,41.210624982318,37.44760736276694,40.774236083654
skycell.2164.024,7.0873189917271215,37.26149624748694,40.992430532986,37.480940696846936,40.774236083654,37.480940696846936,41.210624982318,37.042051798126934,41.210624982318,37.042051798126934,40.774236083654
skycell.2164.025,7.357205531856229,36.855940682846935,40.992430532986,37.07538513220694,40.774236083654,37.07538513220694,41.210624982318,36.63649623348694,41.210624982318,36.63649623348694,40.774236083654
skycell.2164.026,7.629175039662053,36.45038511820694,40.992430532986,36.669829567566936,40.774236083654,36.669829567566936,41.210624982318,36.23094066884694,41.210624982318,36.23094066884694,40.774236083654
skycell.2164.027,7.903006521546188,36.044829553566935,40.992430532986,36.26427400292694,40.774236083654,36.26427400292694,41.210624982318,35.82538510420694,41.210624982318,35.82538510420694,40.774236083654
skycell.2164.028,8.178506948694451,35.63927398892694,40.992430532986,35.858718438286935,40.774236083654,35.858718438286935,41.210624982318,35.41982953956694,41.210624982318,35.41982953956694,40.774236083654
skycell.2164.029,8.455507134766798,35.233718424286934,40.992430532986,35.45316287364694,40.774236083654,35.45316287364694,41.210624982318,35.01427397492694,41.210624982318,35.01427397492694,40.774236083654
skycell.2164.030,5.824644561853355,38.88371850604694,41.39548609757,39.10316295540694,41.177291648238,39.10316295540694,41.613680546902,38.664274056686935,41.613680546902,38.664274056686935,41.177291648238
skycell.2164.031,6.090502252016621,38.478162941406936,41.39548609757,38.69760739076694,41.177291648238,38.69760739076694,41.613680546902,38.25871849204694,41.613680546902,38.25871849204694,41.177291648238
skycell.2164.032,6.359137081900718,38.07260737676694,41.39548609757,38.29205182612694,41.177291648238,38.29205182612694,41.613680546902,37.853162927406935,41.613680546902,37.853162927406935,41.177291648238
skycell.2164.033,6.630205647740445,37.667051812126935,41.39548609757,37.88649626148694,41.177291648238,37.88649626148694,41.613680546902,37.44760736276694,41.613680546902,37.44760736276694,41.177291648238
skycell.2164.034,6.903415349181067,37.26149624748694,41.39548609757,37.480940696846936,41.177291648238,37.480940696846936,41.613680546902,37.042051798126934,41.613680546902,37.042051798126934,41.177291648238
skycell.2164.035,7.178515739719967,36.855940682846935,41.39548609757,37.07538513220694,41.177291648238,37.07538513220694,41.613680546902,36.63649623348694,41.613680546902,36.63649623348694,41.177291648238
skycell.2164.036,7.455291486726907,36.45038511820694,41.39548609757,36.669829567566936,41.177291648238,36.669829567566936,41.613680546902,36.23094066884694,41.613680546902,36.23094066884694,41.177291648238
skycell.2164.037,7.733556627056311,36.044829553566935,41.39548609757,36.26427400292694,41.177291648238,36.26427400292694,41.613680546902,35.82538510420694,41.613680546902,35.82538510420694,41.177291648238
skycell.2164.038,8.013149865203937,35.63927398892694,41.39548609757,35.858718438286935,41.177291648238,35.858718438286935,41.613680546902,35.41982953956694,41.613680546902,35.41982953956694,41.177291648238
skycell.2164.039,8.293930711275584,35.233718424286934,41.39548609757,35.45316287364694,41.177291648238,35.45316287364694,41.613680546902,35.01427397492694,41.613680546902,35.01427397492694,41.177291648238
skycell.2164.040,5.635971708074263,38.88371850604694,41.798541662154,39.10316295540694,41.580347212822,39.10316295540694,42.016736111486,38.664274056686935,42.016736111486,38.664274056686935,41.580347212822
skycell.2164.041,5.908624383452391,38.478162941406936,41.798541662154,38.69760739076694,41.580347212822,38.69760739076694,42.016736111486,38.25871849204694,42.016736111486,38.25871849204694,41.580347212822
skycell.2164.042,6.183450304788494,38.07260737676694,41.798541662154,38.29205182612694,41.580347212822,38.29205182612694,42.016736111486,37.853162927406935,42.016736111486,37.853162927406935,41.580347212822
skycell.2164.043,6.46016610781616,37.667051812126935,41.798541662154,37.88649626148694,41.580347212822,37.88649626148694,42.016736111486,37.44760736276694,42.016736111486,37.44760736276694,41.580347212822
skycell.2164.044,6.738532905122178,37.26149624748694,41.798541662154,37.480940696846936,41.580347212822,37.480940696846936,42.016736111486,37.042051798126934,42.016736111486,37.042051798126934,41.580347212822
skycell.2164.045,7.018348127949473,36.855940682846935,41.798541662154,37.07538513220694,41.580347212822,37.07538513220694,42.016736111486,36.63649623348694,42.016736111486,36.63649623348694,41.580347212822
skycell.2164.046,7.299439035840554,36.45038511820694,41.798541662154,36.669829567566936,41.580347212822,36.669829567566936,42.016736111486,36.23094066884694,42.016736111486,36.23094066884694,41.580347212822
skycell.2164.047,7.581657525683219,36.044829553566935,41.798541662154,36.26427400292694,41.580347212822,36.26427400292694,42.016736111486,35.82538510420694,42.016736111486,35.82538510420694,41.580347212822
skycell.2164.048,7.864875957270514,35.63927398892694,41.798541662154,35.858718438286935,41.580347212822,35.858718438286935,42.016736111486,35.41982953956694,42.016736111486,35.41982953956694,41.580347212822
skycell.2164.049,8.148983777786906,35.233718424286934,41.798541662154,35.45316287364694,41.580347212822,35.45316287364694,42.016736111486,35.01427397492694,42.016736111486,35.01427397492694,41.580347212822
skycell.2164.050,5.470459958006189,38.88371850604694,42.201597226738,39.10316295540694,41.983402777406,39.10316295540694,42.41979167607,38.664274056686935,42.41979167607,38.664274056686935,41.983402777406
skycell.2164.051,5.749211154643559,38.478162941406936,42.201597226738,38.69760739076694,41.983402777406,38.69760739076694,42.41979167607,38.25871849204694,42.41979167607,38.25871849204694,41.983402777406
skycell.2164.052,6.029539608426755,38.07260737676694,42.201597226738,38.29205182612694,41.983402777406,38.29205182612694,42.41979167607,37.853162927406935,42.41979167607,37.853162927406935,41.983402777406
