Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1239.099,7.7780948682633095,26.199930515234,-0.1991666263279998,26.416597186754,-0.415902742294,26.416597186754,0.0176389340840001,25.983263843714,0.0176389340840001,25.983263843714,-0.415902742294
skycell.1240.000,4.92654386315903,33.799930595874,-3.80104170701,34.016597267394,-4.017777822976,34.016597267394,-3.584236146598,33.583263924354,-3.584236146598,33.583263924354,-4.017777822976
skycell.1240.001,4.947985008094079,33.399930586914,-3.80104170701,33.616597258434,-4.017777822976,33.616597258434,-3.584236146598,33.183263915394,-3.584236146598,33.183263915394,-4.017777822976
skycell.1240.002,5.0013903085439235,32.999930577954,-3.80104170701,33.216597249474,-4.017777822976,33.216597249474,-3.584236146598,32.783263906434,-3.584236146598,32.783263906434,-4.017777822976
skycell.1240.003,5.085752899277836,32.599930568994,-3.80104170701,32.816597240514,-4.017777822976,32.816597240514,-3.584236146598,32.383263897474,-3.584236146598,32.383263897474,-4.017777822976
skycell.1240.004,5.199566156411807,32.199930560034,-3.80104170701,32.416597231554,-4.017777822976,32.416597231554,-3.584236146598,31.983263888514,-3.584236146598,31.983263888514,-4.017777822976
skycell.1240.005,5.3409476656642205,31.799930551074,-3.80104170701,32.016597222594,-4.017777822976,32.016597222594,-3.584236146598,31.583263879554,-3.584236146598,31.583263879554,-4.017777822976
skycell.1240.006,5.507774846637508,31.399930542114,-3.80104170701,31.616597213634,-4.017777822976,31.616597213634,-3.584236146598,31.183263870594,-3.584236146598,31.183263870594,-4.017777822976
skycell.1240.007,5.697813048660092,30.999930533154,-3.80104170701,31.216597204674,-4.017777822976,31.216597204674,-3.584236146598,30.783263861634,-3.584236146598,30.783263861634,-4.017777822976
skycell.1240.008,5.908823167645645,30.599930524194,-3.80104170701,30.816597195714,-4.017777822976,30.816597195714,-3.584236146598,30.383263852674,-3.584236146598,30.383263852674,-4.017777822976
skycell.1240.009,6.138642907705591,30.199930515234,-3.80104170701,30.416597186754,-4.017777822976,30.416597186754,-3.584236146598,29.983263843714,-3.584236146598,29.983263843714,-4.017777822976
skycell.1240.010,4.526373459672335,33.799930595874,-3.4008333647119997,34.016597267394,-3.617569480678,34.016597267394,-3.1840278043000003,33.583263924354,-3.1840278043000003,33.583263924354,-3.617569480678
skycell.1240.011,4.549706616373963,33.399930586914,-3.4008333647119997,33.616597258434,-3.617569480678,33.616597258434,-3.1840278043000003,33.183263915394,-3.1840278043000003,33.183263915394,-3.617569480678
skycell.1240.012,4.607744694117006,32.999930577954,-3.4008333647119997,33.216597249474,-3.617569480678,33.216597249474,-3.1840278043000003,32.783263906434,-3.1840278043000003,32.783263906434,-3.617569480678
skycell.1240.013,4.699201985098901,32.599930568994,-3.4008333647119997,32.816597240514,-3.617569480678,32.816597240514,-3.1840278043000003,32.383263897474,-3.1840278043000003,32.383263897474,-3.617569480678
skycell.1240.014,4.822177378131077,32.199930560034,-3.4008333647119997,32.416597231554,-3.617569480678,32.416597231554,-3.1840278043000003,31.983263888514,-3.1840278043000003,31.983263888514,-3.617569480678
skycell.1240.015,4.97433384946001,31.799930551074,-3.4008333647119997,32.016597222594,-3.617569480678,32.016597222594,-3.1840278043000003,31.583263879554,-3.1840278043000003,31.583263879554,-3.617569480678
skycell.1240.016,5.153087132939557,31.399930542114,-3.4008333647119997,31.616597213634,-3.617569480678,31.616597213634,-3.1840278043000003,31.183263870594,-3.1840278043000003,31.183263870594,-3.617569480678
skycell.1240.017,5.3557748163506185,30.999930533154,-3.4008333647119997,31.216597204674,-3.617569480678,31.216597204674,-3.1840278043000003,30.783263861634,-3.1840278043000003,30.783263861634,-3.617569480678
skycell.1240.018,5.5797892294782905,30.599930524194,-3.4008333647119997,30.816597195714,-3.617569480678,30.816597195714,-3.1840278043000003,30.383263852674,-3.1840278043000003,30.383263852674,-3.617569480678
skycell.1240.019,5.822669390053129,30.199930515234,-3.4008333647119997,30.416597186754,-3.617569480678,30.416597186754,-3.1840278043000003,29.983263843714,-3.1840278043000003,29.983263843714,-3.617569480678
skycell.1240.020,4.1262103986793734,33.799930595874,-3.000625022414,34.016597267394,-3.2173611383800003,34.016597267394,-2.783819462002,33.583263924354,-2.783819462002,33.583263924354,-3.2173611383800003
skycell.1240.021,4.151798566599811,33.399930586914,-3.000625022414,33.616597258434,-3.2173611383800003,33.616597258434,-2.783819462002,33.183263915394,-2.783819462002,33.183263915394,-3.2173611383800003
skycell.1240.022,4.215332295535211,32.999930577954,-3.000625022414,33.216597249474,-3.2173611383800003,33.216597249474,-2.783819462002,32.783263906434,-2.783819462002,32.783263906434,-3.2173611383800003
skycell.1240.023,4.315135839978307,32.599930568994,-3.000625022414,32.816597240514,-3.2173611383800003,32.816597240514,-2.783819462002,32.383263897474,-2.783819462002,32.383263897474,-3.2173611383800003
skycell.1240.024,4.44876883979763,32.199930560034,-3.000625022414,32.416597231554,-3.2173611383800003,32.416597231554,-2.783819462002,31.983263888514,-2.783819462002,31.983263888514,-3.2173611383800003
skycell.1240.025,4.613292420712198,31.799930551074,-3.000625022414,32.016597222594,-3.2173611383800003,32.016597222594,-2.783819462002,31.583263879554,-2.783819462002,31.583263879554,-3.2173611383800003
skycell.1240.026,4.805534892061868,31.399930542114,-3.000625022414,31.616597213634,-3.2173611383800003,31.616597213634,-2.783819462002,31.183263870594,-2.783819462002,31.183263870594,-3.2173611383800003
skycell.1240.027,5.02231421539,30.999930533154,-3.000625022414,31.216597204674,-3.2173611383800003,31.216597204674,-2.783819462002,30.783263861634,-2.783819462002,30.783263861634,-3.2173611383800003
skycell.1240.028,5.260597908983186,30.599930524194,-3.000625022414,30.816597195714,-3.2173611383800003,30.816597195714,-2.783819462002,30.383263852674,-2.783819462002,30.383263852674,-3.2173611383800003
skycell.1240.029,5.517600601900609,30.199930515234,-3.000625022414,30.416597186754,-3.2173611383800003,30.416597186754,-2.783819462002,29.983263843714,-2.783819462002,29.983263843714,-3.2173611383800003
skycell.1240.030,3.726057045848754,33.799930595874,-2.600416680116,34.016597267394,-2.817152796082,34.016597267394,-2.383611119704,33.583263924354,-2.383611119704,33.583263924354,-2.817152796082
skycell.1240.031,3.7543786131563412,33.399930586914,-2.600416680116,33.616597258434,-2.817152796082,33.616597258434,-2.383611119704,33.183263915394,-2.383611119704,33.183263915394,-2.817152796082
skycell.1240.032,3.8245327316605273,32.999930577954,-2.600416680116,33.216597249474,-2.817152796082,33.216597249474,-2.383611119704,32.783263906434,-2.383611119704,32.783263906434,-2.817152796082
skycell.1240.033,3.9342822263588606,32.599930568994,-2.600416680116,32.816597240514,-2.817152796082,32.816597240514,-2.383611119704,32.383263897474,-2.383611119704,32.383263897474,-2.817152796082
skycell.1240.034,4.080433411344369,32.199930560034,-2.600416680116,32.416597231554,-2.817152796082,32.416597231554,-2.383611119704,31.983263888514,-2.383611119704,31.983263888514,-2.817152796082
skycell.1240.035,4.259240679435658,31.799930551074,-2.600416680116,32.016597222594,-2.817152796082,32.016597222594,-2.383611119704,31.583263879554,-2.383611119704,31.583263879554,-2.817152796082
skycell.1240.036,4.466784038017524,31.399930542114,-2.600416680116,31.616597213634,-2.817152796082,31.616597213634,-2.383611119704,31.183263870594,-2.383611119704,31.183263870594,-2.817152796082
skycell.1240.037,4.699257625872714,30.999930533154,-2.600416680116,31.216597204674,-2.817152796082,31.216597204674,-2.383611119704,30.783263861634,-2.383611119704,30.783263861634,-2.817152796082
skycell.1240.038,4.953152422133908,30.599930524194,-2.600416680116,30.816597195714,-2.817152796082,30.816597195714,-2.383611119704,30.383263852674,-2.383611119704,30.383263852674,-2.817152796082
skycell.1240.039,5.225346846069405,30.199930515234,-2.600416680116,30.416597186754,-2.817152796082,30.416597186754,-2.383611119704,29.983263843714,-2.383611119704,29.983263843714,-2.817152796082
skycell.1240.040,3.325916905264909,33.799930595874,-2.200208337818,34.016597267394,-2.416944453784,34.016597267394,-1.983402777406,33.583263924354,-1.983402777406,33.583263924354,-2.416944453784
skycell.1240.041,3.3576200794151054,33.399930586914,-2.200208337818,33.616597258434,-2.416944453784,33.616597258434,-1.983402777406,33.183263915394,-1.983402777406,33.183263915394,-2.416944453784
skycell.1240.042,3.4358963803905223,32.999930577954,-2.200208337818,33.216597249474,-2.416944453784,33.216597249474,-1.983402777406,32.783263906434,-1.983402777406,32.783263906434,-2.416944453784
skycell.1240.043,3.557673013959432,32.599930568994,-2.200208337818,32.816597240514,-2.416944453784,32.816597240514,-1.983402777406,32.383263897474,-1.983402777406,32.383263897474,-2.416944453784
skycell.1240.044,3.718678878866373,32.199930560034,-2.200208337818,32.416597231554,-2.416944453784,32.416597231554,-1.983402777406,31.983263888514,-1.983402777406,31.983263888514,-2.416944453784
skycell.1240.045,3.914075870260777,31.799930551074,-2.200208337818,32.016597222594,-2.416944453784,32.016597222594,-1.983402777406,31.583263879554,-1.983402777406,31.583263879554,-2.416944453784
skycell.1240.046,4.138996159198422,31.399930542114,-2.200208337818,31.616597213634,-2.416944453784,31.616597213634,-1.983402777406,31.183263870594,-1.983402777406,31.183263870594,-2.416944453784
skycell.1240.047,4.388903103793726,30.999930533154,-2.200208337818,31.216597204674,-2.416944453784,31.216597204674,-1.983402777406,30.783263861634,-1.983402777406,30.783263861634,-2.416944453784
skycell.1240.048,4.659778283250889,30.599930524194,-2.200208337818,30.816597195714,-2.416944453784,30.816597195714,-1.983402777406,30.383263852674,-1.983402777406,30.383263852674,-2.416944453784
skycell.1240.049,4.9481793391418565,30.199930515234,-2.200208337818,30.416597186754,-2.416944453784,30.416597186754,-1.983402777406,29.983263843714,-1.983402777406,29.983263843714,-2.416944453784
skycell.1240.050,2.9257953977743343,33.799930595874,-1.79999999552,34.016597267394,-2.016736111486,34.016597267394,-1.583194435108,33.583263924354,-1.583194435108,33.583263924354,-2.016736111486
skycell.1240.051,2.9617887872595223,33.399930586914,-1.79999999552,33.616597258434,-2.016736111486,33.616597258434,-1.583194435108,33.183263915394,-1.583194435108,33.183263915394,-2.016736111486
skycell.1240.052,3.0502502084045977,32.999930577954,-1.79999999552,33.216597249474,-2.016736111486,33.216597249474,-1.583194435108,32.783263906434,-1.583194435108,32.783263906434,-2.016736111486
skycell.1240.053,3.186813337523633,32.599930568994,-1.79999999552,32.816597240514,-2.016736111486,32.816597240514,-1.583194435108,32.383263897474,-1.583194435108,32.383263897474,-2.016736111486
skycell.1240.054,3.3656279592568197,32.199930560034,-1.79999999552,32.416597231554,-2.016736111486,32.416597231554,-1.583194435108,31.983263888514,-1.583194435108,31.983263888514,-2.016736111486
skycell.1240.055,3.580369152077098,31.799930551074,-1.79999999552,32.016597222594,-2.016736111486,32.016597222594,-1.583194435108,31.583263879554,-1.583194435108,31.583263879554,-2.016736111486
skycell.1240.056,3.8249907656854147,31.399930542114,-1.79999999552,31.616597213634,-2.016736111486,31.616597213634,-1.583194435108,31.183263870594,-1.583194435108,31.183263870594,-2.016736111486
skycell.1240.057,4.094140304206386,30.999930533154,-1.79999999552,31.216597204674,-2.016736111486,31.216597204674,-1.583194435108,30.783263861634,-1.583194435108,30.783263861634,-2.016736111486
skycell.1240.058,4.383301800682463,30.599930524194,-1.79999999552,30.816597195714,-2.016736111486,30.816597195714,-1.583194435108,30.383263852674,-1.583194435108,30.383263852674,-2.016736111486
skycell.1240.059,4.688774241126421,30.199930515234,-1.79999999552,30.416597186754,-2.016736111486,30.416597186754,-1.583194435108,29.983263843714,-1.583194435108,29.983263843714,-2.016736111486
skycell.1240.060,2.5257013789631393,33.799930595874,-1.399791653222,34.016597267394,-1.616527769188,34.016597267394,-1.18298609281,33.583263924354,-1.18298609281,33.583263924354,-1.616527769188
skycell.1240.061,2.5673136623732415,33.399930586914,-1.399791653222,33.616597258434,-1.616527769188,33.616597258434,-1.18298609281,33.183263915394,-1.18298609281,33.183263915394,-1.616527769188
skycell.1240.062,2.6688907460300335,32.999930577954,-1.399791653222,33.216597249474,-1.616527769188,33.216597249474,-1.18298609281,32.783263906434,-1.18298609281,32.783263906434,-1.616527769188
skycell.1240.063,2.8239692941702352,32.599930568994,-1.399791653222,32.816597240514,-1.616527769188,32.816597240514,-1.18298609281,32.383263897474,-1.18298609281,32.383263897474,-1.616527769188
skycell.1240.064,3.024330292799034,32.199930560034,-1.399791653222,32.416597231554,-1.616527769188,32.416597231554,-1.18298609281,31.983263888514,-1.18298609281,31.983263888514,-1.616527769188
skycell.1240.065,3.2616393498734992,31.799930551074,-1.399791653222,32.016597222594,-1.616527769188,32.016597222594,-1.18298609281,31.583263879554,-1.18298609281,31.583263879554,-1.616527769188
skycell.1240.066,3.528449398496279,31.399930542114,-1.399791653222,31.616597213634,-1.616527769188,31.616597213634,-1.18298609281,31.183263870594,-1.18298609281,31.183263870594,-1.616527769188
skycell.1240.067,3.8185816010518905,30.999930533154,-1.399791653222,31.216597204674,-1.616527769188,31.216597204674,-1.18298609281,30.783263861634,-1.18298609281,30.783263861634,-1.616527769188
skycell.1240.068,4.127120316044803,30.599930524194,-1.399791653222,30.816597195714,-1.616527769188,30.816597195714,-1.18298609281,30.383263852674,-1.18298609281,30.383263852674,-1.616527769188
skycell.1240.069,4.450238772341061,30.199930515234,-1.399791653222,30.416597186754,-1.616527769188,30.416597186754,-1.18298609281,29.983263843714,-1.18298609281,29.983263843714,-1.616527769188
skycell.1240.070,2.125650370813147,33.799930595874,-0.999583310924,34.016597267394,-1.21631942689,34.016597267394,-0.7827777505119999,33.583263924354,-0.7827777505119999,33.583263924354,-1.21631942689
skycell.1240.071,2.174932748747926,33.399930586914,-0.999583310924,33.616597258434,-1.21631942689,33.616597258434,-0.7827777505119999,33.183263915394,-0.7827777505119999,33.183263915394,-1.21631942689
skycell.1240.072,2.2939569273132725,32.999930577954,-0.999583310924,33.216597249474,-1.21631942689,33.216597249474,-0.7827777505119999,32.783263906434,-0.7827777505119999,32.783263906434,-1.21631942689
skycell.1240.073,2.472672090409452,32.599930568994,-0.999583310924,32.816597240514,-1.21631942689,32.816597240514,-0.7827777505119999,32.383263897474,-0.7827777505119999,32.383263897474,-1.21631942689
skycell.1240.074,2.6992478781205738,32.199930560034,-0.999583310924,32.416597231554,-1.21631942689,32.416597231554,-0.7827777505119999,31.983263888514,-0.7827777505119999,31.983263888514,-1.21631942689
skycell.1240.075,2.962724068409997,31.799930551074,-0.999583310924,32.016597222594,-1.21631942689,32.016597222594,-0.7827777505119999,31.583263879554,-0.7827777505119999,31.583263879554,-1.21631942689
skycell.1240.076,3.2541499134073337,31.399930542114,-0.999583310924,31.616597213634,-1.21631942689,31.616597213634,-0.7827777505119999,31.183263870594,-0.7827777505119999,31.183263870594,-1.21631942689
skycell.1240.077,3.566680861191293,30.999930533154,-0.999583310924,31.216597204674,-1.21631942689,31.216597204674,-0.7827777505119999,30.783263861634,-0.7827777505119999,30.783263861634,-1.21631942689
skycell.1240.078,3.895240175265849,30.599930524194,-0.999583310924,30.816597195714,-1.21631942689,30.816597195714,-0.7827777505119999,30.383263852674,-0.7827777505119999,30.383263852674,-1.21631942689
skycell.1240.079,4.236099931339933,30.199930515234,-0.999583310924,30.416597186754,-1.21631942689,30.416597186754,-0.7827777505119999,29.983263843714,-0.7827777505119999,29.983263843714,-1.21631942689
skycell.1240.080,1.7256722862106177,33.799930595874,-0.5993749686259999,34.016597267394,-0.8161110845919999,34.016597267394,-0.3825694082139999,33.583263924354,-0.3825694082139999,33.583263924354,-0.8161110845919999
skycell.1240.081,1.7860268429214579,33.399930586914,-0.5993749686259999,33.616597258434,-0.8161110845919999,33.616597258434,-0.3825694082139999,33.183263915394,-0.3825694082139999,33.183263915394,-0.8161110845919999
skycell.1240.082,1.9291988103265314,32.999930577954,-0.5993749686259999,33.216597249474,-0.8161110845919999,33.216597249474,-0.3825694082139999,32.783263906434,-0.3825694082139999,32.783263906434,-0.8161110845919999
skycell.1240.083,2.1386194932348013,32.599930568994,-0.5993749686259999,32.816597240514,-0.8161110845919999,32.816597240514,-0.3825694082139999,32.383263897474,-0.3825694082139999,32.383263897474,-0.8161110845919999
skycell.1240.084,2.396987222196435,32.199930560034,-0.5993749686259999,32.416597231554,-0.8161110845919999,32.416597231554,-0.3825694082139999,31.983263888514,-0.3825694082139999,31.983263888514,-0.8161110845919999
skycell.1240.085,2.6902362846570353,31.799930551074,-0.5993749686259999,32.016597222594,-0.8161110845919999,32.016597222594,-0.3825694082139999,31.583263879554,-0.3825694082139999,31.583263879554,-0.8161110845919999
skycell.1240.086,3.0081828245558486,31.399930542114,-0.5993749686259999,31.616597213634,-0.8161110845919999,31.616597213634,-0.3825694082139999,31.183263870594,-0.3825694082139999,31.183263870594,-0.8161110845919999
skycell.1240.087,3.3437891165834928,30.999930533154,-0.5993749686259999,31.216597204674,-0.8161110845919999,31.216597204674,-0.3825694082139999,30.783263861634,-0.3825694082139999,30.783263861634,-0.8161110845919999
skycell.1240.088,3.6922427485489786,30.599930524194,-0.5993749686259999,30.816597195714,-0.8161110845919999,30.816597195714,-0.3825694082139999,30.383263852674,-0.3825694082139999,30.383263852674,-0.8161110845919999
skycell.1240.089,4.0502291880488706,30.199930515234,-0.5993749686259999,30.416597186754,-0.8161110845919999,30.416597186754,-0.3825694082139999,29.983263843714,-0.3825694082139999,29.983263843714,-0.8161110845919999
skycell.1240.090,1.3258331256580336,33.799930595874,-0.1991666263279998,34.016597267394,-0.415902742294,34.016597267394,0.0176389340840001,33.583263924354,0.0176389340840001,33.583263924354,-0.415902742294
skycell.1240.091,1.403487694462249,33.399930586914,-0.1991666263279998,33.616597258434,-0.415902742294,33.616597258434,0.0176389340840001,33.183263915394,0.0176389340840001,33.183263915394,-0.415902742294
skycell.1240.092,1.581672157876234,32.999930577954,-0.1991666263279998,33.216597249474,-0.415902742294,33.216597249474,0.0176389340840001,32.783263906434,0.0176389340840001,32.783263906434,-0.415902742294
skycell.1240.093,1.8312729983948512,32.599930568994,-0.1991666263279998,32.816597240514,-0.415902742294,32.816597240514,0.0176389340840001,32.383263897474,0.0176389340840001,32.383263897474,-0.415902742294
skycell.1240.094,2.127298673053133,32.199930560034,-0.1991666263279998,32.416597231554,-0.415902742294,32.416597231554,0.0176389340840001,31.983263888514,0.0176389340840001,31.983263888514,-0.415902742294
skycell.1240.095,2.452998850372951,31.799930551074,-0.1991666263279998,32.016597222594,-0.415902742294,32.016597222594,0.0176389340840001,31.583263879554,0.0176389340840001,31.583263879554,-0.415902742294
skycell.1240.096,2.7980300098332522,31.399930542114,-0.1991666263279998,31.616597213634,-0.415902742294,31.616597213634,0.0176389340840001,31.183263870594,0.0176389340840001,31.183263870594,-0.415902742294
skycell.1240.097,3.1560585174873155,30.999930533154,-0.1991666263279998,31.216597204674,-0.415902742294,31.216597204674,0.0176389340840001,30.783263861634,0.0176389340840001,30.783263861634,-0.415902742294
skycell.1240.098,3.5231241309162282,30.599930524194,-0.1991666263279998,30.816597195714,-0.415902742294,30.816597195714,0.0176389340840001,30.383263852674,0.0176389340840001,30.383263852674,-0.415902742294
skycell.1240.099,3.8966738066165947,30.199930515234,-0.1991666263279998,30.416597186754,-0.415902742294,30.416597186754,0.0176389340840001,29.983263843714,0.0176389340840001,29.983263843714,-0.415902742294
skycell.1241.000,6.3034250670834995,37.799930595874,-3.80104170701,38.016597267394,-4.017777822976,38.016597267394,-3.584236146598,37.583263924354,-3.584236146598,37.583263924354,-4.017777822976
skycell.1241.001,6.062063053147547,37.399930586914,-3.80104170701,37.616597258434,-4.017777822976,37.616597258434,-3.584236146598,37.183263915394,-3.584236146598,37.183263915394,-4.017777822976
skycell.1241.002,5.838122739133558,36.999930577954,-3.80104170701,37.216597249474,-4.017777822976,37.216597249474,-3.584236146598,36.783263906434,-3.584236146598,36.783263906434,-4.017777822976
skycell.1241.003,5.633682067171169,36.599930568994,-3.80104170701,36.816597240514,-4.017777822976,36.816597240514,-3.584236146598,36.383263897474,-3.584236146598,36.383263897474,-4.017777822976
skycell.1241.004,5.450935524043098,36.199930560034,-3.80104170701,36.416597231554,-4.017777822976,36.416597231554,-3.584236146598,35.983263888514,-3.584236146598,35.983263888514,-4.017777822976
skycell.1241.005,5.292131002087916,35.799930551074,-3.80104170701,36.016597222594,-4.017777822976,36.016597222594,-3.584236146598,35.583263879554,-3.584236146598,35.583263879554,-4.017777822976
skycell.1241.006,5.159479727416065,35.399930542114,-3.80104170701,35.616597213634,-4.017777822976,35.616597213634,-3.584236146598,35.183263870594,-3.584236146598,35.183263870594,-4.017777822976
skycell.1241.007,5.055041016213329,34.999930533154,-3.80104170701,35.216597204674,-4.017777822976,35.216597204674,-3.584236146598,34.783263861634,-3.584236146598,34.783263861634,-4.017777822976
skycell.1241.008,4.980589968268633,34.599930524194,-3.80104170701,34.816597195714,-4.017777822976,34.816597195714,-3.584236146598,34.383263852674,-3.584236146598,34.383263852674,-4.017777822976
skycell.1241.009,4.937483301364568,34.199930515234,-3.80104170701,34.416597186754,-4.017777822976,34.416597186754,-3.584236146598,33.983263843714,-3.584236146598,33.983263843714,-4.017777822976
skycell.1241.010,5.996183558948799,37.799930595874,-3.4008333647119997,38.016597267394,-3.617569480678,38.016597267394,-3.1840278043000003,37.583263924354,-3.1840278043000003,37.583263924354,-3.617569480678
skycell.1241.011,5.741856774483273,37.399930586914,-3.4008333647119997,37.616597258434,-3.617569480678,37.616597258434,-3.1840278043000003,37.183263915394,-3.1840278043000003,37.183263915394,-3.617569480678
skycell.1241.012,5.504845877822218,36.999930577954,-3.4008333647119997,37.216597249474,-3.617569480678,37.216597249474,-3.1840278043000003,36.783263906434,-3.1840278043000003,36.783263906434,-3.617569480678
skycell.1241.013,5.287479938232836,36.599930568994,-3.4008333647119997,36.816597240514,-3.617569480678,36.816597240514,-3.1840278043000003,36.383263897474,-3.1840278043000003,36.383263897474,-3.617569480678
skycell.1241.014,5.0922752431212714,36.199930560034,-3.4008333647119997,36.416597231554,-3.617569480678,36.416597231554,-3.1840278043000003,35.983263888514,-3.1840278043000003,35.983263888514,-3.617569480678
skycell.1241.015,4.921869294421041,35.799930551074,-3.4008333647119997,36.016597222594,-3.617569480678,36.016597222594,-3.1840278043000003,35.583263879554,-3.1840278043000003,35.583263879554,-3.617569480678
skycell.1241.016,4.778915644548925,35.399930542114,-3.4008333647119997,35.616597213634,-3.617569480678,35.616597213634,-3.1840278043000003,35.183263870594,-3.1840278043000003,35.183263870594,-3.617569480678
skycell.1241.017,4.665938206244575,34.999930533154,-3.4008333647119997,35.216597204674,-3.617569480678,35.216597204674,-3.1840278043000003,34.783263861634,-3.1840278043000003,34.783263861634,-3.617569480678
skycell.1241.018,4.585153345053341,34.599930524194,-3.4008333647119997,34.816597195714,-3.617569480678,34.816597195714,-3.1840278043000003,34.383263852674,-3.1840278043000003,34.383263852674,-3.617569480678
skycell.1241.019,4.538280546129148,34.199930515234,-3.4008333647119997,34.416597186754,-3.617569480678,34.416597186754,-3.1840278043000003,33.983263843714,-3.1840278043000003,33.983263843714,-3.617569480678
skycell.1241.020,5.700446958166099,37.799930595874,-3.000625022414,38.016597267394,-3.2173611383800003,38.016597267394,-2.783819462002,37.583263924354,-2.783819462002,37.583263924354,-3.2173611383800003
skycell.1241.021,5.4322330566551775,37.399930586914,-3.000625022414,37.616597258434,-3.2173611383800003,37.616597258434,-2.783819462002,37.183263915394,-2.783819462002,37.183263915394,-3.2173611383800003
skycell.1241.022,5.1810223092753604,36.999930577954,-3.000625022414,37.216597249474,-3.2173611383800003,37.216597249474,-2.783819462002,36.783263906434,-2.783819462002,36.783263906434,-3.2173611383800003
skycell.1241.023,4.949404421865877,36.599930568994,-3.000625022414,36.816597240514,-3.2173611383800003,36.816597240514,-2.783819462002,36.383263897474,-2.783819462002,36.383263897474,-3.2173611383800003
skycell.1241.024,4.740252304292041,36.199930560034,-3.000625022414,36.416597231554,-3.2173611383800003,36.416597231554,-2.783819462002,35.983263888514,-2.783819462002,35.983263888514,-3.2173611383800003
skycell.1241.025,4.556660568414852,35.799930551074,-3.000625022414,36.016597222594,-3.2173611383800003,36.016597222594,-2.783819462002,35.583263879554,-2.783819462002,35.583263879554,-3.2173611383800003
skycell.1241.026,4.401828602172444,35.399930542114,-3.000625022414,35.616597213634,-3.2173611383800003,35.616597213634,-2.783819462002,35.183263870594,-2.783819462002,35.183263870594,-3.2173611383800003
skycell.1241.027,4.278879579259263,34.999930533154,-3.000625022414,35.216597204674,-3.2173611383800003,35.216597204674,-2.783819462002,34.783263861634,-2.783819462002,34.783263861634,-3.2173611383800003
skycell.1241.028,4.190620692318936,34.599930524194,-3.000625022414,34.816597195714,-3.2173611383800003,34.816597195714,-2.783819462002,34.383263852674,-2.783819462002,34.383263852674,-3.2173611383800003
skycell.1241.029,4.139271560926289,34.199930515234,-3.000625022414,34.416597186754,-3.2173611383800003,34.416597186754,-2.783819462002,33.983263843714,-2.783819462002,33.983263843714,-3.2173611383800003
skycell.1241.030,5.41809953212678,37.799930595874,-2.600416680116,38.016597267394,-2.817152796082,38.016597267394,-2.383611119704,37.583263924354,-2.383611119704,37.583263924354,-2.817152796082
skycell.1241.031,5.135106515116837,37.399930586914,-2.600416680116,37.616597258434,-2.817152796082,37.616597258434,-2.383611119704,37.183263915394,-2.383611119704,37.183263915394,-2.817152796082
skycell.1241.032,4.86853872781643,36.999930577954,-2.600416680116,37.216597249474,-2.817152796082,37.216597249474,-2.383611119704,36.783263906434,-2.383611119704,36.783263906434,-2.817152796082
skycell.1241.033,4.621239426685928,36.599930568994,-2.600416680116,36.816597240514,-2.817152796082,36.816597240514,-2.383611119704,36.383263897474,-2.383611119704,36.383263897474,-2.817152796082
skycell.1241.034,4.396461353427792,36.199930560034,-2.600416680116,36.416597231554,-2.817152796082,36.416597231554,-2.383611119704,35.983263888514,-2.383611119704,35.983263888514,-2.817152796082
skycell.1241.035,4.197823858608624,35.799930551074,-2.600416680116,36.016597222594,-2.817152796082,36.016597222594,-2.383611119704,35.583263879554,-2.383611119704,35.583263879554,-2.817152796082
skycell.1241.036,4.029194957506345,35.399930542114,-2.600416680116,35.616597213634,-2.817152796082,35.616597213634,-2.383611119704,35.183263870594,-2.383611119704,35.183263870594,-2.817152796082
skycell.1241.037,3.89447467847034,34.999930533154,-2.600416680116,35.216597204674,-2.817152796082,35.216597204674,-2.383611119704,34.783263861634,-2.383611119704,34.783263861634,-2.817152796082
skycell.1241.038,3.7972737861736965,34.599930524194,-2.600416680116,34.816597195714,-2.817152796082,34.816597195714,-2.383611119704,34.383263852674,-2.383611119704,34.383263852674,-2.817152796082
skycell.1241.039,3.740518356050886,34.199930515234,-2.600416680116,34.416597186754,-2.817152796082,34.416597186754,-2.383611119704,33.983263843714,-2.383611119704,33.983263843714,-2.817152796082
skycell.1241.040,5.151343370156412,37.799930595874,-2.200208337818,38.016597267394,-2.416944453784,38.016597267394,-1.983402777406,37.583263924354,-1.983402777406,37.583263924354,-2.416944453784
skycell.1241.041,4.8527732477312195,37.399930586914,-2.200208337818,37.616597258434,-2.416944453784,37.616597258434,-1.983402777406,37.183263915394,-1.983402777406,37.183263915394,-2.416944453784
skycell.1241.042,4.569722068824469,36.999930577954,-2.200208337818,37.216597249474,-2.416944453784,37.216597249474,-1.983402777406,36.783263906434,-1.983402777406,36.783263906434,-2.416944453784
skycell.1241.043,4.305251829248186,36.599930568994,-2.200208337818,36.816597240514,-2.416944453784,36.816597240514,-1.983402777406,36.383263897474,-1.983402777406,36.383263897474,-2.416944453784
skycell.1241.044,4.062992590596288,36.199930560034,-2.200208337818,36.416597231554,-2.416944453784,36.416597231554,-1.983402777406,35.983263888514,-1.983402777406,35.983263888514,-2.416944453784
