Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1426.043,8.498107553816576,57.23431560600225,5.799791662182,57.45271838867225,5.582916657324,57.45271838867225,6.016736111486,57.01584337888625,6.016736111486,57.01584337888625,5.582916657324
skycell.1426.044,8.859283238260751,56.83077393029625,5.799791662182,57.04917671296625,5.582916657324,57.04917671296625,6.016736111486,56.61230170318025,6.016736111486,56.61230170318025,5.582916657324
skycell.1426.050,7.243708326886595,58.44494063312025,6.200277782264,58.66334341579025,5.983402777406,58.66334341579025,6.417222231568,58.22646840600425,6.417222231568,58.22646840600425,5.983402777406
skycell.1426.051,7.601084978569953,58.04139895741425,6.200277782264,58.25980174008425,5.983402777406,58.25980174008425,6.417222231568,57.82292673029825,6.417222231568,57.82292673029825,5.983402777406
skycell.1426.052,7.962483018845205,57.63785728170825,6.200277782264,57.85626006437825,5.983402777406,57.85626006437825,6.417222231568,57.41938505459225,6.417222231568,57.41938505459225,5.983402777406
skycell.1426.053,8.327378577183492,57.23431560600225,6.200277782264,57.45271838867225,5.983402777406,57.45271838867225,6.417222231568,57.01584337888625,6.417222231568,57.01584337888625,5.983402777406
skycell.1426.054,8.6953310284639,56.83077393029625,6.200277782264,57.04917671296625,5.983402777406,57.04917671296625,6.417222231568,56.61230170318025,6.417222231568,56.61230170318025,5.983402777406
skycell.1426.055,9.0659678532661,56.42723225459025,6.200277782264,56.64563503726025,5.983402777406,56.64563503726025,6.417222231568,56.20876002747425,6.417222231568,56.20876002747425,5.983402777406
skycell.1426.060,7.06632935081181,58.44494063312025,6.600763902346,58.66334341579025,6.383888897488,58.66334341579025,6.81770835165,58.22646840600425,6.81770835165,58.22646840600425,6.383888897488
skycell.1426.061,7.431914313926162,58.04139895741425,6.600763902346,58.25980174008425,6.383888897488,58.25980174008425,6.81770835165,57.82292673029825,6.81770835165,57.82292673029825,6.383888897488
skycell.1426.062,7.800824160196613,57.63785728170825,6.600763902346,57.85626006437825,6.383888897488,57.85626006437825,6.81770835165,57.41938505459225,6.81770835165,57.41938505459225,6.383888897488
skycell.1426.063,8.172608309540927,57.23431560600225,6.600763902346,57.45271838867225,6.383888897488,57.45271838867225,6.81770835165,57.01584337888625,6.81770835165,57.01584337888625,6.383888897488
skycell.1426.064,8.5468913365696,56.83077393029625,6.600763902346,57.04917671296625,6.383888897488,57.04917671296625,6.81770835165,56.61230170318025,6.81770835165,56.61230170318025,6.383888897488
skycell.1426.065,8.923358460385124,56.42723225459025,6.600763902346,56.64563503726025,6.383888897488,56.64563503726025,6.81770835165,56.20876002747425,6.81770835165,56.20876002747425,6.383888897488
skycell.1426.070,6.907542863029761,58.44494063312025,7.001250022428,58.66334341579025,6.78437501757,58.66334341579025,7.218194471732,58.22646840600425,7.218194471732,58.22646840600425,6.78437501757
skycell.1426.071,7.280760526379248,58.04139895741425,7.001250022428,58.25980174008425,6.78437501757,58.25980174008425,7.218194471732,57.82292673029825,7.218194471732,57.82292673029825,6.78437501757
skycell.1426.072,7.656609113556901,57.63785728170825,7.001250022428,57.85626006437825,6.78437501757,57.85626006437825,7.218194471732,57.41938505459225,7.218194471732,57.41938505459225,6.78437501757
skycell.1426.073,8.03471906321319,57.23431560600225,7.001250022428,57.45271838867225,6.78437501757,57.45271838867225,7.218194471732,57.01584337888625,7.218194471732,57.01584337888625,6.78437501757
skycell.1426.074,8.414785179814537,56.83077393029625,7.001250022428,57.04917671296625,6.78437501757,57.04917671296625,7.218194471732,56.61230170318025,7.218194471732,56.61230170318025,6.78437501757
skycell.1426.075,8.796553542941208,56.42723225459025,7.001250022428,56.64563503726025,6.78437501757,56.64563503726025,7.218194471732,56.20876002747425,7.218194471732,56.20876002747425,6.78437501757
skycell.1426.076,9.179811405744468,56.02369057888425,7.001250022428,56.24209336155425,6.78437501757,56.24209336155425,7.218194471732,55.80521835176825,7.218194471732,55.80521835176825,6.78437501757
skycell.1426.080,6.768657504937222,58.44494063312025,7.40173614251,58.66334341579025,7.184861137652,58.66334341579025,7.618680591814,58.22646840600425,7.618680591814,58.22646840600425,7.184861137652
skycell.1426.081,7.1487665845600326,58.04139895741425,7.40173614251,58.25980174008425,7.184861137652,58.25980174008425,7.618680591814,57.82292673029825,7.618680591814,57.82292673029825,7.184861137652
skycell.1426.082,7.5308401194501045,57.63785728170825,7.40173614251,57.85626006437825,7.184861137652,57.85626006437825,7.618680591814,57.41938505459225,7.618680591814,57.41938505459225,7.184861137652
skycell.1426.083,7.914593231054593,57.23431560600225,7.40173614251,57.45271838867225,7.184861137652,57.45271838867225,7.618680591814,57.01584337888625,7.618680591814,57.01584337888625,7.184861137652
skycell.1426.084,8.299792562224926,56.83077393029625,7.40173614251,57.04917671296625,7.184861137652,57.04917671296625,7.618680591814,56.61230170318025,7.618680591814,56.61230170318025,7.184861137652
skycell.1426.085,8.68624532304164,56.42723225459025,7.40173614251,56.64563503726025,7.184861137652,56.64563503726025,7.618680591814,56.20876002747425,7.618680591814,56.20876002747425,7.184861137652
skycell.1426.086,9.07379097109673,56.02369057888425,7.40173614251,56.24209336155425,7.184861137652,56.24209336155425,7.618680591814,55.80521835176825,7.618680591814,55.80521835176825,7.184861137652
skycell.1426.090,6.650920150495201,58.44494063312025,7.802222262592,58.66334341579025,7.585347257734,58.66334341579025,8.019166711896,58.22646840600425,8.019166711896,58.22646840600425,7.585347257734
skycell.1426.091,7.037010745687102,58.04139895741425,7.802222262592,58.25980174008425,7.585347257734,58.25980174008425,8.019166711896,57.82292673029825,8.019166711896,57.82292673029825,7.585347257734
skycell.1426.092,7.424454682588495,57.63785728170825,7.802222262592,57.85626006437825,7.585347257734,57.85626006437825,8.019166711896,57.41938505459225,8.019166711896,57.41938505459225,7.585347257734
skycell.1426.093,7.813050222996687,57.23431560600225,7.802222262592,57.45271838867225,7.585347257734,57.45271838867225,8.019166711896,57.01584337888625,8.019166711896,57.01584337888625,7.585347257734
skycell.1426.094,8.202633288756637,56.83077393029625,7.802222262592,57.04917671296625,7.585347257734,57.04917671296625,8.019166711896,56.61230170318025,8.019166711896,56.61230170318025,7.585347257734
skycell.1426.095,8.593069154220485,56.42723225459025,7.802222262592,56.64563503726025,7.585347257734,56.64563503726025,8.019166711896,56.20876002747425,8.019166711896,56.20876002747425,7.585347257734
skycell.1426.096,8.98424622232785,56.02369057888425,7.802222262592,56.24209336155425,7.585347257734,56.24209336155425,8.019166711896,55.80521835176825,8.019166711896,55.80521835176825,7.585347257734
skycell.1427.000,5.855179340623229,62.48988539630384,4.197847181854,62.708288178973845,3.980972176996,62.708288178973845,4.414791631158,62.271413169187845,4.414791631158,62.271413169187845,3.980972176996
skycell.1427.001,6.032784866996236,62.086343720597846,4.197847181854,62.30474650326784,3.980972176996,62.30474650326784,4.414791631158,61.86787149348184,4.414791631158,61.86787149348184,3.980972176996
skycell.1427.002,6.231104197336178,61.68280204489184,4.197847181854,61.90120482756184,3.980972176996,61.90120482756184,4.414791631158,61.46432981777584,4.414791631158,61.46432981777584,3.980972176996
skycell.1427.003,6.448226280615461,61.27926036918584,4.197847181854,61.497663151855846,3.980972176996,61.497663151855846,4.414791631158,61.060788142069846,4.414791631158,61.060788142069846,3.980972176996
skycell.1427.004,6.682318401558221,60.87571869347985,4.197847181854,61.09412147614984,3.980972176996,61.09412147614984,4.414791631158,60.65724646636384,4.414791631158,60.65724646636384,3.980972176996
skycell.1427.005,6.931661306837133,60.472177017773845,4.197847181854,60.69057980044384,3.980972176996,60.69057980044384,4.414791631158,60.25370479065784,4.414791631158,60.25370479065784,3.980972176996
skycell.1427.006,7.194669379930683,60.06863534206784,4.197847181854,60.28703812473784,3.980972176996,60.28703812473784,4.414791631158,59.85016311495184,4.414791631158,59.85016311495184,3.980972176996
skycell.1427.007,7.4698991687422795,59.66509366636184,4.197847181854,59.883496449031846,3.980972176996,59.883496449031846,4.414791631158,59.446621439245845,4.414791631158,59.446621439245845,3.980972176996
skycell.1427.008,7.756049502446694,59.261551990655846,4.197847181854,59.47995477332584,3.980972176996,59.47995477332584,4.414791631158,59.04307976353984,4.414791631158,59.04307976353984,3.980972176996
skycell.1427.009,8.051955987910024,58.85801031494984,4.197847181854,59.07641309761984,3.980972176996,59.07641309761984,4.414791631158,58.63953808783384,4.414791631158,58.63953808783384,3.980972176996
skycell.1427.010,5.49311239380749,62.48988539630384,4.598333301936,62.708288178973845,4.381458297078,62.708288178973845,4.81527775124,62.271413169187845,4.81527775124,62.271413169187845,4.381458297078
skycell.1427.011,5.681907830790376,62.086343720597846,4.598333301936,62.30474650326784,4.381458297078,62.30474650326784,4.81527775124,61.86787149348184,4.81527775124,61.86787149348184,4.381458297078
skycell.1427.012,5.891895108248089,61.68280204489184,4.598333301936,61.90120482756184,4.381458297078,61.90120482756184,4.81527775124,61.46432981777584,4.81527775124,61.46432981777584,4.381458297078
skycell.1427.013,6.120893401783496,61.27926036918584,4.598333301936,61.497663151855846,4.381458297078,61.497663151855846,4.81527775124,61.060788142069846,4.81527775124,61.060788142069846,4.381458297078
skycell.1427.014,6.366851554733713,60.87571869347985,4.598333301936,61.09412147614984,4.381458297078,61.09412147614984,4.81527775124,60.65724646636384,4.81527775124,60.65724646636384,4.381458297078
skycell.1427.015,6.627881538530538,60.472177017773845,4.598333301936,60.69057980044384,4.381458297078,60.69057980044384,4.81527775124,60.25370479065784,4.81527775124,60.25370479065784,4.381458297078
skycell.1427.016,6.902273420262475,60.06863534206784,4.598333301936,60.28703812473784,4.381458297078,60.28703812473784,4.81527775124,59.85016311495184,4.81527775124,59.85016311495184,4.381458297078
skycell.1427.017,7.1884970570179485,59.66509366636184,4.598333301936,59.883496449031846,4.381458297078,59.883496449031846,4.81527775124,59.446621439245845,4.81527775124,59.446621439245845,4.381458297078
skycell.1427.018,7.485195076724264,59.261551990655846,4.598333301936,59.47995477332584,4.381458297078,59.47995477332584,4.81527775124,59.04307976353984,4.81527775124,59.04307976353984,4.381458297078
skycell.1427.019,7.791170724078685,58.85801031494984,4.598333301936,59.07641309761984,4.381458297078,59.07641309761984,4.81527775124,58.63953808783384,4.81527775124,58.63953808783384,4.381458297078
skycell.1427.020,5.136733330115282,62.48988539630384,4.998819422018,62.708288178973845,4.78194441716,62.708288178973845,5.215763871322,62.271413169187845,5.215763871322,62.271413169187845,4.78194441716
skycell.1427.021,5.337993882571355,62.086343720597846,4.998819422018,62.30474650326784,4.78194441716,62.30474650326784,5.215763871322,61.86787149348184,5.215763871322,61.86787149348184,4.78194441716
skycell.1427.022,5.560812591420899,61.68280204489184,4.998819422018,61.90120482756184,4.78194441716,61.90120482756184,5.215763871322,61.46432981777584,5.215763871322,61.46432981777584,4.78194441716
skycell.1427.023,5.802706379106623,61.27926036918584,4.998819422018,61.497663151855846,4.78194441716,61.497663151855846,5.215763871322,61.060788142069846,5.215763871322,61.060788142069846,4.78194441716
skycell.1427.024,6.061391789580457,60.87571869347985,4.998819422018,61.09412147614984,4.78194441716,61.09412147614984,5.215763871322,60.65724646636384,5.215763871322,60.65724646636384,4.78194441716
skycell.1427.025,6.334811878368762,60.472177017773845,4.998819422018,60.69057980044384,4.78194441716,60.69057980044384,5.215763871322,60.25370479065784,5.215763871322,60.25370479065784,4.78194441716
skycell.1427.026,6.621141286093477,60.06863534206784,4.998819422018,60.28703812473784,4.78194441716,60.28703812473784,5.215763871322,59.85016311495184,5.215763871322,59.85016311495184,4.78194441716
skycell.1427.027,6.91877725054501,59.66509366636184,4.998819422018,59.883496449031846,4.78194441716,59.883496449031846,5.215763871322,59.446621439245845,5.215763871322,59.446621439245845,4.78194441716
skycell.1427.028,7.2263226083623024,59.261551990655846,4.998819422018,59.47995477332584,4.78194441716,59.47995477332584,5.215763871322,59.04307976353984,5.215763871322,59.04307976353984,4.78194441716
skycell.1427.029,7.542565069846704,58.85801031494984,4.998819422018,59.07641309761984,4.78194441716,59.07641309761984,5.215763871322,58.63953808783384,5.215763871322,58.63953808783384,4.78194441716
skycell.1427.030,4.787312586450827,62.48988539630384,5.3993055421000005,62.708288178973845,5.182430537242,62.708288178973845,5.616249991404,62.271413169187845,5.616249991404,62.271413169187845,5.182430537242
skycell.1427.031,5.0024793502497245,62.086343720597846,5.3993055421000005,62.30474650326784,5.182430537242,62.30474650326784,5.616249991404,61.86787149348184,5.616249991404,61.86787149348184,5.182430537242
skycell.1427.032,5.2393974658571665,61.68280204489184,5.3993055421000005,61.90120482756184,5.182430537242,61.90120482756184,5.616249991404,61.46432981777584,5.616249991404,61.46432981777584,5.182430537242
skycell.1427.033,5.495254154435889,61.27926036918584,5.3993055421000005,61.497663151855846,5.182430537242,61.497663151855846,5.616249991404,61.060788142069846,5.616249991404,61.060788142069846,5.182430537242
skycell.1427.034,5.7675293309735896,60.87571869347985,5.3993055421000005,61.09412147614984,5.182430537242,61.09412147614984,5.616249991404,60.65724646636384,5.616249991404,60.65724646636384,5.182430537242
skycell.1427.035,6.054007953722696,60.472177017773845,5.3993055421000005,60.69057980044384,5.182430537242,60.69057980044384,5.616249991404,60.25370479065784,5.616249991404,60.25370479065784,5.182430537242
skycell.1427.036,6.35276857156592,60.06863534206784,5.3993055421000005,60.28703812473784,5.182430537242,60.28703812473784,5.616249991404,59.85016311495184,5.616249991404,59.85016311495184,5.182430537242
skycell.1427.037,6.662158817830969,59.66509366636184,5.3993055421000005,59.883496449031846,5.182430537242,59.883496449031846,5.616249991404,59.446621439245845,5.616249991404,59.446621439245845,5.182430537242
skycell.1427.038,6.980765264053841,59.261551990655846,5.3993055421000005,59.47995477332584,5.182430537242,59.47995477332584,5.616249991404,59.04307976353984,5.616249991404,59.04307976353984,5.182430537242
skycell.1427.039,7.307382261951523,58.85801031494984,5.3993055421000005,59.07641309761984,5.182430537242,59.07641309761984,5.616249991404,58.63953808783384,5.616249991404,58.63953808783384,5.182430537242
skycell.1427.040,4.4464909016977305,62.48988539630384,5.799791662182,62.708288178973845,5.582916657324,62.708288178973845,6.016736111486,62.271413169187845,6.016736111486,62.271413169187845,5.582916657324
skycell.1427.041,4.677172178273599,62.086343720597846,5.799791662182,62.30474650326784,5.582916657324,62.30474650326784,6.016736111486,61.86787149348184,6.016736111486,61.86787149348184,5.582916657324
skycell.1427.042,4.929541103849379,61.68280204489184,5.799791662182,61.90120482756184,5.582916657324,61.90120482756184,6.016736111486,61.46432981777584,6.016736111486,61.46432981777584,5.582916657324
skycell.1427.043,5.200441030896482,61.27926036918584,5.799791662182,61.497663151855846,5.582916657324,61.497663151855846,6.016736111486,61.060788142069846,6.016736111486,61.060788142069846,5.582916657324
skycell.1427.044,5.487127792698227,60.87571869347985,5.799791662182,61.09412147614984,5.582916657324,61.09412147614984,6.016736111486,60.65724646636384,6.016736111486,60.65724646636384,5.582916657324
skycell.1427.045,5.787255503823774,60.472177017773845,5.799791662182,60.69057980044384,5.582916657324,60.69057980044384,6.016736111486,60.25370479065784,6.016736111486,60.25370479065784,5.582916657324
skycell.1427.046,6.098839928143062,60.06863534206784,5.799791662182,60.28703812473784,5.582916657324,60.28703812473784,6.016736111486,59.85016311495184,6.016736111486,59.85016311495184,5.582916657324
skycell.1427.047,6.420212981602768,59.66509366636184,5.799791662182,59.883496449031846,5.582916657324,59.883496449031846,6.016736111486,59.446621439245845,6.016736111486,59.446621439245845,5.582916657324
skycell.1427.048,6.749976405018732,59.261551990655846,5.799791662182,59.47995477332584,5.582916657324,59.47995477332584,6.016736111486,59.04307976353984,6.016736111486,59.04307976353984,5.582916657324
skycell.1427.049,7.0869587850820075,58.85801031494984,5.799791662182,59.07641309761984,5.582916657324,59.07641309761984,6.016736111486,58.63953808783384,6.016736111486,58.63953808783384,5.582916657324
skycell.1427.050,4.1164047412199025,62.48988539630384,6.200277782264,62.708288178973845,5.983402777406,62.708288178973845,6.417222231568,62.271413169187845,6.417222231568,62.271413169187845,5.983402777406
skycell.1427.051,4.364355461750729,62.086343720597846,6.200277782264,62.30474650326784,5.983402777406,62.30474650326784,6.417222231568,61.86787149348184,6.417222231568,61.86787149348184,5.983402777406
skycell.1427.052,4.633562978372462,61.68280204489184,6.200277782264,61.90120482756184,5.983402777406,61.90120482756184,6.417222231568,61.46432981777584,6.417222231568,61.46432981777584,5.983402777406
skycell.1427.053,4.920539357430209,61.27926036918584,6.200277782264,61.497663151855846,5.983402777406,61.497663151855846,6.417222231568,61.060788142069846,6.417222231568,61.060788142069846,5.983402777406
skycell.1427.054,5.22235589732184,60.87571869347985,6.200277782264,61.09412147614984,5.983402777406,61.09412147614984,6.417222231568,60.65724646636384,6.417222231568,60.65724646636384,5.983402777406
skycell.1427.055,5.536585921603888,60.472177017773845,6.200277782264,60.69057980044384,5.983402777406,60.69057980044384,6.417222231568,60.25370479065784,6.417222231568,60.25370479065784,5.983402777406
skycell.1427.056,5.861232980966184,60.06863534206784,6.200277782264,60.28703812473784,5.983402777406,60.28703812473784,6.417222231568,59.85016311495184,6.417222231568,59.85016311495184,5.983402777406
skycell.1427.057,6.1946592182068905,59.66509366636184,6.200277782264,59.883496449031846,5.983402777406,59.883496449031846,6.417222231568,59.446621439245845,6.417222231568,59.446621439245845,5.983402777406
skycell.1427.058,6.535520807556177,59.261551990655846,6.200277782264,59.47995477332584,5.983402777406,59.47995477332584,6.417222231568,59.04307976353984,6.417222231568,59.04307976353984,5.983402777406
skycell.1427.059,6.882712850739385,58.85801031494984,6.200277782264,59.07641309761984,5.983402777406,59.07641309761984,6.417222231568,58.63953808783384,6.417222231568,58.63953808783384,5.983402777406
skycell.1427.060,3.7998528695477454,62.48988539630384,6.600763902346,62.708288178973845,6.383888897488,62.708288178973845,6.81770835165,62.271413169187845,6.81770835165,62.271413169187845,6.383888897488
skycell.1427.061,4.066912437330898,62.086343720597846,6.600763902346,62.30474650326784,6.383888897488,62.30474650326784,6.81770835165,61.86787149348184,6.81770835165,61.86787149348184,6.383888897488
skycell.1427.062,4.354294094535675,61.68280204489184,6.600763902346,61.90120482756184,6.383888897488,61.90120482756184,6.81770835165,61.46432981777584,6.81770835165,61.46432981777584,6.383888897488
skycell.1427.063,4.658237899208654,61.27926036918584,6.600763902346,61.497663151855846,6.383888897488,61.497663151855846,6.81770835165,61.060788142069846,6.81770835165,61.060788142069846,6.383888897488
skycell.1427.064,4.975709384593168,60.87571869347985,6.600763902346,61.09412147614984,6.383888897488,61.09412147614984,6.81770835165,60.65724646636384,6.81770835165,60.65724646636384,6.383888897488
skycell.1427.065,5.3042798498687445,60.472177017773845,6.600763902346,60.69057980044384,6.383888897488,60.69057980044384,6.81770835165,60.25370479065784,6.81770835165,60.25370479065784,6.383888897488
skycell.1427.066,5.642010240110357,60.06863534206784,6.600763902346,60.28703812473784,6.383888897488,60.28703812473784,6.81770835165,59.85016311495184,6.81770835165,59.85016311495184,6.383888897488
skycell.1427.067,5.987350392511686,59.66509366636184,6.600763902346,59.883496449031846,6.383888897488,59.883496449031846,6.81770835165,59.446621439245845,6.81770835165,59.446621439245845,6.383888897488
skycell.1427.068,6.339056420410085,59.261551990655846,6.600763902346,59.47995477332584,6.383888897488,59.47995477332584,6.81770835165,59.04307976353984,6.81770835165,59.04307976353984,6.383888897488
skycell.1427.069,6.696125000658602,58.85801031494984,6.600763902346,59.07641309761984,6.383888897488,59.07641309761984,6.81770835165,58.63953808783384,6.81770835165,58.63953808783384,6.383888897488
skycell.1427.070,3.5005089497466066,62.48988539630384,7.001250022428,62.708288178973845,6.78437501757,62.708288178973845,7.218194471732,62.271413169187845,7.218194471732,62.271413169187845,6.78437501757
skycell.1427.071,3.788465941990428,62.086343720597846,7.001250022428,62.30474650326784,6.78437501757,62.30474650326784,7.218194471732,61.86787149348184,7.218194471732,61.86787149348184,6.78437501757
skycell.1427.072,4.095154351092898,61.68280204489184,7.001250022428,61.90120482756184,6.78437501757,61.90120482756184,7.218194471732,61.46432981777584,7.218194471732,61.46432981777584,6.78437501757
skycell.1427.073,4.416673558138724,61.27926036918584,7.001250022428,61.497663151855846,6.78437501757,61.497663151855846,7.218194471732,61.060788142069846,7.218194471732,61.060788142069846,6.78437501757
skycell.1427.074,4.75001261675731,60.87571869347985,7.001250022428,61.09412147614984,6.78437501757,61.09412147614984,7.218194471732,60.65724646636384,7.218194471732,60.65724646636384,6.78437501757
skycell.1427.075,5.0928508358916345,60.472177017773845,7.001250022428,60.69057980044384,6.78437501757,60.69057980044384,7.218194471732,60.25370479065784,7.218194471732,60.25370479065784,6.78437501757
skycell.1427.076,5.4433933514014345,60.06863534206784,7.001250022428,60.28703812473784,6.78437501757,60.28703812473784,7.218194471732,59.85016311495184,7.218194471732,59.85016311495184,6.78437501757
skycell.1427.077,5.800243157013834,59.66509366636184,7.001250022428,59.883496449031846,6.78437501757,59.883496449031846,7.218194471732,59.446621439245845,7.218194471732,59.446621439245845,6.78437501757
skycell.1427.078,6.162304277612714,59.261551990655846,7.001250022428,59.47995477332584,6.78437501757,59.47995477332584,7.218194471732,59.04307976353984,7.218194471732,59.04307976353984,6.78437501757
skycell.1427.079,6.528709420774398,58.85801031494984,7.001250022428,59.07641309761984,6.78437501757,59.07641309761984,7.218194471732,58.63953808783384,7.218194471732,58.63953808783384,6.78437501757
skycell.1427.080,3.2231709969451465,62.48988539630384,7.40173614251,62.708288178973845,7.184861137652,62.708288178973845,7.618680591814,62.271413169187845,7.618680591814,62.271413169187845,7.184861137652
skycell.1427.081,3.533509718067096,62.086343720597846,7.40173614251,62.30474650326784,7.184861137652,62.30474650326784,7.618680591814,61.86787149348184,7.618680591814,61.86787149348184,7.184861137652
skycell.1427.082,3.860199769088784,61.68280204489184,7.40173614251,61.90120482756184,7.184861137652,61.90120482756184,7.618680591814,61.46432981777584,7.618680591814,61.46432981777584,7.184861137652
skycell.1427.083,4.199426468277284,61.27926036918584,7.40173614251,61.497663151855846,7.184861137652,61.497663151855846,7.618680591814,61.060788142069846,7.618680591814,61.060788142069846,7.184861137652
skycell.1427.084,4.548385339552373,60.87571869347985,7.40173614251,61.09412147614984,7.184861137652,61.09412147614984,7.618680591814,60.65724646636384,7.618680591814,60.65724646636384,7.184861137652
skycell.1427.085,4.90499934455342,60.472177017773845,7.40173614251,60.69057980044384,7.184861137652,60.69057980044384,7.618680591814,60.25370479065784,7.618680591814,60.25370479065784,7.184861137652
skycell.1427.086,5.267713654453141,60.06863534206784,7.40173614251,60.28703812473784,7.184861137652,60.28703812473784,7.618680591814,59.85016311495184,7.618680591814,59.85016311495184,7.184861137652
skycell.1427.087,5.635350116969111,59.66509366636184,7.40173614251,59.883496449031846,7.184861137652,59.883496449031846,7.618680591814,59.446621439245845,7.618680591814,59.446621439245845,7.184861137652
skycell.1427.088,6.007004713524783,59.261551990655846,7.40173614251,59.47995477332584,7.184861137652,59.47995477332584,7.618680591814,59.04307976353984,7.618680591814,59.04307976353984,7.184861137652
skycell.1427.089,6.381975127850623,58.85801031494984,7.40173614251,59.07641309761984,7.184861137652,59.07641309761984,7.618680591814,58.63953808783384,7.618680591814,58.63953808783384,7.184861137652
skycell.1427.090,2.9740018457435204,62.48988539630384,7.802222262592,62.708288178973845,7.585347257734,62.708288178973845,8.019166711896,62.271413169187845,8.019166711896,62.271413169187845,7.585347257734
skycell.1427.091,3.3074804661541606,62.086343720597846,7.802222262592,62.30474650326784,7.585347257734,62.30474650326784,8.019166711896,61.86787149348184,8.019166711896,61.86787149348184,7.585347257734
skycell.1427.092,3.65409858002413,61.68280204489184,7.802222262592,61.90120482756184,7.585347257734,61.90120482756184,8.019166711896,61.46432981777584,8.019166711896,61.46432981777584,7.585347257734
skycell.1427.093,4.010450405218305,61.27926036918584,7.802222262592,61.497663151855846,7.585347257734,61.497663151855846,8.019166711896,61.060788142069846,8.019166711896,61.060788142069846,7.585347257734
skycell.1427.094,4.3741572917522955,60.87571869347985,7.802222262592,61.09412147614984,7.585347257734,61.09412147614984,8.019166711896,60.65724646636384,8.019166711896,60.65724646636384,7.585347257734
skycell.1427.095,4.7435273448369575,60.472177017773845,7.802222262592,60.69057980044384,7.585347257734,60.69057980044384,8.019166711896,60.25370479065784,8.019166711896,60.25370479065784,7.585347257734
skycell.1427.096,5.117334034842938,60.06863534206784,7.802222262592,60.28703812473784,7.585347257734,60.28703812473784,8.019166711896,59.85016311495184,8.019166711896,59.85016311495184,7.585347257734
skycell.1427.097,5.494671574075687,59.66509366636184,7.802222262592,59.883496449031846,7.585347257734,59.883496449031846,8.019166711896,59.446621439245845,8.019166711896,59.446621439245845,7.585347257734
skycell.1427.098,5.874859265759448,59.261551990655846,7.802222262592,59.47995477332584,7.585347257734,59.47995477332584,8.019166711896,59.04307976353984,8.019166711896,59.04307976353984,7.585347257734
skycell.1427.099,6.257377229376492,58.85801031494984,7.802222262592,59.07641309761984,7.585347257734,59.07641309761984,8.019166711896,58.63953808783384,8.019166711896,58.63953808783384,7.585347257734
skycell.1428.000,5.5536771225422275,66.53483015948744,4.197847181854,66.75323294215744,3.980972176996,66.75323294215744,4.414791631158,66.31635793237143,4.414791631158,66.31635793237143,3.980972176996
skycell.1428.001,5.453356462606289,66.13128848378143,4.197847181854,66.34969126645144,3.980972176996,66.34969126645144,4.414791631158,65.91281625666544,4.414791631158,65.91281625666544,3.980972176996
skycell.1428.002,5.381046992159895,65.72774680807544,4.197847181854,65.94614959074543,3.980972176996,65.94614959074543,4.414791631158,65.50927458095944,4.414791631158,65.50927458095944,3.980972176996
skycell.1428.003,5.337887242483435,65.32420513236944,4.197847181854,65.54260791503944,3.980972176996,65.54260791503944,4.414791631158,65.10573290525343,4.414791631158,65.10573290525343,3.980972176996
skycell.1428.004,5.324586132701612,64.92066345666343,4.197847181854,65.13906623933343,3.980972176996,65.13906623933343,4.414791631158,64.70219122954744,4.414791631158,64.70219122954744,3.980972176996
skycell.1428.005,5.341366739580653,64.51712178095744,4.197847181854,64.73552456362744,3.980972176996,64.73552456362744,4.414791631158,64.29864955384144,4.414791631158,64.29864955384144,3.980972176996
skycell.1428.006,5.387947992666295,64.11358010525144,4.197847181854,64.33198288792144,3.980972176996,64.33198288792144,4.414791631158,63.895107878135434,4.414791631158,63.895107878135434,3.980972176996
skycell.1428.007,5.4635676898403025,63.710038429545435,4.197847181854,63.92844121221544,3.980972176996,63.92844121221544,4.414791631158,63.49156620242944,4.414791631158,63.49156620242944,3.980972176996
skycell.1428.008,5.567042576464608,63.30649675383944,4.197847181854,63.52489953650944,3.980972176996,63.52489953650944,4.414791631158,63.08802452672344,4.414791631158,63.08802452672344,3.980972176996
skycell.1428.009,5.696854938817584,62.90295507813344,4.197847181854,63.121357860803435,3.980972176996,63.121357860803435,4.414791631158,62.684482851017435,4.414791631158,62.684482851017435,3.980972176996
skycell.1428.010,5.170788557579469,66.53483015948744,4.598333301936,66.75323294215744,4.381458297078,66.75323294215744,4.81527775124,66.31635793237143,4.81527775124,66.31635793237143,4.381458297078
skycell.1428.011,5.062968010868025,66.13128848378143,4.598333301936,66.34969126645144,4.381458297078,66.34969126645144,4.81527775124,65.91281625666544,4.81527775124,65.91281625666544,4.381458297078
skycell.1428.012,4.985057615551859,65.72774680807544,4.598333301936,65.94614959074543,4.381458297078,65.94614959074543,4.81527775124,65.50927458095944,4.81527775124,65.50927458095944,4.381458297078
skycell.1428.013,4.9384732411628,65.32420513236944,4.598333301936,65.54260791503944,4.381458297078,65.54260791503944,4.81527775124,65.10573290525343,4.81527775124,65.10573290525343,4.381458297078
skycell.1428.014,4.924104080835587,64.92066345666343,4.598333301936,65.13906623933343,4.381458297078,65.13906623933343,4.81527775124,64.70219122954744,4.81527775124,64.70219122954744,4.381458297078
