Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1953.022,6.228839970500796,105.8159258919418,28.994895810819,106.0337731190438,28.777256917055,106.0337731190438,29.212604149029,105.59807866483978,29.212604149029,105.59807866483978,28.777256917055
skycell.1953.023,6.440399062181446,105.41356477181778,28.994895810819,105.6314119989198,28.777256917055,105.6314119989198,29.212604149029,105.19571754471578,29.212604149029,105.19571754471578,28.777256917055
skycell.1953.024,6.662878848016846,105.01120365169378,28.994895810819,105.22905087879576,28.777256917055,105.22905087879576,29.212604149029,104.79335642459178,29.212604149029,104.79335642459178,28.777256917055
skycell.1953.025,6.895219456497552,104.60884253156978,28.994895810819,104.82668975867178,28.777256917055,104.82668975867178,29.212604149029,104.39099530446778,29.212604149029,104.39099530446778,28.777256917055
skycell.1953.026,7.136454855183438,104.20648141144578,28.994895810819,104.42432863854778,28.777256917055,104.42432863854778,29.212604149029,103.98863418434378,29.212604149029,103.98863418434378,28.777256917055
skycell.1953.027,7.3857104177319615,103.80412029132178,28.994895810819,104.02196751842378,28.777256917055,104.02196751842378,29.212604149029,103.58627306421978,29.212604149029,103.58627306421978,28.777256917055
skycell.1953.028,7.6421982285180405,103.40175917119778,28.994895810819,103.61960639829978,28.777256917055,103.61960639829978,29.212604149029,103.18391194409578,29.212604149029,103.18391194409578,28.777256917055
skycell.1953.029,7.905211056449834,102.99939805107378,28.994895810819,103.21724527817578,28.777256917055,103.21724527817578,29.212604149029,102.78155082397178,29.212604149029,102.78155082397178,28.777256917055
skycell.1953.030,5.5009002784691035,106.6206481321898,29.396909708713,106.83849535929178,29.179270814949,106.83849535929178,29.614618046923,106.4028009050878,29.614618046923,106.4028009050878,29.179270814949
skycell.1953.031,5.69746992885975,106.2182870120658,29.396909708713,106.4361342391678,29.179270814949,106.4361342391678,29.614618046923,106.0004397849638,29.614618046923,106.0004397849638,29.179270814949
skycell.1953.032,5.907321504889275,105.8159258919418,29.396909708713,106.0337731190438,29.179270814949,106.0337731190438,29.614618046923,105.59807866483978,29.614618046923,105.59807866483978,29.179270814949
skycell.1953.033,6.129088180537715,105.41356477181778,29.396909708713,105.6314119989198,29.179270814949,105.6314119989198,29.614618046923,105.19571754471578,29.614618046923,105.19571754471578,29.179270814949
skycell.1953.034,6.361521107683127,105.01120365169378,29.396909708713,105.22905087879576,29.179270814949,105.22905087879576,29.614618046923,104.79335642459178,29.614618046923,104.79335642459178,29.179270814949
skycell.1953.035,6.603491069853478,104.60884253156978,29.396909708713,104.82668975867178,29.179270814949,104.82668975867178,29.614618046923,104.39099530446778,29.614618046923,104.39099530446778,29.179270814949
skycell.1953.036,6.853984938499563,104.20648141144578,29.396909708713,104.42432863854778,29.179270814949,104.42432863854778,29.614618046923,103.98863418434378,29.614618046923,103.98863418434378,29.179270814949
skycell.1953.037,7.1120988715433064,103.80412029132178,29.396909708713,104.02196751842378,29.179270814949,104.02196751842378,29.614618046923,103.58627306421978,29.614618046923,103.58627306421978,29.179270814949
skycell.1953.038,7.377029715312234,103.40175917119778,29.396909708713,103.61960639829978,29.179270814949,103.61960639829978,29.614618046923,103.18391194409578,29.614618046923,103.18391194409578,29.179270814949
skycell.1953.039,7.648065646908002,102.99939805107378,29.396909708713,103.21724527817578,29.179270814949,103.21724527817578,29.614618046923,102.78155082397178,29.614618046923,102.78155082397178,29.179270814949
skycell.1953.040,5.167202231983864,106.6206481321898,29.798923606607,106.83849535929178,29.581284712843,106.83849535929178,30.016631944817,106.4028009050878,30.016631944817,106.4028009050878,29.581284712843
skycell.1953.041,5.3751358852138145,106.2182870120658,29.798923606607,106.4361342391678,29.581284712843,106.4361342391678,30.016631944817,106.0004397849638,30.016631944817,106.0004397849638,29.581284712843
skycell.1953.042,5.596181058335193,105.8159258919418,29.798923606607,106.0337731190438,29.581284712843,106.0337731190438,30.016631944817,105.59807866483978,30.016631944817,105.59807866483978,29.581284712843
skycell.1953.043,5.8288433992804904,105.41356477181778,29.798923606607,105.6314119989198,29.581284712843,105.6314119989198,30.016631944817,105.19571754471578,30.016631944817,105.19571754471578,29.581284712843
skycell.1953.044,6.071784570197401,105.01120365169378,29.798923606607,105.22905087879576,29.581284712843,105.22905087879576,30.016631944817,104.79335642459178,30.016631944817,104.79335642459178,29.581284712843
skycell.1953.045,6.323816882075861,104.60884253156978,29.798923606607,104.82668975867178,29.581284712843,104.82668975867178,30.016631944817,104.39099530446778,30.016631944817,104.39099530446778,29.581284712843
skycell.1953.046,6.583893107202252,104.20648141144578,29.798923606607,104.42432863854778,29.581284712843,104.42432863854778,30.016631944817,103.98863418434378,30.016631944817,103.98863418434378,29.581284712843
skycell.1953.047,6.851093846307317,103.80412029132178,29.798923606607,104.02196751842378,29.581284712843,104.02196751842378,30.016631944817,103.58627306421978,30.016631944817,103.58627306421978,29.581284712843
skycell.1953.048,7.124614066652706,103.40175917119778,29.798923606607,103.61960639829978,29.581284712843,103.61960639829978,30.016631944817,103.18391194409578,30.016631944817,103.18391194409578,29.581284712843
skycell.1953.049,7.403749835550986,102.99939805107378,29.798923606607,103.21724527817578,29.581284712843,103.21724527817578,30.016631944817,102.78155082397178,30.016631944817,102.78155082397178,29.581284712843
skycell.1953.050,4.843861495140339,106.6206481321898,30.200937504501,106.83849535929178,29.983298610737,106.83849535929178,30.418645842711,106.4028009050878,30.418645842711,106.4028009050878,29.983298610737
skycell.1953.051,5.064176082940493,106.2182870120658,30.200937504501,106.4361342391678,29.983298610737,106.4361342391678,30.418645842711,106.0004397849638,30.418645842711,106.0004397849638,29.983298610737
skycell.1953.052,5.297247662198439,105.8159258919418,30.200937504501,106.0337731190438,29.983298610737,106.0337731190438,30.418645842711,105.59807866483978,30.418645842711,105.59807866483978,29.983298610737
skycell.1953.053,5.541463764458662,105.41356477181778,30.200937504501,105.6314119989198,29.983298610737,105.6314119989198,30.418645842711,105.19571754471578,30.418645842711,105.19571754471578,29.983298610737
skycell.1953.054,5.795412496212623,105.01120365169378,30.200937504501,105.22905087879576,29.983298610737,105.22905087879576,30.418645842711,104.79335642459178,30.418645842711,104.79335642459178,29.983298610737
skycell.1953.055,6.057866671562095,104.60884253156978,30.200937504501,104.82668975867178,29.983298610737,104.82668975867178,30.418645842711,104.39099530446778,30.418645842711,104.39099530446778,29.983298610737
skycell.1953.056,6.327764612373634,104.20648141144578,30.200937504501,104.42432863854778,29.983298610737,104.42432863854778,30.418645842711,103.98863418434378,30.418645842711,103.98863418434378,29.983298610737
skycell.1953.057,6.604190214022832,103.80412029132178,30.200937504501,104.02196751842378,29.983298610737,104.02196751842378,30.418645842711,103.58627306421978,30.418645842711,103.58627306421978,29.983298610737
skycell.1953.058,6.886353807736492,103.40175917119778,30.200937504501,103.61960639829978,29.983298610737,103.61960639829978,30.418645842711,103.18391194409578,30.418645842711,103.18391194409578,29.983298610737
skycell.1953.059,7.173574620597831,102.99939805107378,30.200937504501,103.21724527817578,29.983298610737,103.21724527817578,30.418645842711,102.78155082397178,30.418645842711,102.78155082397178,29.983298610737
skycell.1953.060,4.533094949565842,106.6206481321898,30.602951402395,106.83849535929178,30.385312508631,106.83849535929178,30.820659740605,106.4028009050878,30.820659740605,106.4028009050878,30.385312508631
skycell.1953.061,4.766817027727796,106.2182870120658,30.602951402395,106.4361342391678,30.385312508631,106.4361342391678,30.820659740605,106.0004397849638,30.820659740605,106.0004397849638,30.385312508631
skycell.1953.062,5.012705717058304,105.8159258919418,30.602951402395,106.0337731190438,30.385312508631,106.0337731190438,30.820659740605,105.59807866483978,30.820659740605,105.59807866483978,30.385312508631
skycell.1953.063,5.269054751071259,105.41356477181778,30.602951402395,105.6314119989198,30.385312508631,105.6314119989198,30.820659740605,105.19571754471578,30.820659740605,105.19571754471578,30.385312508631
skycell.1953.064,5.53440741635844,105.01120365169378,30.602951402395,105.22905087879576,30.385312508631,105.22905087879576,30.820659740605,104.79335642459178,30.820659740605,104.79335642459178,30.385312508631
skycell.1953.065,5.807526198892777,104.60884253156978,30.602951402395,104.82668975867178,30.385312508631,104.82668975867178,30.820659740605,104.39099530446778,30.820659740605,104.39099530446778,30.385312508631
skycell.1953.066,6.087362277090573,104.20648141144578,30.602951402395,104.42432863854778,30.385312508631,104.42432863854778,30.820659740605,103.98863418434378,30.820659740605,103.98863418434378,30.385312508631
skycell.1953.067,6.373027162171667,103.80412029132178,30.602951402395,104.02196751842378,30.385312508631,104.02196751842378,30.820659740605,103.58627306421978,30.820659740605,103.58627306421978,30.385312508631
skycell.1953.068,6.663767503893653,103.40175917119778,30.602951402395,103.61960639829978,30.385312508631,103.61960639829978,30.820659740605,103.18391194409578,30.820659740605,103.18391194409578,30.385312508631
skycell.1953.069,6.958943328474282,102.99939805107378,30.602951402395,103.21724527817578,30.385312508631,103.21724527817578,30.820659740605,102.78155082397178,30.820659740605,102.78155082397178,30.385312508631
skycell.1953.070,4.237669869426829,106.6206481321898,31.004965300289,106.83849535929178,30.787326406525,106.83849535929178,31.222673638499,106.4028009050878,31.222673638499,106.4028009050878,30.787326406525
skycell.1953.071,4.485764309768059,106.2182870120658,31.004965300289,106.4361342391678,30.787326406525,106.4361342391678,31.222673638499,106.0004397849638,31.222673638499,106.0004397849638,30.787326406525
skycell.1953.072,4.7451448899566415,105.8159258919418,31.004965300289,106.0337731190438,30.787326406525,106.0337731190438,31.222673638499,105.59807866483978,31.222673638499,105.59807866483978,30.787326406525
skycell.1953.073,5.0140569911348,105.41356477181778,31.004965300289,105.6314119989198,30.787326406525,105.6314119989198,31.222673638499,105.19571754471578,31.222673638499,105.19571754471578,30.787326406525
skycell.1953.074,5.2910439833191685,105.01120365169378,31.004965300289,105.22905087879576,30.787326406525,105.22905087879576,31.222673638499,104.79335642459178,31.222673638499,104.79335642459178,30.787326406525
skycell.1953.075,5.574898746642165,104.60884253156978,31.004965300289,104.82668975867178,30.787326406525,104.82668975867178,31.222673638499,104.39099530446778,31.222673638499,104.39099530446778,30.787326406525
skycell.1953.076,5.864620384264519,104.20648141144578,31.004965300289,104.42432863854778,30.787326406525,104.42432863854778,31.222673638499,103.98863418434378,31.222673638499,103.98863418434378,30.787326406525
skycell.1953.077,6.159377217677358,103.80412029132178,31.004965300289,104.02196751842378,30.787326406525,104.02196751842378,31.222673638499,103.58627306421978,31.222673638499,103.58627306421978,30.787326406525
skycell.1953.078,6.458475959928146,103.40175917119778,31.004965300289,103.61960639829978,30.787326406525,103.61960639829978,31.222673638499,103.18391194409578,31.222673638499,103.18391194409578,30.787326406525
skycell.1953.079,6.761336428248592,102.99939805107378,31.004965300289,103.21724527817578,30.787326406525,103.21724527817578,31.222673638499,102.78155082397178,31.222673638499,102.78155082397178,30.787326406525
skycell.1953.080,3.9610203959408685,106.6206481321898,31.406979198183,106.83849535929178,31.189340304419,106.83849535929178,31.624687536393,106.4028009050878,31.624687536393,106.4028009050878,31.189340304419
skycell.1953.081,4.224273915546935,106.2182870120658,31.406979198183,106.4361342391678,31.189340304419,106.4361342391678,31.624687536393,106.0004397849638,31.624687536393,106.0004397849638,31.189340304419
skycell.1953.082,4.49759682448043,105.8159258919418,31.406979198183,106.0337731190438,31.189340304419,106.0337731190438,31.624687536393,105.59807866483978,31.624687536393,105.59807866483978,31.189340304419
skycell.1953.083,4.779258252083871,105.41356477181778,31.406979198183,105.6314119989198,31.189340304419,105.6314119989198,31.624687536393,105.19571754471578,31.624687536393,105.19571754471578,31.189340304419
skycell.1953.084,5.067864357529657,105.01120365169378,31.406979198183,105.22905087879576,31.189340304419,105.22905087879576,31.624687536393,104.79335642459178,31.624687536393,104.79335642459178,31.189340304419
skycell.1953.085,5.362290116364064,104.60884253156978,31.406979198183,104.82668975867178,31.189340304419,104.82668975867178,31.624687536393,104.39099530446778,31.624687536393,104.39099530446778,31.189340304419
skycell.1953.086,5.661623753850874,104.20648141144578,31.406979198183,104.42432863854778,31.189340304419,104.42432863854778,31.624687536393,103.98863418434378,31.624687536393,103.98863418434378,31.189340304419
skycell.1953.087,5.965122478582954,103.80412029132178,31.406979198183,104.02196751842378,31.189340304419,104.02196751842378,31.624687536393,103.58627306421978,31.624687536393,103.58627306421978,31.189340304419
skycell.1953.088,6.272177631854974,103.40175917119778,31.406979198183,103.61960639829978,31.189340304419,103.61960639829978,31.624687536393,103.18391194409578,31.624687536393,103.18391194409578,31.189340304419
skycell.1953.089,6.582287396176589,102.99939805107378,31.406979198183,103.21724527817578,31.189340304419,103.21724527817578,31.624687536393,102.78155082397178,31.624687536393,102.78155082397178,31.189340304419
skycell.1953.090,3.707352136811857,106.6206481321898,31.808993096077,106.83849535929178,31.591354202313,106.83849535929178,32.026701434287,106.4028009050878,32.026701434287,106.4028009050878,31.591354202313
skycell.1953.091,3.9861975224156097,106.2182870120658,31.808993096077,106.4361342391678,31.591354202313,106.4361342391678,32.026701434287,106.0004397849638,32.026701434287,106.0004397849638,31.591354202313
skycell.1953.092,4.273540713942439,105.8159258919418,31.808993096077,106.0337731190438,31.591354202313,106.0337731190438,32.026701434287,105.59807866483978,32.026701434287,105.59807866483978,31.591354202313
skycell.1953.093,4.567774502343804,105.41356477181778,31.808993096077,105.6314119989198,31.591354202313,105.6314119989198,32.026701434287,105.19571754471578,32.026701434287,105.19571754471578,31.591354202313
skycell.1953.094,4.867645607527123,105.01120365169378,31.808993096077,105.22905087879576,31.591354202313,105.22905087879576,32.026701434287,104.79335642459178,32.026701434287,104.79335642459178,31.591354202313
skycell.1953.095,5.172169614520397,104.60884253156978,31.808993096077,104.82668975867178,31.591354202313,104.82668975867178,32.026701434287,104.39099530446778,32.026701434287,104.39099530446778,31.591354202313
skycell.1953.096,5.48056690133954,104.20648141144578,31.808993096077,104.42432863854778,31.591354202313,104.42432863854778,32.026701434287,103.98863418434378,32.026701434287,103.98863418434378,31.591354202313
skycell.1953.097,5.792214680051439,103.80412029132178,31.808993096077,104.02196751842378,31.591354202313,104.02196751842378,32.026701434287,103.58627306421978,32.026701434287,103.58627306421978,31.591354202313
skycell.1953.098,6.1066111067980255,103.40175917119778,31.808993096077,103.61960639829978,31.591354202313,103.61960639829978,32.026701434287,103.18391194409578,32.026701434287,103.18391194409578,31.591354202313
skycell.1953.099,6.423348332444554,102.99939805107378,31.808993096077,103.21724527817578,31.591354202313,103.21724527817578,32.026701434287,102.78155082397178,32.026701434287,102.78155082397178,31.591354202313
skycell.1954.000,5.8465570426538305,111.1776091917601,28.190868015031,111.3954564188621,27.973229121267,111.3954564188621,28.408576353241,110.9597619646581,28.408576353241,110.9597619646581,27.973229121267
skycell.1954.001,5.807424233749613,110.7752480716361,28.190868015031,110.9930952987381,27.973229121267,110.9930952987381,28.408576353241,110.5574008445341,28.408576353241,110.5574008445341,27.973229121267
skycell.1954.002,5.788538361949896,110.3728869515121,28.190868015031,110.5907341786141,27.973229121267,110.5907341786141,28.408576353241,110.15503972441007,28.408576353241,110.15503972441007,27.973229121267
skycell.1954.003,5.790097801573037,109.97052583138807,28.190868015031,110.1883730584901,27.973229121267,110.1883730584901,28.408576353241,109.75267860428607,28.408576353241,109.75267860428607,27.973229121267
skycell.1954.004,5.812086075128744,109.56816471126407,28.190868015031,109.78601193836607,27.973229121267,109.78601193836607,28.408576353241,109.35031748416208,28.408576353241,109.35031748416208,27.973229121267
skycell.1954.005,5.85427271167336,109.16580359114008,28.190868015031,109.38365081824207,27.973229121267,109.38365081824207,28.408576353241,108.94795636403808,28.408576353241,108.94795636403808,27.973229121267
skycell.1954.006,5.916225095072526,108.76344247101608,28.190868015031,108.98128969811808,27.973229121267,108.98128969811808,28.408576353241,108.5455952439141,28.408576353241,108.5455952439141,27.973229121267
skycell.1954.007,5.997329914778517,108.36108135089208,28.190868015031,108.57892857799408,27.973229121267,108.57892857799408,28.408576353241,108.1432341237901,28.408576353241,108.1432341237901,27.973229121267
skycell.1954.008,6.096821830395853,107.9587202307681,28.190868015031,108.17656745787008,27.973229121267,108.17656745787008,28.408576353241,107.7408730036661,28.408576353241,107.7408730036661,27.973229121267
skycell.1954.009,6.213816418025748,107.5563591106441,28.190868015031,107.7742063377461,27.973229121267,107.7742063377461,28.408576353241,107.3385118835421,28.408576353241,107.3385118835421,27.973229121267
skycell.1954.010,5.448704746958451,111.1776091917601,28.592881912925,111.3954564188621,28.375243019161,111.3954564188621,28.810590251135,110.9597619646581,28.810590251135,110.9597619646581,28.375243019161
skycell.1954.011,5.406862343558233,110.7752480716361,28.592881912925,110.9930952987381,28.375243019161,110.9930952987381,28.810590251135,110.5574008445341,28.810590251135,110.5574008445341,28.375243019161
skycell.1954.012,5.386653813368058,110.3728869515121,28.592881912925,110.5907341786141,28.375243019161,110.5907341786141,28.810590251135,110.15503972441007,28.810590251135,110.15503972441007,28.375243019161
skycell.1954.013,5.3883228407958565,109.97052583138807,28.592881912925,110.1883730584901,28.375243019161,110.1883730584901,28.810590251135,109.75267860428607,28.810590251135,109.75267860428607,28.375243019161
skycell.1954.014,5.411849162449287,109.56816471126407,28.592881912925,109.78601193836607,28.375243019161,109.78601193836607,28.810590251135,109.35031748416208,28.810590251135,109.35031748416208,28.375243019161
skycell.1954.015,5.456949777887203,109.16580359114008,28.592881912925,109.38365081824207,28.375243019161,109.38365081824207,28.810590251135,108.94795636403808,28.810590251135,108.94795636403808,28.375243019161
skycell.1954.016,5.523095605167328,108.76344247101608,28.592881912925,108.98128969811808,28.375243019161,108.98128969811808,28.810590251135,108.5455952439141,28.810590251135,108.5455952439141,28.375243019161
skycell.1954.017,5.609541356254219,108.36108135089208,28.592881912925,108.57892857799408,28.375243019161,108.57892857799408,28.810590251135,108.1432341237901,28.810590251135,108.1432341237901,28.375243019161
skycell.1954.018,5.71536486442433,107.9587202307681,28.592881912925,108.17656745787008,28.375243019161,108.17656745787008,28.810590251135,107.7408730036661,28.810590251135,107.7408730036661,28.375243019161
skycell.1954.019,5.839511366062239,107.5563591106441,28.592881912925,107.7742063377461,28.375243019161,107.7742063377461,28.810590251135,107.3385118835421,28.810590251135,107.3385118835421,28.375243019161
skycell.1954.020,5.051509318212456,111.1776091917601,28.994895810819,111.3954564188621,28.777256917055,111.3954564188621,29.212604149029,110.9597619646581,29.212604149029,110.9597619646581,28.777256917055
skycell.1954.021,5.006532481478322,110.7752480716361,28.994895810819,110.9930952987381,28.777256917055,110.9930952987381,29.212604149029,110.5574008445341,29.212604149029,110.5574008445341,28.777256917055
skycell.1954.022,4.9847900589589,110.3728869515121,28.994895810819,110.5907341786141,28.777256917055,110.5907341786141,29.212604149029,110.15503972441007,29.212604149029,110.15503972441007,28.777256917055
skycell.1954.023,4.986586272433959,109.97052583138807,28.994895810819,110.1883730584901,28.777256917055,110.1883730584901,29.212604149029,109.75267860428607,29.212604149029,109.75267860428607,28.777256917055
skycell.1954.024,5.011895789838422,109.56816471126407,28.994895810819,109.78601193836607,28.777256917055,109.78601193836607,29.212604149029,109.35031748416208,29.212604149029,109.35031748416208,28.777256917055
skycell.1954.025,5.060365479603747,109.16580359114008,28.994895810819,109.38365081824207,28.777256917055,109.38365081824207,29.212604149029,108.94795636403808,29.212604149029,108.94795636403808,28.777256917055
skycell.1954.026,5.131338442004231,108.76344247101608,28.994895810819,108.98128969811808,28.777256917055,108.98128969811808,29.212604149029,108.5455952439141,29.212604149029,108.5455952439141,28.777256917055
skycell.1954.027,5.2238966214356,108.36108135089208,28.994895810819,108.57892857799408,28.777256917055,108.57892857799408,29.212604149029,108.1432341237901,29.212604149029,108.1432341237901,28.777256917055
skycell.1954.028,5.336915867379619,107.9587202307681,28.994895810819,108.17656745787008,28.777256917055,108.17656745787008,29.212604149029,107.7408730036661,29.212604149029,107.7408730036661,28.777256917055
skycell.1954.029,5.46912637429775,107.5563591106441,28.994895810819,107.7742063377461,28.777256917055,107.7742063377461,29.212604149029,107.3385118835421,29.212604149029,107.3385118835421,28.777256917055
skycell.1954.030,4.6551389003266905,111.1776091917601,29.396909708713,111.3954564188621,29.179270814949,111.3954564188621,29.614618046923,110.9597619646581,29.614618046923,110.9597619646581,29.179270814949
skycell.1954.031,4.606495141889044,110.7752480716361,29.396909708713,110.9930952987381,29.179270814949,110.9930952987381,29.614618046923,110.5574008445341,29.614618046923,110.5574008445341,29.179270814949
skycell.1954.032,4.582952568875937,110.3728869515121,29.396909708713,110.5907341786141,29.179270814949,110.5907341786141,29.614618046923,110.15503972441007,29.614618046923,110.15503972441007,29.179270814949
skycell.1954.033,4.584898188591608,109.97052583138807,29.396909708713,110.1883730584901,29.179270814949,110.1883730584901,29.614618046923,109.75267860428607,29.614618046923,109.75267860428607,29.179270814949
skycell.1954.034,4.6122997195135955,109.56816471126407,29.396909708713,109.78601193836607,29.179270814949,109.78601193836607,29.614618046923,109.35031748416208,29.614618046923,109.35031748416208,29.179270814949
skycell.1954.035,4.664708213957185,109.16580359114008,29.396909708713,109.38365081824207,29.179270814949,109.38365081824207,29.614618046923,108.94795636403808,29.614618046923,108.94795636403808,29.179270814949
skycell.1954.036,4.741293792536137,108.76344247101608,29.396909708713,108.98128969811808,29.179270814949,108.98128969811808,29.614618046923,108.5455952439141,29.614618046923,108.5455952439141,29.179270814949
skycell.1954.037,4.840908096376396,108.36108135089208,29.396909708713,108.57892857799408,29.179270814949,108.57892857799408,29.614618046923,108.1432341237901,29.614618046923,108.1432341237901,29.179270814949
skycell.1954.038,4.962163118610547,107.9587202307681,29.396909708713,108.17656745787008,29.179270814949,108.17656745787008,29.614618046923,107.7408730036661,29.614618046923,107.7408730036661,29.179270814949
skycell.1954.039,5.103515011136511,107.5563591106441,29.396909708713,107.7742063377461,29.179270814949,107.7742063377461,29.614618046923,107.3385118835421,29.614618046923,107.3385118835421,29.179270814949
skycell.1954.040,4.259823798898802,111.1776091917601,29.798923606607,111.3954564188621,29.581284712843,111.3954564188621,30.016631944817,110.9597619646581,30.016631944817,110.9597619646581,29.581284712843
skycell.1954.041,4.206833775908075,110.7752480716361,29.798923606607,110.9930952987381,29.581284712843,110.9930952987381,30.016631944817,110.5574008445341,30.016631944817,110.5574008445341,29.581284712843
skycell.1954.042,4.181148915716034,110.3728869515121,29.798923606607,110.5907341786141,29.581284712843,110.5907341786141,30.016631944817,110.15503972441007,30.016631944817,110.15503972441007,29.581284712843
skycell.1954.043,4.183272556167387,109.97052583138807,29.798923606607,110.1883730584901,29.581284712843,110.1883730584901,30.016631944817,109.75267860428607,30.016631944817,109.75267860428607,29.581284712843
skycell.1954.044,4.213162617873343,109.56816471126407,29.798923606607,109.78601193836607,29.581284712843,109.78601193836607,30.016631944817,109.35031748416208,30.016631944817,109.35031748416208,29.581284712843
skycell.1954.045,4.270235671760165,109.16580359114008,29.798923606607,109.38365081824207,29.581284712843,109.38365081824207,30.016631944817,108.94795636403808,30.016631944817,108.94795636403808,29.581284712843
skycell.1954.046,4.3534219813923904,108.76344247101608,29.798923606607,108.98128969811808,29.581284712843,108.98128969811808,30.016631944817,108.5455952439141,30.016631944817,108.5455952439141,29.581284712843
skycell.1954.047,4.461259925394665,108.36108135089208,29.798923606607,108.57892857799408,29.581284712843,108.57892857799408,30.016631944817,108.1432341237901,30.016631944817,108.1432341237901,29.581284712843
skycell.1954.048,4.592011662412993,107.9587202307681,29.798923606607,108.17656745787008,29.581284712843,108.17656745787008,30.016631944817,107.7408730036661,30.016631944817,107.7408730036661,29.581284712843
skycell.1954.049,4.743781148157619,107.5563591106441,29.798923606607,107.7742063377461,29.581284712843,107.7742063377461,30.016631944817,107.3385118835421,30.016631944817,107.3385118835421,29.581284712843
skycell.1954.050,3.8658877699986918,111.1776091917601,30.200937504501,111.3954564188621,29.983298610737,111.3954564188621,30.418645842711,110.9597619646581,30.418645842711,110.9597619646581,29.983298610737
skycell.1954.051,3.8076667749300483,110.7752480716361,30.200937504501,110.9930952987381,29.983298610737,110.9930952987381,30.418645842711,110.5574008445341,30.418645842711,110.5574008445341,29.983298610737
skycell.1954.052,3.7793898915910966,110.3728869515121,30.200937504501,110.5907341786141,29.983298610737,110.5907341786141,30.418645842711,110.15503972441007,30.418645842711,110.15503972441007,29.983298610737
skycell.1954.053,3.78172927260109,109.97052583138807,30.200937504501,110.1883730584901,29.983298610737,110.1883730584901,30.418645842711,109.75267860428607,30.418645842711,109.75267860428607,29.983298610737
skycell.1954.054,3.8146285583487134,109.56816471126407,30.200937504501,109.78601193836607,29.983298610737,109.78601193836607,30.418645842711,109.35031748416208,30.418645842711,109.35031748416208,29.983298610737
skycell.1954.055,3.877309468001203,109.16580359114008,30.200937504501,109.38365081824207,29.983298610737,109.38365081824207,30.418645842711,108.94795636403808,30.418645842711,108.94795636403808,29.983298610737
skycell.1954.056,3.9683601889595694,108.76344247101608,30.200937504501,108.98128969811808,29.983298610737,108.98128969811808,30.418645842711,108.5455952439141,30.418645842711,108.5455952439141,29.983298610737
skycell.1954.057,4.085883346056087,108.36108135089208,30.200937504501,108.57892857799408,29.983298610737,108.57892857799408,30.418645842711,108.1432341237901,30.418645842711,108.1432341237901,29.983298610737
skycell.1954.058,4.227670268682125,107.9587202307681,30.200937504501,108.17656745787008,29.983298610737,108.17656745787008,30.418645842711,107.7408730036661,30.418645842711,107.7408730036661,29.983298610737
skycell.1954.059,4.391369456627092,107.5563591106441,30.200937504501,107.7742063377461,29.983298610737,107.7742063377461,30.418645842711,107.3385118835421,30.418645842711,107.3385118835421,29.983298610737
skycell.1954.060,3.473800015459369,111.1776091917601,30.602951402395,111.3954564188621,30.385312508631,111.3954564188621,30.820659740605,110.9597619646581,30.820659740605,110.9597619646581,30.385312508631
skycell.1954.061,3.409167793978053,110.7752480716361,30.602951402395,110.9930952987381,30.385312508631,110.9930952987381,30.820659740605,110.5574008445341,30.820659740605,110.5574008445341,30.385312508631
skycell.1954.062,3.3776914217589695,110.3728869515121,30.602951402395,110.5907341786141,30.385312508631,110.5907341786141,30.820659740605,110.15503972441007,30.820659740605,110.15503972441007,30.385312508631
skycell.1954.063,3.3802976845860737,109.97052583138807,30.602951402395,110.1883730584901,30.385312508631,110.1883730584901,30.820659740605,109.75267860428607,30.820659740605,109.75267860428607,30.385312508631
skycell.1954.064,3.416908556977095,109.56816471126407,30.602951402395,109.78601193836607,30.385312508631,109.78601193836607,30.820659740605,109.35031748416208,30.820659740605,109.35031748416208,30.385312508631
skycell.1954.065,3.486452464278714,109.16580359114008,30.602951402395,109.38365081824207,30.385312508631,109.38365081824207,30.820659740605,108.94795636403808,30.820659740605,108.94795636403808,30.385312508631
skycell.1954.066,3.587013488847756,108.76344247101608,30.602951402395,108.98128969811808,30.385312508631,108.98128969811808,30.820659740605,108.5455952439141,30.820659740605,108.5455952439141,30.385312508631
skycell.1954.067,3.716073063662743,108.36108135089208,30.602951402395,108.57892857799408,30.385312508631,108.57892857799408,30.820659740605,108.1432341237901,30.820659740605,108.1432341237901,30.385312508631
skycell.1954.068,3.870779926471052,107.9587202307681,30.602951402395,108.17656745787008,30.385312508631,108.17656745787008,30.820659740605,107.7408730036661,30.820659740605,107.7408730036661,30.385312508631
skycell.1954.069,4.04819267080623,107.5563591106441,30.602951402395,107.7742063377461,30.385312508631,107.7742063377461,30.820659740605,107.3385118835421,30.820659740605,107.3385118835421,30.385312508631
skycell.1954.070,3.0842655036082216,111.1776091917601,31.004965300289,111.3954564188621,30.787326406525,111.3954564188621,31.222673638499,110.9597619646581,31.222673638499,110.9597619646581,30.787326406525
skycell.1954.071,3.0116020249187025,110.7752480716361,31.004965300289,110.9930952987381,30.787326406525,110.9930952987381,31.222673638499,110.5574008445341,31.222673638499,110.5574008445341,30.787326406525
skycell.1954.072,2.976078026449155,110.3728869515121,31.004965300289,110.5907341786141,30.787326406525,110.5907341786141,31.222673638499,110.15503972441007,31.222673638499,110.15503972441007,30.787326406525
