Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2471.087,3.8010925007078065,134.999930533154,63.419166698456,135.216597204674,63.199791693542,135.216597204674,63.638611147816,134.783263861634,63.638611147816,134.783263861634,63.199791693542
skycell.2471.088,3.8505743545019437,134.599930524194,63.419166698456,134.816597195714,63.199791693542,134.816597195714,63.638611147816,134.383263852674,63.638611147816,134.383263852674,63.199791693542
skycell.2471.089,3.906571476160468,134.199930515234,63.419166698456,134.416597186754,63.199791693542,134.416597186754,63.638611147816,133.983263843714,63.638611147816,133.983263843714,63.199791693542
skycell.2471.090,3.2498905111336867,137.799930595874,63.82465281865,138.016597267394,63.605277813736,138.016597267394,64.04409726801,137.583263924354,64.04409726801,137.583263924354,63.605277813736
skycell.2471.091,3.248070739327476,137.399930586914,63.82465281865,137.616597258434,63.605277813736,137.616597258434,64.04409726801,137.183263915394,64.04409726801,137.183263915394,63.605277813736
skycell.2471.092,3.254713300477626,136.999930577954,63.82465281865,137.216597249474,63.605277813736,137.216597249474,64.04409726801,136.783263906434,64.04409726801,136.783263906434,63.605277813736
skycell.2471.093,3.2697663545001974,136.599930568994,63.82465281865,136.816597240514,63.605277813736,136.816597240514,64.04409726801,136.383263897474,64.04409726801,136.383263897474,63.605277813736
skycell.2471.094,3.2931139667766733,136.199930560034,63.82465281865,136.416597231554,63.605277813736,136.416597231554,64.04409726801,135.983263888514,64.04409726801,135.983263888514,63.605277813736
skycell.2471.095,3.324580460717585,135.799930551074,63.82465281865,136.016597222594,63.605277813736,136.016597222594,64.04409726801,135.583263879554,64.04409726801,135.583263879554,63.605277813736
skycell.2471.096,3.3639367612344424,135.399930542114,63.82465281865,135.616597213634,63.605277813736,135.616597213634,64.04409726801,135.183263870594,64.04409726801,135.183263870594,63.605277813736
skycell.2471.097,3.410908215591461,134.999930533154,63.82465281865,135.216597204674,63.605277813736,135.216597204674,64.04409726801,134.783263861634,64.04409726801,134.783263861634,63.605277813736
skycell.2471.098,3.4651833083176977,134.599930524194,63.82465281865,134.816597195714,63.605277813736,134.816597195714,64.04409726801,134.383263852674,64.04409726801,134.383263852674,63.605277813736
skycell.2471.099,3.526422689442915,134.199930515234,63.82465281865,134.416597186754,63.605277813736,134.416597186754,64.04409726801,133.983263843714,64.04409726801,133.983263843714,63.605277813736
skycell.2472.000,7.80294068676843,145.799930595874,60.175277736904,146.016597267394,59.95590273199,146.016597267394,60.394722186264,145.583263924354,60.394722186264,145.583263924354,59.95590273199
skycell.2472.001,7.722232899330161,145.399930586914,60.175277736904,145.616597258434,59.95590273199,145.616597258434,60.394722186264,145.183263915394,60.394722186264,145.183263915394,59.95590273199
skycell.2472.002,7.644707619129749,144.999930577954,60.175277736904,145.216597249474,59.95590273199,145.216597249474,60.394722186264,144.783263906434,60.394722186264,144.783263906434,59.95590273199
skycell.2472.003,7.570465712903397,144.599930568994,60.175277736904,144.816597240514,59.95590273199,144.816597240514,60.394722186264,144.383263897474,60.394722186264,144.383263897474,59.95590273199
skycell.2472.004,7.49960765362428,144.199930560034,60.175277736904,144.416597231554,59.95590273199,144.416597231554,60.394722186264,143.983263888514,60.394722186264,143.983263888514,59.95590273199
skycell.2472.005,7.432233050173949,143.799930551074,60.175277736904,144.016597222594,59.95590273199,144.016597222594,60.394722186264,143.583263879554,60.394722186264,143.583263879554,59.95590273199
skycell.2472.006,7.368440141649789,143.399930542114,60.175277736904,143.616597213634,59.95590273199,143.616597213634,60.394722186264,143.183263870594,60.394722186264,143.183263870594,59.95590273199
skycell.2472.007,7.308325259436641,142.999930533154,60.175277736904,143.216597204674,59.95590273199,143.216597204674,60.394722186264,142.783263861634,60.394722186264,142.783263861634,59.95590273199
skycell.2472.008,7.251982261227336,142.599930524194,60.175277736904,142.816597195714,59.95590273199,142.816597195714,60.394722186264,142.383263852674,60.394722186264,142.383263852674,59.95590273199
skycell.2472.009,7.199501942271423,142.199930515234,60.175277736904,142.416597186754,59.95590273199,142.416597186754,60.394722186264,141.983263843714,60.394722186264,141.983263843714,59.95590273199
skycell.2472.010,7.435626726676343,145.799930595874,60.580763857098,146.016597267394,60.361388852184,146.016597267394,60.800208306458,145.583263924354,60.800208306458,145.583263924354,60.361388852184
skycell.2472.011,7.35196527330032,145.399930586914,60.580763857098,145.616597258434,60.361388852184,145.616597258434,60.800208306458,145.183263915394,60.800208306458,145.183263915394,60.361388852184
skycell.2472.012,7.2715291942438425,144.999930577954,60.580763857098,145.216597249474,60.361388852184,145.216597249474,60.800208306458,144.783263906434,60.800208306458,144.783263906434,60.361388852184
skycell.2472.013,7.194429897734167,144.599930568994,60.580763857098,144.816597240514,60.361388852184,144.816597240514,60.800208306458,144.383263897474,60.800208306458,144.383263897474,60.361388852184
skycell.2472.014,7.12077885950885,144.199930560034,60.580763857098,144.416597231554,60.361388852184,144.416597231554,60.800208306458,143.983263888514,60.800208306458,143.983263888514,60.361388852184
skycell.2472.015,7.050687090086805,143.799930551074,60.580763857098,144.016597222594,60.361388852184,144.016597222594,60.800208306458,143.583263879554,60.800208306458,143.583263879554,60.361388852184
skycell.2472.016,6.984264553340729,143.399930542114,60.580763857098,143.616597213634,60.361388852184,143.616597213634,60.800208306458,143.183263870594,60.800208306458,143.183263870594,60.361388852184
skycell.2472.017,6.921619539356593,142.999930533154,60.580763857098,143.216597204674,60.361388852184,143.216597204674,60.800208306458,142.783263861634,60.800208306458,142.783263861634,60.361388852184
skycell.2472.018,6.86285799601861,142.599930524194,60.580763857098,142.816597195714,60.361388852184,142.816597195714,60.800208306458,142.383263852674,60.800208306458,142.383263852674,60.361388852184
skycell.2472.019,6.808082825298229,142.199930515234,60.580763857098,142.416597186754,60.361388852184,142.416597186754,60.800208306458,141.983263843714,60.800208306458,141.983263843714,60.361388852184
skycell.2472.020,7.072460422830141,145.799930595874,60.986249977292,146.016597267394,60.766874972378,146.016597267394,61.205694426652,145.583263924354,61.205694426652,145.583263924354,60.766874972378
skycell.2472.021,6.985587203467569,145.399930586914,60.986249977292,145.616597258434,60.766874972378,145.616597258434,61.205694426652,145.183263915394,61.205694426652,145.183263915394,60.766874972378
skycell.2472.022,6.901976011435028,144.999930577954,60.986249977292,145.216597249474,60.766874972378,145.216597249474,61.205694426652,144.783263906434,61.205694426652,144.783263906434,60.766874972378
skycell.2472.023,6.821750159461969,144.599930568994,60.986249977292,144.816597240514,60.766874972378,144.816597240514,61.205694426652,144.383263897474,61.205694426652,144.383263897474,60.766874972378
skycell.2472.024,6.74503367421539,144.199930560034,60.986249977292,144.416597231554,60.766874972378,144.416597231554,61.205694426652,143.983263888514,61.205694426652,143.983263888514,60.766874972378
skycell.2472.025,6.671950698279676,143.799930551074,60.986249977292,144.016597222594,60.766874972378,144.016597222594,61.205694426652,143.583263879554,61.205694426652,143.583263879554,60.766874972378
skycell.2472.026,6.602624825340723,143.399930542114,60.986249977292,143.616597213634,60.766874972378,143.616597213634,61.205694426652,143.183263870594,61.205694426652,143.183263870594,60.766874972378
skycell.2472.027,6.537178370875415,142.999930533154,60.986249977292,143.216597204674,60.766874972378,143.216597204674,61.205694426652,142.783263861634,61.205694426652,142.783263861634,60.766874972378
skycell.2472.028,6.4757315826153965,142.599930524194,60.986249977292,142.816597195714,60.766874972378,142.816597195714,61.205694426652,142.383263852674,61.205694426652,142.383263852674,60.766874972378
skycell.2472.029,6.418401797221498,142.199930515234,60.986249977292,142.416597186754,60.766874972378,142.416597186754,61.205694426652,141.983263843714,61.205694426652,141.983263843714,60.766874972378
skycell.2472.030,6.714114865478563,145.799930595874,61.391736097486,146.016597267394,61.172361092572,146.016597267394,61.611180546846,145.583263924354,61.611180546846,145.583263924354,61.172361092572
skycell.2472.031,6.623744163669064,145.399930586914,61.391736097486,145.616597258434,61.172361092572,145.616597258434,61.611180546846,145.183263915394,61.611180546846,145.183263915394,61.172361092572
skycell.2472.032,6.53666297758738,144.999930577954,61.391736097486,145.216597249474,61.172361092572,145.216597249474,61.611180546846,144.783263906434,61.611180546846,144.783263906434,61.172361092572
skycell.2472.033,6.453008006088544,144.599930568994,61.391736097486,144.816597240514,61.172361092572,144.816597240514,61.611180546846,144.383263897474,61.611180546846,144.383263897474,61.172361092572
skycell.2472.034,6.372917558172925,144.199930560034,61.391736097486,144.416597231554,61.172361092572,144.416597231554,61.611180546846,143.983263888514,61.611180546846,143.983263888514,61.172361092572
skycell.2472.035,6.296530891937927,143.799930551074,61.391736097486,144.016597222594,61.172361092572,144.016597222594,61.611180546846,143.583263879554,61.611180546846,143.583263879554,61.172361092572
skycell.2472.036,6.22398746237576,143.399930542114,61.391736097486,143.616597213634,61.172361092572,143.616597213634,61.611180546846,143.183263870594,61.611180546846,143.183263870594,61.172361092572
skycell.2472.037,6.155426078617297,142.999930533154,61.391736097486,143.216597204674,61.172361092572,143.216597204674,61.611180546846,142.783263861634,61.611180546846,142.783263861634,61.172361092572
skycell.2472.038,6.0909839738454306,142.599930524194,61.391736097486,142.816597195714,61.172361092572,142.816597195714,61.611180546846,142.383263852674,61.611180546846,142.383263852674,61.172361092572
skycell.2472.039,6.030795794114079,142.199930515234,61.391736097486,142.416597186754,61.172361092572,142.416597186754,61.611180546846,141.983263843714,61.611180546846,141.983263843714,61.172361092572
skycell.2472.040,6.36140479854144,145.799930595874,61.79722221768,146.016597267394,61.577847212766,146.016597267394,62.01666666704,145.583263924354,62.01666666704,145.583263924354,61.577847212766
skycell.2472.041,6.267221718947873,145.399930586914,61.79722221768,145.616597258434,61.577847212766,145.616597258434,62.01666666704,145.183263915394,62.01666666704,145.183263915394,61.577847212766
skycell.2472.042,6.176342530427572,144.999930577954,61.79722221768,145.216597249474,61.577847212766,145.216597249474,62.01666666704,144.783263906434,62.01666666704,144.783263906434,61.577847212766
skycell.2472.043,6.088918867166581,144.599930568994,61.79722221768,144.816597240514,61.577847212766,144.816597240514,62.01666666704,144.383263897474,62.01666666704,144.383263897474,61.577847212766
skycell.2472.044,6.0051052040659405,144.199930560034,61.79722221768,144.416597231554,61.577847212766,144.416597231554,62.01666666704,143.983263888514,62.01666666704,143.983263888514,61.577847212766
skycell.2472.045,5.925058144854876,143.799930551074,61.79722221768,144.016597222594,61.577847212766,144.016597222594,62.01666666704,143.583263879554,62.01666666704,143.583263879554,61.577847212766
skycell.2472.046,5.848935586755256,143.399930542114,61.79722221768,143.616597213634,61.577847212766,143.616597213634,62.01666666704,143.183263870594,62.01666666704,143.183263870594,61.577847212766
skycell.2472.047,5.776895758791014,142.999930533154,61.79722221768,143.216597204674,61.577847212766,143.216597204674,62.01666666704,142.783263861634,62.01666666704,142.783263861634,61.577847212766
skycell.2472.048,5.709096134210665,142.599930524194,61.79722221768,142.816597195714,61.577847212766,142.816597195714,62.01666666704,142.383263852674,62.01666666704,142.383263852674,61.577847212766
skycell.2472.049,5.645692221592586,142.199930515234,61.79722221768,142.416597186754,61.577847212766,142.416597186754,62.01666666704,141.983263843714,62.01666666704,141.983263843714,61.577847212766
skycell.2472.050,6.01532163562807,145.799930595874,62.202708337874,146.016597267394,61.98333333296,146.016597267394,62.422152787234,145.583263924354,62.422152787234,145.583263924354,61.98333333296
skycell.2472.051,5.9169817254924375,145.399930586914,62.202708337874,145.616597258434,61.98333333296,145.616597258434,62.422152787234,145.183263915394,62.422152787234,145.183263915394,61.98333333296
skycell.2472.052,5.821941732169488,144.999930577954,62.202708337874,145.216597249474,61.98333333296,145.216597249474,62.422152787234,144.783263906434,62.422152787234,144.783263906434,61.98333333296
skycell.2472.053,5.730369736121567,144.599930568994,62.202708337874,144.816597240514,61.98333333296,144.816597240514,62.422152787234,144.383263897474,62.422152787234,144.383263897474,61.98333333296
skycell.2472.054,5.642438330897786,144.199930560034,62.202708337874,144.416597231554,61.98333333296,144.416597231554,62.422152787234,143.983263888514,62.422152787234,143.983263888514,61.98333333296
skycell.2472.055,5.558323890485631,143.799930551074,62.202708337874,144.016597222594,61.98333333296,144.016597222594,62.422152787234,143.583263879554,62.422152787234,143.583263879554,61.98333333296
skycell.2472.056,5.478205671553615,143.399930542114,62.202708337874,143.616597213634,61.98333333296,143.616597213634,62.422152787234,143.183263870594,62.422152787234,143.183263870594,61.98333333296
skycell.2472.057,5.402264741069285,142.999930533154,62.202708337874,143.216597204674,61.98333333296,143.216597204674,62.422152787234,142.783263861634,62.422152787234,142.783263861634,61.98333333296
skycell.2472.058,5.3306827238433305,142.599930524194,62.202708337874,142.816597195714,61.98333333296,142.816597195714,62.422152787234,142.383263852674,62.422152787234,142.383263852674,61.98333333296
skycell.2472.059,5.263640369900899,142.199930515234,62.202708337874,142.416597186754,61.98333333296,142.416597186754,62.422152787234,141.983263843714,62.422152787234,141.983263843714,61.98333333296
skycell.2472.060,5.677077480148897,145.799930595874,62.608194458068,146.016597267394,62.388819453154,146.016597267394,62.827638907428,145.583263924354,62.827638907428,145.583263924354,62.388819453154
skycell.2472.061,5.574208545213061,145.399930586914,62.608194458068,145.616597258434,62.388819453154,145.616597258434,62.827638907428,145.183263915394,62.827638907428,145.183263915394,62.388819453154
skycell.2472.062,5.474610348550003,144.999930577954,62.608194458068,145.216597249474,62.388819453154,145.216597249474,62.827638907428,144.783263906434,62.827638907428,144.783263906434,62.388819453154
skycell.2472.063,5.378468693149161,144.599930568994,62.608194458068,144.816597240514,62.388819453154,144.816597240514,62.827638907428,144.383263897474,62.827638907428,144.383263897474,62.388819453154
skycell.2472.064,5.285976138629528,144.199930560034,62.608194458068,144.416597231554,62.388819453154,144.416597231554,62.827638907428,143.983263888514,62.827638907428,143.983263888514,62.388819453154
skycell.2472.065,5.197331308551782,143.799930551074,62.608194458068,144.016597222594,62.388819453154,144.016597222594,62.827638907428,143.583263879554,62.827638907428,143.583263879554,62.388819453154
skycell.2472.066,5.112737981476381,143.399930542114,62.608194458068,143.616597213634,62.388819453154,143.616597213634,62.827638907428,143.183263870594,62.827638907428,143.183263870594,62.388819453154
skycell.2472.067,5.032403944562689,142.999930533154,62.608194458068,143.216597204674,62.388819453154,143.216597204674,62.827638907428,142.783263861634,62.827638907428,142.783263861634,62.388819453154
skycell.2472.068,4.956539592735358,142.599930524194,62.608194458068,142.816597195714,62.388819453154,142.816597195714,62.827638907428,142.383263852674,62.827638907428,142.383263852674,62.388819453154
skycell.2472.069,4.885356262856339,142.199930515234,62.608194458068,142.416597186754,62.388819453154,142.416597186754,62.827638907428,141.983263843714,62.827638907428,141.983263843714,62.388819453154
skycell.2472.070,5.348159887746474,145.799930595874,63.013680578262,146.016597267394,62.794305573348,146.016597267394,63.233125027622,145.583263924354,63.233125027622,145.583263924354,62.794305573348
skycell.2472.071,5.24036761330853,145.399930586914,63.013680578262,145.616597258434,62.794305573348,145.616597258434,63.233125027622,145.183263915394,63.233125027622,145.183263915394,62.794305573348
skycell.2472.072,5.135782899988194,144.999930577954,63.013680578262,145.216597249474,62.794305573348,145.216597249474,63.233125027622,144.783263906434,63.233125027622,144.783263906434,62.794305573348
skycell.2472.073,5.034609975324985,144.599930568994,63.013680578262,144.816597240514,62.794305573348,144.816597240514,63.233125027622,144.383263897474,63.233125027622,144.383263897474,62.794305573348
skycell.2472.074,4.937062778609352,144.199930560034,63.013680578262,144.416597231554,62.794305573348,144.416597231554,63.233125027622,143.983263888514,63.233125027622,143.983263888514,62.794305573348
skycell.2472.075,4.843364418726193,143.799930551074,63.013680578262,144.016597222594,62.794305573348,144.016597222594,63.233125027622,143.583263879554,63.233125027622,143.583263879554,62.794305573348
skycell.2472.076,4.753746358717989,143.399930542114,63.013680578262,143.616597213634,62.794305573348,143.616597213634,63.233125027622,143.183263870594,63.233125027622,143.183263870594,62.794305573348
skycell.2472.077,4.6684472863757405,142.999930533154,63.013680578262,143.216597204674,62.794305573348,143.216597204674,63.233125027622,142.783263861634,63.233125027622,142.783263861634,62.794305573348
skycell.2472.078,4.587711632984605,142.599930524194,63.013680578262,142.816597195714,62.794305573348,142.816597195714,63.233125027622,142.383263852674,63.233125027622,142.383263852674,62.794305573348
skycell.2472.079,4.511787708571809,142.199930515234,63.013680578262,142.416597186754,62.794305573348,142.416597186754,63.233125027622,141.983263843714,63.233125027622,141.983263843714,62.794305573348
skycell.2472.080,5.030398686113651,145.799930595874,63.419166698456,146.016597267394,63.199791693542,146.016597267394,63.638611147816,145.583263924354,63.638611147816,145.583263924354,63.199791693542
skycell.2472.081,4.917278549097538,145.399930586914,63.419166698456,145.616597258434,63.199791693542,145.616597258434,63.638611147816,145.183263915394,63.638611147816,145.183263915394,63.199791693542
skycell.2472.082,4.807257871079419,144.999930577954,63.419166698456,145.216597249474,63.199791693542,145.216597249474,63.638611147816,144.783263906434,63.638611147816,144.783263906434,63.199791693542
skycell.2472.083,4.700558880059392,144.599930568994,63.419166698456,144.816597240514,63.199791693542,144.816597240514,63.638611147816,144.383263897474,63.638611147816,144.383263897474,63.199791693542
skycell.2472.084,4.597417301232342,144.199930560034,63.419166698456,144.416597231554,63.199791693542,144.416597231554,63.638611147816,143.983263888514,63.638611147816,143.983263888514,63.199791693542
skycell.2472.085,4.4980821516970115,143.799930551074,63.419166698456,144.016597222594,63.199791693542,144.016597222594,63.638611147816,143.583263879554,63.638611147816,143.583263879554,63.199791693542
skycell.2472.086,4.402815211088262,143.399930542114,63.419166698456,143.616597213634,63.199791693542,143.616597213634,63.638611147816,143.183263870594,63.638611147816,143.183263870594,63.199791693542
skycell.2472.087,4.311890097334401,142.999930533154,63.419166698456,143.216597204674,63.199791693542,143.216597204674,63.638611147816,142.783263861634,63.638611147816,142.783263861634,63.199791693542
skycell.2472.088,4.225590874392512,142.599930524194,63.419166698456,142.816597195714,63.199791693542,142.816597195714,63.638611147816,142.383263852674,63.638611147816,142.383263852674,63.199791693542
skycell.2472.089,4.14421012110412,142.199930515234,63.419166698456,142.416597186754,63.199791693542,142.416597186754,63.638611147816,141.983263843714,63.638611147816,141.983263843714,63.199791693542
skycell.2472.090,4.726044765345925,145.799930595874,63.82465281865,146.016597267394,63.605277813736,146.016597267394,64.04409726801,145.583263924354,64.04409726801,145.583263924354,63.605277813736
skycell.2472.091,4.6072039081883105,145.399930586914,63.82465281865,145.616597258434,63.605277813736,145.616597258434,64.04409726801,145.183263915394,64.04409726801,145.183263915394,63.605277813736
skycell.2472.092,4.4912966180127185,144.999930577954,63.82465281865,145.216597249474,63.605277813736,145.216597249474,64.04409726801,144.783263906434,64.04409726801,144.783263906434,63.605277813736
skycell.2472.093,4.378560737004008,144.599930568994,63.82465281865,144.816597240514,63.605277813736,144.816597240514,64.04409726801,144.383263897474,64.04409726801,144.383263897474,63.605277813736
skycell.2472.094,4.269252242800277,144.199930560034,63.82465281865,144.416597231554,63.605277813736,144.416597231554,64.04409726801,143.983263888514,64.04409726801,143.983263888514,63.605277813736
skycell.2472.095,4.16364566959975,143.799930551074,63.82465281865,144.016597222594,63.605277813736,144.016597222594,64.04409726801,143.583263879554,64.04409726801,143.583263879554,63.605277813736
skycell.2472.096,4.062034189397329,143.399930542114,63.82465281865,143.616597213634,63.605277813736,143.616597213634,64.04409726801,143.183263870594,64.04409726801,143.183263870594,63.605277813736
skycell.2472.097,3.9647292414752573,142.999930533154,63.82465281865,143.216597204674,63.605277813736,143.216597204674,64.04409726801,142.783263861634,64.04409726801,142.783263861634,63.605277813736
skycell.2472.098,3.8720595832601723,142.599930524194,63.82465281865,142.816597195714,63.605277813736,142.816597195714,64.04409726801,142.383263852674,64.04409726801,142.383263852674,63.605277813736
skycell.2472.099,3.78436962519752,142.199930515234,63.82465281865,142.416597186754,63.605277813736,142.416597186754,64.04409726801,141.983263843714,64.04409726801,141.983263843714,63.605277813736
skycell.2473.006,9.212592927928595,151.399930542114,60.175277736904,151.616597213634,59.95590273199,151.616597213634,60.394722186264,151.183263870594,60.394722186264,151.183263870594,59.95590273199
skycell.2473.007,9.097344890621816,150.999930533154,60.175277736904,151.216597204674,59.95590273199,151.216597204674,60.394722186264,150.783263861634,60.394722186264,150.783263861634,59.95590273199
skycell.2473.008,8.98400046220626,150.599930524194,60.175277736904,150.816597195714,59.95590273199,150.816597195714,60.394722186264,150.383263852674,60.394722186264,150.383263852674,59.95590273199
skycell.2473.009,8.872637154849098,150.199930515234,60.175277736904,150.416597186754,59.95590273199,150.416597186754,60.394722186264,149.983263843714,60.394722186264,149.983263843714,59.95590273199
skycell.2473.014,9.127840049184597,152.199930560034,60.580763857098,152.416597231554,60.361388852184,152.416597231554,60.800208306458,151.983263888514,60.800208306458,151.983263888514,60.361388852184
skycell.2473.015,9.006346175331341,151.799930551074,60.580763857098,152.016597222594,60.361388852184,152.016597222594,60.800208306458,151.583263879554,60.800208306458,151.583263879554,60.361388852184
skycell.2473.016,8.886557476304693,151.399930542114,60.580763857098,151.616597213634,60.361388852184,151.616597213634,60.800208306458,151.183263870594,60.800208306458,151.183263870594,60.361388852184
skycell.2473.017,8.768548677933843,150.999930533154,60.580763857098,151.216597204674,60.361388852184,151.216597204674,60.800208306458,150.783263861634,60.800208306458,150.783263861634,60.361388852184
skycell.2473.018,8.652397375728473,150.599930524194,60.580763857098,150.816597195714,60.361388852184,150.816597195714,60.800208306458,150.383263852674,60.800208306458,150.383263852674,60.361388852184
skycell.2473.019,8.538184067719417,150.199930515234,60.580763857098,150.416597186754,60.361388852184,150.416597186754,60.800208306458,149.983263843714,60.800208306458,149.983263843714,60.361388852184
skycell.2473.021,9.196006206853305,153.399930586914,60.986249977292,153.616597258434,60.766874972378,153.616597258434,61.205694426652,153.183263915394,61.205694426652,153.183263915394,60.766874972378
skycell.2473.022,9.067250605678474,152.999930577954,60.986249977292,153.216597249474,60.766874972378,153.216597249474,61.205694426652,152.783263906434,61.205694426652,152.783263906434,60.766874972378
skycell.2473.023,8.939928590200427,152.599930568994,60.986249977292,152.816597240514,60.766874972378,152.816597240514,61.205694426652,152.383263897474,61.205694426652,152.383263897474,60.766874972378
skycell.2473.024,8.814107458845632,152.199930560034,60.986249977292,152.416597231554,60.766874972378,152.416597231554,61.205694426652,151.983263888514,61.205694426652,151.983263888514,60.766874972378
skycell.2473.025,8.689857516261336,151.799930551074,60.986249977292,152.016597222594,60.766874972378,152.016597222594,61.205694426652,151.583263879554,61.205694426652,151.583263879554,60.766874972378
skycell.2473.026,8.56725216782758,151.399930542114,60.986249977292,151.616597213634,60.766874972378,151.616597213634,61.205694426652,151.183263870594,61.205694426652,151.183263870594,60.766874972378
skycell.2473.027,8.44636800778576,150.999930533154,60.986249977292,151.216597204674,60.766874972378,151.216597204674,61.205694426652,150.783263861634,61.205694426652,150.783263861634,60.766874972378
skycell.2473.028,8.327284898989591,150.599930524194,60.986249977292,150.816597195714,60.766874972378,150.816597195714,61.205694426652,150.383263852674,61.205694426652,150.383263852674,60.766874972378
skycell.2473.029,8.210086042005594,150.199930515234,60.986249977292,150.416597186754,60.766874972378,150.416597186754,61.205694426652,149.983263843714,61.205694426652,149.983263843714,60.766874972378
skycell.2473.030,9.030739385495767,153.799930595874,61.391736097486,154.016597267394,61.172361092572,154.016597267394,61.611180546846,153.583263924354,61.611180546846,153.583263924354,61.172361092572
skycell.2473.031,8.898063449175748,153.399930586914,61.391736097486,153.616597258434,61.172361092572,153.616597258434,61.611180546846,153.183263915394,61.611180546846,153.183263915394,61.172361092572
skycell.2473.032,8.766683245606087,152.999930577954,61.391736097486,153.216597249474,61.172361092572,153.216597249474,61.611180546846,152.783263906434,61.611180546846,152.783263906434,61.172361092572
skycell.2473.033,8.636663268140701,152.599930568994,61.391736097486,152.816597240514,61.172361092572,152.816597240514,61.611180546846,152.383263897474,61.611180546846,152.383263897474,61.172361092572
skycell.2473.034,8.508071182303778,152.199930560034,61.391736097486,152.416597231554,61.172361092572,152.416597231554,61.611180546846,151.983263888514,61.611180546846,151.983263888514,61.172361092572
skycell.2473.035,8.380977959099337,151.799930551074,61.391736097486,152.016597222594,61.172361092572,152.016597222594,61.611180546846,151.583263879554,61.611180546846,151.583263879554,61.172361092572
skycell.2473.036,8.255458006435498,151.399930542114,61.391736097486,151.616597213634,61.172361092572,151.616597213634,61.611180546846,151.183263870594,61.611180546846,151.183263870594,61.172361092572
skycell.2473.037,8.131589296927382,150.999930533154,61.391736097486,151.216597204674,61.172361092572,151.216597204674,61.611180546846,150.783263861634,61.611180546846,150.783263861634,61.172361092572
skycell.2473.038,8.009453490023024,150.599930524194,61.391736097486,150.816597195714,61.172361092572,150.816597195714,61.611180546846,150.383263852674,61.611180546846,150.383263852674,61.172361092572
skycell.2473.039,7.889136046039026,150.199930515234,61.391736097486,150.416597186754,61.172361092572,150.416597186754,61.611180546846,149.983263843714,61.611180546846,149.983263843714,61.172361092572
skycell.2473.040,8.744101149269829,153.799930595874,61.79722221768,154.016597267394,61.577847212766,154.016597267394,62.01666666704,153.583263924354,62.01666666704,153.583263924354,61.577847212766
skycell.2473.041,8.60883938983486,153.399930586914,61.79722221768,153.616597258434,61.577847212766,153.616597258434,62.01666666704,153.183263915394,62.01666666704,153.183263915394,61.577847212766
skycell.2473.042,8.47479071136065,152.999930577954,61.79722221768,153.216597249474,61.577847212766,153.216597249474,62.01666666704,152.783263906434,62.01666666704,152.783263906434,61.577847212766
skycell.2473.043,8.342019086853101,152.599930568994,61.79722221768,152.816597240514,61.577847212766,152.816597240514,62.01666666704,152.383263897474,62.01666666704,152.383263897474,61.577847212766
skycell.2473.044,8.210591909412722,152.199930560034,61.79722221768,152.416597231554,61.577847212766,152.416597231554,62.01666666704,151.983263888514,62.01666666704,151.983263888514,61.577847212766
skycell.2473.045,8.080580163675354,151.799930551074,61.79722221768,152.016597222594,61.577847212766,152.016597222594,62.01666666704,151.583263879554,62.01666666704,151.583263879554,61.577847212766
skycell.2473.046,7.952058599190499,151.399930542114,61.79722221768,151.616597213634,61.577847212766,151.616597213634,62.01666666704,151.183263870594,62.01666666704,151.183263870594,61.577847212766
skycell.2473.047,7.825105904152527,150.999930533154,61.79722221768,151.216597204674,61.577847212766,151.216597204674,62.01666666704,150.783263861634,62.01666666704,150.783263861634,61.577847212766
skycell.2473.048,7.699804877527615,150.599930524194,61.79722221768,150.816597195714,61.577847212766,150.816597195714,62.01666666704,150.383263852674,62.01666666704,150.383263852674,61.577847212766
skycell.2473.049,7.57624259718959,150.199930515234,61.79722221768,150.416597186754,61.577847212766,150.416597186754,62.01666666704,149.983263843714,62.01666666704,149.983263843714,61.577847212766
skycell.2473.050,8.467105377545623,153.799930595874,62.202708337874,154.016597267394,61.98333333296,154.016597267394,62.422152787234,153.583263924354,62.422152787234,153.583263924354,61.98333333296
skycell.2473.051,8.329242367545518,153.399930586914,62.202708337874,153.616597258434,61.98333333296,153.616597258434,62.422152787234,153.183263915394,62.422152787234,153.183263915394,61.98333333296
skycell.2473.052,8.192500332561842,152.999930577954,62.202708337874,153.216597249474,61.98333333296,153.216597249474,62.422152787234,152.783263906434,62.422152787234,152.783263906434,61.98333333296
skycell.2473.053,8.056941976117095,152.599930568994,62.202708337874,152.816597240514,61.98333333296,152.816597240514,62.422152787234,152.383263897474,62.422152787234,152.383263897474,61.98333333296
skycell.2473.054,7.922633635977446,152.199930560034,62.202708337874,152.416597231554,61.98333333296,152.416597231554,62.422152787234,151.983263888514,62.422152787234,151.983263888514,61.98333333296
skycell.2473.055,7.789645496511424,151.799930551074,62.202708337874,152.016597222594,61.98333333296,152.016597222594,62.422152787234,151.583263879554,62.422152787234,151.583263879554,61.98333333296
skycell.2473.056,7.65805180796915,151.399930542114,62.202708337874,151.616597213634,61.98333333296,151.616597213634,62.422152787234,151.183263870594,62.422152787234,151.183263870594,61.98333333296
