Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2524.004,8.168551991116203,230.97148302319377,64.170972181252,231.19044136143177,63.951111065216,231.19044136143177,64.390902741734,230.75245524050976,64.390902741734,230.75245524050976,63.951111065216
skycell.2524.005,8.295606925943977,230.56683023635176,64.170972181252,230.78578857458976,63.951111065216,230.78578857458976,64.390902741734,230.34780245366775,64.390902741734,230.34780245366775,63.951111065216
skycell.2524.006,8.423661257556072,230.16217744950976,64.170972181252,230.38113578774775,63.951111065216,230.38113578774775,64.390902741734,229.94314966682575,64.390902741734,229.94314966682575,63.951111065216
skycell.2524.007,8.552664788786812,229.75752466266775,64.170972181252,229.97648300090577,63.951111065216,229.97648300090577,64.390902741734,229.53849687998377,64.390902741734,229.53849687998377,63.951111065216
skycell.2524.008,8.682569861681461,229.35287187582577,64.170972181252,229.57183021406377,63.951111065216,229.57183021406377,64.390902741734,229.13384409314176,64.390902741734,229.13384409314176,63.951111065216
skycell.2524.009,8.813331221872518,228.94821908898376,64.170972181252,229.16717742722176,63.951111065216,229.16717742722176,64.390902741734,228.72919130629975,64.390902741734,228.72919130629975,63.951111065216
skycell.2524.010,7.383018747684654,232.59009417056177,64.57743052369,232.80905250879977,64.357569407654,232.80905250879977,64.797361084172,232.37106638787776,64.797361084172,232.37106638787776,64.357569407654
skycell.2524.011,7.508344598697151,232.18544138371976,64.57743052369,232.40439972195776,64.357569407654,232.40439972195776,64.797361084172,231.96641360103575,64.797361084172,231.96641360103575,64.357569407654
skycell.2524.012,7.634804234131023,231.78078859687776,64.57743052369,231.99974693511575,64.357569407654,231.99974693511575,64.797361084172,231.56176081419375,64.797361084172,231.56176081419375,64.357569407654
skycell.2524.013,7.762337003614861,231.37613581003575,64.57743052369,231.59509414827377,64.357569407654,231.59509414827377,64.797361084172,231.15710802735177,64.797361084172,231.15710802735177,64.357569407654
skycell.2524.014,7.890885590483571,230.97148302319377,64.57743052369,231.19044136143177,64.357569407654,231.19044136143177,64.797361084172,230.75245524050976,64.797361084172,230.75245524050976,64.357569407654
skycell.2524.015,8.02039582159666,230.56683023635176,64.57743052369,230.78578857458976,64.357569407654,230.78578857458976,64.797361084172,230.34780245366775,64.797361084172,230.34780245366775,64.357569407654
skycell.2524.016,8.150816485376657,230.16217744950976,64.57743052369,230.38113578774775,64.357569407654,230.38113578774775,64.797361084172,229.94314966682575,64.797361084172,229.94314966682575,64.357569407654
skycell.2524.017,8.282099158331281,229.75752466266775,64.57743052369,229.97648300090577,64.357569407654,229.97648300090577,64.797361084172,229.53849687998377,64.797361084172,229.53849687998377,64.357569407654
skycell.2524.018,8.414198040166028,229.35287187582577,64.57743052369,229.57183021406377,64.357569407654,229.57183021406377,64.797361084172,229.13384409314176,64.797361084172,229.13384409314176,64.357569407654
skycell.2524.019,8.547069797466992,228.94821908898376,64.57743052369,229.16717742722176,64.357569407654,229.16717742722176,64.797361084172,228.72919130629975,64.797361084172,228.72919130629975,64.357569407654
skycell.2524.020,7.106096745523143,232.59009417056177,64.983888866128,232.80905250879977,64.764027750092,232.80905250879977,65.20381942661,232.37106638787776,65.20381942661,232.37106638787776,64.764027750092
skycell.2524.021,7.2342661710704625,232.18544138371976,64.983888866128,232.40439972195776,64.764027750092,232.40439972195776,65.20381942661,231.96641360103575,65.20381942661,231.96641360103575,64.764027750092
skycell.2524.022,7.363462935598654,231.78078859687776,64.983888866128,231.99974693511575,64.764027750092,231.99974693511575,65.20381942661,231.56176081419375,65.20381942661,231.56176081419375,64.764027750092
skycell.2524.023,7.493628545109657,231.37613581003575,64.983888866128,231.59509414827377,64.764027750092,231.59509414827377,65.20381942661,231.15710802735177,65.20381942661,231.15710802735177,64.764027750092
skycell.2524.024,7.624707979990574,230.97148302319377,64.983888866128,231.19044136143177,64.764027750092,231.19044136143177,65.20381942661,230.75245524050976,65.20381942661,230.75245524050976,64.764027750092
skycell.2524.025,7.7566494704959466,230.56683023635176,64.983888866128,230.78578857458976,64.764027750092,230.78578857458976,65.20381942661,230.34780245366775,65.20381942661,230.34780245366775,64.764027750092
skycell.2524.026,7.889404285254595,230.16217744950976,64.983888866128,230.38113578774775,64.764027750092,230.38113578774775,65.20381942661,229.94314966682575,65.20381942661,229.94314966682575,64.764027750092
skycell.2524.027,8.022926532515639,229.75752466266775,64.983888866128,229.97648300090577,64.764027750092,229.97648300090577,65.20381942661,229.53849687998377,65.20381942661,229.53849687998377,64.764027750092
skycell.2524.028,8.157172973738884,229.35287187582577,64.983888866128,229.57183021406377,64.764027750092,229.57183021406377,65.20381942661,229.13384409314176,65.20381942661,229.13384409314176,64.764027750092
skycell.2524.029,8.292102849052748,228.94821908898376,64.983888866128,229.16717742722176,64.764027750092,229.16717742722176,65.20381942661,228.72919130629975,65.20381942661,228.72919130629975,64.764027750092
skycell.2524.030,6.842055927127635,232.59009417056177,65.390347208566,232.80905250879977,65.17048609253,232.80905250879977,65.610277769048,232.37106638787776,65.610277769048,232.37106638787776,65.17048609253
skycell.2524.031,6.973047972262613,232.18544138371976,65.390347208566,232.40439972195776,65.17048609253,232.40439972195776,65.610277769048,231.96641360103575,65.610277769048,231.96641360103575,65.17048609253
skycell.2524.032,7.104949527301973,231.78078859687776,65.390347208566,231.99974693511575,65.17048609253,231.99974693511575,65.610277769048,231.56176081419375,65.610277769048,231.56176081419375,65.17048609253
skycell.2524.033,7.237705391088523,231.37613581003575,65.390347208566,231.59509414827377,65.17048609253,231.59509414827377,65.610277769048,231.15710802735177,65.610277769048,231.15710802735177,65.17048609253
skycell.2524.034,7.371263890753288,230.97148302319377,65.390347208566,231.19044136143177,65.17048609253,231.19044136143177,65.610277769048,230.75245524050976,65.610277769048,230.75245524050976,65.17048609253
skycell.2524.035,7.505576626952939,230.56683023635176,65.390347208566,230.78578857458976,65.17048609253,230.78578857458976,65.610277769048,230.34780245366775,65.610277769048,230.34780245366775,65.17048609253
skycell.2524.036,7.640598237290528,230.16217744950976,65.390347208566,230.38113578774775,65.17048609253,230.38113578774775,65.610277769048,229.94314966682575,65.610277769048,229.94314966682575,65.17048609253
skycell.2524.037,7.776286176922599,229.75752466266775,65.390347208566,229.97648300090577,65.17048609253,229.97648300090577,65.610277769048,229.53849687998377,65.610277769048,229.53849687998377,65.17048609253
skycell.2524.038,7.912600515328157,229.35287187582577,65.390347208566,229.57183021406377,65.17048609253,229.57183021406377,65.610277769048,229.13384409314176,65.610277769048,229.13384409314176,65.17048609253
skycell.2524.039,8.049503748210784,228.94821908898376,65.390347208566,229.16717742722176,65.17048609253,229.16717742722176,65.610277769048,228.72919130629975,65.610277769048,228.72919130629975,65.17048609253
skycell.2524.040,6.5924442593084205,232.59009417056177,65.796805551004,232.80905250879977,65.576944434968,232.80905250879977,66.016736111486,232.37106638787776,66.016736111486,232.37106638787776,65.576944434968
skycell.2524.041,6.7261885218550725,232.18544138371976,65.796805551004,232.40439972195776,65.576944434968,232.40439972195776,66.016736111486,231.96641360103575,66.016736111486,231.96641360103575,65.576944434968
skycell.2524.042,6.860714271520929,231.78078859687776,65.796805551004,231.99974693511575,65.576944434968,231.99974693511575,66.016736111486,231.56176081419375,66.016736111486,231.56176081419375,65.576944434968
skycell.2524.043,6.995970835523744,231.37613581003575,65.796805551004,231.59509414827377,65.576944434968,231.59509414827377,66.016736111486,231.15710802735177,66.016736111486,231.15710802735177,65.576944434968
skycell.2524.044,7.131911008830273,230.97148302319377,65.796805551004,231.19044136143177,65.576944434968,231.19044136143177,66.016736111486,230.75245524050976,66.016736111486,230.75245524050976,65.576944434968
skycell.2524.045,7.268490777667419,230.56683023635176,65.796805551004,230.78578857458976,65.576944434968,230.78578857458976,66.016736111486,230.34780245366775,66.016736111486,230.34780245366775,65.576944434968
skycell.2524.046,7.4056690661599625,230.16217744950976,65.796805551004,230.38113578774775,65.576944434968,230.38113578774775,66.016736111486,229.94314966682575,66.016736111486,229.94314966682575,65.576944434968
skycell.2524.047,7.543407504274824,229.75752466266775,65.796805551004,229.97648300090577,65.576944434968,229.97648300090577,66.016736111486,229.53849687998377,66.016736111486,229.53849687998377,65.576944434968
skycell.2524.048,7.681670215345105,229.35287187582577,65.796805551004,229.57183021406377,65.576944434968,229.57183021406377,66.016736111486,229.13384409314176,66.016736111486,229.13384409314176,65.576944434968
skycell.2524.049,7.820423621549999,228.94821908898376,65.796805551004,229.16717742722176,65.576944434968,229.16717742722176,66.016736111486,228.72919130629975,66.016736111486,228.72919130629975,65.576944434968
skycell.2524.050,6.358961184726806,232.59009417056177,66.203263893442,232.80905250879977,65.983402777406,232.80905250879977,66.423194453924,232.37106638787776,66.423194453924,232.37106638787776,65.983402777406
skycell.2524.051,6.495325201090536,232.18544138371976,66.203263893442,232.40439972195776,65.983402777406,232.40439972195776,66.423194453924,231.96641360103575,66.423194453924,231.96641360103575,65.983402777406
skycell.2524.052,6.632334764525794,231.78078859687776,66.203263893442,231.99974693511575,65.983402777406,231.99974693511575,66.423194453924,231.56176081419375,66.423194453924,231.56176081419375,65.983402777406
skycell.2524.053,6.769944980802247,231.37613581003575,66.203263893442,231.59509414827377,65.983402777406,231.59509414827377,66.423194453924,231.15710802735177,66.423194453924,231.15710802735177,65.983402777406
skycell.2524.054,6.908114224634144,230.97148302319377,66.203263893442,231.19044136143177,65.983402777406,231.19044136143177,66.423194453924,230.75245524050976,66.423194453924,230.75245524050976,65.983402777406
skycell.2524.055,7.0468038549708565,230.56683023635176,66.203263893442,230.78578857458976,65.983402777406,230.78578857458976,66.423194453924,230.34780245366775,66.423194453924,230.34780245366775,65.983402777406
skycell.2524.056,7.185977957324472,230.16217744950976,66.203263893442,230.38113578774775,65.983402777406,230.38113578774775,66.423194453924,229.94314966682575,66.423194453924,229.94314966682575,65.983402777406
skycell.2524.057,7.325603110494763,229.75752466266775,66.203263893442,229.97648300090577,65.983402777406,229.97648300090577,66.423194453924,229.53849687998377,66.423194453924,229.53849687998377,65.983402777406
skycell.2524.058,7.4656481752926585,229.35287187582577,66.203263893442,229.57183021406377,65.983402777406,229.57183021406377,66.423194453924,229.13384409314176,66.423194453924,229.13384409314176,65.983402777406
skycell.2524.059,7.606084103087776,228.94821908898376,66.203263893442,229.16717742722176,65.983402777406,229.16717742722176,66.423194453924,228.72919130629975,66.423194453924,228.72919130629975,65.983402777406
skycell.2524.060,6.1434459196688564,232.59009417056177,66.60972223588,232.80905250879977,66.389861119844,232.80905250879977,66.829652796362,232.37106638787776,66.829652796362,232.37106638787776,66.389861119844
skycell.2524.061,6.282221796656898,232.18544138371976,66.60972223588,232.40439972195776,66.389861119844,232.40439972195776,66.829652796362,231.96641360103575,66.829652796362,231.96641360103575,66.389861119844
skycell.2524.062,6.421502979688868,231.78078859687776,66.60972223588,231.99974693511575,66.389861119844,231.99974693511575,66.829652796362,231.56176081419375,66.829652796362,231.56176081419375,66.389861119844
skycell.2524.063,6.561251487309397,231.37613581003575,66.60972223588,231.59509414827377,66.389861119844,231.59509414827377,66.829652796362,231.15710802735177,66.829652796362,231.15710802735177,66.389861119844
skycell.2524.064,6.701432257134762,230.97148302319377,66.60972223588,231.19044136143177,66.389861119844,231.19044136143177,66.829652796362,230.75245524050976,66.829652796362,230.75245524050976,66.389861119844
skycell.2524.065,6.842012870994804,230.56683023635176,66.60972223588,230.78578857458976,66.389861119844,230.78578857458976,66.829652796362,230.34780245366775,66.829652796362,230.34780245366775,66.389861119844
skycell.2524.066,6.982963309029354,230.16217744950976,66.60972223588,230.38113578774775,66.389861119844,230.38113578774775,66.829652796362,229.94314966682575,66.829652796362,229.94314966682575,66.389861119844
skycell.2524.067,7.124255729458912,229.75752466266775,66.60972223588,229.97648300090577,66.389861119844,229.97648300090577,66.829652796362,229.53849687998377,66.829652796362,229.53849687998377,66.389861119844
skycell.2524.068,7.265864271131631,229.35287187582577,66.60972223588,229.57183021406377,66.389861119844,229.57183021406377,66.829652796362,229.13384409314176,66.829652796362,229.13384409314176,66.389861119844
skycell.2524.069,7.407764876288349,228.94821908898376,66.60972223588,229.16717742722176,66.389861119844,229.16717742722176,66.829652796362,228.72919130629975,66.829652796362,228.72919130629975,66.389861119844
skycell.2524.070,5.947851955018884,232.59009417056177,67.016180578318,232.80905250879977,66.796319462282,232.80905250879977,67.2361111388,232.37106638787776,67.2361111388,232.37106638787776,66.796319462282
skycell.2524.071,6.0887433896209515,232.18544138371976,67.016180578318,232.40439972195776,66.796319462282,232.40439972195776,67.2361111388,231.96641360103575,67.2361111388,231.96641360103575,66.796319462282
skycell.2524.072,6.230000717042841,231.78078859687776,67.016180578318,231.99974693511575,66.796319462282,231.99974693511575,67.2361111388,231.56176081419375,67.2361111388,231.56176081419375,66.796319462282
skycell.2524.073,6.371593710672191,231.37613581003575,67.016180578318,231.59509414827377,66.796319462282,231.59509414827377,67.2361111388,231.15710802735177,67.2361111388,231.15710802735177,66.796319462282
skycell.2524.074,6.513494569140998,230.97148302319377,67.016180578318,231.19044136143177,66.796319462282,231.19044136143177,67.2361111388,230.75245524050976,67.2361111388,230.75245524050976,66.796319462282
skycell.2524.075,6.655677671975496,230.56683023635176,67.016180578318,230.78578857458976,66.796319462282,230.78578857458976,67.2361111388,230.34780245366775,67.2361111388,230.34780245366775,66.796319462282
skycell.2524.076,6.798119363275076,230.16217744950976,67.016180578318,230.38113578774775,66.796319462282,230.38113578774775,67.2361111388,229.94314966682575,67.2361111388,229.94314966682575,66.796319462282
skycell.2524.077,6.94079775987379,229.75752466266775,67.016180578318,229.97648300090577,66.796319462282,229.97648300090577,67.2361111388,229.53849687998377,67.2361111388,229.53849687998377,66.796319462282
skycell.2524.078,7.083692580917789,229.35287187582577,67.016180578318,229.57183021406377,66.796319462282,229.57183021406377,67.2361111388,229.13384409314176,67.2361111388,229.13384409314176,66.796319462282
skycell.2524.079,7.2267849962094735,228.94821908898376,67.016180578318,229.16717742722176,66.796319462282,229.16717742722176,67.2361111388,228.72919130629975,67.2361111388,228.72919130629975,66.796319462282
skycell.2524.080,5.77420409695624,232.59009417056177,67.422638920756,232.80905250879977,67.20277780472,232.80905250879977,67.642569481238,232.37106638787776,67.642569481238,232.37106638787776,67.20277780472
skycell.2524.081,5.916815515496533,232.18544138371976,67.422638920756,232.40439972195776,67.20277780472,232.40439972195776,67.642569481238,231.96641360103575,67.642569481238,231.96641360103575,67.20277780472
skycell.2524.082,6.059660880438118,231.78078859687776,67.422638920756,231.99974693511575,67.20277780472,231.99974693511575,67.642569481238,231.56176081419375,67.642569481238,231.56176081419375,67.20277780472
skycell.2524.083,6.202718063384281,231.37613581003575,67.422638920756,231.59509414827377,67.20277780472,231.59509414827377,67.642569481238,231.15710802735177,67.642569481238,231.15710802735177,67.20277780472
skycell.2524.084,6.345966758911919,230.97148302319377,67.422638920756,231.19044136143177,67.20277780472,231.19044136143177,67.642569481238,230.75245524050976,67.642569481238,230.75245524050976,67.20277780472
skycell.2524.085,6.489388290111802,230.56683023635176,67.422638920756,230.78578857458976,67.20277780472,230.78578857458976,67.642569481238,230.34780245366775,67.642569481238,230.34780245366775,67.20277780472
skycell.2524.086,6.6329654380272,230.16217744950976,67.422638920756,230.38113578774775,67.20277780472,230.38113578774775,67.642569481238,229.94314966682575,67.642569481238,229.94314966682575,67.20277780472
skycell.2524.087,6.776682291702611,229.75752466266775,67.422638920756,229.97648300090577,67.20277780472,229.97648300090577,67.642569481238,229.53849687998377,67.642569481238,229.53849687998377,67.20277780472
skycell.2524.088,6.9205241160494655,229.35287187582577,67.422638920756,229.57183021406377,67.20277780472,229.57183021406377,67.642569481238,229.13384409314176,67.642569481238,229.13384409314176,67.20277780472
skycell.2524.089,7.064477235150925,228.94821908898376,67.422638920756,229.16717742722176,67.20277780472,229.16717742722176,67.642569481238,228.72919130629975,67.642569481238,228.72919130629975,67.20277780472
skycell.2524.090,5.624535378597592,232.59009417056177,67.829097263194,232.80905250879977,67.609236147158,232.80905250879977,68.049027823676,232.37106638787776,68.049027823676,232.37106638787776,67.609236147158
skycell.2524.091,5.768365478318151,232.18544138371976,67.829097263194,232.40439972195776,67.609236147158,232.40439972195776,68.049027823676,231.96641360103575,68.049027823676,231.96641360103575,67.609236147158
skycell.2524.092,5.912312909459786,231.78078859687776,67.829097263194,231.99974693511575,67.609236147158,231.99974693511575,68.049027823676,231.56176081419375,68.049027823676,231.56176081419375,67.609236147158
skycell.2524.093,6.056363285313348,231.37613581003575,67.829097263194,231.59509414827377,67.609236147158,231.59509414827377,68.049027823676,231.15710802735177,68.049027823676,231.15710802735177,67.609236147158
skycell.2524.094,6.2005033995965535,230.97148302319377,67.829097263194,231.19044136143177,67.609236147158,231.19044136143177,68.049027823676,230.75245524050976,68.049027823676,230.75245524050976,67.609236147158
skycell.2524.095,6.344721094610048,230.56683023635176,67.829097263194,230.78578857458976,67.609236147158,230.78578857458976,68.049027823676,230.34780245366775,68.049027823676,230.34780245366775,67.609236147158
skycell.2524.096,6.489005146494533,230.16217744950976,67.829097263194,230.38113578774775,67.609236147158,230.38113578774775,68.049027823676,229.94314966682575,68.049027823676,229.94314966682575,67.609236147158
skycell.2524.097,6.633345165083384,229.75752466266775,67.829097263194,229.97648300090577,67.609236147158,229.97648300090577,68.049027823676,229.53849687998377,68.049027823676,229.53849687998377,67.609236147158
skycell.2524.098,6.777731506250466,229.35287187582577,67.829097263194,229.57183021406377,67.609236147158,229.57183021406377,68.049027823676,229.13384409314176,68.049027823676,229.13384409314176,67.609236147158
skycell.2524.099,6.9221551949886475,228.94821908898376,67.829097263194,229.16717742722176,67.609236147158,229.16717742722176,68.049027823676,228.72919130629975,68.049027823676,228.72919130629975,67.609236147158
skycell.2525.000,5.405768559175126,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.001,5.47456805463115,241.416215309501,64.170972181252,241.635173647739,63.951111065216,241.635173647739,64.390902741734,241.197187526817,64.390902741734,241.197187526817,63.951111065216
skycell.2525.002,5.547091228919043,241.011562522659,64.170972181252,241.230520860897,63.951111065216,241.230520860897,64.390902741734,240.792534739975,64.390902741734,240.792534739975,63.951111065216
skycell.2525.003,5.623191013861762,240.606909735817,64.170972181252,240.825868074055,63.951111065216,240.825868074055,64.390902741734,240.387881953133,64.390902741734,240.387881953133,63.951111065216
skycell.2525.004,5.702721085849536,240.202256948975,64.170972181252,240.421215287213,63.951111065216,240.421215287213,64.390902741734,239.983229166291,64.390902741734,239.983229166291,63.951111065216
skycell.2525.005,5.78553670309169,239.797604162133,64.170972181252,240.016562500371,63.951111065216,240.016562500371,64.390902741734,239.578576379449,64.390902741734,239.578576379449,63.951111065216
skycell.2525.006,5.871495426523436,239.392951375291,64.170972181252,239.611909713529,63.951111065216,239.611909713529,64.390902741734,239.173923592607,64.390902741734,239.173923592607,63.951111065216
skycell.2525.007,5.960457728311165,238.988298588449,64.170972181252,239.207256926687,63.951111065216,239.207256926687,64.390902741734,238.769270805765,64.390902741734,238.769270805765,63.951111065216
skycell.2525.008,6.052287494037749,238.583645801607,64.170972181252,238.802604139845,63.951111065216,238.802604139845,64.390902741734,238.364618018923,64.390902741734,238.364618018923,63.951111065216
skycell.2525.009,6.146852426175248,238.178993014765,64.170972181252,238.397951353003,63.951111065216,238.397951353003,64.390902741734,237.959965232081,64.390902741734,237.959965232081,63.951111065216
skycell.2525.010,5.032056098163881,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2525.011,5.104803072810771,241.416215309501,64.57743052369,241.635173647739,64.357569407654,241.635173647739,64.797361084172,241.197187526817,64.797361084172,241.197187526817,64.357569407654
skycell.2525.012,5.181355870091791,241.011562522659,64.57743052369,241.230520860897,64.357569407654,241.230520860897,64.797361084172,240.792534739975,64.797361084172,240.792534739975,64.357569407654
skycell.2525.013,5.261545211981818,240.606909735817,64.57743052369,240.825868074055,64.357569407654,240.825868074055,64.797361084172,240.387881953133,64.797361084172,240.387881953133,64.357569407654
skycell.2525.014,5.345204122662274,240.202256948975,64.57743052369,240.421215287213,64.357569407654,240.421215287213,64.797361084172,239.983229166291,64.797361084172,239.983229166291,64.357569407654
skycell.2525.015,5.432168851164199,239.797604162133,64.57743052369,240.016562500371,64.357569407654,240.016562500371,64.797361084172,239.578576379449,64.797361084172,239.578576379449,64.357569407654
skycell.2525.016,5.52227963218583,239.392951375291,64.57743052369,239.611909713529,64.357569407654,239.611909713529,64.797361084172,239.173923592607,64.797361084172,239.173923592607,64.357569407654
skycell.2525.017,5.615381295923137,238.988298588449,64.57743052369,239.207256926687,64.357569407654,239.207256926687,64.797361084172,238.769270805765,64.797361084172,238.769270805765,64.357569407654
skycell.2525.018,5.711323739902607,238.583645801607,64.57743052369,238.802604139845,64.357569407654,238.802604139845,64.797361084172,238.364618018923,64.797361084172,238.364618018923,64.357569407654
skycell.2525.019,5.809962277017742,238.178993014765,64.57743052369,238.397951353003,64.357569407654,238.397951353003,64.797361084172,237.959965232081,64.797361084172,237.959965232081,64.357569407654
skycell.2525.020,4.663809501042691,241.820868096343,64.983888866128,242.039826434581,64.764027750092,242.039826434581,65.20381942661,241.601840313659,65.20381942661,241.601840313659,64.764027750092
skycell.2525.021,4.74103243472291,241.416215309501,64.983888866128,241.635173647739,64.764027750092,241.635173647739,65.20381942661,241.197187526817,65.20381942661,241.197187526817,64.764027750092
skycell.2525.022,4.822127063114184,241.011562522659,64.983888866128,241.230520860897,64.764027750092,241.230520860897,65.20381942661,240.792534739975,65.20381942661,240.792534739975,64.764027750092
skycell.2525.023,4.906898082741621,240.606909735817,64.983888866128,240.825868074055,64.764027750092,240.825868074055,65.20381942661,240.387881953133,65.20381942661,240.387881953133,64.764027750092
skycell.2525.024,4.995154826137062,240.202256948975,64.983888866128,240.421215287213,64.764027750092,240.421215287213,65.20381942661,239.983229166291,65.20381942661,239.983229166291,64.764027750092
skycell.2525.025,5.086712218780016,239.797604162133,64.983888866128,240.016562500371,64.764027750092,240.016562500371,65.20381942661,239.578576379449,65.20381942661,239.578576379449,64.764027750092
skycell.2525.026,5.181391515847704,239.392951375291,64.983888866128,239.611909713529,64.764027750092,239.611909713529,65.20381942661,239.173923592607,65.20381942661,239.173923592607,64.764027750092
skycell.2525.027,5.27902084178246,238.988298588449,64.983888866128,239.207256926687,64.764027750092,239.207256926687,65.20381942661,238.769270805765,65.20381942661,238.769270805765,64.764027750092
skycell.2525.028,5.379435556967614,238.583645801607,64.983888866128,238.802604139845,64.764027750092,238.802604139845,65.20381942661,238.364618018923,65.20381942661,238.364618018923,64.764027750092
skycell.2525.029,5.482478475799758,238.178993014765,64.983888866128,238.397951353003,64.764027750092,238.397951353003,65.20381942661,237.959965232081,65.20381942661,237.959965232081,64.764027750092
skycell.2525.030,4.302432479148633,241.820868096343,65.390347208566,242.039826434581,65.17048609253,242.039826434581,65.610277769048,241.601840313659,65.610277769048,241.601840313659,65.17048609253
skycell.2525.031,4.384748323463215,241.416215309501,65.390347208566,241.635173647739,65.17048609253,241.635173647739,65.610277769048,241.197187526817,65.610277769048,241.197187526817,65.17048609253
skycell.2525.032,4.470973435752368,241.011562522659,65.390347208566,241.230520860897,65.17048609253,241.230520860897,65.610277769048,240.792534739975,65.610277769048,240.792534739975,65.17048609253
skycell.2525.033,4.560882546103247,240.606909735817,65.390347208566,240.825868074055,65.17048609253,240.825868074055,65.610277769048,240.387881953133,65.610277769048,240.387881953133,65.17048609253
skycell.2525.034,4.654258454103034,240.202256948975,65.390347208566,240.421215287213,65.17048609253,240.421215287213,65.610277769048,239.983229166291,65.610277769048,239.983229166291,65.17048609253
skycell.2525.035,4.750892901787677,239.797604162133,65.390347208566,240.016562500371,65.17048609253,240.016562500371,65.610277769048,239.578576379449,65.610277769048,239.578576379449,65.17048609253
skycell.2525.036,4.850587158656254,239.392951375291,65.390347208566,239.611909713529,65.17048609253,239.611909713529,65.610277769048,239.173923592607,65.610277769048,239.173923592607,65.17048609253
skycell.2525.037,4.953152361797171,238.988298588449,65.390347208566,239.207256926687,65.17048609253,239.207256926687,65.610277769048,238.769270805765,65.610277769048,238.769270805765,65.17048609253
skycell.2525.038,5.058409652596041,238.583645801607,65.390347208566,238.802604139845,65.17048609253,238.802604139845,65.610277769048,238.364618018923,65.610277769048,238.364618018923,65.17048609253
skycell.2525.039,5.166190148455738,238.178993014765,65.390347208566,238.397951353003,65.17048609253,238.397951353003,65.610277769048,237.959965232081,65.610277769048,237.959965232081,65.17048609253
skycell.2525.040,3.949811028091668,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2525.041,4.037932938431396,241.416215309501,65.796805551004,241.635173647739,65.576944434968,241.635173647739,66.016736111486,241.197187526817,66.016736111486,241.197187526817,65.576944434968
skycell.2525.042,4.129955311703465,241.011562522659,65.796805551004,241.230520860897,65.576944434968,241.230520860897,66.016736111486,240.792534739975,66.016736111486,240.792534739975,65.576944434968
skycell.2525.043,4.225619542160264,240.606909735817,65.796805551004,240.825868074055,65.576944434968,240.825868074055,66.016736111486,240.387881953133,66.016736111486,240.387881953133,65.576944434968
skycell.2525.044,4.324680019055867,240.202256948975,65.796805551004,240.421215287213,65.576944434968,240.421215287213,66.016736111486,239.983229166291,66.016736111486,239.983229166291,65.576944434968
skycell.2525.045,4.426904678656717,239.797604162133,65.796805551004,240.016562500371,65.576944434968,240.016562500371,66.016736111486,239.578576379449,66.016736111486,239.578576379449,65.576944434968
skycell.2525.046,4.532075206889199,239.392951375291,65.796805551004,239.611909713529,65.576944434968,239.611909713529,66.016736111486,239.173923592607,66.016736111486,239.173923592607,65.576944434968
skycell.2525.047,4.639986965457367,238.988298588449,65.796805551004,239.207256926687,65.576944434968,239.207256926687,66.016736111486,238.769270805765,66.016736111486,238.769270805765,65.576944434968
skycell.2525.048,4.750448705966535,238.583645801607,65.796805551004,238.802604139845,65.576944434968,238.802604139845,66.016736111486,238.364618018923,66.016736111486,238.364618018923,65.576944434968
skycell.2525.049,4.863282127482342,238.178993014765,65.796805551004,238.397951353003,65.576944434968,238.397951353003,66.016736111486,237.959965232081,66.016736111486,237.959965232081,65.576944434968
skycell.2525.050,3.608512833846471,241.820868096343,66.203263893442,242.039826434581,65.983402777406,242.039826434581,66.423194453924,241.601840313659,66.423194453924,241.601840313659,65.983402777406
skycell.2525.051,3.7032475302184418,241.416215309501,66.203263893442,241.635173647739,65.983402777406,241.635173647739,66.423194453924,241.197187526817,66.423194453924,241.197187526817,65.983402777406
skycell.2525.052,3.801801115099981,241.011562522659,66.203263893442,241.230520860897,65.983402777406,241.230520860897,66.423194453924,240.792534739975,66.423194453924,240.792534739975,65.983402777406
skycell.2525.053,3.903880328061305,240.606909735817,66.203263893442,240.825868074055,65.983402777406,240.825868074055,66.423194453924,240.387881953133,66.423194453924,240.387881953133,65.983402777406
skycell.2525.054,4.009211686777701,240.202256948975,66.203263893442,240.421215287213,65.983402777406,240.421215287213,66.423194453924,239.983229166291,66.423194453924,239.983229166291,65.983402777406
skycell.2525.055,4.1175412929190465,239.797604162133,66.203263893442,240.016562500371,65.983402777406,240.016562500371,66.423194453924,239.578576379449,66.423194453924,239.578576379449,65.983402777406
skycell.2525.056,4.2286342754735475,239.392951375291,66.203263893442,239.611909713529,65.983402777406,239.611909713529,66.423194453924,239.173923592607,66.423194453924,239.173923592607,65.983402777406
skycell.2525.057,4.342273980763972,238.988298588449,66.203263893442,239.207256926687,65.983402777406,239.207256926687,66.423194453924,238.769270805765,66.423194453924,238.769270805765,65.983402777406
