Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2439.047,6.288184271532565,250.993229144115,57.797743051025,251.211215260109,57.578645823895,251.211215260109,58.016909722601,250.775243028121,58.016909722601,250.775243028121,57.578645823895
skycell.2439.048,6.270400093736548,250.590590246207,57.797743051025,250.808576362201,57.578645823895,250.808576362201,58.016909722601,250.372604130213,58.016909722601,250.372604130213,57.578645823895
skycell.2439.049,6.258620024234576,250.187951348299,57.797743051025,250.405937464293,57.578645823895,250.405937464293,58.016909722601,249.969965232305,58.016909722601,249.969965232305,57.578645823895
skycell.2439.050,6.186891173532207,253.811701429471,58.202673615651,254.029687545465,57.983576388521,254.029687545465,58.421840287227,253.593715313477,58.421840287227,253.593715313477,57.983576388521
skycell.2439.051,6.126424238181001,253.409062531563,58.202673615651,253.627048647557,57.983576388521,253.627048647557,58.421840287227,253.191076415569,58.421840287227,253.191076415569,57.983576388521
skycell.2439.052,6.071514460885897,253.006423633655,58.202673615651,253.224409749649,57.983576388521,253.224409749649,58.421840287227,252.788437517661,58.421840287227,252.788437517661,57.983576388521
skycell.2439.053,6.022315961829873,252.603784735747,58.202673615651,252.821770851741,57.983576388521,252.821770851741,58.421840287227,252.385798619753,58.421840287227,252.385798619753,57.983576388521
skycell.2439.054,5.978971619966417,252.201145837839,58.202673615651,252.419131953833,57.983576388521,252.419131953833,58.421840287227,251.983159721845,58.421840287227,251.983159721845,57.983576388521
skycell.2439.055,5.94161121837935,251.798506939931,58.202673615651,252.016493055925,57.983576388521,252.016493055925,58.421840287227,251.580520823937,58.421840287227,251.580520823937,57.983576388521
skycell.2439.056,5.910349665771362,251.395868042023,58.202673615651,251.613854158017,57.983576388521,251.613854158017,58.421840287227,251.177881926029,58.421840287227,251.177881926029,57.983576388521
skycell.2439.057,5.885285346223914,250.993229144115,58.202673615651,251.211215260109,57.983576388521,251.211215260109,58.421840287227,250.775243028121,58.421840287227,250.775243028121,57.983576388521
skycell.2439.058,5.866498649237302,250.590590246207,58.202673615651,250.808576362201,57.983576388521,250.808576362201,58.421840287227,250.372604130213,58.421840287227,250.372604130213,57.983576388521
skycell.2439.059,5.854050729199155,250.187951348299,58.202673615651,250.405937464293,57.983576388521,250.405937464293,58.421840287227,249.969965232305,58.421840287227,249.969965232305,57.983576388521
skycell.2439.060,5.801588723794852,253.811701429471,58.607604180277,254.029687545465,58.388506953147,254.029687545465,58.826770851853,253.593715313477,58.826770851853,253.593715313477,58.388506953147
skycell.2439.061,5.737818572759144,253.409062531563,58.607604180277,253.627048647557,58.388506953147,253.627048647557,58.826770851853,253.191076415569,58.826770851853,253.191076415569,58.388506953147
skycell.2439.062,5.679840036776641,253.006423633655,58.607604180277,253.224409749649,58.388506953147,253.224409749649,58.826770851853,252.788437517661,58.826770851853,252.788437517661,58.388506953147
skycell.2439.063,5.627834358243125,252.603784735747,58.607604180277,252.821770851741,58.388506953147,252.821770851741,58.826770851853,252.385798619753,58.826770851853,252.385798619753,58.388506953147
skycell.2439.064,5.581970489953579,252.201145837839,58.607604180277,252.419131953833,58.388506953147,252.419131953833,58.826770851853,251.983159721845,58.826770851853,251.983159721845,58.388506953147
skycell.2439.065,5.542402673888039,251.798506939931,58.607604180277,252.016493055925,58.388506953147,252.016493055925,58.826770851853,251.580520823937,58.826770851853,251.580520823937,58.388506953147
skycell.2439.066,5.509268089833572,251.395868042023,58.607604180277,251.613854158017,58.388506953147,251.613854158017,58.826770851853,251.177881926029,58.826770851853,251.177881926029,58.388506953147
skycell.2439.067,5.482684649366314,250.993229144115,58.607604180277,251.211215260109,58.388506953147,251.211215260109,58.826770851853,250.775243028121,58.826770851853,250.775243028121,58.388506953147
skycell.2439.068,5.462749012247376,250.590590246207,58.607604180277,250.808576362201,58.388506953147,250.808576362201,58.826770851853,250.372604130213,58.826770851853,250.372604130213,58.388506953147
skycell.2439.069,5.449534899395159,250.187951348299,58.607604180277,250.405937464293,58.388506953147,250.405937464293,58.826770851853,249.969965232305,58.826770851853,249.969965232305,58.388506953147
skycell.2439.070,5.4191388125260245,253.811701429471,59.012534744903,254.029687545465,58.793437517773,254.029687545465,59.231701416479,253.593715313477,59.231701416479,253.593715313477,58.793437517773
skycell.2439.071,5.351625455504519,253.409062531563,59.012534744903,253.627048647557,58.793437517773,253.627048647557,59.231701416479,253.191076415569,59.231701416479,253.191076415569,58.793437517773
skycell.2439.072,5.290155137874371,253.006423633655,59.012534744903,253.224409749649,58.793437517773,253.224409749649,59.231701416479,252.788437517661,59.231701416479,252.788437517661,58.793437517773
skycell.2439.073,5.234943131928713,252.603784735747,59.012534744903,252.821770851741,58.793437517773,252.821770851741,59.231701416479,252.385798619753,59.231701416479,252.385798619753,58.793437517773
skycell.2439.074,5.186191461921567,252.201145837839,59.012534744903,252.419131953833,58.793437517773,252.419131953833,59.231701416479,251.983159721845,59.231701416479,251.983159721845,58.793437517773
skycell.2439.075,5.14408569819219,251.798506939931,59.012534744903,252.016493055925,58.793437517773,252.016493055925,59.231701416479,251.580520823937,59.231701416479,251.580520823937,58.793437517773
skycell.2439.076,5.108791794733952,251.395868042023,59.012534744903,251.613854158017,58.793437517773,251.613854158017,59.231701416479,251.177881926029,59.231701416479,251.177881926029,58.793437517773
skycell.2439.077,5.080453081506718,250.993229144115,59.012534744903,251.211215260109,58.793437517773,251.211215260109,59.231701416479,250.775243028121,59.231701416479,250.775243028121,58.793437517773
skycell.2439.078,5.05918752834094,250.590590246207,59.012534744903,250.808576362201,58.793437517773,250.808576362201,59.231701416479,250.372604130213,59.231701416479,250.372604130213,58.793437517773
skycell.2439.079,5.045085395514222,250.187951348299,59.012534744903,250.405937464293,58.793437517773,250.405937464293,59.231701416479,249.969965232305,59.231701416479,249.969965232305,58.793437517773
skycell.2439.080,5.04019083967934,253.811701429471,59.417465309529,254.029687545465,59.198368082399,254.029687545465,59.636631981105,253.593715313477,59.636631981105,253.593715313477,59.198368082399
skycell.2439.081,4.968407503494579,253.409062531563,59.417465309529,253.627048647557,59.198368082399,253.627048647557,59.636631981105,253.191076415569,59.636631981105,253.191076415569,59.198368082399
skycell.2439.082,4.902934173076519,253.006423633655,59.417465309529,253.224409749649,59.198368082399,253.224409749649,59.636631981105,252.788437517661,59.636631981105,252.788437517661,59.198368082399
skycell.2439.083,4.84402928006744,252.603784735747,59.417465309529,252.821770851741,59.198368082399,252.821770851741,59.636631981105,252.385798619753,59.636631981105,252.385798619753,59.198368082399
skycell.2439.084,4.791937357869938,252.201145837839,59.417465309529,252.419131953833,59.198368082399,252.419131953833,59.636631981105,251.983159721845,59.636631981105,251.983159721845,59.198368082399
skycell.2439.085,4.746884736205091,251.798506939931,59.417465309529,252.016493055925,59.198368082399,252.016493055925,59.636631981105,251.580520823937,59.636631981105,251.580520823937,59.198368082399
skycell.2439.086,4.709075209759277,251.395868042023,59.417465309529,251.613854158017,59.198368082399,251.613854158017,59.636631981105,251.177881926029,59.636631981105,251.177881926029,59.198368082399
skycell.2439.087,4.67868584752699,250.993229144115,59.417465309529,251.211215260109,59.198368082399,251.211215260109,59.636631981105,250.775243028121,59.636631981105,250.775243028121,59.198368082399
skycell.2439.088,4.655863124390026,250.590590246207,59.417465309529,250.808576362201,59.198368082399,250.808576362201,59.636631981105,250.372604130213,59.636631981105,250.372604130213,59.198368082399
skycell.2439.089,4.640719559085478,250.187951348299,59.417465309529,250.405937464293,59.198368082399,250.405937464293,59.636631981105,249.969965232305,59.636631981105,249.969965232305,59.198368082399
skycell.2439.090,4.665598189682013,253.811701429471,59.822395874155,254.029687545465,59.603298647025,254.029687545465,60.041562545731,253.593715313477,60.041562545731,253.593715313477,59.603298647025
skycell.2439.091,4.588910146516687,253.409062531563,59.822395874155,253.627048647557,59.603298647025,253.627048647557,60.041562545731,253.191076415569,60.041562545731,253.191076415569,59.603298647025
skycell.2439.092,4.518810600940639,253.006423633655,59.822395874155,253.224409749649,59.603298647025,253.224409749649,60.041562545731,252.788437517661,60.041562545731,252.788437517661,59.603298647025
skycell.2439.093,4.4556132918261415,252.603784735747,59.822395874155,252.821770851741,59.603298647025,252.821770851741,60.041562545731,252.385798619753,60.041562545731,252.385798619753,59.603298647025
skycell.2439.094,4.399618149055486,252.201145837839,59.822395874155,252.419131953833,59.603298647025,252.419131953833,60.041562545731,251.983159721845,60.041562545731,251.983159721845,59.603298647025
skycell.2439.095,4.3511054342165,251.798506939931,59.822395874155,252.016493055925,59.603298647025,252.016493055925,60.041562545731,251.580520823937,60.041562545731,251.580520823937,59.603298647025
skycell.2439.096,4.310329695412386,251.395868042023,59.822395874155,251.613854158017,59.603298647025,251.613854158017,60.041562545731,251.177881926029,60.041562545731,251.177881926029,59.603298647025
skycell.2439.097,4.277513788366204,250.993229144115,59.822395874155,251.211215260109,59.603298647025,251.211215260109,60.041562545731,250.775243028121,60.041562545731,250.775243028121,59.603298647025
skycell.2439.098,4.252843252716881,250.590590246207,59.822395874155,250.808576362201,59.603298647025,250.808576362201,60.041562545731,250.372604130213,60.041562545731,250.372604130213,59.603298647025
skycell.2439.099,4.2364613482133695,250.187951348299,59.822395874155,250.405937464293,59.603298647025,250.405937464293,60.041562545731,249.969965232305,60.041562545731,249.969965232305,59.603298647025
skycell.2440.005,9.137396382226253,258.9984886293841,56.178020792521,259.21647474537815,55.958923565391,259.21647474537815,56.397187464097,258.7805025133901,56.397187464097,258.7805025133901,55.958923565391
skycell.2440.006,9.038208805935898,258.5958497314761,56.178020792521,258.8138358474701,55.958923565391,258.8138358474701,56.397187464097,258.3778636154821,56.397187464097,258.3778636154821,55.958923565391
skycell.2440.007,8.942310070484682,258.1932108335681,56.178020792521,258.4111969495621,55.958923565391,258.4111969495621,56.397187464097,257.9752247175741,56.397187464097,257.9752247175741,55.958923565391
skycell.2440.008,8.849810737145415,257.7905719356601,56.178020792521,258.0085580516541,55.958923565391,258.0085580516541,56.397187464097,257.57258581966613,56.397187464097,257.57258581966613,55.958923565391
skycell.2440.009,8.760821995196876,257.38793303775213,56.178020792521,257.60591915374613,55.958923565391,257.60591915374613,56.397187464097,257.16994692175814,56.397187464097,257.16994692175814,55.958923565391
skycell.2440.012,9.10279445992488,260.20640532310813,56.582951357147,260.4243914391021,56.363854130017,260.4243914391021,56.802118028723,259.98841920711413,56.802118028723,259.98841920711413,56.363854130017
skycell.2440.013,8.991398473831664,259.80376642520014,56.582951357147,260.02175254119413,56.363854130017,260.02175254119413,56.802118028723,259.58578030920614,56.802118028723,259.58578030920614,56.363854130017
skycell.2440.014,8.882963730337746,259.40112752729215,56.582951357147,259.61911364328614,56.363854130017,259.61911364328614,56.802118028723,259.18314141129815,56.802118028723,259.18314141129815,56.363854130017
skycell.2440.015,8.777604124277412,258.9984886293841,56.582951357147,259.21647474537815,56.363854130017,259.21647474537815,56.802118028723,258.7805025133901,56.802118028723,258.7805025133901,56.363854130017
skycell.2440.016,8.67543572349664,258.5958497314761,56.582951357147,258.8138358474701,56.363854130017,258.8138358474701,56.802118028723,258.3778636154821,56.802118028723,258.3778636154821,56.363854130017
skycell.2440.017,8.576576478154905,258.1932108335681,56.582951357147,258.4111969495621,56.363854130017,258.4111969495621,56.802118028723,257.9752247175741,56.802118028723,257.9752247175741,56.363854130017
skycell.2440.018,8.481145881949539,257.7905719356601,56.582951357147,258.0085580516541,56.363854130017,258.0085580516541,56.802118028723,257.57258581966613,56.802118028723,257.57258581966613,56.363854130017
skycell.2440.019,8.389264583089581,257.38793303775213,56.582951357147,257.60591915374613,56.363854130017,257.60591915374613,56.802118028723,257.16994692175814,56.802118028723,257.16994692175814,56.363854130017
skycell.2440.020,8.994132984620927,261.0116831189241,56.987881921773,261.2296692349181,56.768784694643,261.2296692349181,57.207048593349,260.7936970029301,57.207048593349,260.7936970029301,56.768784694643
skycell.2440.021,8.87401709585701,260.6090442210161,56.987881921773,260.8270303370101,56.768784694643,260.8270303370101,57.207048593349,260.3910581050221,57.207048593349,260.3910581050221,56.768784694643
skycell.2440.022,8.756616848702498,260.20640532310813,56.987881921773,260.4243914391021,56.768784694643,260.4243914391021,57.207048593349,259.98841920711413,57.207048593349,259.98841920711413,56.768784694643
skycell.2440.023,8.642047436201455,259.80376642520014,56.987881921773,260.02175254119413,56.768784694643,260.02175254119413,57.207048593349,259.58578030920614,57.207048593349,259.58578030920614,56.768784694643
skycell.2440.024,8.530427326021249,259.40112752729215,56.987881921773,259.61911364328614,56.768784694643,259.61911364328614,57.207048593349,259.18314141129815,57.207048593349,259.18314141129815,56.768784694643
skycell.2440.025,8.421878076410955,258.9984886293841,56.987881921773,259.21647474537815,56.768784694643,259.21647474537815,57.207048593349,258.7805025133901,57.207048593349,258.7805025133901,56.768784694643
skycell.2440.026,8.316524103397674,258.5958497314761,56.987881921773,258.8138358474701,56.768784694643,258.8138358474701,57.207048593349,258.3778636154821,57.207048593349,258.3778636154821,56.768784694643
skycell.2440.027,8.214492394845946,258.1932108335681,56.987881921773,258.4111969495621,56.768784694643,258.4111969495621,57.207048593349,257.9752247175741,57.207048593349,257.9752247175741,56.768784694643
skycell.2440.028,8.115912167281035,257.7905719356601,56.987881921773,258.0085580516541,56.768784694643,258.0085580516541,57.207048593349,257.57258581966613,57.207048593349,257.57258581966613,56.768784694643
skycell.2440.029,8.02091446182685,257.38793303775213,56.987881921773,257.60591915374613,56.768784694643,257.60591915374613,57.207048593349,257.16994692175814,57.207048593349,257.16994692175814,56.768784694643
skycell.2440.030,8.659786906725634,261.0116831189241,57.392812486399,261.2296692349181,57.173715259269,261.2296692349181,57.611979157975,260.7936970029301,57.611979157975,260.7936970029301,57.173715259269
skycell.2440.031,8.536374879364311,260.6090442210161,57.392812486399,260.8270303370101,57.173715259269,260.8270303370101,57.611979157975,260.3910581050221,57.611979157975,260.3910581050221,57.173715259269
skycell.2440.032,8.415642142606771,260.20640532310813,57.392812486399,260.4243914391021,57.173715259269,260.4243914391021,57.611979157975,259.98841920711413,57.611979157975,259.98841920711413,57.173715259269
skycell.2440.033,8.297710318658558,259.80376642520014,57.392812486399,260.02175254119413,57.173715259269,260.02175254119413,57.611979157975,259.58578030920614,57.611979157975,259.58578030920614,57.173715259269
skycell.2440.034,8.182705070029009,259.40112752729215,57.392812486399,259.61911364328614,57.173715259269,259.61911364328614,57.611979157975,259.18314141129815,57.611979157975,259.18314141129815,57.173715259269
skycell.2440.035,8.07075594850364,258.9984886293841,57.392812486399,259.21647474537815,57.173715259269,259.21647474537815,57.611979157975,258.7805025133901,57.611979157975,258.7805025133901,57.173715259269
skycell.2440.036,7.961996188971907,258.5958497314761,57.392812486399,258.8138358474701,57.173715259269,258.8138358474701,57.611979157975,258.3778636154821,57.611979157975,258.3778636154821,57.173715259269
skycell.2440.037,7.85656244193836,258.1932108335681,57.392812486399,258.4111969495621,57.173715259269,258.4111969495621,57.611979157975,257.9752247175741,57.611979157975,257.9752247175741,57.173715259269
skycell.2440.038,7.754594438666665,257.7905719356601,57.392812486399,258.0085580516541,57.173715259269,258.0085580516541,57.611979157975,257.57258581966613,57.611979157975,257.57258581966613,57.173715259269
skycell.2440.039,7.656234583241444,257.38793303775213,57.392812486399,257.60591915374613,57.173715259269,257.60591915374613,57.611979157975,257.16994692175814,57.611979157975,257.16994692175814,57.173715259269
skycell.2440.040,8.331656598230875,261.0116831189241,57.797743051025,261.2296692349181,57.578645823895,261.2296692349181,58.016909722601,260.7936970029301,58.016909722601,260.7936970029301,57.578645823895
skycell.2440.041,8.204777925922073,260.6090442210161,57.797743051025,260.8270303370101,57.578645823895,260.8270303370101,58.016909722601,260.3910581050221,58.016909722601,260.3910581050221,57.578645823895
skycell.2440.042,8.080529042263915,260.20640532310813,57.797743051025,260.4243914391021,57.578645823895,260.4243914391021,58.016909722601,259.98841920711413,58.016909722601,259.98841920711413,57.578645823895
skycell.2440.043,7.959037939033874,259.80376642520014,57.797743051025,260.02175254119413,57.578645823895,260.02175254119413,58.016909722601,259.58578030920614,58.016909722601,259.58578030920614,57.578645823895
skycell.2440.044,7.840437536490305,259.40112752729215,57.797743051025,259.61911364328614,57.578645823895,259.61911364328614,58.016909722601,259.18314141129815,58.016909722601,259.18314141129815,57.578645823895
skycell.2440.045,7.724865584527471,258.9984886293841,57.797743051025,259.21647474537815,57.578645823895,259.21647474537815,58.016909722601,258.7805025133901,58.016909722601,258.7805025133901,57.578645823895
skycell.2440.046,7.612464502900003,258.5958497314761,57.797743051025,258.8138358474701,57.578645823895,258.8138358474701,58.016909722601,258.3778636154821,58.016909722601,258.3778636154821,57.578645823895
skycell.2440.047,7.503381152066101,258.1932108335681,57.797743051025,258.4111969495621,57.578645823895,258.4111969495621,58.016909722601,257.9752247175741,58.016909722601,257.9752247175741,57.578645823895
skycell.2440.048,7.397766526030818,257.7905719356601,57.797743051025,258.0085580516541,57.578645823895,258.0085580516541,58.016909722601,257.57258581966613,58.016909722601,257.57258581966613,57.578645823895
skycell.2440.049,7.295775358653077,257.38793303775213,57.797743051025,257.60591915374613,57.578645823895,257.60591915374613,58.016909722601,257.16994692175814,58.016909722601,257.16994692175814,57.578645823895
skycell.2440.050,8.010505970907975,261.0116831189241,58.202673615651,261.2296692349181,57.983576388521,261.2296692349181,58.421840287227,260.7936970029301,58.421840287227,260.7936970029301,57.983576388521
skycell.2440.051,7.879989475670287,260.6090442210161,58.202673615651,260.8270303370101,57.983576388521,260.8270303370101,58.421840287227,260.3910581050221,58.421840287227,260.3910581050221,57.983576388521
skycell.2440.052,7.752037790690928,260.20640532310813,58.202673615651,260.4243914391021,57.983576388521,260.4243914391021,58.421840287227,259.98841920711413,58.421840287227,259.98841920711413,57.983576388521
skycell.2440.053,7.6267850029928415,259.80376642520014,58.202673615651,260.02175254119413,57.983576388521,260.02175254119413,58.421840287227,259.58578030920614,58.421840287227,259.58578030920614,57.983576388521
skycell.2440.054,7.504371144528244,259.40112752729215,58.202673615651,259.61911364328614,57.983576388521,259.61911364328614,58.421840287227,259.18314141129815,58.421840287227,259.18314141129815,57.983576388521
skycell.2440.055,7.384942170704557,258.9984886293841,58.202673615651,259.21647474537815,57.983576388521,259.21647474537815,58.421840287227,258.7805025133901,58.421840287227,258.7805025133901,57.983576388521
skycell.2440.056,7.268649873849866,258.5958497314761,58.202673615651,258.8138358474701,57.983576388521,258.8138358474701,58.421840287227,258.3778636154821,58.421840287227,258.3778636154821,57.983576388521
skycell.2440.057,7.155651720388599,258.1932108335681,58.202673615651,258.4111969495621,57.983576388521,258.4111969495621,58.421840287227,257.9752247175741,58.421840287227,257.9752247175741,57.983576388521
skycell.2440.058,7.04611059984892,257.7905719356601,58.202673615651,258.0085580516541,57.983576388521,258.0085580516541,58.421840287227,257.57258581966613,58.421840287227,257.57258581966613,57.983576388521
skycell.2440.059,6.9401944734287255,257.38793303775213,58.202673615651,257.60591915374613,57.983576388521,257.60591915374613,58.421840287227,257.16994692175814,58.421840287227,257.16994692175814,57.983576388521
skycell.2440.060,7.697208748364153,261.0116831189241,58.607604180277,261.2296692349181,58.388506953147,261.2296692349181,58.826770851853,260.7936970029301,58.826770851853,260.7936970029301,58.388506953147
skycell.2440.061,7.562886786143063,260.6090442210161,58.607604180277,260.8270303370101,58.388506953147,260.8270303370101,58.826770851853,260.3910581050221,58.826770851853,260.3910581050221,58.388506953147
skycell.2440.062,7.431046631652259,260.20640532310813,58.607604180277,260.4243914391021,58.388506953147,260.4243914391021,58.826770851853,259.98841920711413,58.826770851853,259.98841920711413,58.388506953147
skycell.2440.063,7.301827897917922,259.80376642520014,58.607604180277,260.02175254119413,58.388506953147,260.02175254119413,58.826770851853,259.58578030920614,58.826770851853,259.58578030920614,58.388506953147
skycell.2440.064,7.175377284907612,259.40112752729215,58.607604180277,259.61911364328614,58.388506953147,259.61911364328614,58.826770851853,259.18314141129815,58.826770851853,259.18314141129815,58.388506953147
skycell.2440.065,7.051848667482894,258.9984886293841,58.607604180277,259.21647474537815,58.388506953147,259.21647474537815,58.826770851853,258.7805025133901,58.826770851853,258.7805025133901,58.388506953147
skycell.2440.066,6.931403117449498,258.5958497314761,58.607604180277,258.8138358474701,58.388506953147,258.8138358474701,58.826770851853,258.3778636154821,58.826770851853,258.3778636154821,58.388506953147
skycell.2440.067,6.8142088452900715,258.1932108335681,58.607604180277,258.4111969495621,58.388506953147,258.4111969495621,58.826770851853,257.9752247175741,58.826770851853,257.9752247175741,58.388506953147
skycell.2440.068,6.700441045762744,257.7905719356601,58.607604180277,258.0085580516541,58.388506953147,258.0085580516541,58.826770851853,257.57258581966613,58.826770851853,257.57258581966613,58.388506953147
skycell.2440.069,6.5902816303542,257.38793303775213,58.607604180277,257.60591915374613,58.388506953147,257.60591915374613,58.826770851853,257.16994692175814,58.826770851853,257.16994692175814,58.388506953147
skycell.2440.070,7.392763487629271,261.0116831189241,59.012534744903,261.2296692349181,58.793437517773,261.2296692349181,59.231701416479,260.7936970029301,59.231701416479,260.7936970029301,58.793437517773
skycell.2440.071,7.254477822886037,260.6090442210161,59.012534744903,260.8270303370101,58.793437517773,260.8270303370101,59.231701416479,260.3910581050221,59.231701416479,260.3910581050221,58.793437517773
skycell.2440.072,7.1185702516451,260.20640532310813,59.012534744903,260.4243914391021,58.793437517773,260.4243914391021,59.231701416479,259.98841920711413,59.231701416479,259.98841920711413,58.793437517773
skycell.2440.073,6.9851849519431175,259.80376642520014,59.012534744903,260.02175254119413,58.793437517773,260.02175254119413,59.231701416479,259.58578030920614,59.231701416479,259.58578030920614,58.793437517773
skycell.2440.074,6.854474439430988,259.40112752729215,59.012534744903,259.61911364328614,58.793437517773,259.61911364328614,59.231701416479,259.18314141129815,59.231701416479,259.18314141129815,58.793437517773
skycell.2440.075,6.7265998038766375,258.9984886293841,59.012534744903,259.21647474537815,58.793437517773,259.21647474537815,59.231701416479,258.7805025133901,59.231701416479,258.7805025133901,58.793437517773
skycell.2440.076,6.601730884572798,258.5958497314761,59.012534744903,258.8138358474701,58.793437517773,258.8138358474701,59.231701416479,258.3778636154821,59.231701416479,258.3778636154821,58.793437517773
skycell.2440.077,6.480046366932625,258.1932108335681,59.012534744903,258.4111969495621,58.793437517773,258.4111969495621,59.231701416479,257.9752247175741,59.231701416479,257.9752247175741,58.793437517773
skycell.2440.078,6.361733780060177,257.7905719356601,59.012534744903,258.0085580516541,58.793437517773,258.0085580516541,59.231701416479,257.57258581966613,59.231701416479,257.57258581966613,58.793437517773
skycell.2440.079,6.24698937264807,257.38793303775213,59.012534744903,257.60591915374613,58.793437517773,257.60591915374613,59.231701416479,257.16994692175814,59.231701416479,257.16994692175814,58.793437517773
skycell.2440.080,7.098309289996854,261.0116831189241,59.417465309529,261.2296692349181,59.198368082399,261.2296692349181,59.636631981105,260.7936970029301,59.636631981105,260.7936970029301,59.198368082399
skycell.2440.081,6.9559190904523165,260.6090442210161,59.417465309529,260.8270303370101,59.198368082399,260.8270303370101,59.636631981105,260.3910581050221,59.636631981105,260.3910581050221,59.198368082399
skycell.2440.082,6.815779886502959,260.20640532310813,59.417465309529,260.4243914391021,59.198368082399,260.4243914391021,59.636631981105,259.98841920711413,59.636631981105,259.98841920711413,59.198368082399
skycell.2440.083,6.678038958588945,259.80376642520014,59.417465309529,260.02175254119413,59.198368082399,260.02175254119413,59.636631981105,259.58578030920614,59.636631981105,259.58578030920614,59.198368082399
skycell.2440.084,6.542853245317867,259.40112752729215,59.417465309529,259.61911364328614,59.198368082399,259.61911364328614,59.636631981105,259.18314141129815,59.636631981105,259.18314141129815,59.198368082399
skycell.2440.085,6.410389773526862,258.9984886293841,59.417465309529,259.21647474537815,59.198368082399,259.21647474537815,59.636631981105,258.7805025133901,59.636631981105,258.7805025133901,59.198368082399
skycell.2440.086,6.280826040862824,258.5958497314761,59.417465309529,258.8138358474701,59.198368082399,258.8138358474701,59.636631981105,258.3778636154821,59.636631981105,258.3778636154821,59.198368082399
skycell.2440.087,6.154350330368172,258.1932108335681,59.417465309529,258.4111969495621,59.198368082399,258.4111969495621,59.636631981105,257.9752247175741,59.636631981105,257.9752247175741,59.198368082399
skycell.2440.088,6.031161932607158,257.7905719356601,59.417465309529,258.0085580516541,59.198368082399,258.0085580516541,59.636631981105,257.57258581966613,59.636631981105,257.57258581966613,59.198368082399
skycell.2440.089,5.911471246666088,257.38793303775213,59.417465309529,257.60591915374613,59.198368082399,257.60591915374613,59.636631981105,257.16994692175814,59.636631981105,257.16994692175814,59.198368082399
skycell.2440.090,6.815141328110215,261.0116831189241,59.822395874155,261.2296692349181,59.603298647025,261.2296692349181,60.041562545731,260.7936970029301,60.041562545731,260.7936970029301,59.603298647025
skycell.2440.091,6.668533771954193,260.6090442210161,59.822395874155,260.8270303370101,59.603298647025,260.8270303370101,60.041562545731,260.3910581050221,60.041562545731,260.3910581050221,59.603298647025
skycell.2440.092,6.524024333918023,260.20640532310813,59.822395874155,260.4243914391021,59.603298647025,260.4243914391021,60.041562545731,259.98841920711413,60.041562545731,259.98841920711413,59.603298647025
skycell.2440.093,6.381761320153269,259.80376642520014,59.822395874155,260.02175254119413,59.603298647025,260.02175254119413,60.041562545731,259.58578030920614,60.041562545731,259.58578030920614,59.603298647025
skycell.2440.094,6.241904015434191,259.40112752729215,59.822395874155,259.61911364328614,59.603298647025,259.61911364328614,60.041562545731,259.18314141129815,60.041562545731,259.18314141129815,59.603298647025
skycell.2440.095,6.10462335399708,258.9984886293841,59.822395874155,259.21647474537815,59.603298647025,259.21647474537815,60.041562545731,258.7805025133901,60.041562545731,258.7805025133901,59.603298647025
skycell.2440.096,5.970102569088192,258.5958497314761,59.822395874155,258.8138358474701,59.603298647025,258.8138358474701,60.041562545731,258.3778636154821,60.041562545731,258.3778636154821,59.603298647025
skycell.2440.097,5.838537799531278,258.1932108335681,59.822395874155,258.4111969495621,59.603298647025,258.4111969495621,60.041562545731,257.9752247175741,60.041562545731,257.9752247175741,59.603298647025
skycell.2440.098,5.710138625958242,257.7905719356601,59.822395874155,258.0085580516541,59.603298647025,258.0085580516541,60.041562545731,257.57258581966613,60.041562545731,257.57258581966613,59.603298647025
skycell.2440.099,5.585128502887321,257.38793303775213,59.822395874155,257.60591915374613,59.603298647025,257.60591915374613,60.041562545731,257.16994692175814,60.041562545731,257.16994692175814,59.603298647025
skycell.2441.068,9.132799906032812,264.9905841426914,58.607604180277,265.20857025868537,58.388506953147,265.20857025868537,58.826770851853,264.7725980266974,58.826770851853,264.7725980266974,58.388506953147
skycell.2441.069,8.98008378139633,264.5879452447834,58.607604180277,264.8059313607774,58.388506953147,264.8059313607774,58.826770851853,264.3699591287894,58.826770851853,264.3699591287894,58.388506953147
skycell.2441.076,9.176474152836905,265.79586193850736,59.012534744903,266.01384805450135,58.793437517773,266.01384805450135,59.231701416479,265.57787582251336,59.231701416479,265.57787582251336,58.793437517773
skycell.2441.077,9.018438667574985,265.39322304059937,59.012534744903,265.61120915659336,58.793437517773,265.61120915659336,59.231701416479,265.1752369246054,59.231701416479,265.1752369246054,58.793437517773
skycell.2441.078,8.861590543994588,264.9905841426914,59.012534744903,265.20857025868537,58.793437517773,265.20857025868537,59.231701416479,264.7725980266974,59.231701416479,264.7725980266974,58.793437517773
skycell.2441.079,8.706000167466465,264.5879452447834,59.012534744903,264.8059313607774,58.793437517773,264.8059313607774,59.231701416479,264.3699591287894,59.231701416479,264.3699591287894,58.793437517773
skycell.2441.085,9.082757347889466,266.19850083641535,59.417465309529,266.4164869524094,59.198368082399,266.4164869524094,59.636631981105,265.98051472042135,59.636631981105,265.98051472042135,59.198368082399
skycell.2441.086,8.921075582314089,265.79586193850736,59.417465309529,266.01384805450135,59.198368082399,266.01384805450135,59.636631981105,265.57787582251336,59.636631981105,265.57787582251336,59.198368082399
