Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2061.052,4.3198092668738886,247.3199278653745,34.201423615623,247.5374278702465,33.983576388521,247.5374278702465,34.419270842725,247.1023584160565,34.419270842725,247.1023584160565,33.983576388521
skycell.2061.053,4.460229206482526,246.9181917452645,34.201423615623,247.1356917501365,33.983576388521,247.1356917501365,34.419270842725,246.7006222959465,34.419270842725,246.7006222959465,33.983576388521
skycell.2061.054,4.619150836515393,246.5164556251545,34.201423615623,246.7339556300265,33.983576388521,246.7339556300265,34.419270842725,246.2988861758365,34.419270842725,246.2988861758365,33.983576388521
skycell.2061.055,4.794732209409878,246.1147195050445,34.201423615623,246.3322195099165,33.983576388521,246.3322195099165,34.419270842725,245.8971500557265,34.419270842725,245.8971500557265,33.983576388521
skycell.2061.056,4.985210499120217,245.7129833849345,34.201423615623,245.9304833898065,33.983576388521,245.9304833898065,34.419270842725,245.4954139356165,34.419270842725,245.4954139356165,33.983576388521
skycell.2061.057,5.1889423523590175,245.3112472648245,34.201423615623,245.5287472696965,33.983576388521,245.5287472696965,34.419270842725,245.0936778155065,34.419270842725,245.0936778155065,33.983576388521
skycell.2061.058,5.404425815394256,244.9095111447145,34.201423615623,245.1270111495865,33.983576388521,245.1270111495865,34.419270842725,244.6919416953965,34.419270842725,244.6919416953965,33.983576388521
skycell.2061.059,5.630308291979969,244.5077750246045,34.201423615623,244.7252750294765,33.983576388521,244.7252750294765,34.419270842725,244.2902055752865,34.419270842725,244.2902055752865,33.983576388521
skycell.2061.060,3.7147474607349715,248.1234001055945,34.603784735747,248.3409001104665,34.385937508645,248.3409001104665,34.821631962849,247.9058306562765,34.821631962849,247.9058306562765,34.385937508645
skycell.2061.061,3.822057406190464,247.7216639854845,34.603784735747,247.9391639903565,34.385937508645,247.9391639903565,34.821631962849,247.5040945361665,34.821631962849,247.5040945361665,34.385937508645
skycell.2061.062,3.952962554135097,247.3199278653745,34.603784735747,247.5374278702465,34.385937508645,247.5374278702465,34.821631962849,247.1023584160565,34.821631962849,247.1023584160565,34.385937508645
skycell.2061.063,4.1052041949638465,246.9181917452645,34.603784735747,247.1356917501365,34.385937508645,247.1356917501365,34.821631962849,246.7006222959465,34.821631962849,246.7006222959465,34.385937508645
skycell.2061.064,4.276501741744763,246.5164556251545,34.603784735747,246.7339556300265,34.385937508645,246.7339556300265,34.821631962849,246.2988861758365,34.821631962849,246.2988861758365,34.385937508645
skycell.2061.065,4.464659569382306,246.1147195050445,34.603784735747,246.3322195099165,34.385937508645,246.3322195099165,34.821631962849,245.8971500557265,34.821631962849,245.8971500557265,34.385937508645
skycell.2061.066,4.667636098360038,245.7129833849345,34.603784735747,245.9304833898065,34.385937508645,245.9304833898065,34.821631962849,245.4954139356165,34.821631962849,245.4954139356165,34.385937508645
skycell.2061.067,4.883580657742549,245.3112472648245,34.603784735747,245.5287472696965,34.385937508645,245.5287472696965,34.821631962849,245.0936778155065,34.821631962849,245.0936778155065,34.385937508645
skycell.2061.068,5.110846229845371,244.9095111447145,34.603784735747,245.1270111495865,34.385937508645,245.1270111495865,34.821631962849,244.6919416953965,34.821631962849,244.6919416953965,34.385937508645
skycell.2061.069,5.347986048780263,244.5077750246045,34.603784735747,244.7252750294765,34.385937508645,244.7252750294765,34.821631962849,244.2902055752865,34.821631962849,244.2902055752865,34.385937508645
skycell.2061.070,3.3312683225586217,248.1234001055945,35.006145855871,248.3409001104665,34.788298628769,248.3409001104665,35.223993082973,247.9058306562765,35.223993082973,247.9058306562765,34.788298628769
skycell.2061.071,3.449938211270151,247.7216639854845,35.006145855871,247.9391639903565,34.788298628769,247.9391639903565,35.223993082973,247.5040945361665,35.223993082973,247.5040945361665,34.788298628769
skycell.2061.072,3.593712291965346,247.3199278653745,35.006145855871,247.5374278702465,34.788298628769,247.5374278702465,35.223993082973,247.1023584160565,35.223993082973,247.1023584160565,34.788298628769
skycell.2061.073,3.7597093052788466,246.9181917452645,35.006145855871,247.1356917501365,34.788298628769,247.1356917501365,35.223993082973,246.7006222959465,35.223993082973,246.7006222959465,34.788298628769
skycell.2061.074,3.9451223538201687,246.5164556251545,35.006145855871,246.7339556300265,34.788298628769,246.7339556300265,35.223993082973,246.2988861758365,35.223993082973,246.2988861758365,34.788298628769
skycell.2061.075,4.147345178858228,246.1147195050445,35.006145855871,246.3322195099165,34.788298628769,246.3322195099165,35.223993082973,245.8971500557265,35.223993082973,245.8971500557265,34.788298628769
skycell.2061.076,4.364038310030013,245.7129833849345,35.006145855871,245.9304833898065,34.788298628769,245.9304833898065,35.223993082973,245.4954139356165,35.223993082973,245.4954139356165,34.788298628769
skycell.2061.077,4.593150675884562,245.3112472648245,35.006145855871,245.5287472696965,34.788298628769,245.5287472696965,35.223993082973,245.0936778155065,35.223993082973,245.0936778155065,34.788298628769
skycell.2061.078,4.832912620089529,244.9095111447145,35.006145855871,245.1270111495865,34.788298628769,245.1270111495865,35.223993082973,244.6919416953965,35.223993082973,244.6919416953965,34.788298628769
skycell.2061.079,5.081813120161215,244.5077750246045,35.006145855871,244.7252750294765,34.788298628769,244.7252750294765,35.223993082973,244.2902055752865,35.223993082973,244.2902055752865,34.788298628769
skycell.2061.080,2.9528122589934327,248.1234001055945,35.408506975995,248.3409001104665,35.190659748893,248.3409001104665,35.626354203097,247.9058306562765,35.626354203097,247.9058306562765,35.190659748893
skycell.2061.081,3.085409332903056,247.7216639854845,35.408506975995,247.9391639903565,35.190659748893,247.9391639903565,35.626354203097,247.5040945361665,35.626354203097,247.5040945361665,35.190659748893
skycell.2061.082,3.244582774802711,247.3199278653745,35.408506975995,247.5374278702465,35.190659748893,247.5374278702465,35.626354203097,247.1023584160565,35.626354203097,247.1023584160565,35.190659748893
skycell.2061.083,3.4266284233989457,246.9181917452645,35.408506975995,247.1356917501365,35.190659748893,247.1356917501365,35.626354203097,246.7006222959465,35.626354203097,246.7006222959465,35.190659748893
skycell.2061.084,3.6281020145678453,246.5164556251545,35.408506975995,246.7339556300265,35.190659748893,246.7339556300265,35.626354203097,246.2988861758365,35.626354203097,246.2988861758365,35.190659748893
skycell.2061.085,3.845948247565037,246.1147195050445,35.408506975995,246.3322195099165,35.190659748893,246.3322195099165,35.626354203097,245.8971500557265,35.626354203097,245.8971500557265,35.190659748893
skycell.2061.086,4.07754027460069,245.7129833849345,35.408506975995,245.9304833898065,35.190659748893,245.9304833898065,35.626354203097,245.4954139356165,35.626354203097,245.4954139356165,35.190659748893
skycell.2061.087,4.320664546882297,245.3112472648245,35.408506975995,245.5287472696965,35.190659748893,245.5287472696965,35.626354203097,245.0936778155065,35.626354203097,245.0936778155065,35.190659748893
skycell.2061.088,4.573478343886958,244.9095111447145,35.408506975995,245.1270111495865,35.190659748893,245.1270111495865,35.626354203097,244.6919416953965,35.626354203097,244.6919416953965,35.190659748893
skycell.2061.089,4.834457680408398,244.5077750246045,35.408506975995,244.7252750294765,35.190659748893,244.7252750294765,35.626354203097,244.2902055752865,35.626354203097,244.2902055752865,35.190659748893
skycell.2061.090,2.581589337555661,248.1234001055945,35.810868096119,248.3409001104665,35.593020869017,248.3409001104665,36.028715323221,247.9058306562765,36.028715323221,247.9058306562765,35.593020869017
skycell.2061.091,2.7315113223944043,247.7216639854845,35.810868096119,247.9391639903565,35.593020869017,247.9391639903565,36.028715323221,247.5040945361665,36.028715323221,247.5040945361665,35.593020869017
skycell.2061.092,2.9092200015318883,247.3199278653745,35.810868096119,247.5374278702465,35.593020869017,247.5374278702465,36.028715323221,247.1023584160565,36.028715323221,247.1023584160565,35.593020869017
skycell.2061.093,3.109952796546966,246.9181917452645,35.810868096119,247.1356917501365,35.593020869017,247.1356917501365,36.028715323221,246.7006222959465,36.028715323221,246.7006222959465,35.593020869017
skycell.2061.094,3.329544822318615,246.5164556251545,35.810868096119,246.7339556300265,35.593020869017,246.7339556300265,36.028715323221,246.2988861758365,36.028715323221,246.2988861758365,35.593020869017
skycell.2061.095,3.5645087752825098,246.1147195050445,35.810868096119,246.3322195099165,35.593020869017,246.3322195099165,36.028715323221,245.8971500557265,36.028715323221,245.8971500557265,35.593020869017
skycell.2061.096,3.8119994478521027,245.7129833849345,35.810868096119,245.9304833898065,35.593020869017,245.9304833898065,36.028715323221,245.4954139356165,36.028715323221,245.4954139356165,35.593020869017
skycell.2061.097,4.0697281397061476,245.3112472648245,35.810868096119,245.5287472696965,35.593020869017,245.5287472696965,36.028715323221,245.0936778155065,36.028715323221,245.0936778155065,35.593020869017
skycell.2061.098,4.33586538272474,244.9095111447145,35.810868096119,245.1270111495865,35.593020869017,245.1270111495865,36.028715323221,244.6919416953965,36.028715323221,244.6919416953965,35.593020869017
skycell.2061.099,4.608950461263477,244.5077750246045,35.810868096119,244.7252750294765,35.593020869017,244.7252750294765,36.028715323221,244.2902055752865,36.028715323221,244.2902055752865,35.593020869017
skycell.2062.000,6.5741839975311676,252.86023177063356,32.189618015003,253.07773177550555,31.971770787901,253.07773177550555,32.407465242105,252.64266232131556,32.407465242105,252.64266232131556,31.971770787901
skycell.2062.001,6.443248450260208,252.45849565052356,32.189618015003,252.67599565539555,31.971770787901,252.67599565539555,32.407465242105,252.24092620120555,32.407465242105,252.24092620120555,31.971770787901
skycell.2062.002,6.326618410827092,252.05675953041356,32.189618015003,252.27425953528555,31.971770787901,252.27425953528555,32.407465242105,251.83919008109555,32.407465242105,251.83919008109555,31.971770787901
skycell.2062.003,6.225099950769263,251.65502341030356,32.189618015003,251.87252341517555,31.971770787901,251.87252341517555,32.407465242105,251.43745396098555,32.407465242105,251.43745396098555,31.971770787901
skycell.2062.004,6.139444445338978,251.25328729019355,32.189618015003,251.47078729506555,31.971770787901,251.47078729506555,32.407465242105,251.03571784087555,32.407465242105,251.03571784087555,31.971770787901
skycell.2062.005,6.070324864018028,250.85155117008355,32.189618015003,251.0690511749556,31.971770787901,251.0690511749556,32.407465242105,250.6339817207656,32.407465242105,250.6339817207656,31.971770787901
skycell.2062.006,6.018312120714117,250.44981504997355,32.189618015003,250.66731505484557,31.971770787901,250.66731505484557,32.407465242105,250.23224560065557,32.407465242105,250.23224560065557,31.971770787901
skycell.2062.007,5.983853179228587,250.04807892986355,32.189618015003,250.26557893473557,31.971770787901,250.26557893473557,32.407465242105,249.83050948054557,32.407465242105,249.83050948054557,31.971770787901
skycell.2062.008,5.967252716914789,249.64634280975355,32.189618015003,249.86384281462557,31.971770787901,249.86384281462557,32.407465242105,249.42877336043557,32.407465242105,249.42877336043557,31.971770787901
skycell.2062.009,5.968660015423612,249.2446066896436,32.189618015003,249.46210669451557,31.971770787901,249.46210669451557,32.407465242105,249.02703724032557,32.407465242105,249.02703724032557,31.971770787901
skycell.2062.010,6.208492774377759,252.86023177063356,32.591979135127,253.07773177550555,32.374131908025,253.07773177550555,32.809826362229,252.64266232131556,32.809826362229,252.64266232131556,32.374131908025
skycell.2062.011,6.070330886216728,252.45849565052356,32.591979135127,252.67599565539555,32.374131908025,252.67599565539555,32.809826362229,252.24092620120555,32.809826362229,252.24092620120555,32.374131908025
skycell.2062.012,5.946977270479047,252.05675953041356,32.591979135127,252.27425953528555,32.374131908025,252.27425953528555,32.809826362229,251.83919008109555,32.809826362229,251.83919008109555,32.374131908025
skycell.2062.013,5.839372551926827,251.65502341030356,32.591979135127,251.87252341517555,32.374131908025,251.87252341517555,32.809826362229,251.43745396098555,32.809826362229,251.43745396098555,32.374131908025
skycell.2062.014,5.748403036149546,251.25328729019355,32.591979135127,251.47078729506555,32.374131908025,251.47078729506555,32.809826362229,251.03571784087555,32.809826362229,251.03571784087555,32.374131908025
skycell.2062.015,5.674870313449512,250.85155117008355,32.591979135127,251.0690511749556,32.374131908025,251.0690511749556,32.809826362229,250.6339817207656,32.809826362229,250.6339817207656,32.374131908025
skycell.2062.016,5.619460161419962,250.44981504997355,32.591979135127,250.66731505484557,32.374131908025,250.66731505484557,32.809826362229,250.23224560065557,32.809826362229,250.23224560065557,32.374131908025
skycell.2062.017,5.582713148648913,250.04807892986355,32.591979135127,250.26557893473557,32.374131908025,250.26557893473557,32.809826362229,249.83050948054557,32.809826362229,249.83050948054557,32.374131908025
skycell.2062.018,5.564999609910901,249.64634280975355,32.591979135127,249.86384281462557,32.374131908025,249.86384281462557,32.809826362229,249.42877336043557,32.809826362229,249.42877336043557,32.374131908025
skycell.2062.019,5.56650154429488,249.2446066896436,32.591979135127,249.46210669451557,32.374131908025,249.46210669451557,32.809826362229,249.02703724032557,32.809826362229,249.02703724032557,32.374131908025
skycell.2062.020,5.847599954573208,252.86023177063356,32.994340255251,253.07773177550555,32.776493028149,253.07773177550555,33.212187482353,252.64266232131556,33.212187482353,252.64266232131556,32.776493028149
skycell.2062.021,5.701402555961697,252.45849565052356,32.994340255251,252.67599565539555,32.776493028149,252.67599565539555,33.212187482353,252.24092620120555,33.212187482353,252.24092620120555,32.776493028149
skycell.2062.022,5.570514332952218,252.05675953041356,32.994340255251,252.27425953528555,32.776493028149,252.27425953528555,33.212187482353,251.83919008109555,33.212187482353,251.83919008109555,32.776493028149
skycell.2062.023,5.456039437064511,251.65502341030356,32.994340255251,251.87252341517555,32.776493028149,251.87252341517555,33.212187482353,251.43745396098555,33.212187482353,251.43745396098555,32.776493028149
skycell.2062.024,5.359031758081434,251.25328729019355,32.994340255251,251.47078729506555,32.776493028149,251.47078729506555,33.212187482353,251.03571784087555,33.212187482353,251.03571784087555,32.776493028149
skycell.2062.025,5.280455716475501,250.85155117008355,32.994340255251,251.0690511749556,32.776493028149,251.0690511749556,33.212187482353,250.6339817207656,33.212187482353,250.6339817207656,32.776493028149
skycell.2062.026,5.221144879571196,250.44981504997355,32.994340255251,250.66731505484557,32.776493028149,250.66731505484557,33.212187482353,250.23224560065557,33.212187482353,250.23224560065557,32.776493028149
skycell.2062.027,5.181761825168353,250.04807892986355,32.994340255251,250.26557893473557,32.776493028149,250.26557893473557,33.212187482353,249.83050948054557,33.212187482353,249.83050948054557,32.776493028149
skycell.2062.028,5.162763279943635,249.64634280975355,32.994340255251,249.86384281462557,32.776493028149,249.86384281462557,33.212187482353,249.42877336043557,33.212187482353,249.42877336043557,32.776493028149
skycell.2062.029,5.164374535900818,249.2446066896436,32.994340255251,249.46210669451557,32.776493028149,249.46210669451557,33.212187482353,249.02703724032557,33.212187482353,249.02703724032557,32.776493028149
skycell.2062.030,5.4924514977331595,252.86023177063356,33.396701375375,253.07773177550555,33.178854148273,253.07773177550555,33.614548602477,252.64266232131556,33.614548602477,252.64266232131556,33.178854148273
skycell.2062.031,5.337290773297234,252.45849565052356,33.396701375375,252.67599565539555,33.178854148273,252.67599565539555,33.614548602477,252.24092620120555,33.614548602477,252.24092620120555,33.178854148273
skycell.2062.032,5.197920201589979,252.05675953041356,33.396701375375,252.27425953528555,33.178854148273,252.27425953528555,33.614548602477,251.83919008109555,33.614548602477,251.83919008109555,33.178854148273
skycell.2062.033,5.075643118264518,251.65502341030356,33.396701375375,251.87252341517555,33.178854148273,251.87252341517555,33.614548602477,251.43745396098555,33.614548602477,251.43745396098555,33.178854148273
skycell.2062.034,4.971723029864891,251.25328729019355,33.396701375375,251.47078729506555,33.178854148273,251.47078729506555,33.614548602477,251.03571784087555,33.614548602477,251.03571784087555,33.178854148273
skycell.2062.035,4.887332858788145,250.85155117008355,33.396701375375,251.0690511749556,33.178854148273,251.0690511749556,33.614548602477,250.6339817207656,33.614548602477,250.6339817207656,33.178854148273
skycell.2062.036,4.823499231425458,250.44981504997355,33.396701375375,250.66731505484557,33.178854148273,250.66731505484557,33.614548602477,250.23224560065557,33.614548602477,250.23224560065557,33.178854148273
skycell.2062.037,4.781046685830444,250.04807892986355,33.396701375375,250.26557893473557,33.178854148273,250.26557893473557,33.614548602477,249.83050948054557,33.614548602477,249.83050948054557,33.178854148273
skycell.2062.038,4.760547979709151,249.64634280975355,33.396701375375,249.86384281462557,33.178854148273,249.86384281462557,33.614548602477,249.42877336043557,33.614548602477,249.42877336043557,33.178854148273
skycell.2062.039,4.762286960438832,249.2446066896436,33.396701375375,249.46210669451557,33.178854148273,249.46210669451557,33.614548602477,249.02703724032557,33.614548602477,249.02703724032557,33.178854148273
skycell.2062.040,5.144237292619681,252.86023177063356,33.799062495499,253.07773177550555,33.581215268397,253.07773177550555,34.016909722601,252.64266232131556,34.016909722601,252.64266232131556,33.581215268397
skycell.2062.041,4.979052343345338,252.45849565052356,33.799062495499,252.67599565539555,33.581215268397,252.67599565539555,34.016909722601,252.24092620120555,34.016909722601,252.24092620120555,33.581215268397
skycell.2062.042,4.830090287705954,252.05675953041356,33.799062495499,252.27425953528555,33.581215268397,252.27425953528555,34.016909722601,251.83919008109555,34.016909722601,251.83919008109555,33.581215268397
skycell.2062.043,4.698896894271474,251.65502341030356,33.799062495499,251.87252341517555,33.581215268397,251.87252341517555,34.016909722601,251.43745396098555,34.016909722601,251.43745396098555,33.581215268397
skycell.2062.044,4.586999346205798,251.25328729019355,33.799062495499,251.47078729506555,33.581215268397,251.47078729506555,34.016909722601,251.03571784087555,34.016909722601,251.03571784087555,33.581215268397
skycell.2062.045,4.495840609946465,250.85155117008355,33.799062495499,251.0690511749556,33.581215268397,251.0690511749556,34.016909722601,250.6339817207656,34.016909722601,250.6339817207656,33.581215268397
skycell.2062.046,4.426703678975242,250.44981504997355,33.799062495499,250.66731505484557,33.581215268397,250.66731505484557,34.016909722601,250.23224560065557,34.016909722601,250.23224560065557,33.581215268397
skycell.2062.047,4.380632545796356,250.04807892986355,33.799062495499,250.26557893473557,33.581215268397,250.26557893473557,34.016909722601,249.83050948054557,34.016909722601,249.83050948054557,33.581215268397
skycell.2062.048,4.358359531489803,249.64634280975355,33.799062495499,249.86384281462557,33.581215268397,249.86384281462557,34.016909722601,249.42877336043557,34.016909722601,249.42877336043557,33.581215268397
skycell.2062.049,4.36024972710115,249.2446066896436,33.799062495499,249.46210669451557,33.581215268397,249.46210669451557,34.016909722601,249.02703724032557,34.016909722601,249.02703724032557,33.581215268397
skycell.2062.050,4.804465312347052,252.86023177063356,34.201423615623,253.07773177550555,33.983576388521,253.07773177550555,34.419270842725,252.64266232131556,34.419270842725,252.64266232131556,33.983576388521
skycell.2062.051,4.6280513722194705,252.45849565052356,34.201423615623,252.67599565539555,33.983576388521,252.67599565539555,34.419270842725,252.24092620120555,34.419270842725,252.24092620120555,33.983576388521
skycell.2062.052,4.468201348474127,252.05675953041356,34.201423615623,252.27425953528555,33.983576388521,252.27425953528555,34.419270842725,251.83919008109555,34.419270842725,251.83919008109555,33.983576388521
skycell.2062.053,4.3267543562393,251.65502341030356,34.201423615623,251.87252341517555,33.983576388521,251.87252341517555,34.419270842725,251.43745396098555,34.419270842725,251.43745396098555,33.983576388521
skycell.2062.054,4.205570206543848,251.25328729019355,34.201423615623,251.47078729506555,33.983576388521,251.47078729506555,34.419270842725,251.03571784087555,34.419270842725,251.03571784087555,33.983576388521
skycell.2062.055,4.106445365917972,250.85155117008355,34.201423615623,251.0690511749556,33.983576388521,251.0690511749556,34.419270842725,250.6339817207656,34.419270842725,250.6339817207656,33.983576388521
skycell.2062.056,4.031009270614504,250.44981504997355,34.201423615623,250.66731505484557,33.983576388521,250.66731505484557,34.419270842725,250.23224560065557,34.419270842725,250.23224560065557,33.983576388521
skycell.2062.057,3.980610240069555,250.04807892986355,34.201423615623,250.26557893473557,33.983576388521,250.26557893473557,34.419270842725,249.83050948054557,34.419270842725,249.83050948054557,33.983576388521
skycell.2062.058,3.9562061246657136,249.64634280975355,34.201423615623,249.86384281462557,33.983576388521,249.86384281462557,34.419270842725,249.42877336043557,34.419270842725,249.42877336043557,33.983576388521
skycell.2062.059,3.9582781755346303,249.2446066896436,34.201423615623,249.46210669451557,33.983576388521,249.46210669451557,34.419270842725,249.02703724032557,34.419270842725,249.02703724032557,33.983576388521
skycell.2062.060,4.475058926465137,252.86023177063356,34.603784735747,253.07773177550555,34.385937508645,253.07773177550555,34.821631962849,252.64266232131556,34.821631962849,252.64266232131556,34.385937508645
skycell.2062.061,4.28606634007847,252.45849565052356,34.603784735747,252.67599565539555,34.385937508645,252.67599565539555,34.821631962849,252.24092620120555,34.821631962849,252.24092620120555,34.385937508645
skycell.2062.062,4.113821555081991,252.05675953041356,34.603784735747,252.27425953528555,34.385937508645,252.27425953528555,34.821631962849,251.83919008109555,34.821631962849,251.83919008109555,34.385937508645
skycell.2062.063,3.9605134531123793,251.65502341030356,34.603784735747,251.87252341517555,34.385937508645,251.87252341517555,34.821631962849,251.43745396098555,34.821631962849,251.43745396098555,34.385937508645
skycell.2062.064,3.8284204565592757,251.25328729019355,34.603784735747,251.47078729506555,34.385937508645,251.47078729506555,34.821631962849,251.03571784087555,34.821631962849,251.03571784087555,34.385937508645
skycell.2062.065,3.719805740624708,250.85155117008355,34.603784735747,251.0690511749556,34.385937508645,251.0690511749556,34.821631962849,250.6339817207656,34.821631962849,250.6339817207656,34.385937508645
skycell.2062.066,3.6367754506444863,250.44981504997355,34.603784735747,250.66731505484557,34.385937508645,250.66731505484557,34.821631962849,250.23224560065557,34.821631962849,250.23224560065557,34.385937508645
skycell.2062.067,3.5811110791164142,250.04807892986355,34.603784735747,250.26557893473557,34.385937508645,250.26557893473557,34.821631962849,249.83050948054557,34.821631962849,249.83050948054557,34.385937508645
skycell.2062.068,3.5540996542998884,249.64634280975355,34.603784735747,249.86384281462557,34.385937508645,249.86384281462557,34.821631962849,249.42877336043557,34.821631962849,249.42877336043557,34.385937508645
skycell.2062.069,3.5563945774754786,249.2446066896436,34.603784735747,249.46210669451557,34.385937508645,249.46210669451557,34.821631962849,249.02703724032557,34.821631962849,249.02703724032557,34.385937508645
skycell.2062.070,4.158482148932994,252.86023177063356,35.006145855871,253.07773177550555,34.788298628769,253.07773177550555,35.223993082973,252.64266232131556,35.223993082973,252.64266232131556,34.788298628769
skycell.2062.071,3.9554364876703327,252.45849565052356,35.006145855871,252.67599565539555,34.788298628769,252.67599565539555,35.223993082973,252.24092620120555,35.223993082973,252.24092620120555,34.788298628769
skycell.2062.072,3.7690696103002623,252.05675953041356,35.006145855871,252.27425953528555,34.788298628769,252.27425953528555,35.223993082973,251.83919008109555,35.223993082973,251.83919008109555,34.788298628769
skycell.2062.073,3.6019748358201826,251.65502341030356,35.006145855871,251.87252341517555,34.788298628769,251.87252341517555,35.223993082973,251.43745396098555,35.223993082973,251.43745396098555,34.788298628769
skycell.2062.074,3.45695101439453,251.25328729019355,35.006145855871,251.47078729506555,34.788298628769,251.47078729506555,35.223993082973,251.03571784087555,35.223993082973,251.03571784087555,34.788298628769
skycell.2062.075,3.3368797428713632,250.85155117008355,35.006145855871,251.0690511749556,34.788298628769,251.0690511749556,35.223993082973,250.6339817207656,35.223993082973,250.6339817207656,34.788298628769
skycell.2062.076,3.2445346791872347,250.44981504997355,35.006145855871,250.66731505484557,34.788298628769,250.66731505484557,35.223993082973,250.23224560065557,35.223993082973,250.23224560065557,34.788298628769
skycell.2062.077,3.182332090874278,250.04807892986355,35.006145855871,250.26557893473557,34.788298628769,250.26557893473557,35.223993082973,249.83050948054557,35.223993082973,249.83050948054557,34.788298628769
skycell.2062.078,3.1520580834592105,249.64634280975355,35.006145855871,249.86384281462557,34.788298628769,249.86384281462557,35.223993082973,249.42877336043557,35.223993082973,249.42877336043557,34.788298628769
skycell.2062.079,3.154632547610092,249.2446066896436,35.006145855871,249.46210669451557,34.788298628769,249.46210669451557,35.223993082973,249.02703724032557,35.223993082973,249.02703724032557,34.788298628769
skycell.2062.080,3.857894656174891,252.86023177063356,35.408506975995,253.07773177550555,35.190659748893,253.07773177550555,35.626354203097,252.64266232131556,35.626354203097,252.64266232131556,35.190659748893
skycell.2062.081,3.6392580251091884,252.45849565052356,35.408506975995,252.67599565539555,35.190659748893,252.67599565539555,35.626354203097,252.24092620120555,35.626354203097,252.24092620120555,35.190659748893
skycell.2062.082,3.436844069211791,252.05675953041356,35.408506975995,252.27425953528555,35.190659748893,252.27425953528555,35.626354203097,251.83919008109555,35.626354203097,251.83919008109555,35.190659748893
skycell.2062.083,3.253685757405482,251.65502341030356,35.408506975995,251.87252341517555,35.190659748893,251.87252341517555,35.626354203097,251.43745396098555,35.626354203097,251.43745396098555,35.190659748893
skycell.2062.084,3.093209038284072,251.25328729019355,35.408506975995,251.47078729506555,35.190659748893,251.47078729506555,35.626354203097,251.03571784087555,35.626354203097,251.03571784087555,35.190659748893
skycell.2062.085,2.959109421285458,250.85155117008355,35.408506975995,251.0690511749556,35.190659748893,251.0690511749556,35.626354203097,250.6339817207656,35.626354203097,250.6339817207656,35.190659748893
skycell.2062.086,2.8551085030575694,250.44981504997355,35.408506975995,250.66731505484557,35.190659748893,250.66731505484557,35.626354203097,250.23224560065557,35.626354203097,250.23224560065557,35.190659748893
skycell.2062.087,2.7845826998748544,250.04807892986355,35.408506975995,250.26557893473557,35.190659748893,250.26557893473557,35.626354203097,249.83050948054557,35.626354203097,249.83050948054557,35.190659748893
skycell.2062.088,2.7501098755233113,249.64634280975355,35.408506975995,249.86384281462557,35.190659748893,249.86384281462557,35.626354203097,249.42877336043557,35.626354203097,249.42877336043557,35.190659748893
skycell.2062.089,2.753045309199254,249.2446066896436,35.408506975995,249.46210669451557,35.190659748893,249.46210669451557,35.626354203097,249.02703724032557,35.626354203097,249.02703724032557,35.190659748893
skycell.2062.090,3.577329262059572,252.86023177063356,35.810868096119,253.07773177550555,35.593020869017,253.07773177550555,36.028715323221,252.64266232131556,36.028715323221,252.64266232131556,35.593020869017
skycell.2062.091,3.341635560692215,252.45849565052356,35.810868096119,252.67599565539555,35.593020869017,252.67599565539555,36.028715323221,252.24092620120555,36.028715323221,252.24092620120555,35.593020869017
skycell.2062.092,3.1211475634674457,252.05675953041356,35.810868096119,252.27425953528555,35.593020869017,252.27425953528555,36.028715323221,251.83919008109555,36.028715323221,251.83919008109555,35.593020869017
skycell.2062.093,2.919316993847487,251.65502341030356,35.810868096119,251.87252341517555,35.593020869017,251.87252341517555,36.028715323221,251.43745396098555,36.028715323221,251.43745396098555,35.593020869017
skycell.2062.094,2.7402734766165504,251.25328729019355,35.810868096119,251.47078729506555,35.593020869017,251.47078729506555,36.028715323221,251.03571784087555,36.028715323221,251.03571784087555,35.593020869017
skycell.2062.095,2.588752828177651,250.85155117008355,35.810868096119,251.0690511749556,35.593020869017,251.0690511749556,36.028715323221,250.6339817207656,36.028715323221,250.6339817207656,35.593020869017
skycell.2062.096,2.4698286425050573,250.44981504997355,35.810868096119,250.66731505484557,35.593020869017,250.66731505484557,36.028715323221,250.23224560065557,36.028715323221,250.23224560065557,35.593020869017
skycell.2062.097,2.3883773551084424,250.04807892986355,35.810868096119,250.26557893473557,35.593020869017,250.26557893473557,36.028715323221,249.83050948054557,36.028715323221,249.83050948054557,35.593020869017
skycell.2062.098,2.348302972513295,249.64634280975355,35.810868096119,249.86384281462557,35.593020869017,249.86384281462557,36.028715323221,249.42877336043557,36.028715323221,249.42877336043557,35.593020869017
skycell.2062.099,2.351722407769371,249.2446066896436,35.810868096119,249.46210669451557,35.593020869017,249.46210669451557,36.028715323221,249.02703724032557,36.028715323221,249.02703724032557,35.593020869017
skycell.2063.000,8.917617318767082,257.5970786944617,32.189618015003,257.8145786993337,31.971770787901,257.8145786993337,32.407465242105,257.3795092451437,32.407465242105,257.3795092451437,31.971770787901
skycell.2063.001,8.676770827893248,257.1953425743517,32.189618015003,257.4128425792237,31.971770787901,257.4128425792237,32.407465242105,256.9777731250337,32.407465242105,256.9777731250337,31.971770787901
