Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2429.077,8.13318768828333,178.993229144115,59.012534744903,179.211215260109,58.793437517773,179.211215260109,59.231701416479,178.775243028121,59.231701416479,178.775243028121,58.793437517773
skycell.2429.078,8.020183601999973,178.590590246207,59.012534744903,178.808576362201,58.793437517773,178.808576362201,59.231701416479,178.372604130213,59.231701416479,178.372604130213,58.793437517773
skycell.2429.079,7.9099062403587235,178.187951348299,59.012534744903,178.405937464293,58.793437517773,178.405937464293,59.231701416479,177.969965232305,59.231701416479,177.969965232305,58.793437517773
skycell.2429.080,8.679564754034455,181.811701429471,59.417465309529,182.029687545465,59.198368082399,182.029687545465,59.636631981105,181.593715313477,59.636631981105,181.593715313477,59.198368082399
skycell.2429.081,8.547438936959809,181.409062531563,59.417465309529,181.627048647557,59.198368082399,181.627048647557,59.636631981105,181.191076415569,59.636631981105,181.191076415569,59.198368082399
skycell.2429.082,8.417236490299844,181.006423633655,59.417465309529,181.224409749649,59.198368082399,181.224409749649,59.636631981105,180.788437517661,59.636631981105,180.788437517661,59.198368082399
skycell.2429.083,8.289053262558392,180.603784735747,59.417465309529,180.821770851741,59.198368082399,180.821770851741,59.636631981105,180.385798619753,59.636631981105,180.385798619753,59.198368082399
skycell.2429.084,8.162989507370588,180.201145837839,59.417465309529,180.419131953833,59.198368082399,180.419131953833,59.636631981105,179.983159721845,59.636631981105,179.983159721845,59.198368082399
skycell.2429.085,8.039149976320793,179.798506939931,59.417465309529,180.016493055925,59.198368082399,180.016493055925,59.636631981105,179.580520823937,59.636631981105,179.580520823937,59.198368082399
skycell.2429.086,7.917643989343536,179.395868042023,59.417465309529,179.613854158017,59.198368082399,179.613854158017,59.636631981105,179.177881926029,59.636631981105,179.177881926029,59.198368082399
skycell.2429.087,7.798585477632237,178.993229144115,59.417465309529,179.211215260109,59.198368082399,179.211215260109,59.636631981105,178.775243028121,59.636631981105,178.775243028121,59.198368082399
skycell.2429.088,7.682092993403242,178.590590246207,59.417465309529,178.808576362201,59.198368082399,178.808576362201,59.636631981105,178.372604130213,59.636631981105,178.372604130213,59.198368082399
skycell.2429.089,7.568289680301536,178.187951348299,59.417465309529,178.405937464293,59.198368082399,178.405937464293,59.636631981105,177.969965232305,59.636631981105,177.969965232305,59.198368082399
skycell.2429.090,8.375776343336657,181.811701429471,59.822395874155,182.029687545465,59.603298647025,182.029687545465,60.041562545731,181.593715313477,60.041562545731,181.593715313477,59.603298647025
skycell.2429.091,8.240471109801474,181.409062531563,59.822395874155,181.627048647557,59.603298647025,181.627048647557,60.041562545731,181.191076415569,60.041562545731,181.191076415569,59.603298647025
skycell.2429.092,8.107006948374913,181.006423633655,59.822395874155,181.224409749649,59.603298647025,181.224409749649,60.041562545731,180.788437517661,60.041562545731,180.788437517661,59.603298647025
skycell.2429.093,7.9754816552917385,180.603784735747,59.822395874155,180.821770851741,59.603298647025,180.821770851741,60.041562545731,180.385798619753,60.041562545731,180.385798619753,59.603298647025
skycell.2429.094,7.8459980259222455,180.201145837839,59.822395874155,180.419131953833,59.603298647025,180.419131953833,60.041562545731,179.983159721845,60.041562545731,179.983159721845,59.603298647025
skycell.2429.095,7.718664015258071,179.798506939931,59.822395874155,180.016493055925,59.603298647025,180.016493055925,60.041562545731,179.580520823937,60.041562545731,179.580520823937,59.603298647025
skycell.2429.096,7.593592879472392,179.395868042023,59.822395874155,179.613854158017,59.603298647025,179.613854158017,60.041562545731,179.177881926029,60.041562545731,179.177881926029,59.603298647025
skycell.2429.097,7.4709032927810775,178.993229144115,59.822395874155,179.211215260109,59.603298647025,179.211215260109,60.041562545731,178.775243028121,60.041562545731,178.775243028121,59.603298647025
skycell.2429.098,7.350719432985545,178.590590246207,59.822395874155,178.808576362201,59.603298647025,178.808576362201,60.041562545731,178.372604130213,60.041562545731,178.372604130213,59.603298647025
skycell.2429.099,7.233171028199678,178.187951348299,59.822395874155,178.405937464293,59.603298647025,178.405937464293,60.041562545731,177.969965232305,60.041562545731,177.969965232305,59.603298647025
skycell.2473.000,8.379145181098574,153.799930595874,60.175277736904,154.016597267394,59.95590273199,154.016597267394,60.394722186264,153.583263924354,60.394722186264,153.583263924354,59.95590273199
skycell.2473.001,8.520877369548218,153.399930586914,60.175277736904,153.616597258434,59.95590273199,153.616597258434,60.394722186264,153.183263915394,60.394722186264,153.183263915394,59.95590273199
skycell.2473.002,8.664015422518027,152.999930577954,60.175277736904,153.216597249474,59.95590273199,153.216597249474,60.394722186264,152.783263906434,60.394722186264,152.783263906434,59.95590273199
skycell.2473.003,8.808485371244787,152.599930568994,60.175277736904,152.816597240514,59.95590273199,152.816597240514,60.394722186264,152.383263897474,60.394722186264,152.383263897474,59.95590273199
skycell.2473.004,8.954217261646921,152.199930560034,60.175277736904,152.416597231554,59.95590273199,152.416597231554,60.394722186264,151.983263888514,60.394722186264,151.983263888514,59.95590273199
skycell.2473.005,9.101144935572398,151.799930551074,60.175277736904,152.016597222594,59.95590273199,152.016597222594,60.394722186264,151.583263879554,60.394722186264,151.583263879554,59.95590273199
skycell.2473.010,8.098166881935722,153.799930595874,60.580763857098,154.016597267394,60.361388852184,154.016597267394,60.800208306458,153.583263924354,60.800208306458,153.583263924354,60.361388852184
skycell.2473.011,8.242899747595319,153.399930586914,60.580763857098,153.616597258434,60.361388852184,153.616597258434,60.800208306458,153.183263915394,60.800208306458,153.183263915394,60.361388852184
skycell.2473.012,8.38893338996072,152.999930577954,60.580763857098,153.216597249474,60.361388852184,153.216597249474,60.800208306458,152.783263906434,60.800208306458,152.783263906434,60.361388852184
skycell.2473.013,8.53619549635608,152.599930568994,60.580763857098,152.816597240514,60.361388852184,152.816597240514,60.800208306458,152.383263897474,60.800208306458,152.383263897474,60.361388852184
skycell.2473.014,8.684617971370388,152.199930560034,60.580763857098,152.416597231554,60.361388852184,152.416597231554,60.800208306458,151.983263888514,60.800208306458,151.983263888514,60.361388852184
skycell.2473.015,8.834136677640153,151.799930551074,60.580763857098,152.016597222594,60.361388852184,152.016597222594,60.800208306458,151.583263879554,60.800208306458,151.583263879554,60.361388852184
skycell.2473.016,8.984691189664629,151.399930542114,60.580763857098,151.616597213634,60.361388852184,151.616597213634,60.800208306458,151.183263870594,60.800208306458,151.183263870594,60.361388852184
skycell.2473.017,9.136224560756851,150.999930533154,60.580763857098,151.216597204674,60.361388852184,151.216597204674,60.800208306458,150.783263861634,60.800208306458,150.783263861634,60.361388852184
skycell.2473.020,7.828039281913632,153.799930595874,60.986249977292,154.016597267394,60.766874972378,154.016597267394,61.205694426652,153.583263924354,61.205694426652,153.583263924354,60.766874972378
skycell.2473.021,7.9757780343828095,153.399930586914,60.986249977292,153.616597258434,60.766874972378,153.616597258434,61.205694426652,153.183263915394,61.205694426652,153.183263915394,60.766874972378
skycell.2473.022,8.124701254042261,152.999930577954,60.986249977292,153.216597249474,60.766874972378,153.216597249474,61.205694426652,152.783263906434,61.205694426652,152.783263906434,60.766874972378
skycell.2473.023,8.274739315526013,152.599930568994,60.986249977292,152.816597240514,60.766874972378,152.816597240514,61.205694426652,152.383263897474,61.205694426652,152.383263897474,60.766874972378
skycell.2473.024,8.425826943127909,152.199930560034,60.986249977292,152.416597231554,60.766874972378,152.416597231554,61.205694426652,151.983263888514,61.205694426652,151.983263888514,60.766874972378
skycell.2473.025,8.577902912973425,151.799930551074,60.986249977292,152.016597222594,60.766874972378,152.016597222594,61.205694426652,151.583263879554,61.205694426652,151.583263879554,60.766874972378
skycell.2473.026,8.730909774089863,151.399930542114,60.986249977292,151.616597213634,60.766874972378,151.616597213634,61.205694426652,151.183263870594,61.205694426652,151.183263870594,60.766874972378
skycell.2473.027,8.884793587745381,150.999930533154,60.986249977292,151.216597204674,60.766874972378,151.216597204674,61.205694426652,150.783263861634,61.205694426652,150.783263861634,60.766874972378
skycell.2473.028,9.039503684301813,150.599930524194,60.986249977292,150.816597195714,60.766874972378,150.816597195714,61.205694426652,150.383263852674,61.205694426652,150.383263852674,60.766874972378
skycell.2473.029,9.194992436743108,150.199930515234,60.986249977292,150.416597186754,60.766874972378,150.416597186754,61.205694426652,149.983263843714,61.205694426652,149.983263843714,60.766874972378
skycell.2473.030,7.569924110522622,153.799930595874,61.391736097486,154.016597267394,61.172361092572,154.016597267394,61.611180546846,153.583263924354,61.611180546846,153.583263924354,61.172361092572
skycell.2473.031,7.720639145754527,153.399930586914,61.391736097486,153.616597258434,61.172361092572,153.616597258434,61.611180546846,153.183263915394,61.611180546846,153.183263915394,61.172361092572
skycell.2473.032,7.872411643096099,152.999930577954,61.391736097486,153.216597249474,61.172361092572,153.216597249474,61.611180546846,152.783263906434,61.611180546846,152.783263906434,61.172361092572
skycell.2473.033,8.025175813596368,152.599930568994,61.391736097486,152.816597240514,61.172361092572,152.816597240514,61.611180546846,152.383263897474,61.611180546846,152.383263897474,61.172361092572
skycell.2473.034,8.178870255297856,152.199930560034,61.391736097486,152.416597231554,61.172361092572,152.416597231554,61.611180546846,151.983263888514,61.611180546846,151.983263888514,61.172361092572
skycell.2473.035,8.333437622165597,151.799930551074,61.391736097486,152.016597222594,61.172361092572,152.016597222594,61.611180546846,151.583263879554,61.611180546846,151.583263879554,61.172361092572
skycell.2473.036,8.488824318021505,151.399930542114,61.391736097486,151.616597213634,61.172361092572,151.616597213634,61.611180546846,151.183263870594,61.611180546846,151.183263870594,61.172361092572
skycell.2473.037,8.644980213954588,150.999930533154,61.391736097486,151.216597204674,61.172361092572,151.216597204674,61.611180546846,150.783263861634,61.611180546846,150.783263861634,61.172361092572
skycell.2473.038,8.801858387665991,150.599930524194,61.391736097486,150.816597195714,61.172361092572,150.816597195714,61.611180546846,150.383263852674,61.611180546846,150.383263852674,61.172361092572
skycell.2473.039,8.959414883229423,150.199930515234,61.391736097486,150.416597186754,61.172361092572,150.416597186754,61.611180546846,149.983263843714,61.611180546846,149.983263843714,61.172361092572
skycell.2473.040,7.325091367247498,153.799930595874,61.79722221768,154.016597267394,61.577847212766,154.016597267394,62.01666666704,153.583263924354,62.01666666704,153.583263924354,61.577847212766
skycell.2473.041,7.478709618111229,153.399930586914,61.79722221768,153.616597258434,61.577847212766,153.616597258434,62.01666666704,153.183263915394,62.01666666704,153.183263915394,61.577847212766
skycell.2473.042,7.6332488430011685,152.999930577954,61.79722221768,153.216597249474,61.577847212766,153.216597249474,62.01666666704,152.783263906434,62.01666666704,152.783263906434,61.577847212766
skycell.2473.043,7.788648312391013,152.599930568994,61.79722221768,152.816597240514,61.577847212766,152.816597240514,62.01666666704,152.383263897474,62.01666666704,152.383263897474,61.577847212766
skycell.2473.044,7.94485160126896,152.199930560034,61.79722221768,152.416597231554,61.577847212766,152.416597231554,62.01666666704,151.983263888514,62.01666666704,151.983263888514,61.577847212766
skycell.2473.045,8.101806234479497,151.799930551074,61.79722221768,152.016597222594,61.577847212766,152.016597222594,62.01666666704,151.583263879554,62.01666666704,151.583263879554,61.577847212766
skycell.2473.046,8.259463362818643,151.399930542114,61.79722221768,151.616597213634,61.577847212766,151.616597213634,62.01666666704,151.183263870594,62.01666666704,151.183263870594,61.577847212766
skycell.2473.047,8.41777746734988,150.999930533154,61.79722221768,151.216597204674,61.577847212766,151.216597204674,62.01666666704,150.783263861634,62.01666666704,150.783263861634,61.577847212766
skycell.2473.048,8.576706089551259,150.599930524194,61.79722221768,150.816597195714,61.577847212766,150.816597195714,62.01666666704,150.383263852674,62.01666666704,150.383263852674,61.577847212766
skycell.2473.049,8.736209585057873,150.199930515234,61.79722221768,150.416597186754,61.577847212766,150.416597186754,62.01666666704,149.983263843714,62.01666666704,149.983263843714,61.577847212766
skycell.2473.050,7.094916280079453,153.799930595874,62.202708337874,154.016597267394,61.98333333296,154.016597267394,62.422152787234,153.583263924354,62.422152787234,153.583263924354,61.98333333296
skycell.2473.051,7.251311744121657,153.399930586914,62.202708337874,153.616597258434,61.98333333296,153.616597258434,62.422152787234,153.183263915394,62.422152787234,153.183263915394,61.98333333296
skycell.2473.052,7.408484293189417,152.999930577954,62.202708337874,153.216597249474,61.98333333296,153.216597249474,62.422152787234,152.783263906434,62.422152787234,152.783263906434,61.98333333296
skycell.2473.053,7.566379481220585,152.599930568994,62.202708337874,152.816597240514,61.98333333296,152.816597240514,62.422152787234,152.383263897474,62.422152787234,152.383263897474,61.98333333296
skycell.2473.054,7.724946943636597,152.199930560034,62.202708337874,152.416597231554,61.98333333296,152.416597231554,62.422152787234,151.983263888514,62.422152787234,151.983263888514,61.98333333296
skycell.2473.055,7.884140033399231,151.799930551074,62.202708337874,152.016597222594,61.98333333296,152.016597222594,62.422152787234,151.583263879554,62.422152787234,151.583263879554,61.98333333296
skycell.2473.056,8.043915492407761,151.399930542114,62.202708337874,151.616597213634,61.98333333296,151.616597213634,62.422152787234,151.183263870594,62.422152787234,151.183263870594,61.98333333296
skycell.2473.057,8.204233154715748,150.999930533154,62.202708337874,151.216597204674,61.98333333296,151.216597204674,62.422152787234,150.783263861634,62.422152787234,150.783263861634,61.98333333296
skycell.2473.058,8.365055678370403,150.599930524194,62.202708337874,150.816597195714,61.98333333296,150.816597195714,62.422152787234,150.383263852674,62.422152787234,150.383263852674,61.98333333296
skycell.2473.059,8.526348302983184,150.199930515234,62.202708337874,150.416597186754,61.98333333296,150.416597186754,62.422152787234,149.983263843714,62.422152787234,149.983263843714,61.98333333296
skycell.2473.060,6.880870000516037,153.799930595874,62.608194458068,154.016597267394,62.388819453154,154.016597267394,62.827638907428,153.583263924354,62.827638907428,153.583263924354,62.388819453154
skycell.2473.061,7.039853883549564,153.399930586914,62.608194458068,153.616597258434,62.388819453154,153.616597258434,62.827638907428,153.183263915394,62.827638907428,153.183263915394,62.388819453154
skycell.2473.062,7.199466680806107,152.999930577954,62.608194458068,153.216597249474,62.388819453154,153.216597249474,62.827638907428,152.783263906434,62.827638907428,152.783263906434,62.388819453154
skycell.2473.063,7.3596613489975695,152.599930568994,62.608194458068,152.816597240514,62.388819453154,152.816597240514,62.827638907428,152.383263897474,62.827638907428,152.383263897474,62.388819453154
skycell.2473.064,7.520394551427928,152.199930560034,62.608194458068,152.416597231554,62.388819453154,152.416597231554,62.827638907428,151.983263888514,62.827638907428,151.983263888514,62.388819453154
skycell.2473.065,7.681626303285242,151.799930551074,62.608194458068,152.016597222594,62.388819453154,152.016597222594,62.827638907428,151.583263879554,62.827638907428,151.583263879554,62.388819453154
skycell.2473.066,7.843319654786082,151.399930542114,62.608194458068,151.616597213634,62.388819453154,151.616597213634,62.827638907428,151.183263870594,62.827638907428,151.183263870594,62.388819453154
skycell.2473.067,8.00544040784797,150.999930533154,62.608194458068,151.216597204674,62.388819453154,151.216597204674,62.827638907428,150.783263861634,62.827638907428,150.783263861634,62.388819453154
skycell.2473.068,8.167956862469616,150.599930524194,62.608194458068,150.816597195714,62.388819453154,150.816597195714,62.827638907428,150.383263852674,62.827638907428,150.383263852674,62.388819453154
skycell.2473.069,8.330839589448079,150.199930515234,62.608194458068,150.416597186754,62.388819453154,150.416597186754,62.827638907428,149.983263843714,62.827638907428,149.983263843714,62.388819453154
skycell.2473.070,6.684502135221307,153.799930595874,63.013680578262,154.016597267394,62.794305573348,154.016597267394,63.233125027622,153.583263924354,63.233125027622,153.583263924354,62.794305573348
skycell.2473.071,6.845813325208685,153.399930586914,63.013680578262,153.616597258434,62.794305573348,153.616597258434,63.233125027622,153.183263915394,63.233125027622,153.183263915394,62.794305573348
skycell.2473.072,7.007605245971773,152.999930577954,63.013680578262,153.216597249474,62.794305573348,153.216597249474,63.233125027622,152.783263906434,63.233125027622,152.783263906434,62.794305573348
skycell.2473.073,7.169839133950737,152.599930568994,63.013680578262,152.816597240514,62.794305573348,152.816597240514,63.233125027622,152.383263897474,63.233125027622,152.383263897474,62.794305573348
skycell.2473.074,7.332479410011048,152.199930560034,63.013680578262,152.416597231554,62.794305573348,152.416597231554,63.233125027622,151.983263888514,63.233125027622,151.983263888514,62.794305573348
skycell.2473.075,7.495493355110585,151.799930551074,63.013680578262,152.016597222594,62.794305573348,152.016597222594,63.233125027622,151.583263879554,63.233125027622,151.583263879554,62.794305573348
skycell.2473.076,7.658850823423162,151.399930542114,63.013680578262,151.616597213634,62.794305573348,151.616597213634,63.233125027622,151.183263870594,63.233125027622,151.183263870594,62.794305573348
skycell.2473.077,7.822523988170157,150.999930533154,63.013680578262,151.216597204674,62.794305573348,151.216597204674,63.233125027622,150.783263861634,63.233125027622,150.783263861634,62.794305573348
skycell.2473.078,7.986487116054007,150.599930524194,63.013680578262,150.816597195714,62.794305573348,150.816597195714,63.233125027622,150.383263852674,63.233125027622,150.383263852674,62.794305573348
skycell.2473.079,8.150716366738523,150.199930515234,63.013680578262,150.416597186754,62.794305573348,150.416597186754,63.233125027622,149.983263843714,63.233125027622,149.983263843714,62.794305573348
skycell.2473.080,6.507413303206561,153.799930595874,63.419166698456,154.016597267394,63.199791693542,154.016597267394,63.638611147816,153.583263924354,63.638611147816,153.583263924354,63.199791693542
skycell.2473.081,6.670710199370118,153.399930586914,63.419166698456,153.616597258434,63.199791693542,153.616597258434,63.638611147816,153.183263915394,63.638611147816,153.183263915394,63.199791693542
skycell.2473.082,6.834345055918226,152.999930577954,63.419166698456,153.216597249474,63.199791693542,153.216597249474,63.638611147816,152.783263906434,63.638611147816,152.783263906434,63.199791693542
skycell.2473.083,6.998287863568987,152.599930568994,63.419166698456,152.816597240514,63.199791693542,152.816597240514,63.638611147816,152.383263897474,63.638611147816,152.383263897474,63.199791693542
skycell.2473.084,7.162511154746135,152.199930560034,63.419166698456,152.416597231554,63.199791693542,152.416597231554,63.638611147816,151.983263888514,63.638611147816,151.983263888514,63.199791693542
skycell.2473.085,7.326989730383096,151.799930551074,63.419166698456,152.016597222594,63.199791693542,152.016597222594,63.638611147816,151.583263879554,63.638611147816,151.583263879554,63.199791693542
skycell.2473.086,7.491700420418198,151.399930542114,63.419166698456,151.616597213634,63.199791693542,151.616597213634,63.638611147816,151.183263870594,63.638611147816,151.183263870594,63.199791693542
skycell.2473.087,7.656621873349412,150.999930533154,63.419166698456,151.216597204674,63.199791693542,151.216597204674,63.638611147816,150.783263861634,63.638611147816,150.783263861634,63.199791693542
skycell.2473.088,7.821734370911657,150.599930524194,63.419166698456,150.816597195714,63.199791693542,150.816597195714,63.638611147816,150.383263852674,63.638611147816,150.383263852674,63.199791693542
skycell.2473.089,7.9870196645203215,150.199930515234,63.419166698456,150.416597186754,63.199791693542,150.416597186754,63.638611147816,149.983263843714,63.638611147816,149.983263843714,63.199791693542
skycell.2473.090,6.351216388053323,153.799930595874,63.82465281865,154.016597267394,63.605277813736,154.016597267394,64.04409726801,153.583263924354,64.04409726801,153.583263924354,63.605277813736
skycell.2473.091,6.516071400855005,153.399930586914,63.82465281865,153.616597258434,63.605277813736,153.616597258434,64.04409726801,153.183263915394,64.04409726801,153.183263915394,63.605277813736
skycell.2473.092,6.681133440554896,152.999930577954,63.82465281865,153.216597249474,63.605277813736,153.216597249474,64.04409726801,152.783263906434,64.04409726801,152.783263906434,63.605277813736
skycell.2473.093,6.846381162618293,152.599930568994,63.82465281865,152.816597240514,63.605277813736,152.816597240514,64.04409726801,152.383263897474,64.04409726801,152.383263897474,63.605277813736
skycell.2473.094,7.011795053670196,152.199930560034,63.82465281865,152.416597231554,63.605277813736,152.416597231554,64.04409726801,151.983263888514,64.04409726801,151.983263888514,63.605277813736
skycell.2473.095,7.177357225591023,151.799930551074,63.82465281865,152.016597222594,63.605277813736,152.016597222594,64.04409726801,151.583263879554,64.04409726801,151.583263879554,63.605277813736
skycell.2473.096,7.343051236396418,151.399930542114,63.82465281865,151.616597213634,63.605277813736,151.616597213634,64.04409726801,151.183263870594,64.04409726801,151.183263870594,63.605277813736
skycell.2473.097,7.508861933978944,150.999930533154,63.82465281865,151.216597204674,63.605277813736,151.216597204674,64.04409726801,150.783263861634,64.04409726801,150.783263861634,63.605277813736
skycell.2473.098,7.67477531942361,150.599930524194,63.82465281865,150.816597195714,63.605277813736,150.816597195714,64.04409726801,150.383263852674,64.04409726801,150.383263852674,63.605277813736
skycell.2473.099,7.840778427131155,150.199930515234,63.82465281865,150.416597186754,63.605277813736,150.416597186754,64.04409726801,149.983263843714,64.04409726801,149.983263843714,63.605277813736
skycell.2474.000,5.998474439171044,161.799930595874,60.175277736904,162.016597267394,59.95590273199,162.016597267394,60.394722186264,161.583263924354,60.394722186264,161.583263924354,59.95590273199
skycell.2474.001,6.088522012458093,161.399930586914,60.175277736904,161.616597258434,59.95590273199,161.616597258434,60.394722186264,161.183263915394,60.394722186264,161.183263915394,59.95590273199
skycell.2474.002,6.182589961908123,160.999930577954,60.175277736904,161.216597249474,59.95590273199,161.216597249474,60.394722186264,160.783263906434,60.394722186264,160.783263906434,59.95590273199
skycell.2474.003,6.280494084950152,160.599930568994,60.175277736904,160.816597240514,59.95590273199,160.816597240514,60.394722186264,160.383263897474,60.394722186264,160.383263897474,59.95590273199
skycell.2474.004,6.382054137322518,160.199930560034,60.175277736904,160.416597231554,59.95590273199,160.416597231554,60.394722186264,159.983263888514,60.394722186264,159.983263888514,59.95590273199
skycell.2474.005,6.4870945757995635,159.799930551074,60.175277736904,160.016597222594,59.95590273199,160.016597222594,60.394722186264,159.583263879554,60.394722186264,159.583263879554,59.95590273199
skycell.2474.006,6.595445146599644,159.399930542114,60.175277736904,159.616597213634,59.95590273199,159.616597213634,60.394722186264,159.183263870594,60.394722186264,159.183263870594,59.95590273199
skycell.2474.007,6.706941333764701,158.999930533154,60.175277736904,159.216597204674,59.95590273199,159.216597204674,60.394722186264,158.783263861634,60.394722186264,158.783263861634,59.95590273199
skycell.2474.008,6.821424682676884,158.599930524194,60.175277736904,158.816597195714,59.95590273199,158.816597195714,60.394722186264,158.383263852674,60.394722186264,158.383263852674,59.95590273199
skycell.2474.009,6.9387430140461746,158.199930515234,60.175277736904,158.416597186754,59.95590273199,158.416597186754,60.394722186264,157.983263843714,60.394722186264,157.983263843714,59.95590273199
skycell.2474.010,5.637633466092553,161.799930595874,60.580763857098,162.016597267394,60.361388852184,162.016597267394,60.800208306458,161.583263924354,60.800208306458,161.583263924354,60.361388852184
skycell.2474.011,5.73215690183734,161.399930586914,60.580763857098,161.616597258434,60.361388852184,161.616597258434,60.800208306458,161.183263915394,60.800208306458,161.183263915394,60.361388852184
skycell.2474.012,5.830730483131625,160.999930577954,60.580763857098,161.216597249474,60.361388852184,161.216597249474,60.800208306458,160.783263906434,60.800208306458,160.783263906434,60.361388852184
skycell.2474.013,5.93314861644725,160.599930568994,60.580763857098,160.816597240514,60.361388852184,160.816597240514,60.800208306458,160.383263897474,60.800208306458,160.383263897474,60.361388852184
skycell.2474.014,6.039211833966013,160.199930560034,60.580763857098,160.416597231554,60.361388852184,160.416597231554,60.800208306458,159.983263888514,60.800208306458,159.983263888514,60.361388852184
skycell.2474.015,6.148727499271682,159.799930551074,60.580763857098,160.016597222594,60.361388852184,160.016597222594,60.800208306458,159.583263879554,60.800208306458,159.583263879554,60.361388852184
skycell.2474.016,6.261510321637956,159.399930542114,60.580763857098,159.616597213634,60.361388852184,159.616597213634,60.800208306458,159.183263870594,60.800208306458,159.183263870594,60.361388852184
skycell.2474.017,6.377382702581764,158.999930533154,60.580763857098,159.216597204674,60.361388852184,159.216597204674,60.800208306458,158.783263861634,60.800208306458,158.783263861634,60.361388852184
skycell.2474.018,6.496174938140633,158.599930524194,60.580763857098,158.816597195714,60.361388852184,158.816597195714,60.800208306458,158.383263852674,60.800208306458,158.383263852674,60.361388852184
skycell.2474.019,6.617725299305642,158.199930515234,60.580763857098,158.416597186754,60.361388852184,158.416597186754,60.800208306458,157.983263843714,60.800208306458,157.983263843714,60.361388852184
skycell.2474.020,5.283249907337982,161.799930595874,60.986249977292,162.016597267394,60.766874972378,162.016597267394,61.205694426652,161.583263924354,61.205694426652,161.583263924354,60.766874972378
skycell.2474.021,5.382724022124544,161.399930586914,60.986249977292,161.616597258434,60.766874972378,161.616597258434,61.205694426652,161.183263915394,61.205694426652,161.183263915394,60.766874972378
skycell.2474.022,5.486251716581474,160.999930577954,60.986249977292,161.216597249474,60.766874972378,161.216597249474,61.205694426652,160.783263906434,61.205694426652,160.783263906434,60.766874972378
skycell.2474.023,5.593604003768731,160.599930568994,60.986249977292,160.816597240514,60.766874972378,160.816597240514,61.205694426652,160.383263897474,61.205694426652,160.383263897474,60.766874972378
skycell.2474.024,5.704560904977041,160.199930560034,60.986249977292,160.416597231554,60.766874972378,160.416597231554,61.205694426652,159.983263888514,61.205694426652,159.983263888514,60.766874972378
skycell.2474.025,5.818912024782756,159.799930551074,60.986249977292,160.016597222594,60.766874972378,160.016597222594,61.205694426652,159.583263879554,61.205694426652,159.583263879554,60.766874972378
skycell.2474.026,5.936456897428079,159.399930542114,60.986249977292,159.616597213634,60.766874972378,159.616597213634,61.205694426652,159.183263870594,61.205694426652,159.183263870594,60.766874972378
skycell.2474.027,6.057005141380871,158.999930533154,60.986249977292,159.216597204674,60.766874972378,159.216597204674,61.205694426652,158.783263861634,61.205694426652,158.783263861634,60.766874972378
skycell.2474.028,6.180376456455636,158.599930524194,60.986249977292,158.816597195714,60.766874972378,158.816597195714,61.205694426652,158.383263852674,61.205694426652,158.383263852674,60.766874972378
skycell.2474.029,6.306400494652309,158.199930515234,60.986249977292,158.416597186754,60.766874972378,158.416597186754,61.205694426652,157.983263843714,61.205694426652,157.983263843714,60.766874972378
skycell.2474.030,4.936714612411604,161.799930595874,61.391736097486,162.016597267394,61.172361092572,162.016597267394,61.611180546846,161.583263924354,61.611180546846,161.583263924354,61.172361092572
skycell.2474.031,5.0416649903597675,161.399930586914,61.391736097486,161.616597258434,61.172361092572,161.616597258434,61.611180546846,161.183263915394,61.611180546846,161.183263915394,61.172361092572
skycell.2474.032,5.150634773573154,160.999930577954,61.391736097486,161.216597249474,61.172361092572,161.216597249474,61.611180546846,160.783263906434,61.611180546846,160.783263906434,61.172361092572
skycell.2474.033,5.263370198603974,160.599930568994,61.391736097486,160.816597240514,61.172361092572,160.816597240514,61.611180546846,160.383263897474,61.611180546846,160.383263897474,61.172361092572
skycell.2474.034,5.379630267666529,160.199930560034,61.391736097486,160.416597231554,61.172361092572,160.416597231554,61.611180546846,159.983263888514,61.611180546846,159.983263888514,61.172361092572
skycell.2474.035,5.499187040428853,159.799930551074,61.391736097486,160.016597222594,61.172361092572,160.016597222594,61.611180546846,159.583263879554,61.611180546846,159.583263879554,61.172361092572
skycell.2474.036,5.621825669432383,159.399930542114,61.391736097486,159.616597213634,61.172361092572,159.616597213634,61.611180546846,159.183263870594,61.611180546846,159.183263870594,61.172361092572
skycell.2474.037,5.747344233006647,158.999930533154,61.391736097486,159.216597204674,61.172361092572,159.216597204674,61.611180546846,158.783263861634,61.611180546846,158.783263861634,61.172361092572
skycell.2474.038,5.875553412982797,158.599930524194,61.391736097486,158.816597195714,61.172361092572,158.816597195714,61.611180546846,158.383263852674,61.611180546846,158.383263852674,61.172361092572
skycell.2474.039,6.006276057714393,158.199930515234,61.391736097486,158.416597186754,61.172361092572,158.416597186754,61.611180546846,157.983263843714,61.611180546846,157.983263843714,61.172361092572
skycell.2474.040,4.599801728601644,161.799930595874,61.79722221768,162.016597267394,61.577847212766,162.016597267394,62.01666666704,161.583263924354,62.01666666704,161.583263924354,61.577847212766
skycell.2474.041,4.7107989547623275,161.399930586914,61.79722221768,161.616597258434,61.577847212766,161.616597258434,62.01666666704,161.183263915394,62.01666666704,161.183263915394,61.577847212766
