Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1955.059,5.297807337179599,112.1133201702144,30.200937504501,112.3311673973164,29.983298610737,112.3311673973164,30.418645842711,111.8954729431124,30.418645842711,111.8954729431124,29.983298610737
skycell.1955.060,4.504184994189664,115.7345702513304,30.602951402395,115.9524174784324,30.385312508631,115.9524174784324,30.820659740605,115.5167230242284,30.820659740605,115.5167230242284,30.385312508631
skycell.1955.061,4.45230006846835,115.3322091312064,30.602951402395,115.5500563583084,30.385312508631,115.5500563583084,30.820659740605,115.1143619041044,30.820659740605,115.1143619041044,30.385312508631
skycell.1955.062,4.425687736080434,114.9298480110824,30.602951402395,115.1476952381844,30.385312508631,115.1476952381844,30.820659740605,114.7120007839804,30.820659740605,114.7120007839804,30.385312508631
skycell.1955.063,4.424804402732878,114.5274868909584,30.602951402395,114.7453341180604,30.385312508631,114.7453341180604,30.820659740605,114.3096396638564,30.820659740605,114.3096396638564,30.385312508631
skycell.1955.064,4.449665404112833,114.1251257708344,30.602951402395,114.3429729979364,30.385312508631,114.3429729979364,30.820659740605,113.9072785437324,30.820659740605,113.9072785437324,30.385312508631
skycell.1955.065,4.499843703369626,113.7227646507104,30.602951402395,113.9406118778124,30.385312508631,113.9406118778124,30.820659740605,113.5049174236084,30.820659740605,113.5049174236084,30.385312508631
skycell.1955.066,4.574505538915257,113.3204035305864,30.602951402395,113.5382507576884,30.385312508631,113.5382507576884,30.820659740605,113.1025563034844,30.820659740605,113.1025563034844,30.385312508631
skycell.1955.067,4.672476333846264,112.9180424104624,30.602951402395,113.1358896375644,30.385312508631,113.1358896375644,30.820659740605,112.7001951833604,30.820659740605,112.7001951833604,30.385312508631
skycell.1955.068,4.79232539613215,112.5156812903384,30.602951402395,112.7335285174404,30.385312508631,112.7335285174404,30.820659740605,112.2978340632364,30.820659740605,112.2978340632364,30.385312508631
skycell.1955.069,4.932456517579164,112.1133201702144,30.602951402395,112.3311673973164,30.385312508631,112.3311673973164,30.820659740605,111.8954729431124,30.820659740605,111.8954729431124,30.385312508631
skycell.1955.070,4.1098291615564815,115.7345702513304,31.004965300289,115.9524174784324,30.787326406525,115.9524174784324,31.222673638499,115.5167230242284,31.222673638499,115.5167230242284,30.787326406525
skycell.1955.071,4.053148029184495,115.3322091312064,31.004965300289,115.5500563583084,30.787326406525,115.5500563583084,31.222673638499,115.1143619041044,31.222673638499,115.1143619041044,30.787326406525
skycell.1955.072,4.024024334978054,114.9298480110824,31.004965300289,115.1476952381844,30.787326406525,115.1476952381844,31.222673638499,114.7120007839804,31.222673638499,114.7120007839804,30.787326406525
skycell.1955.073,4.023057033178204,114.5274868909584,31.004965300289,114.7453341180604,30.787326406525,114.7453341180604,31.222673638499,114.3096396638564,31.222673638499,114.3096396638564,30.787326406525
skycell.1955.074,4.050266311211308,114.1251257708344,31.004965300289,114.3429729979364,30.787326406525,114.3429729979364,31.222673638499,113.9072785437324,31.222673638499,113.9072785437324,30.787326406525
skycell.1955.075,4.10509153690332,113.7227646507104,31.004965300289,113.9406118778124,30.787326406525,113.9406118778124,31.222673638499,113.5049174236084,31.222673638499,113.5049174236084,30.787326406525
skycell.1955.076,4.186447102282296,113.3204035305864,31.004965300289,113.5382507576884,30.787326406525,113.5382507576884,31.222673638499,113.1025563034844,31.222673638499,113.1025563034844,30.787326406525
skycell.1955.077,4.292823749201201,112.9180424104624,31.004965300289,113.1358896375644,30.787326406525,113.1358896375644,31.222673638499,112.7001951833604,31.222673638499,112.7001951833604,30.787326406525
skycell.1955.078,4.422414781842151,112.5156812903384,31.004965300289,112.7335285174404,30.787326406525,112.7335285174404,31.222673638499,112.2978340632364,31.222673638499,112.2978340632364,30.787326406525
skycell.1955.079,4.573245352818763,112.1133201702144,31.004965300289,112.3311673973164,30.787326406525,112.3311673973164,31.222673638499,111.8954729431124,31.222673638499,111.8954729431124,30.787326406525
skycell.1955.080,3.717111302061913,115.7345702513304,31.406979198183,115.9524174784324,31.189340304419,115.9524174784324,31.624687536393,115.5167230242284,31.624687536393,115.5167230242284,31.189340304419
skycell.1955.081,3.6546222701872817,115.3322091312064,31.406979198183,115.5500563583084,31.189340304419,115.5500563583084,31.624687536393,115.1143619041044,31.624687536393,115.1143619041044,31.189340304419
skycell.1955.082,3.622438555583197,114.9298480110824,31.406979198183,115.1476952381844,31.189340304419,115.1476952381844,31.624687536393,114.7120007839804,31.624687536393,114.7120007839804,31.189340304419
skycell.1955.083,3.6213687130151038,114.5274868909584,31.406979198183,114.7453341180604,31.189340304419,114.7453341180604,31.624687536393,114.3096396638564,31.624687536393,114.3096396638564,31.189340304419
skycell.1955.084,3.6514401066506283,114.1251257708344,31.406979198183,114.3429729979364,31.189340304419,114.3429729979364,31.624687536393,113.9072785437324,31.624687536393,113.9072785437324,31.189340304419
skycell.1955.085,3.711895518353551,113.7227646507104,31.406979198183,113.9406118778124,31.189340304419,113.9406118778124,31.624687536393,113.5049174236084,31.624687536393,113.5049174236084,31.189340304419
skycell.1955.086,3.8012846802005402,113.3204035305864,31.406979198183,113.5382507576884,31.189340304419,113.5382507576884,31.624687536393,113.1025563034844,31.624687536393,113.1025563034844,31.189340304419
skycell.1955.087,3.9176262638039114,112.9180424104624,31.406979198183,113.1358896375644,31.189340304419,113.1358896375644,31.624687536393,112.7001951833604,31.624687536393,112.7001951833604,31.189340304419
skycell.1955.088,4.058601483161293,112.5156812903384,31.406979198183,112.7335285174404,31.189340304419,112.7335285174404,31.624687536393,112.2978340632364,31.624687536393,112.2978340632364,31.189340304419
skycell.1955.089,4.221741337626335,112.1133201702144,31.406979198183,112.3311673973164,31.189340304419,112.3311673973164,31.624687536393,111.8954729431124,31.624687536393,111.8954729431124,31.189340304419
skycell.1955.090,3.326611572558459,115.7345702513304,31.808993096077,115.9524174784324,31.591354202313,115.9524174784324,32.026701434287,115.5167230242284,32.026701434287,115.5167230242284,31.591354202313
skycell.1955.091,3.256952697941305,115.3322091312064,31.808993096077,115.5500563583084,31.591354202313,115.5500563583084,32.026701434287,115.1143619041044,32.026701434287,115.1143619041044,31.591354202313
skycell.1955.092,3.220959431460099,114.9298480110824,31.808993096077,115.1476952381844,31.591354202313,115.1476952381844,32.026701434287,114.7120007839804,32.026701434287,114.7120007839804,31.591354202313
skycell.1955.093,3.2197615428682047,114.5274868909584,31.808993096077,114.7453341180604,31.591354202313,114.7453341180604,32.026701434287,114.3096396638564,32.026701434287,114.3096396638564,31.591354202313
skycell.1955.094,3.253397484722518,114.1251257708344,31.808993096077,114.3429729979364,31.591354202313,114.3429729979364,32.026701434287,113.9072785437324,32.026701434287,113.9072785437324,31.591354202313
skycell.1955.095,3.3208084559840807,113.7227646507104,31.808993096077,113.9406118778124,31.591354202313,113.9406118778124,32.026701434287,113.5049174236084,32.026701434287,113.5049174236084,31.591354202313
skycell.1955.096,3.4199968685367512,113.3204035305864,31.808993096077,113.5382507576884,31.591354202313,113.5382507576884,32.026701434287,113.1025563034844,32.026701434287,113.1025563034844,31.591354202313
skycell.1955.097,3.548297411506248,112.9180424104624,31.808993096077,113.1358896375644,31.591354202313,113.1358896375644,32.026701434287,112.7001951833604,32.026701434287,112.7001951833604,31.591354202313
skycell.1955.098,3.7026832475796723,112.5156812903384,31.808993096077,112.7335285174404,31.591354202313,112.7335285174404,32.026701434287,112.2978340632364,32.026701434287,112.2978340632364,31.591354202313
skycell.1955.099,3.8800396838530795,112.1133201702144,31.808993096077,112.3311673973164,31.591354202313,112.3311673973164,32.026701434287,111.8954729431124,32.026701434287,111.8954729431124,31.591354202313
skycell.1956.000,8.318602204328998,120.29153131090072,28.190868015031,120.50937853800272,27.973229121267,120.50937853800272,28.408576353241,120.07368408379872,28.408576353241,120.07368408379872,27.973229121267
skycell.1956.001,8.128396688031474,119.88917019077672,28.190868015031,120.10701741787872,27.973229121267,120.10701741787872,28.408576353241,119.67132296367473,28.408576353241,119.67132296367473,27.973229121267
skycell.1956.002,7.9483654064917575,119.48680907065273,28.190868015031,119.70465629775472,27.973229121267,119.70465629775472,28.408576353241,119.26896184355073,28.408576353241,119.26896184355073,27.973229121267
skycell.1956.003,7.7792173041279735,119.08444795052873,28.190868015031,119.30229517763073,27.973229121267,119.30229517763073,28.408576353241,118.86660072342671,28.408576353241,118.86660072342671,27.973229121267
skycell.1956.004,7.62167938706525,118.68208683040471,28.190868015031,118.89993405750673,27.973229121267,118.89993405750673,28.408576353241,118.46423960330272,28.408576353241,118.46423960330272,27.973229121267
skycell.1956.005,7.476487821567204,118.27972571028072,28.190868015031,118.49757293738271,27.973229121267,118.49757293738271,28.408576353241,118.06187848317872,28.408576353241,118.06187848317872,27.973229121267
skycell.1956.006,7.344376905634522,117.87736459015672,28.190868015031,118.09521181725871,27.973229121267,118.09521181725871,28.408576353241,117.65951736305472,28.408576353241,117.65951736305472,27.973229121267
skycell.1956.007,7.226065963268348,117.47500347003272,28.190868015031,117.69285069713472,27.973229121267,117.69285069713472,28.408576353241,117.25715624293072,28.408576353241,117.25715624293072,27.973229121267
skycell.1956.008,7.122244389168372,117.07264234990872,28.190868015031,117.29048957701072,27.973229121267,117.29048957701072,28.408576353241,116.85479512280672,28.408576353241,116.85479512280672,27.973229121267
skycell.1956.009,7.033555282467028,116.67028122978472,28.190868015031,116.88812845688672,27.973229121267,116.88812845688672,28.408576353241,116.45243400268272,28.408576353241,116.45243400268272,27.973229121267
skycell.1956.010,7.985905559117389,120.29153131090072,28.592881912925,120.50937853800272,28.375243019161,120.50937853800272,28.810590251135,120.07368408379872,28.810590251135,120.07368408379872,28.375243019161
skycell.1956.011,7.788393780425259,119.88917019077672,28.592881912925,120.10701741787872,28.375243019161,120.10701741787872,28.810590251135,119.67132296367473,28.810590251135,119.67132296367473,28.375243019161
skycell.1956.012,7.601085831890712,119.48680907065273,28.592881912925,119.70465629775472,28.375243019161,119.70465629775472,28.810590251135,119.26896184355073,28.810590251135,119.26896184355073,28.375243019161
skycell.1956.013,7.424756681686935,119.08444795052873,28.592881912925,119.30229517763073,28.375243019161,119.30229517763073,28.810590251135,118.86660072342671,28.810590251135,118.86660072342671,28.375243019161
skycell.1956.014,7.260208817502647,118.68208683040471,28.592881912925,118.89993405750673,28.375243019161,118.89993405750673,28.810590251135,118.46423960330272,28.810590251135,118.46423960330272,28.375243019161
skycell.1956.015,7.108262797024768,118.27972571028072,28.592881912925,118.49757293738271,28.375243019161,118.49757293738271,28.810590251135,118.06187848317872,28.810590251135,118.06187848317872,28.375243019161
skycell.1956.016,6.969745017298919,117.87736459015672,28.592881912925,118.09521181725871,28.375243019161,118.09521181725871,28.810590251135,117.65951736305472,28.810590251135,117.65951736305472,28.375243019161
skycell.1956.017,6.845472647514755,117.47500347003272,28.592881912925,117.69285069713472,28.375243019161,117.69285069713472,28.810590251135,117.25715624293072,28.810590251135,117.25715624293072,28.375243019161
skycell.1956.018,6.736235900666777,117.07264234990872,28.592881912925,117.29048957701072,28.375243019161,117.29048957701072,28.810590251135,116.85479512280672,28.810590251135,116.85479512280672,28.375243019161
skycell.1956.019,6.642778112218719,116.67028122978472,28.592881912925,116.88812845688672,28.375243019161,116.88812845688672,28.810590251135,116.45243400268272,28.810590251135,116.45243400268272,28.375243019161
skycell.1956.020,7.659815616136899,120.29153131090072,28.994895810819,120.50937853800272,28.777256917055,120.50937853800272,29.212604149029,120.07368408379872,29.212604149029,120.07368408379872,28.777256917055
skycell.1956.021,7.454526206406067,119.88917019077672,28.994895810819,120.10701741787872,28.777256917055,120.10701741787872,29.212604149029,119.67132296367473,29.212604149029,119.67132296367473,28.777256917055
skycell.1956.022,7.259423241626406,119.48680907065273,28.994895810819,119.70465629775472,28.777256917055,119.70465629775472,29.212604149029,119.26896184355073,29.212604149029,119.26896184355073,28.777256917055
skycell.1956.023,7.075352274327666,119.08444795052873,28.994895810819,119.30229517763073,28.777256917055,119.30229517763073,29.212604149029,118.86660072342671,29.212604149029,118.86660072342671,28.777256917055
skycell.1956.024,6.903198515235006,118.68208683040471,28.994895810819,118.89993405750673,28.777256917055,118.89993405750673,29.212604149029,118.46423960330272,29.212604149029,118.46423960330272,28.777256917055
skycell.1956.025,6.743877158034836,118.27972571028072,28.994895810819,118.49757293738271,28.777256917055,118.49757293738271,29.212604149029,118.06187848317872,29.212604149029,118.06187848317872,28.777256917055
skycell.1956.026,6.598320106208309,117.87736459015672,28.994895810819,118.09521181725871,28.777256917055,118.09521181725871,29.212604149029,117.65951736305472,29.212604149029,117.65951736305472,28.777256917055
skycell.1956.027,6.467458857654141,117.47500347003272,28.994895810819,117.69285069713472,28.777256917055,117.69285069713472,29.212604149029,117.25715624293072,29.212604149029,117.25715624293072,28.777256917055
skycell.1956.028,6.352203591555516,117.07264234990872,28.994895810819,117.29048957701072,28.777256917055,117.29048957701072,29.212604149029,116.85479512280672,29.212604149029,116.85479512280672,28.777256917055
skycell.1956.029,6.2534189015219654,116.67028122978472,28.994895810819,116.88812845688672,28.777256917055,116.88812845688672,29.212604149029,116.45243400268272,29.212604149029,116.45243400268272,28.777256917055
skycell.1956.030,7.341212848299348,120.29153131090072,29.396909708713,120.50937853800272,29.179270814949,120.50937853800272,29.614618046923,120.07368408379872,29.614618046923,120.07368408379872,29.179270814949
skycell.1956.031,7.127656202047039,119.88917019077672,29.396909708713,120.10701741787872,29.179270814949,120.10701741787872,29.614618046923,119.67132296367473,29.614618046923,119.67132296367473,29.179270814949
skycell.1956.032,6.924209187974859,119.48680907065273,29.396909708713,119.70465629775472,29.179270814949,119.70465629775472,29.614618046923,119.26896184355073,29.614618046923,119.26896184355073,29.179270814949
skycell.1956.033,6.731791455213367,119.08444795052873,29.396909708713,119.30229517763073,29.179270814949,119.30229517763073,29.614618046923,118.86660072342671,29.614618046923,118.86660072342671,29.179270814949
skycell.1956.034,6.551377709677369,118.68208683040471,29.396909708713,118.89993405750673,29.179270814949,118.89993405750673,29.614618046923,118.46423960330272,29.614618046923,118.46423960330272,29.179270814949
skycell.1956.035,6.383988385980614,118.27972571028072,29.396909708713,118.49757293738271,29.179270814949,118.49757293738271,29.614618046923,118.06187848317872,29.614618046923,118.06187848317872,29.179270814949
skycell.1956.036,6.2306757355394335,117.87736459015672,29.396909708713,118.09521181725871,29.179270814949,118.09521181725871,29.614618046923,117.65951736305472,29.614618046923,117.65951736305472,29.179270814949
skycell.1956.037,6.092504766648372,117.47500347003272,29.396909708713,117.69285069713472,29.179270814949,117.69285069713472,29.614618046923,117.25715624293072,29.614618046923,117.25715624293072,29.179270814949
skycell.1956.038,5.970528811739775,117.07264234990872,29.396909708713,117.29048957701072,29.179270814949,117.29048957701072,29.614618046923,116.85479512280672,29.614618046923,116.85479512280672,29.179270814949
skycell.1956.039,5.865760026843713,116.67028122978472,29.396909708713,116.88812845688672,29.179270814949,116.88812845688672,29.614618046923,116.45243400268272,29.614618046923,116.45243400268272,29.179270814949
skycell.1956.040,7.0311151627755795,120.29153131090072,29.798923606607,120.50937853800272,29.581284712843,120.50937853800272,30.016631944817,120.07368408379872,30.016631944817,120.07368408379872,29.581284712843
skycell.1956.041,6.8087916652423495,119.88917019077672,29.798923606607,120.10701741787872,29.581284712843,120.10701741787872,30.016631944817,119.67132296367473,30.016631944817,119.67132296367473,29.581284712843
skycell.1956.042,6.5964268622402065,119.48680907065273,29.798923606607,119.70465629775472,29.581284712843,119.70465629775472,30.016631944817,119.26896184355073,30.016631944817,119.26896184355073,29.581284712843
skycell.1956.043,6.395016121817613,119.08444795052873,29.798923606607,119.30229517763073,29.581284712843,119.30229517763073,30.016631944817,118.86660072342671,30.016631944817,118.86660072342671,29.581284712843
skycell.1956.044,6.205629116929054,118.68208683040471,29.798923606607,118.89993405750673,29.581284712843,118.89993405750673,30.016631944817,118.46423960330272,30.016631944817,118.46423960330272,29.581284712843
skycell.1956.045,6.029401788104595,118.27972571028072,29.798923606607,118.49757293738271,29.581284712843,118.49757293738271,30.016631944817,118.06187848317872,30.016631944817,118.06187848317872,29.581284712843
skycell.1956.046,5.867522596943113,117.87736459015672,29.798923606607,118.09521181725871,29.581284712843,118.09521181725871,30.016631944817,117.65951736305472,30.016631944817,117.65951736305472,29.581284712843
skycell.1956.047,5.721211989877641,117.47500347003272,29.798923606607,117.69285069713472,29.581284712843,117.69285069713472,30.016631944817,117.25715624293072,30.016631944817,117.25715624293072,29.581284712843
skycell.1956.048,5.591694345154189,117.07264234990872,29.798923606607,117.29048957701072,29.581284712843,117.29048957701072,30.016631944817,116.85479512280672,30.016631944817,116.85479512280672,29.581284712843
skycell.1956.049,5.480162342522688,116.67028122978472,29.798923606607,116.88812845688672,29.581284712843,116.88812845688672,30.016631944817,116.45243400268272,30.016631944817,116.45243400268272,29.581284712843
skycell.1956.050,6.730698232061158,120.29153131090072,30.200937504501,120.50937853800272,29.983298610737,120.50937853800272,30.418645842711,120.07368408379872,30.418645842711,120.07368408379872,29.983298610737
skycell.1956.051,6.499111039267854,119.88917019077672,30.200937504501,120.10701741787872,29.983298610737,120.10701741787872,30.418645842711,119.67132296367473,30.418645842711,119.67132296367473,29.983298610737
skycell.1956.052,6.277240594642533,119.48680907065273,30.200937504501,119.70465629775472,29.983298610737,119.70465629775472,30.418645842711,119.26896184355073,30.418645842711,119.26896184355073,29.983298610737
skycell.1956.053,6.066156529355706,119.08444795052873,30.200937504501,119.30229517763073,29.983298610737,119.30229517763073,30.418645842711,118.86660072342671,30.418645842711,118.86660072342671,29.983298610737
skycell.1956.054,5.867026372343682,118.68208683040471,30.200937504501,118.89993405750673,29.983298610737,118.89993405750673,30.418645842711,118.46423960330272,30.418645842711,118.46423960330272,29.983298610737
skycell.1956.055,5.681110270317954,118.27972571028072,30.200937504501,118.49757293738271,29.983298610737,118.49757293738271,30.418645842711,118.06187848317872,30.418645842711,118.06187848317872,29.983298610737
skycell.1956.056,5.50974883773611,117.87736459015672,30.200937504501,118.09521181725871,29.983298610737,118.09521181725871,30.418645842711,117.65951736305472,30.418645842711,117.65951736305472,29.983298610737
skycell.1956.057,5.354342263052609,117.47500347003272,30.200937504501,117.69285069713472,29.983298610737,117.69285069713472,30.418645842711,117.25715624293072,30.418645842711,117.25715624293072,29.983298610737
skycell.1956.058,5.216319066889611,117.07264234990872,30.200937504501,117.29048957701072,29.983298610737,117.29048957701072,30.418645842711,116.85479512280672,30.418645842711,116.85479512280672,29.983298610737
skycell.1956.059,5.097093664690018,116.67028122978472,30.200937504501,116.88812845688672,29.983298610737,116.88812845688672,30.418645842711,116.45243400268272,30.418645842711,116.45243400268272,29.983298610737
skycell.1956.060,6.441316729264248,120.29153131090072,30.602951402395,120.50937853800272,30.385312508631,120.50937853800272,30.820659740605,120.07368408379872,30.820659740605,120.07368408379872,30.385312508631
skycell.1956.061,6.199990670296504,119.88917019077672,30.602951402395,120.10701741787872,30.385312508631,120.10701741787872,30.820659740605,119.67132296367473,30.820659740605,119.67132296367473,30.385312508631
skycell.1956.062,5.9680297865488,119.48680907065273,30.602951402395,119.70465629775472,30.385312508631,119.70465629775472,30.820659740605,119.26896184355073,30.820659740605,119.26896184355073,30.385312508631
skycell.1956.063,5.7465718413770475,119.08444795052873,30.602951402395,119.30229517763073,30.385312508631,119.30229517763073,30.820659740605,118.86660072342671,30.820659740605,118.86660072342671,30.385312508631
skycell.1956.064,5.536880639740425,118.68208683040471,30.602951402395,118.89993405750673,30.385312508631,118.89993405750673,30.820659740605,118.46423960330272,30.820659740605,118.46423960330272,30.385312508631
skycell.1956.065,5.340345662519672,118.27972571028072,30.602951402395,118.49757293738271,30.385312508631,118.49757293738271,30.820659740605,118.06187848317872,30.820659740605,118.06187848317872,30.385312508631
skycell.1956.066,5.15847387498559,117.87736459015672,30.602951402395,118.09521181725871,30.385312508631,118.09521181725871,30.820659740605,117.65951736305472,30.820659740605,117.65951736305472,30.385312508631
skycell.1956.067,4.992870689826414,117.47500347003272,30.602951402395,117.69285069713472,30.385312508631,117.69285069713472,30.820659740605,117.25715624293072,30.820659740605,117.25715624293072,30.385312508631
skycell.1956.068,4.84520703648682,117.07264234990872,30.602951402395,117.29048957701072,30.385312508631,117.29048957701072,30.820659740605,116.85479512280672,30.820659740605,116.85479512280672,30.385312508631
skycell.1956.069,4.717170159415156,116.67028122978472,30.602951402395,116.88812845688672,30.385312508631,116.88812845688672,30.820659740605,116.45243400268272,30.820659740605,116.45243400268272,30.385312508631
skycell.1956.070,6.16452498559297,120.29153131090072,31.004965300289,120.50937853800272,30.787326406525,120.50937853800272,31.222673638499,120.07368408379872,31.222673638499,120.07368408379872,30.787326406525
skycell.1956.071,5.9130334218027825,119.88917019077672,31.004965300289,120.10701741787872,30.787326406525,120.10701741787872,31.222673638499,119.67132296367473,31.222673638499,119.67132296367473,30.787326406525
skycell.1956.072,5.670426591637496,119.48680907065273,31.004965300289,119.70465629775472,30.787326406525,119.70465629775472,31.222673638499,119.26896184355073,31.222673638499,119.26896184355073,30.787326406525
skycell.1956.073,5.437897577244562,119.08444795052873,31.004965300289,119.30229517763073,30.787326406525,119.30229517763073,31.222673638499,118.86660072342671,31.222673638499,118.86660072342671,30.787326406525
skycell.1956.074,5.216797790901189,118.68208683040471,31.004965300289,118.89993405750673,30.787326406525,118.89993405750673,31.222673638499,118.46423960330272,31.222673638499,118.46423960330272,30.787326406525
skycell.1956.075,5.008644499845776,118.27972571028072,31.004965300289,118.49757293738271,30.787326406525,118.49757293738271,31.222673638499,118.06187848317872,31.222673638499,118.06187848317872,30.787326406525
skycell.1956.076,4.815120239244972,117.87736459015672,31.004965300289,118.09521181725871,30.787326406525,118.09521181725871,31.222673638499,117.65951736305472,31.222673638499,117.65951736305472,30.787326406525
skycell.1956.077,4.638059580904809,117.47500347003272,31.004965300289,117.69285069713472,30.787326406525,117.69285069713472,31.222673638499,117.25715624293072,31.222673638499,117.25715624293072,30.787326406525
skycell.1956.078,4.479417993662012,117.07264234990872,31.004965300289,117.29048957701072,30.787326406525,117.29048957701072,31.222673638499,116.85479512280672,31.222673638499,116.85479512280672,30.787326406525
skycell.1956.079,4.341217662996894,116.67028122978472,31.004965300289,116.88812845688672,30.787326406525,116.88812845688672,31.222673638499,116.45243400268272,31.222673638499,116.45243400268272,30.787326406525
skycell.1956.080,5.902094565214912,120.29153131090072,31.406979198183,120.50937853800272,31.189340304419,120.50937853800272,31.624687536393,120.07368408379872,31.624687536393,120.07368408379872,31.189340304419
skycell.1956.081,5.64009613018623,119.88917019077672,31.406979198183,120.10701741787872,31.189340304419,120.10701741787872,31.624687536393,119.67132296367473,31.624687536393,119.67132296367473,31.189340304419
skycell.1956.082,5.3863553808812945,119.48680907065273,31.406979198183,119.70465629775472,31.189340304419,119.70465629775472,31.624687536393,119.26896184355073,31.624687536393,119.26896184355073,31.189340304419
skycell.1956.083,5.142098950172558,119.08444795052873,31.406979198183,119.30229517763073,31.189340304419,119.30229517763073,31.624687536393,118.86660072342671,31.624687536393,118.86660072342671,31.189340304419
skycell.1956.084,4.908746735847935,118.68208683040471,31.406979198183,118.89993405750673,31.189340304419,118.89993405750673,31.624687536393,118.46423960330272,31.624687536393,118.46423960330272,31.189340304419
skycell.1956.085,4.687931080203498,118.27972571028072,31.406979198183,118.49757293738271,31.189340304419,118.49757293738271,31.624687536393,118.06187848317872,31.624687536393,118.06187848317872,31.189340304419
skycell.1956.086,4.4815090031659555,117.87736459015672,31.406979198183,118.09521181725871,31.189340304419,118.09521181725871,31.624687536393,117.65951736305472,31.624687536393,117.65951736305472,31.189340304419
skycell.1956.087,4.291561253436139,117.47500347003272,31.406979198183,117.69285069713472,31.189340304419,117.69285069713472,31.624687536393,117.25715624293072,31.624687536393,117.25715624293072,31.189340304419
skycell.1956.088,4.120369845674633,117.07264234990872,31.406979198183,117.29048957701072,31.189340304419,117.29048957701072,31.624687536393,116.85479512280672,31.624687536393,116.85479512280672,31.189340304419
skycell.1956.089,3.9703643807029327,116.67028122978472,31.406979198183,116.88812845688672,31.189340304419,116.88812845688672,31.624687536393,116.45243400268272,31.624687536393,116.45243400268272,31.189340304419
skycell.1956.090,5.6560248715490316,120.29153131090072,31.808993096077,120.50937853800272,31.591354202313,120.50937853800272,32.026701434287,120.07368408379872,32.026701434287,120.07368408379872,31.591354202313
skycell.1956.091,5.383311700970365,119.88917019077672,31.808993096077,120.10701741787872,31.591354202313,120.10701741787872,32.026701434287,119.67132296367473,32.026701434287,119.67132296367473,31.591354202313
skycell.1956.092,5.118069890041223,119.48680907065273,31.808993096077,119.70465629775472,31.591354202313,119.70465629775472,32.026701434287,119.26896184355073,32.026701434287,119.26896184355073,31.591354202313
skycell.1956.093,4.861526791758127,119.08444795052873,31.808993096077,119.30229517763073,31.591354202313,119.30229517763073,32.026701434287,118.86660072342671,32.026701434287,118.86660072342671,31.591354202313
skycell.1956.094,4.615137411530044,118.68208683040471,31.808993096077,118.89993405750673,31.591354202313,118.89993405750673,32.026701434287,118.46423960330272,32.026701434287,118.46423960330272,31.591354202313
skycell.1956.095,4.3806193811045055,118.27972571028072,31.808993096077,118.49757293738271,31.591354202313,118.49757293738271,32.026701434287,118.06187848317872,32.026701434287,118.06187848317872,31.591354202313
skycell.1956.096,4.159984721544298,117.87736459015672,31.808993096077,118.09521181725871,31.591354202313,118.09521181725871,32.026701434287,117.65951736305472,32.026701434287,117.65951736305472,31.591354202313
skycell.1956.097,3.955560862455275,117.47500347003272,31.808993096077,117.69285069713472,31.591354202313,117.69285069713472,32.026701434287,117.25715624293072,32.026701434287,117.25715624293072,31.591354202313
skycell.1956.098,3.769989069235435,117.07264234990872,31.808993096077,117.29048957701072,31.591354202313,117.29048957701072,32.026701434287,116.85479512280672,32.026701434287,116.85479512280672,31.591354202313
skycell.1956.099,3.6061838414956267,116.67028122978472,31.808993096077,116.88812845688672,31.591354202313,116.88812845688672,32.026701434287,116.45243400268272,32.026701434287,116.45243400268272,31.591354202313
skycell.1957.008,9.015812653037798,121.62960340947905,28.190868015031,121.84745063658104,27.973229121267,121.84745063658104,28.408576353241,121.41175618237703,28.408576353241,121.41175618237703,27.973229121267
skycell.1957.009,8.796519080383602,121.22724228935505,28.190868015031,121.44508951645705,27.973229121267,121.44508951645705,28.408576353241,121.00939506225303,28.408576353241,121.00939506225303,27.973229121267
skycell.1957.016,9.1809745343714,122.43432564972704,28.592881912925,122.65217287682904,28.375243019161,122.65217287682904,28.810590251135,122.21647842262504,28.810590251135,122.21647842262504,28.375243019161
skycell.1957.017,8.940605697558954,122.03196452960304,28.592881912925,122.24981175670504,28.375243019161,122.24981175670504,28.810590251135,121.81411730250105,28.810590251135,121.81411730250105,28.375243019161
skycell.1957.018,8.706970707384189,121.62960340947905,28.592881912925,121.84745063658104,28.375243019161,121.84745063658104,28.810590251135,121.41175618237703,28.810590251135,121.41175618237703,28.375243019161
skycell.1957.019,8.480629481200292,121.22724228935505,28.592881912925,121.44508951645705,28.375243019161,121.44508951645705,28.810590251135,121.00939506225303,28.810590251135,121.00939506225303,28.375243019161
skycell.1957.025,9.147337261383022,122.83668676985104,28.994895810819,123.05453399695304,28.777256917055,123.05453399695304,29.212604149029,122.61883954274904,29.212604149029,122.61883954274904,28.777256917055
skycell.1957.026,8.894047059905983,122.43432564972704,28.994895810819,122.65217287682904,28.777256917055,122.65217287682904,29.212604149029,122.21647842262504,29.212604149029,122.21647842262504,28.777256917055
skycell.1957.027,8.646740292126244,122.03196452960304,28.994895810819,122.24981175670504,28.777256917055,122.24981175670504,29.212604149029,121.81411730250105,29.212604149029,121.81411730250105,28.777256917055
skycell.1957.028,8.40594868995308,121.62960340947905,28.994895810819,121.84745063658104,28.777256917055,121.84745063658104,29.212604149029,121.41175618237703,29.212604149029,121.41175618237703,28.777256917055
