Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2334.069,7.0918236145981215,268.193472181756,50.605798624681,268.410833297736,50.387256953119,268.410833297736,50.824409740689,267.97604162133,50.824409740689,267.97604162133,50.387256953119
skycell.2334.070,8.627897102332208,271.80659726269,51.009618078171,272.02395837867,50.791076406609,272.02395837867,51.228229194179,271.589166702264,51.228229194179,271.589166702264,50.791076406609
skycell.2334.071,8.418913028378354,271.405138920364,51.009618078171,271.622500036344,50.791076406609,271.622500036344,51.228229194179,271.18770835993803,51.228229194179,271.18770835993803,50.791076406609
skycell.2334.072,8.211563772196339,271.003680578038,51.009618078171,271.221041694018,50.791076406609,271.221041694018,51.228229194179,270.786250017612,51.228229194179,270.786250017612,50.791076406609
skycell.2334.073,8.005983180948315,270.602222235712,51.009618078171,270.819583351692,50.791076406609,270.819583351692,51.228229194179,270.384791675286,51.228229194179,270.384791675286,50.791076406609
skycell.2334.074,7.802317828564651,270.200763893386,51.009618078171,270.418125009366,50.791076406609,270.418125009366,51.228229194179,269.98333333296,51.228229194179,269.98333333296,50.791076406609
skycell.2334.075,7.600728380592362,269.79930555106,51.009618078171,270.01666666704,50.791076406609,270.01666666704,51.228229194179,269.581874990634,51.228229194179,269.581874990634,50.791076406609
skycell.2334.076,7.401391098429402,269.397847208734,51.009618078171,269.615208324714,50.791076406609,269.615208324714,51.228229194179,269.180416648308,51.228229194179,269.180416648308,50.791076406609
skycell.2334.077,7.204499490060131,268.996388866408,51.009618078171,269.213749982388,50.791076406609,269.213749982388,51.228229194179,268.778958305982,51.228229194179,268.778958305982,50.791076406609
skycell.2334.078,7.010266111470913,268.594930524082,51.009618078171,268.81229164006197,50.791076406609,268.81229164006197,51.228229194179,268.377499963656,51.228229194179,268.377499963656,50.791076406609
skycell.2334.079,6.81892451832893,268.193472181756,51.009618078171,268.410833297736,50.791076406609,268.410833297736,51.228229194179,267.97604162133,51.228229194179,267.97604162133,50.791076406609
skycell.2334.080,8.409554620363854,271.80659726269,51.413437531661,272.02395837867,51.194895860099,272.02395837867,51.632048647669,271.589166702264,51.632048647669,271.589166702264,51.194895860099
skycell.2334.081,8.196942562748147,271.405138920364,51.413437531661,271.622500036344,51.194895860099,271.622500036344,51.632048647669,271.18770835993803,51.632048647669,271.18770835993803,51.194895860099
skycell.2334.082,7.985755870004298,271.003680578038,51.413437531661,271.221041694018,51.194895860099,271.221041694018,51.632048647669,270.786250017612,51.632048647669,270.786250017612,51.194895860099
skycell.2334.083,7.776117672688165,270.602222235712,51.413437531661,270.819583351692,51.194895860099,270.819583351692,51.632048647669,270.384791675286,51.632048647669,270.384791675286,51.194895860099
skycell.2334.084,7.568163600234997,270.200763893386,51.413437531661,270.418125009366,51.194895860099,270.418125009366,51.632048647669,269.98333333296,51.632048647669,269.98333333296,51.194895860099
skycell.2334.085,7.3620432617461296,269.79930555106,51.413437531661,270.01666666704,51.194895860099,270.01666666704,51.632048647669,269.581874990634,51.632048647669,269.581874990634,51.194895860099
skycell.2334.086,7.1579219077420495,269.397847208734,51.413437531661,269.615208324714,51.194895860099,269.615208324714,51.632048647669,269.180416648308,51.632048647669,269.180416648308,51.194895860099
skycell.2334.087,6.955982290626697,268.996388866408,51.413437531661,269.213749982388,51.194895860099,269.213749982388,51.632048647669,268.778958305982,51.632048647669,268.778958305982,51.194895860099
skycell.2334.088,6.756426740833339,268.594930524082,51.413437531661,268.81229164006197,51.194895860099,268.81229164006197,51.632048647669,268.377499963656,51.632048647669,268.377499963656,51.194895860099
skycell.2334.089,6.559479473412245,268.193472181756,51.413437531661,268.410833297736,51.194895860099,268.410833297736,51.632048647669,267.97604162133,51.632048647669,267.97604162133,51.194895860099
skycell.2334.090,8.205184209702551,271.80659726269,51.817256985151,272.02395837867,51.598715313589,272.02395837867,52.035868101159,271.589166702264,52.035868101159,271.589166702264,51.598715313589
skycell.2334.091,7.989129015012806,271.405138920364,51.817256985151,271.622500036344,51.598715313589,271.622500036344,52.035868101159,271.18770835993803,52.035868101159,271.18770835993803,51.598715313589
skycell.2334.092,7.774282007482364,271.003680578038,51.817256985151,271.221041694018,51.598715313589,271.221041694018,52.035868101159,270.786250017612,52.035868101159,270.786250017612,51.598715313589
skycell.2334.093,7.560753351219297,270.602222235712,51.817256985151,270.819583351692,51.598715313589,270.819583351692,52.035868101159,270.384791675286,52.035868101159,270.384791675286,51.598715313589
skycell.2334.094,7.348665094702344,270.200763893386,51.817256985151,270.418125009366,51.598715313589,270.418125009366,52.035868101159,269.98333333296,52.035868101159,269.98333333296,51.598715313589
skycell.2334.095,7.138152711592438,269.79930555106,51.817256985151,270.01666666704,51.598715313589,270.01666666704,52.035868101159,269.581874990634,52.035868101159,269.581874990634,51.598715313589
skycell.2334.096,6.929366859246516,269.397847208734,51.817256985151,269.615208324714,51.598715313589,269.615208324714,52.035868101159,269.180416648308,52.035868101159,269.180416648308,51.598715313589
skycell.2334.097,6.722475384474623,268.996388866408,51.817256985151,269.213749982388,51.598715313589,269.213749982388,52.035868101159,268.778958305982,52.035868101159,268.778958305982,51.598715313589
skycell.2334.098,6.517665608451205,268.594930524082,51.817256985151,268.81229164006197,51.598715313589,268.81229164006197,52.035868101159,268.377499963656,52.035868101159,268.377499963656,51.598715313589
skycell.2334.099,6.315146924285914,268.193472181756,51.817256985151,268.410833297736,51.598715313589,268.410833297736,52.035868101159,267.97604162133,52.035868101159,267.97604162133,51.598715313589
skycell.2386.020,9.166136805226543,243.9951571044207,52.989166644024,244.21328210930676,52.770347194678,244.21328210930676,53.20798609337,243.7769626550887,53.20798609337,243.7769626550887,52.770347194678
skycell.2386.030,9.036116819342212,243.9951571044207,53.393472208636,244.21328210930676,53.17465275929,244.21328210930676,53.612291657982,243.7769626550887,53.612291657982,243.7769626550887,53.17465275929
skycell.2386.040,8.922399258152735,243.9951571044207,53.797777773248,244.21328210930676,53.578958323902,244.21328210930676,54.016597222594,243.7769626550887,54.016597222594,243.7769626550887,53.578958323902
skycell.2386.041,9.152230821929871,243.59217098428277,53.797777773248,243.8102959891687,53.578958323902,243.8102959891687,54.016597222594,243.3739765349507,54.016597222594,243.3739765349507,53.578958323902
skycell.2386.050,8.825614346579922,243.9951571044207,54.20208333786,244.21328210930676,53.983263888514,244.21328210930676,54.420902787206,243.7769626550887,54.420902787206,243.7769626550887,53.983263888514
skycell.2386.051,9.055665298080521,243.59217098428277,54.20208333786,243.8102959891687,53.983263888514,243.8102959891687,54.420902787206,243.3739765349507,54.420902787206,243.3739765349507,53.983263888514
skycell.2386.060,8.746324251256281,243.9951571044207,54.606388902472,244.21328210930676,54.387569453126,244.21328210930676,54.825208351818,243.7769626550887,54.825208351818,243.7769626550887,54.387569453126
skycell.2386.061,8.976143254160155,243.59217098428277,54.606388902472,243.8102959891687,54.387569453126,243.8102959891687,54.825208351818,243.3739765349507,54.825208351818,243.3739765349507,54.387569453126
skycell.2386.062,9.20591259266192,243.18918486414475,54.606388902472,243.4073098690307,54.387569453126,243.4073098690307,54.825208351818,242.97099041481275,54.825208351818,242.97099041481275,54.387569453126
skycell.2386.070,8.685008168219813,243.9951571044207,55.010694467084,244.21328210930676,54.791875017738,244.21328210930676,55.22951391643,243.7769626550887,55.22951391643,243.7769626550887,54.791875017738
skycell.2386.071,8.914120857242521,243.59217098428277,55.010694467084,243.8102959891687,54.791875017738,243.8102959891687,55.22951391643,243.3739765349507,55.22951391643,243.3739765349507,54.791875017738
skycell.2386.072,9.143161186076549,243.18918486414475,55.010694467084,243.4073098690307,54.791875017738,243.4073098690307,55.22951391643,242.97099041481275,55.22951391643,242.97099041481275,54.791875017738
skycell.2386.080,8.642048706070595,243.9951571044207,55.415000031696,244.21328210930676,55.19618058235,244.21328210930676,55.633819481042,243.7769626550887,55.633819481042,243.7769626550887,55.19618058235
skycell.2386.081,8.869965228654731,243.59217098428277,55.415000031696,243.8102959891687,55.19618058235,243.8102959891687,55.633819481042,243.3739765349507,55.633819481042,243.3739765349507,55.19618058235
skycell.2386.082,9.097810848144682,243.18918486414475,55.415000031696,243.4073098690307,55.19618058235,243.4073098690307,55.633819481042,242.97099041481275,55.633819481042,242.97099041481275,55.19618058235
skycell.2386.090,8.617720406250791,243.9951571044207,55.819305596308,244.21328210930676,55.600486146962,244.21328210930676,56.038125045654,243.7769626550887,56.038125045654,243.7769626550887,55.600486146962
skycell.2386.091,8.843943999604267,243.59217098428277,55.819305596308,243.8102959891687,55.600486146962,243.8102959891687,56.038125045654,243.3739765349507,56.038125045654,243.3739765349507,55.600486146962
skycell.2386.092,9.070122612266886,243.18918486414475,55.819305596308,243.4073098690307,55.600486146962,243.4073098690307,56.038125045654,242.97099041481275,56.038125045654,242.97099041481275,55.600486146962
skycell.2387.000,5.940620249785125,250.54059777824887,52.1805555148,250.75872278313489,51.961736065454,250.75872278313489,52.399374964146,250.3224033289169,52.399374964146,250.3224033289169,51.961736065454
skycell.2387.001,6.147031664321476,250.13761165811087,52.1805555148,250.3557366629969,51.961736065454,250.3557366629969,52.399374964146,249.91941720877887,52.399374964146,249.91941720877887,51.961736065454
skycell.2387.002,6.355615300731009,249.73462553797287,52.1805555148,249.9527505428589,51.961736065454,249.9527505428589,52.399374964146,249.51643108864087,52.399374964146,249.51643108864087,51.961736065454
skycell.2387.003,6.5661577389459875,249.33163941783488,52.1805555148,249.54976442272087,51.961736065454,249.54976442272087,52.399374964146,249.11344496850288,52.399374964146,249.11344496850288,51.961736065454
skycell.2387.004,6.778469975319263,248.92865329769688,52.1805555148,249.14677830258287,51.961736065454,249.14677830258287,52.399374964146,248.71045884836488,52.399374964146,248.71045884836488,51.961736065454
skycell.2387.005,6.99238425379919,248.5256671775589,52.1805555148,248.74379218244488,51.961736065454,248.74379218244488,52.399374964146,248.30747272822688,52.399374964146,248.30747272822688,51.961736065454
skycell.2387.006,7.207751331310824,248.1226810574209,52.1805555148,248.34080606230688,51.961736065454,248.34080606230688,52.399374964146,247.9044866080889,52.399374964146,247.9044866080889,51.961736065454
skycell.2387.007,7.424438119532556,247.71969493728287,52.1805555148,247.9378199421689,51.961736065454,247.9378199421689,52.399374964146,247.5015004879509,52.399374964146,247.5015004879509,51.961736065454
skycell.2387.008,7.642325651317162,247.31670881714487,52.1805555148,247.5348338220309,51.961736065454,247.5348338220309,52.399374964146,247.09851436781287,52.399374964146,247.09851436781287,51.961736065454
skycell.2387.009,7.86130732618875,246.91372269700688,52.1805555148,247.13184770189287,51.961736065454,247.13184770189287,52.399374964146,246.69552824767487,52.399374964146,246.69552824767487,51.961736065454
skycell.2387.010,5.725309667614204,250.54059777824887,52.584861079412,250.75872278313489,52.366041630066,250.75872278313489,52.803680528758,250.3224033289169,52.803680528758,250.3224033289169,52.366041630066
skycell.2387.011,5.937267009021344,250.13761165811087,52.584861079412,250.3557366629969,52.366041630066,250.3557366629969,52.803680528758,249.91941720877887,52.803680528758,249.91941720877887,52.366041630066
skycell.2387.012,6.151006476453931,249.73462553797287,52.584861079412,249.9527505428589,52.366041630066,249.9527505428589,52.803680528758,249.51643108864087,52.803680528758,249.51643108864087,52.366041630066
skycell.2387.013,6.366341992084003,249.33163941783488,52.584861079412,249.54976442272087,52.366041630066,249.54976442272087,52.803680528758,249.11344496850288,52.803680528758,249.11344496850288,52.366041630066
skycell.2387.014,6.583110290476174,248.92865329769688,52.584861079412,249.14677830258287,52.366041630066,249.14677830258287,52.803680528758,248.71045884836488,52.803680528758,248.71045884836488,52.366041630066
skycell.2387.015,6.8011676733701965,248.5256671775589,52.584861079412,248.74379218244488,52.366041630066,248.74379218244488,52.803680528758,248.30747272822688,52.803680528758,248.30747272822688,52.366041630066
skycell.2387.016,7.020387269252241,248.1226810574209,52.584861079412,248.34080606230688,52.366041630066,248.34080606230688,52.803680528758,247.9044866080889,52.803680528758,247.9044866080889,52.366041630066
skycell.2387.017,7.240656715720959,247.71969493728287,52.584861079412,247.9378199421689,52.366041630066,247.9378199421689,52.803680528758,247.5015004879509,52.803680528758,247.5015004879509,52.366041630066
skycell.2387.018,7.461876195717017,247.31670881714487,52.584861079412,247.5348338220309,52.366041630066,247.5348338220309,52.803680528758,247.09851436781287,52.803680528758,247.09851436781287,52.366041630066
skycell.2387.019,7.683956769976857,246.91372269700688,52.584861079412,247.13184770189287,52.366041630066,247.13184770189287,52.803680528758,246.69552824767487,52.803680528758,246.69552824767487,52.366041630066
skycell.2387.020,5.5311382201201384,250.54059777824887,52.989166644024,250.75872278313489,52.770347194678,250.75872278313489,53.20798609337,250.3224033289169,53.20798609337,250.3224033289169,52.770347194678
skycell.2387.021,5.748245084717609,250.13761165811087,52.989166644024,250.3557366629969,52.770347194678,250.3557366629969,53.20798609337,249.91941720877887,53.20798609337,249.91941720877887,52.770347194678
skycell.2387.022,5.96673078213937,249.73462553797287,52.989166644024,249.9527505428589,52.770347194678,249.9527505428589,53.20798609337,249.51643108864087,53.20798609337,249.51643108864087,52.770347194678
skycell.2387.023,6.1864424802164395,249.33163941783488,52.989166644024,249.54976442272087,52.770347194678,249.54976442272087,53.20798609337,249.11344496850288,53.20798609337,249.11344496850288,52.770347194678
skycell.2387.024,6.40724725979301,248.92865329769688,52.989166644024,249.14677830258287,52.770347194678,249.14677830258287,53.20798609337,248.71045884836488,53.20798609337,248.71045884836488,52.770347194678
skycell.2387.025,6.629029049132603,248.5256671775589,52.989166644024,248.74379218244488,52.770347194678,248.74379218244488,53.20798609337,248.30747272822688,53.20798609337,248.30747272822688,52.770347194678
skycell.2387.026,6.851686085915348,248.1226810574209,52.989166644024,248.34080606230688,52.770347194678,248.34080606230688,53.20798609337,247.9044866080889,53.20798609337,247.9044866080889,52.770347194678
skycell.2387.027,7.0751288085897714,247.71969493728287,52.989166644024,247.9378199421689,52.770347194678,247.9378199421689,53.20798609337,247.5015004879509,53.20798609337,247.5015004879509,52.770347194678
skycell.2387.028,7.299278098037354,247.31670881714487,52.989166644024,247.5348338220309,52.770347194678,247.5348338220309,53.20798609337,247.09851436781287,53.20798609337,247.09851436781287,52.770347194678
skycell.2387.029,7.524063805910746,246.91372269700688,52.989166644024,247.13184770189287,52.770347194678,247.13184770189287,53.20798609337,246.69552824767487,53.20798609337,246.69552824767487,52.770347194678
skycell.2387.030,5.360403606784051,250.54059777824887,53.393472208636,250.75872278313489,53.17465275929,250.75872278313489,53.612291657982,250.3224033289169,53.612291657982,250.3224033289169,53.17465275929
skycell.2387.031,5.582073501242721,250.13761165811087,53.393472208636,250.3557366629969,53.17465275929,250.3557366629969,53.612291657982,249.91941720877887,53.612291657982,249.91941720877887,53.17465275929
skycell.2387.032,5.804725038549098,249.73462553797287,53.393472208636,249.9527505428589,53.17465275929,249.9527505428589,53.612291657982,249.51643108864087,53.612291657982,249.51643108864087,53.17465275929
skycell.2387.033,6.028242558496265,249.33163941783488,53.393472208636,249.54976442272087,53.17465275929,249.54976442272087,53.612291657982,249.11344496850288,53.612291657982,249.11344496850288,53.17465275929
skycell.2387.034,6.252526255627483,248.92865329769688,53.393472208636,249.14677830258287,53.17465275929,249.14677830258287,53.612291657982,248.71045884836488,53.612291657982,248.71045884836488,53.17465275929
skycell.2387.035,6.477489570598839,248.5256671775589,53.393472208636,248.74379218244488,53.17465275929,248.74379218244488,53.612291657982,248.30747272822688,53.612291657982,248.30747272822688,53.17465275929
skycell.2387.036,6.703057068198865,248.1226810574209,53.393472208636,248.34080606230688,53.17465275929,248.34080606230688,53.612291657982,247.9044866080889,53.612291657982,247.9044866080889,53.17465275929
skycell.2387.037,6.929162701928302,247.71969493728287,53.393472208636,247.9378199421689,53.17465275929,247.9378199421689,53.612291657982,247.5015004879509,53.612291657982,247.5015004879509,53.17465275929
skycell.2387.038,7.15574838725082,247.31670881714487,53.393472208636,247.5348338220309,53.17465275929,247.5348338220309,53.612291657982,247.09851436781287,53.612291657982,247.09851436781287,53.17465275929
skycell.2387.039,7.382762822619445,246.91372269700688,53.393472208636,247.13184770189287,53.17465275929,247.13184770189287,53.612291657982,246.69552824767487,53.612291657982,246.69552824767487,53.17465275929
skycell.2387.040,5.215408078568552,250.54059777824887,53.797777773248,250.75872278313489,53.578958323902,250.75872278313489,54.016597222594,250.3224033289169,54.016597222594,250.3224033289169,53.578958323902
skycell.2387.041,5.440846330990585,250.13761165811087,53.797777773248,250.3557366629969,53.578958323902,250.3557366629969,54.016597222594,249.91941720877887,54.016597222594,249.91941720877887,53.578958323902
skycell.2387.042,5.666899552458555,249.73462553797287,53.797777773248,249.9527505428589,53.578958323902,249.9527505428589,54.016597222594,249.51643108864087,54.016597222594,249.51643108864087,53.578958323902
skycell.2387.043,5.893489964047139,249.33163941783488,53.797777773248,249.54976442272087,53.578958323902,249.54976442272087,54.016597222594,249.11344496850288,54.016597222594,249.11344496850288,53.578958323902
skycell.2387.044,6.120550853909338,248.92865329769688,53.797777773248,249.14677830258287,53.578958323902,249.14677830258287,54.016597222594,248.71045884836488,54.016597222594,248.71045884836488,53.578958323902
skycell.2387.045,6.34802465551555,248.5256671775589,53.797777773248,248.74379218244488,53.578958323902,248.74379218244488,54.016597222594,248.30747272822688,54.016597222594,248.30747272822688,53.578958323902
skycell.2387.046,6.5758614076920505,248.1226810574209,53.797777773248,248.34080606230688,53.578958323902,248.34080606230688,54.016597222594,247.9044866080889,54.016597222594,247.9044866080889,53.578958323902
skycell.2387.047,6.804017511948891,247.71969493728287,53.797777773248,247.9378199421689,53.578958323902,247.9378199421689,54.016597222594,247.5015004879509,54.016597222594,247.5015004879509,53.578958323902
skycell.2387.048,7.032454723023338,247.31670881714487,53.797777773248,247.5348338220309,53.578958323902,247.5348338220309,54.016597222594,247.09851436781287,54.016597222594,247.09851436781287,53.578958323902
skycell.2387.049,7.261139323686201,246.91372269700688,53.797777773248,247.13184770189287,53.578958323902,247.13184770189287,54.016597222594,246.69552824767487,54.016597222594,246.69552824767487,53.578958323902
skycell.2387.050,5.098348159579826,250.54059777824887,54.20208333786,250.75872278313489,53.983263888514,250.75872278313489,54.420902787206,250.3224033289169,54.420902787206,250.3224033289169,53.983263888514
skycell.2387.051,5.326548074920978,250.13761165811087,54.20208333786,250.3557366629969,53.983263888514,250.3557366629969,54.420902787206,249.91941720877887,54.420902787206,249.91941720877887,53.983263888514
skycell.2387.052,5.55505442871657,249.73462553797287,54.20208333786,249.9527505428589,53.983263888514,249.9527505428589,54.420902787206,249.51643108864087,54.420902787206,249.51643108864087,53.983263888514
skycell.2387.053,5.783823787350713,249.33163941783488,54.20208333786,249.54976442272087,53.983263888514,249.54976442272087,54.420902787206,249.11344496850288,54.420902787206,249.11344496850288,53.983263888514
skycell.2387.054,6.012818990129065,248.92865329769688,54.20208333786,249.14677830258287,53.983263888514,249.14677830258287,54.420902787206,248.71045884836488,54.420902787206,248.71045884836488,53.983263888514
skycell.2387.055,6.242008014394607,248.5256671775589,54.20208333786,248.74379218244488,53.983263888514,248.74379218244488,54.420902787206,248.30747272822688,54.420902787206,248.30747272822688,53.983263888514
skycell.2387.056,6.471363076854949,248.1226810574209,54.20208333786,248.34080606230688,53.983263888514,248.34080606230688,54.420902787206,247.9044866080889,54.420902787206,247.9044866080889,53.983263888514
skycell.2387.057,6.700859916025281,247.71969493728287,54.20208333786,247.9378199421689,53.983263888514,247.9378199421689,54.420902787206,247.5015004879509,54.420902787206,247.5015004879509,53.983263888514
skycell.2387.058,6.930477214817706,247.31670881714487,54.20208333786,247.5348338220309,53.983263888514,247.5348338220309,54.420902787206,247.09851436781287,54.420902787206,247.09851436781287,53.983263888514
skycell.2387.059,7.160196132511235,246.91372269700688,54.20208333786,247.13184770189287,53.983263888514,247.13184770189287,54.420902787206,246.69552824767487,54.420902787206,246.69552824767487,53.983263888514
skycell.2387.060,5.011181950142978,250.54059777824887,54.606388902472,250.75872278313489,54.387569453126,250.75872278313489,54.825208351818,250.3224033289169,54.825208351818,250.3224033289169,54.387569453126
skycell.2387.061,5.240940898062094,250.13761165811087,54.606388902472,250.3557366629969,54.387569453126,250.3557366629969,54.825208351818,249.91941720877887,54.825208351818,249.91941720877887,54.387569453126
skycell.2387.062,5.47078334663504,249.73462553797287,54.606388902472,249.9527505428589,54.387569453126,249.9527505428589,54.825208351818,249.51643108864087,54.825208351818,249.51643108864087,54.387569453126
skycell.2387.063,5.700692014843621,249.33163941783488,54.606388902472,249.54976442272087,54.387569453126,249.54976442272087,54.825208351818,249.11344496850288,54.825208351818,249.11344496850288,54.387569453126
skycell.2387.064,5.930651997586766,248.92865329769688,54.606388902472,249.14677830258287,54.387569453126,249.14677830258287,54.825208351818,248.71045884836488,54.825208351818,248.71045884836488,54.387569453126
skycell.2387.065,6.160650323690727,248.5256671775589,54.606388902472,248.74379218244488,54.387569453126,248.74379218244488,54.825208351818,248.30747272822688,54.825208351818,248.30747272822688,54.387569453126
skycell.2387.066,6.390675608781123,248.1226810574209,54.606388902472,248.34080606230688,54.387569453126,248.34080606230688,54.825208351818,247.9044866080889,54.825208351818,247.9044866080889,54.387569453126
skycell.2387.067,6.620717780129654,247.71969493728287,54.606388902472,247.9378199421689,54.387569453126,247.9378199421689,54.825208351818,247.5015004879509,54.825208351818,247.5015004879509,54.387569453126
skycell.2387.068,6.850767856674797,247.31670881714487,54.606388902472,247.5348338220309,54.387569453126,247.5348338220309,54.825208351818,247.09851436781287,54.825208351818,247.09851436781287,54.387569453126
skycell.2387.069,7.080817771746849,246.91372269700688,54.606388902472,247.13184770189287,54.387569453126,247.13184770189287,54.825208351818,246.69552824767487,54.825208351818,246.69552824767487,54.387569453126
skycell.2387.070,4.955487186567957,250.54059777824887,55.010694467084,250.75872278313489,54.791875017738,250.75872278313489,55.22951391643,250.3224033289169,55.22951391643,250.3224033289169,54.791875017738
skycell.2387.071,5.1854459984281664,250.13761165811087,55.010694467084,250.3557366629969,54.791875017738,250.3557366629969,55.22951391643,249.91941720877887,55.22951391643,249.91941720877887,54.791875017738
skycell.2387.072,5.415373745768649,249.73462553797287,55.010694467084,249.9527505428589,54.791875017738,249.9527505428589,55.22951391643,249.51643108864087,55.22951391643,249.51643108864087,54.791875017738
skycell.2387.073,5.645267009914918,249.33163941783488,55.010694467084,249.54976442272087,54.791875017738,249.54976442272087,55.22951391643,249.11344496850288,55.22951391643,249.11344496850288,54.791875017738
skycell.2387.074,5.87512260436552,248.92865329769688,55.010694467084,249.14677830258287,54.791875017738,249.14677830258287,55.22951391643,248.71045884836488,55.22951391643,248.71045884836488,54.791875017738
skycell.2387.075,6.104937530786127,248.5256671775589,55.010694467084,248.74379218244488,54.791875017738,248.74379218244488,55.22951391643,248.30747272822688,55.22951391643,248.30747272822688,54.791875017738
skycell.2387.076,6.334708944582419,248.1226810574209,55.010694467084,248.34080606230688,54.791875017738,248.34080606230688,55.22951391643,247.9044866080889,55.22951391643,247.9044866080889,54.791875017738
skycell.2387.077,6.5644341277027065,247.71969493728287,55.010694467084,247.9378199421689,54.791875017738,247.9378199421689,55.22951391643,247.5015004879509,55.22951391643,247.5015004879509,54.791875017738
skycell.2387.078,6.794110466956751,247.31670881714487,55.010694467084,247.5348338220309,54.791875017738,247.5348338220309,55.22951391643,247.09851436781287,55.22951391643,247.09851436781287,54.791875017738
skycell.2387.079,7.023735436586578,246.91372269700688,55.010694467084,247.13184770189287,54.791875017738,247.13184770189287,55.22951391643,246.69552824767487,55.22951391643,246.69552824767487,54.791875017738
skycell.2387.080,4.9323300951336995,250.54059777824887,55.415000031696,250.75872278313489,55.19618058235,250.75872278313489,55.633819481042,250.3224033289169,55.633819481042,250.3224033289169,55.19618058235
skycell.2387.081,5.1610348355477145,250.13761165811087,55.415000031696,250.3557366629969,55.19618058235,250.3557366629969,55.633819481042,249.91941720877887,55.633819481042,249.91941720877887,55.19618058235
skycell.2387.082,5.389715847663085,249.73462553797287,55.415000031696,249.9527505428589,55.19618058235,249.9527505428589,55.633819481042,249.51643108864087,55.633819481042,249.51643108864087,55.19618058235
skycell.2387.083,5.618368818336387,249.33163941783488,55.415000031696,249.54976442272087,55.19618058235,249.54976442272087,55.633819481042,249.11344496850288,55.633819481042,249.11344496850288,55.19618058235
skycell.2387.084,5.846989806582669,248.92865329769688,55.415000031696,249.14677830258287,55.19618058235,249.14677830258287,55.633819481042,248.71045884836488,55.633819481042,248.71045884836488,55.19618058235
skycell.2387.085,6.075575173252374,248.5256671775589,55.415000031696,248.74379218244488,55.19618058235,248.74379218244488,55.633819481042,248.30747272822688,55.633819481042,248.30747272822688,55.19618058235
skycell.2387.086,6.304121526007056,248.1226810574209,55.415000031696,248.34080606230688,55.19618058235,248.34080606230688,55.633819481042,247.9044866080889,55.633819481042,247.9044866080889,55.19618058235
skycell.2387.087,6.5326256758458126,247.71969493728287,55.415000031696,247.9378199421689,55.19618058235,247.9378199421689,55.633819481042,247.5015004879509,55.633819481042,247.5015004879509,55.19618058235
skycell.2387.088,6.761084602447504,247.31670881714487,55.415000031696,247.5348338220309,55.19618058235,247.5348338220309,55.633819481042,247.09851436781287,55.633819481042,247.09851436781287,55.19618058235
skycell.2387.089,6.989495426309965,246.91372269700688,55.415000031696,247.13184770189287,55.19618058235,247.13184770189287,55.633819481042,246.69552824767487,55.633819481042,246.69552824767487,55.19618058235
skycell.2387.090,4.942168076194405,250.54059777824887,55.819305596308,250.75872278313489,55.600486146962,250.75872278313489,56.038125045654,250.3224033289169,56.038125045654,250.3224033289169,55.600486146962
skycell.2387.091,5.1681478923863775,250.13761165811087,55.819305596308,250.3557366629969,55.600486146962,250.3557366629969,56.038125045654,249.91941720877887,56.038125045654,249.91941720877887,55.600486146962
skycell.2387.092,5.394234217660775,249.73462553797287,55.819305596308,249.9527505428589,55.600486146962,249.9527505428589,56.038125045654,249.51643108864087,56.038125045654,249.51643108864087,55.600486146962
skycell.2387.093,5.620407030070255,249.33163941783488,55.819305596308,249.54976442272087,55.600486146962,249.54976442272087,56.038125045654,249.11344496850288,56.038125045654,249.11344496850288,55.600486146962
skycell.2387.094,5.846649100806242,248.92865329769688,55.819305596308,249.14677830258287,55.600486146962,249.14677830258287,56.038125045654,248.71045884836488,56.038125045654,248.71045884836488,55.600486146962
skycell.2387.095,6.072945476234059,248.5256671775589,55.819305596308,248.74379218244488,55.600486146962,248.74379218244488,56.038125045654,248.30747272822688,56.038125045654,248.30747272822688,55.600486146962
skycell.2387.096,6.299283070721832,248.1226810574209,55.819305596308,248.34080606230688,55.600486146962,248.34080606230688,56.038125045654,247.9044866080889,56.038125045654,247.9044866080889,55.600486146962
skycell.2387.097,6.525650343630229,247.71969493728287,55.819305596308,247.9378199421689,55.600486146962,247.9378199421689,56.038125045654,247.5015004879509,56.038125045654,247.5015004879509,55.600486146962
skycell.2387.098,6.752037040885341,247.31670881714487,55.819305596308,247.5348338220309,55.600486146962,247.5348338220309,56.038125045654,247.09851436781287,56.038125045654,247.09851436781287,55.600486146962
skycell.2387.099,6.978433986586326,246.91372269700688,55.819305596308,247.13184770189287,55.600486146962,247.13184770189287,56.038125045654,246.69552824767487,56.038125045654,246.69552824767487,55.600486146962
skycell.2388.000,3.2588653893475175,257.08605371086605,52.1805555148,257.3041787157521,51.961736065454,257.3041787157521,52.399374964146,256.8678592615341,52.399374964146,256.8678592615341,51.961736065454
skycell.2388.001,3.357696898458832,256.68306759072806,52.1805555148,256.9011925956141,51.961736065454,256.9011925956141,52.399374964146,256.4648731413961,52.399374964146,256.4648731413961,51.961736065454
skycell.2388.002,3.4701189734198556,256.28008147059006,52.1805555148,256.4982064754761,51.961736065454,256.4982064754761,52.399374964146,256.0618870212581,52.399374964146,256.0618870212581,51.961736065454
