Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2366.056,8.130032131537835,110.6681446194326,54.20208333786,110.8862696243186,53.983263888514,110.8862696243186,54.420902787206,110.4499501701006,54.420902787206,110.4499501701006,53.983263888514
skycell.2366.057,8.326818495213521,110.2651584992946,54.20208333786,110.4832835041806,53.983263888514,110.4832835041806,54.420902787206,110.0469640499626,54.420902787206,110.0469640499626,53.983263888514
skycell.2366.058,8.524848752871895,109.8621723791566,54.20208333786,110.0802973840426,53.983263888514,110.0802973840426,54.420902787206,109.6439779298246,54.420902787206,109.6439779298246,53.983263888514
skycell.2366.059,8.72403160962225,109.4591862590186,54.20208333786,109.6773112639046,53.983263888514,109.6773112639046,54.420902787206,109.2409918096866,54.420902787206,109.2409918096866,53.983263888514
skycell.2366.060,6.740452274932177,113.0860613402606,54.606388902472,113.3041863451466,54.387569453126,113.3041863451466,54.825208351818,112.8678668909286,54.825208351818,112.8678668909286,54.387569453126
skycell.2366.061,6.93192907246908,112.6830752201226,54.606388902472,112.9012002250086,54.387569453126,112.9012002250086,54.825208351818,112.4648807707906,54.825208351818,112.4648807707906,54.387569453126
skycell.2366.062,7.125157102698589,112.2800890999846,54.606388902472,112.4982141048706,54.387569453126,112.4982141048706,54.825208351818,112.0618946506526,54.825208351818,112.0618946506526,54.387569453126
skycell.2366.063,7.319991281924107,111.8771029798466,54.606388902472,112.0952279847326,54.387569453126,112.0952279847326,54.825208351818,111.6589085305146,54.825208351818,111.6589085305146,54.387569453126
skycell.2366.064,7.516300247099641,111.4741168597086,54.606388902472,111.6922418645946,54.387569453126,111.6922418645946,54.825208351818,111.2559224103766,54.825208351818,111.2559224103766,54.387569453126
skycell.2366.065,7.713964886527013,111.0711307395706,54.606388902472,111.2892557444566,54.387569453126,111.2892557444566,54.825208351818,110.8529362902386,54.825208351818,110.8529362902386,54.387569453126
skycell.2366.066,7.912877034037841,110.6681446194326,54.606388902472,110.8862696243186,54.387569453126,110.8862696243186,54.825208351818,110.4499501701006,54.825208351818,110.4499501701006,54.387569453126
skycell.2366.067,8.11293830980013,110.2651584992946,54.606388902472,110.4832835041806,54.387569453126,110.4832835041806,54.825208351818,110.0469640499626,54.825208351818,110.0469640499626,54.387569453126
skycell.2366.068,8.314059091945909,109.8621723791566,54.606388902472,110.0802973840426,54.387569453126,110.0802973840426,54.825208351818,109.6439779298246,54.825208351818,109.6439779298246,54.387569453126
skycell.2366.069,8.516157604470903,109.4591862590186,54.606388902472,109.6773112639046,54.387569453126,109.6773112639046,54.825208351818,109.2409918096866,54.825208351818,109.2409918096866,54.387569453126
skycell.2366.070,6.515290551181436,113.0860613402606,55.010694467084,113.3041863451466,54.791875017738,113.3041863451466,55.22951391643,112.8678668909286,55.22951391643,112.8678668909286,54.791875017738
skycell.2366.071,6.711221513396815,112.6830752201226,55.010694467084,112.9012002250086,54.791875017738,112.9012002250086,55.22951391643,112.4648807707906,55.22951391643,112.4648807707906,54.791875017738
skycell.2366.072,6.908636599407122,112.2800890999846,55.010694467084,112.4982141048706,54.791875017738,112.4982141048706,55.22951391643,112.0618946506526,55.22951391643,112.0618946506526,54.791875017738
skycell.2366.073,7.107405586094612,111.8771029798466,55.010694467084,112.0952279847326,54.791875017738,112.0952279847326,55.22951391643,111.6589085305146,55.22951391643,111.6589085305146,54.791875017738
skycell.2366.074,7.307411382812386,111.4741168597086,55.010694467084,111.6922418645946,54.791875017738,111.6922418645946,55.22951391643,111.2559224103766,55.22951391643,111.2559224103766,54.791875017738
skycell.2366.075,7.5085484961088715,111.0711307395706,55.010694467084,111.2892557444566,54.791875017738,111.2892557444566,55.22951391643,110.8529362902386,55.22951391643,110.8529362902386,54.791875017738
skycell.2366.076,7.710721688374485,110.6681446194326,55.010694467084,110.8862696243186,54.791875017738,110.8862696243186,55.22951391643,110.4499501701006,55.22951391643,110.4499501701006,54.791875017738
skycell.2366.077,7.913844805505144,110.2651584992946,55.010694467084,110.4832835041806,54.791875017738,110.4832835041806,55.22951391643,110.0469640499626,55.22951391643,110.0469640499626,54.791875017738
skycell.2366.078,8.117839751591887,109.8621723791566,55.010694467084,110.0802973840426,54.791875017738,110.0802973840426,55.22951391643,109.6439779298246,55.22951391643,109.6439779298246,54.791875017738
skycell.2366.079,8.322635591360722,109.4591862590186,55.010694467084,109.6773112639046,54.791875017738,109.6773112639046,55.22951391643,109.2409918096866,55.22951391643,109.2409918096866,54.791875017738
skycell.2366.080,6.307950957052551,113.0860613402606,55.415000031696,113.3041863451466,55.19618058235,113.3041863451466,55.633819481042,112.8678668909286,55.633819481042,112.8678668909286,55.19618058235
skycell.2366.081,6.508086464505533,112.6830752201226,55.415000031696,112.9012002250086,55.19618058235,112.9012002250086,55.633819481042,112.4648807707906,55.633819481042,112.4648807707906,55.19618058235
skycell.2366.082,6.7094273880567945,112.2800890999846,55.415000031696,112.4982141048706,55.19618058235,112.4982141048706,55.633819481042,112.0618946506526,55.633819481042,112.0618946506526,55.19618058235
skycell.2366.083,6.911861686900271,111.8771029798466,55.415000031696,112.0952279847326,55.19618058235,112.0952279847326,55.633819481042,111.6589085305146,55.633819481042,111.6589085305146,55.19618058235
skycell.2366.084,7.115289292438392,111.4741168597086,55.415000031696,111.6922418645946,55.19618058235,111.6922418645946,55.633819481042,111.2559224103766,55.633819481042,111.2559224103766,55.19618058235
skycell.2366.085,7.319620596136903,111.0711307395706,55.415000031696,111.2892557444566,55.19618058235,111.2892557444566,55.633819481042,110.8529362902386,55.633819481042,110.8529362902386,55.19618058235
skycell.2366.086,7.5247751491320205,110.6681446194326,55.415000031696,110.8862696243186,55.19618058235,110.8862696243186,55.633819481042,110.4499501701006,55.633819481042,110.4499501701006,55.19618058235
skycell.2366.087,7.730680541996089,110.2651584992946,55.415000031696,110.4832835041806,55.19618058235,110.4832835041806,55.633819481042,110.0469640499626,55.633819481042,110.0469640499626,55.19618058235
skycell.2366.088,7.937271437866663,109.8621723791566,55.415000031696,110.0802973840426,55.19618058235,110.0802973840426,55.633819481042,109.6439779298246,55.633819481042,109.6439779298246,55.19618058235
skycell.2366.089,8.14448873625427,109.4591862590186,55.415000031696,109.6773112639046,55.19618058235,109.6773112639046,55.633819481042,109.2409918096866,55.633819481042,109.2409918096866,55.19618058235
skycell.2366.090,6.120245103549986,113.0860613402606,55.819305596308,113.3041863451466,55.600486146962,113.3041863451466,56.038125045654,112.8678668909286,56.038125045654,112.8678668909286,55.600486146962
skycell.2366.091,6.324217477571273,112.6830752201226,55.819305596308,112.9012002250086,55.600486146962,112.9012002250086,56.038125045654,112.4648807707906,56.038125045654,112.4648807707906,55.600486146962
skycell.2366.092,6.529114240279994,112.2800890999846,55.819305596308,112.4982141048706,55.600486146962,112.4982141048706,56.038125045654,112.0618946506526,56.038125045654,112.0618946506526,55.600486146962
skycell.2366.093,6.734844187221488,111.8771029798466,55.819305596308,112.0952279847326,55.600486146962,112.0952279847326,56.038125045654,111.6589085305146,56.038125045654,111.6589085305146,55.600486146962
skycell.2366.094,6.941326360916921,111.4741168597086,55.819305596308,111.6922418645946,55.600486146962,111.6922418645946,56.038125045654,111.2559224103766,56.038125045654,111.2559224103766,55.600486146962
skycell.2366.095,7.14848866664586,111.0711307395706,55.819305596308,111.2892557444566,55.600486146962,111.2892557444566,56.038125045654,110.8529362902386,56.038125045654,110.8529362902386,55.600486146962
skycell.2366.096,7.356266699172673,110.6681446194326,55.819305596308,110.8862696243186,55.600486146962,110.8862696243186,56.038125045654,110.4499501701006,56.038125045654,110.4499501701006,55.600486146962
skycell.2366.097,7.564602745268862,110.2651584992946,55.819305596308,110.4832835041806,55.600486146962,110.4832835041806,56.038125045654,110.0469640499626,56.038125045654,110.0469640499626,55.600486146962
skycell.2366.098,7.7734449331146775,109.8621723791566,55.819305596308,110.0802973840426,55.600486146962,110.0802973840426,56.038125045654,109.6439779298246,56.038125045654,109.6439779298246,55.600486146962
skycell.2366.099,7.9827465047508195,109.4591862590186,55.819305596308,109.6773112639046,55.600486146962,109.6773112639046,56.038125045654,109.2409918096866,56.038125045654,109.2409918096866,55.600486146962
skycell.2367.000,6.306472143824088,119.6315172728778,52.1805555148,119.84964227776378,51.961736065454,119.84964227776378,52.399374964146,119.41332282354578,52.399374964146,119.41332282354578,51.961736065454
skycell.2367.001,6.390902949422963,119.22853115273978,52.1805555148,119.44665615762578,51.961736065454,119.44665615762578,52.399374964146,119.0103367034078,52.399374964146,119.0103367034078,51.961736065454
skycell.2367.002,6.482358153306588,118.82554503260178,52.1805555148,119.0436700374878,51.961736065454,119.0436700374878,52.399374964146,118.60735058326978,52.399374964146,118.60735058326978,51.961736065454
skycell.2367.003,6.580541900454663,118.42255891246378,52.1805555148,118.64068391734978,51.961736065454,118.64068391734978,52.399374964146,118.20436446313178,52.399374964146,118.20436446313178,51.961736065454
skycell.2367.004,6.685154527557139,118.01957279232576,52.1805555148,118.23769779721178,51.961736065454,118.23769779721178,52.399374964146,117.8013783429938,52.399374964146,117.8013783429938,51.961736065454
skycell.2367.005,6.79589573809704,117.61658667218778,52.1805555148,117.83471167707378,51.961736065454,117.83471167707378,52.399374964146,117.39839222285578,52.399374964146,117.39839222285578,51.961736065454
skycell.2367.006,6.91246737773126,117.21360055204978,52.1805555148,117.4317255569358,51.961736065454,117.4317255569358,52.399374964146,116.99540610271778,52.399374964146,116.99540610271778,51.961736065454
skycell.2367.007,7.0345758004395345,116.8106144319118,52.1805555148,117.02873943679778,51.961736065454,117.02873943679778,52.399374964146,116.59241998257978,52.399374964146,116.59241998257978,51.961736065454
skycell.2367.008,7.161933832825896,116.40762831177378,52.1805555148,116.62575331665978,51.961736065454,116.62575331665978,52.399374964146,116.18943386244176,52.399374964146,116.18943386244176,51.961736065454
skycell.2367.009,7.294262356855395,116.00464219163578,52.1805555148,116.2227671965218,51.961736065454,116.2227671965218,52.399374964146,115.78644774230378,52.399374964146,115.78644774230378,51.961736065454
skycell.2367.010,5.925874366778719,119.6315172728778,52.584861079412,119.84964227776378,52.366041630066,119.84964227776378,52.803680528758,119.41332282354578,52.803680528758,119.41332282354578,52.366041630066
skycell.2367.011,6.014816101928029,119.22853115273978,52.584861079412,119.44665615762578,52.366041630066,119.44665615762578,52.803680528758,119.0103367034078,52.803680528758,119.0103367034078,52.366041630066
skycell.2367.012,6.111000784508321,118.82554503260178,52.584861079412,119.0436700374878,52.366041630066,119.0436700374878,52.803680528758,118.60735058326978,52.803680528758,118.60735058326978,52.366041630066
skycell.2367.013,6.214088943133589,118.42255891246378,52.584861079412,118.64068391734978,52.366041630066,118.64068391734978,52.803680528758,118.20436446313178,52.803680528758,118.20436446313178,52.366041630066
skycell.2367.014,6.323739596459512,118.01957279232576,52.584861079412,118.23769779721178,52.366041630066,118.23769779721178,52.803680528758,117.8013783429938,52.803680528758,117.8013783429938,52.366041630066
skycell.2367.015,6.439613938753313,117.61658667218778,52.584861079412,117.83471167707378,52.366041630066,117.83471167707378,52.803680528758,117.39839222285578,52.803680528758,117.39839222285578,52.366041630066
skycell.2367.016,6.5613784597780755,117.21360055204978,52.584861079412,117.4317255569358,52.366041630066,117.4317255569358,52.803680528758,116.99540610271778,52.803680528758,116.99540610271778,52.366041630066
skycell.2367.017,6.688707507457938,116.8106144319118,52.584861079412,117.02873943679778,52.366041630066,117.02873943679778,52.803680528758,116.59241998257978,52.803680528758,116.59241998257978,52.366041630066
skycell.2367.018,6.821285322602969,116.40762831177378,52.584861079412,116.62575331665978,52.366041630066,116.62575331665978,52.803680528758,116.18943386244176,52.803680528758,116.18943386244176,52.366041630066
skycell.2367.019,6.958807589311274,116.00464219163578,52.584861079412,116.2227671965218,52.366041630066,116.2227671965218,52.803680528758,115.78644774230378,52.803680528758,115.78644774230378,52.366041630066
skycell.2367.020,5.548618550973965,119.6315172728778,52.989166644024,119.84964227776378,52.770347194678,119.84964227776378,53.20798609337,119.41332282354578,53.20798609337,119.41332282354578,52.770347194678
skycell.2367.021,5.642618096089032,119.22853115273978,52.989166644024,119.44665615762578,52.770347194678,119.44665615762578,53.20798609337,119.0103367034078,53.20798609337,119.0103367034078,52.770347194678
skycell.2367.022,5.744076449356692,118.82554503260178,52.989166644024,119.0436700374878,52.770347194678,119.0436700374878,53.20798609337,118.60735058326978,53.20798609337,118.60735058326978,52.770347194678
skycell.2367.023,5.852602386143837,118.42255891246378,52.989166644024,118.64068391734978,52.770347194678,118.64068391734978,53.20798609337,118.20436446313178,53.20798609337,118.20436446313178,52.770347194678
skycell.2367.024,5.967806784990039,118.01957279232576,52.989166644024,118.23769779721178,52.770347194678,118.23769779721178,53.20798609337,117.8013783429938,53.20798609337,117.8013783429938,52.770347194678
skycell.2367.025,6.089306832844754,117.61658667218778,52.989166644024,117.83471167707378,52.770347194678,117.83471167707378,53.20798609337,117.39839222285578,53.20798609337,117.39839222285578,52.770347194678
skycell.2367.026,6.216729437035447,117.21360055204978,52.989166644024,117.4317255569358,52.770347194678,117.4317255569358,53.20798609337,116.99540610271778,53.20798609337,116.99540610271778,52.770347194678
skycell.2367.027,6.349713887637072,116.8106144319118,52.989166644024,117.02873943679778,52.770347194678,117.02873943679778,53.20798609337,116.59241998257978,53.20798609337,116.59241998257978,52.770347194678
skycell.2367.028,6.487913837378281,116.40762831177378,52.989166644024,116.62575331665978,52.770347194678,116.62575331665978,53.20798609337,116.18943386244176,53.20798609337,116.18943386244176,52.770347194678
skycell.2367.029,6.630998679709535,116.00464219163578,52.989166644024,116.2227671965218,52.770347194678,116.2227671965218,53.20798609337,115.78644774230378,53.20798609337,115.78644774230378,52.770347194678
skycell.2367.030,5.175435577367797,119.6315172728778,53.393472208636,119.84964227776378,53.17465275929,119.84964227776378,53.612291657982,119.41332282354578,53.612291657982,119.41332282354578,53.17465275929
skycell.2367.031,5.275132160885002,119.22853115273978,53.393472208636,119.44665615762578,53.17465275929,119.44665615762578,53.612291657982,119.0103367034078,53.612291657982,119.0103367034078,53.17465275929
skycell.2367.032,5.382491833732094,118.82554503260178,53.393472208636,119.0436700374878,53.17465275929,119.0436700374878,53.612291657982,118.60735058326978,53.612291657982,118.60735058326978,53.17465275929
skycell.2367.033,5.49706209933046,118.42255891246378,53.393472208636,118.64068391734978,53.17465275929,118.64068391734978,53.612291657982,118.20436446313178,53.612291657982,118.20436446313178,53.17465275929
skycell.2367.034,5.618398101345378,118.01957279232576,53.393472208636,118.23769779721178,53.17465275929,118.23769779721178,53.612291657982,117.8013783429938,53.612291657982,117.8013783429938,53.17465275929
skycell.2367.035,5.746067275093521,117.61658667218778,53.393472208636,117.83471167707378,53.17465275929,117.83471167707378,53.612291657982,117.39839222285578,53.612291657982,117.39839222285578,53.17465275929
skycell.2367.036,5.879652902144344,117.21360055204978,53.393472208636,117.4317255569358,53.17465275929,117.4317255569358,53.612291657982,116.99540610271778,53.612291657982,116.99540610271778,53.17465275929
skycell.2367.037,6.018756675723491,116.8106144319118,53.393472208636,117.02873943679778,53.17465275929,117.02873943679778,53.612291657982,116.59241998257978,53.612291657982,116.59241998257978,53.17465275929
skycell.2367.038,6.163000406222471,116.40762831177378,53.393472208636,116.62575331665978,53.17465275929,116.62575331665978,53.612291657982,116.18943386244176,53.612291657982,116.18943386244176,53.17465275929
skycell.2367.039,6.312027003408722,116.00464219163578,53.393472208636,116.2227671965218,53.17465275929,116.2227671965218,53.612291657982,115.78644774230378,53.612291657982,115.78644774230378,53.17465275929
skycell.2367.040,4.8072740564218535,119.6315172728778,53.797777773248,119.84964227776378,53.578958323902,119.84964227776378,54.016597222594,119.41332282354578,54.016597222594,119.41332282354578,53.578958323902
skycell.2367.041,4.913415699241796,119.22853115273978,53.797777773248,119.44665615762578,53.578958323902,119.44665615762578,54.016597222594,119.0103367034078,54.016597222594,119.0103367034078,53.578958323902
skycell.2367.042,5.027399222410572,118.82554503260178,53.797777773248,119.0436700374878,53.578958323902,119.0436700374878,54.016597222594,118.60735058326978,54.016597222594,118.60735058326978,53.578958323902
skycell.2367.043,5.148700089648066,118.42255891246378,53.797777773248,118.64068391734978,53.578958323902,118.64068391734978,54.016597222594,118.20436446313178,54.016597222594,118.20436446313178,53.578958323902
skycell.2367.044,5.276809720811952,118.01957279232576,53.797777773248,118.23769779721178,53.578958323902,118.23769779721178,54.016597222594,117.8013783429938,54.016597222594,117.8013783429938,53.578958323902
skycell.2367.045,5.411240349222629,117.61658667218778,53.797777773248,117.83471167707378,53.578958323902,117.83471167707378,54.016597222594,117.39839222285578,54.016597222594,117.39839222285578,53.578958323902
skycell.2367.046,5.551528397267288,117.21360055204978,53.797777773248,117.4317255569358,53.578958323902,117.4317255569358,54.016597222594,116.99540610271778,54.016597222594,116.99540610271778,53.578958323902
skycell.2367.047,5.697236587110935,116.8106144319118,53.797777773248,117.02873943679778,53.578958323902,117.02873943679778,54.016597222594,116.59241998257978,54.016597222594,116.59241998257978,53.578958323902
skycell.2367.048,5.847955012284353,116.40762831177378,53.797777773248,116.62575331665978,53.578958323902,116.62575331665978,54.016597222594,116.18943386244176,54.016597222594,116.18943386244176,53.578958323902
skycell.2367.049,6.00330138621248,116.00464219163578,53.797777773248,116.2227671965218,53.578958323902,116.2227671965218,54.016597222594,115.78644774230378,54.016597222594,115.78644774230378,53.578958323902
skycell.2367.050,4.44538178356178,119.6315172728778,54.20208333786,119.84964227776378,53.983263888514,119.84964227776378,54.420902787206,119.41332282354578,54.420902787206,119.41332282354578,53.983263888514
skycell.2367.051,4.558842244665025,119.22853115273978,54.20208333786,119.44665615762578,53.983263888514,119.44665615762578,54.420902787206,119.0103367034078,54.420902787206,119.0103367034078,53.983263888514
skycell.2367.052,4.680276503855207,118.82554503260178,54.20208333786,119.0436700374878,53.983263888514,119.0436700374878,54.420902787206,118.60735058326978,54.420902787206,118.60735058326978,53.983263888514
skycell.2367.053,4.809076571182189,118.42255891246378,54.20208333786,118.64068391734978,53.983263888514,118.64068391734978,54.420902787206,118.20436446313178,54.420902787206,118.20436446313178,53.983263888514
skycell.2367.054,4.944662654233502,118.01957279232576,54.20208333786,118.23769779721178,53.983263888514,118.23769779721178,54.420902787206,117.8013783429938,54.420902787206,117.8013783429938,53.983263888514
skycell.2367.055,5.086487669673103,117.61658667218778,54.20208333786,117.83471167707378,53.983263888514,117.83471167707378,54.420902787206,117.39839222285578,54.420902787206,117.39839222285578,53.983263888514
skycell.2367.056,5.2340398308019305,117.21360055204978,54.20208333786,117.4317255569358,53.983263888514,117.4317255569358,54.420902787206,116.99540610271778,54.420902787206,116.99540610271778,53.983263888514
skycell.2367.057,5.386843702109742,116.8106144319118,54.20208333786,117.02873943679778,53.983263888514,117.02873943679778,54.420902787206,116.59241998257978,54.420902787206,116.59241998257978,53.983263888514
skycell.2367.058,5.5444600849843715,116.40762831177378,54.20208333786,116.62575331665978,53.983263888514,116.62575331665978,54.420902787206,116.18943386244176,54.420902787206,116.18943386244176,53.983263888514
skycell.2367.059,5.706485052936234,116.00464219163578,54.20208333786,116.2227671965218,53.983263888514,116.2227671965218,54.420902787206,115.78644774230378,54.420902787206,115.78644774230378,53.983263888514
skycell.2367.060,4.0914226764399215,119.6315172728778,54.606388902472,119.84964227776378,54.387569453126,119.84964227776378,54.825208351818,119.41332282354578,54.825208351818,119.41332282354578,54.387569453126
skycell.2367.061,4.213215603272804,119.22853115273978,54.606388902472,119.44665615762578,54.387569453126,119.44665615762578,54.825208351818,119.0103367034078,54.825208351818,119.0103367034078,54.387569453126
skycell.2367.062,4.343035120475019,118.82554503260178,54.606388902472,119.0436700374878,54.387569453126,119.0436700374878,54.825208351818,118.60735058326978,54.825208351818,118.60735058326978,54.387569453126
skycell.2367.063,4.480179280644395,118.42255891246378,54.606388902472,118.64068391734978,54.387569453126,118.64068391734978,54.825208351818,118.20436446313178,54.825208351818,118.20436446313178,54.387569453126
skycell.2367.064,4.623991905843969,118.01957279232576,54.606388902472,118.23769779721178,54.387569453126,118.23769779721178,54.825208351818,117.8013783429938,54.825208351818,117.8013783429938,54.387569453126
skycell.2367.065,4.77386566156901,117.61658667218778,54.606388902472,117.83471167707378,54.387569453126,117.83471167707378,54.825208351818,117.39839222285578,54.825208351818,117.39839222285578,54.387569453126
skycell.2367.066,4.9292428037541995,117.21360055204978,54.606388902472,117.4317255569358,54.387569453126,117.4317255569358,54.825208351818,116.99540610271778,54.825208351818,116.99540610271778,54.387569453126
skycell.2367.067,5.089614240922588,116.8106144319118,54.606388902472,117.02873943679778,54.387569453126,117.02873943679778,54.825208351818,116.59241998257978,54.825208351818,116.59241998257978,54.387569453126
skycell.2367.068,5.254517449781691,116.40762831177378,54.606388902472,116.62575331665978,54.387569453126,116.62575331665978,54.825208351818,116.18943386244176,54.825208351818,116.18943386244176,54.387569453126
skycell.2367.069,5.423533671976883,116.00464219163578,54.606388902472,116.2227671965218,54.387569453126,116.2227671965218,54.825208351818,115.78644774230378,54.825208351818,115.78644774230378,54.387569453126
skycell.2367.070,3.7476452410106997,119.6315172728778,55.010694467084,119.84964227776378,54.791875017738,119.84964227776378,55.22951391643,119.41332282354578,55.22951391643,119.41332282354578,54.791875017738
skycell.2367.071,3.878928102032923,119.22853115273978,55.010694467084,119.44665615762578,54.791875017738,119.44665615762578,55.22951391643,119.0103367034078,55.22951391643,119.0103367034078,54.791875017738
skycell.2367.072,4.018163850946602,118.82554503260178,55.010694467084,119.0436700374878,54.791875017738,119.0436700374878,55.22951391643,118.60735058326978,55.22951391643,118.60735058326978,54.791875017738
skycell.2367.073,4.164550331175544,118.42255891246378,55.010694467084,118.64068391734978,54.791875017738,118.64068391734978,55.22951391643,118.20436446313178,55.22951391643,118.20436446313178,54.791875017738
skycell.2367.074,4.317355449620217,118.01957279232576,55.010694467084,118.23769779721178,54.791875017738,118.23769779721178,55.22951391643,117.8013783429938,55.22951391643,117.8013783429938,54.791875017738
skycell.2367.075,4.475916873866245,117.61658667218778,55.010694467084,117.83471167707378,54.791875017738,117.83471167707378,55.22951391643,117.39839222285578,55.22951391643,117.39839222285578,54.791875017738
skycell.2367.076,4.639639284372994,117.21360055204978,55.010694467084,117.4317255569358,54.791875017738,117.4317255569358,55.22951391643,116.99540610271778,55.22951391643,116.99540610271778,54.791875017738
skycell.2367.077,4.807990124742052,116.8106144319118,55.010694467084,117.02873943679778,54.791875017738,117.02873943679778,55.22951391643,116.59241998257978,55.22951391643,116.59241998257978,54.791875017738
skycell.2367.078,4.980494553078714,116.40762831177378,55.010694467084,116.62575331665978,54.791875017738,116.62575331665978,55.22951391643,116.18943386244176,55.22951391643,116.18943386244176,54.791875017738
skycell.2367.079,5.156730090865027,116.00464219163578,55.010694467084,116.2227671965218,54.791875017738,116.2227671965218,55.22951391643,115.78644774230378,55.22951391643,115.78644774230378,54.791875017738
skycell.2367.080,3.4171238276462614,119.6315172728778,55.415000031696,119.84964227776378,55.19618058235,119.84964227776378,55.633819481042,119.41332282354578,55.633819481042,119.41332282354578,55.19618058235
skycell.2367.081,3.559176192821682,119.22853115273978,55.415000031696,119.44665615762578,55.19618058235,119.44665615762578,55.633819481042,119.0103367034078,55.633819481042,119.0103367034078,55.19618058235
skycell.2367.082,3.7089146992888633,118.82554503260178,55.415000031696,119.0436700374878,55.19618058235,119.0436700374878,55.633819481042,118.60735058326978,55.633819481042,118.60735058326978,55.19618058235
skycell.2367.083,3.86544134225983,118.42255891246378,55.415000031696,118.64068391734978,55.19618058235,118.64068391734978,55.633819481042,118.20436446313178,55.633819481042,118.20436446313178,55.19618058235
skycell.2367.084,4.02795973879876,118.01957279232576,55.415000031696,118.23769779721178,55.19618058235,118.23769779721178,55.633819481042,117.8013783429938,55.633819481042,117.8013783429938,55.19618058235
skycell.2367.085,4.195768397294662,117.61658667218778,55.415000031696,117.83471167707378,55.19618058235,117.83471167707378,55.633819481042,117.39839222285578,55.633819481042,117.39839222285578,55.19618058235
skycell.2367.086,4.36825220053324,117.21360055204978,55.415000031696,117.4317255569358,55.19618058235,117.4317255569358,55.633819481042,116.99540610271778,55.633819481042,116.99540610271778,55.19618058235
skycell.2367.087,4.544873262002851,116.8106144319118,55.415000031696,117.02873943679778,55.19618058235,117.02873943679778,55.633819481042,116.59241998257978,55.633819481042,116.59241998257978,55.19618058235
skycell.2367.088,4.725161889724143,116.40762831177378,55.415000031696,116.62575331665978,55.19618058235,116.62575331665978,55.633819481042,116.18943386244176,55.633819481042,116.18943386244176,55.19618058235
skycell.2367.089,4.908708084275248,116.00464219163578,55.415000031696,116.2227671965218,55.19618058235,116.2227671965218,55.633819481042,115.78644774230378,55.633819481042,115.78644774230378,55.19618058235
skycell.2367.090,3.104095804086407,119.6315172728778,55.819305596308,119.84964227776378,55.600486146962,119.84964227776378,56.038125045654,119.41332282354578,56.038125045654,119.41332282354578,55.600486146962
skycell.2367.091,3.2582421060755244,119.22853115273978,55.819305596308,119.44665615762578,55.600486146962,119.44665615762578,56.038125045654,119.0103367034078,56.038125045654,119.0103367034078,55.600486146962
skycell.2367.092,3.4195287187067,118.82554503260178,55.819305596308,119.0436700374878,55.600486146962,119.0436700374878,56.038125045654,118.60735058326978,56.038125045654,118.60735058326978,55.600486146962
skycell.2367.093,3.5869873691092393,118.42255891246378,55.819305596308,118.64068391734978,55.600486146962,118.64068391734978,56.038125045654,118.20436446313178,56.038125045654,118.20436446313178,55.600486146962
skycell.2367.094,3.7597880213085957,118.01957279232576,55.819305596308,118.23769779721178,55.600486146962,118.23769779721178,56.038125045654,117.8013783429938,56.038125045654,117.8013783429938,55.600486146962
skycell.2367.095,3.937221761158904,117.61658667218778,55.819305596308,117.83471167707378,55.600486146962,117.83471167707378,56.038125045654,117.39839222285578,56.038125045654,117.39839222285578,55.600486146962
skycell.2367.096,4.11868407668582,117.21360055204978,55.819305596308,117.4317255569358,55.600486146962,117.4317255569358,56.038125045654,116.99540610271778,56.038125045654,116.99540610271778,55.600486146962
skycell.2367.097,4.303659492911776,116.8106144319118,55.819305596308,117.02873943679778,55.600486146962,117.02873943679778,56.038125045654,116.59241998257978,56.038125045654,116.59241998257978,55.600486146962
skycell.2367.098,4.491707965176935,116.40762831177378,55.819305596308,116.62575331665978,55.600486146962,116.62575331665978,56.038125045654,116.18943386244176,56.038125045654,116.18943386244176,55.600486146962
skycell.2367.099,4.682453110313515,116.00464219163578,55.819305596308,116.2227671965218,55.600486146962,116.2227671965218,56.038125045654,115.78644774230378,56.038125045654,115.78644774230378,55.600486146962
skycell.2368.000,6.092604537232013,126.17696557610044,52.1805555148,126.39509058098643,51.961736065454,126.39509058098643,52.399374964146,125.95877112676844,52.399374964146,125.95877112676844,51.961736065454
skycell.2368.001,6.03981953241873,125.77397945596245,52.1805555148,125.99210446084844,51.961736065454,125.99210446084844,52.399374964146,125.55578500663044,52.399374964146,125.55578500663044,51.961736065454
skycell.2368.002,5.99536761589813,125.37099333582444,52.1805555148,125.58911834071044,51.961736065454,125.58911834071044,52.399374964146,125.15279888649243,52.399374964146,125.15279888649243,51.961736065454
skycell.2368.003,5.959436761321982,124.96800721568644,52.1805555148,125.18613222057245,51.961736065454,125.18613222057245,52.399374964146,124.74981276635444,52.399374964146,124.74981276635444,51.961736065454
skycell.2368.004,5.932183014466811,124.56502109554845,52.1805555148,124.78314610043444,51.961736065454,124.78314610043444,52.399374964146,124.34682664621644,52.399374964146,124.34682664621644,51.961736065454
skycell.2368.005,5.913727258478448,124.16203497541044,52.1805555148,124.38015998029644,51.961736065454,124.38015998029644,52.399374964146,123.94384052607845,52.399374964146,123.94384052607845,51.961736065454
skycell.2368.006,5.90415261697767,123.75904885527244,52.1805555148,123.97717386015844,51.961736065454,123.97717386015844,52.399374964146,123.54085440594044,52.399374964146,123.54085440594044,51.961736065454
