Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2386.061,5.050826995719034,243.59217098428277,54.606388902472,243.8102959891687,54.387569453126,243.8102959891687,54.825208351818,243.3739765349507,54.825208351818,243.3739765349507,54.387569453126
skycell.2386.062,5.22588082789209,243.18918486414475,54.606388902472,243.4073098690307,54.387569453126,243.4073098690307,54.825208351818,242.97099041481275,54.825208351818,242.97099041481275,54.387569453126
skycell.2386.063,5.404489778651391,242.78619874400675,54.606388902472,243.00432374889272,54.387569453126,243.00432374889272,54.825208351818,242.56800429467475,54.825208351818,242.56800429467475,54.387569453126
skycell.2386.064,5.586307032752452,242.38321262386876,54.606388902472,242.60133762875475,54.387569453126,242.60133762875475,54.825208351818,242.16501817453675,54.825208351818,242.16501817453675,54.387569453126
skycell.2386.065,5.771023426015127,241.98022650373076,54.606388902472,242.19835150861675,54.387569453126,242.19835150861675,54.825208351818,241.76203205439876,54.825208351818,241.76203205439876,54.387569453126
skycell.2386.066,5.958363294983746,241.5772403835927,54.606388902472,241.79536538847876,54.387569453126,241.79536538847876,54.825208351818,241.35904593426076,54.825208351818,241.35904593426076,54.387569453126
skycell.2386.067,6.148080689895631,241.1742542634547,54.606388902472,241.39237926834076,54.387569453126,241.39237926834076,54.825208351818,240.9560598141227,54.825208351818,240.9560598141227,54.387569453126
skycell.2386.068,6.339955960351389,240.77126814331675,54.606388902472,240.9893931482027,54.387569453126,240.9893931482027,54.825208351818,240.55307369398471,54.825208351818,240.55307369398471,54.387569453126
skycell.2386.069,6.533792703829305,240.36828202317875,54.606388902472,240.5864070280647,54.387569453126,240.5864070280647,54.825208351818,240.15008757384675,54.825208351818,240.15008757384675,54.387569453126
skycell.2386.070,4.610128168892966,243.9951571044207,55.010694467084,244.21328210930676,54.791875017738,244.21328210930676,55.22951391643,243.7769626550887,55.22951391643,243.7769626550887,54.791875017738
skycell.2386.071,4.789087308069278,243.59217098428277,55.010694467084,243.8102959891687,54.791875017738,243.8102959891687,55.22951391643,243.3739765349507,55.22951391643,243.3739765349507,54.791875017738
skycell.2386.072,4.971537879020535,243.18918486414475,55.010694467084,243.4073098690307,54.791875017738,243.4073098690307,55.22951391643,242.97099041481275,55.22951391643,242.97099041481275,54.791875017738
skycell.2386.073,5.157103386023459,242.78619874400675,55.010694467084,243.00432374889272,54.791875017738,243.00432374889272,55.22951391643,242.56800429467475,55.22951391643,242.56800429467475,54.791875017738
skycell.2386.074,5.345453382906344,242.38321262386876,55.010694467084,242.60133762875475,54.791875017738,242.60133762875475,55.22951391643,242.16501817453675,55.22951391643,242.16501817453675,54.791875017738
skycell.2386.075,5.536297529893871,241.98022650373076,55.010694467084,242.19835150861675,54.791875017738,242.19835150861675,55.22951391643,241.76203205439876,55.22951391643,241.76203205439876,54.791875017738
skycell.2386.076,5.7293803488286414,241.5772403835927,55.010694467084,241.79536538847876,54.791875017738,241.79536538847876,55.22951391643,241.35904593426076,55.22951391643,241.35904593426076,54.791875017738
skycell.2386.077,5.9244766361232735,241.1742542634547,55.010694467084,241.39237926834076,54.791875017738,241.39237926834076,55.22951391643,240.9560598141227,55.22951391643,240.9560598141227,54.791875017738
skycell.2386.078,6.121387475786957,240.77126814331675,55.010694467084,240.9893931482027,54.791875017738,240.9893931482027,55.22951391643,240.55307369398471,55.22951391643,240.55307369398471,54.791875017738
skycell.2386.079,6.319936788432388,240.36828202317875,55.010694467084,240.5864070280647,54.791875017738,240.5864070280647,55.22951391643,240.15008757384675,55.22951391643,240.15008757384675,54.791875017738
skycell.2386.080,4.361356992751827,243.9951571044207,55.415000031696,244.21328210930676,55.19618058235,244.21328210930676,55.633819481042,243.7769626550887,55.633819481042,243.7769626550887,55.19618058235
skycell.2386.081,4.548221738306789,243.59217098428277,55.415000031696,243.8102959891687,55.19618058235,243.8102959891687,55.633819481042,243.3739765349507,55.633819481042,243.3739765349507,55.19618058235
skycell.2386.082,4.738032553498168,243.18918486414475,55.415000031696,243.4073098690307,55.19618058235,243.4073098690307,55.633819481042,242.97099041481275,55.633819481042,242.97099041481275,55.19618058235
skycell.2386.083,4.930443017602934,242.78619874400675,55.415000031696,243.00432374889272,55.19618058235,243.00432374889272,55.633819481042,242.56800429467475,55.633819481042,242.56800429467475,55.19618058235
skycell.2386.084,5.125154069891719,242.38321262386876,55.415000031696,242.60133762875475,55.19618058235,242.60133762875475,55.633819481042,242.16501817453675,55.633819481042,242.16501817453675,55.19618058235
skycell.2386.085,5.321906838339685,241.98022650373076,55.415000031696,242.19835150861675,55.19618058235,242.19835150861675,55.633819481042,241.76203205439876,55.633819481042,241.76203205439876,55.19618058235
skycell.2386.086,5.520476579692179,241.5772403835927,55.415000031696,241.79536538847876,55.19618058235,241.79536538847876,55.633819481042,241.35904593426076,55.633819481042,241.35904593426076,55.19618058235
skycell.2386.087,5.720667575065461,241.1742542634547,55.415000031696,241.39237926834076,55.19618058235,241.39237926834076,55.633819481042,240.9560598141227,55.633819481042,240.9560598141227,55.19618058235
skycell.2386.088,5.922308837002377,240.77126814331675,55.415000031696,240.9893931482027,55.19618058235,240.9893931482027,55.633819481042,240.55307369398471,55.633819481042,240.55307369398471,55.19618058235
skycell.2386.089,6.12525050009716,240.36828202317875,55.415000031696,240.5864070280647,55.19618058235,240.5864070280647,55.633819481042,240.15008757384675,55.633819481042,240.15008757384675,55.19618058235
skycell.2386.090,4.13716080610988,243.9951571044207,55.819305596308,244.21328210930676,55.600486146962,244.21328210930676,56.038125045654,243.7769626550887,56.038125045654,243.7769626550887,55.600486146962
skycell.2386.091,4.331713826877539,243.59217098428277,55.819305596308,243.8102959891687,55.600486146962,243.8102959891687,56.038125045654,243.3739765349507,56.038125045654,243.3739765349507,55.600486146962
skycell.2386.092,4.5285893341847405,243.18918486414475,55.819305596308,243.4073098690307,55.600486146962,243.4073098690307,56.038125045654,242.97099041481275,56.038125045654,242.97099041481275,55.600486146962
skycell.2386.093,4.727490769518376,242.78619874400675,55.819305596308,243.00432374889272,55.600486146962,243.00432374889272,56.038125045654,242.56800429467475,56.038125045654,242.56800429467475,55.600486146962
skycell.2386.094,4.92816634843386,242.38321262386876,55.819305596308,242.60133762875475,55.600486146962,242.60133762875475,56.038125045654,242.16501817453675,56.038125045654,242.16501817453675,55.600486146962
skycell.2386.095,5.1304013246983295,241.98022650373076,55.819305596308,242.19835150861675,55.600486146962,242.19835150861675,56.038125045654,241.76203205439876,56.038125045654,241.76203205439876,55.600486146962
skycell.2386.096,5.334011701492429,241.5772403835927,55.819305596308,241.79536538847876,55.600486146962,241.79536538847876,56.038125045654,241.35904593426076,56.038125045654,241.35904593426076,55.600486146962
skycell.2386.097,5.538839110282701,241.1742542634547,55.819305596308,241.39237926834076,55.600486146962,241.39237926834076,56.038125045654,240.9560598141227,56.038125045654,240.9560598141227,55.600486146962
skycell.2386.098,5.744746629928549,240.77126814331675,55.819305596308,240.9893931482027,55.600486146962,240.9893931482027,56.038125045654,240.55307369398471,56.038125045654,240.55307369398471,55.600486146962
skycell.2386.099,5.951615362719711,240.36828202317875,55.819305596308,240.5864070280647,55.600486146962,240.5864070280647,56.038125045654,240.15008757384675,56.038125045654,240.15008757384675,55.600486146962
skycell.2387.000,5.622640682243097,250.54059777824887,52.1805555148,250.75872278313489,51.961736065454,250.75872278313489,52.399374964146,250.3224033289169,52.399374964146,250.3224033289169,51.961736065454
skycell.2387.001,5.6295260395933155,250.13761165811087,52.1805555148,250.3557366629969,51.961736065454,250.3557366629969,52.399374964146,249.91941720877887,52.399374964146,249.91941720877887,51.961736065454
skycell.2387.002,5.6458235284828655,249.73462553797287,52.1805555148,249.9527505428589,51.961736065454,249.9527505428589,52.399374964146,249.51643108864087,52.399374964146,249.51643108864087,51.961736065454
skycell.2387.003,5.671451470359367,249.33163941783488,52.1805555148,249.54976442272087,51.961736065454,249.54976442272087,52.399374964146,249.11344496850288,52.399374964146,249.11344496850288,51.961736065454
skycell.2387.004,5.7062833068294925,248.92865329769688,52.1805555148,249.14677830258287,51.961736065454,249.14677830258287,52.399374964146,248.71045884836488,52.399374964146,248.71045884836488,51.961736065454
skycell.2387.005,5.75015063450244,248.5256671775589,52.1805555148,248.74379218244488,51.961736065454,248.74379218244488,52.399374964146,248.30747272822688,52.399374964146,248.30747272822688,51.961736065454
skycell.2387.006,5.802847101393684,248.1226810574209,52.1805555148,248.34080606230688,51.961736065454,248.34080606230688,52.399374964146,247.9044866080889,52.399374964146,247.9044866080889,51.961736065454
skycell.2387.007,5.864132962799648,247.71969493728287,52.1805555148,247.9378199421689,51.961736065454,247.9378199421689,52.399374964146,247.5015004879509,52.399374964146,247.5015004879509,51.961736065454
skycell.2387.008,5.933740076162077,247.31670881714487,52.1805555148,247.5348338220309,51.961736065454,247.5348338220309,52.399374964146,247.09851436781287,52.399374964146,247.09851436781287,51.961736065454
skycell.2387.009,6.011377113852379,246.91372269700688,52.1805555148,247.13184770189287,51.961736065454,247.13184770189287,52.399374964146,246.69552824767487,52.399374964146,246.69552824767487,51.961736065454
skycell.2387.010,5.218351815071809,250.54059777824887,52.584861079412,250.75872278313489,52.366041630066,250.75872278313489,52.803680528758,250.3224033289169,52.803680528758,250.3224033289169,52.366041630066
skycell.2387.011,5.225700673662496,250.13761165811087,52.584861079412,250.3557366629969,52.366041630066,250.3557366629969,52.803680528758,249.91941720877887,52.803680528758,249.91941720877887,52.366041630066
skycell.2387.012,5.243089908088054,249.73462553797287,52.584861079412,249.9527505428589,52.366041630066,249.9527505428589,52.803680528758,249.51643108864087,52.803680528758,249.51643108864087,52.366041630066
skycell.2387.013,5.270419560336865,249.33163941783488,52.584861079412,249.54976442272087,52.366041630066,249.54976442272087,52.803680528758,249.11344496850288,52.803680528758,249.11344496850288,52.366041630066
skycell.2387.014,5.307535171785683,248.92865329769688,52.584861079412,249.14677830258287,52.366041630066,249.14677830258287,52.803680528758,248.71045884836488,52.803680528758,248.71045884836488,52.366041630066
skycell.2387.015,5.354232011594563,248.5256671775589,52.584861079412,248.74379218244488,52.366041630066,248.74379218244488,52.803680528758,248.30747272822688,52.803680528758,248.30747272822688,52.366041630066
skycell.2387.016,5.410260455963958,248.1226810574209,52.584861079412,248.34080606230688,52.366041630066,248.34080606230688,52.803680528758,247.9044866080889,52.803680528758,247.9044866080889,52.366041630066
skycell.2387.017,5.475332203488199,247.71969493728287,52.584861079412,247.9378199421689,52.366041630066,247.9378199421689,52.803680528758,247.5015004879509,52.803680528758,247.5015004879509,52.366041630066
skycell.2387.018,5.549126990970647,247.31670881714487,52.584861079412,247.5348338220309,52.366041630066,247.5348338220309,52.803680528758,247.09851436781287,52.803680528758,247.09851436781287,52.366041630066
skycell.2387.019,5.631299482996233,246.91372269700688,52.584861079412,247.13184770189287,52.366041630066,247.13184770189287,52.803680528758,246.69552824767487,52.803680528758,246.69552824767487,52.366041630066
skycell.2387.020,4.814065744128207,250.54059777824887,52.989166644024,250.75872278313489,52.770347194678,250.75872278313489,53.20798609337,250.3224033289169,53.20798609337,250.3224033289169,52.770347194678
skycell.2387.021,4.821955546349295,250.13761165811087,52.989166644024,250.3557366629969,52.770347194678,250.3557366629969,53.20798609337,249.91941720877887,53.20798609337,249.91941720877887,52.770347194678
skycell.2387.022,4.840617584996255,249.73462553797287,52.989166644024,249.9527505428589,52.770347194678,249.9527505428589,53.20798609337,249.51643108864087,53.20798609337,249.51643108864087,52.770347194678
skycell.2387.023,4.869927399225168,249.33163941783488,52.989166644024,249.54976442272087,52.770347194678,249.54976442272087,53.20798609337,249.11344496850288,53.20798609337,249.11344496850288,52.770347194678
skycell.2387.024,4.909693324723003,248.92865329769688,52.989166644024,249.14677830258287,52.770347194678,249.14677830258287,53.20798609337,248.71045884836488,53.20798609337,248.71045884836488,52.770347194678
skycell.2387.025,4.959662544213506,248.5256671775589,52.989166644024,248.74379218244488,52.770347194678,248.74379218244488,53.20798609337,248.30747272822688,53.20798609337,248.30747272822688,52.770347194678
skycell.2387.026,5.019528697120938,248.1226810574209,52.989166644024,248.34080606230688,52.770347194678,248.34080606230688,53.20798609337,247.9044866080889,53.20798609337,247.9044866080889,52.770347194678
skycell.2387.027,5.088940542488425,247.71969493728287,52.989166644024,247.9378199421689,52.770347194678,247.9378199421689,53.20798609337,247.5015004879509,53.20798609337,247.5015004879509,52.770347194678
skycell.2387.028,5.167511151099735,247.31670881714487,52.989166644024,247.5348338220309,52.770347194678,247.5348338220309,53.20798609337,247.09851436781287,53.20798609337,247.09851436781287,52.770347194678
skycell.2387.029,5.2548271357114436,246.91372269700688,52.989166644024,247.13184770189287,52.770347194678,247.13184770189287,53.20798609337,246.69552824767487,53.20798609337,246.69552824767487,52.770347194678
skycell.2387.030,4.409783238485766,250.54059777824887,53.393472208636,250.75872278313489,53.17465275929,250.75872278313489,53.612291657982,250.3224033289169,53.612291657982,250.3224033289169,53.17465275929
skycell.2387.031,4.4183126544372175,250.13761165811087,53.393472208636,250.3557366629969,53.17465275929,250.3557366629969,53.612291657982,249.91941720877887,53.612291657982,249.91941720877887,53.17465275929
skycell.2387.032,4.438477641960626,249.73462553797287,53.393472208636,249.9527505428589,53.17465275929,249.9527505428589,53.612291657982,249.51643108864087,53.612291657982,249.51643108864087,53.17465275929
skycell.2387.033,4.470120063688749,249.33163941783488,53.393472208636,249.54976442272087,53.17465275929,249.54976442272087,53.612291657982,249.11344496850288,53.612291657982,249.11344496850288,53.17465275929
skycell.2387.034,4.512997454095181,248.92865329769688,53.393472208636,249.14677830258287,53.17465275929,249.14677830258287,53.612291657982,248.71045884836488,53.612291657982,248.71045884836488,53.17465275929
skycell.2387.035,4.566791947938848,248.5256671775589,53.393472208636,248.74379218244488,53.17465275929,248.74379218244488,53.612291657982,248.30747272822688,53.612291657982,248.30747272822688,53.17465275929
skycell.2387.036,4.631121347071063,248.1226810574209,53.393472208636,248.34080606230688,53.17465275929,248.34080606230688,53.612291657982,247.9044866080889,53.612291657982,247.9044866080889,53.17465275929
skycell.2387.037,4.705551483576081,247.71969493728287,53.393472208636,247.9378199421689,53.17465275929,247.9378199421689,53.612291657982,247.5015004879509,53.612291657982,247.5015004879509,53.17465275929
skycell.2387.038,4.789609039130261,247.31670881714487,53.393472208636,247.5348338220309,53.17465275929,247.5348338220309,53.612291657982,247.09851436781287,53.612291657982,247.09851436781287,53.17465275929
skycell.2387.039,4.882794071766792,246.91372269700688,53.393472208636,247.13184770189287,53.17465275929,247.13184770189287,53.612291657982,246.69552824767487,53.612291657982,246.69552824767487,53.17465275929
skycell.2387.040,4.00550537770526,250.54059777824887,53.797777773248,250.75872278313489,53.578958323902,250.75872278313489,54.016597222594,250.3224033289169,54.016597222594,250.3224033289169,53.578958323902
skycell.2387.041,4.014802834006691,250.13761165811087,53.797777773248,250.3557366629969,53.578958323902,250.3557366629969,54.016597222594,249.91941720877887,54.016597222594,249.91941720877887,53.578958323902
skycell.2387.042,4.036769414989054,249.73462553797287,53.797777773248,249.9527505428589,53.578958323902,249.9527505428589,54.016597222594,249.51643108864087,54.016597222594,249.51643108864087,53.578958323902
skycell.2387.043,4.07119931708978,249.33163941783488,53.797777773248,249.54976442272087,53.578958323902,249.54976442272087,54.016597222594,249.11344496850288,54.016597222594,249.11344496850288,53.578958323902
skycell.2387.044,4.117778775719365,248.92865329769688,53.797777773248,249.14677830258287,53.578958323902,249.14677830258287,54.016597222594,248.71045884836488,54.016597222594,248.71045884836488,53.578958323902
skycell.2387.045,4.176099721388482,248.5256671775589,53.797777773248,248.74379218244488,53.578958323902,248.74379218244488,54.016597222594,248.30747272822688,54.016597222594,248.30747272822688,53.578958323902
skycell.2387.046,4.245676388845146,248.1226810574209,53.797777773248,248.34080606230688,53.578958323902,248.34080606230688,54.016597222594,247.9044866080889,54.016597222594,247.9044866080889,53.578958323902
skycell.2387.047,4.325963422644063,247.71969493728287,53.797777773248,247.9378199421689,53.578958323902,247.9378199421689,54.016597222594,247.5015004879509,54.016597222594,247.5015004879509,53.578958323902
skycell.2387.048,4.416374096755465,247.31670881714487,53.797777773248,247.5348338220309,53.578958323902,247.5348338220309,54.016597222594,247.09851436781287,54.016597222594,247.09851436781287,53.578958323902
skycell.2387.049,4.516297498001761,246.91372269700688,53.797777773248,247.13184770189287,53.578958323902,247.13184770189287,54.016597222594,246.69552824767487,54.016597222594,246.69552824767487,53.578958323902
skycell.2387.050,3.6012337261007836,250.54059777824887,54.20208333786,250.75872278313489,53.983263888514,250.75872278313489,54.420902787206,250.3224033289169,54.420902787206,250.3224033289169,53.983263888514
skycell.2387.051,3.611470689717614,250.13761165811087,54.20208333786,250.3557366629969,53.983263888514,250.3557366629969,54.420902787206,249.91941720877887,54.420902787206,249.91941720877887,53.983263888514
skycell.2387.052,3.6356360106804164,249.73462553797287,54.20208333786,249.9527505428589,53.983263888514,249.9527505428589,54.420902787206,249.51643108864087,54.420902787206,249.51643108864087,53.983263888514
skycell.2387.053,3.673454010519346,249.33163941783488,54.20208333786,249.54976442272087,53.983263888514,249.54976442272087,54.420902787206,249.11344496850288,54.420902787206,249.11344496850288,53.983263888514
skycell.2387.054,3.7245075687288267,248.92865329769688,54.20208333786,249.14677830258287,53.983263888514,249.14677830258287,54.420902787206,248.71045884836488,54.420902787206,248.71045884836488,53.983263888514
skycell.2387.055,3.7882599081362387,248.5256671775589,54.20208333786,248.74379218244488,53.983263888514,248.74379218244488,54.420902787206,248.30747272822688,54.420902787206,248.30747272822688,53.983263888514
skycell.2387.056,3.8640804298733693,248.1226810574209,54.20208333786,248.34080606230688,53.983263888514,248.34080606230688,54.420902787206,247.9044866080889,54.420902787206,247.9044866080889,53.983263888514
skycell.2387.057,3.9512719707545303,247.71969493728287,54.20208333786,247.9378199421689,53.983263888514,247.9378199421689,54.420902787206,247.5015004879509,54.420902787206,247.5015004879509,53.983263888514
skycell.2387.058,4.049097156717152,247.31670881714487,54.20208333786,247.5348338220309,53.983263888514,247.5348338220309,54.420902787206,247.09851436781287,54.420902787206,247.09851436781287,53.983263888514
skycell.2387.059,4.156802101442126,246.91372269700688,54.20208333786,247.13184770189287,53.983263888514,247.13184770189287,54.420902787206,246.69552824767487,54.420902787206,246.69552824767487,53.983263888514
skycell.2387.060,3.196970639214954,250.54059777824887,54.606388902472,250.75872278313489,54.387569453126,250.75872278313489,54.825208351818,250.3224033289169,54.825208351818,250.3224033289169,54.387569453126
skycell.2387.061,3.2083832304535087,250.13761165811087,54.606388902472,250.3557366629969,54.387569453126,250.3557366629969,54.825208351818,249.91941720877887,54.825208351818,249.91941720877887,54.387569453126
skycell.2387.062,3.2352912478072935,249.73462553797287,54.606388902472,249.9527505428589,54.387569453126,249.9527505428589,54.825208351818,249.51643108864087,54.825208351818,249.51643108864087,54.387569453126
skycell.2387.063,3.2773121385643775,249.33163941783488,54.606388902472,249.54976442272087,54.387569453126,249.54976442272087,54.825208351818,249.11344496850288,54.825208351818,249.11344496850288,54.387569453126
skycell.2387.064,3.333873090301884,248.92865329769688,54.606388902472,249.14677830258287,54.387569453126,249.14677830258287,54.825208351818,248.71045884836488,54.825208351818,248.71045884836488,54.387569453126
skycell.2387.065,3.4042475611179652,248.5256671775589,54.606388902472,248.74379218244488,54.387569453126,248.74379218244488,54.825208351818,248.30747272822688,54.825208351818,248.30747272822688,54.387569453126
skycell.2387.066,3.48759711878106,248.1226810574209,54.606388902472,248.34080606230688,54.387569453126,248.34080606230688,54.825208351818,247.9044866080889,54.825208351818,247.9044866080889,54.387569453126
skycell.2387.067,3.583013641239594,247.71969493728287,54.606388902472,247.9378199421689,54.387569453126,247.9378199421689,54.825208351818,247.5015004879509,54.825208351818,247.5015004879509,54.387569453126
skycell.2387.068,3.6895579211028666,247.31670881714487,54.606388902472,247.5348338220309,54.387569453126,247.5348338220309,54.825208351818,247.09851436781287,54.825208351818,247.09851436781287,54.387569453126
skycell.2387.069,3.8062921402805885,246.91372269700688,54.606388902472,247.13184770189287,54.387569453126,247.13184770189287,54.825208351818,246.69552824767487,54.825208351818,246.69552824767487,54.387569453126
skycell.2387.070,2.7927198364392423,250.54059777824887,55.010694467084,250.75872278313489,54.791875017738,250.75872278313489,55.22951391643,250.3224033289169,55.22951391643,250.3224033289169,54.791875017738
skycell.2387.071,2.8056459201082107,250.13761165811087,55.010694467084,250.3557366629969,54.791875017738,250.3557366629969,55.22951391643,249.91941720877887,55.22951391643,249.91941720877887,54.791875017738
skycell.2387.072,2.8360691247375924,249.73462553797287,55.010694467084,249.9527505428589,54.791875017738,249.9527505428589,55.22951391643,249.51643108864087,55.22951391643,249.51643108864087,54.791875017738
skycell.2387.073,2.8834346435071443,249.33163941783488,55.010694467084,249.54976442272087,54.791875017738,249.54976442272087,55.22951391643,249.11344496850288,55.22951391643,249.11344496850288,54.791875017738
skycell.2387.074,2.9469240765810567,248.92865329769688,55.010694467084,249.14677830258287,54.791875017738,249.14677830258287,55.22951391643,248.71045884836488,55.22951391643,248.71045884836488,54.791875017738
skycell.2387.075,3.0255204303453094,248.5256671775589,55.010694467084,248.74379218244488,54.791875017738,248.74379218244488,55.22951391643,248.30747272822688,55.22951391643,248.30747272822688,54.791875017738
skycell.2387.076,3.1180789441655885,248.1226810574209,55.010694467084,248.34080606230688,54.791875017738,248.34080606230688,55.22951391643,247.9044866080889,55.22951391643,247.9044866080889,54.791875017738
skycell.2387.077,3.2233940591310803,247.71969493728287,55.010694467084,247.9378199421689,54.791875017738,247.9378199421689,55.22951391643,247.5015004879509,55.22951391643,247.5015004879509,54.791875017738
skycell.2387.078,3.340255948812362,247.31670881714487,55.010694467084,247.5348338220309,54.791875017738,247.5348338220309,55.22951391643,247.09851436781287,55.22951391643,247.09851436781287,54.791875017738
skycell.2387.079,3.467493557983568,246.91372269700688,55.010694467084,247.13184770189287,54.791875017738,247.13184770189287,55.22951391643,246.69552824767487,55.22951391643,246.69552824767487,54.791875017738
skycell.2387.080,2.3884875550331675,250.54059777824887,55.415000031696,250.75872278313489,55.19618058235,250.75872278313489,55.633819481042,250.3224033289169,55.633819481042,250.3224033289169,55.19618058235
skycell.2387.081,2.4034347858985283,250.13761165811087,55.415000031696,250.3557366629969,55.19618058235,250.3557366629969,55.633819481042,249.91941720877887,55.633819481042,249.91941720877887,55.19618058235
skycell.2387.082,2.4385210827180157,249.73462553797287,55.415000031696,249.9527505428589,55.19618058235,249.9527505428589,55.633819481042,249.51643108864087,55.633819481042,249.51643108864087,55.19618058235
skycell.2387.083,2.492895072302706,249.33163941783488,55.415000031696,249.54976442272087,55.19618058235,249.54976442272087,55.633819481042,249.11344496850288,55.633819481042,249.11344496850288,55.19618058235
skycell.2387.084,2.5653287957530786,248.92865329769688,55.415000031696,249.14677830258287,55.19618058235,249.14677830258287,55.633819481042,248.71045884836488,55.633819481042,248.71045884836488,55.19618058235
skycell.2387.085,2.654341800748838,248.5256671775589,55.415000031696,248.74379218244488,55.19618058235,248.74379218244488,55.633819481042,248.30747272822688,55.633819481042,248.30747272822688,55.19618058235
skycell.2387.086,2.7583265766707443,248.1226810574209,55.415000031696,248.34080606230688,55.19618058235,248.34080606230688,55.633819481042,247.9044866080889,55.633819481042,247.9044866080889,55.19618058235
skycell.2387.087,2.875656052476422,247.71969493728287,55.415000031696,247.9378199421689,55.19618058235,247.9378199421689,55.633819481042,247.5015004879509,55.633819481042,247.5015004879509,55.19618058235
skycell.2387.088,3.004763595822358,247.31670881714487,55.415000031696,247.5348338220309,55.19618058235,247.5348338220309,55.633819481042,247.09851436781287,55.633819481042,247.09851436781287,55.19618058235
skycell.2387.089,3.1441944758881384,246.91372269700688,55.415000031696,247.13184770189287,55.19618058235,247.13184770189287,55.633819481042,246.69552824767487,55.633819481042,246.69552824767487,55.19618058235
skycell.2387.090,1.9842851143782914,250.54059777824887,55.819305596308,250.75872278313489,55.600486146962,250.75872278313489,56.038125045654,250.3224033289169,56.038125045654,250.3224033289169,55.600486146962
skycell.2387.091,2.0020669761991634,250.13761165811087,55.819305596308,250.3557366629969,55.600486146962,250.3557366629969,56.038125045654,249.91941720877887,56.038125045654,249.91941720877887,55.600486146962
skycell.2387.092,2.0436243372483527,249.73462553797287,55.819305596308,249.9527505428589,55.600486146962,249.9527505428589,56.038125045654,249.51643108864087,56.038125045654,249.51643108864087,55.600486146962
skycell.2387.093,2.1075498456907518,249.33163941783488,55.819305596308,249.54976442272087,55.600486146962,249.54976442272087,56.038125045654,249.11344496850288,56.038125045654,249.11344496850288,55.600486146962
skycell.2387.094,2.1918852024724407,248.92865329769688,55.819305596308,249.14677830258287,55.600486146962,249.14677830258287,56.038125045654,248.71045884836488,56.038125045654,248.71045884836488,55.600486146962
skycell.2387.095,2.2943781358862427,248.5256671775589,55.819305596308,248.74379218244488,55.600486146962,248.74379218244488,56.038125045654,248.30747272822688,56.038125045654,248.30747272822688,55.600486146962
skycell.2387.096,2.4127124326765887,248.1226810574209,55.819305596308,248.34080606230688,55.600486146962,248.34080606230688,56.038125045654,247.9044866080889,56.038125045654,247.9044866080889,55.600486146962
skycell.2387.097,2.544675262011722,247.71969493728287,55.819305596308,247.9378199421689,55.600486146962,247.9378199421689,56.038125045654,247.5015004879509,56.038125045654,247.5015004879509,55.600486146962
skycell.2387.098,2.6882561391488085,247.31670881714487,55.819305596308,247.5348338220309,55.600486146962,247.5348338220309,56.038125045654,247.09851436781287,56.038125045654,247.09851436781287,55.600486146962
skycell.2387.099,2.841689967917887,246.91372269700688,55.819305596308,247.13184770189287,55.600486146962,247.13184770189287,56.038125045654,246.69552824767487,56.038125045654,246.69552824767487,55.600486146962
skycell.2388.000,6.725276031406868,257.08605371086605,52.1805555148,257.3041787157521,51.961736065454,257.3041787157521,52.399374964146,256.8678592615341,52.399374964146,256.8678592615341,51.961736065454
skycell.2388.001,6.6017157783951,256.68306759072806,52.1805555148,256.9011925956141,51.961736065454,256.9011925956141,52.399374964146,256.4648731413961,52.399374964146,256.4648731413961,51.961736065454
skycell.2388.002,6.483968958175145,256.28008147059006,52.1805555148,256.4982064754761,51.961736065454,256.4982064754761,52.399374964146,256.0618870212581,52.399374964146,256.0618870212581,51.961736065454
skycell.2388.003,6.372361865480108,255.87709535045207,52.1805555148,256.0952203553381,51.961736065454,256.0952203553381,52.399374964146,255.6589009011201,52.399374964146,255.6589009011201,51.961736065454
skycell.2388.004,6.267226333054366,255.47410923031407,52.1805555148,255.6922342352001,51.961736065454,255.6922342352001,52.399374964146,255.25591478098207,52.399374964146,255.25591478098207,51.961736065454
skycell.2388.005,6.168896839303958,255.07112311017607,52.1805555148,255.2892481150621,51.961736065454,255.2892481150621,52.399374964146,254.85292866084407,52.399374964146,254.85292866084407,51.961736065454
skycell.2388.006,6.077707082882088,254.66813699003805,52.1805555148,254.88626199492407,51.961736065454,254.88626199492407,52.399374964146,254.44994254070608,52.399374964146,254.44994254070608,51.961736065454
skycell.2388.007,5.99398603703779,254.26515086990003,52.1805555148,254.48327587478607,51.961736065454,254.48327587478607,52.399374964146,254.04695642056805,52.399374964146,254.04695642056805,51.961736065454
skycell.2388.008,5.918053526638157,253.8621647497621,52.1805555148,254.08028975464805,51.961736065454,254.08028975464805,52.399374964146,253.64397030043008,52.399374964146,253.64397030043008,51.961736065454
skycell.2388.009,5.85021540562871,253.4591786296241,52.1805555148,253.67730363451005,51.961736065454,253.67730363451005,52.399374964146,253.2409841802921,52.399374964146,253.2409841802921,51.961736065454
skycell.2388.010,6.381166560800014,257.08605371086605,52.584861079412,257.3041787157521,52.366041630066,257.3041787157521,52.803680528758,256.8678592615341,52.803680528758,256.8678592615341,52.366041630066
