Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1715.055,4.6218025260777225,154.68258218950476,18.200833337832,154.90042941660676,17.983541666298,154.90042941660676,18.418125009366,154.46473496240276,18.418125009366,154.46473496240276,17.983541666298
skycell.1715.056,4.717080409171886,154.28022106938076,18.200833337832,154.49806829648276,17.983541666298,154.49806829648276,18.418125009366,154.06237384227876,18.418125009366,154.06237384227876,17.983541666298
skycell.1715.057,4.839901915759822,153.87785994925676,18.200833337832,154.09570717635876,17.983541666298,154.09570717635876,18.418125009366,153.66001272215476,18.418125009366,153.66001272215476,17.983541666298
skycell.1715.058,4.9882321920860875,153.47549882913276,18.200833337832,153.69334605623476,17.983541666298,153.69334605623476,18.418125009366,153.25765160203076,18.418125009366,153.25765160203076,17.983541666298
skycell.1715.059,5.159870959872874,153.07313770900876,18.200833337832,153.29098493611076,17.983541666298,153.29098493611076,18.418125009366,152.85529048190676,18.418125009366,152.85529048190676,17.983541666298
skycell.1715.060,4.208198402599532,156.69438779012475,18.60208334682,156.91223501722675,18.384791675286,156.91223501722675,18.819375018354,156.47654056302275,18.819375018354,156.47654056302275,18.384791675286
skycell.1715.061,4.144868372143622,156.29202667000075,18.60208334682,156.50987389710275,18.384791675286,156.50987389710275,18.819375018354,156.07417944289875,18.819375018354,156.07417944289875,18.384791675286
skycell.1715.062,4.115124145322764,155.88966554987675,18.60208334682,156.10751277697875,18.384791675286,156.10751277697875,18.819375018354,155.67181832277475,18.819375018354,155.67181832277475,18.384791675286
skycell.1715.063,4.119693439282885,155.48730442975275,18.60208334682,155.70515165685475,18.384791675286,155.70515165685475,18.819375018354,155.26945720265076,18.819375018354,155.26945720265076,18.384791675286
skycell.1715.064,4.158463117276571,155.08494330962876,18.60208334682,155.30279053673075,18.384791675286,155.30279053673075,18.819375018354,154.86709608252676,18.819375018354,154.86709608252676,18.384791675286
skycell.1715.065,4.230492778608685,154.68258218950476,18.60208334682,154.90042941660676,18.384791675286,154.90042941660676,18.819375018354,154.46473496240276,18.819375018354,154.46473496240276,18.384791675286
skycell.1715.066,4.334124049166708,154.28022106938076,18.60208334682,154.49806829648276,18.384791675286,154.49806829648276,18.819375018354,154.06237384227876,18.819375018354,154.06237384227876,18.384791675286
skycell.1715.067,4.467157531286886,153.87785994925676,18.60208334682,154.09570717635876,18.384791675286,154.09570717635876,18.819375018354,153.66001272215476,18.819375018354,153.66001272215476,18.384791675286
skycell.1715.068,4.627057094294739,153.47549882913276,18.60208334682,153.69334605623476,18.384791675286,153.69334605623476,18.819375018354,153.25765160203076,18.819375018354,153.25765160203076,18.384791675286
skycell.1715.069,4.811143851434349,153.07313770900876,18.60208334682,153.29098493611076,18.384791675286,153.29098493611076,18.819375018354,152.85529048190676,18.819375018354,152.85529048190676,18.384791675286
skycell.1715.070,3.8167255885017863,156.69438779012475,19.003333355808,156.91223501722675,18.786041684274,156.91223501722675,19.220625027342,156.47654056302275,19.220625027342,156.47654056302275,18.786041684274
skycell.1715.071,3.746963875680129,156.29202667000075,19.003333355808,156.50987389710275,18.786041684274,156.50987389710275,19.220625027342,156.07417944289875,19.220625027342,156.07417944289875,18.786041684274
skycell.1715.072,3.7141183885679085,155.88966554987675,19.003333355808,156.10751277697875,18.786041684274,156.10751277697875,19.220625027342,155.67181832277475,19.220625027342,155.67181832277475,18.786041684274
skycell.1715.073,3.7191675289692587,155.48730442975275,19.003333355808,155.70515165685475,18.786041684274,155.70515165685475,19.220625027342,155.26945720265076,19.220625027342,155.26945720265076,18.786041684274
skycell.1715.074,3.7619586870856794,155.08494330962876,19.003333355808,155.30279053673075,18.786041684274,155.30279053673075,19.220625027342,154.86709608252676,19.220625027342,154.86709608252676,18.786041684274
skycell.1715.075,3.8412304752421074,154.68258218950476,19.003333355808,154.90042941660676,18.786041684274,154.90042941660676,19.220625027342,154.46473496240276,19.220625027342,154.46473496240276,18.786041684274
skycell.1715.076,3.9547893162028247,154.28022106938076,19.003333355808,154.49806829648276,18.786041684274,154.49806829648276,19.220625027342,154.06237384227876,19.220625027342,154.06237384227876,18.786041684274
skycell.1715.077,4.099786400900109,153.87785994925676,19.003333355808,154.09570717635876,18.786041684274,154.09570717635876,19.220625027342,153.66001272215476,19.220625027342,153.66001272215476,18.786041684274
skycell.1715.078,4.2730216755778025,153.47549882913276,19.003333355808,153.69334605623476,18.786041684274,153.69334605623476,19.220625027342,153.25765160203076,19.220625027342,153.25765160203076,18.786041684274
skycell.1715.079,4.471213098036132,153.07313770900876,19.003333355808,153.29098493611076,18.786041684274,153.29098493611076,19.220625027342,152.85529048190676,19.220625027342,152.85529048190676,18.786041684274
skycell.1715.080,3.4275111230179136,156.69438779012475,19.404583364796,156.91223501722675,19.187291693262,156.91223501722675,19.62187503633,156.47654056302275,19.62187503633,156.47654056302275,19.187291693262
skycell.1715.081,3.349856333519109,156.29202667000075,19.404583364796,156.50987389710275,19.187291693262,156.50987389710275,19.62187503633,156.07417944289875,19.62187503633,156.07417944289875,19.187291693262
skycell.1715.082,3.3131716840989873,155.88966554987675,19.404583364796,156.10751277697875,19.187291693262,156.10751277697875,19.62187503633,155.67181832277475,19.62187503633,155.67181832277475,19.187291693262
skycell.1715.083,3.318816282376043,155.48730442975275,19.404583364796,155.70515165685475,19.187291693262,155.70515165685475,19.62187503633,155.26945720265076,19.62187503633,155.26945720265076,19.187291693262
skycell.1715.084,3.3665771846323427,155.08494330962876,19.404583364796,155.30279053673075,19.187291693262,155.30279053673075,19.62187503633,154.86709608252676,19.62187503633,154.86709608252676,19.187291693262
skycell.1715.085,3.4547077798627517,154.68258218950476,19.404583364796,154.90042941660676,19.187291693262,154.90042941660676,19.62187503633,154.46473496240276,19.62187503633,154.46473496240276,19.187291693262
skycell.1715.086,3.580227561954398,154.28022106938076,19.404583364796,154.49806829648276,19.187291693262,154.49806829648276,19.62187503633,154.06237384227876,19.62187503633,154.06237384227876,19.187291693262
skycell.1715.087,3.739372535914142,153.87785994925676,19.404583364796,154.09570717635876,19.187291693262,154.09570717635876,19.62187503633,153.66001272215476,19.62187503633,153.66001272215476,19.187291693262
skycell.1715.088,3.928056913468261,153.47549882913276,19.404583364796,153.69334605623476,19.187291693262,153.69334605623476,19.62187503633,153.25765160203076,19.62187503633,153.25765160203076,19.187291693262
skycell.1715.089,4.142244877536034,153.07313770900876,19.404583364796,153.29098493611076,19.187291693262,153.29098493611076,19.62187503633,152.85529048190676,19.62187503633,152.85529048190676,19.187291693262
skycell.1715.090,3.0414221419903575,156.69438779012475,19.805833373784,156.91223501722675,19.58854170225,156.91223501722675,20.023125045318,156.47654056302275,20.023125045318,156.47654056302275,19.58854170225
skycell.1715.091,2.9538671828623246,156.29202667000075,19.805833373784,156.50987389710275,19.58854170225,156.50987389710275,20.023125045318,156.07417944289875,20.023125045318,156.07417944289875,19.58854170225
skycell.1715.092,2.912308421798597,155.88966554987675,19.805833373784,156.10751277697875,19.58854170225,156.10751277697875,20.023125045318,155.67181832277475,20.023125045318,155.67181832277475,19.58854170225
skycell.1715.093,2.9187115748508057,155.48730442975275,19.805833373784,155.70515165685475,19.58854170225,155.70515165685475,20.023125045318,155.26945720265076,20.023125045318,155.26945720265076,19.58854170225
skycell.1715.094,2.972766696551539,155.08494330962876,19.805833373784,155.30279053673075,19.58854170225,155.30279053673075,20.023125045318,154.86709608252676,20.023125045318,154.86709608252676,19.58854170225
skycell.1715.095,3.0719589843540978,154.68258218950476,19.805833373784,154.90042941660676,19.58854170225,154.90042941660676,20.023125045318,154.46473496240276,20.023125045318,154.46473496240276,19.58854170225
skycell.1715.096,3.212108944840211,154.28022106938076,19.805833373784,154.49806829648276,19.58854170225,154.49806829648276,20.023125045318,154.06237384227876,20.023125045318,154.06237384227876,19.58854170225
skycell.1715.097,3.388136911446531,153.87785994925676,19.805833373784,154.09570717635876,19.58854170225,154.09570717635876,20.023125045318,153.66001272215476,20.023125045318,153.66001272215476,19.58854170225
skycell.1715.098,3.5947751014053506,153.47549882913276,19.805833373784,153.69334605623476,19.58854170225,153.69334605623476,20.023125045318,153.25765160203076,20.023125045318,153.25765160203076,19.58854170225
skycell.1715.099,3.827067206101111,153.07313770900876,19.805833373784,153.29098493611076,19.58854170225,153.29098493611076,20.023125045318,152.85529048190676,20.023125045318,152.85529048190676,19.58854170225
skycell.1716.000,8.121140383195488,160.88042294637475,16.194583292892,161.09827017347675,15.977291621358,161.09827017347675,16.411874964426,160.66257571927275,16.411874964426,160.66257571927275,15.977291621358
skycell.1716.001,7.901026834363584,160.47806182625075,16.194583292892,160.69590905335275,15.977291621358,160.69590905335275,16.411874964426,160.26021459914875,16.411874964426,160.26021459914875,15.977291621358
skycell.1716.002,7.693299874004559,160.07570070612675,16.194583292892,160.29354793322875,15.977291621358,160.29354793322875,16.411874964426,159.85785347902475,16.411874964426,159.85785347902475,15.977291621358
skycell.1716.003,7.498990113675507,159.67333958600275,16.194583292892,159.89118681310475,15.977291621358,159.89118681310475,16.411874964426,159.45549235890076,16.411874964426,159.45549235890076,15.977291621358
skycell.1716.004,7.319167345109493,159.27097846587876,16.194583292892,159.48882569298075,15.977291621358,159.48882569298075,16.411874964426,159.05313123877676,16.411874964426,159.05313123877676,15.977291621358
skycell.1716.005,7.154924970332652,158.86861734575476,16.194583292892,159.08646457285676,15.977291621358,159.08646457285676,16.411874964426,158.65077011865276,16.411874964426,158.65077011865276,15.977291621358
skycell.1716.006,7.007359554832502,158.46625622563076,16.194583292892,158.68410345273276,15.977291621358,158.68410345273276,16.411874964426,158.24840899852876,16.411874964426,158.24840899852876,15.977291621358
skycell.1716.007,6.877545487146748,158.06389510550676,16.194583292892,158.28174233260876,15.977291621358,158.28174233260876,16.411874964426,157.84604787840476,16.411874964426,157.84604787840476,15.977291621358
skycell.1716.008,6.766505245738532,157.66153398538276,16.194583292892,157.87938121248476,15.977291621358,157.87938121248476,16.411874964426,157.44368675828076,16.411874964426,157.44368675828076,15.977291621358
skycell.1716.009,6.675176417432127,157.25917286525876,16.194583292892,157.47702009236076,15.977291621358,157.47702009236076,16.411874964426,157.04132563815676,16.411874964426,157.04132563815676,15.977291621358
skycell.1716.010,7.799171334440132,160.88042294637475,16.59583330188,161.09827017347675,16.378541630346,161.09827017347675,16.813124973414,160.66257571927275,16.813124973414,160.66257571927275,16.378541630346
skycell.1716.011,7.57024127120657,160.47806182625075,16.59583330188,160.69590905335275,16.378541630346,160.69590905335275,16.813124973414,160.26021459914875,16.813124973414,160.26021459914875,16.378541630346
skycell.1716.012,7.35368607361591,160.07570070612675,16.59583330188,160.29354793322875,16.378541630346,160.29354793322875,16.813124973414,159.85785347902475,16.813124973414,159.85785347902475,16.378541630346
skycell.1716.013,7.1506314099021795,159.67333958600275,16.59583330188,159.89118681310475,16.378541630346,159.89118681310475,16.813124973414,159.45549235890076,16.813124973414,159.45549235890076,16.378541630346
skycell.1716.014,6.9622597997872875,159.27097846587876,16.59583330188,159.48882569298075,16.378541630346,159.48882569298075,16.813124973414,159.05313123877676,16.813124973414,159.05313123877676,16.378541630346
skycell.1716.015,6.789794523652913,158.86861734575476,16.59583330188,159.08646457285676,16.378541630346,159.08646457285676,16.813124973414,158.65077011865276,16.813124973414,158.65077011865276,16.378541630346
skycell.1716.016,6.634477170982283,158.46625622563076,16.59583330188,158.68410345273276,16.378541630346,158.68410345273276,16.813124973414,158.24840899852876,16.813124973414,158.24840899852876,16.378541630346
skycell.1716.017,6.4975384719183475,158.06389510550676,16.59583330188,158.28174233260876,16.378541630346,158.28174233260876,16.813124973414,157.84604787840476,16.813124973414,157.84604787840476,16.378541630346
skycell.1716.018,6.380162720870934,157.66153398538276,16.59583330188,157.87938121248476,16.378541630346,157.87938121248476,16.813124973414,157.44368675828076,16.813124973414,157.44368675828076,16.378541630346
skycell.1716.019,6.283447004637037,157.25917286525876,16.59583330188,157.47702009236076,16.378541630346,157.47702009236076,16.813124973414,157.04132563815676,16.813124973414,157.04132563815676,16.378541630346
skycell.1716.020,7.484817362665334,160.88042294637475,16.997083310868,161.09827017347675,16.779791639334,161.09827017347675,17.214374982402,160.66257571927275,17.214374982402,160.66257571927275,16.779791639334
skycell.1716.021,7.246534131346224,160.47806182625075,16.997083310868,160.69590905335275,16.779791639334,160.69590905335275,17.214374982402,160.26021459914875,17.214374982402,160.26021459914875,16.779791639334
skycell.1716.022,7.0205422121826,160.07570070612675,16.997083310868,160.29354793322875,16.779791639334,160.29354793322875,17.214374982402,159.85785347902475,17.214374982402,159.85785347902475,16.779791639334
skycell.1716.023,6.808067091750177,159.67333958600275,16.997083310868,159.89118681310475,16.779791639334,159.89118681310475,17.214374982402,159.45549235890076,17.214374982402,159.45549235890076,16.779791639334
skycell.1716.024,6.610413561470023,159.27097846587876,16.997083310868,159.48882569298075,16.779791639334,159.48882569298075,17.214374982402,159.05313123877676,17.214374982402,159.05313123877676,16.779791639334
skycell.1716.025,6.428949985163233,158.86861734575476,16.997083310868,159.08646457285676,16.779791639334,159.08646457285676,17.214374982402,158.65077011865276,17.214374982402,158.65077011865276,16.779791639334
skycell.1716.026,6.2650843915443275,158.46625622563076,16.997083310868,158.68410345273276,16.779791639334,158.68410345273276,17.214374982402,158.24840899852876,17.214374982402,158.24840899852876,16.779791639334
skycell.1716.027,6.120231442609207,158.06389510550676,16.997083310868,158.28174233260876,16.779791639334,158.28174233260876,17.214374982402,157.84604787840476,17.214374982402,157.84604787840476,16.779791639334
skycell.1716.028,5.995770142359926,157.66153398538276,16.997083310868,157.87938121248476,16.779791639334,157.87938121248476,17.214374982402,157.44368675828076,17.214374982402,157.44368675828076,16.779791639334
skycell.1716.029,5.892993391907943,157.25917286525876,16.997083310868,157.47702009236076,16.779791639334,157.47702009236076,17.214374982402,157.04132563815676,17.214374982402,157.04132563815676,16.779791639334
skycell.1716.030,7.179078903426797,160.88042294637475,17.398333319856,161.09827017347675,17.181041648322,161.09827017347675,17.61562499139,160.66257571927275,17.61562499139,160.66257571927275,17.181041648322
skycell.1716.031,6.930897304215333,160.47806182625075,17.398333319856,160.69590905335275,17.181041648322,160.69590905335275,17.61562499139,160.26021459914875,17.61562499139,160.26021459914875,17.181041648322
skycell.1716.032,6.694834240606105,160.07570070612675,17.398333319856,160.29354793322875,17.181041648322,160.29354793322875,17.61562499139,159.85785347902475,17.61562499139,159.85785347902475,17.181041648322
skycell.1716.033,6.472217307337566,159.67333958600275,17.398333319856,159.89118681310475,17.181041648322,159.89118681310475,17.61562499139,159.45549235890076,17.61562499139,159.45549235890076,17.181041648322
skycell.1716.034,6.264481513280047,159.27097846587876,17.398333319856,159.48882569298075,17.181041648322,159.48882569298075,17.61562499139,159.05313123877676,17.61562499139,159.05313123877676,17.181041648322
skycell.1716.035,6.0731553746734095,158.86861734575476,17.398333319856,159.08646457285676,17.181041648322,159.08646457285676,17.61562499139,158.65077011865276,17.61562499139,158.65077011865276,17.181041648322
skycell.1716.036,5.8998367226463,158.46625622563076,17.398333319856,158.68410345273276,17.181041648322,158.68410345273276,17.61562499139,158.24840899852876,17.61562499139,158.24840899852876,17.181041648322
skycell.1716.037,5.746156294982921,158.06389510550676,17.398333319856,158.28174233260876,17.181041648322,158.28174233260876,17.61562499139,157.84604787840476,17.61562499139,157.84604787840476,17.181041648322
skycell.1716.038,5.61372808978224,157.66153398538276,17.398333319856,157.87938121248476,17.181041648322,157.87938121248476,17.61562499139,157.44368675828076,17.61562499139,157.44368675828076,17.181041648322
skycell.1716.039,5.504087100700786,157.25917286525876,17.398333319856,157.47702009236076,17.181041648322,157.47702009236076,17.61562499139,157.04132563815676,17.61562499139,157.04132563815676,17.181041648322
skycell.1716.040,6.883104151094885,160.88042294637475,17.799583328844,161.09827017347675,17.58229165731,161.09827017347675,18.016875000378,160.66257571927275,18.016875000378,160.66257571927275,17.58229165731
skycell.1716.041,6.624484494713541,160.47806182625075,17.799583328844,160.69590905335275,17.58229165731,160.69590905335275,18.016875000378,160.26021459914875,18.016875000378,160.26021459914875,17.58229165731
skycell.1716.042,6.377701531396312,160.07570070612675,17.799583328844,160.29354793322875,17.58229165731,160.29354793322875,18.016875000378,159.85785347902475,18.016875000378,159.85785347902475,17.58229165731
skycell.1716.043,6.14418325231147,159.67333958600275,17.799583328844,159.89118681310475,17.58229165731,159.89118681310475,18.016875000378,159.45549235890076,18.016875000378,159.45549235890076,17.58229165731
skycell.1716.044,5.92549957711128,159.27097846587876,17.799583328844,159.48882569298075,17.58229165731,159.48882569298075,18.016875000378,159.05313123877676,18.016875000378,159.05313123877676,17.58229165731
skycell.1716.045,5.723352575293148,158.86861734575476,17.799583328844,159.08646457285676,17.58229165731,159.08646457285676,18.016875000378,158.65077011865276,18.016875000378,158.65077011865276,17.58229165731
skycell.1716.046,5.539554152342223,158.46625622563076,17.799583328844,158.68410345273276,17.58229165731,158.68410345273276,18.016875000378,158.24840899852876,18.016875000378,158.24840899852876,17.58229165731
skycell.1716.047,5.375987727047574,158.06389510550676,17.799583328844,158.28174233260876,17.58229165731,158.28174233260876,18.016875000378,157.84604787840476,18.016875000378,157.84604787840476,17.58229165731
skycell.1716.048,5.234551250912742,157.66153398538276,17.799583328844,157.87938121248476,17.58229165731,157.87938121248476,18.016875000378,157.44368675828076,18.016875000378,157.44368675828076,17.58229165731
skycell.1716.049,5.117080943263915,157.25917286525876,17.799583328844,157.47702009236076,17.58229165731,157.47702009236076,18.016875000378,157.04132563815676,18.016875000378,157.04132563815676,17.58229165731
skycell.1716.050,6.598207172122273,160.88042294637475,18.200833337832,161.09827017347675,17.983541666298,161.09827017347675,18.418125009366,160.66257571927275,18.418125009366,160.66257571927275,17.983541666298
skycell.1716.051,6.328635664292059,160.47806182625075,18.200833337832,160.69590905335275,17.983541666298,160.69590905335275,18.418125009366,160.26021459914875,18.418125009366,160.26021459914875,17.983541666298
skycell.1716.052,6.070488214408615,160.07570070612675,18.200833337832,160.29354793322875,17.983541666298,160.29354793322875,18.418125009366,159.85785347902475,18.418125009366,159.85785347902475,17.983541666298
skycell.1716.053,5.825285455433164,159.67333958600275,18.200833337832,159.89118681310475,17.983541666298,159.89118681310475,18.418125009366,159.45549235890076,18.418125009366,159.45549235890076,17.983541666298
skycell.1716.054,5.594731222605681,159.27097846587876,18.200833337832,159.48882569298075,17.983541666298,159.48882569298075,18.418125009366,159.05313123877676,18.418125009366,159.05313123877676,17.983541666298
skycell.1716.055,5.380710319057272,158.86861734575476,18.200833337832,159.08646457285676,17.983541666298,159.08646457285676,18.418125009366,158.65077011865276,18.418125009366,158.65077011865276,17.983541666298
skycell.1716.056,5.185271747538547,158.46625622563076,18.200833337832,158.68410345273276,17.983541666298,158.68410345273276,18.418125009366,158.24840899852876,18.418125009366,158.24840899852876,17.983541666298
skycell.1716.057,5.010591642873139,158.06389510550676,18.200833337832,158.28174233260876,17.983541666298,158.28174233260876,18.418125009366,157.84604787840476,18.418125009366,157.84604787840476,17.983541666298
skycell.1716.058,4.858910459029314,157.66153398538276,18.200833337832,157.87938121248476,17.983541666298,157.87938121248476,18.418125009366,157.44368675828076,18.418125009366,157.44368675828076,17.983541666298
skycell.1716.059,4.732441109270672,157.25917286525876,18.200833337832,157.47702009236076,17.983541666298,157.47702009236076,18.418125009366,157.04132563815676,18.418125009366,157.04132563815676,17.983541666298
skycell.1716.060,6.325884889960952,160.88042294637475,18.60208334682,161.09827017347675,18.384791675286,161.09827017347675,18.819375018354,160.66257571927275,18.819375018354,160.66257571927275,18.384791675286
skycell.1716.061,6.0449020989619715,160.47806182625075,18.60208334682,160.69590905335275,18.384791675286,160.69590905335275,18.819375018354,160.26021459914875,18.819375018354,160.26021459914875,18.384791675286
skycell.1716.062,5.77477763785564,160.07570070612675,18.60208334682,160.29354793322875,18.384791675286,160.29354793322875,18.819375018354,159.85785347902475,18.819375018354,159.85785347902475,18.384791675286
skycell.1716.063,5.517108433954251,159.67333958600275,18.60208334682,159.89118681310475,18.384791675286,159.89118681310475,18.819375018354,159.45549235890076,18.819375018354,159.45549235890076,18.384791675286
skycell.1716.064,5.273722161456427,159.27097846587876,18.60208334682,159.48882569298075,18.384791675286,159.48882569298075,18.819375018354,159.05313123877676,18.819375018354,159.05313123877676,18.384791675286
skycell.1716.065,5.046687313569327,158.86861734575476,18.60208334682,159.08646457285676,18.384791675286,159.08646457285676,18.819375018354,158.65077011865276,18.819375018354,158.65077011865276,18.384791675286
skycell.1716.066,4.838307774116918,158.46625622563076,18.60208334682,158.68410345273276,18.384791675286,158.68410345273276,18.819375018354,158.24840899852876,18.819375018354,158.24840899852876,18.384791675286
skycell.1716.067,4.651092984102206,158.06389510550676,18.60208334682,158.28174233260876,18.384791675286,158.28174233260876,18.819375018354,157.84604787840476,18.819375018354,157.84604787840476,18.384791675286
skycell.1716.068,4.487693757914588,157.66153398538276,18.60208334682,157.87938121248476,18.384791675286,157.87938121248476,18.819375018354,157.44368675828076,18.819375018354,157.44368675828076,18.384791675286
skycell.1716.069,4.350795244568891,157.25917286525876,18.60208334682,157.47702009236076,18.384791675286,157.47702009236076,18.819375018354,157.04132563815676,18.819375018354,157.04132563815676,18.384791675286
skycell.1716.070,6.067830611946905,160.88042294637475,19.003333355808,161.09827017347675,18.786041684274,161.09827017347675,19.220625027342,160.66257571927275,19.220625027342,160.66257571927275,18.786041684274
skycell.1716.071,5.775069794607636,160.47806182625075,19.003333355808,160.69590905335275,18.786041684274,160.69590905335275,19.220625027342,160.26021459914875,19.220625027342,160.26021459914875,18.786041684274
skycell.1716.072,5.49242804809606,160.07570070612675,19.003333355808,160.29354793322875,18.786041684274,160.29354793322875,19.220625027342,159.85785347902475,19.220625027342,159.85785347902475,18.786041684274
skycell.1716.073,5.221550777870618,159.67333958600275,19.003333355808,159.89118681310475,18.786041684274,159.89118681310475,19.220625027342,159.45549235890076,19.220625027342,159.45549235890076,18.786041684274
skycell.1716.074,4.964365955003597,159.27097846587876,19.003333355808,159.48882569298075,18.786041684274,159.48882569298075,19.220625027342,159.05313123877676,19.220625027342,159.05313123877676,18.786041684274
skycell.1716.075,4.7231126100144545,158.86861734575476,19.003333355808,159.08646457285676,18.786041684274,159.08646457285676,19.220625027342,158.65077011865276,19.220625027342,158.65077011865276,18.786041684274
skycell.1716.076,4.500355248006804,158.46625622563076,19.003333355808,158.68410345273276,18.786041684274,158.68410345273276,19.220625027342,158.24840899852876,19.220625027342,158.24840899852876,18.786041684274
skycell.1716.077,4.298971517750522,158.06389510550676,19.003333355808,158.28174233260876,18.786041684274,158.28174233260876,19.220625027342,157.84604787840476,19.220625027342,157.84604787840476,18.786041684274
skycell.1716.078,4.1220965648294685,157.66153398538276,19.003333355808,157.87938121248476,18.786041684274,157.87938121248476,19.220625027342,157.44368675828076,19.220625027342,157.44368675828076,18.786041684274
skycell.1716.079,3.9730062458278277,157.25917286525876,19.003333355808,157.47702009236076,18.786041684274,157.47702009236076,19.220625027342,157.04132563815676,19.220625027342,157.04132563815676,18.786041684274
skycell.1716.080,5.8259406327284085,160.88042294637475,19.404583364796,161.09827017347675,19.187291693262,161.09827017347675,19.62187503633,160.66257571927275,19.62187503633,160.66257571927275,19.187291693262
skycell.1716.081,5.521177306898617,160.47806182625075,19.404583364796,160.69590905335275,19.187291693262,160.69590905335275,19.62187503633,160.26021459914875,19.62187503633,160.26021459914875,19.187291693262
skycell.1716.082,5.225605673495789,160.07570070612675,19.404583364796,160.29354793322875,19.187291693262,160.29354793322875,19.62187503633,159.85785347902475,19.62187503633,159.85785347902475,19.187291693262
skycell.1716.083,4.9408776513516255,159.67333958600275,19.404583364796,159.89118681310475,19.187291693262,159.89118681310475,19.62187503633,159.45549235890076,19.62187503633,159.45549235890076,19.187291693262
skycell.1716.084,4.668979469235406,159.27097846587876,19.404583364796,159.48882569298075,19.187291693262,159.48882569298075,19.62187503633,159.05313123877676,19.62187503633,159.05313123877676,19.187291693262
skycell.1716.085,4.41228549625305,158.86861734575476,19.404583364796,159.08646457285676,19.187291693262,159.08646457285676,19.62187503633,158.65077011865276,19.62187503633,158.65077011865276,19.187291693262
skycell.1716.086,4.173603826307093,158.46625622563076,19.404583364796,158.68410345273276,19.187291693262,158.68410345273276,19.62187503633,158.24840899852876,19.62187503633,158.24840899852876,19.187291693262
skycell.1716.087,3.9561975633636175,158.06389510550676,19.404583364796,158.28174233260876,19.187291693262,158.28174233260876,19.62187503633,157.84604787840476,19.62187503633,157.84604787840476,19.187291693262
skycell.1716.088,3.763756815089774,157.66153398538276,19.404583364796,157.87938121248476,19.187291693262,157.87938121248476,19.62187503633,157.44368675828076,19.62187503633,157.44368675828076,19.187291693262
skycell.1716.089,3.600288458579714,157.25917286525876,19.404583364796,157.47702009236076,19.187291693262,157.47702009236076,19.62187503633,157.04132563815676,19.62187503633,157.04132563815676,19.187291693262
skycell.1716.090,5.60230913655871,160.88042294637475,19.805833373784,161.09827017347675,19.58854170225,161.09827017347675,20.023125045318,160.66257571927275,20.023125045318,160.66257571927275,19.58854170225
skycell.1716.091,5.285522185129775,160.47806182625075,19.805833373784,160.69590905335275,19.58854170225,160.69590905335275,20.023125045318,160.26021459914875,20.023125045318,160.26021459914875,19.58854170225
skycell.1716.092,4.976808547979994,160.07570070612675,19.805833373784,160.29354793322875,19.58854170225,160.29354793322875,20.023125045318,159.85785347902475,20.023125045318,159.85785347902475,19.58854170225
skycell.1716.093,4.6777691201059834,159.67333958600275,19.805833373784,159.89118681310475,19.58854170225,159.89118681310475,20.023125045318,159.45549235890076,20.023125045318,159.45549235890076,19.58854170225
skycell.1716.094,4.390383286622686,159.27097846587876,19.805833373784,159.48882569298075,19.58854170225,159.48882569298075,20.023125045318,159.05313123877676,20.023125045318,159.05313123877676,19.58854170225
skycell.1716.095,4.1170942005179025,158.86861734575476,19.805833373784,159.08646457285676,19.58854170225,159.08646457285676,20.023125045318,158.65077011865276,20.023125045318,158.65077011865276,19.58854170225
skycell.1716.096,3.860898446040728,158.46625622563076,19.805833373784,158.68410345273276,19.58854170225,158.68410345273276,20.023125045318,158.24840899852876,20.023125045318,158.24840899852876,19.58854170225
skycell.1716.097,3.625423444010901,158.06389510550676,19.805833373784,158.28174233260876,19.58854170225,158.28174233260876,20.023125045318,157.84604787840476,20.023125045318,157.84604787840476,19.58854170225
skycell.1716.098,3.4149599002416378,157.66153398538276,19.805833373784,157.87938121248476,19.58854170225,157.87938121248476,20.023125045318,157.44368675828076,20.023125045318,157.44368675828076,19.58854170225
skycell.1716.099,3.2343955152418884,157.25917286525876,19.805833373784,157.47702009236076,19.58854170225,157.47702009236076,20.023125045318,157.04132563815676,20.023125045318,157.04132563815676,19.58854170225
skycell.1717.006,9.214212787444461,162.65230664066982,16.194583292892,162.87015386777182,15.977291621358,162.87015386777182,16.411874964426,162.43445941356782,16.411874964426,162.43445941356782,15.977291621358
skycell.1717.007,8.950415476424025,162.24994552054582,16.194583292892,162.46779274764782,15.977291621358,162.46779274764782,16.411874964426,162.03209829344382,16.411874964426,162.03209829344382,15.977291621358
skycell.1717.008,8.695136195554266,161.84758440042182,16.194583292892,162.06543162752382,15.977291621358,162.06543162752382,16.411874964426,161.62973717331982,16.411874964426,161.62973717331982,15.977291621358
skycell.1717.009,8.449148535052142,161.44522328029782,16.194583292892,161.66307050739982,15.977291621358,161.66307050739982,16.411874964426,161.22737605319583,16.411874964426,161.22737605319583,15.977291621358
skycell.1717.015,9.20864367750522,163.05466776079382,16.59583330188,163.27251498789582,16.378541630346,163.27251498789582,16.813124973414,162.83682053369182,16.813124973414,162.83682053369182,16.378541630346
