Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1519.089,5.27775576761566,71.00642099369362,11.402361142524,71.22336544299762,11.185347248774,71.22336544299762,11.619375036274,70.78947654438963,11.619375036274,70.78947654438963,11.185347248774
skycell.1519.090,6.767905464507147,74.61142107444563,11.803055595944,74.82836552374962,11.586041702194,74.82836552374962,12.020069489694,74.39447662514162,12.020069489694,74.39447662514162,11.586041702194
skycell.1519.091,6.493705073298809,74.21086550991762,11.803055595944,74.42780995922162,11.586041702194,74.42780995922162,12.020069489694,73.99392106061363,12.020069489694,73.99392106061363,11.586041702194
skycell.1519.092,6.231638744005517,73.81030994538962,11.803055595944,74.02725439469363,11.586041702194,74.02725439469363,12.020069489694,73.59336549608562,12.020069489694,73.59336549608562,11.586041702194
skycell.1519.093,5.983301910111634,73.40975438086163,11.803055595944,73.62669883016562,11.586041702194,73.62669883016562,12.020069489694,73.19280993155762,12.020069489694,73.19280993155762,11.586041702194
skycell.1519.094,5.750474365181433,73.00919881633362,11.803055595944,73.22614326563763,11.586041702194,73.22614326563763,12.020069489694,72.79225436702963,12.020069489694,72.79225436702963,11.586041702194
skycell.1519.095,5.535114315736589,72.60864325180563,11.803055595944,72.82558770110963,11.586041702194,72.82558770110963,12.020069489694,72.39169880250162,12.020069489694,72.39169880250162,11.586041702194
skycell.1519.096,5.339336482358003,72.20808768727763,11.803055595944,72.42503213658162,11.586041702194,72.42503213658162,12.020069489694,71.99114323797363,12.020069489694,71.99114323797363,11.586041702194
skycell.1519.097,5.165368565900522,71.80753212274962,11.803055595944,72.02447657205363,11.586041702194,72.02447657205363,12.020069489694,71.59058767344563,12.020069489694,71.59058767344563,11.586041702194
skycell.1519.098,5.015481123245932,71.40697655822163,11.803055595944,71.62392100752562,11.586041702194,71.62392100752562,12.020069489694,71.19003210891762,12.020069489694,71.19003210891762,11.586041702194
skycell.1519.099,4.89188858975864,71.00642099369362,11.803055595944,71.22336544299762,11.586041702194,71.22336544299762,12.020069489694,70.78947654438963,12.020069489694,70.78947654438963,11.586041702194
skycell.1520.029,9.199984305877779,75.05136575687722,8.998194422004,75.26831020618121,8.781180528254,75.26831020618121,9.215208315754,74.83442130757322,9.215208315754,74.83442130757322,8.781180528254
skycell.1520.038,9.113735208324345,75.45192132140522,9.398888875424,75.66886577070922,9.181874981674,75.66886577070922,9.615902769174,75.23497687210121,9.615902769174,75.23497687210121,9.181874981674
skycell.1520.039,8.874197707850785,75.05136575687722,9.398888875424,75.26831020618121,9.181874981674,75.26831020618121,9.615902769174,74.83442130757322,9.615902769174,74.83442130757322,9.181874981674
skycell.1520.047,9.06046426382072,75.85247688593321,9.799583328844,76.06942133523722,9.582569435094,76.06942133523722,10.016597222594,75.63553243662922,10.016597222594,75.63553243662922,9.582569435094
skycell.1520.048,8.802598460575126,75.45192132140522,9.799583328844,75.66886577070922,9.582569435094,75.66886577070922,10.016597222594,75.23497687210121,10.016597222594,75.23497687210121,9.582569435094
skycell.1520.049,8.55472194071623,75.05136575687722,9.799583328844,75.26831020618121,9.582569435094,75.26831020618121,10.016597222594,74.83442130757322,10.016597222594,74.83442130757322,9.582569435094
skycell.1520.056,9.040655229332122,76.25303245046122,10.200277782264,76.46997689976521,9.983263888514,76.46997689976521,10.417291676014,76.03608800115722,10.417291676014,76.03608800115722,9.983263888514
skycell.1520.057,8.765315097899652,75.85247688593321,10.200277782264,76.06942133523722,9.983263888514,76.06942133523722,10.417291676014,75.63553243662922,10.417291676014,75.63553243662922,9.983263888514
skycell.1520.058,8.498904764998306,75.45192132140522,10.200277782264,75.66886577070922,9.983263888514,75.66886577070922,10.417291676014,75.23497687210121,10.417291676014,75.23497687210121,9.983263888514
skycell.1520.059,8.24229090829524,75.05136575687722,10.200277782264,75.26831020618121,9.983263888514,75.26831020618121,10.417291676014,74.83442130757322,10.417291676014,74.83442130757322,9.983263888514
skycell.1520.065,9.054425349962328,76.65358801498923,10.600972235684,76.87053246429322,10.383958341934,76.87053246429322,10.817986129434,76.43664356568522,10.817986129434,76.43664356568522,10.383958341934
skycell.1520.066,8.762681619359542,76.25303245046122,10.600972235684,76.46997689976521,10.383958341934,76.46997689976521,10.817986129434,76.03608800115722,10.817986129434,76.03608800115722,10.383958341934
skycell.1520.067,8.478762361287632,75.85247688593321,10.600972235684,76.06942133523722,10.383958341934,76.06942133523722,10.817986129434,75.63553243662922,10.817986129434,75.63553243662922,10.383958341934
skycell.1520.068,8.203480831528337,75.45192132140522,10.600972235684,75.66886577070922,10.383958341934,75.66886577070922,10.817986129434,75.23497687210121,10.817986129434,75.23497687210121,10.383958341934
skycell.1520.069,7.937736537451167,75.05136575687722,10.600972235684,75.26831020618121,10.383958341934,75.26831020618121,10.817986129434,74.83442130757322,10.817986129434,74.83442130757322,10.383958341934
skycell.1520.074,9.101517069578803,77.05414357951722,11.001666689104,77.27108802882123,10.784652795354,77.27108802882123,11.218680582854,76.83719913021322,11.218680582854,76.83719913021322,10.784652795354
skycell.1520.075,8.794622090708264,76.65358801498923,11.001666689104,76.87053246429322,10.784652795354,76.87053246429322,11.218680582854,76.43664356568522,11.218680582854,76.43664356568522,10.784652795354
skycell.1520.076,8.494439481695897,76.25303245046122,11.001666689104,76.46997689976521,10.784652795354,76.46997689976521,11.218680582854,76.03608800115722,11.218680582854,76.03608800115722,10.784652795354
skycell.1520.077,8.20170717790477,75.85247688593321,11.001666689104,76.06942133523722,10.784652795354,76.06942133523722,11.218680582854,75.63553243662922,11.218680582854,75.63553243662922,10.784652795354
skycell.1520.078,7.917252486178845,75.45192132140522,11.001666689104,75.66886577070922,10.784652795354,75.66886577070922,11.218680582854,75.23497687210121,11.218680582854,75.23497687210121,10.784652795354
skycell.1520.079,7.642000640430859,75.05136575687722,11.001666689104,75.26831020618121,10.784652795354,75.26831020618121,11.218680582854,74.83442130757322,11.218680582854,74.83442130757322,10.784652795354
skycell.1520.083,9.181310165630148,77.45469914404522,11.402361142524,77.67164359334922,11.185347248774,77.67164359334922,11.619375036274,77.23775469474121,11.619375036274,77.23775469474121,11.185347248774
skycell.1520.084,8.860652976511503,77.05414357951722,11.402361142524,77.27108802882123,11.185347248774,77.27108802882123,11.619375036274,76.83719913021322,11.619375036274,76.83719913021322,11.185347248774
skycell.1520.085,8.545627107237632,76.65358801498923,11.402361142524,76.87053246429322,11.185347248774,76.87053246429322,11.619375036274,76.43664356568522,11.619375036274,76.43664356568522,11.185347248774
skycell.1520.086,8.236879662294271,76.25303245046122,11.402361142524,76.46997689976521,11.185347248774,76.46997689976521,11.619375036274,76.03608800115722,11.619375036274,76.03608800115722,11.185347248774
skycell.1520.087,7.935144472055387,75.85247688593321,11.402361142524,76.06942133523722,11.185347248774,76.06942133523722,11.619375036274,75.63553243662922,11.619375036274,75.63553243662922,11.185347248774
skycell.1520.088,7.641253190350575,75.45192132140522,11.402361142524,75.66886577070922,11.185347248774,75.66886577070922,11.619375036274,75.23497687210121,11.619375036274,75.23497687210121,11.185347248774
skycell.1520.089,7.356146904104153,75.05136575687722,11.402361142524,75.26831020618121,11.185347248774,75.26831020618121,11.619375036274,74.83442130757322,11.619375036274,74.83442130757322,11.185347248774
skycell.1520.093,8.959908815982882,77.45469914404522,11.803055595944,77.67164359334922,11.586041702194,77.67164359334922,12.020069489694,77.23775469474121,12.020069489694,77.23775469474121,11.586041702194
skycell.1520.094,8.63157924857939,77.05414357951722,11.803055595944,77.27108802882123,11.586041702194,77.27108802882123,12.020069489694,76.83719913021322,12.020069489694,76.83719913021322,11.586041702194
skycell.1520.095,8.308412244496312,76.65358801498923,11.803055595944,76.87053246429322,11.586041702194,76.87053246429322,12.020069489694,76.43664356568522,12.020069489694,76.43664356568522,11.586041702194
skycell.1520.096,7.991035180494483,76.25303245046122,11.803055595944,76.46997689976521,11.586041702194,76.46997689976521,12.020069489694,76.03608800115722,12.020069489694,76.03608800115722,11.586041702194
skycell.1520.097,7.68016687850093,75.85247688593321,11.803055595944,76.06942133523722,11.586041702194,76.06942133523722,12.020069489694,75.63553243662922,12.020069489694,75.63553243662922,11.586041702194
skycell.1520.098,7.376631240907835,75.45192132140522,11.803055595944,75.66886577070922,11.586041702194,75.66886577070922,12.020069489694,75.23497687210121,12.020069489694,75.23497687210121,11.586041702194
skycell.1520.099,7.081372202365424,75.05136575687722,11.803055595944,75.26831020618121,11.586041702194,75.26831020618121,12.020069489694,74.83442130757322,12.020069489694,74.83442130757322,11.586041702194
skycell.1605.000,7.556366053183681,63.1642263349567,12.195729126251,63.3809624509227,11.978576343609,63.3809624509227,12.412881908893,62.9474902189907,12.412881908893,62.9474902189907,11.978576343609
skycell.1605.001,7.878113439379687,62.764087437104706,12.195729126251,62.98082355307071,11.978576343609,62.98082355307071,12.412881908893,62.547351321138706,12.412881908893,62.547351321138706,11.978576343609
skycell.1605.002,8.205543156760552,62.3639485392527,12.195729126251,62.580684655218704,11.978576343609,62.580684655218704,12.412881908893,62.1472124232867,12.412881908893,62.1472124232867,11.978576343609
skycell.1605.003,8.538000550841797,61.9638096414007,12.195729126251,62.1805457573667,11.978576343609,62.1805457573667,12.412881908893,61.7470735254347,12.412881908893,61.7470735254347,11.978576343609
skycell.1605.004,8.874919675318589,61.563670743548705,12.195729126251,61.780406859514706,11.978576343609,61.780406859514706,12.412881908893,61.346934627582705,12.412881908893,61.346934627582705,11.978576343609
skycell.1605.005,9.215810232333938,61.1635318456967,12.195729126251,61.3802679616627,11.978576343609,61.3802679616627,12.412881908893,60.9467957297307,12.412881908893,60.9467957297307,11.978576343609
skycell.1605.010,7.331128602788984,63.1642263349567,12.596701357455,63.3809624509227,12.379548574813,63.3809624509227,12.813854140097,62.9474902189907,12.813854140097,62.9474902189907,12.379548574813
skycell.1605.011,7.661786417288876,62.764087437104706,12.596701357455,62.98082355307071,12.379548574813,62.98082355307071,12.813854140097,62.547351321138706,12.813854140097,62.547351321138706,12.379548574813
skycell.1605.012,7.997514877821973,62.3639485392527,12.596701357455,62.580684655218704,12.379548574813,62.580684655218704,12.813854140097,62.1472124232867,12.813854140097,62.1472124232867,12.379548574813
skycell.1605.013,8.337700499225413,61.9638096414007,12.596701357455,62.1805457573667,12.379548574813,62.1805457573667,12.813854140097,61.7470735254347,12.813854140097,61.7470735254347,12.379548574813
skycell.1605.014,8.681818358740989,61.563670743548705,12.596701357455,61.780406859514706,12.379548574813,61.780406859514706,12.813854140097,61.346934627582705,12.813854140097,61.346934627582705,12.379548574813
skycell.1605.015,9.02941787716193,61.1635318456967,12.596701357455,61.3802679616627,12.379548574813,61.3802679616627,12.813854140097,60.9467957297307,12.813854140097,60.9467957297307,12.379548574813
skycell.1605.020,7.121274054494176,63.1642263349567,12.997673588659,63.3809624509227,12.780520806017,63.3809624509227,13.214826371301,62.9474902189907,13.214826371301,62.9474902189907,12.780520806017
skycell.1605.021,7.460658841475377,62.764087437104706,12.997673588659,62.98082355307071,12.780520806017,62.98082355307071,13.214826371301,62.547351321138706,13.214826371301,62.547351321138706,12.780520806017
skycell.1605.022,7.804456443673244,62.3639485392527,12.997673588659,62.580684655218704,12.780520806017,62.580684655218704,13.214826371301,62.1472124232867,13.214826371301,62.1472124232867,12.780520806017
skycell.1605.023,8.152107551060572,61.9638096414007,12.997673588659,62.1805457573667,12.780520806017,62.1805457573667,13.214826371301,61.7470735254347,13.214826371301,61.7470735254347,12.780520806017
skycell.1605.024,8.503138483931497,61.563670743548705,12.997673588659,61.780406859514706,12.780520806017,61.780406859514706,13.214826371301,61.346934627582705,13.214826371301,61.346934627582705,12.780520806017
skycell.1605.025,8.857146344525068,61.1635318456967,12.997673588659,61.3802679616627,12.780520806017,61.3802679616627,13.214826371301,60.9467957297307,13.214826371301,60.9467957297307,12.780520806017
skycell.1605.026,9.213786938794083,60.7633929478447,12.997673588659,60.9801290638107,12.780520806017,60.9801290638107,13.214826371301,60.5466568318787,13.214826371301,60.5466568318787,12.780520806017
skycell.1605.030,6.928200422449707,63.1642263349567,13.398645819863,63.3809624509227,13.181493037221,63.3809624509227,13.615798602505,62.9474902189907,13.615798602505,62.9474902189907,13.181493037221
skycell.1605.031,7.275991315045275,62.764087437104706,13.398645819863,62.98082355307071,13.181493037221,62.98082355307071,13.615798602505,62.547351321138706,13.615798602505,62.547351321138706,13.181493037221
skycell.1605.032,7.627504674618096,62.3639485392527,13.398645819863,62.580684655218704,13.181493037221,62.580684655218704,13.615798602505,62.1472124232867,13.615798602505,62.1472124232867,13.181493037221
skycell.1605.033,7.982247665031931,61.9638096414007,13.398645819863,62.1805457573667,13.181493037221,62.1805457573667,13.615798602505,61.7470735254347,13.615798602505,61.7470735254347,13.181493037221
skycell.1605.034,8.339807081483436,61.563670743548705,13.398645819863,61.780406859514706,13.181493037221,61.780406859514706,13.615798602505,61.346934627582705,13.615798602505,61.346934627582705,13.181493037221
skycell.1605.035,8.699834569925097,61.1635318456967,13.398645819863,61.3802679616627,13.181493037221,61.3802679616627,13.615798602505,60.9467957297307,13.615798602505,60.9467957297307,13.181493037221
skycell.1605.036,9.062034861068371,60.7633929478447,13.398645819863,60.9801290638107,13.181493037221,60.9801290638107,13.615798602505,60.5466568318787,13.615798602505,60.5466568318787,13.181493037221
skycell.1605.040,6.753347155559981,63.1642263349567,13.799618051067,63.3809624509227,13.582465268425,63.3809624509227,14.016770833709,62.9474902189907,14.016770833709,62.9474902189907,13.582465268425
skycell.1605.041,7.109066701841623,62.764087437104706,13.799618051067,62.98082355307071,13.582465268425,62.98082355307071,14.016770833709,62.547351321138706,14.016770833709,62.547351321138706,13.582465268425
skycell.1605.042,7.467804649507552,62.3639485392527,13.799618051067,62.580684655218704,13.582465268425,62.580684655218704,14.016770833709,62.1472124232867,14.016770833709,62.1472124232867,13.582465268425
skycell.1605.043,7.829144971442608,61.9638096414007,13.799618051067,62.1805457573667,13.582465268425,62.1805457573667,14.016770833709,61.7470735254347,14.016770833709,61.7470735254347,13.582465268425
skycell.1605.044,8.192742208904118,61.563670743548705,13.799618051067,61.780406859514706,13.582465268425,61.780406859514706,14.016770833709,61.346934627582705,14.016770833709,61.346934627582705,13.582465268425
skycell.1605.045,8.55830756902737,61.1635318456967,13.799618051067,61.3802679616627,13.582465268425,61.3802679616627,14.016770833709,60.9467957297307,14.016770833709,60.9467957297307,13.582465268425
skycell.1605.046,8.925598075534781,60.7633929478447,13.799618051067,60.9801290638107,13.582465268425,60.9801290638107,14.016770833709,60.5466568318787,14.016770833709,60.5466568318787,13.582465268425
skycell.1605.050,6.5981629754019115,63.1642263349567,14.200590282271,63.3809624509227,13.983437499629,63.3809624509227,14.417743064913,62.9474902189907,14.417743064913,62.9474902189907,13.983437499629
skycell.1605.051,6.961161542580647,62.764087437104706,14.200590282271,62.98082355307071,13.983437499629,62.98082355307071,14.417743064913,62.547351321138706,14.417743064913,62.547351321138706,13.983437499629
skycell.1605.052,7.326484628208013,62.3639485392527,14.200590282271,62.580684655218704,13.983437499629,62.580684655218704,14.417743064913,62.1472124232867,14.417743064913,62.1472124232867,13.983437499629
skycell.1605.053,7.6937999475667675,61.9638096414007,14.200590282271,62.1805457573667,13.983437499629,62.1805457573667,14.417743064913,61.7470735254347,14.417743064913,61.7470735254347,13.983437499629
skycell.1605.054,8.062834048021655,61.563670743548705,14.200590282271,61.780406859514706,13.983437499629,61.780406859514706,14.417743064913,61.346934627582705,14.417743064913,61.346934627582705,13.983437499629
skycell.1605.055,8.43336010789865,61.1635318456967,14.200590282271,61.3802679616627,13.983437499629,61.3802679616627,14.417743064913,60.9467957297307,14.417743064913,60.9467957297307,13.983437499629
skycell.1605.056,8.805188584140021,60.7633929478447,14.200590282271,60.9801290638107,13.983437499629,60.9801290638107,14.417743064913,60.5466568318787,14.417743064913,60.5466568318787,13.983437499629
skycell.1605.057,9.178159979779325,60.363254049992705,14.200590282271,60.579990165958705,13.983437499629,60.579990165958705,14.417743064913,60.146517934026704,14.417743064913,60.146517934026704,13.983437499629
skycell.1605.060,6.464064661314358,63.1642263349567,14.601562513475,63.3809624509227,14.384409730833,63.3809624509227,14.818715296117,62.9474902189907,14.818715296117,62.9474902189907,14.384409730833
skycell.1605.061,6.833510951415678,62.764087437104706,14.601562513475,62.98082355307071,14.384409730833,62.98082355307071,14.818715296117,62.547351321138706,14.818715296117,62.547351321138706,14.384409730833
skycell.1605.062,7.204626300722473,62.3639485392527,14.601562513475,62.580684655218704,14.384409730833,62.580684655218704,14.818715296117,62.1472124232867,14.818715296117,62.1472124232867,14.384409730833
skycell.1605.063,7.57716425721879,61.9638096414007,14.601562513475,62.1805457573667,14.384409730833,62.1805457573667,14.818715296117,61.7470735254347,14.818715296117,61.7470735254347,14.384409730833
skycell.1605.064,7.950923632344509,61.563670743548705,14.601562513475,61.780406859514706,14.384409730833,61.780406859514706,14.818715296117,61.346934627582705,14.818715296117,61.346934627582705,14.384409730833
skycell.1605.065,8.325738699132291,61.1635318456967,14.601562513475,61.3802679616627,14.384409730833,61.3802679616627,14.818715296117,60.9467957297307,14.818715296117,60.9467957297307,14.384409730833
skycell.1605.066,8.70147179626551,60.7633929478447,14.601562513475,60.9801290638107,14.384409730833,60.9801290638107,14.818715296117,60.5466568318787,14.818715296117,60.5466568318787,14.384409730833
skycell.1605.067,9.078007685792002,60.363254049992705,14.601562513475,60.579990165958705,14.384409730833,60.579990165958705,14.818715296117,60.146517934026704,14.818715296117,60.146517934026704,14.384409730833
skycell.1605.070,6.352387736499512,63.1642263349567,15.002534744679,63.3809624509227,14.785381962037,63.3809624509227,15.219687527321,62.9474902189907,15.219687527321,62.9474902189907,14.785381962037
skycell.1605.071,6.727268046893282,62.764087437104706,15.002534744679,62.98082355307071,14.785381962037,62.98082355307071,15.219687527321,62.547351321138706,15.219687527321,62.547351321138706,14.785381962037
skycell.1605.072,7.10323137722163,62.3639485392527,15.002534744679,62.580684655218704,14.785381962037,62.580684655218704,15.219687527321,62.1472124232867,15.219687527321,62.1472124232867,14.785381962037
skycell.1605.073,7.480113167982685,61.9638096414007,15.002534744679,62.1805457573667,14.785381962037,62.1805457573667,15.219687527321,61.7470735254347,15.219687527321,61.7470735254347,14.785381962037
skycell.1605.074,7.857779997446825,61.563670743548705,15.002534744679,61.780406859514706,14.785381962037,61.780406859514706,15.219687527321,61.346934627582705,15.219687527321,61.346934627582705,14.785381962037
skycell.1605.075,8.236122597739323,61.1635318456967,15.002534744679,61.3802679616627,14.785381962037,61.3802679616627,15.219687527321,60.9467957297307,15.219687527321,60.9467957297307,14.785381962037
skycell.1605.076,8.615050654564508,60.7633929478447,15.002534744679,60.9801290638107,14.785381962037,60.9801290638107,15.219687527321,60.5466568318787,15.219687527321,60.5466568318787,14.785381962037
skycell.1605.077,8.994488885015452,60.363254049992705,15.002534744679,60.579990165958705,14.785381962037,60.579990165958705,15.219687527321,60.146517934026704,15.219687527321,60.146517934026704,14.785381962037
skycell.1605.080,6.2643314801637064,63.1642263349567,15.403506975883,63.3809624509227,15.186354193241,63.3809624509227,15.620659758525,62.9474902189907,15.620659758525,62.9474902189907,15.186354193241
skycell.1605.081,6.64345998874798,62.764087437104706,15.403506975883,62.98082355307071,15.186354193241,62.98082355307071,15.620659758525,62.547351321138706,15.620659758525,62.547351321138706,15.186354193241
skycell.1605.082,7.0231862341903915,62.3639485392527,15.403506975883,62.580684655218704,15.186354193241,62.580684655218704,15.620659758525,62.1472124232867,15.620659758525,62.1472124232867,15.186354193241
skycell.1605.083,7.403416942116148,61.9638096414007,15.403506975883,62.1805457573667,15.186354193241,62.1805457573667,15.620659758525,61.7470735254347,15.620659758525,61.7470735254347,15.186354193241
skycell.1605.084,7.784076880120311,61.563670743548705,15.403506975883,61.780406859514706,15.186354193241,61.780406859514706,15.620659758525,61.346934627582705,15.620659758525,61.346934627582705,15.186354193241
skycell.1605.085,8.165104700578317,61.1635318456967,15.403506975883,61.3802679616627,15.186354193241,61.3802679616627,15.620659758525,60.9467957297307,15.620659758525,60.9467957297307,15.186354193241
skycell.1605.086,8.546449877437851,60.7633929478447,15.403506975883,60.9801290638107,15.186354193241,60.9801290638107,15.620659758525,60.5466568318787,15.620659758525,60.5466568318787,15.186354193241
skycell.1605.087,8.928070416558658,60.363254049992705,15.403506975883,60.579990165958705,15.186354193241,60.579990165958705,15.620659758525,60.146517934026704,15.620659758525,60.146517934026704,15.186354193241
skycell.1605.090,6.200902267316332,63.1642263349567,15.804479207087,63.3809624509227,15.587326424445,63.3809624509227,16.021631989729,62.9474902189907,16.021631989729,62.9474902189907,15.587326424445
skycell.1605.091,6.582943707483684,62.764087437104706,15.804479207087,62.98082355307071,15.587326424445,62.98082355307071,16.021631989729,62.547351321138706,16.021631989729,62.547351321138706,15.587326424445
skycell.1605.092,6.965226987986134,62.3639485392527,15.804479207087,62.580684655218704,15.587326424445,62.580684655218704,16.021631989729,62.1472124232867,16.021631989729,62.1472124232867,15.587326424445
skycell.1605.093,7.347713022603641,61.9638096414007,15.804479207087,62.1805457573667,15.587326424445,62.1805457573667,16.021631989729,61.7470735254347,16.021631989729,61.7470735254347,15.587326424445
skycell.1605.094,7.730370368942964,61.563670743548705,15.804479207087,61.780406859514706,15.587326424445,61.780406859514706,16.021631989729,61.346934627582705,16.021631989729,61.346934627582705,15.587326424445
skycell.1605.095,8.113173433869019,61.1635318456967,15.804479207087,61.3802679616627,15.587326424445,61.3802679616627,16.021631989729,60.9467957297307,16.021631989729,60.9467957297307,15.587326424445
skycell.1605.096,8.496101160968038,60.7633929478447,15.804479207087,60.9801290638107,15.587326424445,60.9801290638107,16.021631989729,60.5466568318787,16.021631989729,60.5466568318787,15.587326424445
skycell.1605.097,8.879136055685747,60.363254049992705,15.804479207087,60.579990165958705,15.587326424445,60.579990165958705,16.021631989729,60.146517934026704,16.021631989729,60.146517934026704,15.587326424445
skycell.1606.000,4.853659352879088,67.25513438549382,12.195729126251,67.47187050145982,11.978576343609,67.47187050145982,12.412881908893,67.03839826952782,12.412881908893,67.03839826952782,11.978576343609
skycell.1606.001,5.045146272129949,66.85499548764182,12.195729126251,67.07173160360782,11.978576343609,67.07173160360782,12.412881908893,66.63825937167582,12.412881908893,66.63825937167582,11.978576343609
skycell.1606.002,5.258266516326987,66.45485658978981,12.195729126251,66.67159270575581,11.978576343609,66.67159270575581,12.412881908893,66.23812047382381,12.412881908893,66.23812047382381,11.978576343609
skycell.1606.003,5.49050089343172,66.05471769193781,12.195729126251,66.27145380790381,11.978576343609,66.27145380790381,12.412881908893,65.83798157597181,12.412881908893,65.83798157597181,11.978576343609
skycell.1606.004,5.739529014822994,65.65457879408581,12.195729126251,65.87131491005181,11.978576343609,65.87131491005181,12.412881908893,65.43784267811981,12.412881908893,65.43784267811981,11.978576343609
skycell.1606.005,6.003260622056841,65.25443989623382,12.195729126251,65.4711760121998,11.978576343609,65.4711760121998,12.412881908893,65.03770378026782,12.412881908893,65.03770378026782,11.978576343609
skycell.1606.006,6.2798427601265265,64.85430099838182,12.195729126251,65.07103711434782,11.978576343609,65.07103711434782,12.412881908893,64.63756488241582,12.412881908893,64.63756488241582,11.978576343609
skycell.1606.007,6.567651335731444,64.45416210052981,12.195729126251,64.67089821649581,11.978576343609,64.67089821649581,12.412881908893,64.23742598456381,12.412881908893,64.23742598456381,11.978576343609
skycell.1606.008,6.86527376601582,64.05402320267781,12.195729126251,64.27075931864381,11.978576343609,64.27075931864381,12.412881908893,63.83728708671181,12.412881908893,63.83728708671181,11.978576343609
skycell.1606.009,7.171487466510235,63.653884304825816,12.195729126251,63.87062042079181,11.978576343609,63.87062042079181,12.412881908893,63.437148188859815,12.412881908893,63.437148188859815,11.978576343609
skycell.1606.010,4.501332774491991,67.25513438549382,12.596701357455,67.47187050145982,12.379548574813,67.47187050145982,12.813854140097,67.03839826952782,12.813854140097,67.03839826952782,12.379548574813
skycell.1606.011,4.706831011540328,66.85499548764182,12.596701357455,67.07173160360782,12.379548574813,67.07173160360782,12.813854140097,66.63825937167582,12.813854140097,66.63825937167582,12.379548574813
skycell.1606.012,4.934205238891224,66.45485658978981,12.596701357455,66.67159270575581,12.379548574813,66.67159270575581,12.813854140097,66.23812047382381,12.813854140097,66.23812047382381,12.379548574813
skycell.1606.013,5.180575207774748,66.05471769193781,12.596701357455,66.27145380790381,12.379548574813,66.27145380790381,12.813854140097,65.83798157597181,12.813854140097,65.83798157597181,12.379548574813
skycell.1606.014,5.443361544684827,65.65457879408581,12.596701357455,65.87131491005181,12.379548574813,65.87131491005181,12.813854140097,65.43784267811981,12.813854140097,65.43784267811981,12.379548574813
skycell.1606.015,5.720301476441498,65.25443989623382,12.596701357455,65.4711760121998,12.379548574813,65.4711760121998,12.813854140097,65.03770378026782,12.813854140097,65.03770378026782,12.379548574813
skycell.1606.016,6.009437756728584,64.85430099838182,12.596701357455,65.07103711434782,12.379548574813,65.07103711434782,12.813854140097,64.63756488241582,12.813854140097,64.63756488241582,12.379548574813
skycell.1606.017,6.3090929561140126,64.45416210052981,12.596701357455,64.67089821649581,12.379548574813,64.67089821649581,12.813854140097,64.23742598456381,12.813854140097,64.23742598456381,12.379548574813
skycell.1606.018,6.6178374783242715,64.05402320267781,12.596701357455,64.27075931864381,12.379548574813,64.27075931864381,12.813854140097,63.83728708671181,12.813854140097,63.83728708671181,12.379548574813
skycell.1606.019,6.934456480241728,63.653884304825816,12.596701357455,63.87062042079181,12.379548574813,63.87062042079181,12.813854140097,63.437148188859815,12.813854140097,63.437148188859815,12.379548574813
skycell.1606.020,4.157809432848413,67.25513438549382,12.997673588659,67.47187050145982,12.780520806017,67.47187050145982,13.214826371301,67.03839826952782,13.214826371301,67.03839826952782,12.780520806017
skycell.1606.021,4.379080903189713,66.85499548764182,12.997673588659,67.07173160360782,12.780520806017,67.07173160360782,13.214826371301,66.63825937167582,13.214826371301,66.63825937167582,12.780520806017
skycell.1606.022,4.622192080513289,66.45485658978981,12.997673588659,66.67159270575581,12.780520806017,66.67159270575581,13.214826371301,66.23812047382381,13.214826371301,66.23812047382381,12.780520806017
skycell.1606.023,4.88388191511759,66.05471769193781,12.997673588659,66.27145380790381,12.780520806017,66.27145380790381,13.214826371301,65.83798157597181,13.214826371301,65.83798157597181,12.780520806017
skycell.1606.024,5.161324487328672,65.65457879408581,12.997673588659,65.87131491005181,12.780520806017,65.87131491005181,13.214826371301,65.43784267811981,13.214826371301,65.43784267811981,12.780520806017
skycell.1606.025,5.452114681147885,65.25443989623382,12.997673588659,65.4711760121998,12.780520806017,65.4711760121998,13.214826371301,65.03770378026782,13.214826371301,65.03770378026782,12.780520806017
skycell.1606.026,5.754228433489707,64.85430099838182,12.997673588659,65.07103711434782,12.780520806017,65.07103711434782,13.214826371301,64.63756488241582,13.214826371301,64.63756488241582,12.780520806017
skycell.1606.027,6.065973196346595,64.45416210052981,12.997673588659,64.67089821649581,12.780520806017,64.67089821649581,13.214826371301,64.23742598456381,13.214826371301,64.23742598456381,12.780520806017
skycell.1606.028,6.385937726906497,64.05402320267781,12.997673588659,64.27075931864381,12.780520806017,64.27075931864381,13.214826371301,63.83728708671181,13.214826371301,63.83728708671181,12.780520806017
skycell.1606.029,6.712945828731495,63.653884304825816,12.997673588659,63.87062042079181,12.780520806017,63.87062042079181,13.214826371301,63.437148188859815,13.214826371301,63.437148188859815,12.780520806017
skycell.1606.030,3.8254616417143423,67.25513438549382,13.398645819863,67.47187050145982,13.181493037221,67.47187050145982,13.615798602505,67.03839826952782,13.615798602505,67.03839826952782,13.181493037221
skycell.1606.031,4.064452625470931,66.85499548764182,13.398645819863,67.07173160360782,13.181493037221,67.07173160360782,13.615798602505,66.63825937167582,13.615798602505,66.63825937167582,13.181493037221
