Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1870.069,5.0415965892033165,94.78074719943116,26.602604180165,94.99789998207316,26.385104175293,94.99789998207316,26.820173629483,94.56352497234316,26.820173629483,94.56352497234316,26.385104175293
skycell.1870.070,3.074877245364186,98.39012228028116,27.004340300275,98.60727506292316,26.786840295403,98.60727506292316,27.221909749593,98.17290005319316,27.221909749593,98.17290005319316,26.786840295403
skycell.1870.071,3.153035667073742,97.98908060463116,27.004340300275,98.20623338727316,26.786840295403,98.20623338727316,27.221909749593,97.77185837754315,27.221909749593,97.77185837754315,26.786840295403
skycell.1870.072,3.2675092023400714,97.58803892898116,27.004340300275,97.80519171162317,26.786840295403,97.80519171162317,27.221909749593,97.37081670189316,27.221909749593,97.37081670189316,26.786840295403
skycell.1870.073,3.4146462869566108,97.18699725333116,27.004340300275,97.40415003597316,26.786840295403,97.40415003597316,27.221909749593,96.96977502624316,27.221909749593,96.96977502624316,26.786840295403
skycell.1870.074,3.590431945675503,96.78595557768116,27.004340300275,97.00310836032315,26.786840295403,97.00310836032315,27.221909749593,96.56873335059316,27.221909749593,96.56873335059316,26.786840295403
skycell.1870.075,3.7908810967741955,96.38491390203116,27.004340300275,96.60206668467316,26.786840295403,96.60206668467316,27.221909749593,96.16769167494316,27.221909749593,96.16769167494316,26.786840295403
skycell.1870.076,4.012296912485517,95.98387222638117,27.004340300275,96.20102500902316,26.786840295403,96.20102500902316,27.221909749593,95.76664999929316,27.221909749593,95.76664999929316,26.786840295403
skycell.1870.077,4.251402509375587,95.58283055073116,27.004340300275,95.79998333337316,26.786840295403,95.79998333337316,27.221909749593,95.36560832364316,27.221909749593,95.36560832364316,26.786840295403
skycell.1870.078,4.50537986449843,95.18178887508115,27.004340300275,95.39894165772316,26.786840295403,95.39894165772316,27.221909749593,94.96456664799317,27.221909749593,94.96456664799317,26.786840295403
skycell.1870.079,4.771852354606881,94.78074719943116,27.004340300275,94.99789998207316,26.786840295403,94.99789998207316,27.221909749593,94.56352497234316,27.221909749593,94.56352497234316,26.786840295403
skycell.1870.080,2.679469545225768,98.39012228028116,27.406076420385,98.60727506292316,27.188576415513,98.60727506292316,27.623645869703,98.17290005319316,27.623645869703,98.17290005319316,27.188576415513
skycell.1870.081,2.7684857853386697,97.98908060463116,27.406076420385,98.20623338727316,27.188576415513,98.20623338727316,27.623645869703,97.77185837754315,27.623645869703,97.77185837754315,27.188576415513
skycell.1870.082,2.8977175420091807,97.58803892898116,27.406076420385,97.80519171162317,27.188576415513,97.80519171162317,27.623645869703,97.37081670189316,27.623645869703,97.37081670189316,27.188576415513
skycell.1870.083,3.062075926801677,97.18699725333116,27.406076420385,97.40415003597316,27.188576415513,97.40415003597316,27.623645869703,96.96977502624316,27.623645869703,96.96977502624316,27.188576415513
skycell.1870.084,3.2562445448119295,96.78595557768116,27.406076420385,97.00310836032315,27.188576415513,97.00310836032315,27.623645869703,96.56873335059316,27.623645869703,96.56873335059316,27.188576415513
skycell.1870.085,3.475228297584024,96.38491390203116,27.406076420385,96.60206668467316,27.188576415513,96.60206668467316,27.623645869703,96.16769167494316,27.623645869703,96.16769167494316,27.188576415513
skycell.1870.086,3.714638856783641,95.98387222638117,27.406076420385,96.20102500902316,27.188576415513,96.20102500902316,27.623645869703,95.76664999929316,27.623645869703,95.76664999929316,27.188576415513
skycell.1870.087,3.9707807013981857,95.58283055073116,27.406076420385,95.79998333337316,27.188576415513,95.79998333337316,27.623645869703,95.36560832364316,27.623645869703,95.36560832364316,27.188576415513
skycell.1870.088,4.2406204775276075,95.18178887508115,27.406076420385,95.39894165772316,27.188576415513,95.39894165772316,27.623645869703,94.96456664799317,27.623645869703,94.96456664799317,27.188576415513
skycell.1870.089,4.521703736551565,94.78074719943116,27.406076420385,94.99789998207316,27.188576415513,94.99789998207316,27.623645869703,94.56352497234316,27.623645869703,94.56352497234316,27.188576415513
skycell.1870.090,2.286267568394403,98.39012228028116,27.807812540495,98.60727506292316,27.590312535623,98.60727506292316,28.025381989813,98.17290005319316,28.025381989813,98.17290005319316,27.590312535623
skycell.1870.091,2.3895926520753945,97.98908060463116,27.807812540495,98.20623338727316,27.590312535623,98.20623338727316,28.025381989813,97.77185837754315,28.025381989813,97.77185837754315,27.590312535623
skycell.1870.092,2.5376473312134777,97.58803892898116,27.807812540495,97.80519171162317,27.590312535623,97.80519171162317,28.025381989813,97.37081670189316,28.025381989813,97.37081670189316,27.590312535623
skycell.1870.093,2.7231441082178,97.18699725333116,27.807812540495,97.40415003597316,27.590312535623,97.40415003597316,28.025381989813,96.96977502624316,28.025381989813,96.96977502624316,27.590312535623
skycell.1870.094,2.939000071744079,96.78595557768116,27.807812540495,97.00310836032315,27.590312535623,97.00310836032315,28.025381989813,96.56873335059316,28.025381989813,96.56873335059316,27.590312535623
skycell.1870.095,3.1790348727857314,96.38491390203116,27.807812540495,96.60206668467316,27.590312535623,96.60206668467316,28.025381989813,96.16769167494316,28.025381989813,96.16769167494316,27.590312535623
skycell.1870.096,3.438185697340858,95.98387222638117,27.807812540495,96.20102500902316,27.590312535623,96.20102500902316,28.025381989813,95.76664999929316,28.025381989813,95.76664999929316,27.590312535623
skycell.1870.097,3.712448820594872,95.58283055073116,27.807812540495,95.79998333337316,27.590312535623,95.79998333337316,28.025381989813,95.36560832364316,28.025381989813,95.36560832364316,27.590312535623
skycell.1870.098,3.9987130781215763,95.18178887508115,27.807812540495,95.39894165772316,27.590312535623,95.39894165772316,28.025381989813,94.96456664799317,28.025381989813,94.96456664799317,27.590312535623
skycell.1870.099,4.294576306439079,94.78074719943116,27.807812540495,94.99789998207316,27.590312535623,94.99789998207316,28.025381989813,94.56352497234316,28.025381989813,94.56352497234316,27.590312535623
skycell.1871.000,6.752495270510089,102.7803658105546,24.192187459505,102.9975185931966,23.974687454633,102.9975185931966,24.409756908823,102.5631435834666,24.409756908823,102.5631435834666,23.974687454633
skycell.1871.001,6.581027619049273,102.3793241349046,24.192187459505,102.5964769175466,23.974687454633,102.5964769175466,24.409756908823,102.1621019078166,24.409756908823,102.1621019078166,23.974687454633
skycell.1871.002,6.424797267230947,101.9782824592546,24.192187459505,102.1954352418966,23.974687454633,102.1954352418966,24.409756908823,101.7610602321666,24.409756908823,101.7610602321666,23.974687454633
skycell.1871.003,6.284942271573411,101.5772407836046,24.192187459505,101.7943935662466,23.974687454633,101.7943935662466,24.409756908823,101.3600185565166,24.409756908823,101.3600185565166,23.974687454633
skycell.1871.004,6.162579085467217,101.1761991079546,24.192187459505,101.3933518905966,23.974687454633,101.3933518905966,24.409756908823,100.9589768808666,24.409756908823,100.9589768808666,23.974687454633
skycell.1871.005,6.058768882372826,100.7751574323046,24.192187459505,100.9923102149466,23.974687454633,100.9923102149466,24.409756908823,100.5579352052166,24.409756908823,100.5579352052166,23.974687454633
skycell.1871.006,5.974479933268159,100.3741157566546,24.192187459505,100.5912685392966,23.974687454633,100.5912685392966,24.409756908823,100.1568935295666,24.409756908823,100.1568935295666,23.974687454633
skycell.1871.007,5.910548337738537,99.9730740810046,24.192187459505,100.1902268636466,23.974687454633,100.1902268636466,24.409756908823,99.7558518539166,24.409756908823,99.7558518539166,23.974687454633
skycell.1871.008,5.867640212938658,99.5720324053546,24.192187459505,99.7891851879966,23.974687454633,99.7891851879966,24.409756908823,99.3548101782666,24.409756908823,99.3548101782666,23.974687454633
skycell.1871.009,5.846218921720979,99.1709907297046,24.192187459505,99.3881435123466,23.974687454633,99.3881435123466,24.409756908823,98.9537685026166,24.409756908823,98.9537685026166,23.974687454633
skycell.1871.010,6.404950760902055,102.7803658105546,24.593923579615,102.9975185931966,24.376423574743,102.9975185931966,24.811493028933,102.5631435834666,24.811493028933,102.5631435834666,24.376423574743
skycell.1871.011,6.224541212433538,102.3793241349046,24.593923579615,102.5964769175466,24.376423574743,102.5964769175466,24.811493028933,102.1621019078166,24.811493028933,102.1621019078166,24.376423574743
skycell.1871.012,6.0596970628449345,101.9782824592546,24.593923579615,102.1954352418966,24.376423574743,102.1954352418966,24.811493028933,101.7610602321666,24.811493028933,101.7610602321666,24.376423574743
skycell.1871.013,5.911722320095436,101.5772407836046,24.593923579615,101.7943935662466,24.376423574743,101.7943935662466,24.811493028933,101.3600185565166,24.811493028933,101.3600185565166,24.376423574743
skycell.1871.014,5.781913916614466,101.1761991079546,24.593923579615,101.3933518905966,24.376423574743,101.3933518905966,24.811493028933,100.9589768808666,24.811493028933,100.9589768808666,24.376423574743
skycell.1871.015,5.6715207357607165,100.7751574323046,24.593923579615,100.9923102149466,24.376423574743,100.9923102149466,24.811493028933,100.5579352052166,24.811493028933,100.5579352052166,24.376423574743
skycell.1871.016,5.5816960351002285,100.3741157566546,24.593923579615,100.5912685392966,24.376423574743,100.5912685392966,24.811493028933,100.1568935295666,24.811493028933,100.1568935295666,24.376423574743
skycell.1871.017,5.513446156106911,99.9730740810046,24.593923579615,100.1902268636466,24.376423574743,100.1902268636466,24.811493028933,99.7558518539166,24.811493028933,99.7558518539166,24.376423574743
skycell.1871.018,5.4675798079100515,99.5720324053546,24.593923579615,99.7891851879966,24.376423574743,99.7891851879966,24.811493028933,99.3548101782666,24.811493028933,99.3548101782666,24.376423574743
skycell.1871.019,5.444663181329105,99.1709907297046,24.593923579615,99.3881435123466,24.376423574743,99.3881435123466,24.811493028933,98.9537685026166,24.811493028933,98.9537685026166,24.376423574743
skycell.1871.020,6.064076448608838,102.7803658105546,24.995659699725,102.9975185931966,24.778159694853,102.9975185931966,25.213229149043,102.5631435834666,25.213229149043,102.5631435834666,24.778159694853
skycell.1871.021,5.873874393536818,102.3793241349046,24.995659699725,102.5964769175466,24.778159694853,102.5964769175466,25.213229149043,102.1621019078166,25.213229149043,102.1621019078166,24.778159694853
skycell.1871.022,5.699508635627618,101.9782824592546,24.995659699725,102.1954352418966,24.778159694853,102.1954352418966,25.213229149043,101.7610602321666,25.213229149043,101.7610602321666,24.778159694853
skycell.1871.023,5.54247591275298,101.5772407836046,24.995659699725,101.7943935662466,24.778159694853,101.7943935662466,25.213229149043,101.3600185565166,25.213229149043,101.3600185565166,24.778159694853
skycell.1871.024,5.40428909117444,101.1761991079546,24.995659699725,101.3933518905966,24.778159694853,101.3933518905966,25.213229149043,100.9589768808666,25.213229149043,100.9589768808666,24.778159694853
skycell.1871.025,5.286427770024166,100.7751574323046,24.995659699725,100.9923102149466,24.778159694853,100.9923102149466,25.213229149043,100.5579352052166,25.213229149043,100.5579352052166,24.778159694853
skycell.1871.026,5.190278067478988,100.3741157566546,24.995659699725,100.5912685392966,24.778159694853,100.5912685392966,25.213229149043,100.1568935295666,25.213229149043,100.1568935295666,24.778159694853
skycell.1871.027,5.117065046837419,99.9730740810046,24.995659699725,100.1902268636466,24.778159694853,100.1902268636466,25.213229149043,99.7558518539166,25.213229149043,99.7558518539166,24.778159694853
skycell.1871.028,5.067783668107143,99.5720324053546,24.995659699725,99.7891851879966,24.778159694853,99.7891851879966,25.213229149043,99.3548101782666,25.213229149043,99.3548101782666,24.778159694853
skycell.1871.029,5.043136079758254,99.1709907297046,24.995659699725,99.3881435123466,24.778159694853,99.3881435123466,25.213229149043,98.9537685026166,25.213229149043,98.9537685026166,24.778159694853
skycell.1871.030,5.731062670930039,102.7803658105546,25.397395819835,102.9975185931966,25.179895814963,102.9975185931966,25.614965269153,102.5631435834666,25.614965269153,102.5631435834666,25.179895814963
skycell.1871.031,5.530134349874556,102.3793241349046,25.397395819835,102.5964769175466,25.179895814963,102.5964769175466,25.614965269153,102.1621019078166,25.614965269153,102.1621019078166,25.179895814963
skycell.1871.032,5.345225030078686,101.9782824592546,25.397395819835,102.1954352418966,25.179895814963,102.1954352418966,25.614965269153,101.7610602321666,25.614965269153,101.7610602321666,25.179895814963
skycell.1871.033,5.1780531866340045,101.5772407836046,25.397395819835,101.7943935662466,25.179895814963,101.7943935662466,25.614965269153,101.3600185565166,25.614965269153,101.3600185565166,25.179895814963
skycell.1871.034,5.030389365807853,101.1761991079546,25.397395819835,101.3933518905966,25.179895814963,101.3933518905966,25.614965269153,100.9589768808666,25.614965269153,100.9589768808666,25.179895814963
skycell.1871.035,4.903997730995829,100.7751574323046,25.397395819835,100.9923102149466,25.179895814963,100.9923102149466,25.614965269153,100.5579352052166,25.614965269153,100.5579352052166,25.179895814963
skycell.1871.036,4.8005601617194005,100.3741157566546,25.397395819835,100.5912685392966,25.179895814963,100.5912685392966,25.614965269153,100.1568935295666,25.614965269153,100.1568935295666,25.179895814963
skycell.1871.037,4.721586618622817,99.9730740810046,25.397395819835,100.1902268636466,25.179895814963,100.1902268636466,25.614965269153,99.7558518539166,25.614965269153,99.7558518539166,25.179895814963
skycell.1871.038,4.6683196897379515,99.5720324053546,25.397395819835,99.7891851879966,25.179895814963,99.7891851879966,25.614965269153,99.3548101782666,25.614965269153,99.3548101782666,25.179895814963
skycell.1871.039,4.641645049299594,99.1709907297046,25.397395819835,99.3881435123466,25.179895814963,99.3881435123466,25.614965269153,98.9537685026166,25.614965269153,98.9537685026166,25.179895814963
skycell.1871.040,5.407361917886266,102.7803658105546,25.799131939945,102.9975185931966,25.581631935073,102.9975185931966,26.016701389263,102.5631435834666,26.016701389263,102.5631435834666,25.581631935073
skycell.1871.041,5.194696338719565,102.3793241349046,25.799131939945,102.5964769175466,25.581631935073,102.5964769175466,26.016701389263,102.1621019078166,26.016701389263,102.1621019078166,25.581631935073
skycell.1871.042,4.998102080104358,101.9782824592546,25.799131939945,102.1954352418966,25.581631935073,102.1954352418966,26.016701389263,101.7610602321666,26.016701389263,101.7610602321666,25.581631935073
skycell.1871.043,4.819548479868421,101.5772407836046,25.799131939945,101.7943935662466,25.581631935073,101.7943935662466,26.016701389263,101.3600185565166,26.016701389263,101.3600185565166,25.581631935073
skycell.1871.044,4.6611112803490355,101.1761991079546,25.799131939945,101.3933518905966,25.581631935073,101.3933518905966,26.016701389263,100.9589768808666,26.016701389263,100.9589768808666,25.581631935073
skycell.1871.045,4.52490585845059,100.7751574323046,25.799131939945,100.9923102149466,25.581631935073,100.9923102149466,26.016701389263,100.5579352052166,26.016701389263,100.5579352052166,25.581631935073
skycell.1871.046,4.412992748318906,100.3741157566546,25.799131939945,100.5912685392966,25.581631935073,100.5912685392966,26.016701389263,100.1568935295666,26.016701389263,100.1568935295666,25.581631935073
skycell.1871.047,4.327258374384831,99.9730740810046,25.799131939945,100.1902268636466,25.581631935073,100.1902268636466,26.016701389263,99.7558518539166,26.016701389263,99.7558518539166,25.581631935073
skycell.1871.048,4.26928111238873,99.5720324053546,25.799131939945,99.7891851879966,25.581631935073,99.7891851879966,26.016701389263,99.3548101782666,26.016701389263,99.3548101782666,25.581631935073
skycell.1871.049,4.240200336393359,99.1709907297046,25.799131939945,99.3881435123466,25.581631935073,99.3881435123466,26.016701389263,98.9537685026166,26.016701389263,98.9537685026166,25.581631935073
skycell.1871.050,5.094749655269408,102.7803658105546,26.200868060055,102.9975185931966,25.983368055183,102.9975185931966,26.418437509373,102.5631435834666,26.418437509373,102.5631435834666,25.983368055183
skycell.1871.051,4.869276423419,102.3793241349046,26.200868060055,102.5964769175466,25.983368055183,102.5964769175466,26.418437509373,102.1621019078166,26.418437509373,102.1621019078166,25.983368055183
skycell.1871.052,4.659740349808588,101.9782824592546,26.200868060055,102.1954352418966,25.983368055183,102.1954352418966,26.418437509373,101.7610602321666,26.418437509373,101.7610602321666,25.983368055183
skycell.1871.053,4.468386459877803,101.5772407836046,26.200868060055,101.7943935662466,25.983368055183,101.7943935662466,26.418437509373,101.3600185565166,26.418437509373,101.3600185565166,25.983368055183
skycell.1871.054,4.297646358355338,101.1761991079546,26.200868060055,101.3933518905966,25.983368055183,101.3933518905966,26.418437509373,100.9589768808666,26.418437509373,100.9589768808666,25.983368055183
skycell.1871.055,4.150067041517874,100.7751574323046,26.200868060055,100.9923102149466,25.983368055183,100.9923102149466,26.418437509373,100.5579352052166,26.418437509373,100.5579352052166,25.983368055183
skycell.1871.056,4.028196597732617,100.3741157566546,26.200868060055,100.5912685392966,25.983368055183,100.5912685392966,26.418437509373,100.1568935295666,26.418437509373,100.1568935295666,25.983368055183
skycell.1871.057,3.9344261625794124,99.9730740810046,26.200868060055,100.1902268636466,25.983368055183,100.1902268636466,26.418437509373,99.7558518539166,26.418437509373,99.7558518539166,25.983368055183
skycell.1871.058,3.87079950185324,99.5720324053546,26.200868060055,99.7891851879966,25.983368055183,99.7891851879966,26.418437509373,99.3548101782666,26.418437509373,99.3548101782666,25.983368055183
skycell.1871.059,3.838816472111055,99.1709907297046,26.200868060055,99.3881435123466,25.983368055183,99.3881435123466,26.418437509373,98.9537685026166,26.418437509373,98.9537685026166,25.983368055183
skycell.1871.060,4.79539496780938,102.7803658105546,26.602604180165,102.9975185931966,26.385104175293,102.9975185931966,26.820173629483,102.5631435834666,26.820173629483,102.5631435834666,26.385104175293
skycell.1871.061,4.556021789890491,102.3793241349046,26.602604180165,102.5964769175466,26.385104175293,102.5964769175466,26.820173629483,102.1621019078166,26.820173629483,102.1621019078166,26.385104175293
skycell.1871.062,4.332193195603202,101.9782824592546,26.602604180165,102.1954352418966,26.385104175293,102.1954352418966,26.820173629483,101.7610602321666,26.820173629483,101.7610602321666,26.385104175293
skycell.1871.063,4.1264421581889135,101.5772407836046,26.602604180165,101.7943935662466,26.385104175293,101.7943935662466,26.820173629483,101.3600185565166,26.820173629483,101.3600185565166,26.385104175293
skycell.1871.064,3.9416030723539692,101.1761991079546,26.602604180165,101.3933518905966,26.385104175293,101.3933518905966,26.820173629483,100.9589768808666,26.820173629483,100.9589768808666,26.385104175293
skycell.1871.065,3.780746492553092,100.7751574323046,26.602604180165,100.9923102149466,26.385104175293,100.9923102149466,26.820173629483,100.5579352052166,26.820173629483,100.5579352052166,26.385104175293
skycell.1871.066,3.6470489968117943,100.3741157566546,26.602604180165,100.5912685392966,26.385104175293,100.5912685392966,26.820173629483,100.1568935295666,26.820173629483,100.1568935295666,26.385104175293
skycell.1871.067,3.54358755742767,99.9730740810046,26.602604180165,100.1902268636466,26.385104175293,100.1902268636466,26.820173629483,99.7558518539166,26.820173629483,99.7558518539166,26.385104175293
skycell.1871.068,3.473066574354447,99.5720324053546,26.602604180165,99.7891851879966,26.385104175293,99.7891851879966,26.820173629483,99.3548101782666,26.820173629483,99.3548101782666,26.385104175293
skycell.1871.069,3.4375147716719807,99.1709907297046,26.602604180165,99.3881435123466,26.385104175293,99.3881435123466,26.820173629483,98.9537685026166,26.820173629483,98.9537685026166,26.385104175293
skycell.1871.070,4.51193745322242,102.7803658105546,27.004340300275,102.9975185931966,26.786840295403,102.9975185931966,27.221909749593,102.5631435834666,27.221909749593,102.5631435834666,26.786840295403
skycell.1871.071,4.25761848231452,102.3793241349046,27.004340300275,102.5964769175466,26.786840295403,102.5964769175466,27.221909749593,102.1621019078166,27.221909749593,102.1621019078166,26.786840295403
skycell.1871.072,4.018106239504908,101.9782824592546,27.004340300275,102.1954352418966,26.786840295403,102.1954352418966,27.221909749593,101.7610602321666,27.221909749593,101.7610602321666,26.786840295403
skycell.1871.073,3.796207265102401,101.5772407836046,27.004340300275,101.7943935662466,26.786840295403,101.7943935662466,27.221909749593,101.3600185565166,27.221909749593,101.3600185565166,26.786840295403
skycell.1871.074,3.595187072447724,101.1761991079546,27.004340300275,101.3933518905966,26.786840295403,101.3933518905966,27.221909749593,100.9589768808666,27.221909749593,100.9589768808666,26.786840295403
skycell.1871.075,3.418733074085626,100.7751574323046,27.004340300275,100.9923102149466,26.786840295403,100.9923102149466,27.221909749593,100.5579352052166,27.221909749593,100.5579352052166,26.786840295403
skycell.1871.076,3.2708256877042183,100.3741157566546,27.004340300275,100.5912685392966,26.786840295403,100.5912685392966,27.221909749593,100.1568935295666,27.221909749593,100.1568935295666,26.786840295403
skycell.1871.077,3.15548343245453,99.9730740810046,27.004340300275,100.1902268636466,26.786840295403,100.1902268636466,27.221909749593,99.7558518539166,27.221909749593,99.7558518539166,26.786840295403
skycell.1871.078,3.076372727541346,99.5720324053546,27.004340300275,99.7891851879966,26.786840295403,99.7891851879966,27.221909749593,99.3548101782666,27.221909749593,99.3548101782666,26.786840295403
skycell.1871.079,3.036327813299481,99.1709907297046,27.004340300275,99.3881435123466,26.786840295403,99.3881435123466,27.221909749593,98.9537685026166,27.221909749593,98.9537685026166,26.786840295403
skycell.1871.080,4.247560972822639,102.7803658105546,27.406076420385,102.9975185931966,27.188576415513,102.9975185931966,27.623645869703,102.5631435834666,27.623645869703,102.5631435834666,27.188576415513
skycell.1871.081,3.9774105586369477,102.3793241349046,27.406076420385,102.5964769175466,27.188576415513,102.5964769175466,27.623645869703,102.1621019078166,27.623645869703,102.1621019078166,27.188576415513
skycell.1871.082,3.7208896519863472,101.9782824592546,27.406076420385,102.1954352418966,27.188576415513,102.1954352418966,27.623645869703,101.7610602321666,27.623645869703,101.7610602321666,27.188576415513
skycell.1871.083,3.48101590805086,101.5772407836046,27.406076420385,101.7943935662466,27.188576415513,101.7943935662466,27.623645869703,101.3600185565166,27.623645869703,101.3600185565166,27.188576415513
skycell.1871.084,3.261467488277382,101.1761991079546,27.406076420385,101.3933518905966,27.188576415513,101.3933518905966,27.623645869703,100.9589768808666,27.623645869703,100.9589768808666,27.188576415513
skycell.1871.085,3.0666156992797378,100.7751574323046,27.406076420385,100.9923102149466,27.188576415513,100.9923102149466,27.623645869703,100.5579352052166,27.623645869703,100.5579352052166,27.188576415513
skycell.1871.086,2.9014428699931973,100.3741157566546,27.406076420385,100.5912685392966,27.188576415513,100.5912685392966,27.623645869703,100.1568935295666,27.623645869703,100.1568935295666,27.188576415513
skycell.1871.087,2.7712628858618062,99.9730740810046,27.406076420385,100.1902268636466,27.188576415513,100.1902268636466,27.623645869703,99.7558518539166,27.623645869703,99.7558518539166,27.188576415513
skycell.1871.088,2.6811792131268235,99.5720324053546,27.406076420385,99.7891851879966,27.188576415513,99.7891851879966,27.623645869703,99.3548101782666,27.623645869703,99.3548101782666,27.188576415513
skycell.1871.089,2.6353080009570182,99.1709907297046,27.406076420385,99.3881435123466,27.188576415513,99.3881435123466,27.623645869703,98.9537685026166,27.623645869703,98.9537685026166,27.188576415513
skycell.1871.090,4.006045045415881,102.7803658105546,27.807812540495,102.9975185931966,27.590312535623,102.9975185931966,28.025381989813,102.5631435834666,28.025381989813,102.5631435834666,27.590312535623
skycell.1871.091,3.719512530303467,102.3793241349046,27.807812540495,102.5964769175466,27.590312535623,102.5964769175466,28.025381989813,102.1621019078166,28.025381989813,102.1621019078166,27.590312535623
skycell.1871.092,3.4449127851214776,101.9782824592546,27.807812540495,102.1954352418966,27.590312535623,102.1954352418966,28.025381989813,101.7610602321666,28.025381989813,101.7610602321666,27.590312535623
skycell.1871.093,3.1853369349014953,101.5772407836046,27.807812540495,101.7943935662466,27.590312535623,101.7943935662466,28.025381989813,101.3600185565166,28.025381989813,101.3600185565166,27.590312535623
skycell.1871.094,2.9447640120674143,101.1761991079546,27.807812540495,101.3933518905966,27.590312535623,101.3933518905966,28.025381989813,100.9589768808666,28.025381989813,100.9589768808666,27.590312535623
skycell.1871.095,2.728228749347724,100.7751574323046,27.807812540495,100.9923102149466,27.590312535623,100.9923102149466,28.025381989813,100.5579352052166,28.025381989813,100.5579352052166,27.590312535623
skycell.1871.096,2.541884447406385,100.3741157566546,27.807812540495,100.5912685392966,27.590312535623,100.5912685392966,28.025381989813,100.1568935295666,28.025381989813,100.1568935295666,27.590312535623
skycell.1871.097,2.3927974536342576,99.9730740810046,27.807812540495,100.1902268636466,27.590312535623,100.1902268636466,28.025381989813,99.7558518539166,28.025381989813,99.7558518539166,27.590312535623
skycell.1871.098,2.2882635064053334,99.5720324053546,27.807812540495,99.7891851879966,27.590312535623,99.7891851879966,28.025381989813,99.3548101782666,28.025381989813,99.3548101782666,27.590312535623
skycell.1871.099,2.2345453264585218,99.1709907297046,27.807812540495,99.3881435123466,27.590312535623,99.3881435123466,28.025381989813,98.9537685026166,28.025381989813,98.9537685026166,27.590312535623
skycell.1872.001,9.06535907647887,106.76957529457256,24.192187459505,106.98672807721456,23.974687454633,106.98672807721456,24.409756908823,106.55235306748456,24.409756908823,106.55235306748456,23.974687454633
skycell.1872.002,8.795793508218688,106.36853361892256,24.192187459505,106.58568640156456,23.974687454633,106.58568640156456,24.409756908823,106.15131139183455,24.409756908823,106.15131139183455,23.974687454633
skycell.1872.003,8.532599008704805,105.96749194327256,24.192187459505,106.18464472591457,23.974687454633,106.18464472591457,24.409756908823,105.75026971618456,24.409756908823,105.75026971618456,23.974687454633
skycell.1872.004,8.276386243706256,105.56645026762256,24.192187459505,105.78360305026456,23.974687454633,105.78360305026456,24.409756908823,105.34922804053456,24.409756908823,105.34922804053456,23.974687454633
skycell.1872.005,8.027826473660896,105.16540859197256,24.192187459505,105.38256137461455,23.974687454633,105.38256137461455,24.409756908823,104.94818636488456,24.409756908823,104.94818636488456,23.974687454633
skycell.1872.006,7.787655188407462,104.76436691632256,24.192187459505,104.98151969896456,23.974687454633,104.98151969896456,24.409756908823,104.54714468923456,24.409756908823,104.54714468923456,23.974687454633
skycell.1872.007,7.55667483305674,104.36332524067257,24.192187459505,104.58047802331456,23.974687454633,104.58047802331456,24.409756908823,104.14610301358456,24.409756908823,104.14610301358456,23.974687454633
skycell.1872.008,7.335756117266078,103.96228356502256,24.192187459505,104.17943634766456,23.974687454633,104.17943634766456,24.409756908823,103.74506133793456,24.409756908823,103.74506133793456,23.974687454633
skycell.1872.009,7.1258372751996335,103.56124188937255,24.192187459505,103.77839467201456,23.974687454633,103.77839467201456,24.409756908823,103.34401966228457,24.409756908823,103.34401966228457,23.974687454633
skycell.1872.010,9.084856753703875,107.17061697022255,24.593923579615,107.38776975286456,24.376423574743,107.38776975286456,24.811493028933,106.95339474313457,24.811493028933,106.95339474313457,24.376423574743
skycell.1872.011,8.80245453573376,106.76957529457256,24.593923579615,106.98672807721456,24.376423574743,106.98672807721456,24.811493028933,106.55235306748456,24.811493028933,106.55235306748456,24.376423574743
skycell.1872.012,8.525542978859214,106.36853361892256,24.593923579615,106.58568640156456,24.376423574743,106.58568640156456,24.811493028933,106.15131139183455,24.811493028933,106.15131139183455,24.376423574743
skycell.1872.013,8.25467769902206,105.96749194327256,24.593923579615,106.18464472591457,24.376423574743,106.18464472591457,24.811493028933,105.75026971618456,24.811493028933,105.75026971618456,24.376423574743
skycell.1872.014,7.990476560325951,105.56645026762256,24.593923579615,105.78360305026456,24.376423574743,105.78360305026456,24.811493028933,105.34922804053456,24.811493028933,105.34922804053456,24.376423574743
skycell.1872.015,7.733625474126529,105.16540859197256,24.593923579615,105.38256137461455,24.376423574743,105.38256137461455,24.811493028933,104.94818636488456,24.811493028933,104.94818636488456,24.376423574743
skycell.1872.016,7.484883956544705,104.76436691632256,24.593923579615,104.98151969896456,24.376423574743,104.98151969896456,24.811493028933,104.54714468923456,24.811493028933,104.54714468923456,24.376423574743
skycell.1872.017,7.245090033978501,104.36332524067257,24.593923579615,104.58047802331456,24.376423574743,104.58047802331456,24.811493028933,104.14610301358456,24.811493028933,104.14610301358456,24.376423574743
skycell.1872.018,7.015163927290856,103.96228356502256,24.593923579615,104.17943634766456,24.376423574743,104.17943634766456,24.811493028933,103.74506133793456,24.811493028933,103.74506133793456,24.376423574743
skycell.1872.019,6.796109758779417,103.56124188937255,24.593923579615,103.77839467201456,24.376423574743,103.77839467201456,24.811493028933,103.34401966228457,24.811493028933,103.34401966228457,24.376423574743
