Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1058.092,9.009250786590687,17.18109470491111,-8.196944404056,17.39803915421511,-8.413958297806,17.39803915421511,-7.979930510306,16.96415025560711,-7.979930510306,16.96415025560711,-8.413958297806
skycell.1058.093,8.674252474903302,16.78053914038311,-8.196944404056,16.99748358968711,-8.413958297806,16.99748358968711,-7.979930510306,16.56359469107911,-7.979930510306,16.56359469107911,-8.413958297806
skycell.1058.094,8.344824868577051,16.37998357585511,-8.196944404056,16.59692802515911,-8.413958297806,16.59692802515911,-7.979930510306,16.16303912655111,-7.979930510306,16.16303912655111,-8.413958297806
skycell.1058.095,8.021654496631797,15.979428011327109,-8.196944404056,16.19637246063111,-8.413958297806,16.19637246063111,-7.979930510306,15.762483562023109,-7.979930510306,15.762483562023109,-8.413958297806
skycell.1058.096,7.705528860733079,15.57887244679911,-8.196944404056,15.795816896103108,-8.413958297806,15.795816896103108,-7.979930510306,15.36192799749511,-7.979930510306,15.36192799749511,-8.413958297806
skycell.1058.097,7.397351357146464,15.17831688227111,-8.196944404056,15.39526133157511,-8.413958297806,15.39526133157511,-7.979930510306,14.96137243296711,-7.979930510306,14.96137243296711,-8.413958297806
skycell.1058.098,7.098157469755327,14.77776131774311,-8.196944404056,14.99470576704711,-8.413958297806,14.99470576704711,-7.979930510306,14.56081686843911,-7.979930510306,14.56081686843911,-8.413958297806
skycell.1058.099,6.809131686436952,14.37720575321511,-8.196944404056,14.59415020251911,-8.413958297806,14.59415020251911,-7.979930510306,14.16026130391111,-7.979930510306,14.16026130391111,-8.413958297806
skycell.1143.000,8.820001649253685,1.815729207339,-7.802152818146,2.034131990009,-8.019027823004,2.034131990009,-7.585208368842,1.597256980223,-7.585208368842,1.597256980223,-8.019027823004
skycell.1143.001,9.17044162998007,1.412187531633,-7.802152818146,1.630590314303,-8.019027823004,1.630590314303,-7.585208368842,1.193715304517,-7.585208368842,1.193715304517,-8.019027823004
skycell.1143.010,8.630305781657952,1.815729207339,-7.401666698064,2.034131990009,-7.618541702922,2.034131990009,-7.18472224876,1.597256980223,-7.18472224876,1.597256980223,-7.618541702922
skycell.1143.011,8.988413166225412,1.412187531633,-7.401666698064,1.630590314303,-7.618541702922,1.630590314303,-7.18472224876,1.193715304517,-7.18472224876,1.193715304517,-7.618541702922
skycell.1143.020,8.45522205781759,1.815729207339,-7.001180577982,2.034131990009,-7.21805558284,2.034131990009,-6.784236128678,1.597256980223,-6.784236128678,1.597256980223,-7.21805558284
skycell.1143.021,8.820702271976758,1.412187531633,-7.001180577982,1.630590314303,-7.21805558284,1.630590314303,-6.784236128678,1.193715304517,-6.784236128678,1.193715304517,-7.21805558284
skycell.1143.022,9.18921492888075,1.008645855927,-7.001180577982,1.227048638597,-7.21805558284,1.227048638597,-6.784236128678,0.7901736288110001,-6.784236128678,0.7901736288110001,-7.21805558284
skycell.1143.030,8.295675757994289,1.815729207339,-6.6006944578999995,2.034131990009,-6.817569462758,2.034131990009,-6.383750008596,1.597256980223,-6.383750008596,1.597256980223,-6.817569462758
skycell.1143.031,8.66814007953806,1.412187531633,-6.6006944578999995,1.630590314303,-6.817569462758,1.630590314303,-6.383750008596,1.193715304517,-6.383750008596,1.193715304517,-6.817569462758
skycell.1143.032,9.043128292071188,1.008645855927,-6.6006944578999995,1.227048638597,-6.817569462758,1.227048638597,-6.383750008596,0.7901736288110001,-6.383750008596,0.7901736288110001,-6.817569462758
skycell.1143.040,8.152579175742396,1.815729207339,-6.200208337818,2.034131990009,-6.417083342676,2.034131990009,-5.983263888514,1.597256980223,-5.983263888514,1.597256980223,-6.417083342676
skycell.1143.041,8.531539341985427,1.412187531633,-6.200208337818,1.630590314303,-6.417083342676,1.630590314303,-5.983263888514,1.193715304517,-5.983263888514,1.193715304517,-6.417083342676
skycell.1143.042,8.912524710483746,1.008645855927,-6.200208337818,1.227048638597,-6.417083342676,1.227048638597,-5.983263888514,0.7901736288110001,-5.983263888514,0.7901736288110001,-6.417083342676
skycell.1143.050,8.026812157038451,1.815729207339,-5.799722217736,2.034131990009,-6.016597222594,2.034131990009,-5.582777768432,1.597256980223,-5.582777768432,1.597256980223,-6.016597222594
skycell.1143.051,8.41167774572611,1.412187531633,-5.799722217736,1.630590314303,-6.016597222594,1.630590314303,-5.582777768432,1.193715304517,-5.582777768432,1.193715304517,-6.016597222594
skycell.1143.052,8.798093765467273,1.008645855927,-5.799722217736,1.227048638597,-6.016597222594,1.227048638597,-5.582777768432,0.7901736288110001,-5.582777768432,0.7901736288110001,-6.016597222594
skycell.1143.053,9.185864437704574,0.605104180221,-5.799722217736,0.823506962891,-6.016597222594,0.823506962891,-5.582777768432,0.386631953105,-5.582777768432,0.386631953105,-6.016597222594
skycell.1143.060,7.919200421894103,1.815729207339,-5.399236097654,2.034131990009,-5.616111102512,2.034131990009,-5.18229164835,1.597256980223,-5.18229164835,1.597256980223,-5.616111102512
skycell.1143.061,8.309279741877992,1.412187531633,-5.399236097654,1.630590314303,-5.616111102512,1.630590314303,-5.18229164835,1.193715304517,-5.18229164835,1.193715304517,-5.616111102512
skycell.1143.062,8.700473634274125,1.008645855927,-5.399236097654,1.227048638597,-5.616111102512,1.227048638597,-5.18229164835,0.7901736288110001,-5.18229164835,0.7901736288110001,-5.616111102512
skycell.1143.063,9.092638134332452,0.605104180221,-5.399236097654,0.823506962891,-5.616111102512,0.823506962891,-5.18229164835,0.386631953105,-5.18229164835,0.386631953105,-5.616111102512
skycell.1143.070,7.830492537032593,1.815729207339,-4.998749977572,2.034131990009,-5.21562498243,2.034131990009,-4.781805528268,1.597256980223,-4.781805528268,1.597256980223,-5.21562498243
skycell.1143.071,8.224997628047891,1.412187531633,-4.998749977572,1.630590314303,-5.21562498243,1.630590314303,-4.781805528268,1.193715304517,-4.781805528268,1.193715304517,-5.21562498243
skycell.1143.072,8.620235488009156,1.008645855927,-4.998749977572,1.227048638597,-5.21562498243,1.227048638597,-4.781805528268,0.7901736288110001,-4.781805528268,0.7901736288110001,-5.21562498243
skycell.1143.073,9.016109650772503,0.605104180221,-4.998749977572,0.823506962891,-5.21562498243,0.823506962891,-4.781805528268,0.386631953105,-4.781805528268,0.386631953105,-5.21562498243
skycell.1143.080,7.7613367330137075,1.815729207339,-4.59826385749,2.034131990009,-4.815138862348,2.034131990009,-4.381319408186,1.597256980223,-4.381319408186,1.597256980223,-4.815138862348
skycell.1143.081,8.159392827771997,1.412187531633,-4.59826385749,1.630590314303,-4.815138862348,1.630590314303,-4.381319408186,1.193715304517,-4.381319408186,1.193715304517,-4.815138862348
skycell.1143.082,8.55786828177617,1.008645855927,-4.59826385749,1.227048638597,-4.815138862348,1.227048638597,-4.381319408186,0.7901736288110001,-4.381319408186,0.7901736288110001,-4.815138862348
skycell.1143.083,8.95670703340142,0.605104180221,-4.59826385749,0.823506962891,-4.815138862348,0.823506962891,-4.381319408186,0.386631953105,-4.381319408186,0.386631953105,-4.815138862348
skycell.1143.090,7.712259014521985,1.815729207339,-4.197777737408,2.034131990009,-4.414652742266,2.034131990009,-3.980833288104,1.597256980223,-3.980833288104,1.597256980223,-4.414652742266
skycell.1143.091,8.112918471029154,1.412187531633,-4.197777737408,1.630590314303,-4.414652742266,1.630590314303,-3.980833288104,1.193715304517,-3.980833288104,1.193715304517,-4.414652742266
skycell.1143.092,8.513764780993279,1.008645855927,-4.197777737408,1.227048638597,-4.414652742266,1.227048638597,-3.980833288104,0.7901736288110001,-3.980833288104,0.7901736288110001,-4.414652742266
skycell.1143.093,8.914772656656526,0.605104180221,-4.197777737408,0.823506962891,-4.414652742266,0.823506962891,-3.980833288104,0.386631953105,-3.980833288104,0.386631953105,-4.414652742266
skycell.1144.000,5.692964193699466,5.860673016848278,-7.802152818146,6.079075799518277,-8.019027823004,6.079075799518277,-7.585208368842,5.642200789732278,-7.585208368842,5.642200789732278,-8.019027823004
skycell.1144.001,5.956742012740677,5.4571313411422775,-7.802152818146,5.675534123812278,-8.019027823004,5.675534123812278,-7.585208368842,5.2386591140262775,-7.585208368842,5.2386591140262775,-8.019027823004
skycell.1144.002,6.23523225328574,5.053589665436277,-7.802152818146,5.271992448106277,-8.019027823004,5.271992448106277,-7.585208368842,4.835117438320277,-7.585208368842,4.835117438320277,-8.019027823004
skycell.1144.003,6.526551709560174,4.650047989730277,-7.802152818146,4.868450772400277,-8.019027823004,4.868450772400277,-7.585208368842,4.431575762614277,-7.585208368842,4.431575762614277,-8.019027823004
skycell.1144.004,6.829058611151901,4.246506314024277,-7.802152818146,4.464909096694277,-8.019027823004,4.464909096694277,-7.585208368842,4.028034086908277,-7.585208368842,4.028034086908277,-8.019027823004
skycell.1144.005,7.141331262446116,3.842964638318277,-7.802152818146,4.061367420988278,-8.019027823004,4.061367420988278,-7.585208368842,3.624492411202277,-7.585208368842,3.624492411202277,-8.019027823004
skycell.1144.006,7.462143604494283,3.4394229626122774,-7.802152818146,3.6578257452822776,-8.019027823004,3.6578257452822776,-7.585208368842,3.2209507354962774,-7.585208368842,3.2209507354962774,-8.019027823004
skycell.1144.007,7.790440563943887,3.0358812869062772,-7.802152818146,3.254284069576278,-8.019027823004,3.254284069576278,-7.585208368842,2.8174090597902772,-7.585208368842,2.8174090597902772,-8.019027823004
skycell.1144.008,8.125314812680125,2.632339611200277,-7.802152818146,2.850742393870277,-8.019027823004,2.850742393870277,-7.585208368842,2.413867384084277,-7.585208368842,2.413867384084277,-8.019027823004
skycell.1144.009,8.46598573572877,2.2287979354942773,-7.802152818146,2.4472007181642774,-8.019027823004,2.4472007181642774,-7.585208368842,2.0103257083782773,-7.585208368842,2.0103257083782773,-8.019027823004
skycell.1144.010,5.391188705503162,5.860673016848278,-7.401666698064,6.079075799518277,-7.618541702922,6.079075799518277,-7.18472224876,5.642200789732278,-7.18472224876,5.642200789732278,-7.618541702922
skycell.1144.011,5.669232339568317,5.4571313411422775,-7.401666698064,5.675534123812278,-7.618541702922,5.675534123812278,-7.18472224876,5.2386591140262775,-7.18472224876,5.2386591140262775,-7.618541702922
skycell.1144.012,5.9613868534739245,5.053589665436277,-7.401666698064,5.271992448106277,-7.618541702922,5.271992448106277,-7.18472224876,4.835117438320277,-7.18472224876,4.835117438320277,-7.618541702922
skycell.1144.013,6.265678561198923,4.650047989730277,-7.401666698064,4.868450772400277,-7.618541702922,4.868450772400277,-7.18472224876,4.431575762614277,-7.18472224876,4.431575762614277,-7.618541702922
skycell.1144.014,6.580423808938245,4.246506314024277,-7.401666698064,4.464909096694277,-7.618541702922,4.464909096694277,-7.18472224876,4.028034086908277,-7.18472224876,4.028034086908277,-7.618541702922
skycell.1144.015,6.90419296002868,3.842964638318277,-7.401666698064,4.061367420988278,-7.618541702922,4.061367420988278,-7.18472224876,3.624492411202277,-7.18472224876,3.624492411202277,-7.618541702922
skycell.1144.016,7.23577464081756,3.4394229626122774,-7.401666698064,3.6578257452822776,-7.618541702922,3.6578257452822776,-7.18472224876,3.2209507354962774,-7.18472224876,3.2209507354962774,-7.618541702922
skycell.1144.017,7.574142728913499,3.0358812869062772,-7.401666698064,3.254284069576278,-7.618541702922,3.254284069576278,-7.18472224876,2.8174090597902772,-7.18472224876,2.8174090597902772,-7.618541702922
skycell.1144.018,7.918427145692263,2.632339611200277,-7.401666698064,2.850742393870277,-7.618541702922,2.850742393870277,-7.18472224876,2.413867384084277,-7.18472224876,2.413867384084277,-7.618541702922
skycell.1144.019,8.267888691436948,2.2287979354942773,-7.401666698064,2.4472007181642774,-7.618541702922,2.4472007181642774,-7.18472224876,2.0103257083782773,-7.18472224876,2.0103257083782773,-7.618541702922
skycell.1144.020,5.102973276711092,5.860673016848278,-7.001180577982,6.079075799518277,-7.21805558284,6.079075799518277,-6.784236128678,5.642200789732278,-6.784236128678,5.642200789732278,-7.21805558284
skycell.1144.021,5.396096782745409,5.4571313411422775,-7.001180577982,5.675534123812278,-7.21805558284,5.675534123812278,-6.784236128678,5.2386591140262775,-6.784236128678,5.2386591140262775,-7.21805558284
skycell.1144.022,5.702480058985997,5.053589665436277,-7.001180577982,5.271992448106277,-7.21805558284,5.271992448106277,-6.784236128678,4.835117438320277,-6.784236128678,4.835117438320277,-7.21805558284
skycell.1144.023,6.020098824803122,4.650047989730277,-7.001180577982,4.868450772400277,-7.21805558284,4.868450772400277,-6.784236128678,4.431575762614277,-6.784236128678,4.431575762614277,-7.21805558284
skycell.1144.024,6.347266503045254,4.246506314024277,-7.001180577982,4.464909096694277,-7.21805558284,4.464909096694277,-6.784236128678,4.028034086908277,-6.784236128678,4.028034086908277,-7.21805558284
skycell.1144.025,6.68258062050877,3.842964638318277,-7.001180577982,4.061367420988278,-7.21805558284,4.061367420988278,-6.784236128678,3.624492411202277,-6.784236128678,3.624492411202277,-7.21805558284
skycell.1144.026,7.024874598026251,3.4394229626122774,-7.001180577982,3.6578257452822776,-7.21805558284,3.6578257452822776,-6.784236128678,3.2209507354962774,-6.784236128678,3.2209507354962774,-7.21805558284
skycell.1144.027,7.373176264112412,3.0358812869062772,-7.001180577982,3.254284069576278,-7.21805558284,3.254284069576278,-6.784236128678,2.8174090597902772,-6.784236128678,2.8174090597902772,-7.21805558284
skycell.1144.028,7.726673086206771,2.632339611200277,-7.001180577982,2.850742393870277,-7.21805558284,2.850742393870277,-6.784236128678,2.413867384084277,-6.784236128678,2.413867384084277,-7.21805558284
skycell.1144.029,8.08468349294985,2.2287979354942773,-7.001180577982,2.4472007181642774,-7.21805558284,2.4472007181642774,-6.784236128678,2.0103257083782773,-6.784236128678,2.0103257083782773,-7.21805558284
skycell.1144.030,4.830745623966751,5.860673016848278,-6.6006944578999995,6.079075799518277,-6.817569462758,6.079075799518277,-6.383750008596,5.642200789732278,-6.383750008596,5.642200789732278,-6.817569462758
skycell.1144.031,5.139627526288879,5.4571313411422775,-6.6006944578999995,5.675534123812278,-6.817569462758,5.675534123812278,-6.383750008596,5.2386591140262775,-6.383750008596,5.2386591140262775,-6.817569462758
skycell.1144.032,5.460637170590948,5.053589665436277,-6.6006944578999995,5.271992448106277,-6.817569462758,5.271992448106277,-6.383750008596,4.835117438320277,-6.383750008596,4.835117438320277,-6.817569462758
skycell.1144.033,5.79175824634107,4.650047989730277,-6.6006944578999995,4.868450772400277,-6.817569462758,4.868450772400277,-6.383750008596,4.431575762614277,-6.383750008596,4.431575762614277,-6.817569462758
skycell.1144.034,6.131352665730346,4.246506314024277,-6.6006944578999995,4.464909096694277,-6.817569462758,4.464909096694277,-6.383750008596,4.028034086908277,-6.383750008596,4.028034086908277,-6.817569462758
skycell.1144.035,6.478087877137879,3.842964638318277,-6.6006944578999995,4.061367420988278,-6.817569462758,4.061367420988278,-6.383750008596,3.624492411202277,-6.383750008596,3.624492411202277,-6.817569462758
skycell.1144.036,6.830876445170256,3.4394229626122774,-6.6006944578999995,3.6578257452822776,-6.817569462758,3.6578257452822776,-6.383750008596,3.2209507354962774,-6.383750008596,3.2209507354962774,-6.817569462758
skycell.1144.037,7.188827102565113,3.0358812869062772,-6.6006944578999995,3.254284069576278,-6.817569462758,3.254284069576278,-6.383750008596,2.8174090597902772,-6.383750008596,2.8174090597902772,-6.817569462758
skycell.1144.038,7.551205660440856,2.632339611200277,-6.6006944578999995,2.850742393870277,-6.817569462758,2.850742393870277,-6.383750008596,2.413867384084277,-6.383750008596,2.413867384084277,-6.817569462758
skycell.1144.039,7.917404019570178,2.2287979354942773,-6.6006944578999995,2.4472007181642774,-6.817569462758,2.4472007181642774,-6.383750008596,2.0103257083782773,-6.383750008596,2.0103257083782773,-6.817569462758
skycell.1144.040,4.577359158143502,5.860673016848278,-6.200208337818,6.079075799518277,-6.417083342676,6.079075799518277,-5.983263888514,5.642200789732278,-5.983263888514,5.642200789732278,-6.417083342676
skycell.1144.041,4.902440958972353,5.4571313411422775,-6.200208337818,5.675534123812278,-6.417083342676,5.675534123812278,-5.983263888514,5.2386591140262775,-5.983263888514,5.2386591140262775,-6.417083342676
skycell.1144.042,5.238222206625388,5.053589665436277,-6.200208337818,5.271992448106277,-6.417083342676,5.271992448106277,-5.983263888514,4.835117438320277,-5.983263888514,4.835117438320277,-6.417083342676
skycell.1144.043,5.582772541967693,4.650047989730277,-6.200208337818,4.868450772400277,-6.417083342676,4.868450772400277,-5.983263888514,4.431575762614277,-5.983263888514,4.431575762614277,-6.417083342676
skycell.1144.044,5.934564697882586,4.246506314024277,-6.200208337818,4.464909096694277,-6.417083342676,4.464909096694277,-5.983263888514,4.028034086908277,-5.983263888514,4.028034086908277,-6.417083342676
skycell.1144.045,6.292384059680453,3.842964638318277,-6.200208337818,4.061367420988278,-6.417083342676,4.061367420988278,-5.983263888514,3.624492411202277,-5.983263888514,3.624492411202277,-6.417083342676
skycell.1144.046,6.655258426134122,3.4394229626122774,-6.200208337818,3.6578257452822776,-6.417083342676,3.6578257452822776,-5.983263888514,3.2209507354962774,-5.983263888514,3.2209507354962774,-6.417083342676
skycell.1144.047,7.022404089091947,3.0358812869062772,-6.200208337818,3.254284069576278,-6.417083342676,3.254284069576278,-5.983263888514,2.8174090597902772,-5.983263888514,2.8174090597902772,-6.417083342676
skycell.1144.048,7.393184618263129,2.632339611200277,-6.200208337818,2.850742393870277,-6.417083342676,2.850742393870277,-5.983263888514,2.413867384084277,-5.983263888514,2.413867384084277,-6.417083342676
skycell.1144.049,7.767079352011586,2.2287979354942773,-6.200208337818,2.4472007181642774,-6.417083342676,2.4472007181642774,-5.983263888514,2.0103257083782773,-5.983263888514,2.0103257083782773,-6.417083342676
skycell.1144.050,4.346110574498851,5.860673016848278,-5.799722217736,6.079075799518277,-6.016597222594,6.079075799518277,-5.582777768432,5.642200789732278,-5.582777768432,5.642200789732278,-6.016597222594
skycell.1144.051,4.687465134278635,5.4571313411422775,-5.799722217736,5.675534123812278,-6.016597222594,5.675534123812278,-5.582777768432,5.2386591140262775,-5.582777768432,5.2386591140262775,-6.016597222594
skycell.1144.052,5.037809021930016,5.053589665436277,-5.799722217736,5.271992448106277,-6.016597222594,5.271992448106277,-5.582777768432,4.835117438320277,-5.582777768432,4.835117438320277,-6.016597222594
skycell.1144.053,5.395391282970775,4.650047989730277,-5.799722217736,4.868450772400277,-6.016597222594,4.868450772400277,-5.582777768432,4.431575762614277,-5.582777768432,4.431575762614277,-6.016597222594
skycell.1144.054,5.7588636245676295,4.246506314024277,-5.799722217736,4.464909096694277,-6.016597222594,4.464909096694277,-5.582777768432,4.028034086908277,-5.582777768432,4.028034086908277,-6.016597222594
skycell.1144.055,6.127177807349047,3.842964638318277,-5.799722217736,4.061367420988278,-6.016597222594,4.061367420988278,-5.582777768432,3.624492411202277,-5.582777768432,3.624492411202277,-6.016597222594
skycell.1144.056,6.499510642496905,3.4394229626122774,-5.799722217736,3.6578257452822776,-6.016597222594,3.6578257452822776,-5.582777768432,3.2209507354962774,-5.582777768432,3.2209507354962774,-6.016597222594
skycell.1144.057,6.875209149841867,3.0358812869062772,-5.799722217736,3.254284069576278,-6.016597222594,3.254284069576278,-5.582777768432,2.8174090597902772,-5.582777768432,2.8174090597902772,-6.016597222594
skycell.1144.058,7.253750274447351,2.632339611200277,-5.799722217736,2.850742393870277,-6.016597222594,2.850742393870277,-5.582777768432,2.413867384084277,-5.582777768432,2.413867384084277,-6.016597222594
skycell.1144.059,7.634711090185922,2.2287979354942773,-5.799722217736,2.4472007181642774,-6.016597222594,2.4472007181642774,-5.582777768432,2.0103257083782773,-5.582777768432,2.0103257083782773,-6.016597222594
skycell.1144.060,4.140710588947057,5.860673016848278,-5.399236097654,6.079075799518277,-5.616111102512,6.079075799518277,-5.18229164835,5.642200789732278,-5.18229164835,5.642200789732278,-5.616111102512
skycell.1144.061,4.497885873319374,5.4571313411422775,-5.399236097654,5.675534123812278,-5.616111102512,5.675534123812278,-5.18229164835,5.2386591140262775,-5.18229164835,5.2386591140262775,-5.616111102512
skycell.1144.062,4.862119089130628,5.053589665436277,-5.399236097654,5.271992448106277,-5.616111102512,5.271992448106277,-5.18229164835,4.835117438320277,-5.18229164835,4.835117438320277,-5.616111102512
skycell.1144.063,5.231936285852612,4.650047989730277,-5.399236097654,4.868450772400277,-5.616111102512,4.868450772400277,-5.18229164835,4.431575762614277,-5.18229164835,4.431575762614277,-5.616111102512
skycell.1144.064,5.60623242612755,4.246506314024277,-5.399236097654,4.464909096694277,-5.616111102512,4.464909096694277,-5.18229164835,4.028034086908277,-5.18229164835,4.028034086908277,-5.616111102512
skycell.1144.065,5.9841670255531545,3.842964638318277,-5.399236097654,4.061367420988278,-5.616111102512,4.061367420988278,-5.18229164835,3.624492411202277,-5.18229164835,3.624492411202277,-5.616111102512
skycell.1144.066,6.365091902553322,3.4394229626122774,-5.399236097654,3.6578257452822776,-5.616111102512,3.6578257452822776,-5.18229164835,3.2209507354962774,-5.18229164835,3.2209507354962774,-5.616111102512
skycell.1144.067,6.748500606860686,3.0358812869062772,-5.399236097654,3.254284069576278,-5.616111102512,3.254284069576278,-5.18229164835,2.8174090597902772,-5.18229164835,2.8174090597902772,-5.616111102512
skycell.1144.068,7.133992573718878,2.632339611200277,-5.399236097654,2.850742393870277,-5.616111102512,2.850742393870277,-5.18229164835,2.413867384084277,-5.18229164835,2.413867384084277,-5.616111102512
skycell.1144.069,7.521247379779304,2.2287979354942773,-5.399236097654,2.4472007181642774,-5.616111102512,2.4472007181642774,-5.18229164835,2.0103257083782773,-5.18229164835,2.0103257083782773,-5.616111102512
skycell.1144.070,3.9651781953976153,5.860673016848278,-4.998749977572,6.079075799518277,-5.21562498243,6.079075799518277,-4.781805528268,5.642200789732278,-4.781805528268,5.642200789732278,-5.21562498243
skycell.1144.071,4.337034851392275,5.4571313411422775,-4.998749977572,5.675534123812278,-5.21562498243,5.675534123812278,-4.781805528268,5.2386591140262775,-4.781805528268,5.2386591140262775,-5.21562498243
skycell.1144.072,4.713917575524605,5.053589665436277,-4.998749977572,5.271992448106277,-5.21562498243,5.271992448106277,-4.781805528268,4.835117438320277,-4.781805528268,4.835117438320277,-5.21562498243
skycell.1144.073,5.094710985535985,4.650047989730277,-4.998749977572,4.868450772400277,-5.21562498243,4.868450772400277,-4.781805528268,4.431575762614277,-4.781805528268,4.431575762614277,-5.21562498243
skycell.1144.074,5.478599606796713,4.246506314024277,-4.998749977572,4.464909096694277,-5.21562498243,4.464909096694277,-4.781805528268,4.028034086908277,-4.781805528268,4.028034086908277,-5.21562498243
skycell.1144.075,5.86497559203025,3.842964638318277,-4.998749977572,4.061367420988278,-5.21562498243,4.061367420988278,-4.781805528268,3.624492411202277,-4.781805528268,3.624492411202277,-5.21562498243
skycell.1144.076,6.2533778055433515,3.4394229626122774,-4.998749977572,3.6578257452822776,-5.21562498243,3.6578257452822776,-4.781805528268,3.2209507354962774,-4.781805528268,3.2209507354962774,-5.21562498243
skycell.1144.077,6.643450777803295,3.0358812869062772,-4.998749977572,3.254284069576278,-5.21562498243,3.254284069576278,-4.781805528268,2.8174090597902772,-4.781805528268,2.8174090597902772,-5.21562498243
skycell.1144.078,7.034916496728894,2.632339611200277,-4.998749977572,2.850742393870277,-5.21562498243,2.850742393870277,-4.781805528268,2.413867384084277,-4.781805528268,2.413867384084277,-5.21562498243
skycell.1144.079,7.427554656362528,2.2287979354942773,-4.998749977572,2.4472007181642774,-5.21562498243,2.4472007181642774,-4.781805528268,2.0103257083782773,-4.781805528268,2.0103257083782773,-5.21562498243
skycell.1144.080,3.82362903798187,5.860673016848278,-4.59826385749,6.079075799518277,-4.815138862348,6.079075799518277,-4.381319408186,5.642200789732278,-4.381319408186,5.642200789732278,-4.815138862348
skycell.1144.081,4.208207622685521,5.4571313411422775,-4.59826385749,5.675534123812278,-4.815138862348,5.675534123812278,-4.381319408186,5.2386591140262775,-4.381319408186,5.2386591140262775,-4.815138862348
skycell.1144.082,4.595864496333002,5.053589665436277,-4.59826385749,5.271992448106277,-4.815138862348,5.271992448106277,-4.381319408186,4.835117438320277,-4.381319408186,4.835117438320277,-4.815138862348
skycell.1144.083,4.985881608041438,4.650047989730277,-4.59826385749,4.868450772400277,-4.815138862348,4.868450772400277,-4.381319408186,4.431575762614277,-4.381319408186,4.431575762614277,-4.815138862348
skycell.1144.084,5.377745374116153,4.246506314024277,-4.59826385749,4.464909096694277,-4.815138862348,4.464909096694277,-4.381319408186,4.028034086908277,-4.381319408186,4.028034086908277,-4.815138862348
skycell.1144.085,5.771079550520784,3.842964638318277,-4.59826385749,4.061367420988278,-4.815138862348,4.061367420988278,-4.381319408186,3.624492411202277,-4.381319408186,3.624492411202277,-4.815138862348
skycell.1144.086,6.165602642904811,3.4394229626122774,-4.59826385749,3.6578257452822776,-4.815138862348,3.6578257452822776,-4.381319408186,3.2209507354962774,-4.381319408186,3.2209507354962774,-4.815138862348
skycell.1144.087,6.561100096501967,3.0358812869062772,-4.59826385749,3.254284069576278,-4.815138862348,3.254284069576278,-4.381319408186,2.8174090597902772,-4.381319408186,2.8174090597902772,-4.815138862348
skycell.1144.088,6.9574056608149935,2.632339611200277,-4.59826385749,2.850742393870277,-4.815138862348,2.850742393870277,-4.381319408186,2.413867384084277,-4.381319408186,2.413867384084277,-4.815138862348
skycell.1144.089,7.354388608233155,2.2287979354942773,-4.59826385749,2.4472007181642774,-4.815138862348,2.4472007181642774,-4.381319408186,2.0103257083782773,-4.381319408186,2.0103257083782773,-4.815138862348
skycell.1144.090,3.7199444802173747,5.860673016848278,-4.197777737408,6.079075799518277,-4.414652742266,6.079075799518277,-3.980833288104,5.642200789732278,-3.980833288104,5.642200789732278,-4.414652742266
skycell.1144.091,4.114413406686792,5.4571313411422775,-4.197777737408,5.675534123812278,-4.414652742266,5.675534123812278,-3.980833288104,5.2386591140262775,-3.980833288104,5.2386591140262775,-4.414652742266
skycell.1144.092,4.5103277932489005,5.053589665436277,-4.197777737408,5.271992448106277,-4.414652742266,5.271992448106277,-3.980833288104,4.835117438320277,-3.980833288104,4.835117438320277,-4.414652742266
skycell.1144.093,4.907337725428344,4.650047989730277,-4.197777737408,4.868450772400277,-4.414652742266,4.868450772400277,-3.980833288104,4.431575762614277,-3.980833288104,4.431575762614277,-4.414652742266
skycell.1144.094,5.30519717893477,4.246506314024277,-4.197777737408,4.464909096694277,-4.414652742266,4.464909096694277,-3.980833288104,4.028034086908277,-3.980833288104,4.028034086908277,-4.414652742266
skycell.1144.095,5.70372830510488,3.842964638318277,-4.197777737408,4.061367420988278,-4.414652742266,4.061367420988278,-3.980833288104,3.624492411202277,-3.980833288104,3.624492411202277,-4.414652742266
skycell.1144.096,6.102799439670933,3.4394229626122774,-4.197777737408,3.6578257452822776,-4.414652742266,3.6578257452822776,-3.980833288104,3.2209507354962774,-3.980833288104,3.2209507354962774,-4.414652742266
skycell.1144.097,6.502311076749043,3.0358812869062772,-4.197777737408,3.254284069576278,-4.414652742266,3.254284069576278,-3.980833288104,2.8174090597902772,-3.980833288104,2.8174090597902772,-4.414652742266
skycell.1144.098,6.9021866451517155,2.632339611200277,-4.197777737408,2.850742393870277,-4.414652742266,2.850742393870277,-3.980833288104,2.413867384084277,-3.980833288104,2.413867384084277,-4.414652742266
skycell.1144.099,7.3023662779837695,2.2287979354942773,-4.197777737408,2.4472007181642774,-4.414652742266,2.4472007181642774,-3.980833288104,2.0103257083782773,-3.980833288104,2.0103257083782773,-4.414652742266
skycell.1145.000,4.406910575742736,9.905616826357557,-7.802152818146,10.124019609027554,-8.019027823004,10.124019609027554,-7.585208368842,9.687144599241554,-7.585208368842,9.687144599241554,-8.019027823004
