Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1888.028,7.448374273951877,174.20618004939757,24.995659699725,174.42333283203956,24.778159694853,174.42333283203956,25.213229149043,173.98895782230957,25.213229149043,173.98895782230957,24.778159694853
skycell.1888.029,7.2396144640037425,173.80513837374755,24.995659699725,174.02229115638957,24.778159694853,174.02229115638957,25.213229149043,173.58791614665955,25.213229149043,173.58791614665955,24.778159694853
skycell.1888.030,9.177403996784914,177.41451345459757,25.397395819835,177.63166623723956,25.179895814963,177.63166623723956,25.614965269153,177.19729122750957,25.614965269153,177.19729122750957,25.179895814963
skycell.1888.031,8.898031089238577,177.01347177894758,25.397395819835,177.23062456158956,25.179895814963,177.23062456158956,25.614965269153,176.79624955185955,25.614965269153,176.79624955185955,25.179895814963
skycell.1888.032,8.624053470116259,176.61243010329756,25.397395819835,176.82958288593957,25.179895814963,176.82958288593957,25.614965269153,176.39520787620955,25.614965269153,176.39520787620955,25.179895814963
skycell.1888.033,8.356005026319284,176.21138842764756,25.397395819835,176.42854121028955,25.179895814963,176.42854121028955,25.614965269153,175.99416620055956,25.614965269153,175.99416620055956,25.179895814963
skycell.1888.034,8.09447790935052,175.81034675199757,25.397395819835,176.02749953463956,25.179895814963,176.02749953463956,25.614965269153,175.59312452490957,25.614965269153,175.59312452490957,25.179895814963
skycell.1888.035,7.840127771946563,175.40930507634755,25.397395819835,175.62645785898957,25.179895814963,175.62645785898957,25.614965269153,175.19208284925955,25.614965269153,175.19208284925955,25.179895814963
skycell.1888.036,7.593678762244867,175.00826340069756,25.397395819835,175.22541618333958,25.179895814963,175.22541618333958,25.614965269153,174.79104117360956,25.614965269153,174.79104117360956,25.179895814963
skycell.1888.037,7.355927910649114,174.60722172504757,25.397395819835,174.82437450768956,25.179895814963,174.82437450768956,25.614965269153,174.38999949795956,25.614965269153,174.38999949795956,25.179895814963
skycell.1888.038,7.127748408544668,174.20618004939757,25.397395819835,174.42333283203956,25.179895814963,174.42333283203956,25.614965269153,173.98895782230957,25.614965269153,173.98895782230957,25.179895814963
skycell.1888.039,6.910091119466412,173.80513837374755,25.397395819835,174.02229115638957,25.179895814963,174.02229115638957,25.614965269153,173.58791614665955,25.614965269153,173.58791614665955,25.179895814963
skycell.1888.040,8.930502281715569,177.41451345459757,25.799131939945,177.63166623723956,25.581631935073,177.63166623723956,26.016701389263,177.19729122750957,26.016701389263,177.19729122750957,25.581631935073
skycell.1888.041,8.64419808404148,177.01347177894758,25.799131939945,177.23062456158956,25.581631935073,177.23062456158956,26.016701389263,176.79624955185955,26.016701389263,176.79624955185955,25.581631935073
skycell.1888.042,8.36293499271291,176.61243010329756,25.799131939945,176.82958288593957,25.581631935073,176.82958288593957,26.016701389263,176.39520787620955,26.016701389263,176.39520787620955,25.581631935073
skycell.1888.043,8.087242293913176,176.21138842764756,25.799131939945,176.42854121028955,25.581631935073,176.42854121028955,26.016701389263,175.99416620055956,26.016701389263,175.99416620055956,25.581631935073
skycell.1888.044,7.81771256708735,175.81034675199757,25.799131939945,176.02749953463956,25.581631935073,176.02749953463956,26.016701389263,175.59312452490957,26.016701389263,175.59312452490957,25.581631935073
skycell.1888.045,7.555008607210194,175.40930507634755,25.799131939945,175.62645785898957,25.581631935073,175.62645785898957,26.016701389263,175.19208284925955,26.016701389263,175.19208284925955,25.581631935073
skycell.1888.046,7.299870459335661,175.00826340069756,25.799131939945,175.22541618333958,25.581631935073,175.22541618333958,26.016701389263,174.79104117360956,26.016701389263,174.79104117360956,25.581631935073
skycell.1888.047,7.053122214724593,174.60722172504757,25.799131939945,174.82437450768956,25.581631935073,174.82437450768956,26.016701389263,174.38999949795956,26.016701389263,174.38999949795956,25.581631935073
skycell.1888.048,6.815678045170033,174.20618004939757,25.799131939945,174.42333283203956,25.581631935073,174.42333283203956,26.016701389263,173.98895782230957,26.016701389263,173.98895782230957,25.581631935073
skycell.1888.049,6.588546733537781,173.80513837374755,25.799131939945,174.02229115638957,25.581631935073,174.02229115638957,26.016701389263,173.58791614665955,26.016701389263,173.58791614665955,25.581631935073
skycell.1888.050,8.69506229312656,177.41451345459757,26.200868060055,177.63166623723956,25.983368055183,177.63166623723956,26.418437509373,177.19729122750957,26.418437509373,177.19729122750957,25.983368055183
skycell.1888.051,8.401823109196242,177.01347177894758,26.200868060055,177.23062456158956,25.983368055183,177.23062456158956,26.418437509373,176.79624955185955,26.418437509373,176.79624955185955,25.983368055183
skycell.1888.052,8.113228861265734,176.61243010329756,26.200868060055,176.82958288593957,25.983368055183,176.82958288593957,26.418437509373,176.39520787620955,26.418437509373,176.39520787620955,25.983368055183
skycell.1888.053,7.829796621756772,176.21138842764756,26.200868060055,176.42854121028955,25.983368055183,176.42854121028955,26.418437509373,175.99416620055956,26.418437509373,175.99416620055956,25.983368055183
skycell.1888.054,7.552110985692752,175.81034675199757,26.200868060055,176.02749953463956,25.983368055183,176.02749953463956,26.418437509373,175.59312452490957,26.418437509373,175.59312452490957,25.983368055183
skycell.1888.055,7.280832807349466,175.40930507634755,26.200868060055,175.62645785898957,25.983368055183,175.62645785898957,26.418437509373,175.19208284925955,26.418437509373,175.19208284925955,25.983368055183
skycell.1888.056,7.016708530941899,175.00826340069756,26.200868060055,175.22541618333958,25.983368055183,175.22541618333958,26.418437509373,174.79104117360956,26.418437509373,174.79104117360956,25.983368055183
skycell.1888.057,6.760579829198152,174.60722172504757,26.200868060055,174.82437450768956,25.983368055183,174.82437450768956,26.418437509373,174.38999949795956,26.418437509373,174.38999949795956,25.983368055183
skycell.1888.058,6.513393061988818,174.20618004939757,26.200868060055,174.42333283203956,25.983368055183,174.42333283203956,26.418437509373,173.98895782230957,26.418437509373,173.98895782230957,25.983368055183
skycell.1888.059,6.276207789226298,173.80513837374755,26.200868060055,174.02229115638957,25.983368055183,174.02229115638957,26.418437509373,173.58791614665955,26.418437509373,173.58791614665955,25.983368055183
skycell.1888.060,8.472039707210072,177.41451345459757,26.602604180165,177.63166623723956,26.385104175293,177.63166623723956,26.820173629483,177.19729122750957,26.820173629483,177.19729122750957,26.385104175293
skycell.1888.061,8.171925792344444,177.01347177894758,26.602604180165,177.23062456158956,26.385104175293,177.23062456158956,26.820173629483,176.79624955185955,26.820173629483,176.79624955185955,26.385104175293
skycell.1888.062,7.876020665927483,176.61243010329756,26.602604180165,176.82958288593957,26.385104175293,176.82958288593957,26.820173629483,176.39520787620955,26.820173629483,176.39520787620955,26.385104175293
skycell.1888.063,7.5848205163259586,176.21138842764756,26.602604180165,176.42854121028955,26.385104175293,176.42854121028955,26.820173629483,175.99416620055956,26.820173629483,175.99416620055956,26.385104175293
skycell.1888.064,7.298892028509534,175.81034675199757,26.602604180165,176.02749953463956,26.385104175293,176.02749953463956,26.820173629483,175.59312452490957,26.820173629483,175.59312452490957,26.385104175293
skycell.1888.065,7.018882952396386,175.40930507634755,26.602604180165,175.62645785898957,26.385104175293,175.62645785898957,26.820173629483,175.19208284925955,26.820173629483,175.19208284925955,26.385104175293
skycell.1888.066,6.745533871944386,175.00826340069756,26.602604180165,175.22541618333958,26.385104175293,175.22541618333958,26.820173629483,174.79104117360956,26.820173629483,174.79104117360956,26.385104175293
skycell.1888.067,6.479691022117755,174.60722172504757,26.602604180165,174.82437450768956,26.385104175293,174.82437450768956,26.820173629483,174.38999949795956,26.820173629483,174.38999949795956,26.385104175293
skycell.1888.068,6.222319790844994,174.20618004939757,26.602604180165,174.42333283203956,26.385104175293,174.42333283203956,26.820173629483,173.98895782230957,26.820173629483,173.98895782230957,26.385104175293
skycell.1888.069,5.974518223485996,173.80513837374755,26.602604180165,174.02229115638957,26.385104175293,174.02229115638957,26.820173629483,173.58791614665955,26.820173629483,173.58791614665955,26.385104175293
skycell.1888.070,8.26244015668132,177.41451345459757,27.004340300275,177.63166623723956,26.786840295403,177.63166623723956,27.221909749593,177.19729122750957,27.221909749593,177.19729122750957,26.786840295403
skycell.1888.071,7.955587974039531,177.01347177894758,27.004340300275,177.23062456158956,26.786840295403,177.23062456158956,27.221909749593,176.79624955185955,27.221909749593,176.79624955185955,26.786840295403
skycell.1888.072,7.6524727538757125,176.61243010329756,27.004340300275,176.82958288593957,26.786840295403,176.82958288593957,27.221909749593,176.39520787620955,27.221909749593,176.39520787620955,26.786840295403
skycell.1888.073,7.3535603529632105,176.21138842764756,27.004340300275,176.42854121028955,26.786840295403,176.42854121028955,27.221909749593,175.99416620055956,27.221909749593,175.99416620055956,26.786840295403
skycell.1888.074,7.059388344068898,175.81034675199757,27.004340300275,176.02749953463956,26.786840295403,176.02749953463956,27.221909749593,175.59312452490957,27.221909749593,175.59312452490957,26.786840295403
skycell.1888.075,6.770578268349125,175.40930507634755,27.004340300275,175.62645785898957,26.786840295403,175.62645785898957,27.221909749593,175.19208284925955,27.221909749593,175.19208284925955,26.786840295403
skycell.1888.076,6.487849792941879,175.00826340069756,27.004340300275,175.22541618333958,26.786840295403,175.22541618333958,27.221909749593,174.79104117360956,27.221909749593,174.79104117360956,26.786840295403
skycell.1888.077,6.212036836202803,174.60722172504757,27.004340300275,174.82437450768956,26.786840295403,174.82437450768956,27.221909749593,174.38999949795956,27.221909749593,174.38999949795956,26.786840295403
skycell.1888.078,5.944105542429136,174.20618004939757,27.004340300275,174.42333283203956,26.786840295403,174.42333283203956,27.221909749593,173.98895782230957,27.221909749593,173.98895782230957,26.786840295403
skycell.1888.079,5.685173670988034,173.80513837374755,27.004340300275,174.02229115638957,26.786840295403,174.02229115638957,27.221909749593,173.58791614665955,27.221909749593,173.58791614665955,26.786840295403
skycell.1888.080,8.06730999921629,177.41451345459757,27.406076420385,177.63166623723956,27.188576415513,177.63166623723956,27.623645869703,177.19729122750957,27.623645869703,177.19729122750957,27.188576415513
skycell.1888.081,7.753944723444771,177.01347177894758,27.406076420385,177.23062456158956,27.188576415513,177.23062456158956,27.623645869703,176.79624955185955,27.623645869703,176.79624955185955,27.188576415513
skycell.1888.082,7.443815976328485,176.61243010329756,27.406076420385,176.82958288593957,27.188576415513,176.82958288593957,27.623645869703,176.39520787620955,27.623645869703,176.39520787620955,27.188576415513
skycell.1888.083,7.1373495397783655,176.21138842764756,27.406076420385,176.42854121028955,27.188576415513,176.42854121028955,27.623645869703,175.99416620055956,27.623645869703,175.99416620055956,27.188576415513
skycell.1888.084,6.835041890343457,175.81034675199757,27.406076420385,176.02749953463956,27.188576415513,176.02749953463956,27.623645869703,175.59312452490957,27.623645869703,175.59312452490957,27.188576415513
skycell.1888.085,6.537473773253623,175.40930507634755,27.406076420385,175.62645785898957,27.188576415513,175.62645785898957,27.623645869703,175.19208284925955,27.623645869703,175.19208284925955,27.188576415513
skycell.1888.086,6.245326421744901,175.00826340069756,27.406076420385,175.22541618333958,27.188576415513,175.22541618333958,27.623645869703,174.79104117360956,27.623645869703,174.79104117360956,27.188576415513
skycell.1888.087,5.959400780925143,174.60722172504757,27.406076420385,174.82437450768956,27.188576415513,174.82437450768956,27.623645869703,174.38999949795956,27.623645869703,174.38999949795956,27.188576415513
skycell.1888.088,5.680639999191647,174.20618004939757,27.406076420385,174.42333283203956,27.188576415513,174.42333283203956,27.623645869703,173.98895782230957,27.623645869703,173.98895782230957,27.188576415513
skycell.1888.089,5.410155213446012,173.80513837374755,27.406076420385,174.02229115638957,27.188576415513,174.02229115638957,27.623645869703,173.58791614665955,27.623645869703,173.58791614665955,27.188576415513
skycell.1888.090,7.8877232007963665,177.41451345459757,27.807812540495,177.63166623723956,27.590312535623,177.63166623723956,28.025381989813,177.19729122750957,28.025381989813,177.19729122750957,27.590312535623
skycell.1888.091,7.568170718562867,177.01347177894758,27.807812540495,177.23062456158956,27.590312535623,177.23062456158956,28.025381989813,176.79624955185955,28.025381989813,176.79624955185955,27.590312535623
skycell.1888.092,7.251335958036918,176.61243010329756,27.807812540495,176.82958288593957,27.590312535623,176.82958288593957,28.025381989813,176.39520787620955,28.025381989813,176.39520787620955,27.590312535623
skycell.1888.093,6.9375952964332726,176.21138842764756,27.807812540495,176.42854121028955,27.590312535623,176.42854121028955,28.025381989813,175.99416620055956,28.025381989813,175.99416620055956,27.590312535623
skycell.1888.094,6.627392157473337,175.81034675199757,27.807812540495,176.02749953463956,27.590312535623,176.02749953463956,28.025381989813,175.59312452490957,28.025381989813,175.59312452490957,27.590312535623
skycell.1888.095,6.3212513008163755,175.40930507634755,27.807812540495,175.62645785898957,27.590312535623,175.62645785898957,28.025381989813,175.19208284925955,28.025381989813,175.19208284925955,27.590312535623
skycell.1888.096,6.0197964309938525,175.00826340069756,27.807812540495,175.22541618333958,27.590312535623,175.22541618333958,28.025381989813,174.79104117360956,28.025381989813,174.79104117360956,27.590312535623
skycell.1888.097,5.723771838329592,174.60722172504757,27.807812540495,174.82437450768956,27.590312535623,174.82437450768956,28.025381989813,174.38999949795956,28.025381989813,174.38999949795956,27.590312535623
skycell.1888.098,5.4340688363085174,174.20618004939757,27.807812540495,174.42333283203956,27.590312535623,174.42333283203956,28.025381989813,173.98895782230957,28.025381989813,173.98895782230957,27.590312535623
skycell.1888.099,5.151757709258169,173.80513837374755,27.807812540495,174.02229115638957,27.590312535623,174.02229115638957,28.025381989813,173.58791614665955,28.025381989813,173.58791614665955,27.590312535623
skycell.1889.069,9.06687248807274,178.195381904021,26.602604180165,178.412534686663,26.385104175293,178.412534686663,26.820173629483,177.978159676933,26.820173629483,177.978159676933,26.385104175293
skycell.1889.078,9.184855781752175,178.596423579671,27.004340300275,178.813576362313,26.786840295403,178.813576362313,27.221909749593,178.379201352583,27.221909749593,178.379201352583,26.786840295403
skycell.1889.079,8.86915339104346,178.195381904021,27.004340300275,178.412534686663,26.786840295403,178.412534686663,27.221909749593,177.978159676933,27.221909749593,177.978159676933,26.786840295403
skycell.1889.088,9.006365769868442,178.596423579671,27.406076420385,178.813576362313,27.188576415513,178.813576362313,27.623645869703,178.379201352583,27.623645869703,178.379201352583,27.188576415513
skycell.1889.089,8.68541141983635,178.195381904021,27.406076420385,178.412534686663,27.188576415513,178.412534686663,27.623645869703,177.978159676933,27.623645869703,177.978159676933,27.188576415513
skycell.1889.097,9.169967065120245,178.997465255321,27.807812540495,179.214618037963,27.590312535623,179.214618037963,28.025381989813,178.780243028233,28.025381989813,178.780243028233,27.590312535623
skycell.1889.098,8.84241360753377,178.596423579671,27.807812540495,178.813576362313,27.590312535623,178.813576362313,28.025381989813,178.379201352583,28.025381989813,178.379201352583,27.590312535623
skycell.1889.099,8.516551325266358,178.195381904021,27.807812540495,178.412534686663,27.590312535623,178.412534686663,28.025381989813,177.978159676933,28.025381989813,177.978159676933,27.590312535623
skycell.1965.000,7.305910658870854,161.30418847642807,28.190868015031,161.5220357035301,27.973229121267,161.5220357035301,28.408576353241,161.08634124932607,28.408576353241,161.08634124932607,27.973229121267
skycell.1965.001,7.631367028333691,160.90182735630407,28.190868015031,161.11967458340607,27.973229121267,161.11967458340607,28.408576353241,160.68398012920207,28.408576353241,160.68398012920207,27.973229121267
skycell.1965.002,7.958862332801428,160.49946623618007,28.190868015031,160.71731346328207,27.973229121267,160.71731346328207,28.408576353241,160.28161900907807,28.408576353241,160.28161900907807,27.973229121267
skycell.1965.003,8.288151149398995,160.09710511605607,28.190868015031,160.31495234315807,27.973229121267,160.31495234315807,28.408576353241,159.87925788895407,28.408576353241,159.87925788895407,27.973229121267
skycell.1965.004,8.61902415745723,159.69474399593207,28.190868015031,159.91259122303407,27.973229121267,159.91259122303407,28.408576353241,159.47689676883007,28.408576353241,159.47689676883007,27.973229121267
skycell.1965.005,8.95130189689607,159.29238287580807,28.190868015031,159.51023010291007,27.973229121267,159.51023010291007,28.408576353241,159.07453564870607,28.408576353241,159.07453564870607,27.973229121267
skycell.1965.010,7.152751358788591,161.30418847642807,28.592881912925,161.5220357035301,28.375243019161,161.5220357035301,28.810590251135,161.08634124932607,28.810590251135,161.08634124932607,28.375243019161
skycell.1965.011,7.48360438483359,160.90182735630407,28.592881912925,161.11967458340607,28.375243019161,161.11967458340607,28.810590251135,160.68398012920207,28.810590251135,160.68398012920207,28.375243019161
skycell.1965.012,7.8160191014998075,160.49946623618007,28.592881912925,160.71731346328207,28.375243019161,160.71731346328207,28.810590251135,160.28161900907807,28.810590251135,160.28161900907807,28.375243019161
skycell.1965.013,8.149800592453254,160.09710511605607,28.592881912925,160.31495234315807,28.375243019161,160.31495234315807,28.810590251135,159.87925788895407,28.810590251135,159.87925788895407,28.375243019161
skycell.1965.014,8.484783706027374,159.69474399593207,28.592881912925,159.91259122303407,28.375243019161,159.91259122303407,28.810590251135,159.47689676883007,28.810590251135,159.47689676883007,28.375243019161
skycell.1965.015,8.82082766658283,159.29238287580807,28.592881912925,159.51023010291007,28.375243019161,159.51023010291007,28.810590251135,159.07453564870607,28.810590251135,159.07453564870607,28.375243019161
skycell.1965.016,9.157811791657894,158.89002175568407,28.592881912925,159.10786898278607,28.375243019161,159.10786898278607,28.810590251135,158.67217452858208,28.810590251135,158.67217452858208,28.375243019161
skycell.1965.020,7.019197761435478,161.30418847642807,28.994895810819,161.5220357035301,28.777256917055,161.5220357035301,29.212604149029,161.08634124932607,29.212604149029,161.08634124932607,28.777256917055
skycell.1965.021,7.3547613799532385,160.90182735630407,28.994895810819,161.11967458340607,28.777256917055,161.11967458340607,29.212604149029,160.68398012920207,29.212604149029,160.68398012920207,28.777256917055
skycell.1965.022,7.691441021960353,160.49946623618007,28.994895810819,160.71731346328207,28.777256917055,160.71731346328207,29.212604149029,160.28161900907807,29.212604149029,160.28161900907807,28.777256917055
skycell.1965.023,8.029092383360684,160.09710511605607,28.994895810819,160.31495234315807,28.777256917055,160.31495234315807,29.212604149029,159.87925788895407,29.212604149029,159.87925788895407,28.777256917055
skycell.1965.024,8.367593894848596,159.69474399593207,28.994895810819,159.91259122303407,28.777256917055,159.91259122303407,29.212604149029,159.47689676883007,29.212604149029,159.47689676883007,28.777256917055
skycell.1965.025,8.70684244203545,159.29238287580807,28.994895810819,159.51023010291007,28.777256917055,159.51023010291007,29.212604149029,159.07453564870607,29.212604149029,159.07453564870607,28.777256917055
skycell.1965.026,9.046750004516268,158.89002175568407,28.994895810819,159.10786898278607,28.777256917055,159.10786898278607,29.212604149029,158.67217452858208,29.212604149029,158.67217452858208,28.777256917055
skycell.1965.030,6.9063873721686235,161.30418847642807,29.396909708713,161.5220357035301,29.179270814949,161.5220357035301,29.614618046923,161.08634124932607,29.614618046923,161.08634124932607,29.179270814949
skycell.1965.031,7.245847376355839,160.90182735630407,29.396909708713,161.11967458340607,29.179270814949,161.11967458340607,29.614618046923,160.68398012920207,29.614618046923,160.68398012920207,29.179270814949
skycell.1965.032,7.586028028622025,160.49946623618007,29.396909708713,160.71731346328207,29.179270814949,160.71731346328207,29.614618046923,160.28161900907807,29.614618046923,160.28161900907807,29.179270814949
skycell.1965.033,7.9268325548542204,160.09710511605607,29.396909708713,160.31495234315807,29.179270814949,160.31495234315807,29.614618046923,159.87925788895407,29.614618046923,159.87925788895407,29.179270814949
skycell.1965.034,8.268179793301643,159.69474399593207,29.396909708713,159.91259122303407,29.179270814949,159.91259122303407,29.614618046923,159.47689676883007,29.614618046923,159.47689676883007,29.179270814949
skycell.1965.035,8.610001160042119,159.29238287580807,29.396909708713,159.51023010291007,29.179270814949,159.51023010291007,29.614618046923,159.07453564870607,29.614618046923,159.07453564870607,29.179270814949
skycell.1965.036,8.952238290080029,158.89002175568407,29.396909708713,159.10786898278607,29.179270814949,159.10786898278607,29.614618046923,158.67217452858208,29.614618046923,158.67217452858208,29.179270814949
skycell.1965.040,6.815350338943339,161.30418847642807,29.798923606607,161.5220357035301,29.581284712843,161.5220357035301,30.016631944817,161.08634124932607,30.016631944817,161.08634124932607,29.581284712843
skycell.1965.041,7.157772184095766,160.90182735630407,29.798923606607,161.11967458340607,29.581284712843,161.11967458340607,30.016631944817,160.68398012920207,30.016631944817,160.68398012920207,29.581284712843
skycell.1965.042,7.50058822465635,160.49946623618007,29.798923606607,160.71731346328207,29.581284712843,160.71731346328207,30.016631944817,160.28161900907807,30.016631944817,160.28161900907807,29.581284712843
skycell.1965.043,7.843742706291212,160.09710511605607,29.798923606607,160.31495234315807,29.581284712843,160.31495234315807,30.016631944817,159.87925788895407,30.016631944817,159.87925788895407,29.581284712843
skycell.1965.044,8.18718898551219,159.69474399593207,29.798923606607,159.91259122303407,29.581284712843,159.91259122303407,30.016631944817,159.47689676883007,30.016631944817,159.47689676883007,29.581284712843
skycell.1965.045,8.530887714355424,159.29238287580807,29.798923606607,159.51023010291007,29.581284712843,159.51023010291007,30.016631944817,159.07453564870607,30.016631944817,159.07453564870607,29.581284712843
skycell.1965.046,8.874805440572878,158.89002175568407,29.798923606607,159.10786898278607,29.581284712843,159.10786898278607,30.016631944817,158.67217452858208,30.016631944817,158.67217452858208,29.581284712843
skycell.1965.050,6.746968101433265,161.30418847642807,30.200937504501,161.5220357035301,29.983298610737,161.5220357035301,30.418645842711,161.08634124932607,30.418645842711,161.08634124932607,29.983298610737
skycell.1965.051,7.091312327125578,160.90182735630407,30.200937504501,161.11967458340607,29.983298610737,161.11967458340607,30.418645842711,160.68398012920207,30.418645842711,160.68398012920207,29.983298610737
skycell.1965.052,7.4358101555450205,160.49946623618007,30.200937504501,160.71731346328207,29.983298610737,160.71731346328207,30.418645842711,160.28161900907807,30.418645842711,160.28161900907807,29.983298610737
skycell.1965.053,7.780437049581486,160.09710511605607,30.200937504501,160.31495234315807,29.983298610737,160.31495234315807,30.418645842711,159.87925788895407,30.418645842711,159.87925788895407,29.983298610737
skycell.1965.054,8.125172435491603,159.69474399593207,30.200937504501,159.91259122303407,29.983298610737,159.91259122303407,30.418645842711,159.47689676883007,30.418645842711,159.47689676883007,29.983298610737
skycell.1965.055,8.469998899138398,159.29238287580807,30.200937504501,159.51023010291007,29.983298610737,159.51023010291007,30.418645842711,159.07453564870607,30.418645842711,159.07453564870607,29.983298610737
skycell.1965.056,8.814901569770145,158.89002175568407,30.200937504501,159.10786898278607,29.983298610737,159.10786898278607,30.418645842711,158.67217452858208,30.418645842711,158.67217452858208,29.983298610737
skycell.1965.057,9.15986764227369,158.48766063556008,30.200937504501,158.70550786266207,29.983298610737,158.70550786266207,30.418645842711,158.26981340845805,30.418645842711,158.26981340845805,29.983298610737
skycell.1965.060,6.701934172902692,161.30418847642807,30.602951402395,161.5220357035301,30.385312508631,161.5220357035301,30.820659740605,161.08634124932607,30.820659740605,161.08634124932607,30.385312508631
skycell.1965.061,7.047079397379752,160.90182735630407,30.602951402395,161.11967458340607,30.385312508631,161.11967458340607,30.820659740605,160.68398012920207,30.820659740605,160.68398012920207,30.385312508631
skycell.1965.062,7.392237030964822,160.49946623618007,30.602951402395,160.71731346328207,30.385312508631,160.71731346328207,30.820659740605,160.28161900907807,30.820659740605,160.28161900907807,30.385312508631
skycell.1965.063,7.737401224480762,160.09710511605607,30.602951402395,160.31495234315807,30.385312508631,160.31495234315807,30.820659740605,159.87925788895407,30.820659740605,159.87925788895407,30.385312508631
skycell.1965.064,8.082566932827351,159.69474399593207,30.602951402395,159.91259122303407,30.385312508631,159.91259122303407,30.820659740605,159.47689676883007,30.820659740605,159.47689676883007,30.385312508631
skycell.1965.065,8.427729749959358,159.29238287580807,30.602951402395,159.51023010291007,30.385312508631,159.51023010291007,30.820659740605,159.07453564870607,30.820659740605,159.07453564870607,30.385312508631
skycell.1965.066,8.772885782775605,158.89002175568407,30.602951402395,159.10786898278607,30.385312508631,159.10786898278607,30.820659740605,158.67217452858208,30.820659740605,158.67217452858208,30.385312508631
skycell.1965.067,9.118031553618,158.48766063556008,30.602951402395,158.70550786266207,30.385312508631,158.70550786266207,30.820659740605,158.26981340845805,30.820659740605,158.26981340845805,30.385312508631
skycell.1965.070,6.680720742501411,161.30418847642807,31.004965300289,161.5220357035301,30.787326406525,161.5220357035301,31.222673638499,161.08634124932607,31.222673638499,161.08634124932607,30.787326406525
skycell.1965.071,7.025493242431066,160.90182735630407,31.004965300289,161.11967458340607,30.787326406525,161.11967458340607,31.222673638499,160.68398012920207,31.222673638499,160.68398012920207,30.787326406525
skycell.1965.072,7.370244962986359,160.49946623618007,31.004965300289,160.71731346328207,30.787326406525,160.71731346328207,31.222673638499,160.28161900907807,31.222673638499,160.28161900907807,30.787326406525
skycell.1965.073,7.7149744575099675,160.09710511605607,31.004965300289,160.31495234315807,30.787326406525,160.31495234315807,31.222673638499,159.87925788895407,31.222673638499,159.87925788895407,30.787326406525
skycell.1965.074,8.059680329622354,159.69474399593207,31.004965300289,159.91259122303407,30.787326406525,159.91259122303407,31.222673638499,159.47689676883007,31.222673638499,159.47689676883007,30.787326406525
skycell.1965.075,8.40436122248026,159.29238287580807,31.004965300289,159.51023010291007,30.787326406525,159.51023010291007,31.222673638499,159.07453564870607,31.222673638499,159.07453564870607,30.787326406525
skycell.1965.076,8.749015810557118,158.89002175568407,31.004965300289,159.10786898278607,30.787326406525,159.10786898278607,31.222673638499,158.67217452858208,31.222673638499,158.67217452858208,30.787326406525
skycell.1965.077,9.09364279327452,158.48766063556008,31.004965300289,158.70550786266207,30.787326406525,158.70550786266207,31.222673638499,158.26981340845805,31.222673638499,158.26981340845805,30.787326406525
skycell.1965.080,6.6835546348187425,161.30418847642807,31.406979198183,161.5220357035301,31.189340304419,161.5220357035301,31.624687536393,161.08634124932607,31.624687536393,161.08634124932607,31.189340304419
skycell.1965.081,7.026762581752011,160.90182735630407,31.406979198183,161.11967458340607,31.189340304419,161.11967458340607,31.624687536393,160.68398012920207,31.624687536393,160.68398012920207,31.189340304419
skycell.1965.082,7.37002715173608,160.49946623618007,31.406979198183,160.71731346328207,31.189340304419,160.71731346328207,31.624687536393,160.28161900907807,31.624687536393,160.28161900907807,31.189340304419
skycell.1965.083,7.713336520562159,160.09710511605607,31.406979198183,160.31495234315807,31.189340304419,160.31495234315807,31.624687536393,159.87925788895407,31.624687536393,159.87925788895407,31.189340304419
skycell.1965.084,8.056680679958852,159.69474399593207,31.406979198183,159.91259122303407,31.189340304419,159.91259122303407,31.624687536393,159.47689676883007,31.624687536393,159.47689676883007,31.189340304419
skycell.1965.085,8.400051066598918,159.29238287580807,31.406979198183,159.51023010291007,31.189340304419,159.51023010291007,31.624687536393,159.07453564870607,31.624687536393,159.07453564870607,31.189340304419
skycell.1965.086,8.743440278304854,158.89002175568407,31.406979198183,159.10786898278607,31.189340304419,159.10786898278607,31.624687536393,158.67217452858208,31.624687536393,158.67217452858208,31.189340304419
skycell.1965.087,9.086841854454963,158.48766063556008,31.406979198183,158.70550786266207,31.189340304419,158.70550786266207,31.624687536393,158.26981340845805,31.624687536393,158.26981340845805,31.189340304419
skycell.1965.090,6.710405382918828,161.30418847642807,31.808993096077,161.5220357035301,31.591354202313,161.5220357035301,32.026701434287,161.08634124932607,32.026701434287,161.08634124932607,31.591354202313
skycell.1965.091,7.050875071368363,160.90182735630407,31.808993096077,161.11967458340607,31.591354202313,161.11967458340607,32.026701434287,160.68398012920207,32.026701434287,160.68398012920207,31.591354202313
skycell.1965.092,7.391585522157533,160.49946623618007,31.808993096077,160.71731346328207,31.591354202313,160.71731346328207,32.026701434287,160.28161900907807,32.026701434287,160.28161900907807,31.591354202313
skycell.1965.093,7.732500624819942,160.09710511605607,31.808993096077,160.31495234315807,31.591354202313,160.31495234315807,32.026701434287,159.87925788895407,32.026701434287,159.87925788895407,31.591354202313
skycell.1965.094,8.073590150953816,159.69474399593207,31.808993096077,159.91259122303407,31.591354202313,159.91259122303407,32.026701434287,159.47689676883007,32.026701434287,159.47689676883007,31.591354202313
