Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2278.051,6.930162024055478,299.541111142832,46.201597226738,299.76006948107,45.983263888514,299.76006948107,46.420000009408,299.322083360148,46.420000009408,299.322083360148,45.983263888514
skycell.2278.052,6.773724868240993,299.13645835599,46.201597226738,299.355416694228,45.983263888514,299.355416694228,46.420000009408,298.917430573306,46.420000009408,298.917430573306,45.983263888514
skycell.2278.053,6.624176851777661,298.731805569148,46.201597226738,298.950763907386,45.983263888514,298.950763907386,46.420000009408,298.512777786464,46.420000009408,298.512777786464,45.983263888514
skycell.2278.054,6.481999223080459,298.327152782306,46.201597226738,298.546111120544,45.983263888514,298.546111120544,46.420000009408,298.108124999622,46.420000009408,298.108124999622,45.983263888514
skycell.2278.055,6.347691438568686,297.922499995464,46.201597226738,298.141458333702,45.983263888514,298.141458333702,46.420000009408,297.70347221278,46.420000009408,297.70347221278,45.983263888514
skycell.2278.056,6.221767118827603,297.517847208622,46.201597226738,297.73680554686,45.983263888514,297.73680554686,46.420000009408,297.298819425938,46.420000009408,297.298819425938,45.983263888514
skycell.2278.057,6.104748763564769,297.11319442178,46.201597226738,297.332152760018,45.983263888514,297.332152760018,46.420000009408,296.894166639096,46.420000009408,296.894166639096,45.983263888514
skycell.2278.058,5.997161148404042,296.708541634938,46.201597226738,296.927499973176,45.983263888514,296.927499973176,46.420000009408,296.489513852254,46.420000009408,296.489513852254,45.983263888514
skycell.2278.059,5.899523394267978,296.303888848096,46.201597226738,296.522847186334,45.983263888514,296.522847186334,46.420000009408,296.084861065412,46.420000009408,296.084861065412,45.983263888514
skycell.2278.060,6.772247358584021,299.945763929674,46.605000013552,300.164722267912,46.386666675328,300.164722267912,46.823402796222,299.72673614699,46.823402796222,299.72673614699,46.386666675328
skycell.2278.061,6.60278486845869,299.541111142832,46.605000013552,299.76006948107,46.386666675328,299.76006948107,46.823402796222,299.322083360148,46.823402796222,299.322083360148,46.386666675328
skycell.2278.062,6.439661690037287,299.13645835599,46.605000013552,299.355416694228,46.386666675328,299.355416694228,46.823402796222,298.917430573306,46.823402796222,298.917430573306,46.386666675328
skycell.2278.063,6.283376425567384,298.731805569148,46.605000013552,298.950763907386,46.386666675328,298.950763907386,46.823402796222,298.512777786464,46.823402796222,298.512777786464,46.386666675328
skycell.2278.064,6.1344563663982505,298.327152782306,46.605000013552,298.546111120544,46.386666675328,298.546111120544,46.823402796222,298.108124999622,46.823402796222,298.108124999622,46.386666675328
skycell.2278.065,5.993454973211809,297.922499995464,46.605000013552,298.141458333702,46.386666675328,298.141458333702,46.823402796222,297.70347221278,46.823402796222,297.70347221278,46.386666675328
skycell.2278.066,5.860947972063593,297.517847208622,46.605000013552,297.73680554686,46.386666675328,297.73680554686,46.823402796222,297.298819425938,46.823402796222,297.298819425938,46.386666675328
skycell.2278.067,5.737527844501147,297.11319442178,46.605000013552,297.332152760018,46.386666675328,297.332152760018,46.823402796222,296.894166639096,46.823402796222,296.894166639096,46.386666675328
skycell.2278.068,5.6237965316744685,296.708541634938,46.605000013552,296.927499973176,46.386666675328,296.927499973176,46.823402796222,296.489513852254,46.823402796222,296.489513852254,46.386666675328
skycell.2278.069,5.520356250240671,296.303888848096,46.605000013552,296.522847186334,46.386666675328,296.522847186334,46.823402796222,296.084861065412,46.823402796222,296.084861065412,46.386666675328
skycell.2278.070,6.460689064606699,299.945763929674,47.008402800366,300.164722267912,46.790069462142,300.164722267912,47.226805583036,299.72673614699,47.226805583036,299.72673614699,46.790069462142
skycell.2278.071,6.284213674792526,299.541111142832,47.008402800366,299.76006948107,46.790069462142,299.76006948107,47.226805583036,299.322083360148,47.226805583036,299.322083360148,46.790069462142
skycell.2278.072,6.1139309171297676,299.13645835599,47.008402800366,299.355416694228,46.790069462142,299.355416694228,47.226805583036,298.917430573306,47.226805583036,298.917430573306,46.790069462142
skycell.2278.073,5.950377580132908,298.731805569148,47.008402800366,298.950763907386,46.790069462142,298.950763907386,47.226805583036,298.512777786464,47.226805583036,298.512777786464,46.790069462142
skycell.2278.074,5.794128465971709,298.327152782306,47.008402800366,298.546111120544,46.790069462142,298.546111120544,47.226805583036,298.108124999622,47.226805583036,298.108124999622,46.790069462142
skycell.2278.075,5.645794733518485,297.922499995464,47.008402800366,298.141458333702,46.790069462142,298.141458333702,47.226805583036,297.70347221278,47.226805583036,297.70347221278,46.790069462142
skycell.2278.076,5.506020590214103,297.517847208622,47.008402800366,297.73680554686,46.790069462142,297.73680554686,47.226805583036,297.298819425938,47.226805583036,297.298819425938,46.790069462142
skycell.2278.077,5.375477960263595,297.11319442178,47.008402800366,297.332152760018,46.790069462142,297.332152760018,47.226805583036,296.894166639096,47.226805583036,296.894166639096,46.790069462142
skycell.2278.078,5.254858778768618,296.708541634938,47.008402800366,296.927499973176,46.790069462142,296.927499973176,47.226805583036,296.489513852254,47.226805583036,296.489513852254,46.790069462142
skycell.2278.079,5.144864636343769,296.303888848096,47.008402800366,296.522847186334,46.790069462142,296.522847186334,47.226805583036,296.084861065412,47.226805583036,296.084861065412,46.790069462142
skycell.2278.080,6.1597529244329845,299.945763929674,47.41180558718,300.164722267912,47.193472248956,300.164722267912,47.63020836985,299.72673614699,47.63020836985,299.72673614699,47.193472248956
skycell.2278.081,5.975856960479272,299.541111142832,47.41180558718,299.76006948107,47.193472248956,299.76006948107,47.63020836985,299.322083360148,47.63020836985,299.322083360148,47.193472248956
skycell.2278.082,5.79793709421304,299.13645835599,47.41180558718,299.355416694228,47.193472248956,299.355416694228,47.63020836985,298.917430573306,47.63020836985,298.917430573306,47.193472248956
skycell.2278.083,5.626565673801558,298.731805569148,47.41180558718,298.950763907386,47.193472248956,298.950763907386,47.63020836985,298.512777786464,47.63020836985,298.512777786464,47.193472248956
skycell.2278.084,5.4623642685687885,298.327152782306,47.41180558718,298.546111120544,47.193472248956,298.546111120544,47.63020836985,298.108124999622,47.63020836985,298.108124999622,47.193472248956
skycell.2278.085,5.306003553769675,297.922499995464,47.41180558718,298.141458333702,47.193472248956,298.141458333702,47.63020836985,297.70347221278,47.63020836985,297.70347221278,47.193472248956
skycell.2278.086,5.158201336256901,297.517847208622,47.41180558718,297.73680554686,47.193472248956,297.73680554686,47.63020836985,297.298819425938,47.63020836985,297.298819425938,47.193472248956
skycell.2278.087,5.019718136321128,297.11319442178,47.41180558718,297.332152760018,47.193472248956,297.332152760018,47.63020836985,296.894166639096,47.63020836985,296.894166639096,47.193472248956
skycell.2278.088,4.891349709795884,296.708541634938,47.41180558718,296.927499973176,47.193472248956,296.927499973176,47.63020836985,296.489513852254,47.63020836985,296.489513852254,47.193472248956
skycell.2278.089,4.773915932539661,296.303888848096,47.41180558718,296.522847186334,47.193472248956,296.522847186334,47.63020836985,296.084861065412,47.63020836985,296.084861065412,47.193472248956
skycell.2278.090,5.871072581540423,299.945763929674,47.815208373994,300.164722267912,47.59687503577,300.164722267912,48.033611156664,299.72673614699,48.033611156664,299.72673614699,47.59687503577
skycell.2278.091,5.679378747897003,299.541111142832,47.815208373994,299.76006948107,47.59687503577,299.76006948107,48.033611156664,299.322083360148,48.033611156664,299.322083360148,47.59687503577
skycell.2278.092,5.4933607889005724,299.13645835599,47.815208373994,299.355416694228,47.59687503577,299.355416694228,48.033611156664,298.917430573306,48.033611156664,298.917430573306,47.59687503577
skycell.2278.093,5.313620544570197,298.731805569148,47.815208373994,298.950763907386,47.59687503577,298.950763907386,48.033611156664,298.512777786464,48.033611156664,298.512777786464,47.59687503577
skycell.2278.094,5.14082203859331,298.327152782306,47.815208373994,298.546111120544,47.59687503577,298.546111120544,48.033611156664,298.108124999622,48.033611156664,298.108124999622,47.59687503577
skycell.2278.095,4.975693847617886,297.922499995464,47.815208373994,298.141458333702,47.59687503577,298.141458333702,48.033611156664,297.70347221278,48.033611156664,297.70347221278,47.59687503577
skycell.2278.096,4.819029580390811,297.517847208622,47.815208373994,297.73680554686,47.59687503577,297.73680554686,48.033611156664,297.298819425938,48.033611156664,297.298819425938,47.59687503577
skycell.2278.097,4.671685611886349,297.11319442178,47.815208373994,297.332152760018,47.59687503577,297.332152760018,48.033611156664,296.894166639096,48.033611156664,296.894166639096,47.59687503577
skycell.2278.098,4.534575073549796,296.708541634938,47.815208373994,296.927499973176,47.59687503577,296.927499973176,48.033611156664,296.489513852254,48.033611156664,296.489513852254,47.59687503577
skycell.2278.099,4.408657029048493,296.303888848096,47.815208373994,296.522847186334,47.59687503577,296.522847186334,48.033611156664,296.084861065412,48.033611156664,296.084861065412,47.59687503577
skycell.2279.028,9.071839058450369,302.333541634938,44.991388866296,302.552499973176,44.773055528072,302.552499973176,45.209791648966,302.114513852254,45.209791648966,302.114513852254,44.773055528072
skycell.2279.029,8.894873116381675,301.928888848096,44.991388866296,302.147847186334,44.773055528072,302.147847186334,45.209791648966,301.709861065412,45.209791648966,301.709861065412,44.773055528072
skycell.2279.036,9.137321233730656,303.142847208622,45.39479165311,303.36180554686,45.176458314886,303.36180554686,45.61319443578,302.923819425938,45.61319443578,302.923819425938,45.176458314886
skycell.2279.037,8.947133613438343,302.73819442178,45.39479165311,302.957152760018,45.176458314886,302.957152760018,45.61319443578,302.519166639096,45.61319443578,302.519166639096,45.176458314886
skycell.2279.038,8.76089940807042,302.333541634938,45.39479165311,302.552499973176,45.176458314886,302.552499973176,45.61319443578,302.114513852254,45.61319443578,302.114513852254,45.176458314886
skycell.2279.039,8.578881526315682,301.928888848096,45.39479165311,302.147847186334,45.176458314886,302.147847186334,45.61319443578,301.709861065412,45.61319443578,301.709861065412,45.176458314886
skycell.2279.045,9.042921228989847,303.547499995464,45.798194439924,303.766458333702,45.5798611017,303.766458333702,46.016597222594,303.32847221278,46.016597222594,303.32847221278,45.5798611017
skycell.2279.046,8.844212246716733,303.142847208622,45.798194439924,303.36180554686,45.5798611017,303.36180554686,46.016597222594,302.923819425938,46.016597222594,302.923819425938,45.5798611017
skycell.2279.047,8.649057802951312,302.73819442178,45.798194439924,302.957152760018,45.5798611017,302.957152760018,46.016597222594,302.519166639096,46.016597222594,302.519166639096,45.5798611017
skycell.2279.048,8.457709700256505,302.333541634938,45.798194439924,302.552499973176,45.5798611017,302.552499973176,46.016597222594,302.114513852254,46.016597222594,302.114513852254,45.5798611017
skycell.2279.049,8.270437768374219,301.928888848096,45.798194439924,302.147847186334,45.5798611017,302.147847186334,46.016597222594,301.709861065412,46.016597222594,301.709861065412,45.5798611017
skycell.2279.053,9.180107048651776,304.356805569148,46.201597226738,304.575763907386,45.983263888514,304.575763907386,46.420000009408,304.137777786464,46.420000009408,304.137777786464,45.983263888514
skycell.2279.054,8.970411300444967,303.952152782306,46.201597226738,304.171111120544,45.983263888514,304.171111120544,46.420000009408,303.733124999622,46.420000009408,303.733124999622,45.983263888514
skycell.2279.055,8.763639139208538,303.547499995464,46.201597226738,303.766458333702,45.983263888514,303.766458333702,46.420000009408,303.32847221278,46.420000009408,303.32847221278,45.983263888514
skycell.2279.056,8.560008569380782,303.142847208622,46.201597226738,303.36180554686,45.983263888514,303.36180554686,46.420000009408,302.923819425938,46.420000009408,302.923819425938,45.983263888514
skycell.2279.057,8.359755210677077,302.73819442178,46.201597226738,302.957152760018,45.983263888514,302.957152760018,46.420000009408,302.519166639096,46.420000009408,302.519166639096,45.983263888514
skycell.2279.058,8.163133552055678,302.333541634938,46.201597226738,302.552499973176,45.983263888514,302.552499973176,46.420000009408,302.114513852254,46.420000009408,302.114513852254,45.983263888514
skycell.2279.059,7.970418200385599,301.928888848096,46.201597226738,302.147847186334,45.983263888514,302.147847186334,46.420000009408,301.709861065412,46.420000009408,301.709861065412,45.983263888514
skycell.2279.062,9.136944098415833,304.76145835599,46.605000013552,304.980416694228,46.386666675328,304.980416694228,46.823402796222,304.542430573306,46.823402796222,304.542430573306,46.386666675328
skycell.2279.063,8.92012309193438,304.356805569148,46.605000013552,304.575763907386,46.386666675328,304.575763907386,46.823402796222,304.137777786464,46.823402796222,304.137777786464,46.386666675328
skycell.2279.064,8.705828537579544,303.952152782306,46.605000013552,304.171111120544,46.386666675328,304.171111120544,46.823402796222,303.733124999622,46.823402796222,303.733124999622,46.386666675328
skycell.2279.065,8.494258063133493,303.547499995464,46.605000013552,303.766458333702,46.386666675328,303.766458333702,46.823402796222,303.32847221278,46.823402796222,303.32847221278,46.386666675328
skycell.2279.066,8.28562667629114,303.142847208622,46.605000013552,303.36180554686,46.386666675328,303.36180554686,46.823402796222,302.923819425938,46.823402796222,302.923819425938,46.386666675328
skycell.2279.067,8.080168284479948,302.73819442178,46.605000013552,302.957152760018,46.386666675328,302.957152760018,46.823402796222,302.519166639096,46.823402796222,302.519166639096,46.386666675328
skycell.2279.068,7.878137287461383,302.333541634938,46.605000013552,302.552499973176,46.386666675328,302.552499973176,46.823402796222,302.114513852254,46.823402796222,302.114513852254,46.386666675328
skycell.2279.069,7.67981022210311,301.928888848096,46.605000013552,302.147847186334,46.386666675328,302.147847186334,46.823402796222,301.709861065412,46.823402796222,301.709861065412,46.386666675328
skycell.2279.071,9.115569016248305,305.166111142832,47.008402800366,305.38506948107,46.790069462142,305.38506948107,47.226805583036,304.947083360148,47.226805583036,304.947083360148,46.790069462142
skycell.2279.072,8.892229272001796,304.76145835599,47.008402800366,304.980416694228,46.790069462142,304.980416694228,47.226805583036,304.542430573306,47.226805583036,304.542430573306,46.790069462142
skycell.2279.073,8.671027057062961,304.356805569148,47.008402800366,304.575763907386,46.790069462142,304.575763907386,47.226805583036,304.137777786464,47.226805583036,304.137777786464,46.790069462142
skycell.2279.074,8.45213686798574,303.952152782306,47.008402800366,304.171111120544,46.790069462142,304.171111120544,47.226805583036,303.733124999622,47.226805583036,303.733124999622,46.790069462142
skycell.2279.075,8.235749654443344,303.547499995464,47.008402800366,303.766458333702,46.790069462142,303.766458333702,47.226805583036,303.32847221278,47.226805583036,303.32847221278,46.790069462142
skycell.2279.076,8.022074489140449,303.142847208622,47.008402800366,303.36180554686,46.790069462142,303.36180554686,47.226805583036,302.923819425938,47.226805583036,302.923819425938,46.790069462142
skycell.2279.077,7.81134037790042,302.73819442178,47.008402800366,302.957152760018,46.790069462142,302.957152760018,47.226805583036,302.519166639096,47.226805583036,302.519166639096,46.790069462142
skycell.2279.078,7.603798206322528,302.333541634938,47.008402800366,302.552499973176,46.790069462142,302.552499973176,47.226805583036,302.114513852254,47.226805583036,302.114513852254,46.790069462142
skycell.2279.079,7.399722812141337,301.928888848096,47.008402800366,302.147847186334,46.790069462142,302.147847186334,47.226805583036,301.709861065412,47.226805583036,301.709861065412,46.790069462142
skycell.2279.080,9.115933419025701,305.570763929674,47.41180558718,305.789722267912,47.193472248956,305.789722267912,47.63020836985,305.35173614699,47.63020836985,305.35173614699,47.193472248956
skycell.2279.081,8.886734725850253,305.166111142832,47.41180558718,305.38506948107,47.193472248956,305.38506948107,47.63020836985,304.947083360148,47.63020836985,304.947083360148,47.193472248956
skycell.2279.082,8.659301600828185,304.76145835599,47.41180558718,304.980416694228,47.193472248956,304.980416694228,47.63020836985,304.542430573306,47.63020836985,304.542430573306,47.193472248956
skycell.2279.083,8.433783790142375,304.356805569148,47.41180558718,304.575763907386,47.193472248956,304.575763907386,47.63020836985,304.137777786464,47.63020836985,304.137777786464,47.193472248956
skycell.2279.084,8.210345973792196,303.952152782306,47.41180558718,304.171111120544,47.193472248956,304.171111120544,47.63020836985,303.733124999622,47.63020836985,303.733124999622,47.193472248956
skycell.2279.085,7.989169460269504,303.547499995464,47.41180558718,303.766458333702,47.193472248956,303.766458333702,47.63020836985,303.32847221278,47.63020836985,303.32847221278,47.193472248956
skycell.2279.086,7.770454069117435,303.142847208622,47.41180558718,303.36180554686,47.193472248956,303.36180554686,47.63020836985,302.923819425938,47.63020836985,302.923819425938,47.193472248956
skycell.2279.087,7.554420213967504,302.73819442178,47.41180558718,302.957152760018,47.193472248956,302.957152760018,47.63020836985,302.519166639096,47.63020836985,302.519166639096,47.193472248956
skycell.2279.088,7.341311195406484,302.333541634938,47.41180558718,302.552499973176,47.193472248956,302.552499973176,47.63020836985,302.114513852254,47.63020836985,302.114513852254,47.193472248956
skycell.2279.089,7.131395707553,301.928888848096,47.41180558718,302.147847186334,47.193472248956,302.147847186334,47.63020836985,301.709861065412,47.63020836985,301.709861065412,47.193472248956
skycell.2279.090,8.903473813955882,305.570763929674,47.815208373994,305.789722267912,47.59687503577,305.789722267912,48.033611156664,305.35173614699,48.033611156664,305.35173614699,47.59687503577
skycell.2279.091,8.6705339915956,305.166111142832,47.815208373994,305.38506948107,47.59687503577,305.38506948107,48.033611156664,304.947083360148,48.033611156664,304.947083360148,47.59687503577
skycell.2279.092,8.439137199376809,304.76145835599,47.815208373994,304.980416694228,47.59687503577,304.980416694228,48.033611156664,304.542430573306,48.033611156664,304.542430573306,47.59687503577
skycell.2279.093,8.209420999242967,304.356805569148,47.815208373994,304.575763907386,47.59687503577,304.575763907386,48.033611156664,304.137777786464,48.033611156664,304.137777786464,47.59687503577
skycell.2279.094,7.981537531805585,303.952152782306,47.815208373994,304.171111120544,47.59687503577,304.171111120544,48.033611156664,303.733124999622,48.033611156664,303.733124999622,47.59687503577
skycell.2279.095,7.755655329592444,303.547499995464,47.815208373994,303.766458333702,47.59687503577,303.766458333702,48.033611156664,303.32847221278,48.033611156664,303.32847221278,47.59687503577
skycell.2279.096,7.531961366238312,303.142847208622,47.815208373994,303.36180554686,47.59687503577,303.36180554686,48.033611156664,302.923819425938,48.033611156664,302.923819425938,47.59687503577
skycell.2279.097,7.310663367551201,302.73819442178,47.815208373994,302.957152760018,47.59687503577,302.957152760018,48.033611156664,302.519166639096,48.033611156664,302.519166639096,47.59687503577
skycell.2279.098,7.091992410145088,302.333541634938,47.815208373994,302.552499973176,47.59687503577,302.552499973176,48.033611156664,302.114513852254,48.033611156664,302.114513852254,47.59687503577
skycell.2279.099,6.876205831262712,301.928888848096,47.815208373994,302.147847186334,47.59687503577,302.147847186334,48.033611156664,301.709861065412,48.033611156664,301.709861065412,47.59687503577
skycell.2336.000,6.978973007735221,283.80659726269,48.182881903741,284.02395837867,47.964340232179,284.02395837867,48.401493019749,283.589166702264,48.401493019749,283.589166702264,47.964340232179
skycell.2336.001,7.201950690483096,283.405138920364,48.182881903741,283.622500036344,47.964340232179,283.622500036344,48.401493019749,283.18770835993803,48.401493019749,283.18770835993803,47.964340232179
skycell.2336.002,7.427125072144716,283.003680578038,48.182881903741,283.221041694018,47.964340232179,283.221041694018,48.401493019749,282.786250017612,48.401493019749,282.786250017612,47.964340232179
skycell.2336.003,7.654296051150195,282.602222235712,48.182881903741,282.819583351692,47.964340232179,282.819583351692,48.401493019749,282.384791675286,48.401493019749,282.384791675286,47.964340232179
skycell.2336.004,7.883284721812898,282.200763893386,48.182881903741,282.418125009366,47.964340232179,282.418125009366,48.401493019749,281.98333333296,48.401493019749,281.98333333296,47.964340232179
skycell.2336.005,8.113930829808389,281.79930555106,48.182881903741,282.01666666704,47.964340232179,282.01666666704,48.401493019749,281.581874990634,48.401493019749,281.581874990634,47.964340232179
skycell.2336.006,8.346090548748194,281.397847208734,48.182881903741,281.615208324714,47.964340232179,281.615208324714,48.401493019749,281.180416648308,48.401493019749,281.180416648308,47.964340232179
skycell.2336.007,8.579634538993608,280.996388866408,48.182881903741,281.213749982388,47.964340232179,281.213749982388,48.401493019749,280.778958305982,48.401493019749,280.778958305982,47.964340232179
skycell.2336.008,8.814446253331564,280.594930524082,48.182881903741,280.81229164006197,47.964340232179,280.81229164006197,48.401493019749,280.377499963656,48.401493019749,280.377499963656,47.964340232179
skycell.2336.009,9.05042045782687,280.193472181756,48.182881903741,280.410833297736,47.964340232179,280.410833297736,48.401493019749,279.97604162133,48.401493019749,279.97604162133,47.964340232179
skycell.2336.010,6.761169076093384,283.80659726269,48.586701357231,284.02395837867,48.368159685669,284.02395837867,48.805312473239,283.589166702264,48.805312473239,283.589166702264,48.368159685669
skycell.2336.011,6.989275276908085,283.405138920364,48.586701357231,283.622500036344,48.368159685669,283.622500036344,48.805312473239,283.18770835993803,48.805312473239,283.18770835993803,48.368159685669
skycell.2336.012,7.219246918659568,283.003680578038,48.586701357231,283.221041694018,48.368159685669,283.221041694018,48.805312473239,282.786250017612,48.805312473239,282.786250017612,48.368159685669
skycell.2336.013,7.450904882395924,282.602222235712,48.586701357231,282.819583351692,48.368159685669,282.819583351692,48.805312473239,282.384791675286,48.805312473239,282.384791675286,48.368159685669
skycell.2336.014,7.6840902047699595,282.200763893386,48.586701357231,282.418125009366,48.368159685669,282.418125009366,48.805312473239,281.98333333296,48.805312473239,281.98333333296,48.368159685669
skycell.2336.015,7.91866145420467,281.79930555106,48.586701357231,282.01666666704,48.368159685669,282.01666666704,48.805312473239,281.581874990634,48.805312473239,281.581874990634,48.368159685669
skycell.2336.016,8.154492478172195,281.397847208734,48.586701357231,281.615208324714,48.368159685669,281.615208324714,48.805312473239,281.180416648308,48.805312473239,281.180416648308,48.368159685669
skycell.2336.017,8.391470467498225,280.996388866408,48.586701357231,281.213749982388,48.368159685669,281.213749982388,48.805312473239,280.778958305982,48.805312473239,280.778958305982,48.368159685669
skycell.2336.018,8.629494291078514,280.594930524082,48.586701357231,280.81229164006197,48.368159685669,280.81229164006197,48.805312473239,280.377499963656,48.805312473239,280.377499963656,48.368159685669
skycell.2336.019,8.868473061101092,280.193472181756,48.586701357231,280.410833297736,48.368159685669,280.410833297736,48.805312473239,279.97604162133,48.805312473239,279.97604162133,48.368159685669
skycell.2336.020,6.5609284694279495,283.80659726269,48.990520810721,284.02395837867,48.771979139159,284.02395837867,49.209131926729,283.589166702264,49.209131926729,283.589166702264,48.771979139159
skycell.2336.021,6.793878085865404,283.405138920364,48.990520810721,283.622500036344,48.771979139159,283.622500036344,49.209131926729,283.18770835993803,49.209131926729,283.18770835993803,48.771979139159
skycell.2336.022,7.0283497393279175,283.003680578038,48.990520810721,283.221041694018,48.771979139159,283.221041694018,49.209131926729,282.786250017612,49.209131926729,282.786250017612,48.771979139159
skycell.2336.023,7.264189509201347,282.602222235712,48.990520810721,282.819583351692,48.771979139159,282.819583351692,49.209131926729,282.384791675286,49.209131926729,282.384791675286,48.771979139159
skycell.2336.024,7.501261767115536,282.200763893386,48.990520810721,282.418125009366,48.771979139159,282.418125009366,49.209131926729,281.98333333296,49.209131926729,281.98333333296,48.771979139159
skycell.2336.025,7.739446619176991,281.79930555106,48.990520810721,282.01666666704,48.771979139159,282.01666666704,49.209131926729,281.581874990634,49.209131926729,281.581874990634,48.771979139159
skycell.2336.026,7.978637745530085,281.397847208734,48.990520810721,281.615208324714,48.771979139159,281.615208324714,49.209131926729,281.180416648308,49.209131926729,281.180416648308,48.771979139159
skycell.2336.027,8.218740571165105,280.996388866408,48.990520810721,281.213749982388,48.771979139159,281.213749982388,49.209131926729,280.778958305982,49.209131926729,280.778958305982,48.771979139159
skycell.2336.028,8.459670713201954,280.594930524082,48.990520810721,280.81229164006197,48.771979139159,280.81229164006197,49.209131926729,280.377499963656,49.209131926729,280.377499963656,48.771979139159
skycell.2336.029,8.701352659313518,280.193472181756,48.990520810721,280.410833297736,48.771979139159,280.410833297736,49.209131926729,279.97604162133,49.209131926729,279.97604162133,48.771979139159
skycell.2336.030,6.379905165402071,283.80659726269,49.394340264211,284.02395837867,49.175798592649,284.02395837867,49.612951380219,283.589166702264,49.612951380219,283.589166702264,49.175798592649
skycell.2336.031,6.617289912912766,283.405138920364,49.394340264211,283.622500036344,49.175798592649,283.622500036344,49.612951380219,283.18770835993803,49.612951380219,283.18770835993803,49.175798592649
skycell.2336.032,6.855852188283744,283.003680578038,49.394340264211,283.221041694018,49.175798592649,283.221041694018,49.612951380219,282.786250017612,49.612951380219,282.786250017612,49.175798592649
skycell.2336.033,7.095466544809396,282.602222235712,49.394340264211,282.819583351692,49.175798592649,282.819583351692,49.612951380219,282.384791675286,49.612951380219,282.384791675286,49.175798592649
skycell.2336.034,7.336023172727459,282.200763893386,49.394340264211,282.418125009366,49.175798592649,282.418125009366,49.612951380219,281.98333333296,49.612951380219,281.98333333296,49.175798592649
skycell.2336.035,7.577425572299808,281.79930555106,49.394340264211,282.01666666704,49.175798592649,282.01666666704,49.612951380219,281.581874990634,49.612951380219,281.581874990634,49.175798592649
skycell.2336.036,7.819588617465189,281.397847208734,49.394340264211,281.615208324714,49.175798592649,281.615208324714,49.612951380219,281.180416648308,49.612951380219,281.180416648308,49.175798592649
skycell.2336.037,8.062436938318992,280.996388866408,49.394340264211,281.213749982388,49.175798592649,281.213749982388,49.612951380219,280.778958305982,49.612951380219,280.778958305982,49.175798592649
skycell.2336.038,8.305903564733642,280.594930524082,49.394340264211,280.81229164006197,49.175798592649,280.81229164006197,49.612951380219,280.377499963656,49.612951380219,280.377499963656,49.175798592649
skycell.2336.039,8.549928784626875,280.193472181756,49.394340264211,280.410833297736,49.175798592649,280.410833297736,49.612951380219,279.97604162133,49.612951380219,279.97604162133,49.175798592649
skycell.2336.040,6.219777343903345,283.80659726269,49.798159717701,284.02395837867,49.579618046139,284.02395837867,50.016770833709,283.589166702264,50.016770833709,283.589166702264,49.579618046139
skycell.2336.041,6.461053186756335,283.405138920364,49.798159717701,283.622500036344,49.579618046139,283.622500036344,50.016770833709,283.18770835993803,50.016770833709,283.18770835993803,49.579618046139
skycell.2336.042,6.703174916534954,283.003680578038,49.798159717701,283.221041694018,49.579618046139,283.221041694018,50.016770833709,282.786250017612,50.016770833709,282.786250017612,49.579618046139
skycell.2336.043,6.946047276823259,282.602222235712,49.798159717701,282.819583351692,49.579618046139,282.819583351692,50.016770833709,282.384791675286,50.016770833709,282.384791675286,49.579618046139
skycell.2336.044,7.189587359863722,282.200763893386,49.798159717701,282.418125009366,49.579618046139,282.418125009366,50.016770833709,281.98333333296,50.016770833709,281.98333333296,49.579618046139
skycell.2336.045,7.433722668889614,281.79930555106,49.798159717701,282.01666666704,49.579618046139,282.01666666704,50.016770833709,281.581874990634,50.016770833709,281.581874990634,49.579618046139
skycell.2336.046,7.678389526987395,281.397847208734,49.798159717701,281.615208324714,49.579618046139,281.615208324714,50.016770833709,281.180416648308,50.016770833709,281.180416648308,49.579618046139
skycell.2336.047,7.923531763773062,280.996388866408,49.798159717701,281.213749982388,49.579618046139,281.213749982388,50.016770833709,280.778958305982,50.016770833709,280.778958305982,49.579618046139
skycell.2336.048,8.169099625960152,280.594930524082,49.798159717701,280.81229164006197,49.579618046139,280.81229164006197,50.016770833709,280.377499963656,50.016770833709,280.377499963656,49.579618046139
skycell.2336.049,8.415048869294942,280.193472181756,49.798159717701,280.410833297736,49.579618046139,280.410833297736,50.016770833709,279.97604162133,50.016770833709,279.97604162133,49.579618046139
skycell.2336.050,6.08219561655756,283.80659726269,50.201979171191,284.02395837867,49.983437499629,284.02395837867,50.420590287199,283.589166702264,50.420590287199,283.589166702264,49.983437499629
skycell.2336.051,6.326675842600032,283.405138920364,50.201979171191,283.622500036344,49.983437499629,283.622500036344,50.420590287199,283.18770835993803,50.420590287199,283.18770835993803,49.983437499629
skycell.2336.052,6.571699520667254,283.003680578038,50.201979171191,283.221041694018,49.983437499629,283.221041694018,50.420590287199,282.786250017612,50.420590287199,282.786250017612,49.983437499629
skycell.2336.053,6.81720114389327,282.602222235712,50.201979171191,282.819583351692,49.983437499629,282.819583351692,50.420590287199,282.384791675286,50.420590287199,282.384791675286,49.983437499629
skycell.2336.054,7.063123936018232,282.200763893386,50.201979171191,282.418125009366,49.983437499629,282.418125009366,50.420590287199,281.98333333296,50.420590287199,281.98333333296,49.983437499629
