Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2123.049,6.333542966467529,188.179618014779,37.798819439938,188.398506908571,37.580833323944,188.398506908571,38.016875000378,187.960659676541,38.016875000378,187.960659676541,37.580833323944
skycell.2123.050,7.5917830264337045,191.820243096329,38.201527782292,192.039131990121,37.983541666298,192.039131990121,38.419583342732,191.601284758091,38.419583342732,191.601284758091,37.983541666298
skycell.2123.051,7.378475510318724,191.415729198379,38.201527782292,191.634618092171,37.983541666298,191.634618092171,38.419583342732,191.196770860141,38.419583342732,191.196770860141,37.983541666298
skycell.2123.052,7.171801061226368,191.011215300429,38.201527782292,191.230104194221,37.983541666298,191.230104194221,38.419583342732,190.792256962191,38.419583342732,190.792256962191,37.983541666298
skycell.2123.053,6.972354188402436,190.606701402479,38.201527782292,190.825590296271,37.983541666298,190.825590296271,38.419583342732,190.387743064241,38.419583342732,190.387743064241,37.983541666298
skycell.2123.054,6.78077715477964,190.202187504529,38.201527782292,190.421076398321,37.983541666298,190.421076398321,38.419583342732,189.983229166291,38.419583342732,189.983229166291,37.983541666298
skycell.2123.055,6.597759823538735,189.797673606579,38.201527782292,190.016562500371,37.983541666298,190.016562500371,38.419583342732,189.578715268341,38.419583342732,189.578715268341,37.983541666298
skycell.2123.056,6.424037908821342,189.393159708629,38.201527782292,189.612048602421,37.983541666298,189.612048602421,38.419583342732,189.174201370391,38.419583342732,189.174201370391,37.983541666298
skycell.2123.057,6.260389159562259,188.988645810679,38.201527782292,189.207534704471,37.983541666298,189.207534704471,38.419583342732,188.769687472441,38.419583342732,188.769687472441,37.983541666298
skycell.2123.058,6.107626979018004,188.584131912729,38.201527782292,188.803020806521,37.983541666298,188.803020806521,38.419583342732,188.365173574491,38.419583342732,188.365173574491,37.983541666298
skycell.2123.059,5.966591003441681,188.179618014779,38.201527782292,188.398506908571,37.983541666298,188.398506908571,38.419583342732,187.960659676541,38.419583342732,187.960659676541,37.983541666298
skycell.2123.060,7.301957854609555,191.820243096329,38.604236124646,192.039131990121,38.386250008652,192.039131990121,38.822291685086,191.601284758091,38.822291685086,191.601284758091,38.386250008652
skycell.2123.061,7.081225634031058,191.415729198379,38.604236124646,191.634618092171,38.386250008652,191.634618092171,38.822291685086,191.196770860141,38.822291685086,191.196770860141,38.386250008652
skycell.2123.062,6.866873051303895,191.011215300429,38.604236124646,191.230104194221,38.386250008652,191.230104194221,38.822291685086,190.792256962191,38.822291685086,190.792256962191,38.386250008652
skycell.2123.063,6.659521025968352,190.606701402479,38.604236124646,190.825590296271,38.386250008652,190.825590296271,38.822291685086,190.387743064241,38.822291685086,190.387743064241,38.386250008652
skycell.2123.064,6.459848414748104,190.202187504529,38.604236124646,190.421076398321,38.386250008652,190.421076398321,38.822291685086,189.983229166291,38.822291685086,189.983229166291,38.386250008652
skycell.2123.065,6.268593613861207,189.797673606579,38.604236124646,190.016562500371,38.386250008652,190.016562500371,38.822291685086,189.578715268341,38.822291685086,189.578715268341,38.386250008652
skycell.2123.066,6.086554525069646,189.393159708629,38.604236124646,189.612048602421,38.386250008652,189.612048602421,38.822291685086,189.174201370391,38.822291685086,189.174201370391,38.386250008652
skycell.2123.067,5.914586242546766,188.988645810679,38.604236124646,189.207534704471,38.386250008652,189.207534704471,38.822291685086,188.769687472441,38.822291685086,188.769687472441,38.386250008652
skycell.2123.068,5.753595726530581,188.584131912729,38.604236124646,188.803020806521,38.386250008652,188.803020806521,38.822291685086,188.365173574491,38.822291685086,188.365173574491,38.386250008652
skycell.2123.069,5.604532687798801,188.179618014779,38.604236124646,188.398506908571,38.386250008652,188.398506908571,38.822291685086,187.960659676541,38.822291685086,187.960659676541,38.386250008652
skycell.2123.070,7.023209735518894,191.820243096329,39.006944467,192.039131990121,38.788958351006,192.039131990121,39.22500002744,191.601284758091,39.22500002744,191.601284758091,38.788958351006
skycell.2123.071,6.794790396106427,191.415729198379,39.006944467,191.634618092171,38.788958351006,191.634618092171,39.22500002744,191.196770860141,39.22500002744,191.196770860141,38.788958351006
skycell.2123.072,6.572428491356709,191.011215300429,39.006944467,191.230104194221,38.788958351006,191.230104194221,39.22500002744,190.792256962191,39.22500002744,190.792256962191,38.788958351006
skycell.2123.073,6.356764827019393,190.606701402479,39.006944467,190.825590296271,38.788958351006,190.825590296271,39.22500002744,190.387743064241,39.22500002744,190.387743064241,38.788958351006
skycell.2123.074,6.148509225721403,190.202187504529,39.006944467,190.421076398321,38.788958351006,190.421076398321,39.22500002744,189.983229166291,39.22500002744,189.983229166291,38.788958351006
skycell.2123.075,5.9484445808426765,189.797673606579,39.006944467,190.016562500371,38.788958351006,190.016562500371,39.22500002744,189.578715268341,39.22500002744,189.578715268341,38.788958351006
skycell.2123.076,5.75742941683813,189.393159708629,39.006944467,189.612048602421,38.788958351006,189.612048602421,39.22500002744,189.174201370391,39.22500002744,189.174201370391,38.788958351006
skycell.2123.077,5.576398126994307,188.988645810679,39.006944467,189.207534704471,38.788958351006,189.207534704471,39.22500002744,188.769687472441,39.22500002744,188.769687472441,38.788958351006
skycell.2123.078,5.406357863084595,188.584131912729,39.006944467,188.803020806521,38.788958351006,188.803020806521,39.22500002744,188.365173574491,39.22500002744,188.365173574491,38.788958351006
skycell.2123.079,5.24838088887961,188.179618014779,39.006944467,188.398506908571,38.788958351006,188.398506908571,39.22500002744,187.960659676541,39.22500002744,187.960659676541,38.788958351006
skycell.2123.080,6.7569097511405305,191.820243096329,39.409652809354,192.039131990121,39.19166669336,192.039131990121,39.627708369794,191.601284758091,39.627708369794,191.601284758091,39.19166669336
skycell.2123.081,6.520595170464164,191.415729198379,39.409652809354,191.634618092171,39.19166669336,191.634618092171,39.627708369794,191.196770860141,39.627708369794,191.196770860141,39.19166669336
skycell.2123.082,6.2899398335514825,191.011215300429,39.409652809354,191.230104194221,39.19166669336,191.230104194221,39.627708369794,190.792256962191,39.627708369794,190.792256962191,39.19166669336
skycell.2123.083,6.065594738537866,190.606701402479,39.409652809354,190.825590296271,39.19166669336,190.825590296271,39.627708369794,190.387743064241,39.627708369794,190.387743064241,39.19166669336
skycell.2123.084,5.848291335646056,190.202187504529,39.409652809354,190.421076398321,39.19166669336,190.421076398321,39.627708369794,189.983229166291,39.627708369794,189.983229166291,39.19166669336
skycell.2123.085,5.638848819713604,189.797673606579,39.409652809354,190.016562500371,39.19166669336,190.016562500371,39.627708369794,189.578715268341,39.627708369794,189.578715268341,39.19166669336
skycell.2123.086,5.438180370849347,189.393159708629,39.409652809354,189.612048602421,39.19166669336,189.612048602421,39.627708369794,189.174201370391,39.627708369794,189.174201370391,39.19166669336
skycell.2123.087,5.247297354982132,188.988645810679,39.409652809354,189.207534704471,39.19166669336,189.207534704471,39.627708369794,188.769687472441,39.627708369794,188.769687472441,39.19166669336
skycell.2123.088,5.0673101461424,188.584131912729,39.409652809354,188.803020806521,39.19166669336,188.803020806521,39.627708369794,188.365173574491,39.627708369794,188.365173574491,39.19166669336
skycell.2123.089,4.899423866160059,188.179618014779,39.409652809354,188.398506908571,39.19166669336,188.398506908571,39.627708369794,187.960659676541,39.627708369794,187.960659676541,39.19166669336
skycell.2123.090,6.504587003974802,191.820243096329,39.812361151708,192.039131990121,39.594375035714,192.039131990121,40.030416712148,191.601284758091,40.030416712148,191.601284758091,39.594375035714
skycell.2123.091,6.260248507763055,191.415729198379,39.812361151708,191.634618092171,39.594375035714,191.634618092171,40.030416712148,191.196770860141,40.030416712148,191.196770860141,39.594375035714
skycell.2123.092,6.021090126912396,191.011215300429,39.812361151708,191.230104194221,39.594375035714,191.230104194221,40.030416712148,190.792256962191,40.030416712148,190.792256962191,39.594375035714
skycell.2123.093,5.78775966684523,190.606701402479,39.812361151708,190.825590296271,39.594375035714,190.825590296271,40.030416712148,190.387743064241,40.030416712148,190.387743064241,39.594375035714
skycell.2123.094,5.560996252119374,190.202187504529,39.812361151708,190.421076398321,39.594375035714,190.421076398321,40.030416712148,189.983229166291,40.030416712148,189.983229166291,39.594375035714
skycell.2123.095,5.341641632878922,189.797673606579,39.812361151708,190.016562500371,39.594375035714,190.016562500371,40.030416712148,189.578715268341,40.030416712148,189.578715268341,39.594375035714
skycell.2123.096,5.130651315544588,189.393159708629,39.812361151708,189.612048602421,39.594375035714,189.612048602421,40.030416712148,189.174201370391,40.030416712148,189.174201370391,39.594375035714
skycell.2123.097,4.929104476691759,188.988645810679,39.812361151708,189.207534704471,39.594375035714,189.207534704471,40.030416712148,188.769687472441,40.030416712148,188.769687472441,39.594375035714
skycell.2123.098,4.738211077874615,188.584131912729,39.812361151708,188.803020806521,39.594375035714,188.803020806521,40.030416712148,188.365173574491,40.030416712148,188.365173574491,39.594375035714
skycell.2123.099,4.559313932636888,188.179618014779,39.812361151708,188.398506908571,39.594375035714,188.398506908571,40.030416712148,187.960659676541,40.030416712148,187.960659676541,39.594375035714
skycell.2124.029,9.210139040808368,193.179618014779,36.99340275523,193.398506908571,36.775416639236,193.398506908571,37.21145831567,192.960659676541,37.21145831567,192.960659676541,36.775416639236
skycell.2124.038,9.13896800855987,193.584131912729,37.396111097584,193.803020806521,37.17812498159,193.803020806521,37.614166658024,193.365173574491,37.614166658024,193.365173574491,37.17812498159
skycell.2124.039,8.914647030042333,193.179618014779,37.396111097584,193.398506908571,37.17812498159,193.398506908571,37.614166658024,192.960659676541,37.614166658024,192.960659676541,37.17812498159
skycell.2124.047,9.092792775234892,193.988645810679,37.798819439938,194.207534704471,37.580833323944,194.207534704471,38.016875000378,193.769687472441,38.016875000378,193.769687472441,37.580833323944
skycell.2124.048,8.858059196177198,193.584131912729,37.798819439938,193.803020806521,37.580833323944,193.803020806521,38.016875000378,193.365173574491,38.016875000378,193.365173574491,37.580833323944
skycell.2124.049,8.627763361741271,193.179618014779,37.798819439938,193.398506908571,37.580833323944,193.398506908571,38.016875000378,192.960659676541,38.016875000378,192.960659676541,37.580833323944
skycell.2124.056,9.071792673498221,194.393159708629,38.201527782292,194.612048602421,37.983541666298,194.612048602421,38.419583342732,194.174201370391,38.419583342732,194.174201370391,37.983541666298
skycell.2124.057,8.827357935726932,193.988645810679,38.201527782292,194.207534704471,37.983541666298,194.207534704471,38.419583342732,193.769687472441,38.419583342732,193.769687472441,37.983541666298
skycell.2124.058,8.586772784307486,193.584131912729,38.201527782292,193.803020806521,37.983541666298,193.803020806521,38.419583342732,193.365173574491,38.419583342732,193.365173574491,37.983541666298
skycell.2124.059,8.35037536798851,193.179618014779,38.201527782292,193.398506908571,37.983541666298,193.398506908571,38.419583342732,192.960659676541,38.419583342732,192.960659676541,37.983541666298
skycell.2124.065,9.075938097064,194.797673606579,38.604236124646,195.016562500371,38.386250008652,195.016562500371,38.822291685086,194.578715268341,38.822291685086,194.578715268341,38.386250008652
skycell.2124.066,8.822604472567487,194.393159708629,38.604236124646,194.612048602421,38.386250008652,194.612048602421,38.822291685086,194.174201370391,38.822291685086,194.174201370391,38.386250008652
skycell.2124.067,8.572541466468298,193.988645810679,38.604236124646,194.207534704471,38.386250008652,194.207534704471,38.822291685086,193.769687472441,38.822291685086,193.769687472441,38.386250008652
skycell.2124.068,8.326049449282303,193.584131912729,38.604236124646,193.803020806521,38.386250008652,193.803020806521,38.822291685086,193.365173574491,38.822291685086,193.365173574491,38.386250008652
skycell.2124.069,8.083460698746347,193.179618014779,38.604236124646,193.398506908571,38.386250008652,193.398506908571,38.822291685086,192.960659676541,38.822291685086,192.960659676541,38.386250008652
skycell.2124.074,9.104988909026268,195.202187504529,39.006944467,195.421076398321,38.788958351006,195.421076398321,39.22500002744,194.983229166291,39.22500002744,194.983229166291,38.788958351006
skycell.2124.075,8.843629975302797,194.797673606579,39.006944467,195.016562500371,38.788958351006,195.016562500371,39.22500002744,194.578715268341,39.22500002744,194.578715268341,38.788958351006
skycell.2124.076,8.584986702728733,194.393159708629,39.006944467,194.612048602421,38.788958351006,194.612048602421,39.22500002744,194.174201370391,39.22500002744,194.174201370391,38.788958351006
skycell.2124.077,8.329318007481056,193.988645810679,39.006944467,194.207534704471,38.788958351006,194.207534704471,39.22500002744,193.769687472441,39.22500002744,193.769687472441,38.788958351006
skycell.2124.078,8.076912232256978,193.584131912729,39.006944467,193.803020806521,38.788958351006,193.803020806521,39.22500002744,193.365173574491,39.22500002744,193.365173574491,38.788958351006
skycell.2124.079,7.828090797873977,193.179618014779,39.006944467,193.398506908571,38.788958351006,193.398506908571,39.22500002744,192.960659676541,39.22500002744,192.960659676541,38.788958351006
skycell.2124.083,9.15850145577537,195.606701402479,39.409652809354,195.825590296271,39.19166669336,195.825590296271,39.627708369794,195.387743064241,39.627708369794,195.387743064241,39.19166669336
skycell.2124.084,8.890039835349333,195.202187504529,39.409652809354,195.421076398321,39.19166669336,195.421076398321,39.627708369794,194.983229166291,39.627708369794,194.983229166291,39.19166669336
skycell.2124.085,8.623775990401525,194.797673606579,39.409652809354,195.016562500371,39.19166669336,195.016562500371,39.627708369794,194.578715268341,39.627708369794,194.578715268341,39.19166669336
skycell.2124.086,8.359926085371304,194.393159708629,39.409652809354,194.612048602421,39.19166669336,194.612048602421,39.627708369794,194.174201370391,39.627708369794,194.174201370391,39.19166669336
skycell.2124.087,8.09873216633642,193.988645810679,39.409652809354,194.207534704471,39.19166669336,194.207534704471,39.627708369794,193.769687472441,39.627708369794,193.769687472441,39.19166669336
skycell.2124.088,7.840465729717847,193.584131912729,39.409652809354,193.803020806521,39.19166669336,193.803020806521,39.627708369794,193.365173574491,39.627708369794,193.365173574491,39.19166669336
skycell.2124.089,7.585431788594766,193.179618014779,39.409652809354,193.398506908571,39.19166669336,193.398506908571,39.627708369794,192.960659676541,39.627708369794,192.960659676541,39.19166669336
skycell.2124.093,8.961227534295038,195.606701402479,39.812361151708,195.825590296271,39.594375035714,195.825590296271,40.030416712148,195.387743064241,40.030416712148,195.387743064241,39.594375035714
skycell.2124.094,8.68833891972895,195.202187504529,39.812361151708,195.421076398321,39.594375035714,195.421076398321,40.030416712148,194.983229166291,40.030416712148,194.983229166291,39.594375035714
skycell.2124.095,8.41735212206648,194.797673606579,39.812361151708,195.016562500371,39.594375035714,195.016562500371,40.030416712148,194.578715268341,40.030416712148,194.578715268341,39.594375035714
skycell.2124.096,8.1484632193611,194.393159708629,39.812361151708,194.612048602421,39.594375035714,194.612048602421,40.030416712148,194.174201370391,40.030416712148,194.174201370391,39.594375035714
skycell.2124.097,7.8818932105317066,193.988645810679,39.812361151708,194.207534704471,39.594375035714,194.207534704471,40.030416712148,193.769687472441,40.030416712148,193.769687472441,39.594375035714
skycell.2124.098,7.617891769642023,193.584131912729,39.812361151708,193.803020806521,39.594375035714,193.803020806521,40.030416712148,193.365173574491,40.030416712148,193.365173574491,39.594375035714
skycell.2124.099,7.356741607263876,193.179618014779,39.812361151708,193.398506908571,39.594375035714,193.398506908571,40.030416712148,192.960659676541,40.030416712148,192.960659676541,39.594375035714
skycell.2190.000,6.942596238278133,176.53076745624224,40.186319403818,176.75021190560224,39.968124954486,176.75021190560224,40.40451385315,176.31132300688225,40.40451385315,176.31132300688225,39.968124954486
skycell.2190.001,7.207709243755907,176.12521189160225,40.186319403818,176.34465634096225,39.968124954486,176.34465634096225,40.40451385315,175.90576744224225,40.40451385315,175.90576744224225,39.968124954486
skycell.2190.002,7.475548129431825,175.71965632696225,40.186319403818,175.93910077632225,39.968124954486,175.93910077632225,40.40451385315,175.50021187760225,40.40451385315,175.50021187760225,39.968124954486
skycell.2190.003,7.74582442180774,175.31410076232223,40.186319403818,175.53354521168225,39.968124954486,175.53354521168225,40.40451385315,175.09465631296226,40.40451385315,175.09465631296226,39.968124954486
skycell.2190.004,8.018285876144873,174.90854519768226,40.186319403818,175.12798964704226,39.968124954486,175.12798964704226,40.40451385315,174.68910074832226,40.40451385315,174.68910074832226,39.968124954486
skycell.2190.005,8.292711280830549,174.50298963304226,40.186319403818,174.72243408240226,39.968124954486,174.72243408240226,40.40451385315,174.28354518368224,40.40451385315,174.28354518368224,39.968124954486
skycell.2190.006,8.568906062872852,174.09743406840224,40.186319403818,174.31687851776226,39.968124954486,174.31687851776226,40.40451385315,173.87798961904224,40.40451385315,173.87798961904224,39.968124954486
skycell.2190.007,8.846698569373297,173.69187850376224,40.186319403818,173.91132295312224,39.968124954486,173.91132295312224,40.40451385315,173.47243405440224,40.40451385315,173.47243405440224,39.968124954486
skycell.2190.008,9.125936917636368,173.28632293912224,40.186319403818,173.50576738848224,39.968124954486,173.50576738848224,40.40451385315,173.06687848976225,40.40451385315,173.06687848976225,39.968124954486
skycell.2190.010,6.7395799382225325,176.53076745624224,40.589374968402,176.75021190560224,40.37118051907,176.75021190560224,40.807569417734,176.31132300688225,40.807569417734,176.31132300688225,40.37118051907
skycell.2190.011,7.010738628585352,176.12521189160225,40.589374968402,176.34465634096225,40.37118051907,176.34465634096225,40.807569417734,175.90576744224225,40.807569417734,175.90576744224225,40.37118051907
skycell.2190.012,7.284173232512993,175.71965632696225,40.589374968402,175.93910077632225,40.37118051907,175.93910077632225,40.807569417734,175.50021187760225,40.807569417734,175.50021187760225,40.37118051907
skycell.2190.013,7.559630934891528,175.31410076232223,40.589374968402,175.53354521168225,40.37118051907,175.53354521168225,40.807569417734,175.09465631296226,40.807569417734,175.09465631296226,40.37118051907
skycell.2190.014,7.836892495865697,174.90854519768226,40.589374968402,175.12798964704226,40.37118051907,175.12798964704226,40.807569417734,174.68910074832226,40.807569417734,174.68910074832226,40.37118051907
skycell.2190.015,8.115767074041415,174.50298963304226,40.589374968402,174.72243408240226,40.37118051907,174.72243408240226,40.807569417734,174.28354518368224,40.807569417734,174.28354518368224,40.37118051907
skycell.2190.016,8.396087928721773,174.09743406840224,40.589374968402,174.31687851776226,40.37118051907,174.31687851776226,40.807569417734,173.87798961904224,40.807569417734,173.87798961904224,40.37118051907
skycell.2190.017,8.677708843185188,173.69187850376224,40.589374968402,173.91132295312224,40.37118051907,173.91132295312224,40.807569417734,173.47243405440224,40.807569417734,173.47243405440224,40.37118051907
skycell.2190.018,8.960501139713548,173.28632293912224,40.589374968402,173.50576738848224,40.37118051907,173.50576738848224,40.807569417734,173.06687848976225,40.807569417734,173.06687848976225,40.37118051907
skycell.2190.020,6.554997204775225,176.53076745624224,40.992430532986,176.75021190560224,40.774236083654,176.75021190560224,41.210624982318,176.31132300688225,41.210624982318,176.31132300688225,40.774236083654
skycell.2190.021,6.831799031401379,176.12521189160225,40.992430532986,176.34465634096225,40.774236083654,176.34465634096225,41.210624982318,175.90576744224225,41.210624982318,175.90576744224225,40.774236083654
skycell.2190.022,7.110418773576489,175.71965632696225,40.992430532986,175.93910077632225,40.774236083654,175.93910077632225,41.210624982318,175.50021187760225,41.210624982318,175.50021187760225,40.774236083654
skycell.2190.023,7.390644834200115,175.31410076232223,40.992430532986,175.53354521168225,40.774236083654,175.53354521168225,41.210624982318,175.09465631296226,41.210624982318,175.09465631296226,40.774236083654
skycell.2190.024,7.672295156735278,174.90854519768226,40.992430532986,175.12798964704226,40.774236083654,175.12798964704226,41.210624982318,174.68910074832226,41.210624982318,174.68910074832226,40.774236083654
skycell.2190.025,7.955212372120081,174.50298963304226,40.992430532986,174.72243408240226,40.774236083654,174.72243408240226,41.210624982318,174.28354518368224,41.210624982318,174.28354518368224,40.774236083654
skycell.2190.026,8.239259838204978,174.09743406840224,40.992430532986,174.31687851776226,40.774236083654,174.31687851776226,41.210624982318,173.87798961904224,41.210624982318,173.87798961904224,40.774236083654
skycell.2190.027,8.524318393618309,173.69187850376224,40.992430532986,173.91132295312224,40.774236083654,173.91132295312224,41.210624982318,173.47243405440224,41.210624982318,173.47243405440224,40.774236083654
skycell.2190.028,8.810283685464404,173.28632293912224,40.992430532986,173.50576738848224,40.774236083654,173.50576738848224,41.210624982318,173.06687848976225,41.210624982318,173.06687848976225,40.774236083654
skycell.2190.029,9.097063959678566,172.88076737448225,40.992430532986,173.10021182384224,40.774236083654,173.10021182384224,41.210624982318,172.66132292512225,41.210624982318,172.66132292512225,40.774236083654
skycell.2190.030,6.390445579560689,176.53076745624224,41.39548609757,176.75021190560224,41.177291648238,176.75021190560224,41.613680546902,176.31132300688225,41.613680546902,176.31132300688225,41.177291648238
skycell.2190.031,6.672341312262907,176.12521189160225,41.39548609757,176.34465634096225,41.177291648238,176.34465634096225,41.613680546902,175.90576744224225,41.613680546902,175.90576744224225,41.177291648238
skycell.2190.032,6.955605410258983,175.71965632696225,41.39548609757,175.93910077632225,41.177291648238,175.93910077632225,41.613680546902,175.50021187760225,41.613680546902,175.50021187760225,41.177291648238
skycell.2190.033,7.240071133805643,175.31410076232223,41.39548609757,175.53354521168225,41.177291648238,175.53354521168225,41.613680546902,175.09465631296226,41.613680546902,175.09465631296226,41.177291648238
skycell.2190.034,7.525596046007599,174.90854519768226,41.39548609757,175.12798964704226,41.177291648238,175.12798964704226,41.613680546902,174.68910074832226,41.613680546902,174.68910074832226,41.177291648238
skycell.2190.035,7.812057796011653,174.50298963304226,41.39548609757,174.72243408240226,41.177291648238,174.72243408240226,41.613680546902,174.28354518368224,41.613680546902,174.28354518368224,41.177291648238
skycell.2190.036,8.099350730486988,174.09743406840224,41.39548609757,174.31687851776226,41.177291648238,174.31687851776226,41.613680546902,173.87798961904224,41.613680546902,173.87798961904224,41.177291648238
skycell.2190.037,8.387383154252552,173.69187850376224,41.39548609757,173.91132295312224,41.177291648238,173.91132295312224,41.613680546902,173.47243405440224,41.613680546902,173.47243405440224,41.177291648238
skycell.2190.038,8.676075102660969,173.28632293912224,41.39548609757,173.50576738848224,41.177291648238,173.50576738848224,41.613680546902,173.06687848976225,41.613680546902,173.06687848976225,41.177291648238
skycell.2190.039,8.965356519804102,172.88076737448225,41.39548609757,173.10021182384224,41.177291648238,173.10021182384224,41.613680546902,172.66132292512225,41.613680546902,172.66132292512225,41.177291648238
skycell.2190.040,6.247508070827883,176.53076745624224,41.798541662154,176.75021190560224,41.580347212822,176.75021190560224,42.016736111486,176.31132300688225,42.016736111486,176.31132300688225,41.580347212822
skycell.2190.041,6.533792022799141,176.12521189160225,41.798541662154,176.34465634096225,41.580347212822,176.34465634096225,42.016736111486,175.90576744224225,42.016736111486,175.90576744224225,41.580347212822
skycell.2190.042,6.821022981462777,175.71965632696225,41.798541662154,175.93910077632225,41.580347212822,175.93910077632225,42.016736111486,175.50021187760225,42.016736111486,175.50021187760225,41.580347212822
skycell.2190.043,7.109079908962553,175.31410076232223,41.798541662154,175.53354521168225,41.580347212822,175.53354521168225,42.016736111486,175.09465631296226,42.016736111486,175.09465631296226,41.580347212822
skycell.2190.044,7.397860033036932,174.90854519768226,41.798541662154,175.12798964704226,41.580347212822,175.12798964704226,42.016736111486,174.68910074832226,42.016736111486,174.68910074832226,41.580347212822
skycell.2190.045,7.687275529209835,174.50298963304226,41.798541662154,174.72243408240226,41.580347212822,174.72243408240226,42.016736111486,174.28354518368224,42.016736111486,174.28354518368224,41.580347212822
skycell.2190.046,7.977250890462538,174.09743406840224,41.798541662154,174.31687851776226,41.580347212822,174.31687851776226,42.016736111486,173.87798961904224,42.016736111486,173.87798961904224,41.580347212822
skycell.2190.047,8.267720826127041,173.69187850376224,41.798541662154,173.91132295312224,41.580347212822,173.91132295312224,42.016736111486,173.47243405440224,42.016736111486,173.47243405440224,41.580347212822
skycell.2190.048,8.558628571434364,173.28632293912224,41.798541662154,173.50576738848224,41.580347212822,173.50576738848224,42.016736111486,173.06687848976225,42.016736111486,173.06687848976225,41.580347212822
skycell.2190.049,8.849924518156532,172.88076737448225,41.798541662154,173.10021182384224,41.580347212822,173.10021182384224,42.016736111486,172.66132292512225,42.016736111486,172.66132292512225,41.580347212822
skycell.2190.050,6.127697428682709,176.53076745624224,42.201597226738,176.75021190560224,41.983402777406,176.75021190560224,42.41979167607,176.31132300688225,42.41979167607,176.31132300688225,41.983402777406
skycell.2190.051,6.417505521472,176.12521189160225,42.201597226738,176.34465634096225,41.983402777406,176.34465634096225,42.41979167607,175.90576744224225,42.41979167607,175.90576744224225,41.983402777406
skycell.2190.052,6.7078893194127,175.71965632696225,42.201597226738,175.93910077632225,41.983402777406,175.93910077632225,42.41979167607,175.50021187760225,42.41979167607,175.50021187760225,41.983402777406
skycell.2190.053,6.998770806506024,175.31410076232223,42.201597226738,175.53354521168225,41.983402777406,175.53354521168225,42.41979167607,175.09465631296226,42.41979167607,175.09465631296226,41.983402777406
skycell.2190.054,7.290084020001288,174.90854519768226,42.201597226738,175.12798964704226,41.983402777406,175.12798964704226,42.41979167607,174.68910074832226,42.41979167607,174.68910074832226,41.983402777406
skycell.2190.055,7.581772778830345,174.50298963304226,42.201597226738,174.72243408240226,41.983402777406,174.72243408240226,42.41979167607,174.28354518368224,42.41979167607,174.28354518368224,41.983402777406
skycell.2190.056,7.87378890289708,174.09743406840224,42.201597226738,174.31687851776226,41.983402777406,174.31687851776226,42.41979167607,173.87798961904224,42.41979167607,173.87798961904224,41.983402777406
skycell.2190.057,8.16609080473916,173.69187850376224,42.201597226738,173.91132295312224,41.983402777406,173.91132295312224,42.41979167607,173.47243405440224,42.41979167607,173.47243405440224,41.983402777406
skycell.2190.058,8.458642366423884,173.28632293912224,42.201597226738,173.50576738848224,41.983402777406,173.50576738848224,42.41979167607,173.06687848976225,42.41979167607,173.06687848976225,41.983402777406
skycell.2190.059,8.751412036924165,172.88076737448225,42.201597226738,173.10021182384224,41.983402777406,173.10021182384224,42.41979167607,172.66132292512225,42.41979167607,172.66132292512225,41.983402777406
skycell.2190.060,6.032391810945453,176.53076745624224,42.604652791322,176.75021190560224,42.38645834199,176.75021190560224,42.822847240654,176.31132300688225,42.822847240654,176.31132300688225,42.38645834199
skycell.2190.061,6.324709920863065,176.12521189160225,42.604652791322,176.34465634096225,42.38645834199,176.34465634096225,42.822847240654,175.90576744224225,42.822847240654,175.90576744224225,42.38645834199
skycell.2190.062,6.617304640592691,175.71965632696225,42.604652791322,175.93910077632225,42.38645834199,175.93910077632225,42.822847240654,175.50021187760225,42.822847240654,175.50021187760225,42.38645834199
skycell.2190.063,6.910134388047491,175.31410076232223,42.604652791322,175.53354521168225,42.38645834199,175.53354521168225,42.822847240654,175.09465631296226,42.822847240654,175.09465631296226,42.38645834199
skycell.2190.064,7.203164028236901,174.90854519768226,42.604652791322,175.12798964704226,42.38645834199,175.12798964704226,42.822847240654,174.68910074832226,42.822847240654,174.68910074832226,42.38645834199
skycell.2190.065,7.496363624046987,174.50298963304226,42.604652791322,174.72243408240226,42.38645834199,174.72243408240226,42.822847240654,174.28354518368224,42.822847240654,174.28354518368224,42.38645834199
skycell.2190.066,7.789707465435845,174.09743406840224,42.604652791322,174.31687851776226,42.38645834199,174.31687851776226,42.822847240654,173.87798961904224,42.822847240654,173.87798961904224,42.38645834199
skycell.2190.067,8.083173307503206,173.69187850376224,42.604652791322,173.91132295312224,42.38645834199,173.91132295312224,42.822847240654,173.47243405440224,42.822847240654,173.47243405440224,42.38645834199
skycell.2190.068,8.376741766987674,173.28632293912224,42.604652791322,173.50576738848224,42.38645834199,173.50576738848224,42.822847240654,173.06687848976225,42.822847240654,173.06687848976225,42.38645834199
skycell.2190.069,8.670395840162959,172.88076737448225,42.604652791322,173.10021182384224,42.38645834199,173.10021182384224,42.822847240654,172.66132292512225,42.822847240654,172.66132292512225,42.38645834199
skycell.2190.070,5.962766372042656,176.53076745624224,43.007708355906,176.75021190560224,42.789513906574,176.75021190560224,43.225902805238,176.31132300688225,43.225902805238,176.31132300688225,42.789513906574
skycell.2190.071,6.256450573197662,176.12521189160225,43.007708355906,176.34465634096225,42.789513906574,176.34465634096225,43.225902805238,175.90576744224225,43.225902805238,175.90576744224225,42.789513906574
