Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2609.056,5.891360751971325,187.94927359988756,78.205416671268,188.1733013826836,77.983263888514,188.1733013826836,78.427569454022,187.7252458170916,78.427569454022,187.7252458170916,77.983263888514
skycell.2609.057,5.859463328530843,187.53455136837556,78.205416671268,187.75857915117157,77.983263888514,187.75857915117157,78.427569454022,187.31052358557957,78.427569454022,187.31052358557957,77.983263888514
skycell.2609.058,5.828060455277706,187.11982913686356,78.205416671268,187.34385691965957,77.983263888514,187.34385691965957,78.427569454022,186.89580135406757,78.427569454022,186.89580135406757,77.983263888514
skycell.2609.059,5.797161789892068,186.70510690535156,78.205416671268,186.92913468814757,77.983263888514,186.92913468814757,78.427569454022,186.48107912255557,78.427569454022,186.48107912255557,77.983263888514
skycell.2609.060,5.720518613480265,190.43760698895957,78.616388902696,190.66163477175556,78.394236119942,190.66163477175556,78.83854168545,190.21357920616356,78.83854168545,190.21357920616356,78.394236119942
skycell.2609.061,5.684866216383112,190.02288475744757,78.616388902696,190.24691254024356,78.394236119942,190.24691254024356,78.83854168545,189.79885697465156,78.83854168545,189.79885697465156,78.394236119942
skycell.2609.062,5.649644834417189,189.60816252593557,78.616388902696,189.83219030873155,78.394236119942,189.83219030873155,78.83854168545,189.38413474313955,78.83854168545,189.38413474313955,78.394236119942
skycell.2609.063,5.614864401054284,189.19344029442357,78.616388902696,189.41746807721955,78.394236119942,189.41746807721955,78.83854168545,188.96941251162755,78.83854168545,188.96941251162755,78.394236119942
skycell.2609.064,5.580534960187039,188.77871806291157,78.616388902696,189.00274584570755,78.394236119942,189.00274584570755,78.83854168545,188.55469028011555,78.83854168545,188.55469028011555,78.394236119942
skycell.2609.065,5.546666661427752,188.36399583139956,78.616388902696,188.58802361419555,78.394236119942,188.58802361419555,78.83854168545,188.13996804860355,78.83854168545,188.13996804860355,78.394236119942
skycell.2609.066,5.513269754917278,187.94927359988756,78.616388902696,188.1733013826836,78.394236119942,188.1733013826836,78.83854168545,187.7252458170916,78.83854168545,187.7252458170916,78.394236119942
skycell.2609.067,5.480354585625788,187.53455136837556,78.616388902696,187.75857915117157,78.394236119942,187.75857915117157,78.83854168545,187.31052358557957,78.83854168545,187.31052358557957,78.394236119942
skycell.2609.068,5.44793158712546,187.11982913686356,78.616388902696,187.34385691965957,78.394236119942,187.34385691965957,78.83854168545,186.89580135406757,78.83854168545,186.89580135406757,78.394236119942
skycell.2609.069,5.416011274819532,186.70510690535156,78.616388902696,186.92913468814757,78.394236119942,186.92913468814757,78.83854168545,186.48107912255557,78.83854168545,186.48107912255557,78.394236119942
skycell.2609.070,5.354111451112158,190.43760698895957,79.027361134124,190.66163477175556,78.80520835137,190.66163477175556,79.249513916878,190.21357920616356,79.249513916878,190.21357920616356,78.80520835137
skycell.2609.071,5.317373189513867,190.02288475744757,79.027361134124,190.24691254024356,78.80520835137,190.24691254024356,79.249513916878,189.79885697465156,79.249513916878,189.79885697465156,78.80520835137
skycell.2609.072,5.281055955158487,189.60816252593557,79.027361134124,189.83219030873155,78.80520835137,189.83219030873155,79.249513916878,189.38413474313955,79.249513916878,189.38413474313955,78.80520835137
skycell.2609.073,5.245170375900173,189.19344029442357,79.027361134124,189.41746807721955,78.80520835137,189.41746807721955,79.249513916878,188.96941251162755,79.249513916878,188.96941251162755,78.80520835137
skycell.2609.074,5.209727231473534,188.77871806291157,79.027361134124,189.00274584570755,78.80520835137,189.00274584570755,79.249513916878,188.55469028011555,79.249513916878,188.55469028011555,78.80520835137
skycell.2609.075,5.174737449563893,188.36399583139956,79.027361134124,188.58802361419555,78.80520835137,188.58802361419555,79.249513916878,188.13996804860355,79.249513916878,188.13996804860355,78.80520835137
skycell.2609.076,5.14021210129589,187.94927359988756,79.027361134124,188.1733013826836,78.80520835137,188.1733013826836,79.249513916878,187.7252458170916,79.249513916878,187.7252458170916,78.80520835137
skycell.2609.077,5.106162396109229,187.53455136837556,79.027361134124,187.75857915117157,78.80520835137,187.75857915117157,79.249513916878,187.31052358557957,79.249513916878,187.31052358557957,78.80520835137
skycell.2609.078,5.072599675990608,187.11982913686356,79.027361134124,187.34385691965957,78.80520835137,187.34385691965957,79.249513916878,186.89580135406757,79.249513916878,186.89580135406757,78.80520835137
skycell.2609.079,5.0395354090326725,186.70510690535156,79.027361134124,186.92913468814757,78.80520835137,186.92913468814757,79.249513916878,186.48107912255557,79.249513916878,186.48107912255557,78.80520835137
skycell.2609.080,4.99462375945534,190.43760698895957,79.438333365552,190.66163477175556,79.216180582798,190.66163477175556,79.660486148306,190.21357920616356,79.660486148306,190.21357920616356,79.216180582798
skycell.2609.081,4.956692437999242,190.02288475744757,79.438333365552,190.24691254024356,79.216180582798,190.24691254024356,79.660486148306,189.79885697465156,79.660486148306,189.79885697465156,79.216180582798
skycell.2609.082,4.9191679565375,189.60816252593557,79.438333365552,189.83219030873155,79.216180582798,189.83219030873155,79.660486148306,189.38413474313955,79.660486148306,189.38413474313955,79.216180582798
skycell.2609.083,4.88206164489331,189.19344029442357,79.438333365552,189.41746807721955,79.216180582798,189.41746807721955,79.660486148306,188.96941251162755,79.660486148306,188.96941251162755,79.216180582798
skycell.2609.084,4.845385036950312,188.77871806291157,79.438333365552,189.00274584570755,79.216180582798,189.00274584570755,79.660486148306,188.55469028011555,79.660486148306,188.55469028011555,79.216180582798
skycell.2609.085,4.809149868261364,188.36399583139956,79.438333365552,188.58802361419555,79.216180582798,188.58802361419555,79.660486148306,188.13996804860355,79.660486148306,188.13996804860355,79.216180582798
skycell.2609.086,4.773368072992859,187.94927359988756,79.438333365552,188.1733013826836,79.216180582798,188.1733013826836,79.660486148306,187.7252458170916,79.660486148306,187.7252458170916,79.216180582798
skycell.2609.087,4.73805178015624,187.53455136837556,79.438333365552,187.75857915117157,79.216180582798,187.75857915117157,79.660486148306,187.31052358557957,79.660486148306,187.31052358557957,79.216180582798
skycell.2609.088,4.703213309079194,187.11982913686356,79.438333365552,187.34385691965957,79.216180582798,187.34385691965957,79.660486148306,186.89580135406757,79.660486148306,186.89580135406757,79.216180582798
skycell.2609.089,4.668865164066545,186.70510690535156,79.438333365552,186.92913468814757,79.216180582798,186.92913468814757,79.660486148306,186.48107912255557,79.660486148306,186.48107912255557,79.216180582798
skycell.2609.090,4.643662833115791,190.43760698895957,79.84930559698,190.66163477175556,79.627152814226,190.66163477175556,80.071458379734,190.21357920616356,80.071458379734,190.21357920616356,79.627152814226
skycell.2609.091,4.604425138615163,190.02288475744757,79.84930559698,190.24691254024356,79.627152814226,190.24691254024356,80.071458379734,189.79885697465156,80.071458379734,189.79885697465156,79.627152814226
skycell.2609.092,4.565574552504288,189.60816252593557,79.84930559698,189.83219030873155,79.627152814226,189.83219030873155,80.071458379734,189.38413474313955,80.071458379734,189.38413474313955,79.627152814226
skycell.2609.093,4.527123062782476,189.19344029442357,79.84930559698,189.41746807721955,79.627152814226,189.41746807721955,80.071458379734,188.96941251162755,80.071458379734,188.96941251162755,79.627152814226
skycell.2609.094,4.489082925776574,188.77871806291157,79.84930559698,189.00274584570755,79.627152814226,189.00274584570755,80.071458379734,188.55469028011555,80.071458379734,188.55469028011555,79.627152814226
skycell.2609.095,4.451466666471514,188.36399583139956,79.84930559698,188.58802361419555,79.627152814226,188.58802361419555,80.071458379734,188.13996804860355,80.071458379734,188.13996804860355,79.627152814226
skycell.2609.096,4.414287078136549,187.94927359988756,79.84930559698,188.1733013826836,79.627152814226,188.1733013826836,80.071458379734,187.7252458170916,80.071458379734,187.7252458170916,79.627152814226
skycell.2609.097,4.3775572211781775,187.53455136837556,79.84930559698,187.75857915117157,79.627152814226,187.75857915117157,80.071458379734,187.31052358557957,80.071458379734,187.31052358557957,79.627152814226
skycell.2609.098,4.341290421147539,187.11982913686356,79.84930559698,187.34385691965957,79.627152814226,187.34385691965957,80.071458379734,186.89580135406757,80.071458379734,186.89580135406757,79.627152814226
skycell.2609.099,4.305500265827544,186.70510690535156,79.84930559698,186.92913468814757,79.627152814226,186.92913468814757,80.071458379734,186.48107912255557,80.071458379734,186.48107912255557,79.627152814226
skycell.2610.009,9.209158983185318,203.84795968855468,76.150555514128,204.0719874713507,75.928402731374,204.0719874713507,76.372708296882,203.6239319057587,76.372708296882,203.6239319057587,75.928402731374
skycell.2610.011,9.184884853523169,207.1657375406507,76.561527745556,207.38976532344668,76.339374962802,207.38976532344668,76.78368052831,206.94170975785468,76.78368052831,206.94170975785468,76.339374962802
skycell.2610.012,9.140859391275862,206.7510153091387,76.561527745556,206.97504309193468,76.339374962802,206.97504309193468,76.78368052831,206.52698752634268,76.78368052831,206.52698752634268,76.339374962802
skycell.2610.013,9.097028275037843,206.3362930776267,76.561527745556,206.56032086042268,76.339374962802,206.56032086042268,76.78368052831,206.11226529483068,76.78368052831,206.11226529483068,76.339374962802
skycell.2610.014,9.053396590550093,205.9215708461147,76.561527745556,206.14559862891068,76.339374962802,206.14559862891068,76.78368052831,205.69754306331868,76.78368052831,205.69754306331868,76.339374962802
skycell.2610.015,9.009969487570528,205.5068486146027,76.561527745556,205.73087639739867,76.339374962802,205.73087639739867,76.78368052831,205.28282083180667,76.78368052831,205.28282083180667,76.339374962802
skycell.2610.016,8.966752180162958,205.0921263830907,76.561527745556,205.3161541658867,76.339374962802,205.3161541658867,76.78368052831,204.8680986002947,76.78368052831,204.8680986002947,76.339374962802
skycell.2610.017,8.923749946943342,204.67740415157868,76.561527745556,204.9014319343747,76.339374962802,204.9014319343747,76.78368052831,204.4533763687827,76.78368052831,204.4533763687827,76.339374962802
skycell.2610.018,8.880968131280575,204.26268192006668,76.561527745556,204.4867097028627,76.339374962802,204.4867097028627,76.78368052831,204.0386541372707,76.78368052831,204.0386541372707,76.339374962802
skycell.2610.019,8.838412141448618,203.84795968855468,76.561527745556,204.0719874713507,76.339374962802,204.0719874713507,76.78368052831,203.6239319057587,76.78368052831,203.6239319057587,76.339374962802
skycell.2610.020,8.866123801485088,207.5804597721627,76.972499976984,207.80448755495868,76.75034719423,207.80448755495868,77.194652759738,207.35643198936668,77.194652759738,207.35643198936668,76.75034719423
skycell.2610.021,8.821491107298776,207.1657375406507,76.972499976984,207.38976532344668,76.75034719423,207.38976532344668,77.194652759738,206.94170975785468,77.194652759738,206.94170975785468,76.75034719423
skycell.2610.022,8.777038546725686,206.7510153091387,76.972499976984,206.97504309193468,76.75034719423,206.97504309193468,77.194652759738,206.52698752634268,77.194652759738,206.52698752634268,76.75034719423
skycell.2610.023,8.732771168360939,206.3362930776267,76.972499976984,206.56032086042268,76.75034719423,206.56032086042268,77.194652759738,206.11226529483068,77.194652759738,206.11226529483068,76.75034719423
skycell.2610.024,8.688694090571751,205.9215708461147,76.972499976984,206.14559862891068,76.75034719423,206.14559862891068,77.194652759738,205.69754306331868,77.194652759738,205.69754306331868,76.75034719423
skycell.2610.025,8.644812502061644,205.5068486146027,76.972499976984,205.73087639739867,76.75034719423,205.73087639739867,77.194652759738,205.28282083180667,77.194652759738,205.28282083180667,76.75034719423
skycell.2610.026,8.601131662399046,205.0921263830907,76.972499976984,205.3161541658867,76.75034719423,205.3161541658867,77.194652759738,204.8680986002947,77.194652759738,204.8680986002947,76.75034719423
skycell.2610.027,8.557656902507077,204.67740415157868,76.972499976984,204.9014319343747,76.75034719423,204.9014319343747,77.194652759738,204.4533763687827,77.194652759738,204.4533763687827,76.75034719423
skycell.2610.028,8.51439362511145,204.26268192006668,76.972499976984,204.4867097028627,76.75034719423,204.4867097028627,77.194652759738,204.0386541372707,77.194652759738,204.0386541372707,76.75034719423
skycell.2610.029,8.471347305142848,203.84795968855468,76.972499976984,204.0719874713507,76.75034719423,204.0719874713507,77.194652759738,203.6239319057587,77.194652759738,203.6239319057587,76.75034719423
skycell.2610.030,8.50747910519966,207.5804597721627,77.383472208412,207.80448755495868,77.161319425658,207.80448755495868,77.605624991166,207.35643198936668,77.605624991166,207.35643198936668,77.161319425658
skycell.2610.031,8.462416343173556,207.1657375406507,77.383472208412,207.38976532344668,77.161319425658,207.38976532344668,77.605624991166,206.94170975785468,77.605624991166,206.94170975785468,77.161319425658
skycell.2610.032,8.417523468555581,206.7510153091387,77.383472208412,206.97504309193468,77.161319425658,206.97504309193468,77.605624991166,206.52698752634268,77.605624991166,206.52698752634268,77.161319425658
skycell.2610.033,8.372805537069002,206.3362930776267,77.383472208412,206.56032086042268,77.161319425658,206.56032086042268,77.605624991166,206.11226529483068,77.605624991166,206.11226529483068,77.161319425658
skycell.2610.034,8.328267680489773,205.9215708461147,77.383472208412,206.14559862891068,77.161319425658,206.14559862891068,77.605624991166,205.69754306331868,77.605624991166,205.69754306331868,77.161319425658
skycell.2610.035,8.283915107487367,205.5068486146027,77.383472208412,205.73087639739867,77.161319425658,205.73087639739867,77.605624991166,205.28282083180667,77.605624991166,205.28282083180667,77.161319425658
skycell.2610.036,8.239753104436522,205.0921263830907,77.383472208412,205.3161541658867,77.161319425658,205.3161541658867,77.605624991166,204.8680986002947,77.605624991166,204.8680986002947,77.161319425658
skycell.2610.037,8.195787036196416,204.67740415157868,77.383472208412,204.9014319343747,77.161319425658,204.9014319343747,77.605624991166,204.4533763687827,77.605624991166,204.4533763687827,77.161319425658
skycell.2610.038,8.152022346854187,204.26268192006668,77.383472208412,204.4867097028627,77.161319425658,204.4867097028627,77.605624991166,204.0386541372707,77.605624991166,204.0386541372707,77.161319425658
skycell.2610.039,8.108464560429036,203.84795968855468,77.383472208412,204.0719874713507,77.161319425658,204.0719874713507,77.605624991166,203.6239319057587,77.605624991166,203.6239319057587,77.161319425658
skycell.2610.040,8.153737119646113,207.5804597721627,77.79444443984,207.80448755495868,77.572291657086,207.80448755495868,78.016597222594,207.35643198936668,78.016597222594,207.35643198936668,77.572291657086
skycell.2610.041,8.108234410724013,207.1657375406507,77.79444443984,207.38976532344668,77.572291657086,207.38976532344668,78.016597222594,206.94170975785468,78.016597222594,206.94170975785468,77.572291657086
skycell.2610.042,8.062890172850683,206.7510153091387,77.79444443984,206.97504309193468,77.572291657086,206.97504309193468,78.016597222594,206.52698752634268,78.016597222594,206.52698752634268,77.572291657086
skycell.2610.043,8.017709443732098,206.3362930776267,77.79444443984,206.56032086042268,77.572291657086,206.56032086042268,78.016597222594,206.11226529483068,78.016597222594,206.11226529483068,77.572291657086
skycell.2610.044,7.972697343456195,205.9215708461147,77.79444443984,206.14559862891068,77.572291657086,206.14559862891068,78.016597222594,205.69754306331868,78.016597222594,205.69754306331868,77.572291657086
skycell.2610.045,7.927859075653965,205.5068486146027,77.79444443984,205.73087639739867,77.572291657086,205.73087639739867,78.016597222594,205.28282083180667,78.016597222594,205.28282083180667,77.572291657086
skycell.2610.046,7.883199928640932,205.0921263830907,77.79444443984,205.3161541658867,77.572291657086,205.3161541658867,78.016597222594,204.8680986002947,78.016597222594,204.8680986002947,77.572291657086
skycell.2610.047,7.83872527653563,204.67740415157868,77.79444443984,204.9014319343747,77.572291657086,204.9014319343747,78.016597222594,204.4533763687827,78.016597222594,204.4533763687827,77.572291657086
skycell.2610.048,7.7944405803518,204.26268192006668,77.79444443984,204.4867097028627,77.572291657086,204.4867097028627,78.016597222594,204.0386541372707,78.016597222594,204.0386541372707,77.572291657086
skycell.2610.049,7.750351389060638,203.84795968855468,77.79444443984,204.0719874713507,77.572291657086,204.0719874713507,78.016597222594,203.6239319057587,78.016597222594,203.6239319057587,77.572291657086
skycell.2610.050,7.805564462609085,207.5804597721627,78.205416671268,207.80448755495868,77.983263888514,207.80448755495868,78.427569454022,207.35643198936668,78.427569454022,207.35643198936668,77.983263888514
skycell.2610.051,7.75961535596341,207.1657375406507,78.205416671268,207.38976532344668,77.983263888514,207.38976532344668,78.427569454022,206.94170975785468,78.427569454022,206.94170975785468,77.983263888514
skycell.2610.052,7.713812018877176,206.7510153091387,78.205416671268,206.97504309193468,77.983263888514,206.97504309193468,78.427569454022,206.52698752634268,78.427569454022,206.52698752634268,77.983263888514
skycell.2610.053,7.668159438976464,206.3362930776267,78.205416671268,206.56032086042268,77.983263888514,206.56032086042268,78.427569454022,206.11226529483068,78.427569454022,206.11226529483068,77.983263888514
skycell.2610.054,7.622662692423615,205.9215708461147,78.205416671268,206.14559862891068,77.983263888514,206.14559862891068,78.427569454022,205.69754306331868,78.427569454022,205.69754306331868,77.983263888514
skycell.2610.055,7.577326945441597,205.5068486146027,78.205416671268,205.73087639739867,77.983263888514,205.73087639739867,78.427569454022,205.28282083180667,78.427569454022,205.28282083180667,77.983263888514
skycell.2610.056,7.532157455832499,205.0921263830907,78.205416671268,205.3161541658867,77.983263888514,205.3161541658867,78.427569454022,204.8680986002947,78.427569454022,204.8680986002947,77.983263888514
skycell.2610.057,7.487159574486222,204.67740415157868,78.205416671268,204.9014319343747,77.983263888514,204.9014319343747,78.427569454022,204.4533763687827,78.427569454022,204.4533763687827,77.983263888514
skycell.2610.058,7.442338746876781,204.26268192006668,78.205416671268,204.4867097028627,77.983263888514,204.4867097028627,78.427569454022,204.0386541372707,78.427569454022,204.0386541372707,77.983263888514
skycell.2610.059,7.397700514541779,203.84795968855468,78.205416671268,204.0719874713507,77.983263888514,204.0719874713507,78.427569454022,203.6239319057587,78.427569454022,203.6239319057587,77.983263888514
skycell.2610.060,7.463740606065905,207.5804597721627,78.616388902696,207.80448755495868,78.394236119942,207.80448755495868,78.83854168545,207.35643198936668,78.83854168545,207.35643198936668,78.394236119942
skycell.2610.061,7.417343622478633,207.1657375406507,78.616388902696,207.38976532344668,78.394236119942,207.38976532344668,78.83854168545,206.94170975785468,78.83854168545,206.94170975785468,78.394236119942
skycell.2610.062,7.371078314112915,206.7510153091387,78.616388902696,206.97504309193468,78.394236119942,206.97504309193468,78.83854168545,206.52698752634268,78.83854168545,206.52698752634268,78.394236119942
skycell.2610.063,7.324949578295031,206.3362930776267,78.616388902696,206.56032086042268,78.394236119942,206.56032086042268,78.83854168545,206.11226529483068,78.83854168545,206.11226529483068,78.394236119942
skycell.2610.064,7.278962406542983,205.9215708461147,78.616388902696,206.14559862891068,78.394236119942,206.14559862891068,78.83854168545,205.69754306331868,78.83854168545,205.69754306331868,78.394236119942
skycell.2610.065,7.233121886493132,205.5068486146027,78.616388902696,205.73087639739867,78.394236119942,205.73087639739867,78.83854168545,205.28282083180667,78.83854168545,205.28282083180667,78.394236119942
skycell.2610.066,7.187433203837819,205.0921263830907,78.616388902696,205.3161541658867,78.394236119942,205.3161541658867,78.83854168545,204.8680986002947,78.83854168545,204.8680986002947,78.394236119942
skycell.2610.067,7.141901644272419,204.67740415157868,78.616388902696,204.9014319343747,78.394236119942,204.9014319343747,78.83854168545,204.4533763687827,78.83854168545,204.4533763687827,78.394236119942
skycell.2610.068,7.0965325954475516,204.26268192006668,78.616388902696,204.4867097028627,78.394236119942,204.4867097028627,78.83854168545,204.0386541372707,78.83854168545,204.0386541372707,78.394236119942
skycell.2610.069,7.051331548924379,203.84795968855468,78.616388902696,204.0719874713507,78.394236119942,204.0719874713507,78.83854168545,203.6239319057587,78.83854168545,203.6239319057587,78.394236119942
skycell.2610.070,7.1291788568497045,207.5804597721627,79.027361134124,207.80448755495868,78.80520835137,207.80448755495868,79.249513916878,207.35643198936668,79.249513916878,207.35643198936668,78.80520835137
skycell.2610.071,7.0823395475815305,207.1657375406507,79.027361134124,207.38976532344668,78.80520835137,207.38976532344668,79.249513916878,206.94170975785468,79.249513916878,206.94170975785468,78.80520835137
skycell.2610.072,7.035616338676802,206.7510153091387,79.027361134124,206.97504309193468,78.80520835137,206.97504309193468,79.249513916878,206.52698752634268,79.249513916878,206.52698752634268,78.80520835137
skycell.2610.073,6.989013987640404,206.3362930776267,79.027361134124,206.56032086042268,78.80520835137,206.56032086042268,79.249513916878,206.11226529483068,79.249513916878,206.11226529483068,78.80520835137
skycell.2610.074,6.9425373508779,205.9215708461147,79.027361134124,206.14559862891068,78.80520835137,206.14559862891068,79.249513916878,205.69754306331868,79.249513916878,205.69754306331868,78.80520835137
skycell.2610.075,6.896191386050186,205.5068486146027,79.027361134124,205.73087639739867,78.80520835137,205.73087639739867,79.249513916878,205.28282083180667,79.249513916878,205.28282083180667,78.80520835137
skycell.2610.076,6.849981154462149,205.0921263830907,79.027361134124,205.3161541658867,78.80520835137,205.3161541658867,79.249513916878,204.8680986002947,79.249513916878,204.8680986002947,78.80520835137
skycell.2610.077,6.803911823483094,204.67740415157868,79.027361134124,204.9014319343747,78.80520835137,204.9014319343747,79.249513916878,204.4533763687827,79.249513916878,204.4533763687827,78.80520835137
skycell.2610.078,6.757988668997765,204.26268192006668,79.027361134124,204.4867097028627,78.80520835137,204.4867097028627,79.249513916878,204.0386541372707,79.249513916878,204.0386541372707,78.80520835137
skycell.2610.079,6.712217077884141,203.84795968855468,79.027361134124,204.0719874713507,78.80520835137,204.0719874713507,79.249513916878,203.6239319057587,79.249513916878,203.6239319057587,78.80520835137
skycell.2610.080,6.802950754036876,207.5804597721627,79.438333365552,207.80448755495868,79.216180582798,207.80448755495868,79.660486148306,207.35643198936668,79.660486148306,207.35643198936668,79.216180582798
skycell.2610.081,6.755684420619097,207.1657375406507,79.438333365552,207.38976532344668,79.216180582798,207.38976532344668,79.660486148306,206.94170975785468,79.660486148306,206.94170975785468,79.216180582798
skycell.2610.082,6.708517084247912,206.7510153091387,79.438333365552,206.97504309193468,79.216180582798,206.97504309193468,79.660486148306,206.52698752634268,79.660486148306,206.52698752634268,79.216180582798
skycell.2610.083,6.661453303014407,206.3362930776267,79.438333365552,206.56032086042268,79.216180582798,206.56032086042268,79.660486148306,206.11226529483068,79.660486148306,206.11226529483068,79.216180582798
skycell.2610.084,6.614497737081625,205.9215708461147,79.438333365552,206.14559862891068,79.216180582798,206.14559862891068,79.660486148306,205.69754306331868,79.660486148306,205.69754306331868,79.216180582798
skycell.2610.085,6.567655151469629,205.5068486146027,79.438333365552,205.73087639739867,79.216180582798,205.73087639739867,79.660486148306,205.28282083180667,79.660486148306,205.28282083180667,79.216180582798
skycell.2610.086,6.520930418901812,205.0921263830907,79.438333365552,205.3161541658867,79.216180582798,205.3161541658867,79.660486148306,204.8680986002947,79.660486148306,204.8680986002947,79.216180582798
skycell.2610.087,6.474328522712699,204.67740415157868,79.438333365552,204.9014319343747,79.216180582798,204.9014319343747,79.660486148306,204.4533763687827,79.660486148306,204.4533763687827,79.216180582798
skycell.2610.088,6.427854559815026,204.26268192006668,79.438333365552,204.4867097028627,79.216180582798,204.4867097028627,79.660486148306,204.0386541372707,79.660486148306,204.0386541372707,79.216180582798
skycell.2610.089,6.38151374372591,203.84795968855468,79.438333365552,204.0719874713507,79.216180582798,204.0719874713507,79.660486148306,203.6239319057587,79.660486148306,203.6239319057587,79.216180582798
skycell.2610.090,6.486313864030089,207.5804597721627,79.84930559698,207.80448755495868,79.627152814226,207.80448755495868,80.071458379734,207.35643198936668,80.071458379734,207.35643198936668,79.627152814226
skycell.2610.091,6.438649106655732,207.1657375406507,79.84930559698,207.38976532344668,79.627152814226,207.38976532344668,80.071458379734,206.94170975785468,80.071458379734,206.94170975785468,79.627152814226
skycell.2610.092,6.391064735406366,206.7510153091387,79.84930559698,206.97504309193468,79.627152814226,206.97504309193468,80.071458379734,206.52698752634268,80.071458379734,206.52698752634268,79.627152814226
skycell.2610.093,6.343565039380933,206.3362930776267,79.84930559698,206.56032086042268,79.627152814226,206.56032086042268,80.071458379734,206.11226529483068,80.071458379734,206.11226529483068,79.627152814226
skycell.2610.094,6.296154410644268,205.9215708461147,79.84930559698,206.14559862891068,79.627152814226,206.14559862891068,80.071458379734,205.69754306331868,80.071458379734,205.69754306331868,79.627152814226
skycell.2610.095,6.248837347407624,205.5068486146027,79.84930559698,205.73087639739867,79.627152814226,205.73087639739867,80.071458379734,205.28282083180667,80.071458379734,205.28282083180667,79.627152814226
skycell.2610.096,6.201618457301247,205.0921263830907,79.84930559698,205.3161541658867,79.627152814226,205.3161541658867,80.071458379734,204.8680986002947,80.071458379734,204.8680986002947,79.627152814226
skycell.2610.097,6.154502460741198,204.67740415157868,79.84930559698,204.9014319343747,79.627152814226,204.9014319343747,80.071458379734,204.4533763687827,80.071458379734,204.4533763687827,79.627152814226
skycell.2610.098,6.107494194390159,204.26268192006668,79.84930559698,204.4867097028627,79.627152814226,204.4867097028627,80.071458379734,204.0386541372707,80.071458379734,204.0386541372707,79.627152814226
skycell.2610.099,6.060598614714532,203.84795968855468,79.84930559698,204.0719874713507,79.627152814226,204.0719874713507,80.071458379734,203.6239319057587,80.071458379734,203.6239319057587,79.627152814226
skycell.2611.065,9.203282302222275,222.6497013978058,78.616388902696,222.8737291806018,78.394236119942,222.8737291806018,78.83854168545,222.4256736150098,78.83854168545,222.4256736150098,78.394236119942
skycell.2611.066,9.154755295451304,222.2349791662938,78.616388902696,222.45900694908983,78.394236119942,222.45900694908983,78.83854168545,222.01095138349783,78.83854168545,222.01095138349783,78.394236119942
skycell.2611.067,9.106231166720933,221.8202569347818,78.616388902696,222.04428471757785,78.394236119942,222.04428471757785,78.83854168545,221.59622915198585,78.83854168545,221.59622915198585,78.394236119942
skycell.2611.068,9.05771248935595,221.4055347032698,78.616388902696,221.62956248606585,78.394236119942,221.62956248606585,78.83854168545,221.18150692047385,78.83854168545,221.18150692047385,78.394236119942
skycell.2611.069,9.009201877981448,220.9908124717578,78.616388902696,221.21484025455385,78.394236119942,221.21484025455385,78.83854168545,220.76678468896185,78.83854168545,220.76678468896185,78.394236119942
skycell.2611.070,9.118023453194711,224.72331255536585,79.027361134124,224.9473403381618,78.80520835137,224.9473403381618,79.249513916878,224.4992847725698,79.249513916878,224.4992847725698,78.80520835137
skycell.2611.071,9.069577285099228,224.30859032385385,79.027361134124,224.5326181066498,78.80520835137,224.5326181066498,79.249513916878,224.0845625410578,79.249513916878,224.0845625410578,78.80520835137
skycell.2611.072,9.021112891111633,223.89386809234185,79.027361134124,224.1178958751378,78.80520835137,224.1178958751378,79.249513916878,223.6698403095458,79.249513916878,223.6698403095458,78.80520835137
skycell.2611.073,8.972632502988999,223.47914586082985,79.027361134124,223.7031736436258,78.80520835137,223.7031736436258,79.249513916878,223.2551180780338,79.249513916878,223.2551180780338,78.80520835137
skycell.2611.074,8.924138387770832,223.06442362931784,79.027361134124,223.2884514121138,78.80520835137,223.2884514121138,79.249513916878,222.8403958465218,79.249513916878,222.8403958465218,78.80520835137
skycell.2611.075,8.875632848654401,222.6497013978058,79.027361134124,222.8737291806018,78.80520835137,222.8737291806018,79.249513916878,222.4256736150098,79.249513916878,222.4256736150098,78.80520835137
skycell.2611.076,8.827118225894532,222.2349791662938,79.027361134124,222.45900694908983,78.80520835137,222.45900694908983,79.249513916878,222.01095138349783,79.249513916878,222.01095138349783,78.80520835137
skycell.2611.077,8.778596897728464,221.8202569347818,79.027361134124,222.04428471757785,78.80520835137,222.04428471757785,79.249513916878,221.59622915198585,79.249513916878,221.59622915198585,78.80520835137
skycell.2611.078,8.730071281326678,221.4055347032698,79.027361134124,221.62956248606585,78.80520835137,221.62956248606585,79.249513916878,221.18150692047385,79.249513916878,221.18150692047385,78.80520835137
skycell.2611.079,8.681543833770078,220.9908124717578,79.027361134124,221.21484025455385,78.80520835137,221.21484025455385,79.249513916878,220.76678468896185,79.249513916878,220.76678468896185,78.80520835137
skycell.2611.080,8.797096311373759,224.72331255536585,79.438333365552,224.9473403381618,79.216180582798,224.9473403381618,79.660486148306,224.4992847725698,79.660486148306,224.4992847725698,79.216180582798
skycell.2611.081,8.74875139206081,224.30859032385385,79.438333365552,224.5326181066498,79.216180582798,224.5326181066498,79.660486148306,224.0845625410578,79.660486148306,224.0845625410578,79.216180582798
