Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1821.029,6.629062861616294,242.47355274803624,20.996249977516,242.69153886403024,20.778888861536,242.69153886403024,21.213680537942,242.25549718759623,21.213680537942,242.25549718759623,20.778888861536
skycell.1821.030,6.464703600951632,246.09792782922224,21.397708319842,246.31591394521624,21.180347203862,246.31591394521624,21.615138880268,245.87987226878224,21.615138880268,245.87987226878224,21.180347203862
skycell.1821.031,6.355634594173089,245.69521948686824,21.397708319842,245.91320560286223,21.180347203862,245.91320560286223,21.615138880268,245.47716392642823,21.615138880268,245.47716392642823,21.180347203862
skycell.1821.032,6.266107812053827,245.29251114451424,21.397708319842,245.51049726050823,21.180347203862,245.51049726050823,21.615138880268,245.07445558407423,21.615138880268,245.07445558407423,21.180347203862
skycell.1821.033,6.196971059183164,244.88980280216023,21.397708319842,245.10778891815423,21.180347203862,245.10778891815423,21.615138880268,244.67174724172023,21.615138880268,244.67174724172023,21.180347203862
skycell.1821.034,6.1489127500473595,244.48709445980623,21.397708319842,244.70508057580025,21.180347203862,244.70508057580025,21.615138880268,244.26903889936625,21.615138880268,244.26903889936625,21.180347203862
skycell.1821.035,6.122429685468022,244.08438611745223,21.397708319842,244.30237223344625,21.180347203862,244.30237223344625,21.615138880268,243.86633055701225,21.615138880268,243.86633055701225,21.180347203862
skycell.1821.036,6.1178022857808685,243.68167777509825,21.397708319842,243.89966389109225,21.180347203862,243.89966389109225,21.615138880268,243.46362221465824,21.615138880268,243.46362221465824,21.180347203862
skycell.1821.037,6.135080044490227,243.27896943274425,21.397708319842,243.49695554873824,21.180347203862,243.49695554873824,21.615138880268,243.06091387230424,21.615138880268,243.06091387230424,21.180347203862
skycell.1821.038,6.174078918137874,242.87626109039024,21.397708319842,243.09424720638424,21.180347203862,243.09424720638424,21.615138880268,242.65820552995024,21.615138880268,242.65820552995024,21.180347203862
skycell.1821.039,6.2343909672869655,242.47355274803624,21.397708319842,242.69153886403024,21.180347203862,242.69153886403024,21.615138880268,242.25549718759623,21.615138880268,242.25549718759623,21.180347203862
skycell.1821.040,6.0851486491486675,246.09792782922224,21.799166662168,246.31591394521624,21.581805546188,246.31591394521624,22.016597222594,245.87987226878224,22.016597222594,245.87987226878224,21.581805546188
skycell.1821.041,5.969501092505474,245.69521948686824,21.799166662168,245.91320560286223,21.581805546188,245.91320560286223,22.016597222594,245.47716392642823,22.016597222594,245.47716392642823,21.581805546188
skycell.1821.042,5.8743818274604696,245.29251114451424,21.799166662168,245.51049726050823,21.581805546188,245.51049726050823,22.016597222594,245.07445558407423,22.016597222594,245.07445558407423,21.581805546188
skycell.1821.043,5.800801624598362,244.88980280216023,21.799166662168,245.10778891815423,21.581805546188,245.10778891815423,22.016597222594,244.67174724172023,22.016597222594,244.67174724172023,21.581805546188
skycell.1821.044,5.749588124798856,244.48709445980623,21.799166662168,244.70508057580025,21.581805546188,244.70508057580025,22.016597222594,244.26903889936625,22.016597222594,244.26903889936625,21.581805546188
skycell.1821.045,5.721342439379483,244.08438611745223,21.799166662168,244.30237223344625,21.581805546188,244.30237223344625,22.016597222594,243.86633055701225,22.016597222594,243.86633055701225,21.581805546188
skycell.1821.046,5.716405286050919,243.68167777509825,21.799166662168,243.89966389109225,21.581805546188,243.89966389109225,22.016597222594,243.46362221465824,22.016597222594,243.46362221465824,21.581805546188
skycell.1821.047,5.734836906938662,243.27896943274425,21.799166662168,243.49695554873824,21.581805546188,243.49695554873824,22.016597222594,243.06091387230424,22.016597222594,243.06091387230424,21.581805546188
skycell.1821.048,5.776413450604677,242.87626109039024,21.799166662168,243.09424720638424,21.581805546188,243.09424720638424,22.016597222594,242.65820552995024,22.016597222594,242.65820552995024,21.581805546188
skycell.1821.049,5.840640313790778,242.47355274803624,21.799166662168,242.69153886403024,21.581805546188,242.69153886403024,22.016597222594,242.25549718759623,22.016597222594,242.25549718759623,21.581805546188
skycell.1821.050,5.708579192532251,246.09792782922224,22.200625004494,246.31591394521624,21.983263888514,246.31591394521624,22.41805556492,245.87987226878224,22.41805556492,245.87987226878224,21.983263888514
skycell.1821.051,5.585520572009072,245.69521948686824,22.200625004494,245.91320560286223,21.983263888514,245.91320560286223,22.41805556492,245.47716392642823,22.41805556492,245.47716392642823,21.983263888514
skycell.1821.052,5.484058394026918,245.29251114451424,22.200625004494,245.51049726050823,21.983263888514,245.51049726050823,22.41805556492,245.07445558407423,22.41805556492,245.07445558407423,21.983263888514
skycell.1821.053,5.405409832704545,244.88980280216023,22.200625004494,245.10778891815423,21.983263888514,245.10778891815423,22.41805556492,244.67174724172023,22.41805556492,244.67174724172023,21.983263888514
skycell.1821.054,5.350581700207943,244.48709445980623,22.200625004494,244.70508057580025,21.983263888514,244.70508057580025,22.41805556492,244.26903889936625,22.41805556492,244.26903889936625,21.983263888514
skycell.1821.055,5.320310972636336,244.08438611745223,22.200625004494,244.30237223344625,21.983263888514,244.30237223344625,22.41805556492,243.86633055701225,22.41805556492,243.86633055701225,21.983263888514
skycell.1821.056,5.315017519463474,243.68167777509825,22.200625004494,243.89966389109225,21.983263888514,243.89966389109225,22.41805556492,243.46362221465824,22.41805556492,243.46362221465824,21.983263888514
skycell.1821.057,5.334775738809304,243.27896943274425,22.200625004494,243.49695554873824,21.983263888514,243.49695554873824,22.41805556492,243.06091387230424,22.41805556492,243.06091387230424,21.983263888514
skycell.1821.058,5.379309421943736,242.87626109039024,22.200625004494,243.09424720638424,21.983263888514,243.09424720638424,22.41805556492,242.65820552995024,22.41805556492,242.65820552995024,21.983263888514
skycell.1821.059,5.448010653057516,242.47355274803624,22.200625004494,242.69153886403024,21.983263888514,242.69153886403024,22.41805556492,242.25549718759623,22.41805556492,242.25549718759623,21.983263888514
skycell.1821.060,5.335627392135657,246.09792782922224,22.60208334682,246.31591394521624,22.38472223084,246.31591394521624,22.819513907246,245.87987226878224,22.819513907246,245.87987226878224,22.38472223084
skycell.1821.061,5.204169621150596,245.69521948686824,22.60208334682,245.91320560286223,22.38472223084,245.91320560286223,22.819513907246,245.47716392642823,22.819513907246,245.47716392642823,22.38472223084
skycell.1821.062,5.095459840522631,245.29251114451424,22.60208334682,245.51049726050823,22.38472223084,245.51049726050823,22.819513907246,245.07445558407423,22.819513907246,245.07445558407423,22.38472223084
skycell.1821.063,5.010979768434863,244.88980280216023,22.60208334682,245.10778891815423,22.38472223084,245.10778891815423,22.819513907246,244.67174724172023,22.819513907246,244.67174724172023,22.38472223084
skycell.1821.064,4.951970394866752,244.48709445980623,22.60208334682,244.70508057580025,22.38472223084,244.70508057580025,22.819513907246,244.26903889936625,22.819513907246,244.26903889936625,22.38472223084
skycell.1821.065,4.919348926979402,244.08438611745223,22.60208334682,244.30237223344625,22.38472223084,244.30237223344625,22.819513907246,243.86633055701225,22.819513907246,243.86633055701225,22.38472223084
skycell.1821.066,4.913641248761336,243.68167777509825,22.60208334682,243.89966389109225,22.38472223084,243.89966389109225,22.819513907246,243.46362221465824,22.819513907246,243.46362221465824,22.38472223084
skycell.1821.067,4.934940795862351,243.27896943274425,22.60208334682,243.49695554873824,22.38472223084,243.49695554873824,22.819513907246,243.06091387230424,22.819513907246,243.06091387230424,22.38472223084
skycell.1821.068,4.982901063969732,242.87626109039024,22.60208334682,243.09424720638424,22.38472223084,243.09424720638424,22.819513907246,242.65820552995024,22.819513907246,242.65820552995024,22.38472223084
skycell.1821.069,5.056763110897817,242.47355274803624,22.60208334682,242.69153886403024,22.38472223084,242.69153886403024,22.819513907246,242.25549718759623,22.819513907246,242.25549718759623,22.38472223084
skycell.1821.070,4.967108209183535,246.09792782922224,23.003541689146,246.31591394521624,22.786180573166,246.31591394521624,23.220972249572,245.87987226878224,23.220972249572,245.87987226878224,22.786180573166
skycell.1821.071,4.826071642254345,245.69521948686824,23.003541689146,245.91320560286223,22.786180573166,245.91320560286223,23.220972249572,245.47716392642823,23.220972249572,245.47716392642823,22.786180573166
skycell.1821.072,4.709013212506228,245.29251114451424,23.003541689146,245.51049726050823,22.786180573166,245.51049726050823,23.220972249572,245.07445558407423,23.220972249572,245.07445558407423,22.786180573166
skycell.1821.073,4.617757880601253,244.88980280216023,23.003541689146,245.10778891815423,22.786180573166,245.10778891815423,23.220972249572,244.67174724172023,23.220972249572,244.67174724172023,22.786180573166
skycell.1821.074,4.553857968149557,244.48709445980623,23.003541689146,244.70508057580025,22.786180573166,244.70508057580025,23.220972249572,244.26903889936625,23.220972249572,244.26903889936625,22.786180573166
skycell.1821.075,4.518474783503957,244.08438611745223,23.003541689146,244.30237223344625,22.786180573166,244.30237223344625,23.220972249572,243.86633055701225,23.220972249572,243.86633055701225,22.786180573166
skycell.1821.076,4.5122795417111305,243.68167777509825,23.003541689146,243.89966389109225,22.786180573166,243.89966389109225,23.220972249572,243.46362221465824,23.220972249572,243.46362221465824,22.786180573166
skycell.1821.077,4.535391910133728,243.27896943274425,23.003541689146,243.49695554873824,22.786180573166,243.49695554873824,23.220972249572,243.06091387230424,23.220972249572,243.06091387230424,22.786180573166
skycell.1821.078,4.587368726428236,242.87626109039024,23.003541689146,243.09424720638424,22.786180573166,243.09424720638424,23.220972249572,242.65820552995024,23.220972249572,242.65820552995024,22.786180573166
skycell.1821.079,4.6672452849094626,242.47355274803624,23.003541689146,242.69153886403024,22.786180573166,242.69153886403024,23.220972249572,242.25549718759623,23.220972249572,242.25549718759623,22.786180573166
skycell.1821.080,4.604086157177152,246.09792782922224,23.405000031472,246.31591394521624,23.187638915492,246.31591394521624,23.622430591898,245.87987226878224,23.622430591898,245.87987226878224,23.187638915492
skycell.1821.081,4.4520555089412905,245.69521948686824,23.405000031472,245.91320560286223,23.187638915492,245.91320560286223,23.622430591898,245.47716392642823,23.622430591898,245.47716392642823,23.187638915492
skycell.1821.082,4.325295347518872,245.29251114451424,23.405000031472,245.51049726050823,23.187638915492,245.51049726050823,23.622430591898,245.07445558407423,23.622430591898,245.07445558407423,23.187638915492
skycell.1821.083,4.226081433938495,244.88980280216023,23.405000031472,245.10778891815423,23.187638915492,245.10778891815423,23.622430591898,244.67174724172023,23.622430591898,244.67174724172023,23.187638915492
skycell.1821.084,4.15638777589158,244.48709445980623,23.405000031472,244.70508057580025,23.187638915492,244.70508057580025,23.622430591898,244.26903889936625,23.622430591898,244.26903889936625,23.187638915492
skycell.1821.085,4.117714215179901,244.08438611745223,23.405000031472,244.30237223344625,23.187638915492,244.30237223344625,23.622430591898,243.86633055701225,23.622430591898,243.86633055701225,23.187638915492
skycell.1821.086,4.110936663998981,243.68167777509825,23.405000031472,243.89966389109225,23.187638915492,243.89966389109225,23.622430591898,243.46362221465824,23.622430591898,243.46362221465824,23.187638915492
skycell.1821.087,4.136211980316467,243.27896943274425,23.405000031472,243.49695554873824,23.187638915492,243.49695554873824,23.622430591898,243.06091387230424,23.622430591898,243.06091387230424,23.187638915492
skycell.1821.088,4.192960329389964,242.87626109039024,23.405000031472,243.09424720638424,23.187638915492,243.09424720638424,23.622430591898,242.65820552995024,23.622430591898,242.65820552995024,23.187638915492
skycell.1821.089,4.279929469752488,242.47355274803624,23.405000031472,242.69153886403024,23.187638915492,242.69153886403024,23.622430591898,242.25549718759623,23.622430591898,242.25549718759623,23.187638915492
skycell.1821.090,4.24797079420738,246.09792782922224,23.806458373798,246.31591394521624,23.589097257818,246.31591394521624,24.023888934224,245.87987226878224,24.023888934224,245.87987226878224,23.589097257818
skycell.1821.091,4.083243044512981,245.69521948686824,23.806458373798,245.91320560286223,23.589097257818,245.91320560286223,24.023888934224,245.47716392642823,24.023888934224,245.47716392642823,23.589097257818
skycell.1821.092,3.9451025631615098,245.29251114451424,23.806458373798,245.51049726050823,23.589097257818,245.51049726050823,24.023888934224,245.07445558407423,24.023888934224,245.07445558407423,23.589097257818
skycell.1821.093,3.8364238008754046,244.88980280216023,23.806458373798,245.10778891815423,23.589097257818,245.10778891815423,24.023888934224,244.67174724172023,24.023888934224,244.67174724172023,23.589097257818
skycell.1821.094,3.759763509226839,244.48709445980623,23.806458373798,244.70508057580025,23.589097257818,244.70508057580025,24.023888934224,244.26903889936625,24.023888934224,244.26903889936625,23.589097257818
skycell.1821.095,3.717103957715672,244.08438611745223,23.806458373798,244.30237223344625,23.589097257818,244.30237223344625,24.023888934224,243.86633055701225,24.023888934224,243.86633055701225,23.589097257818
skycell.1821.096,3.709618727076129,243.68167777509825,23.806458373798,243.89966389109225,23.589097257818,243.89966389109225,24.023888934224,243.46362221465824,24.023888934224,243.46362221465824,23.589097257818
skycell.1821.097,3.7375192259604306,243.27896943274425,23.806458373798,243.49695554873824,23.589097257818,243.49695554873824,24.023888934224,243.06091387230424,24.023888934224,243.06091387230424,23.589097257818
skycell.1821.098,3.800025854838914,242.87626109039024,23.806458373798,243.09424720638424,23.589097257818,243.09424720638424,24.023888934224,242.65820552995024,24.023888934224,242.65820552995024,23.589097257818
skycell.1821.099,3.895472542388001,242.47355274803624,23.806458373798,242.69153886403024,23.589097257818,242.69153886403024,24.023888934224,242.25549718759623,24.023888934224,242.25549718759623,23.589097257818
skycell.1822.002,9.026803851865886,249.57823196970955,20.193333292864,249.79621808570357,19.975972176884,249.79621808570357,20.41076385329,249.36017640926957,20.41076385329,249.36017640926957,19.975972176884
skycell.1822.003,8.816679800271721,249.17552362735557,20.193333292864,249.39350974334957,19.975972176884,249.39350974334957,20.41076385329,248.95746806691557,20.41076385329,248.95746806691557,19.975972176884
skycell.1822.004,8.617135110039392,248.77281528500157,20.193333292864,248.99080140099557,19.975972176884,248.99080140099557,20.41076385329,248.55475972456156,20.41076385329,248.55475972456156,19.975972176884
skycell.1822.005,8.428922858227944,248.37010694264757,20.193333292864,248.58809305864156,19.975972176884,248.58809305864156,20.41076385329,248.15205138220756,20.41076385329,248.15205138220756,19.975972176884
skycell.1822.006,8.252820001377005,247.96739860029356,20.193333292864,248.18538471628756,19.975972176884,248.18538471628756,20.41076385329,247.74934303985356,20.41076385329,247.74934303985356,19.975972176884
skycell.1822.007,8.089618884921956,247.56469025793956,20.193333292864,247.78267637393355,19.975972176884,247.78267637393355,20.41076385329,247.34663469749955,20.41076385329,247.34663469749955,19.975972176884
skycell.1822.008,7.940116462915057,247.16198191558556,20.193333292864,247.37996803157955,19.975972176884,247.37996803157955,20.41076385329,246.94392635514555,20.41076385329,246.94392635514555,19.975972176884
skycell.1822.009,7.805101197235478,246.75927357323155,20.193333292864,246.9772596892256,19.975972176884,246.9772596892256,20.41076385329,246.54121801279155,20.41076385329,246.54121801279155,19.975972176884
skycell.1822.010,9.163589557670875,250.38364865441756,20.59479163519,250.60163477041155,20.37743051921,250.60163477041155,20.812222195616,250.16559309397755,20.812222195616,250.16559309397755,20.37743051921
skycell.1822.011,8.927122141670251,249.98094031206355,20.59479163519,250.1989264280576,20.37743051921,250.1989264280576,20.812222195616,249.76288475162357,20.812222195616,249.76288475162357,20.37743051921
skycell.1822.012,8.699730825674813,249.57823196970955,20.59479163519,249.79621808570357,20.37743051921,249.79621808570357,20.812222195616,249.36017640926957,20.812222195616,249.36017640926957,20.37743051921
skycell.1822.013,8.482147541244748,249.17552362735557,20.59479163519,249.39350974334957,20.37743051921,249.39350974334957,20.812222195616,248.95746806691557,20.812222195616,248.95746806691557,20.37743051921
skycell.1822.014,8.275147860037071,248.77281528500157,20.59479163519,248.99080140099557,20.37743051921,248.99080140099557,20.812222195616,248.55475972456156,20.812222195616,248.55475972456156,20.37743051921
skycell.1822.015,8.079547062083492,248.37010694264757,20.59479163519,248.58809305864156,20.37743051921,248.58809305864156,20.812222195616,248.15205138220756,20.812222195616,248.15205138220756,20.37743051921
skycell.1822.016,7.896193971872065,247.96739860029356,20.59479163519,248.18538471628756,20.37743051921,248.18538471628756,20.812222195616,247.74934303985356,20.812222195616,247.74934303985356,20.37743051921
skycell.1822.017,7.725962196561943,247.56469025793956,20.59479163519,247.78267637393355,20.37743051921,247.78267637393355,20.812222195616,247.34663469749955,20.812222195616,247.34663469749955,20.37743051921
skycell.1822.018,7.569738474367364,247.16198191558556,20.59479163519,247.37996803157955,20.37743051921,247.37996803157955,20.812222195616,246.94392635514555,20.812222195616,246.94392635514555,20.37743051921
skycell.1822.019,7.428407979151997,246.75927357323155,20.59479163519,246.9772596892256,20.37743051921,246.9772596892256,20.812222195616,246.54121801279155,20.812222195616,246.54121801279155,20.37743051921
skycell.1822.020,8.85836602443896,250.38364865441756,20.996249977516,250.60163477041155,20.778888861536,250.60163477041155,21.213680537942,250.16559309397755,21.213680537942,250.16559309397755,20.778888861536
skycell.1822.021,8.61425243196631,249.98094031206355,20.996249977516,250.1989264280576,20.778888861536,250.1989264280576,21.213680537942,249.76288475162357,21.213680537942,249.76288475162357,20.778888861536
skycell.1822.022,8.379076173065593,249.57823196970955,20.996249977516,249.79621808570357,20.778888861536,249.79621808570357,21.213680537942,249.36017640926957,21.213680537942,249.36017640926957,20.778888861536
skycell.1822.023,8.153612689709835,249.17552362735557,20.996249977516,249.39350974334957,20.778888861536,249.39350974334957,21.213680537942,248.95746806691557,21.213680537942,248.95746806691557,20.778888861536
skycell.1822.024,7.9386915442259625,248.77281528500157,20.996249977516,248.99080140099557,20.778888861536,248.99080140099557,21.213680537942,248.55475972456156,21.213680537942,248.55475972456156,20.778888861536
skycell.1822.025,7.735193416621849,248.37010694264757,20.996249977516,248.58809305864156,20.778888861536,248.58809305864156,21.213680537942,248.15205138220756,21.213680537942,248.15205138220756,20.778888861536
skycell.1822.026,7.544044535385085,247.96739860029356,20.996249977516,248.18538471628756,20.778888861536,248.18538471628756,21.213680537942,247.74934303985356,21.213680537942,247.74934303985356,20.778888861536
skycell.1822.027,7.366207995002671,247.56469025793956,20.996249977516,247.78267637393355,20.778888861536,247.78267637393355,21.213680537942,247.34663469749955,21.213680537942,247.34663469749955,20.778888861536
skycell.1822.028,7.202671466876529,247.16198191558556,20.996249977516,247.37996803157955,20.778888861536,247.37996803157955,21.213680537942,246.94392635514555,21.213680537942,246.94392635514555,20.778888861536
skycell.1822.029,7.054430950493353,246.75927357323155,20.996249977516,246.9772596892256,20.778888861536,246.9772596892256,21.213680537942,246.54121801279155,21.213680537942,246.54121801279155,20.778888861536
skycell.1822.030,8.561024408650239,250.38364865441756,21.397708319842,250.60163477041155,21.180347203862,250.60163477041155,21.615138880268,250.16559309397755,21.615138880268,250.16559309397755,21.180347203862
skycell.1822.031,8.308942683330852,249.98094031206355,21.397708319842,250.1989264280576,21.180347203862,250.1989264280576,21.615138880268,249.76288475162357,21.615138880268,249.76288475162357,21.180347203862
skycell.1822.032,8.06560546907024,249.57823196970955,21.397708319842,249.79621808570357,21.180347203862,249.79621808570357,21.615138880268,249.36017640926957,21.615138880268,249.36017640926957,21.180347203862
skycell.1822.033,7.83183006371426,249.17552362735557,21.397708319842,249.39350974334957,21.180347203862,249.39350974334957,21.615138880268,248.95746806691557,21.615138880268,248.95746806691557,21.180347203862
skycell.1822.034,7.608499978172153,248.77281528500157,21.397708319842,248.99080140099557,21.180347203862,248.99080140099557,21.615138880268,248.55475972456156,21.615138880268,248.55475972456156,21.180347203862
skycell.1822.035,7.396563411608454,248.37010694264757,21.397708319842,248.58809305864156,21.180347203862,248.58809305864156,21.615138880268,248.15205138220756,21.615138880268,248.15205138220756,21.180347203862
skycell.1822.036,7.197028859537738,247.96739860029356,21.397708319842,248.18538471628756,21.180347203862,248.18538471628756,21.615138880268,247.74934303985356,21.615138880268,247.74934303985356,21.180347203862
skycell.1822.037,7.0109570698585895,247.56469025793956,21.397708319842,247.78267637393355,21.180347203862,247.78267637393355,21.615138880268,247.34663469749955,21.615138880268,247.34663469749955,21.180347203862
skycell.1822.038,6.83944856744829,247.16198191558556,21.397708319842,247.37996803157955,21.180347203862,247.37996803157955,21.615138880268,246.94392635514555,21.615138880268,246.94392635514555,21.180347203862
skycell.1822.039,6.6836260847486315,246.75927357323155,21.397708319842,246.9772596892256,21.180347203862,246.9772596892256,21.615138880268,246.54121801279155,21.615138880268,246.54121801279155,21.180347203862
skycell.1822.040,8.272414713885729,250.38364865441756,21.799166662168,250.60163477041155,21.581805546188,250.60163477041155,22.016597222594,250.16559309397755,22.016597222594,250.16559309397755,21.581805546188
skycell.1822.041,8.012057227433662,249.98094031206355,21.799166662168,250.1989264280576,21.581805546188,250.1989264280576,22.016597222594,249.76288475162357,22.016597222594,249.76288475162357,21.581805546188
skycell.1822.042,7.760189378419369,249.57823196970955,21.799166662168,249.79621808570357,21.581805546188,249.79621808570357,22.016597222594,249.36017640926957,22.016597222594,249.36017640926957,21.581805546188
skycell.1822.043,7.517666801629625,249.17552362735557,21.799166662168,249.39350974334957,21.581805546188,249.39350974334957,22.016597222594,248.95746806691557,22.016597222594,248.95746806691557,21.581805546188
skycell.1822.044,7.285425036122517,248.77281528500157,21.799166662168,248.99080140099557,21.581805546188,248.99080140099557,22.016597222594,248.55475972456156,22.016597222594,248.55475972456156,21.581805546188
skycell.1822.045,7.064480192816637,248.37010694264757,21.799166662168,248.58809305864156,21.581805546188,248.58809305864156,22.016597222594,248.15205138220756,22.016597222594,248.15205138220756,21.581805546188
skycell.1822.046,6.855926551643075,247.96739860029356,21.799166662168,248.18538471628756,21.581805546188,248.18538471628756,22.016597222594,247.74934303985356,22.016597222594,247.74934303985356,21.581805546188
skycell.1822.047,6.660930004186844,247.56469025793956,21.799166662168,247.78267637393355,21.581805546188,247.78267637393355,22.016597222594,247.34663469749955,22.016597222594,247.34663469749955,21.581805546188
skycell.1822.048,6.480716171342709,247.16198191558556,21.799166662168,247.37996803157955,21.581805546188,247.37996803157955,22.016597222594,246.94392635514555,22.016597222594,246.94392635514555,21.581805546188
skycell.1822.049,6.316552070715045,246.75927357323155,21.799166662168,246.9772596892256,21.581805546188,246.9772596892256,22.016597222594,246.54121801279155,22.016597222594,246.54121801279155,21.581805546188
skycell.1822.050,7.993482852101176,250.38364865441756,22.200625004494,250.60163477041155,21.983263888514,250.60163477041155,22.41805556492,250.16559309397755,22.41805556492,250.16559309397755,21.983263888514
skycell.1822.051,7.724567499120468,249.98094031206355,22.200625004494,250.1989264280576,21.983263888514,250.1989264280576,22.41805556492,249.76288475162357,22.41805556492,249.76288475162357,21.983263888514
skycell.1822.052,7.463816774427678,249.57823196970955,22.200625004494,249.79621808570357,21.983263888514,249.79621808570357,22.41805556492,249.36017640926957,22.41805556492,249.36017640926957,21.983263888514
skycell.1822.053,7.212118711861261,249.17552362735557,22.200625004494,249.39350974334957,21.983263888514,249.39350974334957,22.41805556492,248.95746806691557,22.41805556492,248.95746806691557,21.983263888514
skycell.1822.054,6.970456364353542,248.77281528500157,22.200625004494,248.99080140099557,21.983263888514,248.99080140099557,22.41805556492,248.55475972456156,22.41805556492,248.55475972456156,21.983263888514
skycell.1822.055,6.739911556352042,248.37010694264757,22.200625004494,248.58809305864156,21.983263888514,248.58809305864156,22.41805556492,248.15205138220756,22.41805556492,248.15205138220756,21.983263888514
skycell.1822.056,6.5216655575249165,247.96739860029356,22.200625004494,248.18538471628756,21.983263888514,248.18538471628756,22.41805556492,247.74934303985356,22.41805556492,247.74934303985356,21.983263888514
skycell.1822.057,6.31699524264502,247.56469025793956,22.200625004494,247.78267637393355,21.983263888514,247.78267637393355,22.41805556492,247.34663469749955,22.41805556492,247.34663469749955,21.983263888514
skycell.1822.058,6.127263058697677,247.16198191558556,22.200625004494,247.37996803157955,21.983263888514,247.37996803157955,22.41805556492,246.94392635514555,22.41805556492,246.94392635514555,21.983263888514
skycell.1822.059,5.953899010833693,246.75927357323155,22.200625004494,246.9772596892256,21.983263888514,246.9772596892256,22.41805556492,246.54121801279155,22.41805556492,246.54121801279155,21.983263888514
skycell.1822.060,7.725277229391734,250.38364865441756,22.60208334682,250.60163477041155,22.38472223084,250.60163477041155,22.819513907246,250.16559309397755,22.819513907246,250.16559309397755,22.38472223084
skycell.1822.061,7.447561692162972,249.98094031206355,22.60208334682,250.1989264280576,22.38472223084,250.1989264280576,22.819513907246,249.76288475162357,22.819513907246,249.76288475162357,22.38472223084
skycell.1822.062,7.177608028991935,249.57823196970955,22.60208334682,249.79621808570357,22.38472223084,249.79621808570357,22.819513907246,249.36017640926957,22.819513907246,249.36017640926957,22.38472223084
skycell.1822.063,6.916327716219612,249.17552362735557,22.60208334682,249.39350974334957,22.38472223084,249.39350974334957,22.819513907246,248.95746806691557,22.819513907246,248.95746806691557,22.38472223084
skycell.1822.064,6.6647433693519265,248.77281528500157,22.60208334682,248.99080140099557,22.38472223084,248.99080140099557,22.819513907246,248.55475972456156,22.819513907246,248.55475972456156,22.38472223084
skycell.1822.065,6.42399663569372,248.37010694264757,22.60208334682,248.58809305864156,22.38472223084,248.58809305864156,22.819513907246,248.15205138220756,22.819513907246,248.15205138220756,22.38472223084
skycell.1822.066,6.1953533344001706,247.96739860029356,22.60208334682,248.18538471628756,22.38472223084,248.18538471628756,22.819513907246,247.74934303985356,22.819513907246,247.74934303985356,22.38472223084
skycell.1822.067,5.980204039976837,247.56469025793956,22.60208334682,247.78267637393355,22.38472223084,247.78267637393355,22.819513907246,247.34663469749955,22.819513907246,247.34663469749955,22.38472223084
skycell.1822.068,5.780057816028125,247.16198191558556,22.60208334682,247.37996803157955,22.38472223084,247.37996803157955,22.819513907246,246.94392635514555,22.819513907246,246.94392635514555,22.38472223084
skycell.1822.069,5.596526411190566,246.75927357323155,22.60208334682,246.9772596892256,22.38472223084,246.9772596892256,22.819513907246,246.54121801279155,22.819513907246,246.54121801279155,22.38472223084
skycell.1822.070,7.4689534920949106,250.38364865441756,23.003541689146,250.60163477041155,22.786180573166,250.60163477041155,23.220972249572,250.16559309397755,23.220972249572,250.16559309397755,22.786180573166
skycell.1822.071,7.182252978853401,249.98094031206355,23.003541689146,250.1989264280576,22.786180573166,250.1989264280576,23.220972249572,249.76288475162357,23.220972249572,249.76288475162357,22.786180573166
skycell.1822.072,6.902827547963552,249.57823196970955,23.003541689146,249.79621808570357,22.786180573166,249.79621808570357,23.220972249572,249.36017640926957,23.220972249572,249.36017640926957,22.786180573166
skycell.1822.073,6.631599566738251,249.17552362735557,23.003541689146,249.39350974334957,22.786180573166,249.39350974334957,23.220972249572,248.95746806691557,23.220972249572,248.95746806691557,22.786180573166
skycell.1822.074,6.369618908368584,248.77281528500157,23.003541689146,248.99080140099557,22.786180573166,248.99080140099557,23.220972249572,248.55475972456156,23.220972249572,248.55475972456156,22.786180573166
skycell.1822.075,6.118076138167316,248.37010694264757,23.003541689146,248.58809305864156,22.786180573166,248.58809305864156,23.220972249572,248.15205138220756,23.220972249572,248.15205138220756,22.786180573166
skycell.1822.076,5.8783137880107175,247.96739860029356,23.003541689146,248.18538471628756,22.786180573166,248.18538471628756,23.220972249572,247.74934303985356,23.220972249572,247.74934303985356,22.786180573166
skycell.1822.077,5.651833604965364,247.56469025793956,23.003541689146,247.78267637393355,22.786180573166,247.78267637393355,23.220972249572,247.34663469749955,23.220972249572,247.34663469749955,22.786180573166
skycell.1822.078,5.440296824557549,247.16198191558556,23.003541689146,247.37996803157955,22.786180573166,247.37996803157955,23.220972249572,246.94392635514555,23.220972249572,246.94392635514555,22.786180573166
skycell.1822.079,5.245513654151894,246.75927357323155,23.003541689146,246.9772596892256,22.786180573166,246.9772596892256,23.220972249572,246.54121801279155,23.220972249572,246.54121801279155,22.786180573166
skycell.1822.080,7.225776264676876,250.38364865441756,23.405000031472,250.60163477041155,23.187638915492,250.60163477041155,23.622430591898,250.16559309397755,23.622430591898,250.16559309397755,23.187638915492
skycell.1822.081,6.929984963675209,249.98094031206355,23.405000031472,250.1989264280576,23.187638915492,250.1989264280576,23.622430591898,249.76288475162357,23.622430591898,249.76288475162357,23.187638915492
