Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2282.010,8.393494061009717,322.445763929674,44.587986079482,322.664722267912,44.369652741258,322.664722267912,44.806388862152,322.22673614699,44.806388862152,322.22673614699,44.369652741258
skycell.2282.011,8.638808936367443,322.041111142832,44.587986079482,322.26006948107,44.369652741258,322.26006948107,44.806388862152,321.822083360148,44.806388862152,321.822083360148,44.369652741258
skycell.2282.012,8.885957076318087,321.63645835599,44.587986079482,321.855416694228,44.369652741258,321.855416694228,44.806388862152,321.417430573306,44.806388862152,321.417430573306,44.369652741258
skycell.2282.013,9.134783378190386,321.231805569148,44.587986079482,321.450763907386,44.369652741258,321.450763907386,44.806388862152,321.012777786464,44.806388862152,321.012777786464,44.369652741258
skycell.2282.020,8.18670665909535,322.445763929674,44.991388866296,322.664722267912,44.773055528072,322.664722267912,45.209791648966,322.22673614699,45.209791648966,322.22673614699,44.773055528072
skycell.2282.021,8.436267870251903,322.041111142832,44.991388866296,322.26006948107,44.773055528072,322.26006948107,45.209791648966,321.822083360148,45.209791648966,321.822083360148,44.773055528072
skycell.2282.022,8.687399081078288,321.63645835599,44.991388866296,321.855416694228,44.773055528072,321.855416694228,45.209791648966,321.417430573306,45.209791648966,321.417430573306,44.773055528072
skycell.2282.023,8.93996154965274,321.231805569148,44.991388866296,321.450763907386,44.773055528072,321.450763907386,45.209791648966,321.012777786464,45.209791648966,321.012777786464,44.773055528072
skycell.2282.024,9.193830840679503,320.827152782306,44.991388866296,321.046111120544,44.773055528072,321.046111120544,45.209791648966,320.608124999622,45.209791648966,320.608124999622,44.773055528072
skycell.2282.030,7.99483467404401,322.445763929674,45.39479165311,322.664722267912,45.176458314886,322.664722267912,45.61319443578,322.22673614699,45.61319443578,322.22673614699,45.176458314886
skycell.2282.031,8.248386268172823,322.041111142832,45.39479165311,322.26006948107,45.176458314886,322.26006948107,45.61319443578,321.822083360148,45.61319443578,321.822083360148,45.176458314886
skycell.2282.032,8.50324085769714,321.63645835599,45.39479165311,321.855416694228,45.176458314886,321.855416694228,45.61319443578,321.417430573306,45.61319443578,321.417430573306,45.176458314886
skycell.2282.033,8.759278148336746,321.231805569148,45.39479165311,321.450763907386,45.176458314886,321.450763907386,45.61319443578,321.012777786464,45.61319443578,321.012777786464,45.176458314886
skycell.2282.034,9.016390781899377,320.827152782306,45.39479165311,321.046111120544,45.176458314886,321.046111120544,45.61319443578,320.608124999622,45.61319443578,320.608124999622,45.176458314886
skycell.2282.040,7.81897626397165,322.445763929674,45.798194439924,322.664722267912,45.5798611017,322.664722267912,46.016597222594,322.22673614699,46.016597222594,322.22673614699,45.5798611017
skycell.2282.041,8.076187335599524,322.041111142832,45.798194439924,322.26006948107,45.5798611017,322.26006948107,46.016597222594,321.822083360148,46.016597222594,321.822083360148,45.5798611017
skycell.2282.042,8.334437040375274,321.63645835599,45.798194439924,321.855416694228,45.5798611017,321.855416694228,46.016597222594,321.417430573306,46.016597222594,321.417430573306,45.5798611017
skycell.2282.043,8.593625060879779,321.231805569148,45.798194439924,321.450763907386,45.5798611017,321.450763907386,46.016597222594,321.012777786464,46.016597222594,321.012777786464,45.5798611017
skycell.2282.044,8.853662272811693,320.827152782306,45.798194439924,321.046111120544,45.5798611017,321.046111120544,46.016597222594,320.608124999622,46.016597222594,320.608124999622,45.5798611017
skycell.2282.045,9.114469241163752,320.422499995464,45.798194439924,320.641458333702,45.5798611017,320.641458333702,46.016597222594,320.20347221278,46.016597222594,320.20347221278,45.5798611017
skycell.2282.050,7.6602344314057635,322.445763929674,46.201597226738,322.664722267912,45.983263888514,322.664722267912,46.420000009408,322.22673614699,46.420000009408,322.22673614699,45.983263888514
skycell.2282.051,7.9206940193991375,322.041111142832,46.201597226738,322.26006948107,45.983263888514,322.26006948107,46.420000009408,321.822083360148,46.420000009408,321.822083360148,45.983263888514
skycell.2282.052,8.181938068250068,321.63645835599,46.201597226738,321.855416694228,45.983263888514,321.855416694228,46.420000009408,321.417430573306,46.420000009408,321.417430573306,45.983263888514
skycell.2282.053,8.443886975610102,321.231805569148,46.201597226738,321.450763907386,45.983263888514,321.450763907386,46.420000009408,321.012777786464,46.420000009408,321.012777786464,45.983263888514
skycell.2282.054,8.70647029739161,320.827152782306,46.201597226738,321.046111120544,45.983263888514,321.046111120544,46.420000009408,320.608124999622,46.420000009408,320.608124999622,45.983263888514
skycell.2282.055,8.96962546315686,320.422499995464,46.201597226738,320.641458333702,45.983263888514,320.641458333702,46.420000009408,320.20347221278,46.420000009408,320.20347221278,45.983263888514
skycell.2282.060,7.519693288281285,322.445763929674,46.605000013552,322.664722267912,46.386666675328,322.664722267912,46.823402796222,322.22673614699,46.823402796222,322.22673614699,46.386666675328
skycell.2282.061,7.782907694653153,322.041111142832,46.605000013552,322.26006948107,46.386666675328,322.26006948107,46.823402796222,321.822083360148,46.823402796222,321.822083360148,46.386666675328
skycell.2282.062,8.0466710505879,321.63645835599,46.605000013552,321.855416694228,46.386666675328,321.855416694228,46.823402796222,321.417430573306,46.823402796222,321.417430573306,46.386666675328
skycell.2282.063,8.310924198552932,321.231805569148,46.605000013552,321.450763907386,46.386666675328,321.450763907386,46.823402796222,321.012777786464,46.823402796222,321.012777786464,46.386666675328
skycell.2282.064,8.575614941477541,320.827152782306,46.605000013552,321.046111120544,46.386666675328,321.046111120544,46.823402796222,320.608124999622,46.823402796222,320.608124999622,46.386666675328
skycell.2282.065,8.840697029805364,320.422499995464,46.605000013552,320.641458333702,46.386666675328,320.641458333702,46.823402796222,320.20347221278,46.823402796222,320.20347221278,46.386666675328
skycell.2282.066,9.106129318032247,320.017847208622,46.605000013552,320.23680554686,46.386666675328,320.23680554686,46.823402796222,319.798819425938,46.823402796222,319.798819425938,46.386666675328
skycell.2282.070,7.398390167418285,322.445763929674,47.008402800366,322.664722267912,46.790069462142,322.664722267912,47.226805583036,322.22673614699,47.226805583036,322.22673614699,46.790069462142
skycell.2282.071,7.663783508085084,322.041111142832,47.008402800366,322.26006948107,46.790069462142,322.26006948107,47.226805583036,321.822083360148,47.226805583036,321.822083360148,46.790069462142
skycell.2282.072,7.929517931677437,321.63645835599,47.008402800366,321.855416694228,46.790069462142,321.855416694228,47.226805583036,321.417430573306,47.226805583036,321.417430573306,46.790069462142
skycell.2282.073,8.195553280968959,321.231805569148,47.008402800366,321.450763907386,46.790069462142,321.450763907386,47.226805583036,321.012777786464,47.226805583036,321.012777786464,46.790069462142
skycell.2282.074,8.46185417071625,320.827152782306,47.008402800366,321.046111120544,46.790069462142,321.046111120544,47.226805583036,320.608124999622,47.226805583036,320.608124999622,46.790069462142
skycell.2282.075,8.72838927173446,320.422499995464,47.008402800366,320.641458333702,46.790069462142,320.641458333702,47.226805583036,320.20347221278,47.226805583036,320.20347221278,46.790069462142
skycell.2282.076,8.99513071900259,320.017847208622,47.008402800366,320.23680554686,46.790069462142,320.23680554686,47.226805583036,319.798819425938,47.226805583036,319.798819425938,46.790069462142
skycell.2282.080,7.297284540983579,322.445763929674,47.41180558718,322.664722267912,47.193472248956,322.664722267912,47.63020836985,322.22673614699,47.63020836985,322.22673614699,47.193472248956
skycell.2282.081,7.564203234913947,322.041111142832,47.41180558718,322.26006948107,47.193472248956,322.26006948107,47.63020836985,321.822083360148,47.63020836985,321.822083360148,47.193472248956
skycell.2282.082,7.83129171281883,321.63645835599,47.41180558718,321.855416694228,47.193472248956,321.855416694228,47.63020836985,321.417430573306,47.63020836985,321.417430573306,47.193472248956
skycell.2282.083,8.098526123868137,321.231805569148,47.41180558718,321.450763907386,47.193472248956,321.450763907386,47.63020836985,321.012777786464,47.63020836985,321.012777786464,47.193472248956
skycell.2282.084,8.365885410880862,320.827152782306,47.41180558718,321.046111120544,47.193472248956,321.046111120544,47.63020836985,320.608124999622,47.63020836985,320.608124999622,47.193472248956
skycell.2282.085,8.633350881025248,320.422499995464,47.41180558718,320.641458333702,47.193472248956,320.641458333702,47.63020836985,320.20347221278,47.63020836985,320.20347221278,47.193472248956
skycell.2282.086,8.900905852908156,320.017847208622,47.41180558718,320.23680554686,47.193472248956,320.23680554686,47.63020836985,319.798819425938,47.63020836985,319.798819425938,47.193472248956
skycell.2282.087,9.168535364715249,319.61319442178,47.41180558718,319.832152760018,47.193472248956,319.832152760018,47.63020836985,319.394166639096,47.63020836985,319.394166639096,47.193472248956
skycell.2282.090,7.217225315952586,322.445763929674,47.815208373994,322.664722267912,47.59687503577,322.664722267912,48.033611156664,322.22673614699,48.033611156664,322.22673614699,47.59687503577
skycell.2282.091,7.484946978929582,322.041111142832,47.815208373994,322.26006948107,47.59687503577,322.26006948107,48.033611156664,321.822083360148,48.033611156664,321.822083360148,47.59687503577
skycell.2282.092,7.752711857712355,321.63645835599,47.815208373994,321.855416694228,47.59687503577,321.855416694228,48.033611156664,321.417430573306,48.033611156664,321.417430573306,47.59687503577
skycell.2282.093,8.020508514204817,321.231805569148,47.815208373994,321.450763907386,47.59687503577,321.450763907386,48.033611156664,321.012777786464,48.033611156664,321.012777786464,47.59687503577
skycell.2282.094,8.28832674093316,320.827152782306,47.815208373994,321.046111120544,47.59687503577,321.046111120544,48.033611156664,320.608124999622,48.033611156664,320.608124999622,47.59687503577
skycell.2282.095,8.556157368523243,320.422499995464,47.815208373994,320.641458333702,47.59687503577,320.641458333702,48.033611156664,320.20347221278,48.033611156664,320.20347221278,47.59687503577
skycell.2282.096,8.823992108079322,320.017847208622,47.815208373994,320.23680554686,47.59687503577,320.23680554686,48.033611156664,319.798819425938,48.033611156664,319.798819425938,47.59687503577
skycell.2282.097,9.091823421310226,319.61319442178,47.815208373994,319.832152760018,47.59687503577,319.832152760018,48.033611156664,319.394166639096,48.033611156664,319.394166639096,47.59687503577
skycell.2283.000,5.6315955537123,328.070763929674,44.184583292668,328.289722267912,43.966249954444,328.289722267912,44.402986075338,327.85173614699,44.402986075338,327.85173614699,43.966249954444
skycell.2283.001,5.811371303895947,327.666111142832,44.184583292668,327.88506948107,43.966249954444,327.88506948107,44.402986075338,327.447083360148,44.402986075338,327.447083360148,43.966249954444
skycell.2283.002,5.99870062818826,327.26145835599,44.184583292668,327.480416694228,43.966249954444,327.480416694228,44.402986075338,327.042430573306,44.402986075338,327.042430573306,43.966249954444
skycell.2283.003,6.19289341282112,326.856805569148,44.184583292668,327.075763907386,43.966249954444,327.075763907386,44.402986075338,326.637777786464,44.402986075338,326.637777786464,43.966249954444
skycell.2283.004,6.3933194105139295,326.452152782306,44.184583292668,326.671111120544,43.966249954444,326.671111120544,44.402986075338,326.233124999622,44.402986075338,326.233124999622,43.966249954444
skycell.2283.005,6.599405714454749,326.047499995464,44.184583292668,326.266458333702,43.966249954444,326.266458333702,44.402986075338,325.82847221278,44.402986075338,325.82847221278,43.966249954444
skycell.2283.006,6.810633347393339,325.642847208622,44.184583292668,325.86180554686,43.966249954444,325.86180554686,44.402986075338,325.423819425938,44.402986075338,325.423819425938,43.966249954444
skycell.2283.007,7.026533361662332,325.23819442178,44.184583292668,325.457152760018,43.966249954444,325.457152760018,44.402986075338,325.019166639096,44.402986075338,325.019166639096,43.966249954444
skycell.2283.008,7.246682739105273,324.833541634938,44.184583292668,325.052499973176,43.966249954444,325.052499973176,44.402986075338,324.614513852254,44.402986075338,324.614513852254,43.966249954444
skycell.2283.009,7.4707002930384885,324.428888848096,44.184583292668,324.647847186334,43.966249954444,324.647847186334,44.402986075338,324.209861065412,44.402986075338,324.209861065412,43.966249954444
skycell.2283.010,5.316204247091598,328.070763929674,44.587986079482,328.289722267912,44.369652741258,328.289722267912,44.806388862152,327.85173614699,44.806388862152,327.85173614699,44.369652741258
skycell.2283.011,5.504971223726011,327.666111142832,44.587986079482,327.88506948107,44.369652741258,327.88506948107,44.806388862152,327.447083360148,44.806388862152,327.447083360148,44.369652741258
skycell.2283.012,5.701008585129914,327.26145835599,44.587986079482,327.480416694228,44.369652741258,327.480416694228,44.806388862152,327.042430573306,44.806388862152,327.042430573306,44.369652741258
skycell.2283.013,5.903587192039177,326.856805569148,44.587986079482,327.075763907386,44.369652741258,327.075763907386,44.806388862152,326.637777786464,44.806388862152,326.637777786464,44.369652741258
skycell.2283.014,6.112051588461158,326.452152782306,44.587986079482,326.671111120544,44.369652741258,326.671111120544,44.806388862152,326.233124999622,44.806388862152,326.233124999622,44.369652741258
skycell.2283.015,6.325814679628657,326.047499995464,44.587986079482,326.266458333702,44.369652741258,326.266458333702,44.806388862152,325.82847221278,44.806388862152,325.82847221278,44.369652741258
skycell.2283.016,6.54435189132737,325.642847208622,44.587986079482,325.86180554686,44.369652741258,325.86180554686,44.806388862152,325.423819425938,44.806388862152,325.423819425938,44.369652741258
skycell.2283.017,6.767195223445759,325.23819442178,44.587986079482,325.457152760018,44.369652741258,325.457152760018,44.806388862152,325.019166639096,44.806388862152,325.019166639096,44.369652741258
skycell.2283.018,6.9939274679303844,324.833541634938,44.587986079482,325.052499973176,44.369652741258,325.052499973176,44.806388862152,324.614513852254,44.806388862152,324.614513852254,44.369652741258
skycell.2283.019,7.224176755714241,324.428888848096,44.587986079482,324.647847186334,44.369652741258,324.647847186334,44.806388862152,324.209861065412,44.806388862152,324.209861065412,44.369652741258
skycell.2283.020,5.013408994648154,328.070763929674,44.991388866296,328.289722267912,44.773055528072,328.289722267912,45.209791648966,327.85173614699,45.209791648966,327.85173614699,44.773055528072
skycell.2283.021,5.2117559662400055,327.666111142832,44.991388866296,327.88506948107,44.773055528072,327.88506948107,45.209791648966,327.447083360148,45.209791648966,327.447083360148,44.773055528072
skycell.2283.022,5.41696792247026,327.26145835599,44.991388866296,327.480416694228,44.773055528072,327.480416694228,45.209791648966,327.042430573306,45.209791648966,327.042430573306,44.773055528072
skycell.2283.023,5.628288856556687,326.856805569148,44.991388866296,327.075763907386,44.773055528072,327.075763907386,45.209791648966,326.637777786464,45.209791648966,326.637777786464,44.773055528072
skycell.2283.024,5.845050910482484,326.452152782306,44.991388866296,326.671111120544,44.773055528072,326.671111120544,45.209791648966,326.233124999622,45.209791648966,326.233124999622,44.773055528072
skycell.2283.025,6.066665428364371,326.047499995464,44.991388866296,326.266458333702,44.773055528072,326.266458333702,45.209791648966,325.82847221278,45.209791648966,325.82847221278,44.773055528072
skycell.2283.026,6.292614166548097,325.642847208622,44.991388866296,325.86180554686,44.773055528072,325.86180554686,45.209791648966,325.423819425938,45.209791648966,325.423819425938,44.773055528072
skycell.2283.027,6.522441008950126,325.23819442178,44.991388866296,325.457152760018,44.773055528072,325.457152760018,45.209791648966,325.019166639096,45.209791648966,325.019166639096,44.773055528072
skycell.2283.028,6.755744370668681,324.833541634938,44.991388866296,325.052499973176,44.773055528072,325.052499973176,45.209791648966,324.614513852254,45.209791648966,324.614513852254,44.773055528072
skycell.2283.029,6.992170363439054,324.428888848096,44.991388866296,324.647847186334,44.773055528072,324.647847186334,45.209791648966,324.209861065412,45.209791648966,324.209861065412,44.773055528072
skycell.2283.030,4.725631712236636,328.070763929674,45.39479165311,328.289722267912,45.176458314886,328.289722267912,45.61319443578,327.85173614699,45.61319443578,327.85173614699,45.176458314886
skycell.2283.031,4.93407669537515,327.666111142832,45.39479165311,327.88506948107,45.176458314886,327.88506948107,45.61319443578,327.447083360148,45.61319443578,327.447083360148,45.176458314886
skycell.2283.032,5.148838430250066,327.26145835599,45.39479165311,327.480416694228,45.176458314886,327.480416694228,45.61319443578,327.042430573306,45.61319443578,327.042430573306,45.176458314886
skycell.2283.033,5.369153583776682,326.856805569148,45.39479165311,327.075763907386,45.176458314886,327.075763907386,45.61319443578,326.637777786464,45.61319443578,326.637777786464,45.176458314886
skycell.2283.034,5.5943605462587485,326.452152782306,45.39479165311,326.671111120544,45.176458314886,326.671111120544,45.61319443578,326.233124999622,45.61319443578,326.233124999622,45.176458314886
skycell.2283.035,5.823886181226466,326.047499995464,45.39479165311,326.266458333702,45.176458314886,326.266458333702,45.61319443578,325.82847221278,45.61319443578,325.82847221278,45.176458314886
skycell.2283.036,6.057233777458441,325.642847208622,45.39479165311,325.86180554686,45.176458314886,325.86180554686,45.61319443578,325.423819425938,45.61319443578,325.423819425938,45.176458314886
skycell.2283.037,6.293972355943253,325.23819442178,45.39479165311,325.457152760018,45.176458314886,325.457152760018,45.61319443578,325.019166639096,45.61319443578,325.019166639096,45.176458314886
skycell.2283.038,6.53372733232654,324.833541634938,45.39479165311,325.052499973176,45.176458314886,325.052499973176,45.61319443578,324.614513852254,45.61319443578,324.614513852254,45.176458314886
skycell.2283.039,6.7761724519668824,324.428888848096,45.39479165311,324.647847186334,45.176458314886,324.647847186334,45.61319443578,324.209861065412,45.61319443578,324.209861065412,45.176458314886
skycell.2283.040,4.455783177440469,328.070763929674,45.798194439924,328.289722267912,45.5798611017,328.289722267912,46.016597222594,327.85173614699,46.016597222594,327.85173614699,45.5798611017
skycell.2283.041,4.674702779880179,327.666111142832,45.798194439924,327.88506948107,45.5798611017,327.88506948107,46.016597222594,327.447083360148,46.016597222594,327.447083360148,45.5798611017
skycell.2283.042,4.8992332245622565,327.26145835599,45.798194439924,327.480416694228,45.5798611017,327.480416694228,46.016597222594,327.042430573306,46.016597222594,327.042430573306,45.5798611017
skycell.2283.043,5.128632000624738,326.856805569148,45.798194439924,327.075763907386,45.5798611017,327.075763907386,46.016597222594,326.637777786464,46.016597222594,326.637777786464,45.5798611017
skycell.2283.044,5.36226856639613,326.452152782306,45.798194439924,326.671111120544,45.5798611017,326.671111120544,46.016597222594,326.233124999622,46.016597222594,326.233124999622,45.5798611017
skycell.2283.045,5.599606604010756,326.047499995464,45.798194439924,326.266458333702,45.5798611017,326.266458333702,46.016597222594,325.82847221278,46.016597222594,325.82847221278,45.5798611017
skycell.2283.046,5.840188860755796,325.642847208622,45.798194439924,325.86180554686,45.5798611017,325.86180554686,46.016597222594,325.423819425938,46.016597222594,325.423819425938,45.5798611017
skycell.2283.047,6.083624366100755,325.23819442178,45.798194439924,325.457152760018,45.5798611017,325.457152760018,46.016597222594,325.019166639096,46.016597222594,325.019166639096,45.5798611017
skycell.2283.048,6.3295777384302605,324.833541634938,45.798194439924,325.052499973176,45.5798611017,325.052499973176,46.016597222594,324.614513852254,46.016597222594,324.614513852254,45.5798611017
skycell.2283.049,6.5777602818467065,324.428888848096,45.798194439924,324.647847186334,45.5798611017,324.647847186334,46.016597222594,324.209861065412,46.016597222594,324.209861065412,45.5798611017
skycell.2283.050,4.207314558916449,328.070763929674,46.201597226738,328.289722267912,45.983263888514,328.289722267912,46.420000009408,327.85173614699,46.420000009408,327.85173614699,45.983263888514
skycell.2283.051,4.436845739998883,327.666111142832,46.201597226738,327.88506948107,45.983263888514,327.88506948107,46.420000009408,327.447083360148,46.420000009408,327.447083360148,45.983263888514
skycell.2283.052,4.671122847220005,327.26145835599,46.201597226738,327.480416694228,45.983263888514,327.480416694228,46.420000009408,327.042430573306,46.420000009408,327.042430573306,45.983263888514
skycell.2283.053,4.909460622948549,326.856805569148,46.201597226738,327.075763907386,45.983263888514,327.075763907386,46.420000009408,326.637777786464,46.420000009408,326.637777786464,45.983263888514
skycell.2283.054,5.151289462026831,326.452152782306,46.201597226738,326.671111120544,45.983263888514,326.671111120544,46.420000009408,326.233124999622,46.420000009408,326.233124999622,45.983263888514
skycell.2283.055,5.396133917509354,326.047499995464,46.201597226738,326.266458333702,45.983263888514,326.266458333702,46.420000009408,325.82847221278,46.420000009408,325.82847221278,45.983263888514
skycell.2283.056,5.64359530743758,325.642847208622,46.201597226738,325.86180554686,45.983263888514,325.86180554686,46.420000009408,325.423819425938,46.420000009408,325.423819425938,45.983263888514
skycell.2283.057,5.89333769939429,325.23819442178,46.201597226738,325.457152760018,45.983263888514,325.457152760018,46.420000009408,325.019166639096,46.420000009408,325.019166639096,45.983263888514
skycell.2283.058,6.145076631614575,324.833541634938,46.201597226738,325.052499973176,45.983263888514,325.052499973176,46.420000009408,324.614513852254,46.420000009408,324.614513852254,45.983263888514
skycell.2283.059,6.398570030269085,324.428888848096,46.201597226738,324.647847186334,45.983263888514,324.647847186334,46.420000009408,324.209861065412,46.420000009408,324.209861065412,45.983263888514
skycell.2283.060,3.984227829883752,328.070763929674,46.605000013552,328.289722267912,46.386666675328,328.289722267912,46.823402796222,327.85173614699,46.823402796222,327.85173614699,46.386666675328
skycell.2283.061,4.224141933560191,327.666111142832,46.605000013552,327.88506948107,46.386666675328,327.88506948107,46.823402796222,327.447083360148,46.823402796222,327.447083360148,46.386666675328
skycell.2283.062,4.467800881098136,327.26145835599,46.605000013552,327.480416694228,46.386666675328,327.480416694228,46.823402796222,327.042430573306,46.823402796222,327.042430573306,46.386666675328
skycell.2283.063,4.714617969119953,326.856805569148,46.605000013552,327.075763907386,46.386666675328,327.075763907386,46.823402796222,326.637777786464,46.823402796222,326.637777786464,46.386666675328
skycell.2283.064,4.9641159264352765,326.452152782306,46.605000013552,326.671111120544,46.386666675328,326.671111120544,46.823402796222,326.233124999622,46.823402796222,326.233124999622,46.386666675328
skycell.2283.065,5.215903743643995,326.047499995464,46.605000013552,326.266458333702,46.386666675328,326.266458333702,46.823402796222,325.82847221278,46.823402796222,325.82847221278,46.386666675328
skycell.2283.066,5.469658806349847,325.642847208622,46.605000013552,325.86180554686,46.386666675328,325.86180554686,46.823402796222,325.423819425938,46.823402796222,325.423819425938,46.386666675328
skycell.2283.067,5.725113073751215,325.23819442178,46.605000013552,325.457152760018,46.386666675328,325.457152760018,46.823402796222,325.019166639096,46.823402796222,325.019166639096,46.386666675328
skycell.2283.068,5.982042337134795,324.833541634938,46.605000013552,325.052499973176,46.386666675328,325.052499973176,46.823402796222,324.614513852254,46.823402796222,324.614513852254,46.386666675328
skycell.2283.069,6.240257826076766,324.428888848096,46.605000013552,324.647847186334,46.386666675328,324.647847186334,46.823402796222,324.209861065412,46.823402796222,324.209861065412,46.386666675328
skycell.2283.070,3.7910065441985394,328.070763929674,47.008402800366,328.289722267912,46.790069462142,328.289722267912,47.226805583036,327.85173614699,47.226805583036,327.85173614699,46.790069462142
skycell.2283.071,4.040565683597646,327.666111142832,47.008402800366,327.88506948107,46.790069462142,327.88506948107,47.226805583036,327.447083360148,47.226805583036,327.447083360148,46.790069462142
skycell.2283.072,4.292790989908574,327.26145835599,47.008402800366,327.480416694228,46.790069462142,327.480416694228,47.226805583036,327.042430573306,47.226805583036,327.042430573306,46.790069462142
skycell.2283.073,4.547232487039722,326.856805569148,47.008402800366,327.075763907386,46.790069462142,327.075763907386,47.226805583036,326.637777786464,47.226805583036,326.637777786464,46.790069462142
skycell.2283.074,4.803531592445989,326.452152782306,47.008402800366,326.671111120544,46.790069462142,326.671111120544,47.226805583036,326.233124999622,47.226805583036,326.233124999622,46.790069462142
skycell.2283.075,5.061399620163109,326.047499995464,47.008402800366,326.266458333702,46.790069462142,326.266458333702,47.226805583036,325.82847221278,47.226805583036,325.82847221278,46.790069462142
skycell.2283.076,5.320601894165877,325.642847208622,47.008402800366,325.86180554686,46.790069462142,325.86180554686,47.226805583036,325.423819425938,47.226805583036,325.423819425938,46.790069462142
skycell.2283.077,5.58094589220278,325.23819442178,47.008402800366,325.457152760018,46.790069462142,325.457152760018,47.226805583036,325.019166639096,47.226805583036,325.019166639096,46.790069462142
skycell.2283.078,5.842272309335966,324.833541634938,47.008402800366,325.052499973176,46.790069462142,325.052499973176,47.226805583036,324.614513852254,47.226805583036,324.614513852254,46.790069462142
skycell.2283.079,6.104448255887567,324.428888848096,47.008402800366,324.647847186334,46.790069462142,324.647847186334,47.226805583036,324.209861065412,47.226805583036,324.209861065412,46.790069462142
skycell.2283.080,3.6324197886798424,328.070763929674,47.41180558718,328.289722267912,47.193472248956,328.289722267912,47.63020836985,327.85173614699,47.63020836985,327.85173614699,47.193472248956
skycell.2283.081,3.8902426799562186,327.666111142832,47.41180558718,327.88506948107,47.193472248956,327.88506948107,47.63020836985,327.447083360148,47.63020836985,327.447083360148,47.193472248956
skycell.2283.082,4.149676862065065,327.26145835599,47.41180558718,327.480416694228,47.193472248956,327.480416694228,47.63020836985,327.042430573306,47.63020836985,327.042430573306,47.193472248956
skycell.2283.083,4.410431476435034,326.856805569148,47.41180558718,327.075763907386,47.193472248956,327.075763907386,47.63020836985,326.637777786464,47.63020836985,326.637777786464,47.193472248956
skycell.2283.084,4.672278858747707,326.452152782306,47.41180558718,326.671111120544,47.193472248956,326.671111120544,47.63020836985,326.233124999622,47.63020836985,326.233124999622,47.193472248956
skycell.2283.085,4.935038414825031,326.047499995464,47.41180558718,326.266458333702,47.193472248956,326.266458333702,47.63020836985,325.82847221278,47.63020836985,325.82847221278,47.193472248956
skycell.2283.086,5.198565122402075,325.642847208622,47.41180558718,325.86180554686,47.193472248956,325.86180554686,47.63020836985,325.423819425938,47.63020836985,325.423819425938,47.193472248956
skycell.2283.087,5.462741203412536,325.23819442178,47.41180558718,325.457152760018,47.193472248956,325.457152760018,47.63020836985,325.019166639096,47.63020836985,325.019166639096,47.193472248956
skycell.2283.088,5.727470004519428,324.833541634938,47.41180558718,325.052499973176,47.193472248956,325.052499973176,47.63020836985,324.614513852254,47.63020836985,324.614513852254,47.193472248956
skycell.2283.089,5.992671439277766,324.428888848096,47.41180558718,324.647847186334,47.193472248956,324.647847186334,47.63020836985,324.209861065412,47.63020836985,324.209861065412,47.193472248956
skycell.2283.090,3.5131609932675425,328.070763929674,47.815208373994,328.289722267912,47.59687503577,328.289722267912,48.033611156664,327.85173614699,48.033611156664,327.85173614699,47.59687503577
skycell.2283.091,3.7771452627880033,327.666111142832,47.815208373994,327.88506948107,47.59687503577,327.88506948107,48.033611156664,327.447083360148,48.033611156664,327.447083360148,47.59687503577
skycell.2283.092,4.041848032566717,327.26145835599,47.815208373994,327.480416694228,47.59687503577,327.480416694228,48.033611156664,327.042430573306,48.033611156664,327.042430573306,47.59687503577
skycell.2283.093,4.307130162145864,326.856805569148,47.815208373994,327.075763907386,47.59687503577,327.075763907386,48.033611156664,326.637777786464,48.033611156664,326.637777786464,47.59687503577
skycell.2283.094,4.572884095879624,326.452152782306,47.815208373994,326.671111120544,47.59687503577,326.671111120544,48.033611156664,326.233124999622,48.033611156664,326.233124999622,47.59687503577
skycell.2283.095,4.839025325407645,326.047499995464,47.815208373994,326.266458333702,47.59687503577,326.266458333702,48.033611156664,325.82847221278,48.033611156664,325.82847221278,47.59687503577
skycell.2283.096,5.105486464061844,325.642847208622,47.815208373994,325.86180554686,47.59687503577,325.86180554686,48.033611156664,325.423819425938,48.033611156664,325.423819425938,47.59687503577
skycell.2283.097,5.3722130509736505,325.23819442178,47.815208373994,325.457152760018,47.59687503577,325.457152760018,48.033611156664,325.019166639096,48.033611156664,325.019166639096,47.59687503577
skycell.2283.098,5.639160525868093,324.833541634938,47.815208373994,325.052499973176,47.59687503577,325.052499973176,48.033611156664,324.614513852254,48.033611156664,324.614513852254,47.59687503577
skycell.2283.099,5.906292011989606,324.428888848096,47.815208373994,324.647847186334,47.59687503577,324.647847186334,48.033611156664,324.209861065412,48.033611156664,324.209861065412,47.59687503577
skycell.2284.000,4.383492201015689,333.695763929674,44.184583292668,333.914722267912,43.966249954444,333.914722267912,44.402986075338,333.47673614699,44.402986075338,333.47673614699,43.966249954444
skycell.2284.001,4.371604897393814,333.291111142832,44.184583292668,333.51006948107,43.966249954444,333.51006948107,44.402986075338,333.072083360148,44.402986075338,333.072083360148,43.966249954444
skycell.2284.002,4.37749287518553,332.88645835599,44.184583292668,333.105416694228,43.966249954444,333.105416694228,44.402986075338,332.667430573306,44.402986075338,332.667430573306,43.966249954444
