Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2548.000,7.217873463322922,110.92983551753736,68.165694403356,111.15080774470935,67.945208287306,111.15080774470935,68.386180519406,110.70879384591936,68.386180519406,110.70879384591936,67.945208287306
skycell.2548.001,7.295570845158463,110.52115495282736,68.165694403356,110.74212717999936,67.945208287306,110.74212717999936,68.386180519406,110.30011328120938,68.386180519406,110.30011328120938,67.945208287306
skycell.2548.002,7.374717294167964,110.11247438811738,68.165694403356,110.33344661528938,67.945208287306,110.33344661528938,68.386180519406,109.89143271649938,68.386180519406,109.89143271649938,67.945208287306
skycell.2548.003,7.4552630945920635,109.70379382340738,68.165694403356,109.92476605057938,67.945208287306,109.92476605057938,68.386180519406,109.48275215178936,68.386180519406,109.48275215178936,67.945208287306
skycell.2548.004,7.537159755551644,109.29511325869736,68.165694403356,109.51608548586935,67.945208287306,109.51608548586935,68.386180519406,109.07407158707936,68.386180519406,109.07407158707936,67.945208287306
skycell.2548.005,7.620360033964646,108.88643269398736,68.165694403356,109.10740492115936,67.945208287306,109.10740492115936,68.386180519406,108.66539102236938,68.386180519406,108.66539102236938,67.945208287306
skycell.2548.006,7.704817949761504,108.47775212927738,68.165694403356,108.69872435644938,67.945208287306,108.69872435644938,68.386180519406,108.25671045765938,68.386180519406,108.25671045765938,67.945208287306
skycell.2548.007,7.7904887941760625,108.06907156456738,68.165694403356,108.29004379173938,67.945208287306,108.29004379173938,68.386180519406,107.84802989294936,68.386180519406,107.84802989294936,67.945208287306
skycell.2548.008,7.877329131854343,107.66039099985736,68.165694403356,107.88136322702935,67.945208287306,107.88136322702935,68.386180519406,107.43934932823936,68.386180519406,107.43934932823936,67.945208287306
skycell.2548.009,7.9652967974832265,107.25171043514736,68.165694403356,107.47268266231936,67.945208287306,107.47268266231936,68.386180519406,107.03066876352938,68.386180519406,107.03066876352938,67.945208287306
skycell.2548.010,6.869426706979891,110.92983551753736,68.573333301376,111.15080774470935,68.352847185326,111.15080774470935,68.793819417426,110.70879384591936,68.793819417426,110.70879384591936,68.352847185326
skycell.2548.011,6.949557601519866,110.52115495282736,68.573333301376,110.74212717999936,68.352847185326,110.74212717999936,68.793819417426,110.30011328120938,68.793819417426,110.30011328120938,68.352847185326
skycell.2548.012,7.0311107862267175,110.11247438811738,68.573333301376,110.33344661528938,68.352847185326,110.33344661528938,68.793819417426,109.89143271649938,68.793819417426,109.89143271649938,68.352847185326
skycell.2548.013,7.114033670858257,109.70379382340738,68.573333301376,109.92476605057938,68.352847185326,109.92476605057938,68.793819417426,109.48275215178936,68.793819417426,109.48275215178936,68.352847185326
skycell.2548.014,7.198275181067825,109.29511325869736,68.573333301376,109.51608548586935,68.352847185326,109.51608548586935,68.793819417426,109.07407158707936,68.793819417426,109.07407158707936,68.352847185326
skycell.2548.015,7.283785766535681,108.88643269398736,68.573333301376,109.10740492115936,68.352847185326,109.10740492115936,68.793819417426,108.66539102236938,68.793819417426,108.66539102236938,68.352847185326
skycell.2548.016,7.370517401024439,108.47775212927738,68.573333301376,108.69872435644938,68.352847185326,108.69872435644938,68.793819417426,108.25671045765938,68.793819417426,108.25671045765938,68.352847185326
skycell.2548.017,7.458423575349951,108.06907156456738,68.573333301376,108.29004379173938,68.352847185326,108.29004379173938,68.793819417426,107.84802989294936,68.793819417426,107.84802989294936,68.352847185326
skycell.2548.018,7.5474592841927715,107.66039099985736,68.573333301376,107.88136322702935,68.352847185326,107.88136322702935,68.793819417426,107.43934932823936,68.793819417426,107.43934932823936,68.352847185326
skycell.2548.019,7.637581007603666,107.25171043514736,68.573333301376,107.47268266231936,68.352847185326,107.47268266231936,68.793819417426,107.03066876352938,68.793819417426,107.03066876352938,68.352847185326
skycell.2548.020,6.527804938334988,110.92983551753736,68.980972199396,111.15080774470935,68.760486083346,111.15080774470935,69.201458315446,110.70879384591936,69.201458315446,110.70879384591936,68.760486083346
skycell.2548.021,6.610537667266691,110.52115495282736,68.980972199396,110.74212717999936,68.760486083346,110.74212717999936,69.201458315446,110.30011328120938,69.201458315446,110.30011328120938,68.760486083346
skycell.2548.022,6.694655684872661,110.11247438811738,68.980972199396,110.33344661528938,68.760486083346,110.33344661528938,69.201458315446,109.89143271649938,69.201458315446,109.89143271649938,68.760486083346
skycell.2548.023,6.780103637145344,109.70379382340738,68.980972199396,109.92476605057938,68.760486083346,109.92476605057938,69.201458315446,109.48275215178936,69.201458315446,109.48275215178936,68.760486083346
skycell.2548.024,6.866828022280242,109.29511325869736,68.980972199396,109.51608548586935,68.760486083346,109.51608548586935,69.201458315446,109.07407158707936,69.201458315446,109.07407158707936,68.760486083346
skycell.2548.025,6.954777177334655,108.88643269398736,68.980972199396,109.10740492115936,68.760486083346,109.10740492115936,69.201458315446,108.66539102236938,69.201458315446,108.66539102236938,68.760486083346
skycell.2548.026,7.043901256940083,108.47775212927738,68.980972199396,108.69872435644938,68.760486083346,108.69872435644938,69.201458315446,108.25671045765938,69.201458315446,108.25671045765938,68.760486083346
skycell.2548.027,7.134152205285694,108.06907156456738,68.980972199396,108.29004379173938,68.760486083346,108.29004379173938,69.201458315446,107.84802989294936,69.201458315446,107.84802989294936,68.760486083346
skycell.2548.028,7.22548372247871,107.66039099985736,68.980972199396,107.88136322702935,68.760486083346,107.88136322702935,69.201458315446,107.43934932823936,69.201458315446,107.43934932823936,68.760486083346
skycell.2548.029,7.3178512262798066,107.25171043514736,68.980972199396,107.47268266231936,68.760486083346,107.47268266231936,69.201458315446,107.03066876352938,69.201458315446,107.03066876352938,68.760486083346
skycell.2548.030,6.19413752473389,110.92983551753736,69.388611097416,111.15080774470935,69.168124981366,111.15080774470935,69.609097213466,110.70879384591936,69.609097213466,110.70879384591936,69.168124981366
skycell.2548.031,6.279643811990557,110.52115495282736,69.388611097416,110.74212717999936,69.168124981366,110.74212717999936,69.609097213466,110.30011328120938,69.609097213466,110.30011328120938,69.168124981366
skycell.2548.032,6.366485922919443,110.11247438811738,69.388611097416,110.33344661528938,69.168124981366,110.33344661528938,69.609097213466,109.89143271649938,69.609097213466,109.89143271649938,69.168124981366
skycell.2548.033,6.454606021579348,109.70379382340738,69.388611097416,109.92476605057938,69.168124981366,109.92476605057938,69.609097213466,109.48275215178936,69.609097213466,109.48275215178936,69.168124981366
skycell.2548.034,6.54394850361705,109.29511325869736,69.388611097416,109.51608548586935,69.168124981366,109.51608548586935,69.609097213466,109.07407158707936,69.609097213466,109.07407158707936,69.168124981366
skycell.2548.035,6.634459953063042,108.88643269398736,69.388611097416,109.10740492115936,69.168124981366,109.10740492115936,69.609097213466,108.66539102236938,69.609097213466,108.66539102236938,69.168124981366
skycell.2548.036,6.726089092158783,108.47775212927738,69.388611097416,108.69872435644938,69.168124981366,108.69872435644938,69.609097213466,108.25671045765938,69.609097213466,108.25671045765938,69.168124981366
skycell.2548.037,6.818786725632532,108.06907156456738,69.388611097416,108.29004379173938,69.168124981366,108.29004379173938,69.609097213466,107.84802989294936,69.609097213466,107.84802989294936,69.168124981366
skycell.2548.038,6.912505680673898,107.66039099985736,69.388611097416,107.88136322702935,69.168124981366,107.88136322702935,69.609097213466,107.43934932823936,69.609097213466,107.43934932823936,69.168124981366
skycell.2548.039,7.00720074370202,107.25171043514736,69.388611097416,107.47268266231936,69.168124981366,107.47268266231936,69.609097213466,107.03066876352938,69.609097213466,107.03066876352938,69.168124981366
skycell.2548.040,5.869781137563264,110.92983551753736,69.796249995436,111.15080774470935,69.575763879386,111.15080774470935,70.016736111486,110.70879384591936,70.016736111486,110.70879384591936,69.575763879386
skycell.2548.041,5.958230070322445,110.52115495282736,69.796249995436,110.74212717999936,69.575763879386,110.74212717999936,70.016736111486,110.30011328120938,70.016736111486,110.30011328120938,69.575763879386
skycell.2548.042,6.047950392995374,110.11247438811738,69.796249995436,110.33344661528938,69.575763879386,110.33344661528938,70.016736111486,109.89143271649938,70.016736111486,109.89143271649938,69.575763879386
skycell.2548.043,6.13888231208318,109.70379382340738,69.796249995436,109.92476605057938,69.575763879386,109.92476605057938,70.016736111486,109.48275215178936,70.016736111486,109.48275215178936,69.575763879386
skycell.2548.044,6.2309686784832286,109.29511325869736,69.796249995436,109.51608548586935,69.575763879386,109.51608548586935,70.016736111486,109.07407158707936,70.016736111486,109.07407158707936,69.575763879386
skycell.2548.045,6.3241549045310474,108.88643269398736,69.796249995436,109.10740492115936,69.575763879386,109.10740492115936,70.016736111486,108.66539102236938,70.016736111486,108.66539102236938,69.575763879386
skycell.2548.046,6.418388876355247,108.47775212927738,69.796249995436,108.69872435644938,69.575763879386,108.69872435644938,70.016736111486,108.25671045765938,70.016736111486,108.25671045765938,69.575763879386
skycell.2548.047,6.513620863066723,108.06907156456738,69.796249995436,108.29004379173938,69.575763879386,108.29004379173938,70.016736111486,107.84802989294936,70.016736111486,107.84802989294936,69.575763879386
skycell.2548.048,6.609803424075143,107.66039099985736,69.796249995436,107.88136322702935,69.575763879386,107.88136322702935,70.016736111486,107.43934932823936,70.016736111486,107.43934932823936,69.575763879386
skycell.2548.049,6.7068913156205765,107.25171043514736,69.796249995436,107.47268266231936,69.575763879386,107.47268266231936,70.016736111486,107.03066876352938,70.016736111486,107.03066876352938,69.575763879386
skycell.2548.050,5.556366646518987,110.92983551753736,70.203888893456,111.15080774470935,69.983402777406,111.15080774470935,70.424375009506,110.70879384591936,70.424375009506,110.70879384591936,69.983402777406
skycell.2548.051,5.64791518844151,110.52115495282736,70.203888893456,110.74212717999936,69.983402777406,110.74212717999936,70.424375009506,110.30011328120938,70.424375009506,110.30011328120938,69.983402777406
skycell.2548.052,5.7406530840400265,110.11247438811738,70.203888893456,110.33344661528938,69.983402777406,110.33344661528938,70.424375009506,109.89143271649938,70.424375009506,109.89143271649938,69.983402777406
skycell.2548.053,5.834519434655557,109.70379382340738,70.203888893456,109.92476605057938,69.983402777406,109.92476605057938,70.424375009506,109.48275215178936,70.424375009506,109.48275215178936,69.983402777406
skycell.2548.054,5.929456410656286,109.29511325869736,70.203888893456,109.51608548586935,69.983402777406,109.51608548586935,70.424375009506,109.07407158707936,70.424375009506,109.07407158707936,69.983402777406
skycell.2548.055,6.025409118196638,108.88643269398736,70.203888893456,109.10740492115936,69.983402777406,109.10740492115936,70.424375009506,108.66539102236938,70.424375009506,108.66539102236938,69.983402777406
skycell.2548.056,6.122325465396801,108.47775212927738,70.203888893456,108.69872435644938,69.983402777406,108.69872435644938,70.424375009506,108.25671045765938,70.424375009506,108.25671045765938,69.983402777406
skycell.2548.057,6.220156029365036,108.06907156456738,70.203888893456,108.29004379173938,69.983402777406,108.29004379173938,70.424375009506,107.84802989294936,70.424375009506,107.84802989294936,69.983402777406
skycell.2548.058,6.318853925199654,107.66039099985736,70.203888893456,107.88136322702935,69.983402777406,107.88136322702935,70.424375009506,107.43934932823936,70.424375009506,107.43934932823936,69.983402777406
skycell.2548.059,6.418374677869103,107.25171043514736,70.203888893456,107.47268266231936,69.983402777406,107.47268266231936,70.424375009506,107.03066876352938,70.424375009506,107.03066876352938,69.983402777406
skycell.2548.060,5.25585188098169,110.92983551753736,70.611527791476,111.15080774470935,70.391041675426,111.15080774470935,70.832013907526,110.70879384591936,70.832013907526,110.70879384591936,70.391041675426
skycell.2548.061,5.350630601156156,110.52115495282736,70.611527791476,110.74212717999936,70.391041675426,110.74212717999936,70.832013907526,110.30011328120938,70.832013907526,110.30011328120938,70.391041675426
skycell.2548.062,5.446496567126277,110.11247438811738,70.611527791476,110.33344661528938,70.391041675426,110.33344661528938,70.832013907526,109.89143271649938,70.832013907526,109.89143271649938,70.391041675426
skycell.2548.063,5.543389045237478,109.70379382340738,70.611527791476,109.92476605057938,70.391041675426,109.92476605057938,70.832013907526,109.48275215178936,70.832013907526,109.48275215178936,70.391041675426
skycell.2548.064,5.641250768353395,109.29511325869736,70.611527791476,109.51608548586935,70.391041675426,109.51608548586935,70.832013907526,109.07407158707936,70.832013907526,109.07407158707936,70.391041675426
skycell.2548.065,5.740027743149587,108.88643269398736,70.611527791476,109.10740492115936,70.391041675426,109.10740492115936,70.832013907526,108.66539102236938,70.832013907526,108.66539102236938,70.391041675426
skycell.2548.066,5.839669063212498,108.47775212927738,70.611527791476,108.69872435644938,70.391041675426,108.69872435644938,70.832013907526,108.25671045765938,70.832013907526,108.25671045765938,70.391041675426
skycell.2548.067,5.94012672891307,108.06907156456738,70.611527791476,108.29004379173938,70.391041675426,108.29004379173938,70.832013907526,107.84802989294936,70.832013907526,107.84802989294936,70.391041675426
skycell.2548.068,6.041355474723552,107.66039099985736,70.611527791476,107.88136322702935,70.391041675426,107.88136322702935,70.832013907526,107.43934932823936,70.832013907526,107.43934932823936,70.391041675426
skycell.2548.069,6.143312604402595,107.25171043514736,70.611527791476,107.47268266231936,70.391041675426,107.47268266231936,70.832013907526,107.03066876352938,70.832013907526,107.03066876352938,70.391041675426
skycell.2548.070,4.970577112764167,110.92983551753736,71.019166689496,111.15080774470935,70.798680573446,111.15080774470935,71.239652805546,110.70879384591936,71.239652805546,110.70879384591936,70.798680573446
skycell.2548.071,5.068669581243802,110.52115495282736,71.019166689496,110.74212717999936,70.798680573446,110.74212717999936,71.239652805546,110.30011328120938,71.239652805546,110.30011328120938,70.798680573446
skycell.2548.072,5.167725344124779,110.11247438811738,71.019166689496,110.33344661528938,70.798680573446,110.33344661528938,71.239652805546,109.89143271649938,71.239652805546,109.89143271649938,70.798680573446
skycell.2548.073,5.267685590281669,109.70379382340738,71.019166689496,109.92476605057938,70.798680573446,109.92476605057938,71.239652805546,109.48275215178936,71.239652805546,109.48275215178936,70.798680573446
skycell.2548.074,5.3684952843927585,109.29511325869736,71.019166689496,109.51608548586935,70.798680573446,109.51608548586935,71.239652805546,109.07407158707936,71.239652805546,109.07407158707936,70.798680573446
skycell.2548.075,5.470102910515616,108.88643269398736,71.019166689496,109.10740492115936,70.798680573446,109.10740492115936,71.239652805546,108.66539102236938,71.239652805546,108.66539102236938,70.798680573446
skycell.2548.076,5.572460230205512,108.47775212927738,71.019166689496,108.69872435644938,70.798680573446,108.69872435644938,71.239652805546,108.25671045765938,71.239652805546,108.25671045765938,70.798680573446
skycell.2548.077,5.675522055191714,108.06907156456738,71.019166689496,108.29004379173938,70.798680573446,108.29004379173938,71.239652805546,107.84802989294936,71.239652805546,107.84802989294936,70.798680573446
skycell.2548.078,5.779246034389143,107.66039099985736,71.019166689496,107.88136322702935,70.798680573446,107.88136322702935,71.239652805546,107.43934932823936,71.239652805546,107.43934932823936,70.798680573446
skycell.2548.079,5.883592454846988,107.25171043514736,71.019166689496,107.47268266231936,70.798680573446,107.47268266231936,71.239652805546,107.03066876352938,71.239652805546,107.03066876352938,70.798680573446
skycell.2548.080,4.703316275550094,110.92983551753736,71.426805587516,111.15080774470935,71.206319471466,111.15080774470935,71.647291703566,110.70879384591936,71.647291703566,110.70879384591936,71.206319471466
skycell.2548.081,4.804730650947985,110.52115495282736,71.426805587516,110.74212717999936,71.206319471466,110.74212717999936,71.647291703566,110.30011328120938,71.647291703566,110.30011328120938,71.206319471466
skycell.2548.082,4.906962313228562,110.11247438811738,71.426805587516,110.33344661528938,71.206319471466,110.33344661528938,71.647291703566,109.89143271649938,71.647291703566,109.89143271649938,71.206319471466
skycell.2548.083,5.009956620695707,109.70379382340738,71.426805587516,109.92476605057938,71.206319471466,109.92476605057938,71.647291703566,109.48275215178936,71.647291703566,109.48275215178936,71.206319471466
skycell.2548.084,5.11366284514512,109.29511325869736,71.426805587516,109.51608548586935,71.206319471466,109.51608548586935,71.647291703566,109.07407158707936,71.647291703566,109.07407158707936,71.206319471466
skycell.2548.085,5.218033857658202,108.88643269398736,71.426805587516,109.10740492115936,71.206319471466,109.10740492115936,71.647291703566,108.66539102236938,71.647291703566,108.66539102236938,71.206319471466
skycell.2548.086,5.323025839243536,108.47775212927738,71.426805587516,108.69872435644938,71.206319471466,108.69872435644938,71.647291703566,108.25671045765938,71.647291703566,108.25671045765938,71.206319471466
skycell.2548.087,5.428598014832071,108.06907156456738,71.426805587516,108.29004379173938,71.206319471466,108.29004379173938,71.647291703566,107.84802989294936,71.647291703566,107.84802989294936,71.206319471466
skycell.2548.088,5.53471240907961,107.66039099985736,71.426805587516,107.88136322702935,71.206319471466,107.88136322702935,71.647291703566,107.43934932823936,71.647291703566,107.43934932823936,71.206319471466
skycell.2548.089,5.641333622425333,107.25171043514736,71.426805587516,107.47268266231936,71.206319471466,107.47268266231936,71.647291703566,107.03066876352938,71.647291703566,107.03066876352938,71.206319471466
skycell.2548.090,4.45731091559445,110.92983551753736,71.834444485536,111.15080774470935,71.613958369486,111.15080774470935,72.054930601586,110.70879384591936,72.054930601586,110.70879384591936,71.613958369486
skycell.2548.091,4.56194299554398,110.52115495282736,71.834444485536,110.74212717999936,71.613958369486,110.74212717999936,72.054930601586,110.30011328120938,72.054930601586,110.30011328120938,71.613958369486
skycell.2548.092,4.667226880169713,110.11247438811738,71.834444485536,110.33344661528938,71.613958369486,110.33344661528938,72.054930601586,109.89143271649938,72.054930601586,109.89143271649938,71.613958369486
skycell.2548.093,4.773114692630799,109.70379382340738,71.834444485536,109.92476605057938,71.613958369486,109.92476605057938,72.054930601586,109.48275215178936,72.054930601586,109.48275215178936,71.613958369486
skycell.2548.094,4.879562341132632,109.29511325869736,71.834444485536,109.51608548586935,71.613958369486,109.51608548586935,72.054930601586,109.07407158707936,72.054930601586,109.07407158707936,71.613958369486
skycell.2548.095,4.986529168830387,108.88643269398736,71.834444485536,109.10740492115936,71.613958369486,109.10740492115936,72.054930601586,108.66539102236938,72.054930601586,108.66539102236938,71.613958369486
skycell.2548.096,5.093977638288771,108.47775212927738,71.834444485536,108.69872435644938,71.613958369486,108.69872435644938,72.054930601586,108.25671045765938,72.054930601586,108.25671045765938,71.613958369486
skycell.2548.097,5.20187304714111,108.06907156456738,71.834444485536,108.29004379173938,71.613958369486,108.29004379173938,72.054930601586,107.84802989294936,72.054930601586,107.84802989294936,71.613958369486
skycell.2548.098,5.310183271855069,107.66039099985736,71.834444485536,107.88136322702935,71.613958369486,107.88136322702935,72.054930601586,107.43934932823936,72.054930601586,107.43934932823936,71.613958369486
skycell.2548.099,5.418878536778333,107.25171043514736,71.834444485536,107.47268266231936,71.613958369486,107.47268266231936,72.054930601586,107.03066876352938,72.054930601586,107.03066876352938,71.613958369486
skycell.2549.000,5.874152031299709,121.838923652303,68.165694403356,122.059895879475,67.945208287306,122.059895879475,68.386180519406,121.617881980685,68.386180519406,121.617881980685,67.945208287306
skycell.2549.001,5.89291052181829,121.430243087593,68.165694403356,121.651215314765,67.945208287306,121.651215314765,68.386180519406,121.209201415975,68.386180519406,121.209201415975,67.945208287306
skycell.2549.002,5.914509026093112,121.021562522883,68.165694403356,121.242534750055,67.945208287306,121.242534750055,68.386180519406,120.800520851265,68.386180519406,120.800520851265,67.945208287306
skycell.2549.003,5.938915578569522,120.612881958173,68.165694403356,120.833854185345,67.945208287306,120.833854185345,68.386180519406,120.391840286555,68.386180519406,120.391840286555,67.945208287306
skycell.2549.004,5.966094610334767,120.204201393463,68.165694403356,120.425173620635,67.945208287306,120.425173620635,68.386180519406,119.983159721845,68.386180519406,119.983159721845,67.945208287306
skycell.2549.005,5.996007187901858,119.795520828753,68.165694403356,120.016493055925,67.945208287306,120.016493055925,68.386180519406,119.574479157135,68.386180519406,119.574479157135,67.945208287306
skycell.2549.006,6.028611266774089,119.386840264043,68.165694403356,119.607812491215,67.945208287306,119.607812491215,68.386180519406,119.165798592425,68.386180519406,119.165798592425,67.945208287306
skycell.2549.007,6.063861956185108,118.978159699333,68.165694403356,119.199131926505,67.945208287306,119.199131926505,68.386180519406,118.757118027715,68.386180519406,118.757118027715,67.945208287306
skycell.2549.008,6.101711791447301,118.569479134623,68.165694403356,118.790451361795,67.945208287306,118.790451361795,68.386180519406,118.348437463005,68.386180519406,118.348437463005,67.945208287306
skycell.2549.009,6.142111010450117,118.160798569913,68.165694403356,118.381770797085,67.945208287306,118.381770797085,68.386180519406,117.939756898295,68.386180519406,117.939756898295,67.945208287306
skycell.2549.010,5.469367697664667,121.838923652303,68.573333301376,122.059895879475,68.352847185326,122.059895879475,68.793819417426,121.617881980685,68.793819417426,121.617881980685,68.352847185326
skycell.2549.011,5.489147442802407,121.430243087593,68.573333301376,121.651215314765,68.352847185326,121.651215314765,68.793819417426,121.209201415975,68.793819417426,121.209201415975,68.352847185326
skycell.2549.012,5.511911545518885,121.021562522883,68.573333301376,121.242534750055,68.352847185326,121.242534750055,68.793819417426,120.800520851265,68.793819417426,120.800520851265,68.352847185326
skycell.2549.013,5.537622167182696,120.612881958173,68.573333301376,120.833854185345,68.352847185326,120.833854185345,68.793819417426,120.391840286555,68.793819417426,120.391840286555,68.352847185326
skycell.2549.014,5.566237310318997,120.204201393463,68.573333301376,120.425173620635,68.352847185326,120.425173620635,68.793819417426,119.983159721845,68.793819417426,119.983159721845,68.352847185326
skycell.2549.015,5.597711133488543,119.795520828753,68.573333301376,120.016493055925,68.352847185326,120.016493055925,68.793819417426,119.574479157135,68.793819417426,119.574479157135,68.352847185326
skycell.2549.016,5.631994283369441,119.386840264043,68.573333301376,119.607812491215,68.352847185326,119.607812491215,68.793819417426,119.165798592425,68.793819417426,119.165798592425,68.352847185326
skycell.2549.017,5.669034238857415,118.978159699333,68.573333301376,119.199131926505,68.352847185326,119.199131926505,68.793819417426,118.757118027715,68.793819417426,118.757118027715,68.352847185326
skycell.2549.018,5.708775662128817,118.569479134623,68.573333301376,118.790451361795,68.352847185326,118.790451361795,68.793819417426,118.348437463005,68.793819417426,118.348437463005,68.352847185326
skycell.2549.019,5.751160751858446,118.160798569913,68.573333301376,118.381770797085,68.352847185326,118.381770797085,68.793819417426,117.939756898295,68.793819417426,117.939756898295,68.352847185326
skycell.2549.020,5.065039757342836,121.838923652303,68.980972199396,122.059895879475,68.760486083346,122.059895879475,69.201458315446,121.617881980685,69.201458315446,121.617881980685,68.760486083346
skycell.2549.021,5.086000703482905,121.430243087593,68.980972199396,121.651215314765,68.760486083346,121.651215314765,69.201458315446,121.209201415975,69.201458315446,121.209201415975,68.760486083346
skycell.2549.022,5.110110824766605,121.021562522883,68.980972199396,121.242534750055,68.760486083346,121.242534750055,69.201458315446,120.800520851265,69.201458315446,120.800520851265,68.760486083346
skycell.2549.023,5.137324686169608,120.612881958173,68.980972199396,120.833854185345,68.760486083346,120.833854185345,69.201458315446,120.391840286555,69.201458315446,120.391840286555,68.760486083346
skycell.2549.024,5.167592015703461,120.204201393463,68.980972199396,120.425173620635,68.760486083346,120.425173620635,69.201458315446,119.983159721845,69.201458315446,119.983159721845,68.760486083346
skycell.2549.025,5.2008581283484405,119.795520828753,68.980972199396,120.016493055925,68.760486083346,120.016493055925,69.201458315446,119.574479157135,69.201458315446,119.574479157135,68.760486083346
skycell.2549.026,5.237064369375962,119.386840264043,68.980972199396,119.607812491215,68.760486083346,119.607812491215,69.201458315446,119.165798592425,69.201458315446,119.165798592425,68.760486083346
skycell.2549.027,5.27614856943171,118.978159699333,68.980972199396,119.199131926505,68.760486083346,119.199131926505,69.201458315446,118.757118027715,69.201458315446,118.757118027715,68.760486083346
skycell.2549.028,5.318045504096544,118.569479134623,68.980972199396,118.790451361795,68.760486083346,118.790451361795,69.201458315446,118.348437463005,69.201458315446,118.348437463005,68.760486083346
skycell.2549.029,5.362687351153406,118.160798569913,68.980972199396,118.381770797085,68.760486083346,118.381770797085,69.201458315446,117.939756898295,69.201458315446,117.939756898295,68.760486083346
skycell.2549.030,4.661286977681224,121.838923652303,69.388611097416,122.059895879475,69.168124981366,122.059895879475,69.609097213466,121.617881980685,69.609097213466,121.617881980685,69.168124981366
skycell.2549.031,4.683629463344786,121.430243087593,69.388611097416,121.651215314765,69.168124981366,121.651215314765,69.609097213466,121.209201415975,69.609097213466,121.209201415975,69.168124981366
skycell.2549.032,4.709310809569675,121.021562522883,69.388611097416,121.242534750055,69.168124981366,121.242534750055,69.609097213466,120.800520851265,69.609097213466,120.800520851265,69.168124981366
skycell.2549.033,4.738275557753723,120.612881958173,69.388611097416,120.833854185345,69.168124981366,120.833854185345,69.609097213466,120.391840286555,69.609097213466,120.391840286555,69.168124981366
skycell.2549.034,4.770462583387616,120.204201393463,69.388611097416,120.425173620635,69.168124981366,120.425173620635,69.609097213466,119.983159721845,69.609097213466,119.983159721845,69.168124981366
skycell.2549.035,4.805805680203064,119.795520828753,69.388611097416,120.016493055925,69.168124981366,120.016493055925,69.609097213466,119.574479157135,69.609097213466,119.574479157135,69.168124981366
skycell.2549.036,4.844234164562347,119.386840264043,69.388611097416,119.607812491215,69.168124981366,119.607812491215,69.609097213466,119.165798592425,69.609097213466,119.165798592425,69.168124981366
skycell.2549.037,4.885673488623645,118.978159699333,69.388611097416,119.199131926505,69.168124981366,119.199131926505,69.609097213466,118.757118027715,69.609097213466,118.757118027715,69.168124981366
skycell.2549.038,4.93004585161413,118.569479134623,69.388611097416,118.790451361795,69.168124981366,118.790451361795,69.609097213466,118.348437463005,69.609097213466,118.348437463005,69.168124981366
skycell.2549.039,4.9772707995992125,118.160798569913,69.388611097416,118.381770797085,69.168124981366,118.381770797085,69.609097213466,117.939756898295,69.609097213466,117.939756898295,69.168124981366
skycell.2549.040,4.258272966122546,121.838923652303,69.796249995436,122.059895879475,69.575763879386,122.059895879475,70.016736111486,121.617881980685,70.016736111486,121.617881980685,69.575763879386
skycell.2549.041,4.282252332706249,121.430243087593,69.796249995436,121.651215314765,69.575763879386,121.651215314765,70.016736111486,121.209201415975,70.016736111486,121.209201415975,69.575763879386
skycell.2549.042,4.30979069999837,121.021562522883,69.796249995436,121.242534750055,69.575763879386,121.242534750055,70.016736111486,120.800520851265,70.016736111486,120.800520851265,69.575763879386
skycell.2549.043,4.340819078603998,120.612881958173,69.796249995436,120.833854185345,69.575763879386,120.833854185345,70.016736111486,120.391840286555,70.016736111486,120.391840286555,69.575763879386
skycell.2549.044,4.3752618060394886,120.204201393463,69.796249995436,120.425173620635,69.575763879386,120.425173620635,70.016736111486,119.983159721845,70.016736111486,119.983159721845,69.575763879386
skycell.2549.045,4.4130373726833625,119.795520828753,69.796249995436,120.016493055925,69.575763879386,120.016493055925,70.016736111486,119.574479157135,70.016736111486,119.574479157135,69.575763879386
skycell.2549.046,4.454059264736396,119.386840264043,69.796249995436,119.607812491215,69.575763879386,119.607812491215,70.016736111486,119.165798592425,70.016736111486,119.165798592425,69.575763879386
skycell.2549.047,4.498236806596052,118.978159699333,69.796249995436,119.199131926505,69.575763879386,119.199131926505,70.016736111486,118.757118027715,70.016736111486,118.757118027715,69.575763879386
skycell.2549.048,4.5454759868459025,118.569479134623,69.796249995436,118.790451361795,69.575763879386,118.790451361795,70.016736111486,118.348437463005,70.016736111486,118.348437463005,69.575763879386
skycell.2549.049,4.595680254229683,118.160798569913,69.796249995436,118.381770797085,69.575763879386,118.381770797085,70.016736111486,117.939756898295,70.016736111486,117.939756898295,69.575763879386
skycell.2549.050,3.8562293561477543,121.838923652303,70.203888893456,122.059895879475,69.983402777406,122.059895879475,70.424375009506,121.617881980685,70.424375009506,121.617881980685,69.983402777406
skycell.2549.051,3.882177666987095,121.430243087593,70.203888893456,121.651215314765,69.983402777406,121.651215314765,70.424375009506,121.209201415975,70.424375009506,121.209201415975,69.983402777406
skycell.2549.052,3.911942661038674,121.021562522883,70.203888893456,121.242534750055,69.983402777406,121.242534750055,70.424375009506,120.800520851265,70.424375009506,120.800520851265,69.983402777406
skycell.2549.053,3.9454366022145235,120.612881958173,70.203888893456,120.833854185345,69.983402777406,120.833854185345,70.424375009506,120.391840286555,70.424375009506,120.391840286555,69.983402777406
