Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2440.011,5.189734554477077,260.6090442210161,56.582951357147,260.8270303370101,56.363854130017,260.8270303370101,56.802118028723,260.3910581050221,56.802118028723,260.3910581050221,56.363854130017
skycell.2440.012,5.207031610275425,260.20640532310813,56.582951357147,260.4243914391021,56.363854130017,260.4243914391021,56.802118028723,259.98841920711413,56.802118028723,259.98841920711413,56.363854130017
skycell.2440.013,5.232361049450688,259.80376642520014,56.582951357147,260.02175254119413,56.363854130017,260.02175254119413,56.802118028723,259.58578030920614,56.802118028723,259.58578030920614,56.363854130017
skycell.2440.014,5.265606041122135,259.40112752729215,56.582951357147,259.61911364328614,56.363854130017,259.61911364328614,56.802118028723,259.18314141129815,56.802118028723,259.18314141129815,56.363854130017
skycell.2440.015,5.306616618786415,258.9984886293841,56.582951357147,259.21647474537815,56.363854130017,259.21647474537815,56.802118028723,258.7805025133901,56.802118028723,258.7805025133901,56.363854130017
skycell.2440.016,5.355212899860801,258.5958497314761,56.582951357147,258.8138358474701,56.363854130017,258.8138358474701,56.802118028723,258.3778636154821,56.802118028723,258.3778636154821,56.363854130017
skycell.2440.017,5.411188765948449,258.1932108335681,56.582951357147,258.4111969495621,56.363854130017,258.4111969495621,56.802118028723,257.9752247175741,56.802118028723,257.9752247175741,56.363854130017
skycell.2440.018,5.474315839749905,257.7905719356601,56.582951357147,258.0085580516541,56.363854130017,258.0085580516541,56.802118028723,257.57258581966613,56.802118028723,257.57258581966613,56.363854130017
skycell.2440.019,5.544347596798582,257.38793303775213,56.582951357147,257.60591915374613,56.363854130017,257.60591915374613,56.802118028723,257.16994692175814,56.802118028723,257.16994692175814,56.363854130017
skycell.2440.020,4.775736993998784,261.0116831189241,56.987881921773,261.2296692349181,56.768784694643,261.2296692349181,57.207048593349,260.7936970029301,57.207048593349,260.7936970029301,56.768784694643
skycell.2440.021,4.78558861974269,260.6090442210161,56.987881921773,260.8270303370101,56.768784694643,260.8270303370101,57.207048593349,260.3910581050221,57.207048593349,260.3910581050221,56.768784694643
skycell.2440.022,4.8041362097147315,260.20640532310813,56.987881921773,260.4243914391021,56.768784694643,260.4243914391021,57.207048593349,259.98841920711413,57.207048593349,259.98841920711413,56.768784694643
skycell.2440.023,4.831278937510138,259.80376642520014,56.987881921773,260.02175254119413,56.768784694643,260.02175254119413,57.207048593349,259.58578030920614,57.207048593349,259.58578030920614,56.768784694643
skycell.2440.024,4.866872014712813,259.40112752729215,56.987881921773,259.61911364328614,56.768784694643,259.61911364328614,57.207048593349,259.18314141129815,57.207048593349,259.18314141129815,56.768784694643
skycell.2440.025,4.910730412207708,258.9984886293841,56.987881921773,259.21647474537815,56.768784694643,259.21647474537815,57.207048593349,258.7805025133901,57.207048593349,258.7805025133901,56.768784694643
skycell.2440.026,4.962633411928246,258.5958497314761,56.987881921773,258.8138358474701,56.768784694643,258.8138358474701,57.207048593349,258.3778636154821,57.207048593349,258.3778636154821,56.768784694643
skycell.2440.027,5.022329741203865,258.1932108335681,56.987881921773,258.4111969495621,56.768784694643,258.4111969495621,57.207048593349,257.9752247175741,57.207048593349,257.9752247175741,56.768784694643
skycell.2440.028,5.089543032815776,257.7905719356601,56.987881921773,258.0085580516541,56.768784694643,258.0085580516541,57.207048593349,257.57258581966613,57.207048593349,257.57258581966613,56.768784694643
skycell.2440.029,5.163977365667361,257.38793303775213,56.987881921773,257.60591915374613,56.768784694643,257.60591915374613,57.207048593349,257.16994692175814,57.207048593349,257.16994692175814,56.768784694643
skycell.2440.030,4.370944559316141,261.0116831189241,57.392812486399,261.2296692349181,57.173715259269,261.2296692349181,57.611979157975,260.7936970029301,57.611979157975,260.7936970029301,57.173715259269
skycell.2440.031,4.381587206771398,260.6090442210161,57.392812486399,260.8270303370101,57.173715259269,260.8270303370101,57.611979157975,260.3910581050221,57.611979157975,260.3910581050221,57.173715259269
skycell.2440.032,4.40161338861463,260.20640532310813,57.392812486399,260.4243914391021,57.173715259269,260.4243914391021,57.611979157975,259.98841920711413,57.611979157975,259.98841920711413,57.173715259269
skycell.2440.033,4.4308951452990755,259.80376642520014,57.392812486399,260.02175254119413,57.173715259269,260.02175254119413,57.611979157975,259.58578030920614,57.611979157975,259.58578030920614,57.173715259269
skycell.2440.034,4.469249493591467,259.40112752729215,57.392812486399,259.61911364328614,57.173715259269,259.61911364328614,57.611979157975,259.18314141129815,57.611979157975,259.18314141129815,57.173715259269
skycell.2440.035,4.516443911938632,258.9984886293841,57.392812486399,259.21647474537815,57.173715259269,259.21647474537815,57.611979157975,258.7805025133901,57.611979157975,258.7805025133901,57.173715259269
skycell.2440.036,4.5722029604433265,258.5958497314761,57.392812486399,258.8138358474701,57.173715259269,258.8138358474701,57.611979157975,258.3778636154821,57.611979157975,258.3778636154821,57.173715259269
skycell.2440.037,4.636215622668189,258.1932108335681,57.392812486399,258.4111969495621,57.173715259269,258.4111969495621,57.611979157975,257.9752247175741,57.611979157975,257.9752247175741,57.173715259269
skycell.2440.038,4.708142955577535,257.7905719356601,57.392812486399,258.0085580516541,57.173715259269,258.0085580516541,57.611979157975,257.57258581966613,57.611979157975,257.57258581966613,57.173715259269
skycell.2440.039,4.787625669829941,257.38793303775213,57.392812486399,257.60591915374613,57.173715259269,257.60591915374613,57.611979157975,257.16994692175814,57.611979157975,257.16994692175814,57.173715259269
skycell.2440.040,3.966180265126888,261.0116831189241,57.797743051025,261.2296692349181,57.578645823895,261.2296692349181,58.016909722601,260.7936970029301,58.016909722601,260.7936970029301,57.578645823895
skycell.2440.041,3.9777743509122905,260.6090442210161,57.797743051025,260.8270303370101,57.578645823895,260.8270303370101,58.016909722601,260.3910581050221,58.016909722601,260.3910581050221,57.578645823895
skycell.2440.042,3.999575639764193,260.20640532310813,57.797743051025,260.4243914391021,57.578645823895,260.4243914391021,58.016909722601,259.98841920711413,58.016909722601,259.98841920711413,57.578645823895
skycell.2440.043,4.031417741790484,259.80376642520014,57.797743051025,260.02175254119413,57.578645823895,260.02175254119413,58.016909722601,259.58578030920614,58.016909722601,259.58578030920614,57.578645823895
skycell.2440.044,4.07306401584225,259.40112752729215,57.797743051025,259.61911364328614,57.578645823895,259.61911364328614,58.016909722601,259.18314141129815,58.016909722601,259.18314141129815,57.578645823895
skycell.2440.045,4.124215954707614,258.9984886293841,57.797743051025,259.21647474537815,57.578645823895,259.21647474537815,58.016909722601,258.7805025133901,58.016909722601,258.7805025133901,57.578645823895
skycell.2440.046,4.184523129086481,258.5958497314761,57.797743051025,258.8138358474701,57.578645823895,258.8138358474701,58.016909722601,258.3778636154821,58.016909722601,258.3778636154821,57.578645823895
skycell.2440.047,4.253593975006501,258.1932108335681,57.797743051025,258.4111969495621,57.578645823895,258.4111969495621,58.016909722601,257.9752247175741,58.016909722601,257.9752247175741,57.578645823895
skycell.2440.048,4.331006739336771,257.7905719356601,57.797743051025,258.0085580516541,57.578645823895,258.0085580516541,58.016909722601,257.57258581966613,58.016909722601,257.57258581966613,57.578645823895
skycell.2440.049,4.416319993976678,257.38793303775213,57.797743051025,257.60591915374613,57.578645823895,257.60591915374613,58.016909722601,257.16994692175814,58.016909722601,257.16994692175814,57.578645823895
skycell.2440.050,3.5614537060930362,261.0116831189241,58.202673615651,261.2296692349181,57.983576388521,261.2296692349181,58.421840287227,260.7936970029301,58.421840287227,260.7936970029301,57.983576388521
skycell.2440.051,3.5742139621776436,260.6090442210161,58.202673615651,260.8270303370101,57.983576388521,260.8270303370101,58.421840287227,260.3910581050221,58.421840287227,260.3910581050221,57.983576388521
skycell.2440.052,3.5981855637282862,260.20640532310813,58.202673615651,260.4243914391021,57.983576388521,260.4243914391021,58.421840287227,259.98841920711413,58.421840287227,259.98841920711413,57.983576388521
skycell.2440.053,3.633145722256813,259.80376642520014,58.202673615651,260.02175254119413,57.983576388521,260.02175254119413,58.421840287227,259.58578030920614,58.421840287227,259.58578030920614,57.983576388521
skycell.2440.054,3.678779898529702,259.40112752729215,58.202673615651,259.61911364328614,57.983576388521,259.61911364328614,58.421840287227,259.18314141129815,58.421840287227,259.18314141129815,57.983576388521
skycell.2440.055,3.734695180512434,258.9984886293841,58.202673615651,259.21647474537815,57.983576388521,259.21647474537815,58.421840287227,258.7805025133901,58.421840287227,258.7805025133901,57.983576388521
skycell.2440.056,3.8004357805780518,258.5958497314761,58.202673615651,258.8138358474701,57.983576388521,258.8138358474701,58.421840287227,258.3778636154821,58.421840287227,258.3778636154821,57.983576388521
skycell.2440.057,3.875499357706077,258.1932108335681,58.202673615651,258.4111969495621,57.983576388521,258.4111969495621,58.421840287227,257.9752247175741,58.421840287227,257.9752247175741,57.983576388521
skycell.2440.058,3.9593529999706156,257.7905719356601,58.202673615651,258.0085580516541,57.983576388521,258.0085580516541,58.421840287227,257.57258581966613,58.421840287227,257.57258581966613,57.983576388521
skycell.2440.059,4.051447949088571,257.38793303775213,58.202673615651,257.60591915374613,57.983576388521,257.60591915374613,58.421840287227,257.16994692175814,58.421840287227,257.16994692175814,57.983576388521
skycell.2440.060,3.1567793962006845,261.0116831189241,58.607604180277,261.2296692349181,58.388506953147,261.2296692349181,58.826770851853,260.7936970029301,58.826770851853,260.7936970029301,58.388506953147
skycell.2440.061,3.171002433565779,260.6090442210161,58.607604180277,260.8270303370101,58.388506953147,260.8270303370101,58.826770851853,260.3910581050221,58.826770851853,260.3910581050221,58.388506953147
skycell.2440.062,3.197687067931284,260.20640532310813,58.607604180277,260.4243914391021,58.388506953147,260.4243914391021,58.826770851853,259.98841920711413,58.826770851853,259.98841920711413,58.388506953147
skycell.2440.063,3.23652410550971,259.80376642520014,58.607604180277,260.02175254119413,58.388506953147,260.02175254119413,58.826770851853,259.58578030920614,58.826770851853,259.58578030920614,58.388506953147
skycell.2440.064,3.2870814166440594,259.40112752729215,58.607604180277,259.61911364328614,58.388506953147,259.61911364328614,58.826770851853,259.18314141129815,58.826770851853,259.18314141129815,58.388506953147
skycell.2440.065,3.348826387678453,258.9984886293841,58.607604180277,259.21647474537815,58.388506953147,259.21647474537815,58.826770851853,258.7805025133901,58.826770851853,258.7805025133901,58.388506953147
skycell.2440.066,3.421151099360598,258.5958497314761,58.607604180277,258.8138358474701,58.388506953147,258.8138358474701,58.826770851853,258.3778636154821,58.826770851853,258.3778636154821,58.388506953147
skycell.2440.067,3.5033977833430194,258.1932108335681,58.607604180277,258.4111969495621,58.388506953147,258.4111969495621,58.826770851853,257.9752247175741,58.826770851853,257.9752247175741,58.388506953147
skycell.2440.068,3.594882547530445,257.7905719356601,58.607604180277,258.0085580516541,58.388506953147,258.0085580516541,58.826770851853,257.57258581966613,58.826770851853,257.57258581966613,58.388506953147
skycell.2440.069,3.6949159911341716,257.38793303775213,58.607604180277,257.60591915374613,58.388506953147,257.60591915374613,58.826770851853,257.16994692175814,58.826770851853,257.16994692175814,58.388506953147
skycell.2440.070,2.752180383357551,261.0116831189241,59.012534744903,261.2296692349181,58.793437517773,261.2296692349181,59.231701416479,260.7936970029301,59.231701416479,260.7936970029301,58.793437517773
skycell.2440.071,2.768292207589464,260.6090442210161,59.012534744903,260.8270303370101,58.793437517773,260.8270303370101,59.231701416479,260.3910581050221,59.231701416479,260.3910581050221,58.793437517773
skycell.2440.072,2.798462971193114,260.20640532310813,59.012534744903,260.4243914391021,58.793437517773,260.4243914391021,59.231701416479,259.98841920711413,59.231701416479,259.98841920711413,58.793437517773
skycell.2440.073,2.842243894052788,259.80376642520014,59.012534744903,260.02175254119413,58.793437517773,260.02175254119413,59.231701416479,259.58578030920614,59.231701416479,259.58578030920614,58.793437517773
skycell.2440.074,2.8990168297578744,259.40112752729215,59.012534744903,259.61911364328614,58.793437517773,259.61911364328614,59.231701416479,259.18314141129815,59.231701416479,259.18314141129815,58.793437517773
skycell.2440.075,2.968034282858932,258.9984886293841,59.012534744903,259.21647474537815,58.793437517773,259.21647474537815,59.231701416479,258.7805025133901,59.231701416479,258.7805025133901,58.793437517773
skycell.2440.076,3.048462235728408,258.5958497314761,59.012534744903,258.8138358474701,58.793437517773,258.8138358474701,59.231701416479,258.3778636154821,59.231701416479,258.3778636154821,58.793437517773
skycell.2440.077,3.1394209654017677,258.1932108335681,59.012534744903,258.4111969495621,58.793437517773,258.4111969495621,59.231701416479,257.9752247175741,59.231701416479,257.9752247175741,58.793437517773
skycell.2440.078,3.2400204417348184,257.7905719356601,59.012534744903,258.0085580516541,58.793437517773,258.0085580516541,59.231701416479,257.57258581966613,59.231701416479,257.57258581966613,58.793437517773
skycell.2440.079,3.3493885141916624,257.38793303775213,59.012534744903,257.60591915374613,58.793437517773,257.60591915374613,59.231701416479,257.16994692175814,59.231701416479,257.16994692175814,58.793437517773
skycell.2440.080,2.3476955977225566,261.0116831189241,59.417465309529,261.2296692349181,59.198368082399,261.2296692349181,59.636631981105,260.7936970029301,59.636631981105,260.7936970029301,59.198368082399
skycell.2440.081,2.3663392375394325,260.6090442210161,59.417465309529,260.8270303370101,59.198368082399,260.8270303370101,59.636631981105,260.3910581050221,59.636631981105,260.3910581050221,59.198368082399
skycell.2440.082,2.4011490173725445,260.20640532310813,59.417465309529,260.4243914391021,59.198368082399,260.4243914391021,59.636631981105,259.98841920711413,59.636631981105,259.98841920711413,59.198368082399
skycell.2440.083,2.4514350994887057,259.80376642520014,59.417465309529,260.02175254119413,59.198368082399,260.02175254119413,59.636631981105,259.58578030920614,59.636631981105,259.58578030920614,59.198368082399
skycell.2440.084,2.516267984161493,259.40112752729215,59.417465309529,259.61911364328614,59.198368082399,259.61911364328614,59.636631981105,259.18314141129815,59.636631981105,259.18314141129815,59.198368082399
skycell.2440.085,2.5945550853287656,258.9984886293841,59.417465309529,259.21647474537815,59.198368082399,259.21647474537815,59.636631981105,258.7805025133901,59.636631981105,258.7805025133901,59.198368082399
skycell.2440.086,2.685117057395162,258.5958497314761,59.417465309529,258.8138358474701,59.198368082399,258.8138358474701,59.636631981105,258.3778636154821,59.636631981105,258.3778636154821,59.198368082399
skycell.2440.087,2.786754241283596,258.1932108335681,59.417465309529,258.4111969495621,59.198368082399,258.4111969495621,59.636631981105,257.9752247175741,59.636631981105,257.9752247175741,59.198368082399
skycell.2440.088,2.8982981216435673,257.7905719356601,59.417465309529,258.0085580516541,59.198368082399,258.0085580516541,59.636631981105,257.57258581966613,59.636631981105,257.57258581966613,59.198368082399
skycell.2440.089,3.0186467547182643,257.38793303775213,59.417465309529,257.60591915374613,59.198368082399,257.60591915374613,59.636631981105,257.16994692175814,59.636631981105,257.16994692175814,59.198368082399
skycell.2440.090,1.943396363966838,261.0116831189241,59.822395874155,261.2296692349181,59.603298647025,261.2296692349181,60.041562545731,260.7936970029301,60.041562545731,260.7936970029301,59.603298647025
skycell.2440.091,1.965608138983739,260.6090442210161,59.822395874155,260.8270303370101,59.603298647025,260.8270303370101,60.041562545731,260.3910581050221,60.041562545731,260.3910581050221,59.603298647025
skycell.2440.092,2.0068800148449566,260.20640532310813,59.822395874155,260.4243914391021,59.603298647025,260.4243914391021,60.041562545731,259.98841920711413,60.041562545731,259.98841920711413,59.603298647025
skycell.2440.093,2.0660685784181507,259.80376642520014,59.822395874155,260.02175254119413,59.603298647025,260.02175254119413,60.041562545731,259.58578030920614,60.041562545731,259.58578030920614,59.603298647025
skycell.2440.094,2.1416867681506386,259.40112752729215,59.822395874155,259.61911364328614,59.603298647025,259.61911364328614,60.041562545731,259.18314141129815,60.041562545731,259.18314141129815,59.603298647025
skycell.2440.095,2.2320627106419275,258.9984886293841,59.822395874155,259.21647474537815,59.603298647025,259.21647474537815,60.041562545731,258.7805025133901,60.041562545731,258.7805025133901,59.603298647025
skycell.2440.096,2.335480611327307,258.5958497314761,59.822395874155,258.8138358474701,59.603298647025,258.8138358474701,60.041562545731,258.3778636154821,60.041562545731,258.3778636154821,59.603298647025
skycell.2440.097,2.450286035579835,258.1932108335681,59.822395874155,258.4111969495621,59.603298647025,258.4111969495621,60.041562545731,257.9752247175741,60.041562545731,257.9752247175741,59.603298647025
skycell.2440.098,2.574952265715451,257.7905719356601,59.822395874155,258.0085580516541,59.603298647025,258.0085580516541,60.041562545731,257.57258581966613,60.041562545731,257.57258581966613,59.603298647025
skycell.2440.099,2.708113484067407,257.38793303775213,59.822395874155,257.60591915374613,59.603298647025,257.60591915374613,60.041562545731,257.16994692175814,60.041562545731,257.16994692175814,59.603298647025
skycell.2441.000,6.625862077971284,268.21169532595536,56.178020792521,268.42968144194936,55.958923565391,268.42968144194936,56.397187464097,267.99370920996137,56.397187464097,267.99370920996137,55.958923565391
skycell.2441.001,6.517009425876543,267.80905642804737,56.178020792521,268.02704254404136,55.958923565391,268.02704254404136,56.397187464097,267.5910703120534,56.397187464097,267.5910703120534,55.958923565391
skycell.2441.002,6.412946966625238,267.4064175301394,56.178020792521,267.6244036461334,55.958923565391,267.6244036461334,56.397187464097,267.1884314141454,56.397187464097,267.1884314141454,55.958923565391
skycell.2441.003,6.313915432133953,267.0037786322314,56.178020792521,267.2217647482254,55.958923565391,267.2217647482254,56.397187464097,266.7857925162374,56.397187464097,266.7857925162374,55.958923565391
skycell.2441.004,6.220158808091588,266.6011397343234,56.178020792521,266.8191258503174,55.958923565391,266.8191258503174,56.397187464097,266.3831536183294,56.397187464097,266.3831536183294,55.958923565391
skycell.2441.005,6.131922545750429,266.19850083641535,56.178020792521,266.4164869524094,55.958923565391,266.4164869524094,56.397187464097,265.98051472042135,56.397187464097,265.98051472042135,55.958923565391
skycell.2441.006,6.049451485163424,265.79586193850736,56.178020792521,266.01384805450135,55.958923565391,266.01384805450135,56.397187464097,265.57787582251336,56.397187464097,265.57787582251336,55.958923565391
skycell.2441.007,5.9729874971287895,265.39322304059937,56.178020792521,265.61120915659336,55.958923565391,265.61120915659336,56.397187464097,265.1752369246054,56.397187464097,265.1752369246054,55.958923565391
skycell.2441.008,5.902766864487143,264.9905841426914,56.178020792521,265.20857025868537,55.958923565391,265.20857025868537,56.397187464097,264.7725980266974,56.397187464097,264.7725980266974,55.958923565391
skycell.2441.009,5.839017438737763,264.5879452447834,56.178020792521,264.8059313607774,55.958923565391,264.8059313607774,56.397187464097,264.3699591287894,56.397187464097,264.3699591287894,55.958923565391
skycell.2441.010,6.277459721845857,268.21169532595536,56.582951357147,268.42968144194936,56.363854130017,268.42968144194936,56.802118028723,267.99370920996137,56.802118028723,267.99370920996137,56.363854130017
skycell.2441.011,6.1637093828546385,267.80905642804737,56.582951357147,268.02704254404136,56.363854130017,268.02704254404136,56.802118028723,267.5910703120534,56.802118028723,267.5910703120534,56.363854130017
skycell.2441.012,6.054776574275648,267.4064175301394,56.582951357147,267.6244036461334,56.363854130017,267.6244036461334,56.802118028723,267.1884314141454,56.802118028723,267.1884314141454,56.363854130017
skycell.2441.013,5.950929946774981,267.0037786322314,56.582951357147,267.2217647482254,56.363854130017,267.2217647482254,56.802118028723,266.7857925162374,56.802118028723,266.7857925162374,56.363854130017
skycell.2441.014,5.852444148993935,266.6011397343234,56.582951357147,266.8191258503174,56.363854130017,266.8191258503174,56.802118028723,266.3831536183294,56.802118028723,266.3831536183294,56.363854130017
skycell.2441.015,5.759597876001283,266.19850083641535,56.582951357147,266.4164869524094,56.363854130017,266.4164869524094,56.802118028723,265.98051472042135,56.802118028723,265.98051472042135,56.363854130017
skycell.2441.016,5.672671517361885,265.79586193850736,56.582951357147,266.01384805450135,56.363854130017,266.01384805450135,56.802118028723,265.57787582251336,56.802118028723,265.57787582251336,56.363854130017
skycell.2441.017,5.591944399343596,265.39322304059937,56.582951357147,265.61120915659336,56.363854130017,265.61120915659336,56.802118028723,265.1752369246054,56.802118028723,265.1752369246054,56.363854130017
skycell.2441.018,5.517691633852205,264.9905841426914,56.582951357147,265.20857025868537,56.363854130017,265.20857025868537,56.802118028723,264.7725980266974,56.802118028723,264.7725980266974,56.363854130017
skycell.2441.019,5.450180608729459,264.5879452447834,56.582951357147,264.8059313607774,56.363854130017,264.8059313607774,56.802118028723,264.3699591287894,56.802118028723,264.3699591287894,56.363854130017
skycell.2441.020,5.936205062792235,268.21169532595536,56.987881921773,268.42968144194936,56.768784694643,268.42968144194936,57.207048593349,267.99370920996137,57.207048593349,267.99370920996137,56.768784694643
skycell.2441.021,5.817115516639003,267.80905642804737,56.987881921773,268.02704254404136,56.768784694643,268.02704254404136,57.207048593349,267.5910703120534,57.207048593349,267.5910703120534,56.768784694643
skycell.2441.022,5.70284192330796,267.4064175301394,56.987881921773,267.6244036461334,56.768784694643,267.6244036461334,57.207048593349,267.1884314141454,57.207048593349,267.1884314141454,56.768784694643
skycell.2441.023,5.593683764230997,267.0037786322314,56.987881921773,267.2217647482254,56.768784694643,267.2217647482254,57.207048593349,266.7857925162374,57.207048593349,266.7857925162374,56.768784694643
skycell.2441.024,5.4899503026652345,266.6011397343234,56.987881921773,266.8191258503174,56.768784694643,266.8191258503174,57.207048593349,266.3831536183294,57.207048593349,266.3831536183294,56.768784694643
skycell.2441.025,5.391958548320851,266.19850083641535,56.987881921773,266.4164869524094,56.768784694643,266.4164869524094,57.207048593349,265.98051472042135,57.207048593349,265.98051472042135,56.768784694643
skycell.2441.026,5.300030673658656,265.79586193850736,56.987881921773,266.01384805450135,56.768784694643,266.01384805450135,57.207048593349,265.57787582251336,57.207048593349,265.57787582251336,56.768784694643
skycell.2441.027,5.214490850412568,265.39322304059937,56.987881921773,265.61120915659336,56.768784694643,265.61120915659336,57.207048593349,265.1752369246054,57.207048593349,265.1752369246054,56.768784694643
skycell.2441.028,5.135661497963652,264.9905841426914,56.987881921773,265.20857025868537,56.768784694643,265.20857025868537,57.207048593349,264.7725980266974,57.207048593349,264.7725980266974,56.768784694643
skycell.2441.029,5.063858965939583,264.5879452447834,56.987881921773,264.8059313607774,56.768784694643,264.8059313607774,57.207048593349,264.3699591287894,57.207048593349,264.3699591287894,56.768784694643
skycell.2441.030,5.603404181702262,268.21169532595536,57.392812486399,268.42968144194936,57.173715259269,268.42968144194936,57.611979157975,267.99370920996137,57.611979157975,267.99370920996137,57.173715259269
skycell.2441.031,5.478500775904673,267.80905642804737,57.392812486399,268.02704254404136,57.173715259269,268.02704254404136,57.611979157975,267.5910703120534,57.611979157975,267.5910703120534,57.173715259269
skycell.2441.032,5.358371847143624,267.4064175301394,57.392812486399,267.6244036461334,57.173715259269,267.6244036461334,57.611979157975,267.1884314141454,57.611979157975,267.1884314141454,57.173715259269
skycell.2441.033,5.243350138618238,267.0037786322314,57.392812486399,267.2217647482254,57.173715259269,267.2217647482254,57.611979157975,266.7857925162374,57.611979157975,266.7857925162374,57.173715259269
skycell.2441.034,5.13378331548794,266.6011397343234,57.392812486399,266.8191258503174,57.173715259269,266.8191258503174,57.611979157975,266.3831536183294,57.611979157975,266.3831536183294,57.173715259269
skycell.2441.035,5.03003201567034,266.19850083641535,57.392812486399,266.4164869524094,57.173715259269,266.4164869524094,57.611979157975,265.98051472042135,57.611979157975,265.98051472042135,57.173715259269
skycell.2441.036,4.932467165761101,265.79586193850736,57.392812486399,266.01384805450135,57.173715259269,266.01384805450135,57.611979157975,265.57787582251336,57.611979157975,265.57787582251336,57.173715259269
skycell.2441.037,4.841466481889285,265.39322304059937,57.392812486399,265.61120915659336,57.173715259269,265.61120915659336,57.611979157975,265.1752369246054,57.611979157975,265.1752369246054,57.173715259269
skycell.2441.038,4.757410101528647,264.9905841426914,57.392812486399,265.20857025868537,57.173715259269,265.20857025868537,57.611979157975,264.7725980266974,57.611979157975,264.7725980266974,57.173715259269
skycell.2441.039,4.680675332496837,264.5879452447834,57.392812486399,264.8059313607774,57.173715259269,264.8059313607774,57.611979157975,264.3699591287894,57.611979157975,264.3699591287894,57.173715259269
skycell.2441.040,5.28065567479727,268.21169532595536,57.797743051025,268.42968144194936,57.578645823895,268.42968144194936,58.016909722601,267.99370920996137,58.016909722601,267.99370920996137,57.578645823895
skycell.2441.041,5.149439479998155,267.80905642804737,57.797743051025,268.02704254404136,57.578645823895,268.02704254404136,58.016909722601,267.5910703120534,58.016909722601,267.5910703120534,57.578645823895
skycell.2441.042,5.022902352737193,267.4064175301394,57.797743051025,267.6244036461334,57.578645823895,267.6244036461334,58.016909722601,267.1884314141454,58.016909722601,267.1884314141454,57.578645823895
skycell.2441.043,4.901411552902416,267.0037786322314,57.797743051025,267.2217647482254,57.578645823895,267.2217647482254,58.016909722601,266.7857925162374,58.016909722601,266.7857925162374,57.578645823895
skycell.2441.044,4.785356102639207,266.6011397343234,57.797743051025,266.8191258503174,57.578645823895,266.8191258503174,58.016909722601,266.3831536183294,58.016909722601,266.3831536183294,57.578645823895
skycell.2441.045,4.675145243986411,266.19850083641535,57.797743051025,266.4164869524094,57.578645823895,266.4164869524094,58.016909722601,265.98051472042135,58.016909722601,265.98051472042135,57.578645823895
skycell.2441.046,4.5712059473344135,265.79586193850736,57.797743051025,266.01384805450135,57.578645823895,266.01384805450135,58.016909722601,265.57787582251336,58.016909722601,265.57787582251336,57.578645823895
skycell.2441.047,4.473979305073729,265.39322304059937,57.797743051025,265.61120915659336,57.578645823895,265.61120915659336,58.016909722601,265.1752369246054,58.016909722601,265.1752369246054,57.578645823895
skycell.2441.048,4.383915666498984,264.9905841426914,57.797743051025,265.20857025868537,57.578645823895,265.20857025868537,58.016909722601,264.7725980266974,58.016909722601,264.7725980266974,57.578645823895
skycell.2441.049,4.301468415470257,264.5879452447834,57.797743051025,264.8059313607774,57.578645823895,264.8059313607774,58.016909722601,264.3699591287894,58.016909722601,264.3699591287894,57.578645823895
skycell.2441.050,4.969918359310424,268.21169532595536,58.202673615651,268.42968144194936,57.983576388521,268.42968144194936,58.421840287227,267.99370920996137,58.421840287227,267.99370920996137,57.983576388521
skycell.2441.051,4.831883865502685,267.80905642804737,58.202673615651,268.02704254404136,57.983576388521,268.02704254404136,58.421840287227,267.5910703120534,58.421840287227,267.5910703120534,57.983576388521
skycell.2441.052,4.698361810271883,267.4064175301394,58.202673615651,267.6244036461334,57.983576388521,267.6244036461334,58.421840287227,267.1884314141454,58.421840287227,267.1884314141454,57.983576388521
skycell.2441.053,4.569752921374418,267.0037786322314,58.202673615651,267.2217647482254,57.983576388521,267.2217647482254,58.421840287227,266.7857925162374,58.421840287227,266.7857925162374,57.983576388521
skycell.2441.054,4.446488514690762,266.6011397343234,58.202673615651,266.8191258503174,57.983576388521,266.8191258503174,58.421840287227,266.3831536183294,58.421840287227,266.3831536183294,57.983576388521
skycell.2441.055,4.329029912597834,266.19850083641535,58.202673615651,266.4164869524094,57.983576388521,266.4164869524094,58.421840287227,265.98051472042135,58.421840287227,265.98051472042135,57.983576388521
skycell.2441.056,4.21786671443724,265.79586193850736,58.202673615651,266.01384805450135,57.983576388521,266.01384805450135,58.421840287227,265.57787582251336,58.421840287227,265.57787582251336,57.983576388521
skycell.2441.057,4.113513615274424,265.39322304059937,58.202673615651,265.61120915659336,57.983576388521,265.61120915659336,58.421840287227,265.1752369246054,58.421840287227,265.1752369246054,57.983576388521
skycell.2441.058,4.016505465620119,264.9905841426914,58.202673615651,265.20857025868537,57.983576388521,265.20857025868537,58.421840287227,264.7725980266974,58.421840287227,264.7725980266974,57.983576388521
skycell.2441.059,3.92739029691597,264.5879452447834,58.202673615651,264.8059313607774,57.983576388521,264.8059313607774,58.421840287227,264.3699591287894,58.421840287227,264.3699591287894,57.983576388521
skycell.2441.060,4.673588662939282,268.21169532595536,58.607604180277,268.42968144194936,58.388506953147,268.42968144194936,58.826770851853,267.99370920996137,58.826770851853,267.99370920996137,58.388506953147
