Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2596.046,8.83550619875998,332.71529214110427,73.795347217638,332.93793103498024,73.574166657128,332.93793103498024,74.016597222594,332.49258380278224,74.016597222594,332.49258380278224,73.574166657128
skycell.2596.047,8.806316667924804,332.30327824298627,73.795347217638,332.52591713686223,73.574166657128,332.52591713686223,74.016597222594,332.08056990466423,74.016597222594,332.08056990466423,73.574166657128
skycell.2596.048,8.777754067678927,331.89126434486826,73.795347217638,332.11390323874423,73.574166657128,332.11390323874423,74.016597222594,331.6685560065462,74.016597222594,331.6685560065462,73.574166657128
skycell.2596.049,8.749825966026732,331.47925044675026,73.795347217638,331.7018893406262,73.574166657128,331.7018893406262,74.016597222594,331.2565421084283,74.016597222594,331.2565421084283,73.574166657128
skycell.2596.050,8.632367946587182,335.18737552981224,74.204444449024,335.41001442368827,73.983263888514,335.41001442368827,74.42569445398,334.96466719149026,74.42569445398,334.96466719149026,73.983263888514
skycell.2596.051,8.598944725697624,334.77536163169424,74.204444449024,334.99800052557026,73.983263888514,334.99800052557026,74.42569445398,334.55265329337226,74.42569445398,334.55265329337226,73.983263888514
skycell.2596.052,8.566105160930661,334.36334773357623,74.204444449024,334.58598662745226,73.983263888514,334.58598662745226,74.42569445398,334.14063939525425,74.42569445398,334.14063939525425,73.983263888514
skycell.2596.053,8.533857636423546,333.95133383545823,74.204444449024,334.17397272933425,73.983263888514,334.17397272933425,74.42569445398,333.72862549713625,74.42569445398,333.72862549713625,73.983263888514
skycell.2596.054,8.502210504916569,333.5393199373402,74.204444449024,333.76195883121625,73.983263888514,333.76195883121625,74.42569445398,333.31661159901824,74.42569445398,333.31661159901824,73.983263888514
skycell.2596.055,8.471172081205182,333.1273060392223,74.204444449024,333.34994493309824,73.983263888514,333.34994493309824,74.42569445398,332.90459770090024,74.42569445398,332.90459770090024,73.983263888514
skycell.2596.056,8.440750635402964,332.71529214110427,74.204444449024,332.93793103498024,73.983263888514,332.93793103498024,74.42569445398,332.49258380278224,74.42569445398,332.49258380278224,73.983263888514
skycell.2596.057,8.410954386023027,332.30327824298627,74.204444449024,332.52591713686223,73.983263888514,332.52591713686223,74.42569445398,332.08056990466423,74.42569445398,332.08056990466423,73.983263888514
skycell.2596.058,8.381791492884064,331.89126434486826,74.204444449024,332.11390323874423,73.983263888514,332.11390323874423,74.42569445398,331.6685560065462,74.42569445398,331.6685560065462,73.983263888514
skycell.2596.059,8.35327004985099,331.47925044675026,74.204444449024,331.7018893406262,73.983263888514,331.7018893406262,74.42569445398,331.2565421084283,74.42569445398,331.2565421084283,73.983263888514
skycell.2596.060,8.243100784163182,335.18737552981224,74.61354168041,335.41001442368827,74.3923611199,335.41001442368827,74.834791685366,334.96466719149026,74.834791685366,334.96466719149026,74.3923611199
skycell.2596.061,8.208990362128658,334.77536163169424,74.61354168041,334.99800052557026,74.3923611199,334.99800052557026,74.834791685366,334.55265329337226,74.834791685366,334.55265329337226,74.3923611199
skycell.2596.062,8.17546663702202,334.36334773357623,74.61354168041,334.58598662745226,74.3923611199,334.58598662745226,74.834791685366,334.14063939525425,74.834791685366,334.14063939525425,74.3923611199
skycell.2596.063,8.14253853806377,333.95133383545823,74.61354168041,334.17397272933425,74.3923611199,334.17397272933425,74.834791685366,333.72862549713625,74.834791685366,333.72862549713625,74.3923611199
skycell.2596.064,8.11021497267443,333.5393199373402,74.61354168041,333.76195883121625,74.3923611199,333.76195883121625,74.834791685366,333.31661159901824,74.834791685366,333.31661159901824,74.3923611199
skycell.2596.065,8.078504819340242,333.1273060392223,74.61354168041,333.34994493309824,74.3923611199,333.34994493309824,74.834791685366,332.90459770090024,74.834791685366,332.90459770090024,74.3923611199
skycell.2596.066,8.047416920241547,332.71529214110427,74.61354168041,332.93793103498024,74.3923611199,332.93793103498024,74.834791685366,332.49258380278224,74.834791685366,332.49258380278224,74.3923611199
skycell.2596.067,8.016960073649564,332.30327824298627,74.61354168041,332.52591713686223,74.3923611199,332.52591713686223,74.834791685366,332.08056990466423,74.834791685366,332.08056990466423,74.3923611199
skycell.2596.068,7.987143026099899,331.89126434486826,74.61354168041,332.11390323874423,74.3923611199,332.11390323874423,74.834791685366,331.6685560065462,74.834791685366,331.6685560065462,74.3923611199
skycell.2596.069,7.957974464350816,331.47925044675026,74.61354168041,331.7018893406262,74.3923611199,331.7018893406262,74.834791685366,331.2565421084283,74.834791685366,331.2565421084283,74.3923611199
skycell.2596.070,7.855834570220982,335.18737552981224,75.022638911796,335.41001442368827,74.801458351286,335.41001442368827,75.243888916752,334.96466719149026,75.243888916752,334.96466719149026,74.801458351286
skycell.2596.071,7.820977991029139,334.77536163169424,75.022638911796,334.99800052557026,74.801458351286,334.99800052557026,75.243888916752,334.55265329337226,75.243888916752,334.55265329337226,74.801458351286
skycell.2596.072,7.786710651781431,334.36334773357623,75.022638911796,334.58598662745226,74.801458351286,334.58598662745226,75.243888916752,334.14063939525425,75.243888916752,334.14063939525425,74.801458351286
skycell.2596.073,7.753042088035405,333.95133383545823,75.022638911796,334.17397272933425,74.801458351286,334.17397272933425,75.243888916752,333.72862549713625,75.243888916752,333.72862549713625,74.801458351286
skycell.2596.074,7.719981826074949,333.5393199373402,75.022638911796,333.76195883121625,74.801458351286,333.76195883121625,75.243888916752,333.31661159901824,75.243888916752,333.31661159901824,74.801458351286
skycell.2596.075,7.68753937515273,333.1273060392223,75.022638911796,333.34994493309824,74.801458351286,333.34994493309824,75.243888916752,332.90459770090024,75.243888916752,332.90459770090024,74.801458351286
skycell.2596.076,7.655724219433308,332.71529214110427,75.022638911796,332.93793103498024,74.801458351286,332.93793103498024,75.243888916752,332.49258380278224,75.243888916752,332.49258380278224,74.801458351286
skycell.2596.077,7.6245458096424255,332.30327824298627,75.022638911796,332.52591713686223,74.801458351286,332.52591713686223,75.243888916752,332.08056990466423,75.243888916752,332.08056990466423,74.801458351286
skycell.2596.078,7.594013554430095,331.89126434486826,75.022638911796,332.11390323874423,74.801458351286,332.11390323874423,75.243888916752,331.6685560065462,75.243888916752,331.6685560065462,74.801458351286
skycell.2596.079,7.564136811454898,331.47925044675026,75.022638911796,331.7018893406262,74.801458351286,331.7018893406262,75.243888916752,331.2565421084283,75.243888916752,331.2565421084283,74.801458351286
skycell.2596.080,7.4708804909361906,335.18737552981224,75.431736143182,335.41001442368827,75.210555582672,335.41001442368827,75.652986148138,334.96466719149026,75.652986148138,334.96466719149026,75.210555582672
skycell.2596.081,7.435211663029964,334.77536163169424,75.431736143182,334.99800052557026,75.210555582672,334.99800052557026,75.652986148138,334.55265329337226,75.652986148138,334.55265329337226,75.210555582672
skycell.2596.082,7.400133911742109,334.36334773357623,75.431736143182,334.58598662745226,75.210555582672,334.58598662745226,75.652986148138,334.14063939525425,75.652986148138,334.14063939525425,75.210555582672
skycell.2596.083,7.365657447609467,333.95133383545823,75.431736143182,334.17397272933425,75.210555582672,334.17397272933425,75.652986148138,333.72862549713625,75.652986148138,333.72862549713625,75.210555582672
skycell.2596.084,7.331792488226773,333.5393199373402,75.431736143182,333.76195883121625,75.210555582672,333.76195883121625,75.652986148138,333.31661159901824,75.652986148138,333.31661159901824,75.210555582672
skycell.2596.085,7.298549249846136,333.1273060392223,75.431736143182,333.34994493309824,75.210555582672,333.34994493309824,75.652986148138,332.90459770090024,75.652986148138,332.90459770090024,75.210555582672
skycell.2596.086,7.265937938598996,332.71529214110427,75.431736143182,332.93793103498024,75.210555582672,332.93793103498024,75.652986148138,332.49258380278224,75.652986148138,332.49258380278224,75.210555582672
skycell.2596.087,7.233968741345134,332.30327824298627,75.431736143182,332.52591713686223,75.210555582672,332.52591713686223,75.652986148138,332.08056990466423,75.652986148138,332.08056990466423,75.210555582672
skycell.2596.088,7.202651816153015,331.89126434486826,75.431736143182,332.11390323874423,75.210555582672,332.11390323874423,75.652986148138,331.6685560065462,75.652986148138,331.6685560065462,75.210555582672
skycell.2596.089,7.171997282419633,331.47925044675026,75.431736143182,331.7018893406262,75.210555582672,331.7018893406262,75.652986148138,331.2565421084283,75.652986148138,331.2565421084283,75.210555582672
skycell.2596.090,7.088615256033091,335.18737552981224,75.840833374568,335.41001442368827,75.619652814058,335.41001442368827,76.062083379524,334.96466719149026,76.062083379524,334.96466719149026,75.619652814058
skycell.2596.091,7.052059992416453,334.77536163169424,75.840833374568,334.99800052557026,75.619652814058,334.99800052557026,76.062083379524,334.55265329337226,76.062083379524,334.55265329337226,75.619652814058
skycell.2596.092,7.01609665660871,334.36334773357623,75.840833374568,334.58598662745226,75.619652814058,334.58598662745226,76.062083379524,334.14063939525425,76.062083379524,334.14063939525425,75.619652814058
skycell.2596.093,6.980736210268607,333.95133383545823,75.840833374568,334.17397272933425,75.619652814058,334.17397272933425,76.062083379524,333.72862549713625,76.062083379524,333.72862549713625,75.619652814058
skycell.2596.094,6.945989643399354,333.5393199373402,75.840833374568,333.76195883121625,75.619652814058,333.76195883121625,76.062083379524,333.31661159901824,76.062083379524,333.31661159901824,75.619652814058
skycell.2596.095,6.911867965319371,333.1273060392223,75.840833374568,333.34994493309824,75.619652814058,333.34994493309824,76.062083379524,332.90459770090024,76.062083379524,332.90459770090024,75.619652814058
skycell.2596.096,6.878382195157125,332.71529214110427,75.840833374568,332.93793103498024,75.619652814058,332.93793103498024,76.062083379524,332.49258380278224,76.062083379524,332.49258380278224,75.619652814058
skycell.2596.097,6.845543351870608,332.30327824298627,75.840833374568,332.52591713686223,75.619652814058,332.52591713686223,76.062083379524,332.08056990466423,76.062083379524,332.08056990466423,75.619652814058
skycell.2596.098,6.8133624437935865,331.89126434486826,75.840833374568,332.11390323874423,75.619652814058,332.11390323874423,76.062083379524,331.6685560065462,76.062083379524,331.6685560065462,75.619652814058
skycell.2596.099,6.7818504577133085,331.47925044675026,75.840833374568,331.7018893406262,75.619652814058,331.7018893406262,76.062083379524,331.2565421084283,76.062083379524,331.2565421084283,75.619652814058
skycell.2597.069,9.185608533223705,344.81259395260963,74.61354168041,345.0352328464856,74.3923611199,345.0352328464856,74.834791685366,344.58988561428765,74.834791685366,344.58988561428765,74.3923611199
skycell.2597.071,9.195772540717414,348.1087051375536,75.022638911796,348.33134403142964,74.801458351286,348.33134403142964,75.243888916752,347.88599679923163,75.243888916752,347.88599679923163,74.801458351286
skycell.2597.072,9.147053473954676,347.6966912394356,75.022638911796,347.91933013331163,74.801458351286,347.91933013331163,75.243888916752,347.47398290111363,75.243888916752,347.47398290111363,74.801458351286
skycell.2597.073,9.09864947911583,347.2846773413176,75.022638911796,347.5073162351936,74.801458351286,347.5073162351936,75.243888916752,347.0619690029956,75.243888916752,347.0619690029956,74.801458351286
skycell.2597.074,9.050568056234331,346.8726634431996,75.022638911796,347.0953023370756,74.801458351286,347.0953023370756,75.243888916752,346.6499551048776,75.243888916752,346.6499551048776,74.801458351286
skycell.2597.075,9.00281680180825,346.46064954508165,75.022638911796,346.6832884389576,74.801458351286,346.6832884389576,75.243888916752,346.2379412067596,75.243888916752,346.2379412067596,74.801458351286
skycell.2597.076,8.955403408510497,346.04863564696365,75.022638911796,346.2712745408396,74.801458351286,346.2712745408396,75.243888916752,345.8259273086416,75.243888916752,345.8259273086416,74.801458351286
skycell.2597.077,8.908335664772078,345.63662174884564,75.022638911796,345.8592606427216,74.801458351286,345.8592606427216,75.243888916752,345.4139134105236,75.243888916752,345.4139134105236,74.801458351286
skycell.2597.078,8.861621454231024,345.22460785072764,75.022638911796,345.4472467446036,74.801458351286,345.4472467446036,75.243888916752,345.0018995124056,75.243888916752,345.0018995124056,74.801458351286
skycell.2597.079,8.815268755039144,344.81259395260963,75.022638911796,345.0352328464856,74.801458351286,345.0352328464856,75.243888916752,344.58988561428765,75.243888916752,344.58988561428765,74.801458351286
skycell.2597.080,8.883940047624707,348.5207190356716,75.431736143182,348.74335792954764,75.210555582672,348.74335792954764,75.652986148138,348.29801069734964,75.652986148138,348.29801069734964,75.210555582672
skycell.2597.081,8.834294203426657,348.1087051375536,75.431736143182,348.33134403142964,75.210555582672,348.33134403142964,75.652986148138,347.88599679923163,75.652986148138,347.88599679923163,75.210555582672
skycell.2597.082,8.784945634801243,347.6966912394356,75.431736143182,347.91933013331163,75.210555582672,347.91933013331163,75.652986148138,347.47398290111363,75.652986148138,347.47398290111363,75.210555582672
skycell.2597.083,8.735901875806576,347.2846773413176,75.431736143182,347.5073162351936,75.210555582672,347.5073162351936,75.652986148138,347.0619690029956,75.652986148138,347.0619690029956,75.210555582672
skycell.2597.084,8.687170569310469,346.8726634431996,75.431736143182,347.0953023370756,75.210555582672,347.0953023370756,75.652986148138,346.6499551048776,75.652986148138,346.6499551048776,75.210555582672
skycell.2597.085,8.638759467234625,346.46064954508165,75.431736143182,346.6832884389576,75.210555582672,346.6832884389576,75.652986148138,346.2379412067596,75.652986148138,346.2379412067596,75.210555582672
skycell.2597.086,8.590676430680368,346.04863564696365,75.431736143182,346.2712745408396,75.210555582672,346.2712745408396,75.652986148138,345.8259273086416,75.652986148138,345.8259273086416,75.210555582672
skycell.2597.087,8.542929429927263,345.63662174884564,75.431736143182,345.8592606427216,75.210555582672,345.8592606427216,75.652986148138,345.4139134105236,75.652986148138,345.4139134105236,75.210555582672
skycell.2597.088,8.495526544295831,345.22460785072764,75.431736143182,345.4472467446036,75.210555582672,345.4472467446036,75.652986148138,345.0018995124056,75.652986148138,345.0018995124056,75.210555582672
skycell.2597.089,8.448475961866295,344.81259395260963,75.431736143182,345.0352328464856,75.210555582672,345.0352328464856,75.652986148138,344.58988561428765,75.652986148138,344.58988561428765,75.210555582672
skycell.2597.090,8.527401056406136,348.5207190356716,75.840833374568,348.74335792954764,75.619652814058,348.74335792954764,76.062083379524,348.29801069734964,76.062083379524,348.29801069734964,75.619652814058
skycell.2597.091,8.477109799255508,348.1087051375536,75.840833374568,348.33134403142964,75.619652814058,348.33134403142964,76.062083379524,347.88599679923163,76.062083379524,347.88599679923163,75.619652814058
skycell.2597.092,8.427103975336628,347.6966912394356,75.840833374568,347.91933013331163,75.619652814058,347.91933013331163,76.062083379524,347.47398290111363,76.062083379524,347.47398290111363,75.619652814058
skycell.2597.093,8.377391228848632,347.2846773413176,75.840833374568,347.5073162351936,75.619652814058,347.5073162351936,76.062083379524,347.0619690029956,76.062083379524,347.0619690029956,75.619652814058
skycell.2597.094,8.327979325906817,346.8726634431996,75.840833374568,347.0953023370756,75.619652814058,347.0953023370756,76.062083379524,346.6499551048776,76.062083379524,346.6499551048776,75.619652814058
skycell.2597.095,8.278876155301056,346.46064954508165,75.840833374568,346.6832884389576,75.619652814058,346.6832884389576,76.062083379524,346.2379412067596,76.062083379524,346.2379412067596,75.619652814058
skycell.2597.096,8.230089729141692,346.04863564696365,75.840833374568,346.2712745408396,75.619652814058,346.2712745408396,76.062083379524,345.8259273086416,76.062083379524,345.8259273086416,75.619652814058
skycell.2597.097,8.181628183382896,345.63662174884564,75.840833374568,345.8592606427216,75.619652814058,345.8592606427216,76.062083379524,345.4139134105236,76.062083379524,345.4139134105236,75.619652814058
skycell.2597.098,8.133499778213919,345.22460785072764,75.840833374568,345.4472467446036,75.619652814058,345.4472467446036,76.062083379524,345.0018995124056,76.062083379524,345.0018995124056,75.619652814058
skycell.2597.099,8.085712898308,344.81259395260963,75.840833374568,345.0352328464856,75.619652814058,345.0352328464856,76.062083379524,344.58988561428765,76.062083379524,344.58988561428765,75.619652814058
skycell.2598.019,9.170345357012543,-1.86631948625,76.561527745556,-1.642291703454,76.339374962802,-1.642291703454,76.78368052831,-2.090347269046,76.78368052831,-2.090347269046,76.339374962802
skycell.2598.023,9.179594733303817,0.622013902822,76.972499976984,0.846041685618,76.75034719423,0.846041685618,77.194652759738,0.397986120026,77.194652759738,0.397986120026,76.75034719423
skycell.2598.024,9.122689716201533,0.20729167131,76.972499976984,0.431319454106,76.75034719423,0.431319454106,77.194652759738,-0.016736111486,77.194652759738,-0.016736111486,76.75034719423
skycell.2598.025,9.065859853848274,-0.207430560202,76.972499976984,0.016597222594,76.75034719423,0.016597222594,77.194652759738,-0.431458342998,77.194652759738,-0.431458342998,76.75034719423
skycell.2598.026,9.00910950533302,-0.6221527917140001,76.972499976984,-0.398125008918,76.75034719423,-0.398125008918,77.194652759738,-0.8461805745100001,77.194652759738,-0.8461805745100001,76.75034719423
skycell.2598.027,8.95244311520639,-1.036875023226,76.972499976984,-0.81284724043,76.75034719423,-0.81284724043,77.194652759738,-1.260902806022,77.194652759738,-1.260902806022,76.75034719423
skycell.2598.028,8.895865215657993,-1.451597254738,76.972499976984,-1.227569471942,76.75034719423,-1.227569471942,77.194652759738,-1.675625037534,77.194652759738,-1.675625037534,76.75034719423
skycell.2598.029,8.83938042874298,-1.86631948625,76.972499976984,-1.642291703454,76.75034719423,-1.642291703454,77.194652759738,-2.090347269046,77.194652759738,-2.090347269046,76.75034719423
skycell.2598.030,9.028894424997315,1.866180597358,77.383472208412,2.090208380154,77.161319425658,2.090208380154,77.605624991166,1.642152814562,77.605624991166,1.642152814562,77.161319425658
skycell.2598.031,8.971599081675526,1.451458365846,77.383472208412,1.675486148642,77.161319425658,1.675486148642,77.605624991166,1.22743058305,77.605624991166,1.22743058305,77.161319425658
skycell.2598.032,8.914352544370281,1.036736134334,77.383472208412,1.26076391713,77.161319425658,1.26076391713,77.605624991166,0.812708351538,77.605624991166,0.812708351538,77.161319425658
skycell.2598.033,8.857158722061396,0.622013902822,77.383472208412,0.846041685618,77.161319425658,0.846041685618,77.605624991166,0.397986120026,77.605624991166,0.397986120026,77.161319425658
skycell.2598.034,8.800021602180896,0.20729167131,77.383472208412,0.431319454106,77.161319425658,0.431319454106,77.605624991166,-0.016736111486,77.605624991166,-0.016736111486,77.161319425658
skycell.2598.035,8.742945252786898,-0.207430560202,77.383472208412,0.016597222594,77.161319425658,0.016597222594,77.605624991166,-0.431458342998,77.605624991166,-0.431458342998,77.161319425658
skycell.2598.036,8.685933824798067,-0.6221527917140001,77.383472208412,-0.398125008918,77.161319425658,-0.398125008918,77.605624991166,-0.8461805745100001,77.605624991166,-0.8461805745100001,77.161319425658
skycell.2598.037,8.628991554289751,-1.036875023226,77.383472208412,-0.81284724043,77.161319425658,-0.81284724043,77.605624991166,-1.260902806022,77.605624991166,-1.260902806022,77.161319425658
skycell.2598.038,8.572122764852628,-1.451597254738,77.383472208412,-1.227569471942,77.161319425658,-1.227569471942,77.605624991166,-1.675625037534,77.605624991166,-1.675625037534,77.161319425658
skycell.2598.039,8.515331870015167,-1.86631948625,77.383472208412,-1.642291703454,77.161319425658,-1.642291703454,77.605624991166,-2.090347269046,77.605624991166,-2.090347269046,77.161319425658
skycell.2598.040,8.714505735186158,1.866180597358,77.79444443984,2.090208380154,77.572291657086,2.090208380154,78.016597222594,1.642152814562,78.016597222594,1.642152814562,77.572291657086
skycell.2598.041,8.657056351061744,1.451458365846,77.79444443984,1.675486148642,77.572291657086,1.675486148642,78.016597222594,1.22743058305,78.016597222594,1.22743058305,77.572291657086
skycell.2598.042,8.599641422379356,1.036736134334,77.79444443984,1.26076391713,77.572291657086,1.26076391713,78.016597222594,0.812708351538,78.016597222594,0.812708351538,77.572291657086
skycell.2598.043,8.542264618536759,0.622013902822,77.79444443984,0.846041685618,77.572291657086,0.846041685618,78.016597222594,0.397986120026,78.016597222594,0.397986120026,77.572291657086
skycell.2598.044,8.484929685357791,0.20729167131,77.79444443984,0.431319454106,77.572291657086,0.431319454106,78.016597222594,-0.016736111486,78.016597222594,-0.016736111486,77.572291657086
skycell.2598.045,8.42764044737294,-0.207430560202,77.79444443984,0.016597222594,77.572291657086,0.016597222594,78.016597222594,-0.431458342998,78.016597222594,-0.431458342998,77.572291657086
skycell.2598.046,8.370400810171187,-0.6221527917140001,77.79444443984,-0.398125008918,77.572291657086,-0.398125008918,78.016597222594,-0.8461805745100001,78.016597222594,-0.8461805745100001,77.572291657086
skycell.2598.047,8.313214762826142,-1.036875023226,77.79444443984,-0.81284724043,77.572291657086,-0.81284724043,78.016597222594,-1.260902806022,78.016597222594,-1.260902806022,77.572291657086
skycell.2598.048,8.256086380397685,-1.451597254738,77.79444443984,-1.227569471942,77.572291657086,-1.227569471942,78.016597222594,-1.675625037534,78.016597222594,-1.675625037534,77.572291657086
skycell.2598.049,8.199019826511224,-1.86631948625,77.79444443984,-1.642291703454,77.572291657086,-1.642291703454,78.016597222594,-2.090347269046,78.016597222594,-2.090347269046,77.572291657086
skycell.2598.050,8.408386386236472,1.866180597358,78.205416671268,2.090208380154,77.983263888514,2.090208380154,78.427569454022,1.642152814562,78.427569454022,1.642152814562,77.983263888514
skycell.2598.051,8.350829359666124,1.451458365846,78.205416671268,1.675486148642,77.983263888514,1.675486148642,78.427569454022,1.22743058305,78.427569454022,1.22743058305,77.983263888514
skycell.2598.052,8.293291966952221,1.036736134334,78.205416671268,1.26076391713,77.983263888514,1.26076391713,78.427569454022,0.812708351538,78.427569454022,0.812708351538,77.983263888514
skycell.2598.053,8.235777603919779,0.622013902822,78.205416671268,0.846041685618,77.983263888514,0.846041685618,78.427569454022,0.397986120026,78.427569454022,0.397986120026,77.983263888514
skycell.2598.054,8.178289739339817,0.20729167131,78.205416671268,0.431319454106,77.983263888514,0.431319454106,78.427569454022,-0.016736111486,78.427569454022,-0.016736111486,77.983263888514
skycell.2598.055,8.120831917262079,-0.207430560202,78.205416671268,0.016597222594,77.983263888514,0.016597222594,78.427569454022,-0.431458342998,78.427569454022,-0.431458342998,77.983263888514
skycell.2598.056,8.063407759429653,-0.6221527917140001,78.205416671268,-0.398125008918,77.983263888514,-0.398125008918,78.427569454022,-0.8461805745100001,78.427569454022,-0.8461805745100001,77.983263888514
skycell.2598.057,8.006020967778625,-1.036875023226,78.205416671268,-0.81284724043,77.983263888514,-0.81284724043,78.427569454022,-1.260902806022,78.427569454022,-1.260902806022,77.983263888514
skycell.2598.058,7.948675327025433,-1.451597254738,78.205416671268,-1.227569471942,77.983263888514,-1.227569471942,78.427569454022,-1.675625037534,78.427569454022,-1.675625037534,77.983263888514
skycell.2598.059,7.891374707344254,-1.86631948625,78.205416671268,-1.642291703454,77.983263888514,-1.642291703454,78.427569454022,-2.090347269046,78.427569454022,-2.090347269046,77.983263888514
skycell.2598.060,8.111472707802042,1.866180597358,78.616388902696,2.090208380154,78.394236119942,2.090208380154,78.83854168545,1.642152814562,78.83854168545,1.642152814562,78.394236119942
skycell.2598.061,8.053866758935763,1.451458365846,78.616388902696,1.675486148642,78.394236119942,1.675486148642,78.83854168545,1.22743058305,78.83854168545,1.22743058305,78.394236119942
skycell.2598.062,7.996265324482902,1.036736134334,78.616388902696,1.26076391713,78.394236119942,1.26076391713,78.83854168545,0.812708351538,78.83854168545,0.812708351538,78.394236119942
skycell.2598.063,7.938671493714134,0.622013902822,78.616388902696,0.846041685618,78.394236119942,0.846041685618,78.83854168545,0.397986120026,78.83854168545,0.397986120026,78.394236119942
skycell.2598.064,7.881088423747816,0.20729167131,78.616388902696,0.431319454106,78.394236119942,0.431319454106,78.83854168545,-0.016736111486,78.83854168545,-0.016736111486,78.394236119942
skycell.2598.065,7.823519341864575,-0.207430560202,78.616388902696,0.016597222594,78.394236119942,0.016597222594,78.83854168545,-0.431458342998,78.83854168545,-0.431458342998,78.394236119942
skycell.2598.066,7.765967547912079,-0.6221527917140001,78.616388902696,-0.398125008918,78.394236119942,-0.398125008918,78.83854168545,-0.8461805745100001,78.83854168545,-0.8461805745100001,78.394236119942
skycell.2598.067,7.708436416802211,-1.036875023226,78.616388902696,-0.81284724043,78.394236119942,-0.81284724043,78.83854168545,-1.260902806022,78.83854168545,-1.260902806022,78.394236119942
skycell.2598.068,7.65092940110604,-1.451597254738,78.616388902696,-1.227569471942,78.394236119942,-1.227569471942,78.83854168545,-1.675625037534,78.83854168545,-1.675625037534,78.394236119942
skycell.2598.069,7.593450033748454,-1.86631948625,78.616388902696,-1.642291703454,78.394236119942,-1.642291703454,78.83854168545,-2.090347269046,78.83854168545,-2.090347269046,78.394236119942
skycell.2598.070,7.824812744486806,1.866180597358,79.027361134124,2.090208380154,78.80520835137,2.090208380154,79.249513916878,1.642152814562,79.249513916878,1.642152814562,78.80520835137
skycell.2598.071,7.7672312731656366,1.451458365846,79.027361134124,1.675486148642,78.80520835137,1.675486148642,79.249513916878,1.22743058305,79.249513916878,1.22743058305,78.80520835137
skycell.2598.072,7.709639142458443,1.036736134334,79.027361134124,1.26076391713,78.80520835137,1.26076391713,79.249513916878,0.812708351538,79.249513916878,0.812708351538,78.80520835137
skycell.2598.073,7.6520391055711,0.622013902822,79.027361134124,0.846041685618,78.80520835137,0.846041685618,79.249513916878,0.397986120026,79.249513916878,0.397986120026,78.80520835137
skycell.2598.074,7.594433976758203,0.20729167131,79.027361134124,0.431319454106,78.80520835137,0.431319454106,79.249513916878,-0.016736111486,79.249513916878,-0.016736111486,78.80520835137
skycell.2598.075,7.536826633534351,-0.207430560202,79.027361134124,0.016597222594,78.80520835137,0.016597222594,79.249513916878,-0.431458342998,79.249513916878,-0.431458342998,78.80520835137
skycell.2598.076,7.479220018977996,-0.6221527917140001,79.027361134124,-0.398125008918,78.80520835137,-0.398125008918,79.249513916878,-0.8461805745100001,79.249513916878,-0.8461805745100001,78.80520835137
skycell.2598.077,7.421617144133186,-1.036875023226,79.027361134124,-0.81284724043,78.80520835137,-0.81284724043,79.249513916878,-1.260902806022,79.249513916878,-1.260902806022,78.80520835137
skycell.2598.078,7.3640210905129,-1.451597254738,79.027361134124,-1.227569471942,78.80520835137,-1.227569471942,79.249513916878,-1.675625037534,79.249513916878,-1.675625037534,78.80520835137
skycell.2598.079,7.306435012708664,-1.86631948625,79.027361134124,-1.642291703454,78.80520835137,-1.642291703454,79.249513916878,-2.090347269046,79.249513916878,-2.090347269046,78.80520835137
skycell.2598.080,7.549574639315065,1.866180597358,79.438333365552,2.090208380154,79.216180582798,2.090208380154,79.660486148306,1.642152814562,79.660486148306,1.642152814562,79.216180582798
skycell.2598.081,7.492108331107656,1.451458365846,79.438333365552,1.675486148642,79.216180582798,1.675486148642,79.660486148306,1.22743058305,79.660486148306,1.22743058305,79.216180582798
skycell.2598.082,7.434616462764045,1.036736134334,79.438333365552,1.26076391713,79.216180582798,1.26076391713,79.660486148306,0.812708351538,79.660486148306,0.812708351538,79.216180582798
skycell.2598.083,7.377101428709789,0.622013902822,79.438333365552,0.846041685618,79.216180582798,0.846041685618,79.660486148306,0.397986120026,79.660486148306,0.397986120026,79.216180582798
skycell.2598.084,7.319565675974557,0.20729167131,79.438333365552,0.431319454106,79.216180582798,0.431319454106,79.660486148306,-0.016736111486,79.660486148306,-0.016736111486,79.216180582798
skycell.2598.085,7.262011706203129,-0.207430560202,79.438333365552,0.016597222594,79.216180582798,0.016597222594,79.660486148306,-0.431458342998,79.660486148306,-0.431458342998,79.216180582798
skycell.2598.086,7.204442077757188,-0.6221527917140001,79.438333365552,-0.398125008918,79.216180582798,-0.398125008918,79.660486148306,-0.8461805745100001,79.660486148306,-0.8461805745100001,79.216180582798
skycell.2598.087,7.146859407912969,-1.036875023226,79.438333365552,-0.81284724043,79.216180582798,-0.81284724043,79.660486148306,-1.260902806022,79.660486148306,-1.260902806022,79.216180582798
skycell.2598.088,7.089266375160226,-1.451597254738,79.438333365552,-1.227569471942,79.216180582798,-1.227569471942,79.660486148306,-1.675625037534,79.660486148306,-1.675625037534,79.216180582798
skycell.2598.089,7.03166572160655,-1.86631948625,79.438333365552,-1.642291703454,79.216180582798,-1.642291703454,79.660486148306,-2.090347269046,79.660486148306,-2.090347269046,79.216180582798
