Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2538.065,8.916568297085123,-0.204479171247,70.611527791476,0.016493055925,70.391041675426,0.016493055925,70.832013907526,-0.425520842865,70.832013907526,-0.425520842865,70.391041675426
skycell.2538.066,8.993587751406224,-0.613159735957,70.611527791476,-0.392187508785,70.391041675426,-0.392187508785,70.832013907526,-0.834201407575,70.832013907526,-0.834201407575,70.391041675426
skycell.2538.067,9.07122751570075,-1.021840300667,70.611527791476,-0.800868073495,70.391041675426,-0.800868073495,70.832013907526,-1.242881972285,70.832013907526,-1.242881972285,70.391041675426
skycell.2538.068,9.14946816883124,-1.430520865377,70.611527791476,-1.209548638205,70.391041675426,-1.209548638205,70.832013907526,-1.651562536995,70.832013907526,-1.651562536995,70.391041675426
skycell.2538.070,8.20128210165702,1.838923652303,71.019166689496,2.059895879475,70.798680573446,2.059895879475,71.239652805546,1.617881980685,71.239652805546,1.617881980685,70.798680573446
skycell.2538.071,8.276351363252473,1.430243087593,71.019166689496,1.651215314765,70.798680573446,1.651215314765,71.239652805546,1.209201415975,71.239652805546,1.209201415975,70.798680573446
skycell.2538.072,8.352119850162246,1.021562522883,71.019166689496,1.242534750055,70.798680573446,1.242534750055,71.239652805546,0.800520851265,71.239652805546,0.800520851265,70.798680573446
skycell.2538.073,8.428565163902677,0.6128819581730001,71.019166689496,0.833854185345,70.798680573446,0.833854185345,71.239652805546,0.391840286555,71.239652805546,0.391840286555,70.798680573446
skycell.2538.074,8.50566548157346,0.204201393463,71.019166689496,0.425173620635,70.798680573446,0.425173620635,71.239652805546,-0.016840278155,71.239652805546,-0.016840278155,70.798680573446
skycell.2538.075,8.583399547294563,-0.204479171247,71.019166689496,0.016493055925,70.798680573446,0.016493055925,71.239652805546,-0.425520842865,71.239652805546,-0.425520842865,70.798680573446
skycell.2538.076,8.661746662922567,-0.613159735957,71.019166689496,-0.392187508785,70.798680573446,-0.392187508785,71.239652805546,-0.834201407575,71.239652805546,-0.834201407575,70.798680573446
skycell.2538.077,8.740686678151539,-1.021840300667,71.019166689496,-0.800868073495,70.798680573446,-0.800868073495,71.239652805546,-1.242881972285,71.239652805546,-1.242881972285,70.798680573446
skycell.2538.078,8.820199980097861,-1.430520865377,71.019166689496,-1.209548638205,70.798680573446,-1.209548638205,71.239652805546,-1.651562536995,71.239652805546,-1.651562536995,70.798680573446
skycell.2538.079,8.900267482457737,-1.839201430087,71.019166689496,-1.618229202915,70.798680573446,-1.618229202915,71.239652805546,-2.060243101705,71.239652805546,-2.060243101705,70.798680573446
skycell.2538.080,7.867441058879426,1.838923652303,71.426805587516,2.059895879475,71.206319471466,2.059895879475,71.647291703566,1.617881980685,71.647291703566,1.617881980685,71.206319471466
skycell.2538.081,7.944031969875007,1.430243087593,71.426805587516,1.651215314765,71.206319471466,1.651215314765,71.647291703566,1.209201415975,71.647291703566,1.209201415975,71.206319471466
skycell.2538.082,8.021292058790102,1.021562522883,71.426805587516,1.242534750055,71.206319471466,1.242534750055,71.647291703566,0.800520851265,71.647291703566,0.800520851265,71.206319471466
skycell.2538.083,8.099198561530779,0.6128819581730001,71.426805587516,0.833854185345,71.206319471466,0.833854185345,71.647291703566,0.391840286555,71.647291703566,0.391840286555,71.206319471466
skycell.2538.084,8.177729358802752,0.204201393463,71.426805587516,0.425173620635,71.206319471466,0.425173620635,71.647291703566,-0.016840278155,71.647291703566,-0.016840278155,71.206319471466
skycell.2538.085,8.256862962854973,-0.204479171247,71.426805587516,0.016493055925,71.206319471466,0.016493055925,71.647291703566,-0.425520842865,71.647291703566,-0.425520842865,71.206319471466
skycell.2538.086,8.336578503692126,-0.613159735957,71.426805587516,-0.392187508785,71.206319471466,-0.392187508785,71.647291703566,-0.834201407575,71.647291703566,-0.834201407575,71.206319471466
skycell.2538.087,8.416855714866967,-1.021840300667,71.426805587516,-0.800868073495,71.206319471466,-0.800868073495,71.647291703566,-1.242881972285,71.647291703566,-1.242881972285,71.206319471466
skycell.2538.088,8.49767491895341,-1.430520865377,71.426805587516,-1.209548638205,71.206319471466,-1.209548638205,71.647291703566,-1.651562536995,71.647291703566,-1.651562536995,71.206319471466
skycell.2538.089,8.579017012791143,-1.839201430087,71.426805587516,-1.618229202915,71.206319471466,-1.618229202915,71.647291703566,-2.060243101705,71.647291703566,-2.060243101705,71.206319471466
skycell.2538.090,7.540812349696133,1.838923652303,71.834444485536,2.059895879475,71.613958369486,2.059895879475,72.054930601586,1.617881980685,72.054930601586,1.617881980685,71.613958369486
skycell.2538.091,7.618982227504575,1.430243087593,71.834444485536,1.651215314765,71.613958369486,1.651215314765,72.054930601586,1.209201415975,72.054930601586,1.209201415975,71.613958369486
skycell.2538.092,7.697786251457875,1.021562522883,71.834444485536,1.242534750055,71.613958369486,1.242534750055,72.054930601586,0.800520851265,72.054930601586,0.800520851265,71.613958369486
skycell.2538.093,7.7772014563248035,0.6128819581730001,71.834444485536,0.833854185345,71.613958369486,0.833854185345,72.054930601586,0.391840286555,72.054930601586,0.391840286555,71.613958369486
skycell.2538.094,7.857205592065833,0.204201393463,71.834444485536,0.425173620635,71.613958369486,0.425173620635,72.054930601586,-0.016840278155,72.054930601586,-0.016840278155,71.613958369486
skycell.2538.095,7.937777105025079,-0.204479171247,71.834444485536,0.016493055925,71.613958369486,0.016493055925,72.054930601586,-0.425520842865,72.054930601586,-0.425520842865,71.613958369486
skycell.2538.096,8.018895118879415,-0.613159735957,71.834444485536,-0.392187508785,71.613958369486,-0.392187508785,72.054930601586,-0.834201407575,72.054930601586,-0.834201407575,71.613958369486
skycell.2538.097,8.100539415455607,-1.021840300667,71.834444485536,-0.800868073495,71.613958369486,-0.800868073495,72.054930601586,-1.242881972285,72.054930601586,-1.242881972285,71.613958369486
skycell.2538.098,8.182690415510825,-1.430520865377,71.834444485536,-1.209548638205,71.613958369486,-1.209548638205,72.054930601586,-1.651562536995,72.054930601586,-1.651562536995,71.613958369486
skycell.2538.099,8.265329159561029,-1.839201430087,71.834444485536,-1.618229202915,71.613958369486,-1.618229202915,72.054930601586,-2.060243101705,72.054930601586,-2.060243101705,71.613958369486
skycell.2539.010,8.88850694030123,12.748014648091576,68.573333301376,12.968986875263576,68.352847185326,12.968986875263576,68.793819417426,12.526972976473576,68.793819417426,12.526972976473576,68.352847185326
skycell.2539.011,8.926795095882069,12.339334083381576,68.573333301376,12.560306310553576,68.352847185326,12.560306310553576,68.793819417426,12.118292411763576,68.793819417426,12.118292411763576,68.352847185326
skycell.2539.012,8.96643420231118,11.930653518671576,68.573333301376,12.151625745843576,68.352847185326,12.151625745843576,68.793819417426,11.709611847053576,68.793819417426,11.709611847053576,68.352847185326
skycell.2539.013,9.007404583997573,11.521972953961576,68.573333301376,11.742945181133576,68.352847185326,11.742945181133576,68.793819417426,11.300931282343576,68.793819417426,11.300931282343576,68.352847185326
skycell.2539.014,9.049686258054917,11.113292389251574,68.573333301376,11.334264616423576,68.352847185326,11.334264616423576,68.793819417426,10.892250717633576,68.793819417426,10.892250717633576,68.352847185326
skycell.2539.015,9.093258970321738,10.704611824541574,68.573333301376,10.925584051713574,68.352847185326,10.925584051713574,68.793819417426,10.483570152923576,68.793819417426,10.483570152923576,68.352847185326
skycell.2539.016,9.13810223054109,10.295931259831574,68.573333301376,10.516903487003574,68.352847185326,10.516903487003574,68.793819417426,10.074889588213574,68.793819417426,10.074889588213574,68.352847185326
skycell.2539.017,9.184195346602486,9.887250695121574,68.573333301376,10.108222922293574,68.352847185326,10.108222922293574,68.793819417426,9.666209023503574,68.793819417426,9.666209023503574,68.352847185326
skycell.2539.020,8.49462781184549,12.748014648091576,68.980972199396,12.968986875263576,68.760486083346,12.968986875263576,69.201458315446,12.526972976473576,69.201458315446,12.526972976473576,68.760486083346
skycell.2539.021,8.533943974360442,12.339334083381576,68.980972199396,12.560306310553576,68.760486083346,12.560306310553576,69.201458315446,12.118292411763576,69.201458315446,12.118292411763576,68.760486083346
skycell.2539.022,8.574634199116161,11.930653518671576,68.980972199396,12.151625745843576,68.760486083346,12.151625745843576,69.201458315446,11.709611847053576,69.201458315446,11.709611847053576,68.760486083346
skycell.2539.023,8.61667712898141,11.521972953961576,68.980972199396,11.742945181133576,68.760486083346,11.742945181133576,69.201458315446,11.300931282343576,69.201458315446,11.300931282343576,68.760486083346
skycell.2539.024,8.660051108793727,11.113292389251574,68.980972199396,11.334264616423576,68.760486083346,11.334264616423576,69.201458315446,10.892250717633576,69.201458315446,10.892250717633576,68.760486083346
skycell.2539.025,8.70473422600305,10.704611824541574,68.980972199396,10.925584051713574,68.760486083346,10.925584051713574,69.201458315446,10.483570152923576,69.201458315446,10.483570152923576,68.760486083346
skycell.2539.026,8.750704350172992,10.295931259831574,68.980972199396,10.516903487003574,68.760486083346,10.516903487003574,69.201458315446,10.074889588213574,69.201458315446,10.074889588213574,68.760486083346
skycell.2539.027,8.797939171234601,9.887250695121574,68.980972199396,10.108222922293574,68.760486083346,10.108222922293574,69.201458315446,9.666209023503574,69.201458315446,9.666209023503574,68.760486083346
skycell.2539.028,8.846416236401256,9.478570130411574,68.980972199396,9.699542357583574,68.760486083346,9.699542357583574,69.201458315446,9.257528458793574,69.201458315446,9.257528458793574,68.760486083346
skycell.2539.029,8.89611298566763,9.069889565701574,68.980972199396,9.290861792873574,68.760486083346,9.290861792873574,69.201458315446,8.848847894083574,69.201458315446,8.848847894083574,68.760486083346
skycell.2539.030,8.102099564070695,12.748014648091576,69.388611097416,12.968986875263576,69.168124981366,12.968986875263576,69.609097213466,12.526972976473576,69.609097213466,12.526972976473576,69.168124981366
skycell.2539.031,8.142535504226544,12.339334083381576,69.388611097416,12.560306310553576,69.168124981366,12.560306310553576,69.609097213466,12.118292411763576,69.609097213466,12.118292411763576,69.168124981366
skycell.2539.032,8.18436937175891,11.930653518671576,69.388611097416,12.151625745843576,69.168124981366,12.151625745843576,69.609097213466,11.709611847053576,69.609097213466,11.709611847053576,69.168124981366
skycell.2539.033,8.227577896657882,11.521972953961576,69.388611097416,11.742945181133576,69.168124981366,11.742945181133576,69.609097213466,11.300931282343576,69.609097213466,11.300931282343576,69.168124981366
skycell.2539.034,8.272137527746573,11.113292389251574,69.388611097416,11.334264616423576,69.168124981366,11.334264616423576,69.609097213466,10.892250717633576,69.609097213466,10.892250717633576,69.168124981366
skycell.2539.035,8.318024478637529,10.704611824541574,69.388611097416,10.925584051713574,69.168124981366,10.925584051713574,69.609097213466,10.483570152923576,69.609097213466,10.483570152923576,69.168124981366
skycell.2539.036,8.365214772146604,10.295931259831574,69.388611097416,10.516903487003574,69.168124981366,10.516903487003574,69.609097213466,10.074889588213574,69.609097213466,10.074889588213574,69.168124981366
skycell.2539.037,8.4136842830511,9.887250695121574,69.388611097416,10.108222922293574,69.168124981366,10.108222922293574,69.609097213466,9.666209023503574,69.609097213466,9.666209023503574,69.168124981366
skycell.2539.038,8.463408779099924,9.478570130411574,69.388611097416,9.699542357583574,69.168124981366,9.699542357583574,69.609097213466,9.257528458793574,69.609097213466,9.257528458793574,69.168124981366
skycell.2539.039,8.514363960198887,9.069889565701574,69.388611097416,9.290861792873574,69.168124981366,9.290861792873574,69.609097213466,8.848847894083574,69.609097213466,8.848847894083574,69.168124981366
skycell.2539.040,7.711128504657242,12.748014648091576,69.796249995436,12.968986875263576,69.575763879386,12.968986875263576,70.016736111486,12.526972976473576,70.016736111486,12.526972976473576,69.575763879386
skycell.2539.041,7.752788199741736,12.339334083381576,69.796249995436,12.560306310553576,69.575763879386,12.560306310553576,70.016736111486,12.118292411763576,70.016736111486,12.118292411763576,69.575763879386
skycell.2539.042,7.795870288588663,11.930653518671576,69.796249995436,12.151625745843576,69.575763879386,12.151625745843576,70.016736111486,11.709611847053576,70.016736111486,11.709611847053576,69.575763879386
skycell.2539.043,7.840349316934811,11.521972953961576,69.796249995436,11.742945181133576,69.575763879386,11.742945181133576,70.016736111486,11.300931282343576,70.016736111486,11.300931282343576,69.575763879386
skycell.2539.044,7.88619957683053,11.113292389251574,69.796249995436,11.334264616423576,69.575763879386,11.334264616423576,70.016736111486,10.892250717633576,70.016736111486,10.892250717633576,69.575763879386
skycell.2539.045,7.933395158670869,10.704611824541574,69.796249995436,10.925584051713574,69.575763879386,10.925584051713574,70.016736111486,10.483570152923576,70.016736111486,10.483570152923576,69.575763879386
skycell.2539.046,7.981910001148886,10.295931259831574,69.796249995436,10.516903487003574,69.575763879386,10.516903487003574,70.016736111486,10.074889588213574,70.016736111486,10.074889588213574,69.575763879386
skycell.2539.047,8.031717939017904,9.887250695121574,69.796249995436,10.108222922293574,69.575763879386,10.108222922293574,70.016736111486,9.666209023503574,70.016736111486,9.666209023503574,69.575763879386
skycell.2539.048,8.082792748571075,9.478570130411574,69.796249995436,9.699542357583574,69.575763879386,9.699542357583574,70.016736111486,9.257528458793574,70.016736111486,9.257528458793574,69.575763879386
skycell.2539.049,8.135108190772284,9.069889565701574,69.796249995436,9.290861792873574,69.575763879386,9.290861792873574,70.016736111486,8.848847894083574,70.016736111486,8.848847894083574,69.575763879386
skycell.2539.050,7.321964094217782,12.748014648091576,70.203888893456,12.968986875263576,69.983402777406,12.968986875263576,70.424375009506,12.526972976473576,70.424375009506,12.526972976473576,69.983402777406
skycell.2539.051,7.364965797161155,12.339334083381576,70.203888893456,12.560306310553576,69.983402777406,12.560306310553576,70.424375009506,12.118292411763576,70.424375009506,12.118292411763576,69.983402777406
skycell.2539.052,7.409414715600911,11.930653518671576,70.203888893456,12.151625745843576,69.983402777406,12.151625745843576,70.424375009506,11.709611847053576,70.424375009506,11.709611847053576,69.983402777406
skycell.2539.053,7.455282892328177,11.521972953961576,70.203888893456,11.742945181133576,69.983402777406,11.742945181133576,70.424375009506,11.300931282343576,70.424375009506,11.300931282343576,69.983402777406
skycell.2539.054,7.502542158742729,11.113292389251574,70.203888893456,11.334264616423576,69.983402777406,11.334264616423576,70.424375009506,10.892250717633576,70.424375009506,10.892250717633576,69.983402777406
skycell.2539.055,7.551164193763174,10.704611824541574,70.203888893456,10.925584051713574,69.983402777406,10.925584051713574,70.424375009506,10.483570152923576,70.424375009506,10.483570152923576,69.983402777406
skycell.2539.056,7.60112057994522,10.295931259831574,70.203888893456,10.516903487003574,69.983402777406,10.516903487003574,70.424375009506,10.074889588213574,70.424375009506,10.074889588213574,69.983402777406
skycell.2539.057,7.652382856700728,9.887250695121574,70.203888893456,10.108222922293574,69.983402777406,10.108222922293574,70.424375009506,9.666209023503574,70.424375009506,9.666209023503574,69.983402777406
skycell.2539.058,7.704922570540702,9.478570130411574,70.203888893456,9.699542357583574,69.983402777406,9.699542357583574,70.424375009506,9.257528458793574,70.424375009506,9.257528458793574,69.983402777406
skycell.2539.059,7.758711322294717,9.069889565701574,70.203888893456,9.290861792873574,69.983402777406,9.290861792873574,70.424375009506,8.848847894083574,70.424375009506,8.848847894083574,69.983402777406
skycell.2539.060,6.934910497746498,12.748014648091576,70.611527791476,12.968986875263576,70.391041675426,12.968986875263576,70.832013907526,12.526972976473576,70.832013907526,12.526972976473576,70.391041675426
skycell.2539.061,6.979389195222269,12.339334083381576,70.611527791476,12.560306310553576,70.391041675426,12.560306310553576,70.832013907526,12.118292411763576,70.832013907526,12.118292411763576,70.391041675426
skycell.2539.062,7.025339904147602,11.930653518671576,70.611527791476,12.151625745843576,70.391041675426,12.151625745843576,70.832013907526,11.709611847053576,70.832013907526,11.709611847053576,70.391041675426
skycell.2539.063,7.072731790307638,11.521972953961576,70.611527791476,11.742945181133576,70.391041675426,11.742945181133576,70.832013907526,11.300931282343576,70.832013907526,11.300931282343576,70.391041675426
skycell.2539.064,7.12153387106485,11.113292389251574,70.611527791476,11.334264616423576,70.391041675426,11.334264616423576,70.832013907526,10.892250717633576,70.832013907526,10.892250717633576,70.391041675426
skycell.2539.065,7.1717150819302455,10.704611824541574,70.611527791476,10.925584051713574,70.391041675426,10.925584051713574,70.832013907526,10.483570152923576,70.832013907526,10.483570152923576,70.391041675426
skycell.2539.066,7.223244339386978,10.295931259831574,70.611527791476,10.516903487003574,70.391041675426,10.516903487003574,70.832013907526,10.074889588213574,70.832013907526,10.074889588213574,70.391041675426
skycell.2539.067,7.276090599881798,9.887250695121574,70.611527791476,10.108222922293574,70.391041675426,10.108222922293574,70.832013907526,9.666209023503574,70.832013907526,9.666209023503574,70.391041675426
skycell.2539.068,7.330222914939911,9.478570130411574,70.611527791476,9.699542357583574,70.391041675426,9.699542357583574,70.832013907526,9.257528458793574,70.832013907526,9.257528458793574,70.391041675426
skycell.2539.069,7.385610482391916,9.069889565701574,70.611527791476,9.290861792873574,70.391041675426,9.290861792873574,70.832013907526,8.848847894083574,70.832013907526,8.848847894083574,70.391041675426
skycell.2539.070,6.55034191269625,12.748014648091576,71.019166689496,12.968986875263576,70.798680573446,12.968986875263576,71.239652805546,12.526972976473576,71.239652805546,12.526972976473576,70.798680573446
skycell.2539.071,6.596452230443975,12.339334083381576,71.019166689496,12.560306310553576,70.798680573446,12.560306310553576,71.239652805546,12.118292411763576,71.239652805546,12.118292411763576,70.798680573446
skycell.2539.072,6.644058752987533,11.930653518671576,71.019166689496,12.151625745843576,70.798680573446,12.151625745843576,71.239652805546,11.709611847053576,71.239652805546,11.709611847053576,70.798680573446
skycell.2539.073,6.693127331419488,11.521972953961576,71.019166689496,11.742945181133576,70.798680573446,11.742945181133576,71.239652805546,11.300931282343576,71.239652805546,11.300931282343576,70.798680573446
skycell.2539.074,6.743623760241884,11.113292389251574,71.019166689496,11.334264616423576,70.798680573446,11.334264616423576,71.239652805546,10.892250717633576,71.239652805546,10.892250717633576,70.798680573446
skycell.2539.075,6.795513852222559,10.704611824541574,71.019166689496,10.925584051713574,70.798680573446,10.925584051713574,71.239652805546,10.483570152923576,71.239652805546,10.483570152923576,70.798680573446
skycell.2539.076,6.848763508227947,10.295931259831574,71.019166689496,10.516903487003574,70.798680573446,10.516903487003574,71.239652805546,10.074889588213574,71.239652805546,10.074889588213574,70.798680573446
skycell.2539.077,6.903338781999507,9.887250695121574,71.019166689496,10.108222922293574,70.798680573446,10.108222922293574,71.239652805546,9.666209023503574,71.239652805546,9.666209023503574,70.798680573446
skycell.2539.078,6.9592059398879975,9.478570130411574,71.019166689496,9.699542357583574,70.798680573446,9.699542357583574,71.239652805546,9.257528458793574,71.239652805546,9.257528458793574,70.798680573446
skycell.2539.079,7.016331515604634,9.069889565701574,71.019166689496,9.290861792873574,70.798680573446,9.290861792873574,71.239652805546,8.848847894083574,71.239652805546,8.848847894083574,70.798680573446
skycell.2539.080,6.168723124615748,12.748014648091576,71.426805587516,12.968986875263576,71.206319471466,12.968986875263576,71.647291703566,12.526972976473576,71.647291703566,12.526972976473576,71.206319471466
skycell.2539.081,6.2166427257537755,12.339334083381576,71.426805587516,12.560306310553576,71.206319471466,12.560306310553576,71.647291703566,12.118292411763576,71.647291703566,12.118292411763576,71.206319471466
skycell.2539.082,6.266081262336674,11.930653518671576,71.426805587516,12.151625745843576,71.206319471466,12.151625745843576,71.647291703566,11.709611847053576,71.647291703566,11.709611847053576,71.206319471466
skycell.2539.083,6.317000762300126,11.521972953961576,71.426805587516,11.742945181133576,71.206319471466,11.742945181133576,71.647291703566,11.300931282343576,71.647291703566,11.300931282343576,71.206319471466
skycell.2539.084,6.369363329120473,11.113292389251574,71.426805587516,11.334264616423576,71.206319471466,11.334264616423576,71.647291703566,10.892250717633576,71.647291703566,10.892250717633576,71.206319471466
skycell.2539.085,6.423131225167539,10.704611824541574,71.426805587516,10.925584051713574,71.206319471466,10.925584051713574,71.647291703566,10.483570152923576,71.647291703566,10.483570152923576,71.206319471466
skycell.2539.086,6.4782669483395185,10.295931259831574,71.426805587516,10.516903487003574,71.206319471466,10.516903487003574,71.647291703566,10.074889588213574,71.647291703566,10.074889588213574,71.206319471466
skycell.2539.087,6.534733302045402,9.887250695121574,71.426805587516,10.108222922293574,71.206319471466,10.108222922293574,71.647291703566,9.666209023503574,71.647291703566,9.666209023503574,71.206319471466
skycell.2539.088,6.592493458658147,9.478570130411574,71.426805587516,9.699542357583574,71.206319471466,9.699542357583574,71.647291703566,9.257528458793574,71.647291703566,9.257528458793574,71.206319471466
skycell.2539.089,6.651511016613215,9.069889565701574,71.426805587516,9.290861792873574,71.206319471466,9.290861792873574,71.647291703566,8.848847894083574,71.647291703566,8.848847894083574,71.206319471466
skycell.2539.090,5.790637370481458,12.748014648091576,71.834444485536,12.968986875263576,71.613958369486,12.968986875263576,72.054930601586,12.526972976473576,72.054930601586,12.526972976473576,71.613958369486
skycell.2539.091,5.840570853965758,12.339334083381576,71.834444485536,12.560306310553576,71.613958369486,12.560306310553576,72.054930601586,12.118292411763576,72.054930601586,12.118292411763576,71.613958369486
skycell.2539.092,5.892043270828428,11.930653518671576,71.834444485536,12.151625745843576,71.613958369486,12.151625745843576,72.054930601586,11.709611847053576,72.054930601586,11.709611847053576,71.613958369486
skycell.2539.093,5.945012243318384,11.521972953961576,71.834444485536,11.742945181133576,71.613958369486,11.742945181133576,72.054930601586,11.300931282343576,72.054930601586,11.300931282343576,71.613958369486
skycell.2539.094,5.999435657545431,11.113292389251574,71.834444485536,11.334264616423576,71.613958369486,11.334264616423576,72.054930601586,10.892250717633576,72.054930601586,10.892250717633576,71.613958369486
skycell.2539.095,6.055271754658868,10.704611824541574,71.834444485536,10.925584051713574,71.613958369486,10.925584051713574,72.054930601586,10.483570152923576,72.054930601586,10.483570152923576,71.613958369486
skycell.2539.096,6.11247921308344,10.295931259831574,71.834444485536,10.516903487003574,71.613958369486,10.516903487003574,72.054930601586,10.074889588213574,72.054930601586,10.074889588213574,71.613958369486
skycell.2539.097,6.171017222057578,9.887250695121574,71.834444485536,10.108222922293574,71.613958369486,10.108222922293574,72.054930601586,9.666209023503574,72.054930601586,9.666209023503574,71.613958369486
skycell.2539.098,6.230845546782802,9.478570130411574,71.834444485536,9.699542357583574,71.613958369486,9.699542357583574,72.054930601586,9.257528458793574,72.054930601586,9.257528458793574,71.613958369486
skycell.2539.099,6.291924585546867,9.069889565701574,71.834444485536,9.290861792873574,71.613958369486,9.290861792873574,72.054930601586,8.848847894083574,72.054930601586,8.848847894083574,71.613958369486
skycell.2540.000,8.828838484708635,23.657105643880147,68.165694403356,23.87807787105215,67.945208287306,23.87807787105215,68.386180519406,23.436063972262147,68.386180519406,23.436063972262147,67.945208287306
skycell.2540.001,8.825924032325236,23.248425079170147,68.165694403356,23.46939730634215,67.945208287306,23.46939730634215,68.386180519406,23.027383407552147,68.386180519406,23.027383407552147,67.945208287306
skycell.2540.002,8.824599631680966,22.839744514460147,68.165694403356,23.06071674163215,67.945208287306,23.06071674163215,68.386180519406,22.618702842842147,68.386180519406,22.618702842842147,67.945208287306
skycell.2540.003,8.824866060373155,22.431063949750147,68.165694403356,22.65203617692215,67.945208287306,22.65203617692215,68.386180519406,22.210022278132147,68.386180519406,22.210022278132147,67.945208287306
skycell.2540.004,8.826723161936393,22.022383385040147,68.165694403356,22.24335561221215,67.945208287306,22.24335561221215,68.386180519406,21.801341713422147,68.386180519406,21.801341713422147,67.945208287306
skycell.2540.005,8.830169846265626,21.613702820330147,68.165694403356,21.83467504750215,67.945208287306,21.83467504750215,68.386180519406,21.392661148712147,68.386180519406,21.392661148712147,67.945208287306
skycell.2540.006,8.835204092561746,21.205022255620147,68.165694403356,21.42599448279215,67.945208287306,21.42599448279215,68.386180519406,20.983980584002147,68.386180519406,20.983980584002147,67.945208287306
skycell.2540.007,8.841822954780515,20.796341690910147,68.165694403356,21.01731391808215,67.945208287306,21.01731391808215,68.386180519406,20.575300019292147,68.386180519406,20.575300019292147,67.945208287306
skycell.2540.008,8.850022569550474,20.387661126200147,68.165694403356,20.60863335337215,67.945208287306,20.60863335337215,68.386180519406,20.166619454582147,68.386180519406,20.166619454582147,67.945208287306
skycell.2540.009,8.859798166509089,19.978980561490147,68.165694403356,20.19995278866215,67.945208287306,20.19995278866215,68.386180519406,19.757938889872147,68.386180519406,19.757938889872147,67.945208287306
skycell.2540.010,8.421326794092845,23.657105643880147,68.573333301376,23.87807787105215,68.352847185326,23.87807787105215,68.793819417426,23.436063972262147,68.793819417426,23.436063972262147,68.352847185326
skycell.2540.011,8.418326676494562,23.248425079170147,68.573333301376,23.46939730634215,68.352847185326,23.46939730634215,68.793819417426,23.027383407552147,68.793819417426,23.027383407552147,68.352847185326
skycell.2540.012,8.416963321429357,22.839744514460147,68.573333301376,23.06071674163215,68.352847185326,23.06071674163215,68.793819417426,22.618702842842147,68.793819417426,22.618702842842147,68.352847185326
skycell.2540.013,8.417237587858853,22.431063949750147,68.573333301376,22.65203617692215,68.352847185326,22.65203617692215,68.793819417426,22.210022278132147,68.793819417426,22.210022278132147,68.352847185326
skycell.2540.014,8.419149302941742,22.022383385040147,68.573333301376,22.24335561221215,68.352847185326,22.24335561221215,68.793819417426,21.801341713422147,68.793819417426,21.801341713422147,68.352847185326
