Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1607.008,5.059110692994532,68.14493506791219,12.195729126251,68.36167118387819,11.978576343609,68.36167118387819,12.412881908893,67.92819895194619,12.412881908893,67.92819895194619,11.978576343609
skycell.1607.009,5.257367483268618,67.74479617006018,12.195729126251,67.96153228602618,11.978576343609,67.96153228602618,12.412881908893,67.52806005409418,12.412881908893,67.52806005409418,11.978576343609
skycell.1607.010,4.080192837857187,71.3460462507282,12.596701357455,71.5627823666942,12.379548574813,71.5627823666942,12.813854140097,71.12931013476219,12.813854140097,71.12931013476219,12.379548574813
skycell.1607.011,4.036366125524527,70.94590735287619,12.596701357455,71.16264346884219,12.379548574813,71.16264346884219,12.813854140097,70.72917123691019,12.813854140097,70.72917123691019,12.379548574813
skycell.1607.012,4.029420242437141,70.54576845502419,12.596701357455,70.76250457099019,12.379548574813,70.76250457099019,12.813854140097,70.32903233905819,12.813854140097,70.32903233905819,12.379548574813
skycell.1607.013,4.0595445238390635,70.14562955717219,12.596701357455,70.36236567313819,12.379548574813,70.36236567313819,12.813854140097,69.92889344120618,12.813854140097,69.92889344120618,12.379548574813
skycell.1607.014,4.125926986001263,69.74549065932018,12.596701357455,69.96222677528618,12.379548574813,69.96222677528618,12.813854140097,69.52875454335418,12.813854140097,69.52875454335418,12.379548574813
skycell.1607.015,4.226859479325764,69.3453517614682,12.596701357455,69.56208787743418,12.379548574813,69.56208787743418,12.813854140097,69.1286156455022,12.813854140097,69.1286156455022,12.379548574813
skycell.1607.016,4.359942867773874,68.94521286361619,12.596701357455,69.16194897958219,12.379548574813,69.16194897958219,12.813854140097,68.72847674765019,12.813854140097,68.72847674765019,12.379548574813
skycell.1607.017,4.522339239198275,68.54507396576419,12.596701357455,68.76181008173019,12.379548574813,68.76181008173019,12.813854140097,68.32833784979819,12.813854140097,68.32833784979819,12.379548574813
skycell.1607.018,4.711017694785916,68.14493506791219,12.596701357455,68.36167118387819,12.379548574813,68.36167118387819,12.813854140097,67.92819895194619,12.813854140097,67.92819895194619,12.379548574813
skycell.1607.019,4.922956729945189,67.74479617006018,12.596701357455,67.96153228602618,12.379548574813,67.96153228602618,12.813854140097,67.52806005409418,12.813854140097,67.52806005409418,12.379548574813
skycell.1607.020,3.6848472432015176,71.3460462507282,12.997673588659,71.5627823666942,12.780520806017,71.5627823666942,13.214826371301,71.12931013476219,13.214826371301,71.12931013476219,12.780520806017
skycell.1607.021,3.6363439721707844,70.94590735287619,12.997673588659,71.16264346884219,12.780520806017,71.16264346884219,13.214826371301,70.72917123691019,13.214826371301,70.72917123691019,12.780520806017
skycell.1607.022,3.6286459153032853,70.54576845502419,12.997673588659,70.76250457099019,12.780520806017,70.76250457099019,13.214826371301,70.32903233905819,13.214826371301,70.32903233905819,12.780520806017
skycell.1607.023,3.6620104407878666,70.14562955717219,12.997673588659,70.36236567313819,12.780520806017,70.36236567313819,13.214826371301,69.92889344120618,13.214826371301,69.92889344120618,12.780520806017
skycell.1607.024,3.735337277476245,69.74549065932018,12.997673588659,69.96222677528618,12.780520806017,69.96222677528618,13.214826371301,69.52875454335418,13.214826371301,69.52875454335418,12.780520806017
skycell.1607.025,3.8463413486722664,69.3453517614682,12.997673588659,69.56208787743418,12.780520806017,69.56208787743418,13.214826371301,69.1286156455022,13.214826371301,69.1286156455022,12.780520806017
skycell.1607.026,3.9918804293667285,68.94521286361619,12.997673588659,69.16194897958219,12.780520806017,69.16194897958219,13.214826371301,68.72847674765019,13.214826371301,68.72847674765019,12.780520806017
skycell.1607.027,4.168338242978499,68.54507396576419,12.997673588659,68.76181008173019,12.780520806017,68.76181008173019,13.214826371301,68.32833784979819,13.214826371301,68.32833784979819,12.780520806017
skycell.1607.028,4.371972118651514,68.14493506791219,12.997673588659,68.36167118387819,12.780520806017,68.36167118387819,13.214826371301,67.92819895194619,13.214826371301,67.92819895194619,12.780520806017
skycell.1607.029,4.599173110411495,67.74479617006018,12.997673588659,67.96153228602618,12.780520806017,67.96153228602618,13.214826371301,67.52806005409418,13.214826371301,67.52806005409418,12.780520806017
skycell.1607.030,3.2908613760791914,71.3460462507282,13.398645819863,71.5627823666942,13.181493037221,71.5627823666942,13.615798602505,71.12931013476219,13.615798602505,71.12931013476219,13.181493037221
skycell.1607.031,3.236556605469477,70.94590735287619,13.398645819863,71.16264346884219,13.181493037221,71.16264346884219,13.615798602505,70.72917123691019,13.615798602505,70.72917123691019,13.181493037221
skycell.1607.032,3.227920670700667,70.54576845502419,13.398645819863,70.76250457099019,13.181493037221,70.76250457099019,13.615798602505,70.32903233905819,13.615798602505,70.32903233905819,13.181493037221
skycell.1607.033,3.2653159674530507,70.14562955717219,13.398645819863,70.36236567313819,13.181493037221,70.36236567313819,13.615798602505,69.92889344120618,13.615798602505,69.92889344120618,13.181493037221
skycell.1607.034,3.3471999339101113,69.74549065932018,13.398645819863,69.96222677528618,13.181493037221,69.96222677528618,13.615798602505,69.52875454335418,13.615798602505,69.52875454335418,13.181493037221
skycell.1607.035,3.4704246386557793,69.3453517614682,13.398645819863,69.56208787743418,13.181493037221,69.56208787743418,13.615798602505,69.1286156455022,13.615798602505,69.1286156455022,13.181493037221
skycell.1607.036,3.63078296498071,68.94521286361619,13.398645819863,69.16194897958219,13.181493037221,69.16194897958219,13.615798602505,68.72847674765019,13.615798602505,68.72847674765019,13.181493037221
skycell.1607.037,3.823605231088799,68.54507396576419,13.398645819863,68.76181008173019,13.181493037221,68.76181008173019,13.615798602505,68.32833784979819,13.615798602505,68.32833784979819,13.181493037221
skycell.1607.038,4.044250058164395,68.14493506791219,13.398645819863,68.36167118387819,13.181493037221,68.36167118387819,13.615798602505,67.92819895194619,13.615798602505,67.92819895194619,13.181493037221
skycell.1607.039,4.2884244140076895,67.74479617006018,13.398645819863,67.96153228602618,13.181493037221,67.96153228602618,13.615798602505,67.52806005409418,13.615798602505,67.52806005409418,13.181493037221
skycell.1607.040,2.898789707999249,71.3460462507282,13.799618051067,71.5627823666942,13.582465268425,71.5627823666942,14.016770833709,71.12931013476219,14.016770833709,71.12931013476219,13.582465268425
skycell.1607.041,2.8371032814186017,70.94590735287619,13.799618051067,71.16264346884219,13.582465268425,71.16264346884219,14.016770833709,70.72917123691019,14.016770833709,70.72917123691019,13.582465268425
skycell.1607.042,2.827265379017038,70.54576845502419,13.799618051067,70.76250457099019,13.582465268425,70.76250457099019,14.016770833709,70.32903233905819,14.016770833709,70.32903233905819,13.582465268425
skycell.1607.043,2.8698093038389136,70.14562955717219,13.799618051067,70.36236567313819,13.582465268425,70.36236567313819,14.016770833709,69.92889344120618,14.016770833709,69.92889344120618,13.582465268425
skycell.1607.044,2.9624790236595033,69.74549065932018,13.799618051067,69.96222677528618,13.582465268425,69.96222677528618,14.016770833709,69.52875454335418,14.016770833709,69.52875454335418,13.582465268425
skycell.1607.045,3.100783333595629,69.3453517614682,13.799618051067,69.56208787743418,13.582465268425,69.56208787743418,14.016770833709,69.1286156455022,14.016770833709,69.1286156455022,13.582465268425
skycell.1607.046,3.278952358536597,68.94521286361619,13.799618051067,69.16194897958219,13.582465268425,69.16194897958219,14.016770833709,68.72847674765019,14.016770833709,68.72847674765019,13.582465268425
skycell.1607.047,3.4908869941548555,68.54507396576419,13.799618051067,68.76181008173019,13.582465268425,68.76181008173019,14.016770833709,68.32833784979819,14.016770833709,68.32833784979819,13.582465268425
skycell.1607.048,3.7308367379303062,68.14493506791219,13.799618051067,68.36167118387819,13.582465268425,68.36167118387819,14.016770833709,67.92819895194619,14.016770833709,67.92819895194619,13.582465268425
skycell.1607.049,3.9937545013241276,67.74479617006018,13.799618051067,67.96153228602618,13.582465268425,67.96153228602618,14.016770833709,67.52806005409418,14.016770833709,67.52806005409418,13.582465268425
skycell.1607.050,2.5095295841399126,71.3460462507282,14.200590282271,71.5627823666942,13.983437499629,71.5627823666942,14.417743064913,71.12931013476219,14.417743064913,71.12931013476219,13.983437499629
skycell.1607.051,2.4381481890360903,70.94590735287619,14.200590282271,71.16264346884219,13.983437499629,71.16264346884219,14.417743064913,70.72917123691019,14.417743064913,70.72917123691019,13.983437499629
skycell.1607.052,2.4267146886157844,70.54576845502419,14.200590282271,70.76250457099019,13.983437499629,70.76250457099019,14.417743064913,70.32903233905819,14.417743064913,70.32903233905819,13.983437499629
skycell.1607.053,2.476059710544264,70.14562955717219,14.200590282271,70.36236567313819,13.983437499629,70.36236567313819,14.417743064913,69.92889344120618,14.417743064913,69.92889344120618,13.983437499629
skycell.1607.054,2.582701742028137,69.74549065932018,14.200590282271,69.96222677528618,13.983437499629,69.96222677528618,14.417743064913,69.52875454335418,14.417743064913,69.52875454335418,13.983437499629
skycell.1607.055,2.73995841466005,69.3453517614682,14.200590282271,69.56208787743418,13.983437499629,69.56208787743418,14.417743064913,69.1286156455022,14.417743064913,69.1286156455022,13.983437499629
skycell.1607.056,2.9397177213339707,68.94521286361619,14.200590282271,69.16194897958219,13.983437499629,69.16194897958219,14.417743064913,68.72847674765019,14.417743064913,68.72847674765019,13.983437499629
skycell.1607.057,3.173964221028277,68.54507396576419,14.200590282271,68.76181008173019,13.983437499629,68.76181008173019,14.417743064913,68.32833784979819,14.417743064913,68.32833784979819,13.983437499629
skycell.1607.058,3.4356502964561524,68.14493506791219,14.200590282271,68.36167118387819,13.983437499629,68.36167118387819,14.417743064913,67.92819895194619,14.417743064913,67.92819895194619,13.983437499629
skycell.1607.059,3.7189873033609695,67.74479617006018,14.200590282271,67.96153228602618,13.983437499629,67.96153228602618,14.417743064913,67.52806005409418,14.417743064913,67.52806005409418,13.983437499629
skycell.1607.060,2.124626905479712,71.3460462507282,14.601562513475,71.5627823666942,14.384409730833,71.5627823666942,14.818715296117,71.12931013476219,14.818715296117,71.12931013476219,14.384409730833
skycell.1607.061,2.0399836636054753,70.94590735287619,14.601562513475,71.16264346884219,14.384409730833,71.16264346884219,14.818715296117,70.72917123691019,14.818715296117,70.72917123691019,14.384409730833
skycell.1607.062,2.026330630998011,70.54576845502419,14.601562513475,70.76250457099019,14.384409730833,70.76250457099019,14.818715296117,70.32903233905819,14.818715296117,70.32903233905819,14.384409730833
skycell.1607.063,2.0850628572701293,70.14562955717219,14.601562513475,70.36236567313819,14.384409730833,70.36236567313819,14.818715296117,69.92889344120618,14.818715296117,69.92889344120618,14.384409730833
skycell.1607.064,2.2104176917769527,69.74549065932018,14.601562513475,69.96222677528618,14.384409730833,69.96222677528618,14.818715296117,69.52875454335418,14.818715296117,69.52875454335418,14.384409730833
skycell.1607.065,2.3919430767932006,69.3453517614682,14.601562513475,69.56208787743418,14.384409730833,69.56208787743418,14.818715296117,69.1286156455022,14.818715296117,69.1286156455022,14.384409730833
skycell.1607.066,2.617980155861844,68.94521286361619,14.601562513475,69.16194897958219,14.384409730833,69.16194897958219,14.818715296117,68.72847674765019,14.818715296117,68.72847674765019,14.384409730833
skycell.1607.067,2.8780596952363195,68.54507396576419,14.601562513475,68.76181008173019,14.384409730833,68.76181008173019,14.818715296117,68.32833784979819,14.818715296117,68.32833784979819,14.384409730833
skycell.1607.068,3.1637966378507283,68.14493506791219,14.601562513475,68.36167118387819,14.384409730833,68.36167118387819,14.818715296117,67.92819895194619,14.818715296117,67.92819895194619,14.384409730833
skycell.1607.069,3.468855525698295,67.74479617006018,14.601562513475,67.96153228602618,14.384409730833,67.96153228602618,14.818715296117,67.52806005409418,14.818715296117,67.52806005409418,14.384409730833
skycell.1607.070,1.7469642342127292,71.3460462507282,15.002534744679,71.5627823666942,14.785381962037,71.5627823666942,15.219687527321,71.12931013476219,15.219687527321,71.12931013476219,14.785381962037
skycell.1607.071,1.6431844991240805,70.94590735287619,15.002534744679,71.16264346884219,14.785381962037,71.16264346884219,15.219687527321,70.72917123691019,15.219687527321,70.72917123691019,14.785381962037
skycell.1607.072,1.6262362872663383,70.54576845502419,15.002534744679,70.76250457099019,14.785381962037,70.76250457099019,15.219687527321,70.32903233905819,15.219687527321,70.32903233905819,14.785381962037
skycell.1607.073,1.6987206150396172,70.14562955717219,15.002534744679,70.36236567313819,14.785381962037,70.36236567313819,15.219687527321,69.92889344120618,15.219687527321,69.92889344120618,14.785381962037
skycell.1607.074,1.8501557293233148,69.74549065932018,15.002534744679,69.96222677528618,14.785381962037,69.96222677528618,15.219687527321,69.52875454335418,15.219687527321,69.52875454335418,14.785381962037
skycell.1607.075,2.063229507116177,69.3453517614682,15.002534744679,69.56208787743418,14.785381962037,69.56208787743418,15.219687527321,69.1286156455022,15.219687527321,69.1286156455022,14.785381962037
skycell.1607.076,2.32102736629843,68.94521286361619,15.002534744679,69.16194897958219,14.785381962037,69.16194897958219,15.219687527321,68.72847674765019,15.219687527321,68.72847674765019,14.785381962037
skycell.1607.077,2.610331058406208,68.54507396576419,15.002534744679,68.76181008173019,14.785381962037,68.76181008173019,15.219687527321,68.32833784979819,15.219687527321,68.32833784979819,14.785381962037
skycell.1607.078,2.9217959246599277,68.14493506791219,15.002534744679,68.36167118387819,14.785381962037,68.36167118387819,15.219687527321,67.92819895194619,15.219687527321,67.92819895194619,14.785381962037
skycell.1607.079,3.249053917675554,67.74479617006018,15.002534744679,67.96153228602618,14.785381962037,67.96153228602618,15.219687527321,67.52806005409418,15.219687527321,67.52806005409418,14.785381962037
skycell.1607.080,1.382487750578085,71.3460462507282,15.403506975883,71.5627823666942,15.186354193241,71.5627823666942,15.620659758525,71.12931013476219,15.620659758525,71.12931013476219,15.186354193241
skycell.1607.081,1.2490526182908173,70.94590735287619,15.403506975883,71.16264346884219,15.186354193241,71.16264346884219,15.620659758525,70.72917123691019,15.620659758525,70.72917123691019,15.186354193241
skycell.1607.082,1.2267151616134415,70.54576845502419,15.403506975883,70.76250457099019,15.186354193241,70.76250457099019,15.620659758525,70.32903233905819,15.620659758525,70.32903233905819,15.186354193241
skycell.1607.083,1.3211228251893823,70.14562955717219,15.403506975883,70.36236567313819,15.186354193241,70.36236567313819,15.620659758525,69.92889344120618,15.620659758525,69.92889344120618,15.186354193241
skycell.1607.084,1.5105422353365916,69.74549065932018,15.403506975883,69.96222677528618,15.186354193241,69.96222677528618,15.620659758525,69.52875454335418,15.620659758525,69.52875454335418,15.186354193241
skycell.1607.085,1.7646373771180814,69.3453517614682,15.403506975883,69.56208787743418,15.186354193241,69.56208787743418,15.620659758525,69.1286156455022,15.620659758525,69.1286156455022,15.186354193241
skycell.1607.086,2.0596077570630866,68.94521286361619,15.403506975883,69.16194897958219,15.186354193241,69.16194897958219,15.620659758525,68.72847674765019,15.620659758525,68.72847674765019,15.186354193241
skycell.1607.087,2.3803047653719287,68.54507396576419,15.403506975883,68.76181008173019,15.186354193241,68.76181008173019,15.620659758525,68.32833784979819,15.620659758525,68.32833784979819,15.186354193241
skycell.1607.088,2.7176349594714524,68.14493506791219,15.403506975883,68.36167118387819,15.186354193241,68.36167118387819,15.620659758525,67.92819895194619,15.620659758525,67.92819895194619,15.186354193241
skycell.1607.089,3.0661123127122876,67.74479617006018,15.403506975883,67.96153228602618,15.186354193241,67.96153228602618,15.620659758525,67.52806005409418,15.620659758525,67.52806005409418,15.186354193241
skycell.1607.090,1.045085893134427,71.3460462507282,15.804479207087,71.5627823666942,15.587326424445,71.5627823666942,16.021631989729,71.12931013476219,16.021631989729,71.12931013476219,15.587326424445
skycell.1607.091,0.8612576753686727,70.94590735287619,15.804479207087,71.16264346884219,15.587326424445,71.16264346884219,16.021631989729,70.72917123691019,16.021631989729,70.72917123691019,15.587326424445
skycell.1607.092,0.8285968279667904,70.54576845502419,15.804479207087,70.76250457099019,15.587326424445,70.76250457099019,16.021631989729,70.32903233905819,16.021631989729,70.32903233905819,15.587326424445
skycell.1607.093,0.9626154443722438,70.14562955717219,15.804479207087,70.36236567313819,15.587326424445,70.36236567313819,16.021631989729,69.92889344120618,16.021631989729,69.92889344120618,15.587326424445
skycell.1607.094,1.2091034867443076,69.74549065932018,15.804479207087,69.96222677528618,15.587326424445,69.96222677528618,16.021631989729,69.52875454335418,16.021631989729,69.52875454335418,15.587326424445
skycell.1607.095,1.5140934287618981,69.3453517614682,15.804479207087,69.56208787743418,15.587326424445,69.56208787743418,16.021631989729,69.1286156455022,16.021631989729,69.1286156455022,15.587326424445
skycell.1607.096,1.8488559550414072,68.94521286361619,15.804479207087,69.16194897958219,15.587326424445,69.16194897958219,16.021631989729,68.72847674765019,16.021631989729,68.72847674765019,15.587326424445
skycell.1607.097,2.199839824401019,68.54507396576419,15.804479207087,68.76181008173019,15.587326424445,68.76181008173019,16.021631989729,68.32833784979819,16.021631989729,68.32833784979819,15.587326424445
skycell.1607.098,2.56038165812714,68.14493506791219,15.804479207087,68.36167118387819,15.587326424445,68.36167118387819,16.021631989729,67.92819895194619,16.021631989729,67.92819895194619,15.587326424445
skycell.1607.099,2.926950419282062,67.74479617006018,15.804479207087,67.96153228602618,15.587326424445,67.96153228602618,16.021631989729,67.52806005409418,16.021631989729,67.52806005409418,15.587326424445
skycell.1608.000,6.395778508681279,75.43695048656804,12.195729126251,75.65368660253404,11.978576343609,75.65368660253404,12.412881908893,75.22021437060204,12.412881908893,75.22021437060204,11.978576343609
skycell.1608.001,6.122140354797692,75.03681158871603,12.195729126251,75.25354770468203,11.978576343609,75.25354770468203,12.412881908893,74.82007547275003,12.412881908893,74.82007547275003,11.978576343609
skycell.1608.002,5.861346215494196,74.63667269086403,12.195729126251,74.85340880683003,11.978576343609,74.85340880683003,12.412881908893,74.41993657489803,12.412881908893,74.41993657489803,11.978576343609
skycell.1608.003,5.615186820229124,74.23653379301203,12.195729126251,74.45326990897803,11.978576343609,74.45326990897803,12.412881908893,74.01979767704603,12.412881908893,74.01979767704603,11.978576343609
skycell.1608.004,5.385670042314722,73.83639489516003,12.195729126251,74.05313101112603,11.978576343609,74.05313101112603,12.412881908893,73.61965877919403,12.412881908893,73.61965877919403,11.978576343609
skycell.1608.005,5.175011444974567,73.43625599730804,12.195729126251,73.65299211327402,11.978576343609,73.65299211327402,12.412881908893,73.21951988134204,12.412881908893,73.21951988134204,11.978576343609
skycell.1608.006,4.985602744643947,73.03611709945604,12.195729126251,73.25285321542204,11.978576343609,73.25285321542204,12.412881908893,72.81938098349003,12.412881908893,72.81938098349003,11.978576343609
skycell.1608.007,4.819950358262426,72.63597820160403,12.195729126251,72.85271431757003,11.978576343609,72.85271431757003,12.412881908893,72.41924208563803,12.412881908893,72.41924208563803,11.978576343609
skycell.1608.008,4.680577802596505,72.23583930375203,12.195729126251,72.45257541971803,11.978576343609,72.45257541971803,12.412881908893,72.01910318778603,12.412881908893,72.01910318778603,11.978576343609
skycell.1608.009,4.569890597260081,71.83570040590003,12.195729126251,72.05243652186603,11.978576343609,72.05243652186603,12.412881908893,71.61896428993403,12.412881908893,71.61896428993403,11.978576343609
skycell.1608.010,6.122000031877229,75.43695048656804,12.596701357455,75.65368660253404,12.379548574813,75.65368660253404,12.813854140097,75.22021437060204,12.813854140097,75.22021437060204,12.379548574813
skycell.1608.011,5.836040095846001,75.03681158871603,12.596701357455,75.25354770468203,12.379548574813,75.25354770468203,12.813854140097,74.82007547275003,12.813854140097,74.82007547275003,12.379548574813
skycell.1608.012,5.562327421851776,74.63667269086403,12.596701357455,74.85340880683003,12.379548574813,74.85340880683003,12.813854140097,74.41993657489803,12.813854140097,74.41993657489803,12.379548574813
skycell.1608.013,5.30275976854339,74.23653379301203,12.596701357455,74.45326990897803,12.379548574813,74.45326990897803,12.813854140097,74.01979767704603,12.813854140097,74.01979767704603,12.379548574813
skycell.1608.014,5.059515514030161,73.83639489516003,12.596701357455,74.05313101112603,12.379548574813,74.05313101112603,12.813854140097,73.61965877919403,12.813854140097,73.61965877919403,12.379548574813
skycell.1608.015,4.835059712500925,73.43625599730804,12.596701357455,73.65299211327402,12.379548574813,73.65299211327402,12.813854140097,73.21951988134204,12.813854140097,73.21951988134204,12.379548574813
skycell.1608.016,4.632125175435804,73.03611709945604,12.596701357455,73.25285321542204,12.379548574813,73.25285321542204,12.813854140097,72.81938098349003,12.813854140097,72.81938098349003,12.379548574813
skycell.1608.017,4.453655450475798,72.63597820160403,12.596701357455,72.85271431757003,12.379548574813,72.85271431757003,12.813854140097,72.41924208563803,12.813854140097,72.41924208563803,12.379548574813
skycell.1608.018,4.302696499094585,72.23583930375203,12.596701357455,72.45257541971803,12.379548574813,72.45257541971803,12.813854140097,72.01910318778603,12.813854140097,72.01910318778603,12.379548574813
skycell.1608.019,4.182228906967795,71.83570040590003,12.596701357455,72.05243652186603,12.379548574813,72.05243652186603,12.813854140097,71.61896428993403,12.813854140097,71.61896428993403,12.379548574813
skycell.1608.020,5.862820229399008,75.43695048656804,12.997673588659,75.65368660253404,12.780520806017,75.65368660253404,13.214826371301,75.22021437060204,13.214826371301,75.22021437060204,12.780520806017
skycell.1608.021,5.564091146254698,75.03681158871603,12.997673588659,75.25354770468203,12.780520806017,75.25354770468203,13.214826371301,74.82007547275003,13.214826371301,74.82007547275003,12.780520806017
skycell.1608.022,5.276805683901,74.63667269086403,12.997673588659,74.85340880683003,12.780520806017,74.85340880683003,13.214826371301,74.41993657489803,13.214826371301,74.41993657489803,12.780520806017
skycell.1608.023,5.00293662143338,74.23653379301203,12.997673588659,74.45326990897803,12.780520806017,74.45326990897803,13.214826371301,74.01979767704603,13.214826371301,74.01979767704603,12.780520806017
skycell.1608.024,4.744808650494477,73.83639489516003,12.997673588659,74.05313101112603,12.780520806017,74.05313101112603,13.214826371301,73.61965877919403,13.214826371301,73.61965877919403,12.780520806017
skycell.1608.025,4.505129204478121,73.43625599730804,12.997673588659,73.65299211327402,12.780520806017,73.65299211327402,13.214826371301,73.21951988134204,13.214826371301,73.21951988134204,12.780520806017
skycell.1608.026,4.286994516510425,73.03611709945604,12.997673588659,73.25285321542204,12.780520806017,73.25285321542204,13.214826371301,72.81938098349003,13.214826371301,72.81938098349003,12.780520806017
skycell.1608.027,4.093850726004248,72.63597820160403,12.997673588659,72.85271431757003,12.780520806017,72.85271431757003,13.214826371301,72.41924208563803,13.214826371301,72.41924208563803,12.780520806017
skycell.1608.028,3.929385405938157,72.23583930375203,12.997673588659,72.45257541971803,12.780520806017,72.45257541971803,13.214826371301,72.01910318778603,13.214826371301,72.01910318778603,12.780520806017
skycell.1608.029,3.7973272054355958,71.83570040590003,12.997673588659,72.05243652186603,12.780520806017,72.05243652186603,13.214826371301,71.61896428993403,13.214826371301,71.61896428993403,12.780520806017
skycell.1608.030,5.620259152958751,75.43695048656804,13.398645819863,75.65368660253404,13.181493037221,75.65368660253404,13.615798602505,75.22021437060204,13.615798602505,75.22021437060204,13.181493037221
skycell.1608.031,5.3084688555942625,75.03681158871603,13.398645819863,75.25354770468203,13.181493037221,75.25354770468203,13.615798602505,74.82007547275003,13.615798602505,74.82007547275003,13.181493037221
skycell.1608.032,5.007090499425913,74.63667269086403,13.398645819863,74.85340880683003,13.181493037221,74.85340880683003,13.615798602505,74.41993657489803,13.615798602505,74.41993657489803,13.181493037221
skycell.1608.033,4.718120833077562,74.23653379301203,13.398645819863,74.45326990897803,13.181493037221,74.45326990897803,13.615798602505,74.01979767704603,13.615798602505,74.01979767704603,13.181493037221
skycell.1608.034,4.443982177864574,73.83639489516003,13.398645819863,74.05313101112603,13.181493037221,74.05313101112603,13.615798602505,73.61965877919403,13.615798602505,73.61965877919403,13.181493037221
skycell.1608.035,4.187589249039807,73.43625599730804,13.398645819863,73.65299211327402,13.181493037221,73.65299211327402,13.615798602505,73.21951988134204,13.615798602505,73.21951988134204,13.181493037221
skycell.1608.036,3.952397983692639,73.03611709945604,13.398645819863,73.25285321542204,13.181493037221,73.25285321542204,13.615798602505,72.81938098349003,13.615798602505,72.81938098349003,13.181493037221
skycell.1608.037,3.742408607480674,72.63597820160403,13.398645819863,72.85271431757003,13.181493037221,72.85271431757003,13.615798602505,72.41924208563803,13.615798602505,72.41924208563803,13.181493037221
skycell.1608.038,3.562081710031994,72.23583930375203,13.398645819863,72.45257541971803,13.181493037221,72.45257541971803,13.615798602505,72.01910318778603,13.615798602505,72.01910318778603,13.181493037221
skycell.1608.039,3.416118544601387,71.83570040590003,13.398645819863,72.05243652186603,13.181493037221,72.05243652186603,13.615798602505,71.61896428993403,13.615798602505,71.61896428993403,13.181493037221
skycell.1608.040,5.396558193374481,75.43695048656804,13.799618051067,75.65368660253404,13.582465268425,75.65368660253404,14.016770833709,75.22021437060204,14.016770833709,75.22021437060204,13.582465268425
skycell.1608.041,5.071642546082021,75.03681158871603,13.799618051067,75.25354770468203,13.582465268425,75.25354770468203,14.016770833709,74.82007547275003,14.016770833709,74.82007547275003,13.582465268425
skycell.1608.042,4.755871911537571,74.63667269086403,13.799618051067,74.85340880683003,13.582465268425,74.85340880683003,14.016770833709,74.41993657489803,14.016770833709,74.41993657489803,13.582465268425
skycell.1608.043,4.451194150343507,74.23653379301203,13.799618051067,74.45326990897803,13.582465268425,74.45326990897803,14.016770833709,74.01979767704603,14.016770833709,74.01979767704603,13.582465268425
skycell.1608.044,4.160048405992581,73.83639489516003,13.799618051067,74.05313101112603,13.582465268425,74.05313101112603,14.016770833709,73.61965877919403,14.016770833709,73.61965877919403,13.582465268425
skycell.1608.045,3.8854788906379234,73.43625599730804,13.799618051067,73.65299211327402,13.582465268425,73.65299211327402,14.016770833709,73.21951988134204,14.016770833709,73.21951988134204,13.582465268425
skycell.1608.046,3.6312487119534183,73.03611709945604,13.799618051067,73.25285321542204,13.582465268425,73.25285321542204,14.016770833709,72.81938098349003,14.016770833709,72.81938098349003,13.582465268425
skycell.1608.047,3.4019218342112723,72.63597820160403,13.799618051067,72.85271431757003,13.582465268425,72.85271431757003,14.016770833709,72.41924208563803,14.016770833709,72.41924208563803,13.582465268425
skycell.1608.048,3.2028528704282797,72.23583930375203,13.799618051067,72.45257541971803,13.582465268425,72.45257541971803,14.016770833709,72.01910318778603,14.016770833709,72.01910318778603,13.582465268425
skycell.1608.049,3.0399925428871812,71.83570040590003,13.799618051067,72.05243652186603,13.582465268425,72.05243652186603,14.016770833709,71.61896428993403,14.016770833709,71.61896428993403,13.582465268425
skycell.1608.050,5.194154735020637,75.43695048656804,14.200590282271,75.65368660253404,13.983437499629,75.65368660253404,14.417743064913,75.22021437060204,14.417743064913,75.22021437060204,13.983437499629
skycell.1608.051,4.856362839468178,75.03681158871603,14.200590282271,75.25354770468203,13.983437499629,75.25354770468203,14.417743064913,74.82007547275003,14.417743064913,74.82007547275003,13.983437499629
skycell.1608.052,4.52623082435458,74.63667269086403,14.200590282271,74.85340880683003,13.983437499629,74.85340880683003,14.417743064913,74.41993657489803,14.417743064913,74.41993657489803,13.983437499629
skycell.1608.053,4.20556422582414,74.23653379301203,14.200590282271,74.45326990897803,13.983437499629,74.45326990897803,14.417743064913,74.01979767704603,14.417743064913,74.01979767704603,13.983437499629
skycell.1608.054,3.8967017653956884,73.83639489516003,14.200590282271,74.05313101112603,13.983437499629,74.05313101112603,14.417743064913,73.61965877919403,14.417743064913,73.61965877919403,13.983437499629
skycell.1608.055,3.6026818746639178,73.43625599730804,14.200590282271,73.65299211327402,13.983437499629,73.65299211327402,14.417743064913,73.21951988134204,14.417743064913,73.21951988134204,13.983437499629
skycell.1608.056,3.327442590658304,73.03611709945604,14.200590282271,73.25285321542204,13.983437499629,73.25285321542204,14.417743064913,72.81938098349003,14.417743064913,72.81938098349003,13.983437499629
skycell.1608.057,3.076030517302991,72.63597820160403,14.200590282271,72.85271431757003,13.983437499629,72.85271431757003,14.417743064913,72.41924208563803,14.417743064913,72.41924208563803,13.983437499629
