Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2601.060,7.724250294954539,53.294750391059175,78.616388902696,53.518778173855175,78.394236119942,53.518778173855175,78.83854168545,53.070722608263175,78.83854168545,53.070722608263175,78.394236119942
skycell.2601.061,7.698314274180942,52.88002815954717,78.616388902696,53.10405594234317,78.394236119942,53.10405594234317,78.83854168545,52.65600037675117,78.83854168545,52.65600037675117,78.394236119942
skycell.2601.062,7.6726061150969915,52.46530592803517,78.616388902696,52.68933371083117,78.394236119942,52.68933371083117,78.83854168545,52.24127814523917,78.83854168545,52.24127814523917,78.394236119942
skycell.2601.063,7.6471294503339955,52.05058369652317,78.616388902696,52.27461147931917,78.394236119942,52.27461147931917,78.83854168545,51.82655591372717,78.83854168545,51.82655591372717,78.394236119942
skycell.2601.064,7.621887923663465,51.635861465011175,78.616388902696,51.859889247807175,78.394236119942,51.859889247807175,78.83854168545,51.411833682215175,78.83854168545,51.411833682215175,78.394236119942
skycell.2601.065,7.59688518899939,51.22113923349917,78.616388902696,51.44516701629517,78.394236119942,51.44516701629517,78.83854168545,50.99711145070317,78.83854168545,50.99711145070317,78.394236119942
skycell.2601.066,7.572124909358729,50.80641700198717,78.616388902696,51.03044478478317,78.394236119942,51.03044478478317,78.83854168545,50.58238921919117,78.83854168545,50.58238921919117,78.394236119942
skycell.2601.067,7.547610755780286,50.39169477047517,78.616388902696,50.61572255327117,78.394236119942,50.61572255327117,78.83854168545,50.16766698767917,78.83854168545,50.16766698767917,78.394236119942
skycell.2601.068,7.523346406200789,49.976972538963174,78.616388902696,50.201000321759174,78.394236119942,50.201000321759174,78.83854168545,49.752944756167174,78.83854168545,49.752944756167174,78.394236119942
skycell.2601.069,7.499335544288638,49.56225030745117,78.616388902696,49.78627809024717,78.394236119942,49.78627809024717,78.83854168545,49.33822252465517,78.83854168545,49.33822252465517,78.394236119942
skycell.2601.070,7.335801035897587,53.294750391059175,79.027361134124,53.518778173855175,78.80520835137,53.518778173855175,79.249513916878,53.070722608263175,79.249513916878,53.070722608263175,78.80520835137
skycell.2601.071,7.309470015838119,52.88002815954717,79.027361134124,53.10405594234317,78.80520835137,53.10405594234317,79.249513916878,52.65600037675117,79.249513916878,52.65600037675117,78.80520835137
skycell.2601.072,7.28336423582637,52.46530592803517,79.027361134124,52.68933371083117,78.80520835137,52.68933371083117,79.249513916878,52.24127814523917,79.249513916878,52.24127814523917,78.80520835137
skycell.2601.073,7.257487482851003,52.05058369652317,79.027361134124,52.27461147931917,78.80520835137,52.27461147931917,79.249513916878,51.82655591372717,79.249513916878,51.82655591372717,78.80520835137
skycell.2601.074,7.2318435597554735,51.635861465011175,79.027361134124,51.859889247807175,78.80520835137,51.859889247807175,79.249513916878,51.411833682215175,79.249513916878,51.411833682215175,78.80520835137
skycell.2601.075,7.206436284237485,51.22113923349917,79.027361134124,51.44516701629517,78.80520835137,51.44516701629517,79.249513916878,50.99711145070317,79.249513916878,50.99711145070317,78.80520835137
skycell.2601.076,7.181269487799973,50.80641700198717,79.027361134124,51.03044478478317,78.80520835137,51.03044478478317,79.249513916878,50.58238921919117,79.249513916878,50.58238921919117,78.80520835137
skycell.2601.077,7.156347014653314,50.39169477047517,79.027361134124,50.61572255327117,78.80520835137,50.61572255327117,79.249513916878,50.16766698767917,79.249513916878,50.16766698767917,78.80520835137
skycell.2601.078,7.131672720567855,49.976972538963174,79.027361134124,50.201000321759174,78.80520835137,50.201000321759174,79.249513916878,49.752944756167174,79.249513916878,49.752944756167174,78.80520835137
skycell.2601.079,7.107250471676728,49.56225030745117,79.027361134124,49.78627809024717,78.80520835137,49.78627809024717,79.249513916878,49.33822252465517,79.249513916878,49.33822252465517,78.80520835137
skycell.2601.080,6.9499280619493895,53.294750391059175,79.438333365552,53.518778173855175,79.216180582798,53.518778173855175,79.660486148306,53.070722608263175,79.660486148306,53.070722608263175,79.216180582798
skycell.2601.081,6.9231679973795766,52.88002815954717,79.438333365552,53.10405594234317,79.216180582798,53.10405594234317,79.660486148306,52.65600037675117,79.660486148306,52.65600037675117,79.216180582798
skycell.2601.082,6.8966298622029445,52.46530592803517,79.438333365552,52.68933371083117,79.216180582798,52.68933371083117,79.660486148306,52.24127814523917,79.660486148306,52.24127814523917,79.216180582798
skycell.2601.083,6.870317608263601,52.05058369652317,79.438333365552,52.27461147931917,79.216180582798,52.27461147931917,79.660486148306,51.82655591372717,79.660486148306,51.82655591372717,79.216180582798
skycell.2601.084,6.844235208949974,51.635861465011175,79.438333365552,51.859889247807175,79.216180582798,51.859889247807175,79.660486148306,51.411833682215175,79.660486148306,51.411833682215175,79.216180582798
skycell.2601.085,6.818386658214343,51.22113923349917,79.438333365552,51.44516701629517,79.216180582798,51.44516701629517,79.660486148306,50.99711145070317,79.660486148306,50.99711145070317,79.216180582798
skycell.2601.086,6.792775969537005,50.80641700198717,79.438333365552,51.03044478478317,79.216180582798,51.03044478478317,79.660486148306,50.58238921919117,79.660486148306,50.58238921919117,79.216180582798
skycell.2601.087,6.767407174833413,50.39169477047517,79.438333365552,50.61572255327117,79.216180582798,50.61572255327117,79.660486148306,50.16766698767917,79.660486148306,50.16766698767917,79.216180582798
skycell.2601.088,6.742284323303415,49.976972538963174,79.438333365552,50.201000321759174,79.216180582798,50.201000321759174,79.660486148306,49.752944756167174,79.660486148306,49.752944756167174,79.216180582798
skycell.2601.089,6.7174114802217,49.56225030745117,79.438333365552,49.78627809024717,79.216180582798,49.78627809024717,79.660486148306,49.33822252465517,79.660486148306,49.33822252465517,79.216180582798
skycell.2601.090,6.5670855364063945,53.294750391059175,79.84930559698,53.518778173855175,79.627152814226,53.518778173855175,80.071458379734,53.070722608263175,80.071458379734,53.070722608263175,79.627152814226
skycell.2601.091,6.53985874635471,52.88002815954717,79.84930559698,53.10405594234317,79.627152814226,53.10405594234317,80.071458379734,52.65600037675117,80.071458379734,52.65600037675117,79.627152814226
skycell.2601.092,6.51284970831004,52.46530592803517,79.84930559698,52.68933371083117,79.627152814226,52.68933371083117,80.071458379734,52.24127814523917,80.071458379734,52.24127814523917,79.627152814226
skycell.2601.093,6.4860625484710495,52.05058369652317,79.84930559698,52.27461147931917,79.627152814226,52.27461147931917,80.071458379734,51.82655591372717,80.071458379734,51.82655591372717,79.627152814226
skycell.2601.094,6.459501421455496,51.635861465011175,79.84930559698,51.859889247807175,79.627152814226,51.859889247807175,80.071458379734,51.411833682215175,80.071458379734,51.411833682215175,79.627152814226
skycell.2601.095,6.433170509376038,51.22113923349917,79.84930559698,51.44516701629517,79.627152814226,51.44516701629517,80.071458379734,50.99711145070317,80.071458379734,50.99711145070317,79.627152814226
skycell.2601.096,6.407074020851549,50.80641700198717,79.84930559698,51.03044478478317,79.627152814226,51.03044478478317,80.071458379734,50.58238921919117,80.071458379734,50.58238921919117,79.627152814226
skycell.2601.097,6.381216189953754,50.39169477047517,79.84930559698,50.61572255327117,79.627152814226,50.61572255327117,80.071458379734,50.16766698767917,80.071458379734,50.16766698767917,79.627152814226
skycell.2601.098,6.355601275085667,49.976972538963174,79.84930559698,50.201000321759174,79.627152814226,50.201000321759174,80.071458379734,49.752944756167174,80.071458379734,49.752944756167174,79.627152814226
skycell.2601.099,6.330233557791852,49.56225030745117,79.84930559698,49.78627809024717,79.627152814226,49.78627809024717,80.071458379734,49.33822252465517,80.071458379734,49.33822252465517,79.627152814226
skycell.2602.054,9.202724535657008,68.77871806291157,78.205416671268,69.00274584570757,77.983263888514,69.00274584570757,78.427569454022,68.55469028011557,78.427569454022,68.55469028011557,77.983263888514
skycell.2602.055,9.170929976491635,68.36399583139956,78.205416671268,68.58802361419556,77.983263888514,68.58802361419556,78.427569454022,68.13996804860356,78.427569454022,68.13996804860356,77.983263888514
skycell.2602.056,9.139246431265596,67.94927359988756,78.205416671268,68.17330138268356,77.983263888514,68.17330138268356,78.427569454022,67.72524581709156,78.427569454022,67.72524581709156,77.983263888514
skycell.2602.057,9.107676707431555,67.53455136837556,78.205416671268,67.75857915117156,77.983263888514,67.75857915117156,78.427569454022,67.31052358557956,78.427569454022,67.31052358557956,77.983263888514
skycell.2602.058,9.076223635506029,67.11982913686356,78.205416671268,67.34385691965956,77.983263888514,67.34385691965956,78.427569454022,66.89580135406756,78.427569454022,66.89580135406756,77.983263888514
skycell.2602.059,9.044890069028625,66.70510690535156,78.205416671268,66.92913468814756,77.983263888514,66.92913468814756,78.427569454022,66.48107912255556,78.427569454022,66.48107912255556,77.983263888514
skycell.2602.060,8.952262171714214,70.43760698895956,78.616388902696,70.66163477175556,78.394236119942,70.66163477175556,78.83854168545,70.21357920616356,78.83854168545,70.21357920616356,78.394236119942
skycell.2602.061,8.919851379715535,70.02288475744756,78.616388902696,70.24691254024356,78.394236119942,70.24691254024356,78.83854168545,69.79885697465156,78.83854168545,69.79885697465156,78.394236119942
skycell.2602.062,8.887535709053076,69.60816252593557,78.616388902696,69.83219030873157,78.394236119942,69.83219030873157,78.83854168545,69.38413474313957,78.83854168545,69.38413474313957,78.394236119942
skycell.2602.063,8.855317884594605,69.19344029442357,78.616388902696,69.41746807721957,78.394236119942,69.41746807721957,78.83854168545,68.96941251162757,78.83854168545,68.96941251162757,78.394236119942
skycell.2602.064,8.823200656444289,68.77871806291157,78.616388902696,69.00274584570757,78.394236119942,69.00274584570757,78.83854168545,68.55469028011557,78.83854168545,68.55469028011557,78.394236119942
skycell.2602.065,8.79118680001038,68.36399583139956,78.616388902696,68.58802361419556,78.394236119942,68.58802361419556,78.83854168545,68.13996804860356,78.83854168545,68.13996804860356,78.394236119942
skycell.2602.066,8.759279116061833,67.94927359988756,78.616388902696,68.17330138268356,78.394236119942,68.17330138268356,78.83854168545,67.72524581709156,78.83854168545,67.72524581709156,78.394236119942
skycell.2602.067,8.727480430773731,67.53455136837556,78.616388902696,67.75857915117156,78.394236119942,67.75857915117156,78.83854168545,67.31052358557956,78.83854168545,67.31052358557956,78.394236119942
skycell.2602.068,8.695793595760119,67.11982913686356,78.616388902696,67.34385691965956,78.394236119942,67.34385691965956,78.83854168545,66.89580135406756,78.83854168545,66.89580135406756,78.394236119942
skycell.2602.069,8.664221488094269,66.70510690535156,78.616388902696,66.92913468814756,78.394236119942,66.92913468814756,78.83854168545,66.48107912255556,78.83854168545,66.48107912255556,78.394236119942
skycell.2602.070,8.57651387464327,70.43760698895956,79.027361134124,70.66163477175556,78.80520835137,70.66163477175556,79.249513916878,70.21357920616356,79.249513916878,70.21357920616356,78.80520835137
skycell.2602.071,8.543897154677076,70.02288475744756,79.027361134124,70.24691254024356,78.80520835137,70.24691254024356,79.249513916878,69.79885697465156,79.249513916878,69.79885697465156,78.80520835137
skycell.2602.072,8.511370139211248,69.60816252593557,79.027361134124,69.83219030873157,78.80520835137,69.83219030873157,79.249513916878,69.38413474313957,79.249513916878,69.38413474313957,78.80520835137
skycell.2602.073,8.478935556283453,69.19344029442357,79.027361134124,69.41746807721957,78.80520835137,69.41746807721957,79.249513916878,68.96941251162757,79.249513916878,68.96941251162757,78.80520835137
skycell.2602.074,8.446596161413575,68.77871806291157,79.027361134124,69.00274584570757,78.80520835137,69.00274584570757,79.249513916878,68.55469028011557,79.249513916878,68.55469028011557,78.80520835137
skycell.2602.075,8.4143547377406,68.36399583139956,79.027361134124,68.58802361419556,78.80520835137,68.58802361419556,79.249513916878,68.13996804860356,79.249513916878,68.13996804860356,78.80520835137
skycell.2602.076,8.382214096150278,67.94927359988756,79.027361134124,68.17330138268356,78.80520835137,68.17330138268356,79.249513916878,67.72524581709156,79.249513916878,67.72524581709156,78.80520835137
skycell.2602.077,8.35017707539162,67.53455136837556,79.027361134124,67.75857915117156,78.80520835137,67.75857915117156,79.249513916878,67.31052358557956,79.249513916878,67.31052358557956,78.80520835137
skycell.2602.078,8.318246542182074,67.11982913686356,79.027361134124,67.34385691965956,78.80520835137,67.34385691965956,79.249513916878,66.89580135406756,79.249513916878,66.89580135406756,78.80520835137
skycell.2602.079,8.286425391300897,66.70510690535156,79.027361134124,66.92913468814756,78.80520835137,66.92913468814756,79.249513916878,66.48107912255556,79.249513916878,66.48107912255556,78.80520835137
skycell.2602.080,8.204117642590639,70.43760698895956,79.438333365552,70.66163477175556,79.216180582798,70.66163477175556,79.660486148306,70.21357920616356,79.660486148306,70.21357920616356,79.216180582798
skycell.2602.081,8.171289858504869,70.02288475744756,79.438333365552,70.24691254024356,79.216180582798,70.24691254024356,79.660486148306,69.79885697465156,79.660486148306,69.79885697465156,79.216180582798
skycell.2602.082,8.1385457753379,69.60816252593557,79.438333365552,69.83219030873157,79.216180582798,69.83219030873157,79.660486148306,69.38413474313957,79.660486148306,69.38413474313957,79.216180582798
skycell.2602.083,8.105888115616745,69.19344029442357,79.438333365552,69.41746807721957,79.216180582798,69.41746807721957,79.660486148306,68.96941251162757,79.660486148306,68.96941251162757,79.216180582798
skycell.2602.084,8.073319631678086,68.77871806291157,79.438333365552,69.00274584570757,79.216180582798,69.00274584570757,79.660486148306,68.55469028011557,79.660486148306,68.55469028011557,79.216180582798
skycell.2602.085,8.040843105887102,68.36399583139956,79.438333365552,68.58802361419556,79.216180582798,68.58802361419556,79.660486148306,68.13996804860356,79.660486148306,68.13996804860356,79.216180582798
skycell.2602.086,8.008461350847828,67.94927359988756,79.438333365552,68.17330138268356,79.216180582798,68.17330138268356,79.660486148306,67.72524581709156,79.660486148306,67.72524581709156,79.216180582798
skycell.2602.087,7.976177209603914,67.53455136837556,79.438333365552,67.75857915117156,79.216180582798,67.75857915117156,79.660486148306,67.31052358557956,79.660486148306,67.31052358557956,79.216180582798
skycell.2602.088,7.94399355583002,67.11982913686356,79.438333365552,67.34385691965956,79.216180582798,67.34385691965956,79.660486148306,66.89580135406756,79.660486148306,66.89580135406756,79.216180582798
skycell.2602.089,7.9119132940117884,66.70510690535156,79.438333365552,66.92913468814756,79.216180582798,66.92913468814756,79.660486148306,66.48107912255556,79.660486148306,66.48107912255556,79.216180582798
skycell.2602.090,7.835551446798818,70.43760698895956,79.84930559698,70.66163477175556,79.627152814226,70.66163477175556,80.071458379734,70.21357920616356,80.071458379734,70.21357920616356,79.627152814226
skycell.2602.091,7.802509022528329,70.02288475744756,79.84930559698,70.24691254024356,79.627152814226,70.24691254024356,80.071458379734,69.79885697465156,80.071458379734,69.79885697465156,79.627152814226
skycell.2602.092,7.769543639790333,69.60816252593557,79.84930559698,69.83219030873157,79.627152814226,69.83219030873157,80.071458379734,69.38413474313957,80.071458379734,69.38413474313957,79.627152814226
skycell.2602.093,7.736658004387632,69.19344029442357,79.84930559698,69.41746807721957,79.627152814226,69.41746807721957,80.071458379734,68.96941251162757,80.071458379734,68.96941251162757,79.627152814226
skycell.2602.094,7.703854854296818,68.77871806291157,79.84930559698,69.00274584570757,79.627152814226,69.00274584570757,80.071458379734,68.55469028011557,80.071458379734,68.55469028011557,79.627152814226
skycell.2602.095,7.671136959981733,68.36399583139956,79.84930559698,68.58802361419556,79.627152814226,68.58802361419556,80.071458379734,68.13996804860356,80.071458379734,68.13996804860356,79.627152814226
skycell.2602.096,7.6385071247001095,67.94927359988756,79.84930559698,68.17330138268356,79.627152814226,68.17330138268356,80.071458379734,67.72524581709156,80.071458379734,67.72524581709156,79.627152814226
skycell.2602.097,7.605968184803411,67.53455136837556,79.84930559698,67.75857915117156,79.627152814226,67.75857915117156,80.071458379734,67.31052358557956,80.071458379734,67.31052358557956,79.627152814226
skycell.2602.098,7.573523010028572,67.11982913686356,79.84930559698,67.34385691965956,79.627152814226,67.34385691965956,80.071458379734,66.89580135406756,80.071458379734,66.89580135406756,79.627152814226
skycell.2602.099,7.541174503781233,66.70510690535156,79.84930559698,66.92913468814756,79.627152814226,66.92913468814756,80.071458379734,66.48107912255556,80.071458379734,66.48107912255556,79.627152814226
skycell.2603.091,9.204456309972974,87.16573754065068,79.84930559698,87.38976532344668,79.627152814226,87.38976532344668,80.071458379734,86.94170975785468,80.071458379734,86.94170975785468,79.627152814226
skycell.2603.092,9.170226558226526,86.7510153091387,79.84930559698,86.9750430919347,79.627152814226,86.9750430919347,80.071458379734,86.5269875263427,80.071458379734,86.5269875263427,79.627152814226
skycell.2603.093,9.135987557063343,86.33629307762669,79.84930559698,86.56032086042269,79.627152814226,86.56032086042269,80.071458379734,86.11226529483069,80.071458379734,86.11226529483069,79.627152814226
skycell.2603.094,9.10174099459681,85.92157084611469,79.84930559698,86.14559862891069,79.627152814226,86.14559862891069,80.071458379734,85.69754306331869,80.071458379734,85.69754306331869,79.627152814226
skycell.2603.095,9.067488577914663,85.50684861460269,79.84930559698,85.73087639739869,79.627152814226,85.73087639739869,80.071458379734,85.28282083180669,80.071458379734,85.28282083180669,79.627152814226
skycell.2603.096,9.033232033359768,85.09212638309069,79.84930559698,85.31615416588669,79.627152814226,85.31615416588669,80.071458379734,84.86809860029469,80.071458379734,84.86809860029469,79.627152814226
skycell.2603.097,8.998973106813917,84.67740415157868,79.84930559698,84.90143193437468,79.627152814226,84.90143193437468,80.071458379734,84.45337636878268,80.071458379734,84.45337636878268,79.627152814226
skycell.2603.098,8.964713563986123,84.26268192006668,79.84930559698,84.48670970286268,79.627152814226,84.48670970286268,80.071458379734,84.03865413727068,80.071458379734,84.03865413727068,79.627152814226
skycell.2603.099,8.93045519070383,83.84795968855468,79.84930559698,84.07198747135068,79.627152814226,84.07198747135068,80.071458379734,83.62393190575868,80.071458379734,83.62393190575868,79.627152814226
skycell.2617.070,9.073696020420293,327.5804445133736,79.027361134124,327.80447229616965,78.80520835137,327.80447229616965,79.249513916878,327.3564167305776,79.249513916878,327.3564167305776,78.80520835137
skycell.2617.071,9.107397238398631,327.16572228186163,79.027361134124,327.3897500646576,78.80520835137,327.3897500646576,79.249513916878,326.94169449906565,79.249513916878,326.94169449906565,78.80520835137
skycell.2617.072,9.141145890015729,326.7510000503496,79.027361134124,326.97502783314565,78.80520835137,326.97502783314565,79.249513916878,326.5269722675536,79.249513916878,326.5269722675536,78.80520835137
skycell.2617.073,9.174939709404262,326.33627781883763,79.027361134124,326.5603056016336,78.80520835137,326.5603056016336,79.249513916878,326.11225003604164,79.249513916878,326.11225003604164,78.80520835137
skycell.2617.074,9.208776454348088,325.9215555873256,79.027361134124,326.14558337012164,78.80520835137,326.14558337012164,79.249513916878,325.6975278045296,79.249513916878,325.6975278045296,78.80520835137
skycell.2617.080,8.703751514084601,327.5804445133736,79.438333365552,327.80447229616965,79.216180582798,327.80447229616965,79.660486148306,327.3564167305776,79.660486148306,327.3564167305776,79.216180582798
skycell.2617.081,8.737570272936685,327.16572228186163,79.438333365552,327.3897500646576,79.216180582798,327.3897500646576,79.660486148306,326.94169449906565,79.660486148306,326.94169449906565,79.216180582798
skycell.2617.082,8.771430838978983,326.7510000503496,79.438333365552,326.97502783314565,79.216180582798,326.97502783314565,79.660486148306,326.5269722675536,79.660486148306,326.5269722675536,79.216180582798
skycell.2617.083,8.805330981531629,326.33627781883763,79.438333365552,326.5603056016336,79.216180582798,326.5603056016336,79.660486148306,326.11225003604164,79.660486148306,326.11225003604164,79.216180582798
skycell.2617.084,8.83926849464025,325.9215555873256,79.438333365552,326.14558337012164,79.216180582798,326.14558337012164,79.660486148306,325.6975278045296,79.660486148306,325.6975278045296,79.216180582798
skycell.2617.085,8.873241196787486,325.5068333558136,79.438333365552,325.7308611386096,79.216180582798,325.7308611386096,79.660486148306,325.28280557301764,79.660486148306,325.28280557301764,79.216180582798
skycell.2617.086,8.907246930604664,325.09211112430165,79.438333365552,325.31613890709764,79.216180582798,325.31613890709764,79.660486148306,324.8680833415056,79.660486148306,324.8680833415056,79.216180582798
skycell.2617.087,8.941283562583815,324.6773888927896,79.438333365552,324.9014166755856,79.216180582798,324.9014166755856,79.660486148306,324.45336110999364,79.660486148306,324.45336110999364,79.216180582798
skycell.2617.088,8.97534898279031,324.26266666127765,79.438333365552,324.48669444407363,79.216180582798,324.48669444407363,79.660486148306,324.0386388784816,79.660486148306,324.0386388784816,79.216180582798
skycell.2617.089,9.009441104576156,323.8479444297656,79.438333365552,324.0719722125616,79.216180582798,324.0719722125616,79.660486148306,323.62391664696963,79.660486148306,323.62391664696963,79.216180582798
skycell.2617.090,8.337619761819415,327.5804445133736,79.84930559698,327.80447229616965,79.627152814226,327.80447229616965,80.071458379734,327.3564167305776,80.071458379734,327.3564167305776,79.627152814226
skycell.2617.091,8.371550673996207,327.16572228186163,79.84930559698,327.3897500646576,79.627152814226,327.3897500646576,80.071458379734,326.94169449906565,80.071458379734,326.94169449906565,79.627152814226
skycell.2617.092,8.405517297397234,326.7510000503496,79.84930559698,326.97502783314565,79.627152814226,326.97502783314565,80.071458379734,326.5269722675536,80.071458379734,326.5269722675536,79.627152814226
skycell.2617.093,8.43951744685698,326.33627781883763,79.84930559698,326.5603056016336,79.627152814226,326.5603056016336,80.071458379734,326.11225003604164,80.071458379734,326.11225003604164,79.627152814226
skycell.2617.094,8.473548962904696,325.9215555873256,79.84930559698,326.14558337012164,79.627152814226,326.14558337012164,80.071458379734,325.6975278045296,80.071458379734,325.6975278045296,79.627152814226
skycell.2617.095,8.507609711421933,325.5068333558136,79.84930559698,325.7308611386096,79.627152814226,325.7308611386096,80.071458379734,325.28280557301764,80.071458379734,325.28280557301764,79.627152814226
skycell.2617.096,8.541697583301788,325.09211112430165,79.84930559698,325.31613890709764,79.627152814226,325.31613890709764,80.071458379734,324.8680833415056,80.071458379734,324.8680833415056,79.627152814226
skycell.2617.097,8.57581049411046,324.6773888927896,79.84930559698,324.9014166755856,79.627152814226,324.9014166755856,80.071458379734,324.45336110999364,80.071458379734,324.45336110999364,79.627152814226
skycell.2617.098,8.609946383750902,324.26266666127765,79.84930559698,324.48669444407363,79.627152814226,324.48669444407363,80.071458379734,324.0386388784816,80.071458379734,324.0386388784816,79.627152814226
skycell.2617.099,8.644103216128903,323.8479444297656,79.84930559698,324.0719722125616,79.627152814226,324.0719722125616,80.071458379734,323.62391664696963,80.071458379734,323.62391664696963,79.627152814226
skycell.2618.040,8.910623033834103,344.72329729657673,77.79444443984,344.9473250793728,77.572291657086,344.9473250793728,78.016597222594,344.49926951378075,78.016597222594,344.49926951378075,77.572291657086
skycell.2618.041,8.939107565780207,344.30857506506476,77.79444443984,344.53260284786074,77.572291657086,344.53260284786074,78.016597222594,344.0845472822688,78.016597222594,344.0845472822688,77.572291657086
skycell.2618.042,8.96776809845204,343.8938528335527,77.79444443984,344.11788061634877,77.572291657086,344.11788061634877,78.016597222594,343.66982505075674,78.016597222594,343.66982505075674,77.572291657086
skycell.2618.043,8.996601476130492,343.47913060204075,77.79444443984,343.70315838483674,77.572291657086,343.70315838483674,78.016597222594,343.25510281924477,78.016597222594,343.25510281924477,77.572291657086
skycell.2618.044,9.025604559649384,343.0644083705287,77.79444443984,343.28843615332477,77.572291657086,343.28843615332477,78.016597222594,342.84038058773274,78.016597222594,342.84038058773274,77.572291657086
skycell.2618.045,9.054774226798903,342.64968613901675,77.79444443984,342.87371392181274,77.572291657086,342.87371392181274,78.016597222594,342.42565835622077,78.016597222594,342.42565835622077,77.572291657086
skycell.2618.046,9.084107372706688,342.2349639075048,77.79444443984,342.45899169030076,77.572291657086,342.45899169030076,78.016597222594,342.01093612470873,78.016597222594,342.01093612470873,77.572291657086
skycell.2618.047,9.113600910196311,341.82024167599275,77.79444443984,342.04426945878873,77.572291657086,342.04426945878873,78.016597222594,341.59621389319676,78.016597222594,341.59621389319676,77.572291657086
skycell.2618.048,9.143251770125136,341.4055194444808,77.79444443984,341.62954722727676,77.572291657086,341.62954722727676,78.016597222594,341.18149166168473,78.016597222594,341.18149166168473,77.572291657086
skycell.2618.049,9.173056901700498,340.99079721296874,77.79444443984,341.21482499576473,77.572291657086,341.21482499576473,78.016597222594,340.76676943017276,78.016597222594,340.76676943017276,77.572291657086
skycell.2618.050,8.522829911430508,344.72329729657673,78.205416671268,344.9473250793728,77.983263888514,344.9473250793728,78.427569454022,344.49926951378075,78.427569454022,344.49926951378075,77.983263888514
skycell.2618.051,8.551609725113492,344.30857506506476,78.205416671268,344.53260284786074,77.983263888514,344.53260284786074,78.427569454022,344.0845472822688,78.427569454022,344.0845472822688,77.983263888514
skycell.2618.052,8.580562150937844,343.8938528335527,78.205416671268,344.11788061634877,77.983263888514,344.11788061634877,78.427569454022,343.66982505075674,78.427569454022,343.66982505075674,77.983263888514
skycell.2618.053,8.60968395856087,343.47913060204075,78.205416671268,343.70315838483674,77.983263888514,343.70315838483674,78.427569454022,343.25510281924477,78.427569454022,343.25510281924477,77.983263888514
skycell.2618.054,8.638971937251709,343.0644083705287,78.205416671268,343.28843615332477,77.983263888514,343.28843615332477,78.427569454022,342.84038058773274,78.427569454022,342.84038058773274,77.983263888514
skycell.2618.055,8.668422896257221,342.64968613901675,78.205416671268,342.87371392181274,77.983263888514,342.87371392181274,78.427569454022,342.42565835622077,78.427569454022,342.42565835622077,77.983263888514
skycell.2618.056,8.698033665144163,342.2349639075048,78.205416671268,342.45899169030076,77.983263888514,342.45899169030076,78.427569454022,342.01093612470873,78.427569454022,342.01093612470873,77.983263888514
skycell.2618.057,8.727801094117371,341.82024167599275,78.205416671268,342.04426945878873,77.983263888514,342.04426945878873,78.427569454022,341.59621389319676,78.427569454022,341.59621389319676,77.983263888514
skycell.2618.058,8.757722054315446,341.4055194444808,78.205416671268,341.62954722727676,77.983263888514,341.62954722727676,78.427569454022,341.18149166168473,78.427569454022,341.18149166168473,77.983263888514
skycell.2618.059,8.78779343808423,340.99079721296874,78.205416671268,341.21482499576473,77.983263888514,341.21482499576473,78.427569454022,340.76676943017276,78.427569454022,340.76676943017276,77.983263888514
skycell.2618.060,8.137294823499237,344.72329729657673,78.616388902696,344.9473250793728,78.394236119942,344.9473250793728,78.83854168545,344.49926951378075,78.83854168545,344.49926951378075,78.394236119942
skycell.2618.061,8.166389579462374,344.30857506506476,78.616388902696,344.53260284786074,78.394236119942,344.53260284786074,78.83854168545,344.0845472822688,78.83854168545,344.0845472822688,78.394236119942
skycell.2618.062,8.19565302925608,343.8938528335527,78.616388902696,344.11788061634877,78.394236119942,344.11788061634877,78.83854168545,343.66982505075674,78.83854168545,343.66982505075674,78.394236119942
skycell.2618.063,8.22508186708713,343.47913060204075,78.616388902696,343.70315838483674,78.394236119942,343.70315838483674,78.83854168545,343.25510281924477,78.83854168545,343.25510281924477,78.394236119942
skycell.2618.064,8.254672810231416,343.0644083705287,78.616388902696,343.28843615332477,78.394236119942,343.28843615332477,78.83854168545,342.84038058773274,78.83854168545,342.84038058773274,78.394236119942
skycell.2618.065,8.284422599348034,342.64968613901675,78.616388902696,342.87371392181274,78.394236119942,342.87371392181274,78.83854168545,342.42565835622077,78.83854168545,342.42565835622077,78.394236119942
skycell.2618.066,8.314327998767604,342.2349639075048,78.616388902696,342.45899169030076,78.394236119942,342.45899169030076,78.83854168545,342.01093612470873,78.83854168545,342.01093612470873,78.394236119942
skycell.2618.067,8.344385796756098,341.82024167599275,78.616388902696,342.04426945878873,78.394236119942,342.04426945878873,78.83854168545,341.59621389319676,78.83854168545,341.59621389319676,78.394236119942
skycell.2618.068,8.374592805754094,341.4055194444808,78.616388902696,341.62954722727676,78.394236119942,341.62954722727676,78.83854168545,341.18149166168473,78.83854168545,341.18149166168473,78.394236119942
skycell.2618.069,8.404945862593326,340.99079721296874,78.616388902696,341.21482499576473,78.394236119942,341.21482499576473,78.83854168545,340.76676943017276,78.83854168545,340.76676943017276,78.394236119942
skycell.2618.070,7.754354590241852,344.72329729657673,79.027361134124,344.9473250793728,78.80520835137,344.9473250793728,79.249513916878,344.49926951378075,79.249513916878,344.49926951378075,78.80520835137
