Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2492.091,3.6824857016368466,305.399930586914,63.82465281865,305.616597258434,63.605277813736,305.616597258434,64.04409726801,305.183263915394,64.04409726801,305.183263915394,63.605277813736
skycell.2492.092,3.6635114739933394,304.999930577954,63.82465281865,305.216597249474,63.605277813736,305.216597249474,64.04409726801,304.783263906434,64.04409726801,304.783263906434,63.605277813736
skycell.2492.093,3.6518550796210216,304.599930568994,63.82465281865,304.816597240514,63.605277813736,304.816597240514,64.04409726801,304.383263897474,64.04409726801,304.383263897474,63.605277813736
skycell.2492.094,3.647587148123069,304.199930560034,63.82465281865,304.416597231554,63.605277813736,304.416597231554,64.04409726801,303.983263888514,64.04409726801,303.983263888514,63.605277813736
skycell.2492.095,3.6507337650673626,303.799930551074,63.82465281865,304.016597222594,63.605277813736,304.016597222594,64.04409726801,303.583263879554,64.04409726801,303.583263879554,63.605277813736
skycell.2492.096,3.661275686610244,303.399930542114,63.82465281865,303.616597213634,63.605277813736,303.616597213634,64.04409726801,303.183263870594,64.04409726801,303.183263870594,63.605277813736
skycell.2492.097,3.679148919470318,302.999930533154,63.82465281865,303.216597204674,63.605277813736,303.216597204674,64.04409726801,302.783263861634,64.04409726801,302.783263861634,63.605277813736
skycell.2492.098,3.704246625892163,302.599930524194,63.82465281865,302.816597195714,63.605277813736,302.816597195714,64.04409726801,302.383263852674,64.04409726801,302.383263852674,63.605277813736
skycell.2492.099,3.7364222232809046,302.199930515234,63.82465281865,302.416597186754,63.605277813736,302.416597186754,64.04409726801,301.983263843714,64.04409726801,301.983263843714,63.605277813736
skycell.2493.000,8.422080051072639,313.799930595874,60.175277736904,314.016597267394,59.95590273199,314.016597267394,60.394722186264,313.583263924354,60.394722186264,313.583263924354,59.95590273199
skycell.2493.001,8.336381451627283,313.399930586914,60.175277736904,313.616597258434,59.95590273199,313.616597258434,60.394722186264,313.183263915394,60.394722186264,313.183263915394,59.95590273199
skycell.2493.002,8.253458583292682,312.999930577954,60.175277736904,313.216597249474,59.95590273199,313.216597249474,60.394722186264,312.783263906434,60.394722186264,312.783263906434,59.95590273199
skycell.2493.003,8.17339925471355,312.599930568994,60.175277736904,312.816597240514,59.95590273199,312.816597240514,60.394722186264,312.383263897474,60.394722186264,312.383263897474,59.95590273199
skycell.2493.004,8.096291622055348,312.199930560034,60.175277736904,312.416597231554,59.95590273199,312.416597231554,60.394722186264,311.983263888514,60.394722186264,311.983263888514,59.95590273199
skycell.2493.005,8.022223886769828,311.799930551074,60.175277736904,312.016597222594,59.95590273199,312.016597222594,60.394722186264,311.583263879554,60.394722186264,311.583263879554,59.95590273199
skycell.2493.006,7.951283965436403,311.399930542114,60.175277736904,311.616597213634,59.95590273199,311.616597213634,60.394722186264,311.183263870594,60.394722186264,311.183263870594,59.95590273199
skycell.2493.007,7.883559132452584,310.999930533154,60.175277736904,311.216597204674,59.95590273199,311.216597204674,60.394722186264,310.783263861634,60.394722186264,310.783263861634,59.95590273199
skycell.2493.008,7.819135636919242,310.599930524194,60.175277736904,310.816597195714,59.95590273199,310.816597195714,60.394722186264,310.383263852674,60.394722186264,310.383263852674,59.95590273199
skycell.2493.009,7.758098295688434,310.199930515234,60.175277736904,310.416597186754,59.95590273199,310.416597186754,60.394722186264,309.983263843714,60.394722186264,309.983263843714,59.95590273199
skycell.2493.010,8.05942019951629,313.799930595874,60.580763857098,314.016597267394,60.361388852184,314.016597267394,60.800208306458,313.583263924354,60.800208306458,313.583263924354,60.361388852184
skycell.2493.011,7.9709643612344685,313.399930586914,60.580763857098,313.616597258434,60.361388852184,313.616597258434,60.800208306458,313.183263915394,60.800208306458,313.183263915394,60.361388852184
skycell.2493.012,7.885304278495837,312.999930577954,60.580763857098,313.216597249474,60.361388852184,313.216597249474,60.800208306458,312.783263906434,60.800208306458,312.783263906434,60.361388852184
skycell.2493.013,7.8025354806292775,312.599930568994,60.580763857098,312.816597240514,60.361388852184,312.816597240514,60.800208306458,312.383263897474,60.800208306458,312.383263897474,60.361388852184
skycell.2493.014,7.7227542612347495,312.199930560034,60.580763857098,312.416597231554,60.361388852184,312.416597231554,60.800208306458,311.983263888514,60.800208306458,311.983263888514,60.361388852184
skycell.2493.015,7.646057349271453,311.799930551074,60.580763857098,312.016597222594,60.361388852184,312.016597222594,60.800208306458,311.583263879554,60.800208306458,311.583263879554,60.361388852184
skycell.2493.016,7.572541544123811,311.399930542114,60.580763857098,311.616597213634,60.361388852184,311.616597213634,60.800208306458,311.183263870594,60.800208306458,311.183263870594,60.361388852184
skycell.2493.017,7.502303314957657,310.999930533154,60.580763857098,311.216597204674,60.361388852184,311.216597204674,60.800208306458,310.783263861634,60.800208306458,310.783263861634,60.361388852184
skycell.2493.018,7.435438365398166,310.599930524194,60.580763857098,310.816597195714,60.361388852184,310.816597195714,60.800208306458,310.383263852674,60.800208306458,310.383263852674,60.361388852184
skycell.2493.019,7.3720411653701055,310.199930515234,60.580763857098,310.416597186754,60.361388852184,310.416597186754,60.800208306458,309.983263843714,60.800208306458,309.983263843714,60.361388852184
skycell.2493.020,7.701003806779665,313.799930595874,60.986249977292,314.016597267394,60.766874972378,314.016597267394,61.205694426652,313.583263924354,61.205694426652,313.583263924354,60.766874972378
skycell.2493.021,7.609580197098191,313.399930586914,60.986249977292,313.616597258434,60.766874972378,313.616597258434,61.205694426652,313.183263915394,61.205694426652,313.183263915394,60.766874972378
skycell.2493.022,7.5209656619545004,312.999930577954,60.986249977292,313.216597249474,60.766874972378,313.216597249474,61.205694426652,312.783263906434,61.205694426652,312.783263906434,60.766874972378
skycell.2493.023,7.435264222625148,312.599930568994,60.986249977292,312.816597240514,60.766874972378,312.816597240514,61.205694426652,312.383263897474,61.205694426652,312.383263897474,60.766874972378
skycell.2493.024,7.35258120850002,312.199930560034,60.986249977292,312.416597231554,60.766874972378,312.416597231554,61.205694426652,311.983263888514,61.205694426652,311.983263888514,60.766874972378
skycell.2493.025,7.273022904506617,311.799930551074,60.986249977292,312.016597222594,60.766874972378,312.016597222594,61.205694426652,311.583263879554,61.205694426652,311.583263879554,60.766874972378
skycell.2493.026,7.196696152260723,311.399930542114,60.986249977292,311.616597213634,60.766874972378,311.616597213634,61.205694426652,311.183263870594,61.205694426652,311.183263870594,60.766874972378
skycell.2493.027,7.123707904412547,310.999930533154,60.986249977292,311.216597204674,60.766874972378,311.216597204674,61.205694426652,310.783263861634,61.205694426652,310.783263861634,60.766874972378
skycell.2493.028,7.0541647325420245,310.599930524194,60.986249977292,310.816597195714,60.766874972378,310.816597195714,61.205694426652,310.383263852674,61.205694426652,310.383263852674,60.766874972378
skycell.2493.029,6.988172289992671,310.199930515234,60.986249977292,310.416597186754,60.766874972378,310.416597186754,61.205694426652,309.983263843714,61.205694426652,309.983263843714,60.766874972378
skycell.2493.030,7.347451921476189,313.799930595874,61.391736097486,314.016597267394,61.172361092572,314.016597267394,61.611180546846,313.583263924354,61.611180546846,313.583263924354,61.172361092572
skycell.2493.031,7.25283184539412,313.399930586914,61.391736097486,313.616597258434,61.172361092572,313.616597258434,61.611180546846,313.183263915394,61.611180546846,313.183263915394,61.172361092572
skycell.2493.032,7.1610251793435715,312.999930577954,61.391736097486,313.216597249474,61.172361092572,313.216597249474,61.611180546846,312.783263906434,61.611180546846,312.783263906434,61.172361092572
skycell.2493.033,7.072145220234057,312.599930568994,61.391736097486,312.816597240514,61.172361092572,312.816597240514,61.611180546846,312.383263897474,61.611180546846,312.383263897474,61.172361092572
skycell.2493.034,6.9863072784657225,312.199930560034,61.391736097486,312.416597231554,61.172361092572,312.416597231554,61.611180546846,311.983263888514,61.611180546846,311.983263888514,61.172361092572
skycell.2493.035,6.90362830885144,311.799930551074,61.391736097486,312.016597222594,61.172361092572,312.016597222594,61.611180546846,311.583263879554,61.611180546846,311.583263879554,61.172361092572
skycell.2493.036,6.824226482482054,311.399930542114,61.391736097486,311.616597213634,61.172361092572,311.616597213634,61.611180546846,311.183263870594,61.611180546846,311.183263870594,61.172361092572
skycell.2493.037,6.748220697555472,310.999930533154,61.391736097486,311.216597204674,61.172361092572,311.216597204674,61.611180546846,310.783263861634,61.611180546846,310.783263861634,61.172361092572
skycell.2493.038,6.67573002824711,310.599930524194,61.391736097486,310.816597195714,61.172361092572,310.816597195714,61.611180546846,310.383263852674,61.611180546846,310.383263852674,61.172361092572
skycell.2493.039,6.606873111984226,310.199930515234,61.391736097486,310.416597186754,61.172361092572,310.416597186754,61.611180546846,309.983263843714,61.611180546846,309.983263843714,61.172361092572
skycell.2493.040,6.999501736967381,313.799930595874,61.79722221768,314.016597267394,61.577847212766,314.016597267394,62.01666666704,313.583263924354,62.01666666704,313.583263924354,61.577847212766
skycell.2493.041,6.901438264750576,313.399930586914,61.79722221768,313.616597258434,61.577847212766,313.616597258434,62.01666666704,313.183263915394,62.01666666704,313.183263915394,61.577847212766
skycell.2493.042,6.806180661958327,312.999930577954,61.79722221768,313.216597249474,61.577847212766,313.216597249474,62.01666666704,312.783263906434,62.01666666704,312.783263906434,61.577847212766
skycell.2493.043,6.713852248720936,312.599930568994,61.79722221768,312.816597240514,61.577847212766,312.816597240514,62.01666666704,312.383263897474,62.01666666704,312.383263897474,61.577847212766
skycell.2493.044,6.62457926713335,312.199930560034,61.79722221768,312.416597231554,61.577847212766,312.416597231554,62.01666666704,311.983263888514,62.01666666704,311.983263888514,61.577847212766
skycell.2493.045,6.53849050948144,311.799930551074,61.79722221768,312.016597222594,61.577847212766,312.016597222594,62.01666666704,311.583263879554,62.01666666704,311.583263879554,61.577847212766
skycell.2493.046,6.455716871855464,311.399930542114,61.79722221768,311.616597213634,61.577847212766,311.616597213634,62.01666666704,311.183263870594,62.01666666704,311.183263870594,61.577847212766
skycell.2493.047,6.376390828803942,310.999930533154,61.79722221768,311.216597204674,61.577847212766,311.216597204674,62.01666666704,310.783263861634,62.01666666704,310.783263861634,61.577847212766
skycell.2493.048,6.30064582585658,310.599930524194,61.79722221768,310.816597195714,61.577847212766,310.816597195714,62.01666666704,310.383263852674,62.01666666704,310.383263852674,61.577847212766
skycell.2493.049,6.228615588278582,310.199930515234,61.79722221768,310.416597186754,61.577847212766,310.416597186754,62.01666666704,309.983263843714,62.01666666704,309.983263843714,61.577847212766
skycell.2493.050,6.6580315702317145,313.799930595874,62.202708337874,314.016597267394,61.98333333296,314.016597267394,62.422152787234,313.583263924354,62.422152787234,313.583263924354,61.98333333296
skycell.2493.051,6.556260524307164,313.399930586914,62.202708337874,313.616597258434,61.98333333296,313.616597258434,62.422152787234,313.183263915394,62.422152787234,313.183263915394,61.98333333296
skycell.2493.052,6.457272293388857,312.999930577954,62.202708337874,313.216597249474,61.98333333296,313.216597249474,62.422152787234,312.783263906434,62.422152787234,312.783263906434,61.98333333296
skycell.2493.053,6.361200851612642,312.599930568994,62.202708337874,312.816597240514,61.98333333296,312.816597240514,62.422152787234,312.383263897474,62.422152787234,312.383263897474,61.98333333296
skycell.2493.054,6.268184254582812,312.199930560034,62.202708337874,312.416597231554,61.98333333296,312.416597231554,62.422152787234,311.983263888514,62.422152787234,311.983263888514,61.98333333296
skycell.2493.055,6.178364289005681,311.799930551074,62.202708337874,312.016597222594,61.98333333296,312.016597222594,62.422152787234,311.583263879554,62.422152787234,311.583263879554,61.98333333296
skycell.2493.056,6.091886029545227,311.399930542114,62.202708337874,311.616597213634,61.98333333296,311.616597213634,62.422152787234,311.183263870594,62.422152787234,311.183263870594,61.98333333296
skycell.2493.057,6.0088972948271335,310.999930533154,62.202708337874,311.216597204674,61.98333333296,311.216597204674,62.422152787234,310.783263861634,62.422152787234,310.783263861634,61.98333333296
skycell.2493.058,5.929547995656311,310.599930524194,62.202708337874,310.816597195714,61.98333333296,310.816597195714,62.422152787234,310.383263852674,62.422152787234,310.383263852674,61.98333333296
skycell.2493.059,5.85398937019562,310.199930515234,62.202708337874,310.416597186754,61.98333333296,310.416597186754,62.422152787234,309.983263843714,62.422152787234,309.983263843714,61.98333333296
skycell.2493.060,6.324091197097326,313.799930595874,62.608194458068,314.016597267394,62.388819453154,314.016597267394,62.827638907428,313.583263924354,62.827638907428,313.583263924354,62.388819453154
skycell.2493.061,6.2183338471577665,313.399930586914,62.608194458068,313.616597258434,62.388819453154,313.616597258434,62.827638907428,313.183263915394,62.827638907428,313.183263915394,62.388819453154
skycell.2493.062,6.115316233655963,312.999930577954,62.608194458068,313.216597249474,62.388819453154,313.216597249474,62.827638907428,312.783263906434,62.827638907428,312.783263906434,62.388819453154
skycell.2493.063,6.015183370628987,312.599930568994,62.608194458068,312.816597240514,62.388819453154,312.816597240514,62.827638907428,312.383263897474,62.827638907428,312.383263897474,62.388819453154
skycell.2493.064,5.9180858150764015,312.199930560034,62.608194458068,312.416597231554,62.388819453154,312.416597231554,62.827638907428,311.983263888514,62.827638907428,311.983263888514,62.388819453154
skycell.2493.065,5.82417937749597,311.799930551074,62.608194458068,312.016597222594,62.388819453154,312.016597222594,62.827638907428,311.583263879554,62.827638907428,311.583263879554,62.388819453154
skycell.2493.066,5.733624719932472,311.399930542114,62.608194458068,311.616597213634,62.388819453154,311.616597213634,62.827638907428,311.183263870594,62.827638907428,311.183263870594,62.388819453154
skycell.2493.067,5.6465868278289,310.999930533154,62.608194458068,311.216597204674,62.388819453154,311.216597204674,62.827638907428,310.783263861634,62.827638907428,310.783263861634,62.388819453154
skycell.2493.068,5.563234342716201,310.599930524194,62.608194458068,310.816597195714,62.388819453154,310.816597195714,62.827638907428,310.383263852674,62.827638907428,310.383263852674,62.388819453154
skycell.2493.069,5.483738744302955,310.199930515234,62.608194458068,310.416597186754,62.388819453154,310.416597186754,62.827638907428,309.983263843714,62.827638907428,309.983263843714,62.388819453154
skycell.2493.070,5.998938242900659,313.799930595874,63.013680578262,314.016597267394,62.794305573348,314.016597267394,63.233125027622,313.583263924354,63.233125027622,313.583263924354,62.794305573348
skycell.2493.071,5.888906660626135,313.399930586914,63.013680578262,313.616597258434,62.794305573348,313.616597258434,63.233125027622,313.183263915394,63.233125027622,313.183263915394,62.794305573348
skycell.2493.072,5.781546238068979,312.999930577954,63.013680578262,313.216597249474,62.794305573348,313.216597249474,63.233125027622,312.783263906434,63.233125027622,312.783263906434,62.794305573348
skycell.2493.073,5.677012975352269,312.599930568994,63.013680578262,312.816597240514,62.794305573348,312.816597240514,63.233125027622,312.383263897474,63.233125027622,312.383263897474,62.794305573348
skycell.2493.074,5.575470224678185,312.199930560034,63.013680578262,312.416597231554,62.794305573348,312.416597231554,63.233125027622,311.983263888514,63.233125027622,311.983263888514,62.794305573348
skycell.2493.075,5.477088523208018,311.799930551074,63.013680578262,312.016597222594,62.794305573348,312.016597222594,63.233125027622,311.583263879554,63.233125027622,311.583263879554,62.794305573348
skycell.2493.076,5.382045295048666,311.399930542114,63.013680578262,311.616597213634,62.794305573348,311.616597213634,63.233125027622,311.183263870594,63.233125027622,311.183263870594,62.794305573348
skycell.2493.077,5.2905244005319725,310.999930533154,63.013680578262,311.216597204674,62.794305573348,311.216597204674,63.233125027622,310.783263861634,63.233125027622,310.783263861634,62.794305573348
skycell.2493.078,5.202715510621365,310.599930524194,63.013680578262,310.816597195714,62.794305573348,310.816597195714,63.233125027622,310.383263852674,63.233125027622,310.383263852674,62.794305573348
skycell.2493.079,5.118813284933913,310.199930515234,63.013680578262,310.416597186754,62.794305573348,310.416597186754,63.233125027622,309.983263843714,63.233125027622,309.983263843714,62.794305573348
skycell.2493.080,5.684080957381067,313.799930595874,63.419166698456,314.016597267394,63.199791693542,314.016597267394,63.638611147816,313.583263924354,63.638611147816,313.583263924354,63.199791693542
skycell.2493.081,5.569487385157699,313.399930586914,63.419166698456,313.616597258434,63.199791693542,313.616597258434,63.638611147816,313.183263915394,63.638611147816,313.183263915394,63.199791693542
skycell.2493.082,5.4574644709152444,312.999930577954,63.419166698456,313.216597249474,63.199791693542,313.216597249474,63.638611147816,312.783263906434,63.638611147816,312.783263906434,63.199791693542
skycell.2493.083,5.348178424667592,312.599930568994,63.419166698456,312.816597240514,63.199791693542,312.816597240514,63.638611147816,312.383263897474,63.638611147816,312.383263897474,63.199791693542
skycell.2493.084,5.241804988339602,312.199930560034,63.419166698456,312.416597231554,63.199791693542,312.416597231554,63.638611147816,311.983263888514,63.638611147816,311.983263888514,63.199791693542
skycell.2493.085,5.1385294816025535,311.799930551074,63.419166698456,312.016597222594,63.199791693542,312.016597222594,63.638611147816,311.583263879554,63.638611147816,311.583263879554,63.199791693542
skycell.2493.086,5.0385467057161355,311.399930542114,63.419166698456,311.616597213634,63.199791693542,311.616597213634,63.638611147816,311.183263870594,63.638611147816,311.183263870594,63.199791693542
skycell.2493.087,4.942060672784154,310.999930533154,63.419166698456,311.216597204674,63.199791693542,311.216597204674,63.638611147816,310.783263861634,63.638611147816,310.783263861634,63.199791693542
skycell.2493.088,4.849284125114641,310.599930524194,63.419166698456,310.816597195714,63.199791693542,310.816597195714,63.638611147816,310.383263852674,63.638611147816,310.383263852674,63.199791693542
skycell.2493.089,4.7604378077195095,310.199930515234,63.419166698456,310.416597186754,63.199791693542,310.416597186754,63.638611147816,309.983263843714,63.638611147816,309.983263843714,63.199791693542
skycell.2493.090,5.381326837854459,313.799930595874,63.82465281865,314.016597267394,63.605277813736,314.016597267394,64.04409726801,313.583263924354,64.04409726801,313.583263924354,63.605277813736
skycell.2493.091,5.261898920333118,313.399930586914,63.82465281865,313.616597258434,63.605277813736,313.616597258434,64.04409726801,313.183263915394,64.04409726801,313.183263915394,63.605277813736
skycell.2493.092,5.144902083789554,312.999930577954,63.82465281865,313.216597249474,63.605277813736,313.216597249474,64.04409726801,312.783263906434,64.04409726801,312.783263906434,63.605277813736
skycell.2493.093,5.030510864218913,312.599930568994,63.82465281865,312.816597240514,63.605277813736,312.816597240514,64.04409726801,312.383263897474,64.04409726801,312.383263897474,63.605277813736
skycell.2493.094,4.918911849364424,312.199930560034,63.82465281865,312.416597231554,63.605277813736,312.416597231554,64.04409726801,311.983263888514,64.04409726801,311.983263888514,63.605277813736
skycell.2493.095,4.810304062397048,311.799930551074,63.82465281865,312.016597222594,63.605277813736,312.016597222594,64.04409726801,311.583263879554,64.04409726801,311.583263879554,63.605277813736
skycell.2493.096,4.704899210801788,311.399930542114,63.82465281865,311.616597213634,63.605277813736,311.616597213634,64.04409726801,311.183263870594,64.04409726801,311.183263870594,63.605277813736
skycell.2493.097,4.602921755366866,310.999930533154,63.82465281865,311.216597204674,63.605277813736,311.216597204674,64.04409726801,310.783263861634,64.04409726801,310.783263861634,63.605277813736
skycell.2493.098,4.504608747110654,310.599930524194,63.82465281865,310.816597195714,63.605277813736,310.816597195714,64.04409726801,310.383263852674,64.04409726801,310.383263852674,63.605277813736
skycell.2493.099,4.410209373498555,310.199930515234,63.82465281865,310.416597186754,63.605277813736,310.416597186754,64.04409726801,309.983263843714,64.04409726801,309.983263843714,63.605277813736
skycell.2494.019,9.191113726473796,318.199930515234,60.580763857098,318.416597186754,60.361388852184,318.416597186754,60.800208306458,317.983263843714,60.800208306458,317.983263843714,60.361388852184
skycell.2494.027,9.101607372761473,318.999930533154,60.986249977292,319.216597204674,60.766874972378,319.216597204674,61.205694426652,318.783263861634,61.205694426652,318.783263861634,60.766874972378
skycell.2494.028,8.982144210742314,318.599930524194,60.986249977292,318.816597195714,60.766874972378,318.816597195714,61.205694426652,318.383263852674,61.205694426652,318.383263852674,60.766874972378
skycell.2494.029,8.86434589942248,318.199930515234,60.986249977292,318.416597186754,60.766874972378,318.416597186754,61.205694426652,317.983263843714,61.205694426652,317.983263843714,60.766874972378
skycell.2494.034,9.162463679612838,320.199930560034,61.391736097486,320.416597231554,61.172361092572,320.416597231554,61.611180546846,319.983263888514,61.611180546846,319.983263888514,61.172361092572
skycell.2494.035,9.035887671242142,319.799930551074,61.391736097486,320.016597222594,61.172361092572,320.016597222594,61.611180546846,319.583263879554,61.611180546846,319.583263879554,61.172361092572
skycell.2494.036,8.910713923540886,319.399930542114,61.391736097486,319.616597213634,61.172361092572,319.616597213634,61.611180546846,319.183263870594,61.611180546846,319.183263870594,61.172361092572
skycell.2494.037,8.787007481809766,318.999930533154,61.391736097486,319.216597204674,61.172361092572,319.216597204674,61.611180546846,318.783263861634,61.611180546846,318.783263861634,61.172361092572
skycell.2494.038,8.6648362483475,318.599930524194,61.391736097486,318.816597195714,61.172361092572,318.816597195714,61.611180546846,318.383263852674,61.611180546846,318.383263852674,61.172361092572
skycell.2494.039,8.544271069782212,318.199930515234,61.391736097486,318.416597186754,61.172361092572,318.416597186754,61.611180546846,317.983263843714,61.611180546846,317.983263843714,61.172361092572
skycell.2494.042,9.125546250141669,320.999930577954,61.79722221768,321.216597249474,61.577847212766,321.216597249474,62.01666666704,320.783263906434,62.01666666704,320.783263906434,61.577847212766
skycell.2494.043,8.993910269727094,320.599930568994,61.79722221768,320.816597240514,61.577847212766,320.816597240514,62.01666666704,320.383263897474,62.01666666704,320.383263897474,61.577847212766
skycell.2494.044,8.86348326873953,320.199930560034,61.79722221768,320.416597231554,61.577847212766,320.416597231554,62.01666666704,319.983263888514,62.01666666704,319.983263888514,61.577847212766
skycell.2494.045,8.73432476501635,319.799930551074,61.79722221768,320.016597222594,61.577847212766,320.016597222594,62.01666666704,319.583263879554,62.01666666704,319.583263879554,61.577847212766
skycell.2494.046,8.606497172388465,319.399930542114,61.79722221768,319.616597213634,61.577847212766,319.616597213634,62.01666666704,319.183263870594,62.01666666704,319.183263870594,61.577847212766
skycell.2494.047,8.480065925379554,318.999930533154,61.79722221768,319.216597204674,61.577847212766,319.216597204674,62.01666666704,318.783263861634,62.01666666704,318.783263861634,61.577847212766
skycell.2494.048,8.355099603290265,318.599930524194,61.79722221768,318.816597195714,61.577847212766,318.816597195714,62.01666666704,318.383263852674,62.01666666704,318.383263852674,61.577847212766
skycell.2494.049,8.231670052308619,318.199930515234,61.79722221768,318.416597186754,61.577847212766,318.416597186754,62.01666666704,317.983263843714,62.01666666704,317.983263843714,61.577847212766
skycell.2494.050,9.111635271130528,321.799930595874,62.202708337874,322.016597267394,61.98333333296,322.016597267394,62.422152787234,321.583263924354,62.422152787234,321.583263924354,61.98333333296
skycell.2494.051,8.975439108776964,321.399930586914,62.202708337874,321.616597258434,61.98333333296,321.616597258434,62.422152787234,321.183263915394,62.422152787234,321.183263915394,61.98333333296
skycell.2494.052,8.840263092148813,320.999930577954,62.202708337874,321.216597249474,61.98333333296,321.216597249474,62.422152787234,320.783263906434,62.422152787234,320.783263906434,61.98333333296
skycell.2494.053,8.706160317065267,320.599930568994,62.202708337874,320.816597240514,61.98333333296,320.816597240514,62.422152787234,320.383263897474,62.422152787234,320.383263897474,61.98333333296
skycell.2494.054,8.573186679452888,320.199930560034,62.202708337874,320.416597231554,61.98333333296,320.416597231554,62.422152787234,319.983263888514,62.422152787234,319.983263888514,61.98333333296
skycell.2494.055,8.441401024670247,319.799930551074,62.202708337874,320.016597222594,61.98333333296,320.016597222594,62.422152787234,319.583263879554,62.422152787234,319.583263879554,61.98333333296
skycell.2494.056,8.310865301242066,319.399930542114,62.202708337874,319.616597213634,61.98333333296,319.616597213634,62.422152787234,319.183263870594,62.422152787234,319.183263870594,61.98333333296
skycell.2494.057,8.181644718286497,318.999930533154,62.202708337874,319.216597204674,61.98333333296,319.216597204674,62.422152787234,318.783263861634,62.422152787234,318.783263861634,61.98333333296
skycell.2494.058,8.053807905697354,318.599930524194,62.202708337874,318.816597195714,61.98333333296,318.816597195714,62.422152787234,318.383263852674,62.422152787234,318.383263852674,61.98333333296
skycell.2494.059,7.927427075891133,318.199930515234,62.202708337874,318.416597186754,61.98333333296,318.416597186754,62.422152787234,317.983263843714,62.422152787234,317.983263843714,61.98333333296
skycell.2494.060,8.840663425065241,321.799930595874,62.608194458068,322.016597267394,62.388819453154,322.016597267394,62.827638907428,321.583263924354,62.827638907428,321.583263924354,62.388819453154
skycell.2494.061,8.70216465144764,321.399930586914,62.608194458068,321.616597258434,62.388819453154,321.616597258434,62.827638907428,321.183263915394,62.827638907428,321.183263915394,62.388819453154
skycell.2494.062,8.56460068673987,320.999930577954,62.608194458068,321.216597249474,62.388819453154,321.216597249474,62.827638907428,320.783263906434,62.827638907428,320.783263906434,62.388819453154
skycell.2494.063,8.428023004984695,320.599930568994,62.608194458068,320.816597240514,62.388819453154,320.816597240514,62.827638907428,320.383263897474,62.827638907428,320.383263897474,62.388819453154
skycell.2494.064,8.292485996488159,320.199930560034,62.608194458068,320.416597231554,62.388819453154,320.416597231554,62.827638907428,319.983263888514,62.827638907428,319.983263888514,62.388819453154
skycell.2494.065,8.158047144177699,319.799930551074,62.608194458068,320.016597222594,62.388819453154,320.016597222594,62.827638907428,319.583263879554,62.827638907428,319.583263879554,62.388819453154
skycell.2494.066,8.024767207969228,319.399930542114,62.608194458068,319.616597213634,62.388819453154,319.616597213634,62.827638907428,319.183263870594,62.827638907428,319.183263870594,62.388819453154
skycell.2494.067,7.892710416766674,318.999930533154,62.608194458068,319.216597204674,62.388819453154,319.216597204674,62.827638907428,318.783263861634,62.827638907428,318.783263861634,62.388819453154
skycell.2494.068,7.761944667506511,318.599930524194,62.608194458068,318.816597195714,62.388819453154,318.816597195714,62.827638907428,318.383263852674,62.827638907428,318.383263852674,62.388819453154
skycell.2494.069,7.632541730400689,318.199930515234,62.608194458068,318.416597186754,62.388819453154,318.416597186754,62.827638907428,317.983263843714,62.827638907428,317.983263843714,62.388819453154
skycell.2494.070,8.580216206538125,321.799930595874,63.013680578262,322.016597267394,62.794305573348,322.016597267394,63.233125027622,321.583263924354,63.233125027622,321.583263924354,62.794305573348
skycell.2494.071,8.439445785328665,321.399930586914,63.013680578262,321.616597258434,62.794305573348,321.616597258434,63.233125027622,321.183263915394,63.233125027622,321.183263915394,62.794305573348
skycell.2494.072,8.29951777607832,320.999930577954,63.013680578262,321.216597249474,62.794305573348,321.216597249474,63.233125027622,320.783263906434,63.233125027622,320.783263906434,62.794305573348
skycell.2494.073,8.160481334684171,320.599930568994,63.013680578262,320.816597240514,62.794305573348,320.816597240514,63.233125027622,320.383263897474,63.233125027622,320.383263897474,62.794305573348
skycell.2494.074,8.022388600283543,320.199930560034,63.013680578262,320.416597231554,62.794305573348,320.416597231554,63.233125027622,319.983263888514,63.233125027622,319.983263888514,62.794305573348
skycell.2494.075,7.885294897394448,319.799930551074,63.013680578262,320.016597222594,62.794305573348,320.016597222594,63.233125027622,319.583263879554,63.233125027622,319.583263879554,62.794305573348
skycell.2494.076,7.749258950179846,319.399930542114,63.013680578262,319.616597213634,62.794305573348,319.616597213634,63.233125027622,319.183263870594,63.233125027622,319.183263870594,62.794305573348
skycell.2494.077,7.614343108959691,318.999930533154,63.013680578262,319.216597204674,62.794305573348,319.216597204674,63.233125027622,318.783263861634,63.233125027622,318.783263861634,62.794305573348
skycell.2494.078,7.480613588918972,318.599930524194,63.013680578262,318.816597195714,62.794305573348,318.816597195714,63.233125027622,318.383263852674,63.233125027622,318.383263852674,62.794305573348
skycell.2494.079,7.348140720731365,318.199930515234,63.013680578262,318.416597186754,62.794305573348,318.416597186754,63.233125027622,317.983263843714,63.233125027622,317.983263843714,62.794305573348
skycell.2494.080,8.331280766251172,321.799930595874,63.419166698456,322.016597267394,63.199791693542,322.016597267394,63.638611147816,321.583263924354,63.638611147816,321.583263924354,63.199791693542
skycell.2494.081,8.188298639287037,321.399930586914,63.419166698456,321.616597258434,63.199791693542,321.616597258434,63.638611147816,321.183263915394,63.638611147816,321.183263915394,63.199791693542
