Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2312.000,6.471849660330421,139.80659726269,48.182881903741,140.02395837867,47.964340232179,140.02395837867,48.401493019749,139.589166702264,48.401493019749,139.589166702264,47.964340232179
skycell.2312.001,6.377421297805131,139.405138920364,48.182881903741,139.622500036344,47.964340232179,139.622500036344,48.401493019749,139.187708359938,48.401493019749,139.187708359938,47.964340232179
skycell.2312.002,6.291593955777289,139.003680578038,48.182881903741,139.221041694018,47.964340232179,139.221041694018,48.401493019749,138.786250017612,48.401493019749,138.786250017612,47.964340232179
skycell.2312.003,6.214726607844911,138.602222235712,48.182881903741,138.819583351692,47.964340232179,138.819583351692,48.401493019749,138.384791675286,48.401493019749,138.384791675286,47.964340232179
skycell.2312.004,6.1471577217839375,138.200763893386,48.182881903741,138.418125009366,47.964340232179,138.418125009366,48.401493019749,137.98333333296,48.401493019749,137.98333333296,47.964340232179
skycell.2312.005,6.089198896557551,137.79930555106,48.182881903741,138.01666666704,47.964340232179,138.01666666704,48.401493019749,137.581874990634,48.401493019749,137.581874990634,47.964340232179
skycell.2312.006,6.041128490224014,137.397847208734,48.182881903741,137.615208324714,47.964340232179,137.615208324714,48.401493019749,137.180416648308,48.401493019749,137.180416648308,47.964340232179
skycell.2312.007,6.003185502478203,136.996388866408,48.182881903741,137.213749982388,47.964340232179,137.213749982388,48.401493019749,136.778958305982,48.401493019749,136.778958305982,47.964340232179
skycell.2312.008,5.97556399668984,136.594930524082,48.182881903741,136.812291640062,47.964340232179,136.812291640062,48.401493019749,136.377499963656,48.401493019749,136.377499963656,47.964340232179
skycell.2312.009,5.958408346419243,136.193472181756,48.182881903741,136.410833297736,47.964340232179,136.410833297736,48.401493019749,135.97604162133,48.401493019749,135.97604162133,47.964340232179
skycell.2312.010,6.098235263042395,139.80659726269,48.586701357231,140.02395837867,48.368159685669,140.02395837867,48.805312473239,139.589166702264,48.805312473239,139.589166702264,48.368159685669
skycell.2312.011,5.998750980135643,139.405138920364,48.586701357231,139.622500036344,48.368159685669,139.622500036344,48.805312473239,139.187708359938,48.805312473239,139.187708359938,48.368159685669
skycell.2312.012,5.908173581503728,139.003680578038,48.586701357231,139.221041694018,48.368159685669,139.221041694018,48.805312473239,138.786250017612,48.805312473239,138.786250017612,48.368159685669
skycell.2312.013,5.826921225854192,138.602222235712,48.586701357231,138.819583351692,48.368159685669,138.819583351692,48.805312473239,138.384791675286,48.805312473239,138.384791675286,48.368159685669
skycell.2312.014,5.755391357435845,138.200763893386,48.586701357231,138.418125009366,48.368159685669,138.418125009366,48.805312473239,137.98333333296,48.805312473239,137.98333333296,48.368159685669
skycell.2312.015,5.69395258767728,137.79930555106,48.586701357231,138.01666666704,48.368159685669,138.01666666704,48.805312473239,137.581874990634,48.805312473239,137.581874990634,48.368159685669
skycell.2312.016,5.642936405868295,137.397847208734,48.586701357231,137.615208324714,48.368159685669,137.615208324714,48.805312473239,137.180416648308,48.805312473239,137.180416648308,48.368159685669
skycell.2312.017,5.602629086141492,136.996388866408,48.586701357231,137.213749982388,48.368159685669,137.213749982388,48.805312473239,136.778958305982,48.805312473239,136.778958305982,48.368159685669
skycell.2312.018,5.57326420254477,136.594930524082,48.586701357231,136.812291640062,48.368159685669,136.812291640062,48.805312473239,136.377499963656,48.805312473239,136.377499963656,48.368159685669
skycell.2312.019,5.5550161762875385,136.193472181756,48.586701357231,136.410833297736,48.368159685669,136.410833297736,48.805312473239,135.97604162133,48.805312473239,135.97604162133,48.368159685669
skycell.2312.020,5.728704970841161,139.80659726269,48.990520810721,140.02395837867,48.771979139159,140.02395837867,49.209131926729,139.589166702264,49.209131926729,139.589166702264,48.771979139159
skycell.2312.021,5.623567514572968,139.405138920364,48.990520810721,139.622500036344,48.771979139159,139.622500036344,49.209131926729,139.187708359938,49.209131926729,139.187708359938,48.771979139159
skycell.2312.022,5.527648203777162,139.003680578038,48.990520810721,139.221041694018,48.771979139159,139.221041694018,49.209131926729,138.786250017612,49.209131926729,138.786250017612,48.771979139159
skycell.2312.023,5.441437509829528,138.602222235712,48.990520810721,138.819583351692,48.771979139159,138.819583351692,49.209131926729,138.384791675286,49.209131926729,138.384791675286,48.771979139159
skycell.2312.024,5.3654061055247295,138.200763893386,48.990520810721,138.418125009366,48.771979139159,138.418125009366,49.209131926729,137.98333333296,49.209131926729,137.98333333296,48.771979139159
skycell.2312.025,5.299994432857277,137.79930555106,48.990520810721,138.01666666704,48.771979139159,138.01666666704,49.209131926729,137.581874990634,49.209131926729,137.581874990634,48.771979139159
skycell.2312.026,5.245601793062671,137.397847208734,48.990520810721,137.615208324714,48.771979139159,137.615208324714,49.209131926729,137.180416648308,49.209131926729,137.180416648308,48.771979139159
skycell.2312.027,5.202575472218567,136.996388866408,48.990520810721,137.213749982388,48.771979139159,137.213749982388,49.209131926729,136.778958305982,49.209131926729,136.778958305982,48.771979139159
skycell.2312.028,5.171200506443404,136.594930524082,48.990520810721,136.812291640062,48.771979139159,136.812291640062,49.209131926729,136.377499963656,49.209131926729,136.377499963656,48.771979139159
skycell.2312.029,5.151690731952952,136.193472181756,48.990520810721,136.410833297736,48.771979139159,136.410833297736,49.209131926729,135.97604162133,49.209131926729,135.97604162133,48.771979139159
skycell.2312.030,5.364102915196615,139.80659726269,49.394340264211,140.02395837867,49.175798592649,140.02395837867,49.612951380219,139.589166702264,49.612951380219,139.589166702264,49.175798592649
skycell.2312.031,5.2526181375433545,139.405138920364,49.394340264211,139.622500036344,49.175798592649,139.622500036344,49.612951380219,139.187708359938,49.612951380219,139.187708359938,49.175798592649
skycell.2312.032,5.1506595068338,139.003680578038,49.394340264211,139.221041694018,49.175798592649,139.221041694018,49.612951380219,138.786250017612,49.612951380219,138.786250017612,49.175798592649
skycell.2312.033,5.058806229027986,138.602222235712,49.394340264211,138.819583351692,49.175798592649,138.819583351692,49.612951380219,138.384791675286,49.612951380219,138.384791675286,49.175798592649
skycell.2312.034,4.977620625639669,138.200763893386,49.394340264211,138.418125009366,49.175798592649,138.418125009366,49.612951380219,137.98333333296,49.612951380219,137.98333333296,49.175798592649
skycell.2312.035,4.90763466245427,137.79930555106,49.394340264211,138.01666666704,49.175798592649,138.01666666704,49.612951380219,137.581874990634,49.612951380219,137.581874990634,49.175798592649
skycell.2312.036,4.849335431170918,137.397847208734,49.394340264211,137.615208324714,49.175798592649,137.615208324714,49.612951380219,137.180416648308,49.612951380219,137.180416648308,49.175798592649
skycell.2312.037,4.803150298332576,136.996388866408,49.394340264211,137.213749982388,49.175798592649,137.213749982388,49.612951380219,136.778958305982,49.612951380219,136.778958305982,49.175798592649
skycell.2312.038,4.769432618490747,136.594930524082,49.394340264211,136.812291640062,49.175798592649,136.812291640062,49.612951380219,136.377499963656,49.612951380219,136.377499963656,49.175798592649
skycell.2312.039,4.748449016312977,136.193472181756,49.394340264211,136.410833297736,49.175798592649,136.410833297736,49.612951380219,135.97604162133,49.612951380219,135.97604162133,49.175798592649
skycell.2312.040,5.005506142422846,139.80659726269,49.798159717701,140.02395837867,49.579618046139,140.02395837867,50.016770833709,139.589166702264,50.016770833709,139.589166702264,49.579618046139
skycell.2312.041,4.886867147828474,139.405138920364,49.798159717701,139.622500036344,49.579618046139,139.622500036344,50.016770833709,139.187708359938,50.016770833709,139.187708359938,49.579618046139
skycell.2312.042,4.778044704740974,139.003680578038,49.798159717701,139.221041694018,49.579618046139,139.221041694018,50.016770833709,138.786250017612,50.016770833709,138.786250017612,49.579618046139
skycell.2312.043,4.6797271166572765,138.602222235712,49.798159717701,138.819583351692,49.579618046139,138.819583351692,50.016770833709,138.384791675286,50.016770833709,138.384791675286,49.579618046139
skycell.2312.044,4.592592182819798,138.200763893386,49.798159717701,138.418125009366,49.579618046139,138.418125009366,50.016770833709,137.98333333296,50.016770833709,137.98333333296,49.579618046139
skycell.2312.045,4.517289792527356,137.79930555106,49.798159717701,138.01666666704,49.579618046139,138.01666666704,50.016770833709,137.581874990634,50.016770833709,137.581874990634,49.579618046139
skycell.2312.046,4.454422426508987,137.397847208734,49.798159717701,137.615208324714,49.579618046139,137.615208324714,50.016770833709,137.180416648308,50.016770833709,137.180416648308,49.579618046139
skycell.2312.047,4.404524539417662,136.996388866408,49.798159717701,137.213749982388,49.579618046139,137.213749982388,50.016770833709,136.778958305982,50.016770833709,136.778958305982,49.579618046139
skycell.2312.048,4.368042164270649,136.594930524082,49.798159717701,136.812291640062,49.579618046139,136.812291640062,50.016770833709,136.377499963656,50.016770833709,136.377499963656,49.579618046139
skycell.2312.049,4.345314339428567,136.193472181756,49.798159717701,136.410833297736,49.579618046139,136.410833297736,50.016770833709,135.97604162133,50.016770833709,135.97604162133,49.579618046139
skycell.2312.050,4.654302923019808,139.80659726269,50.201979171191,140.02395837867,49.983437499629,140.02395837867,50.420590287199,139.589166702264,50.420590287199,139.589166702264,49.983437499629
skycell.2312.051,4.527574552125582,139.405138920364,50.201979171191,139.622500036344,49.983437499629,139.622500036344,50.420590287199,139.187708359938,50.420590287199,139.187708359938,49.983437499629
skycell.2312.052,4.410912406163883,139.003680578038,50.201979171191,139.221041694018,49.983437499629,139.221041694018,50.420590287199,138.786250017612,50.420590287199,138.786250017612,49.983437499629
skycell.2312.053,4.305138614014261,138.602222235712,50.201979171191,138.819583351692,49.983437499629,138.819583351692,50.420590287199,138.384791675286,50.420590287199,138.384791675286,49.983437499629
skycell.2312.054,4.211077095332975,138.200763893386,50.201979171191,138.418125009366,49.983437499629,138.418125009366,50.420590287199,137.98333333296,50.420590287199,137.98333333296,49.983437499629
skycell.2312.055,4.129531241991085,137.79930555106,50.201979171191,138.01666666704,49.983437499629,138.01666666704,50.420590287199,137.581874990634,50.420590287199,137.581874990634,49.983437499629
skycell.2312.056,4.061257597677578,137.397847208734,50.201979171191,137.615208324714,49.983437499629,137.615208324714,50.420590287199,137.180416648308,50.420590287199,137.180416648308,49.983437499629
skycell.2312.057,4.006936790370893,136.996388866408,50.201979171191,137.213749982388,49.983437499629,137.213749982388,50.420590287199,136.778958305982,50.420590287199,136.778958305982,49.983437499629
skycell.2312.058,3.9671437106703986,136.594930524082,50.201979171191,136.812291640062,49.983437499629,136.812291640062,50.420590287199,136.377499963656,50.420590287199,136.377499963656,49.983437499629
skycell.2312.059,3.942319538353672,136.193472181756,50.201979171191,136.410833297736,49.983437499629,136.410833297736,50.420590287199,135.97604162133,50.420590287199,135.97604162133,49.983437499629
skycell.2312.060,4.312300086352716,139.80659726269,50.605798624681,140.02395837867,50.387256953119,140.02395837867,50.824409740689,139.589166702264,50.824409740689,139.589166702264,50.387256953119
skycell.2312.061,4.176407520274285,139.405138920364,50.605798624681,139.622500036344,50.387256953119,139.622500036344,50.824409740689,139.187708359938,50.824409740689,139.187708359938,50.387256953119
skycell.2312.062,4.050753580282341,139.003680578038,50.605798624681,139.221041694018,50.387256953119,139.221041694018,50.824409740689,138.786250017612,50.824409740689,138.786250017612,50.387256953119
skycell.2312.063,3.9363229414711687,138.602222235712,50.605798624681,138.819583351692,50.387256953119,138.819583351692,50.824409740689,138.384791675286,50.824409740689,138.384791675286,50.387256953119
skycell.2312.064,3.8341243011134085,138.200763893386,50.605798624681,138.418125009366,50.387256953119,138.418125009366,50.824409740689,137.98333333296,50.824409740689,137.98333333296,50.387256953119
skycell.2312.065,3.7451624299273005,137.79930555106,50.605798624681,138.01666666704,50.387256953119,138.01666666704,50.824409740689,137.581874990634,50.824409740689,137.581874990634,50.387256953119
skycell.2312.066,3.6704027707420557,137.397847208734,50.605798624681,137.615208324714,50.387256953119,137.615208324714,50.824409740689,137.180416648308,50.824409740689,137.180416648308,50.387256953119
skycell.2312.067,3.610729963145642,136.996388866408,50.605798624681,137.213749982388,50.387256953119,137.213749982388,50.824409740689,136.778958305982,50.824409740689,136.778958305982,50.387256953119
skycell.2312.068,3.566903155748702,136.594930524082,50.605798624681,136.812291640062,50.387256953119,136.812291640062,50.824409740689,136.377499963656,50.824409740689,136.377499963656,50.387256953119
skycell.2312.069,3.539512390653727,136.193472181756,50.605798624681,136.410833297736,50.387256953119,136.410833297736,50.824409740689,135.97604162133,50.824409740689,135.97604162133,50.387256953119
skycell.2312.070,3.981869010735287,139.80659726269,51.009618078171,140.02395837867,50.791076406609,140.02395837867,51.228229194179,139.589166702264,51.228229194179,139.589166702264,50.791076406609
skycell.2312.071,3.835598509807663,139.405138920364,51.009618078171,139.622500036344,50.791076406609,139.622500036344,51.228229194179,139.187708359938,51.228229194179,139.187708359938,50.791076406609
skycell.2312.072,3.699605409421559,139.003680578038,51.009618078171,139.221041694018,50.791076406609,139.221041694018,51.228229194179,138.786250017612,51.228229194179,138.786250017612,50.791076406609
skycell.2312.073,3.5750671828497245,138.602222235712,51.009618078171,138.819583351692,50.791076406609,138.819583351692,51.228229194179,138.384791675286,51.228229194179,138.384791675286,50.791076406609
skycell.2312.074,3.46322386567411,138.200763893386,51.009618078171,138.418125009366,50.791076406609,138.418125009366,51.228229194179,137.98333333296,51.228229194179,137.98333333296,50.791076406609
skycell.2312.075,3.3653450241117557,137.79930555106,51.009618078171,138.01666666704,50.791076406609,138.01666666704,51.228229194179,137.581874990634,51.228229194179,137.581874990634,50.791076406609
skycell.2312.076,3.2826831768549414,137.397847208734,51.009618078171,137.615208324714,50.791076406609,137.615208324714,51.228229194179,137.180416648308,51.228229194179,137.180416648308,50.791076406609
skycell.2312.077,3.2164144165681408,136.996388866408,51.009618078171,137.213749982388,50.791076406609,137.213749982388,51.228229194179,136.778958305982,51.228229194179,136.778958305982,50.791076406609
skycell.2312.078,3.167569897574689,136.594930524082,51.009618078171,136.812291640062,50.791076406609,136.812291640062,51.228229194179,136.377499963656,51.228229194179,136.377499963656,50.791076406609
skycell.2312.079,3.136965185113285,136.193472181756,51.009618078171,136.410833297736,50.791076406609,136.410833297736,51.228229194179,135.97604162133,51.228229194179,135.97604162133,50.791076406609
skycell.2312.080,3.666139947364589,139.80659726269,51.413437531661,140.02395837867,51.194895860099,140.02395837867,51.632048647669,139.589166702264,51.632048647669,139.589166702264,51.194895860099
skycell.2312.081,3.5081675893465154,139.405138920364,51.413437531661,139.622500036344,51.194895860099,139.622500036344,51.632048647669,139.187708359938,51.632048647669,139.187708359938,51.194895860099
skycell.2312.082,3.3602939077902727,139.003680578038,51.413437531661,139.221041694018,51.194895860099,139.221041694018,51.632048647669,138.786250017612,51.632048647669,138.786250017612,51.194895860099
skycell.2312.083,3.223913724598729,138.602222235712,51.413437531661,138.819583351692,51.194895860099,138.819583351692,51.632048647669,138.384791675286,51.632048647669,138.384791675286,51.194895860099
skycell.2312.084,3.1005485785063995,138.200763893386,51.413437531661,138.418125009366,51.194895860099,138.418125009366,51.632048647669,137.98333333296,51.632048647669,137.98333333296,51.194895860099
skycell.2312.085,2.991812963530282,137.79930555106,51.413437531661,138.01666666704,51.194895860099,138.01666666704,51.632048647669,137.581874990634,51.632048647669,137.581874990634,51.194895860099
skycell.2312.086,2.899356877885624,137.397847208734,51.413437531661,137.615208324714,51.194895860099,137.615208324714,51.632048647669,137.180416648308,51.632048647669,137.180416648308,51.194895860099
skycell.2312.087,2.824782282751011,136.996388866408,51.413437531661,137.213749982388,51.194895860099,137.213749982388,51.632048647669,136.778958305982,51.632048647669,136.778958305982,51.194895860099
skycell.2312.088,2.7695364277103587,136.594930524082,51.413437531661,136.812291640062,51.194895860099,136.812291640062,51.632048647669,136.377499963656,51.632048647669,136.377499963656,51.194895860099
skycell.2312.089,2.7347927106649603,136.193472181756,51.413437531661,136.410833297736,51.194895860099,136.410833297736,51.632048647669,135.97604162133,51.632048647669,135.97604162133,51.194895860099
skycell.2312.090,3.3692485772129253,139.80659726269,51.817256985151,140.02395837867,51.598715313589,140.02395837867,52.035868101159,139.589166702264,52.035868101159,139.589166702264,51.598715313589
skycell.2312.091,3.1982263115073795,139.405138920364,51.817256985151,139.622500036344,51.598715313589,139.622500036344,52.035868101159,139.187708359938,52.035868101159,139.187708359938,51.598715313589
skycell.2312.092,3.0367893386631493,139.003680578038,51.817256985151,139.221041694018,51.598715313589,139.221041694018,52.035868101159,138.786250017612,52.035868101159,138.786250017612,51.598715313589
skycell.2312.093,2.8865518100183163,138.602222235712,51.817256985151,138.819583351692,51.598715313589,138.819583351692,52.035868101159,138.384791675286,52.035868101159,138.384791675286,51.598715313589
skycell.2312.094,2.7493553804560453,138.200763893386,51.817256985151,138.418125009366,51.598715313589,138.418125009366,52.035868101159,137.98333333296,52.035868101159,137.98333333296,51.598715313589
skycell.2312.095,2.62724849848086,137.79930555106,51.817256985151,138.01666666704,51.598715313589,138.01666666704,52.035868101159,137.581874990634,52.035868101159,137.581874990634,51.598715313589
skycell.2312.096,2.522427581851879,137.397847208734,51.817256985151,137.615208324714,51.598715313589,137.615208324714,52.035868101159,137.180416648308,52.035868101159,137.180416648308,51.598715313589
skycell.2312.097,2.437127532450363,136.996388866408,51.817256985151,137.213749982388,51.598715313589,137.213749982388,52.035868101159,136.778958305982,52.035868101159,136.778958305982,51.598715313589
skycell.2312.098,2.373456768102682,136.594930524082,51.817256985151,136.812291640062,51.598715313589,136.812291640062,52.035868101159,136.377499963656,52.035868101159,136.377499963656,51.598715313589
skycell.2312.099,2.3331887530453916,136.193472181756,51.817256985151,136.410833297736,51.598715313589,136.410833297736,52.035868101159,135.97604162133,52.035868101159,135.97604162133,51.598715313589
skycell.2313.000,8.660126377703179,145.80659726269,48.182881903741,146.02395837867,47.964340232179,146.02395837867,48.401493019749,145.589166702264,48.401493019749,145.589166702264,47.964340232179
skycell.2313.001,8.47985359648308,145.405138920364,48.182881903741,145.622500036344,47.964340232179,145.622500036344,48.401493019749,145.187708359938,48.401493019749,145.187708359938,47.964340232179
skycell.2313.002,8.30319799372499,145.003680578038,48.182881903741,145.221041694018,47.964340232179,145.221041694018,48.401493019749,144.786250017612,48.401493019749,144.786250017612,47.964340232179
skycell.2313.003,8.130400827805895,144.602222235712,48.182881903741,144.819583351692,47.964340232179,144.819583351692,48.401493019749,144.384791675286,48.401493019749,144.384791675286,47.964340232179
skycell.2313.004,7.961718680226283,144.200763893386,48.182881903741,144.418125009366,47.964340232179,144.418125009366,48.401493019749,143.98333333296,48.401493019749,143.98333333296,47.964340232179
skycell.2313.005,7.797423839232582,143.79930555106,48.182881903741,144.01666666704,47.964340232179,144.01666666704,48.401493019749,143.581874990634,48.401493019749,143.581874990634,47.964340232179
skycell.2313.006,7.637804516052155,143.397847208734,48.182881903741,143.615208324714,47.964340232179,143.615208324714,48.401493019749,143.180416648308,48.401493019749,143.180416648308,47.964340232179
skycell.2313.007,7.4831648446795205,142.996388866408,48.182881903741,143.213749982388,47.964340232179,143.213749982388,48.401493019749,142.778958305982,48.401493019749,142.778958305982,47.964340232179
skycell.2313.008,7.333824609492513,142.594930524082,48.182881903741,142.812291640062,47.964340232179,142.812291640062,48.401493019749,142.377499963656,48.401493019749,142.377499963656,47.964340232179
skycell.2313.009,7.1901186390504686,142.193472181756,48.182881903741,142.410833297736,47.964340232179,142.410833297736,48.401493019749,141.97604162133,48.401493019749,141.97604162133,47.964340232179
skycell.2313.010,8.368492950250708,145.80659726269,48.586701357231,146.02395837867,48.368159685669,146.02395837867,48.805312473239,145.589166702264,48.805312473239,145.589166702264,48.368159685669
skycell.2313.011,8.183336292942897,145.405138920364,48.586701357231,145.622500036344,48.368159685669,145.622500036344,48.805312473239,145.187708359938,48.805312473239,145.187708359938,48.368159685669
skycell.2313.012,8.001646083260793,145.003680578038,48.586701357231,145.221041694018,48.368159685669,145.221041694018,48.805312473239,144.786250017612,48.805312473239,144.786250017612,48.368159685669
skycell.2313.013,7.823669503442542,144.602222235712,48.586701357231,144.819583351692,48.368159685669,144.819583351692,48.805312473239,144.384791675286,48.805312473239,144.384791675286,48.368159685669
skycell.2313.014,7.649671315626881,144.200763893386,48.586701357231,144.418125009366,48.368159685669,144.418125009366,48.805312473239,143.98333333296,48.805312473239,143.98333333296,48.368159685669
skycell.2313.015,7.479934589017074,143.79930555106,48.586701357231,144.01666666704,48.368159685669,144.01666666704,48.805312473239,143.581874990634,48.805312473239,143.581874990634,48.368159685669
skycell.2313.016,7.314761279519487,143.397847208734,48.586701357231,143.615208324714,48.368159685669,143.615208324714,48.805312473239,143.180416648308,48.805312473239,143.180416648308,48.368159685669
skycell.2313.017,7.154472604018608,142.996388866408,48.586701357231,143.213749982388,48.368159685669,143.213749982388,48.805312473239,142.778958305982,48.805312473239,142.778958305982,48.368159685669
skycell.2313.018,6.999409140769584,142.594930524082,48.586701357231,142.812291640062,48.368159685669,142.812291640062,48.805312473239,142.377499963656,48.805312473239,142.377499963656,48.368159685669
skycell.2313.019,6.849930576701174,142.193472181756,48.586701357231,142.410833297736,48.368159685669,142.410833297736,48.805312473239,141.97604162133,48.805312473239,141.97604162133,48.368159685669
skycell.2313.020,8.08644239624955,145.80659726269,48.990520810721,146.02395837867,48.771979139159,146.02395837867,49.209131926729,145.589166702264,49.209131926729,145.589166702264,48.771979139159
skycell.2313.021,7.896274383858131,145.405138920364,48.990520810721,145.622500036344,48.771979139159,145.622500036344,49.209131926729,145.187708359938,49.209131926729,145.187708359938,48.771979139159
skycell.2313.022,7.70939358171887,145.003680578038,48.990520810721,145.221041694018,48.771979139159,145.221041694018,49.209131926729,144.786250017612,49.209131926729,144.786250017612,48.771979139159
skycell.2313.023,7.526050749272981,144.602222235712,48.990520810721,144.819583351692,48.771979139159,144.819583351692,49.209131926729,144.384791675286,49.209131926729,144.384791675286,48.771979139159
skycell.2313.024,7.3465165429855,144.200763893386,48.990520810721,144.418125009366,48.771979139159,144.418125009366,49.209131926729,143.98333333296,49.209131926729,143.98333333296,48.771979139159
skycell.2313.025,7.171082669873564,143.79930555106,48.990520810721,144.01666666704,48.771979139159,144.01666666704,49.209131926729,143.581874990634,49.209131926729,143.581874990634,48.771979139159
skycell.2313.026,7.000062934830841,143.397847208734,48.990520810721,143.615208324714,48.771979139159,143.615208324714,49.209131926729,143.180416648308,49.209131926729,143.180416648308,48.771979139159
skycell.2313.027,6.8337941172281695,142.996388866408,48.990520810721,143.213749982388,48.771979139159,143.213749982388,49.209131926729,142.778958305982,49.209131926729,142.778958305982,48.771979139159
skycell.2313.028,6.672636596560395,142.594930524082,48.990520810721,142.812291640062,48.771979139159,142.812291640062,49.209131926729,142.377499963656,49.209131926729,142.377499963656,48.771979139159
skycell.2313.029,6.516974629801811,142.193472181756,48.990520810721,142.410833297736,48.771979139159,142.410833297736,49.209131926729,141.97604162133,49.209131926729,141.97604162133,48.771979139159
skycell.2313.030,7.815012388792569,145.80659726269,49.394340264211,146.02395837867,49.175798592649,146.02395837867,49.612951380219,145.589166702264,49.612951380219,145.589166702264,49.175798592649
skycell.2313.031,7.61973663586709,145.405138920364,49.394340264211,145.622500036344,49.175798592649,145.622500036344,49.612951380219,145.187708359938,49.612951380219,145.187708359938,49.175798592649
skycell.2313.032,7.4275383228127065,145.003680578038,49.394340264211,145.221041694018,49.175798592649,145.221041694018,49.612951380219,144.786250017612,49.612951380219,144.786250017612,49.175798592649
skycell.2313.033,7.238668680244607,144.602222235712,49.394340264211,144.819583351692,49.175798592649,144.819583351692,49.612951380219,144.384791675286,49.612951380219,144.384791675286,49.175798592649
skycell.2313.034,7.053401096751419,144.200763893386,49.394340264211,144.418125009366,49.175798592649,144.418125009366,49.612951380219,143.98333333296,49.612951380219,143.98333333296,49.175798592649
skycell.2313.035,6.8720327809543456,143.79930555106,49.394340264211,144.01666666704,49.175798592649,144.01666666704,49.612951380219,143.581874990634,49.612951380219,143.581874990634,49.175798592649
skycell.2313.036,6.694886387186768,143.397847208734,49.394340264211,143.615208324714,49.175798592649,143.615208324714,49.612951380219,143.180416648308,49.612951380219,143.180416648308,49.175798592649
skycell.2313.037,6.522311538493968,142.996388866408,49.394340264211,143.213749982388,49.175798592649,143.213749982388,49.612951380219,142.778958305982,49.612951380219,142.778958305982,49.175798592649
skycell.2313.038,6.354686159327567,142.594930524082,49.394340264211,142.812291640062,49.175798592649,142.812291640062,49.612951380219,142.377499963656,49.612951380219,142.377499963656,49.175798592649
skycell.2313.039,6.192417505328103,142.193472181756,49.394340264211,142.410833297736,49.175798592649,142.410833297736,49.612951380219,141.97604162133,49.612951380219,141.97604162133,49.175798592649
skycell.2313.040,7.555347701500929,145.80659726269,49.798159717701,146.02395837867,49.579618046139,146.02395837867,50.016770833709,145.589166702264,50.016770833709,145.589166702264,49.579618046139
skycell.2313.041,7.354910278328034,145.405138920364,49.798159717701,145.622500036344,49.579618046139,145.622500036344,50.016770833709,145.187708359938,50.016770833709,145.187708359938,49.579618046139
skycell.2313.042,7.157308779520605,145.003680578038,49.798159717701,145.221041694018,49.579618046139,145.221041694018,50.016770833709,144.786250017612,50.016770833709,144.786250017612,49.579618046139
skycell.2313.043,6.962790970978563,144.602222235712,49.798159717701,144.819583351692,49.579618046139,144.819583351692,50.016770833709,144.384791675286,50.016770833709,144.384791675286,49.579618046139
skycell.2313.044,6.771628814499295,144.200763893386,49.798159717701,144.418125009366,49.579618046139,144.418125009366,50.016770833709,143.98333333296,50.016770833709,143.98333333296,49.579618046139
skycell.2313.045,6.584120707186938,143.79930555106,49.798159717701,144.01666666704,49.579618046139,144.01666666704,50.016770833709,143.581874990634,50.016770833709,143.581874990634,49.579618046139
skycell.2313.046,6.400593789104451,143.397847208734,49.798159717701,143.615208324714,49.579618046139,143.615208324714,50.016770833709,143.180416648308,50.016770833709,143.180416648308,49.579618046139
skycell.2313.047,6.22140625989949,142.996388866408,49.798159717701,143.213749982388,49.579618046139,143.213749982388,50.016770833709,142.778958305982,50.016770833709,142.778958305982,49.579618046139
skycell.2313.048,6.046949618693775,142.594930524082,49.798159717701,142.812291640062,49.579618046139,142.812291640062,50.016770833709,142.377499963656,50.016770833709,142.377499963656,49.579618046139
skycell.2313.049,5.877650708251526,142.193472181756,49.798159717701,142.410833297736,49.579618046139,142.410833297736,50.016770833709,141.97604162133,50.016770833709,141.97604162133,49.579618046139
skycell.2313.050,7.308702480440021,145.80659726269,50.201979171191,146.02395837867,49.983437499629,146.02395837867,50.420590287199,145.589166702264,50.420590287199,145.589166702264,49.983437499629
skycell.2313.051,7.10310538174402,145.405138920364,50.201979171191,145.622500036344,49.983437499629,145.622500036344,50.420590287199,145.187708359938,50.420590287199,145.187708359938,49.983437499629
skycell.2313.052,6.9000710250867625,145.003680578038,50.201979171191,145.221041694018,49.983437499629,145.221041694018,50.420590287199,144.786250017612,50.420590287199,144.786250017612,49.983437499629
skycell.2313.053,6.699838941038904,144.602222235712,50.201979171191,144.819583351692,49.983437499629,144.819583351692,50.420590287199,144.384791675286,50.420590287199,144.384791675286,49.983437499629
skycell.2313.054,6.502674450666131,144.200763893386,50.201979171191,144.418125009366,49.983437499629,144.418125009366,50.420590287199,143.98333333296,50.420590287199,143.98333333296,49.983437499629
skycell.2313.055,6.308871518691632,143.79930555106,50.201979171191,144.01666666704,49.983437499629,144.01666666704,50.420590287199,143.581874990634,50.420590287199,143.581874990634,49.983437499629
skycell.2313.056,6.118755817308867,143.397847208734,50.201979171191,143.615208324714,49.983437499629,143.615208324714,50.420590287199,143.180416648308,50.420590287199,143.180416648308,49.983437499629
skycell.2313.057,5.932687961870228,142.996388866408,50.201979171191,143.213749982388,49.983437499629,143.213749982388,50.420590287199,142.778958305982,50.420590287199,142.778958305982,49.983437499629
skycell.2313.058,5.751066850644229,142.594930524082,50.201979171191,142.812291640062,49.983437499629,142.812291640062,50.420590287199,142.377499963656,50.420590287199,142.377499963656,49.983437499629
