Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2432.043,6.155893570152554,202.2037755804736,57.797743051025,202.42176169646757,57.578645823895,202.42176169646757,58.016909722601,201.98578946447955,58.016909722601,201.98578946447955,57.578645823895
skycell.2432.044,6.247091691373471,201.80113668256556,57.797743051025,202.01912279855955,57.578645823895,202.01912279855955,58.016909722601,201.58315056657156,58.016909722601,201.58315056657156,57.578645823895
skycell.2432.045,6.343084796051192,201.39849778465756,57.797743051025,201.61648390065156,57.578645823895,201.61648390065156,58.016909722601,201.18051166866357,58.016909722601,201.18051166866357,57.578645823895
skycell.2432.046,6.443655066116932,200.99585888674957,57.797743051025,201.21384500274357,57.578645823895,201.21384500274357,58.016909722601,200.77787277075555,58.016909722601,200.77787277075555,57.578645823895
skycell.2432.047,6.548587931878365,200.59321998884155,57.797743051025,200.81120610483555,57.578645823895,200.81120610483555,58.016909722601,200.37523387284756,58.016909722601,200.37523387284756,57.578645823895
skycell.2432.048,6.657673267797143,200.19058109093356,57.797743051025,200.40856720692756,57.578645823895,200.40856720692756,58.016909722601,199.97259497493957,58.016909722601,199.97259497493957,57.578645823895
skycell.2432.049,6.77070637011224,199.78794219302557,57.797743051025,200.00592830901957,57.578645823895,200.00592830901957,58.016909722601,199.56995607703155,58.016909722601,199.56995607703155,57.578645823895
skycell.2432.050,5.533978374884461,203.41169227419755,58.202673615651,203.62967839019157,57.983576388521,203.62967839019157,58.421840287227,203.19370615820355,58.421840287227,203.19370615820355,57.983576388521
skycell.2432.051,5.613659828978823,203.00905337628956,58.202673615651,203.22703949228355,57.983576388521,203.22703949228355,58.421840287227,202.79106726029556,58.421840287227,202.79106726029556,57.983576388521
skycell.2432.052,5.698956648276652,202.60641447838157,58.202673615651,202.82440059437556,57.983576388521,202.82440059437556,58.421840287227,202.38842836238757,58.421840287227,202.38842836238757,57.983576388521
skycell.2432.053,5.789617507507053,202.2037755804736,58.202673615651,202.42176169646757,57.983576388521,202.42176169646757,58.421840287227,201.98578946447955,58.421840287227,201.98578946447955,57.983576388521
skycell.2432.054,5.885391186000468,201.80113668256556,58.202673615651,202.01912279855955,57.983576388521,202.01912279855955,58.421840287227,201.58315056657156,58.421840287227,201.58315056657156,57.983576388521
skycell.2432.055,5.986028758254036,201.39849778465756,58.202673615651,201.61648390065156,57.983576388521,201.61648390065156,58.421840287227,201.18051166866357,58.421840287227,201.18051166866357,57.983576388521
skycell.2432.056,6.091285452508499,200.99585888674957,58.202673615651,201.21384500274357,57.983576388521,201.21384500274357,58.421840287227,200.77787277075555,58.421840287227,200.77787277075555,57.983576388521
skycell.2432.057,6.200922186149623,200.59321998884155,58.202673615651,200.81120610483555,57.983576388521,200.81120610483555,58.421840287227,200.37523387284756,58.421840287227,200.37523387284756,57.983576388521
skycell.2432.058,6.314706796245068,200.19058109093356,58.202673615651,200.40856720692756,57.983576388521,200.40856720692756,58.421840287227,199.97259497493957,58.421840287227,199.97259497493957,57.983576388521
skycell.2432.059,6.432414990070123,199.78794219302557,58.202673615651,200.00592830901957,57.983576388521,200.00592830901957,58.421840287227,199.56995607703155,58.421840287227,199.56995607703155,57.983576388521
skycell.2432.060,5.158579342910438,203.41169227419755,58.607604180277,203.62967839019157,58.388506953147,203.62967839019157,58.826770851853,203.19370615820355,58.826770851853,203.19370615820355,58.388506953147
skycell.2432.061,5.242983273266326,203.00905337628956,58.607604180277,203.22703949228355,58.388506953147,203.22703949228355,58.826770851853,202.79106726029556,58.826770851853,202.79106726029556,58.388506953147
skycell.2432.062,5.333158972804792,202.60641447838157,58.607604180277,202.82440059437556,58.388506953147,202.82440059437556,58.826770851853,202.38842836238757,58.826770851853,202.38842836238757,58.388506953147
skycell.2432.063,5.4288155084867284,202.2037755804736,58.607604180277,202.42176169646757,58.388506953147,202.42176169646757,58.826770851853,201.98578946447955,58.826770851853,201.98578946447955,58.388506953147
skycell.2432.064,5.529664929400152,201.80113668256556,58.607604180277,202.01912279855955,58.388506953147,202.01912279855955,58.826770851853,201.58315056657156,58.826770851853,201.58315056657156,58.388506953147
skycell.2432.065,5.635424741390861,201.39849778465756,58.607604180277,201.61648390065156,58.388506953147,201.61648390065156,58.826770851853,201.18051166866357,58.826770851853,201.18051166866357,58.388506953147
skycell.2432.066,5.745819913182969,200.99585888674957,58.607604180277,201.21384500274357,58.388506953147,201.21384500274357,58.826770851853,200.77787277075555,58.826770851853,200.77787277075555,58.388506953147
skycell.2432.067,5.8605844446307716,200.59321998884155,58.607604180277,200.81120610483555,58.388506953147,200.81120610483555,58.826770851853,200.37523387284756,58.826770851853,200.37523387284756,58.388506953147
skycell.2432.068,5.979462537962448,200.19058109093356,58.607604180277,200.40856720692756,58.388506953147,200.40856720692756,58.826770851853,199.97259497493957,58.826770851853,199.97259497493957,58.388506953147
skycell.2432.069,6.102209418522263,199.78794219302557,58.607604180277,200.00592830901957,58.388506953147,200.00592830901957,58.826770851853,199.56995607703155,58.826770851853,199.56995607703155,58.388506953147
skycell.2432.070,4.787981717671048,203.41169227419755,59.012534744903,203.62967839019157,58.793437517773,203.62967839019157,59.231701416479,203.19370615820355,59.231701416479,203.19370615820355,58.793437517773
skycell.2432.071,4.877740177324848,203.00905337628956,59.012534744903,203.22703949228355,58.793437517773,203.22703949228355,59.231701416479,202.79106726029556,59.231701416479,202.79106726029556,58.793437517773
skycell.2432.072,4.973410672600349,202.60641447838157,59.012534744903,202.82440059437556,58.793437517773,202.82440059437556,59.231701416479,202.38842836238757,59.231701416479,202.38842836238757,58.793437517773
skycell.2432.073,5.074655316314588,202.2037755804736,59.012534744903,202.42176169646757,58.793437517773,202.42176169646757,59.231701416479,201.98578946447955,59.231701416479,201.98578946447955,58.793437517773
skycell.2432.074,5.181143617051387,201.80113668256556,59.012534744903,202.01912279855955,58.793437517773,202.01912279855955,59.231701416479,201.58315056657156,59.231701416479,201.58315056657156,58.793437517773
skycell.2432.075,5.292555151660532,201.39849778465756,59.012534744903,201.61648390065156,58.793437517773,201.61648390065156,59.231701416479,201.18051166866357,59.231701416479,201.18051166866357,58.793437517773
skycell.2432.076,5.408581588705459,200.99585888674957,59.012534744903,201.21384500274357,58.793437517773,201.21384500274357,59.231701416479,200.77787277075555,59.231701416479,200.77787277075555,58.793437517773
skycell.2432.077,5.528928133134432,200.59321998884155,59.012534744903,200.81120610483555,58.793437517773,200.81120610483555,59.231701416479,200.37523387284756,59.231701416479,200.37523387284756,58.793437517773
skycell.2432.078,5.6533144703516705,200.19058109093356,59.012534744903,200.40856720692756,58.793437517773,200.40856720692756,59.231701416479,199.97259497493957,59.231701416479,199.97259497493957,58.793437517773
skycell.2432.079,5.781475289274153,199.78794219302557,59.012534744903,200.00592830901957,58.793437517773,200.00592830901957,59.231701416479,199.56995607703155,59.231701416479,199.56995607703155,58.793437517773
skycell.2432.080,4.423392475088948,203.41169227419755,59.417465309529,203.62967839019157,59.198368082399,203.62967839019157,59.636631981105,203.19370615820355,59.636631981105,203.19370615820355,59.198368082399
skycell.2432.081,4.5192481286455735,203.00905337628956,59.417465309529,203.22703949228355,59.198368082399,203.22703949228355,59.636631981105,202.79106726029556,59.636631981105,202.79106726029556,59.198368082399
skycell.2432.082,4.62112477979839,202.60641447838157,59.417465309529,202.82440059437556,59.198368082399,202.82440059437556,59.636631981105,202.38842836238757,59.636631981105,202.38842836238757,59.198368082399
skycell.2432.083,4.728629531237102,202.2037755804736,59.417465309529,202.42176169646757,59.198368082399,202.42176169646757,59.636631981105,201.98578946447955,59.636631981105,201.98578946447955,59.198368082399
skycell.2432.084,4.8413835183812175,201.80113668256556,59.417465309529,202.01912279855955,59.198368082399,202.01912279855955,59.636631981105,201.58315056657156,59.636631981105,201.58315056657156,59.198368082399
skycell.2432.085,4.959024548796239,201.39849778465756,59.417465309529,201.61648390065156,59.198368082399,201.61648390065156,59.636631981105,201.18051166866357,59.636631981105,201.18051166866357,59.198368082399
skycell.2432.086,5.0812088709548515,200.99585888674957,59.417465309529,201.21384500274357,59.198368082399,201.21384500274357,59.636631981105,200.77787277075555,59.636631981105,200.77787277075555,59.198368082399
skycell.2432.087,5.207612209877619,200.59321998884155,59.417465309529,200.81120610483555,59.198368082399,200.81120610483555,59.636631981105,200.37523387284756,59.636631981105,200.37523387284756,59.198368082399
skycell.2432.088,5.337930205509907,200.19058109093356,59.417465309529,200.40856720692756,59.198368082399,200.40856720692756,59.636631981105,199.97259497493957,59.636631981105,199.97259497493957,59.198368082399
skycell.2432.089,5.471878380132561,199.78794219302557,59.417465309529,200.00592830901957,59.198368082399,200.00592830901957,59.636631981105,199.56995607703155,59.636631981105,199.56995607703155,59.198368082399
skycell.2432.090,4.066428048242726,203.41169227419755,59.822395874155,203.62967839019157,59.603298647025,203.62967839019157,60.041562545731,203.19370615820355,60.041562545731,203.19370615820355,59.603298647025
skycell.2432.091,4.169248961295868,203.00905337628956,59.822395874155,203.22703949228355,59.603298647025,203.22703949228355,60.041562545731,202.79106726029556,60.041562545731,202.79106726029556,59.603298647025
skycell.2432.092,4.2781451871429965,202.60641447838157,59.822395874155,202.82440059437556,59.603298647025,202.82440059437556,60.041562545731,202.38842836238757,60.041562545731,202.38842836238757,59.603298647025
skycell.2432.093,4.392660914207076,202.2037755804736,59.822395874155,202.42176169646757,59.603298647025,202.42176169646757,60.041562545731,201.98578946447955,60.041562545731,201.98578946447955,59.603298647025
skycell.2432.094,4.512364115261967,201.80113668256556,59.822395874155,202.01912279855955,59.603298647025,202.01912279855955,60.041562545731,201.58315056657156,60.041562545731,201.58315056657156,59.603298647025
skycell.2432.095,4.636848656105496,201.39849778465756,59.822395874155,201.61648390065156,59.603298647025,201.61648390065156,60.041562545731,201.18051166866357,60.041562545731,201.18051166866357,59.603298647025
skycell.2432.096,4.765735302470738,200.99585888674957,59.822395874155,201.21384500274357,59.603298647025,201.21384500274357,60.041562545731,200.77787277075555,60.041562545731,200.77787277075555,59.603298647025
skycell.2432.097,4.898671867283785,200.59321998884155,59.822395874155,200.81120610483555,59.603298647025,200.81120610483555,60.041562545731,200.37523387284756,60.041562545731,200.37523387284756,59.603298647025
skycell.2432.098,5.035332714390742,200.19058109093356,59.822395874155,200.40856720692756,59.603298647025,200.40856720692756,60.041562545731,199.97259497493957,60.041562545731,199.97259497493957,59.603298647025
skycell.2432.099,5.175417802734987,199.78794219302557,59.822395874155,200.00592830901957,59.603298647025,200.00592830901957,60.041562545731,199.56995607703155,60.041562545731,199.56995607703155,59.603298647025
skycell.2433.000,7.2475707582502515,210.61168922243976,56.178020792521,210.82967533843376,55.958923565391,210.82967533843376,56.397187464097,210.39370310644577,56.397187464097,210.39370310644577,55.958923565391
skycell.2433.001,7.212045629195971,210.20905032453177,56.178020792521,210.42703644052577,55.958923565391,210.42703644052577,56.397187464097,209.99106420853775,56.397187464097,209.99106420853775,55.958923565391
skycell.2433.002,7.182004430610082,209.80641142662375,56.178020792521,210.02439754261775,55.958923565391,210.02439754261775,56.397187464097,209.58842531062976,56.397187464097,209.58842531062976,55.958923565391
skycell.2433.003,7.1575173309652484,209.40377252871576,56.178020792521,209.62175864470976,55.958923565391,209.62175864470976,56.397187464097,209.18578641272177,56.397187464097,209.18578641272177,55.958923565391
skycell.2433.004,7.13864239554369,209.00113363080777,56.178020792521,209.21911974680177,55.958923565391,209.21911974680177,56.397187464097,208.78314751481375,56.397187464097,208.78314751481375,55.958923565391
skycell.2433.005,7.125424923991469,208.59849473289975,56.178020792521,208.81648084889375,55.958923565391,208.81648084889375,56.397187464097,208.38050861690576,56.397187464097,208.38050861690576,55.958923565391
skycell.2433.006,7.117896922857634,208.19585583499176,56.178020792521,208.41384195098576,55.958923565391,208.41384195098576,56.397187464097,207.97786971899777,56.397187464097,207.97786971899777,55.958923565391
skycell.2433.007,7.1160767272596,207.79321693708377,56.178020792521,208.01120305307776,55.958923565391,208.01120305307776,56.397187464097,207.57523082108975,56.397187464097,207.57523082108975,55.958923565391
skycell.2433.008,7.119968782035291,207.39057803917575,56.178020792521,207.60856415516977,55.958923565391,207.60856415516977,56.397187464097,207.17259192318176,56.397187464097,207.17259192318176,55.958923565391
skycell.2433.009,7.129563588456791,206.98793914126776,56.178020792521,207.20592525726175,55.958923565391,207.20592525726175,56.397187464097,206.76995302527376,56.397187464097,206.76995302527376,55.958923565391
skycell.2433.010,6.8489251448975885,210.61168922243976,56.582951357147,210.82967533843376,56.363854130017,210.82967533843376,56.802118028723,210.39370310644577,56.802118028723,210.39370310644577,56.363854130017
skycell.2433.011,6.811730486429759,210.20905032453177,56.582951357147,210.42703644052577,56.363854130017,210.42703644052577,56.802118028723,209.99106420853775,56.802118028723,209.99106420853775,56.363854130017
skycell.2433.012,6.780261921415848,209.80641142662375,56.582951357147,210.02439754261775,56.363854130017,210.02439754261775,56.802118028723,209.58842531062976,56.802118028723,209.58842531062976,56.363854130017
skycell.2433.013,6.75460065664668,209.40377252871576,56.582951357147,209.62175864470976,56.363854130017,209.62175864470976,56.802118028723,209.18578641272177,56.802118028723,209.18578641272177,56.363854130017
skycell.2433.014,6.734814031422297,209.00113363080777,56.582951357147,209.21911974680177,56.363854130017,209.21911974680177,56.802118028723,208.78314751481375,56.802118028723,208.78314751481375,56.363854130017
skycell.2433.015,6.72095466828439,208.59849473289975,56.582951357147,208.81648084889375,56.363854130017,208.81648084889375,56.802118028723,208.38050861690576,56.802118028723,208.38050861690576,56.363854130017
skycell.2433.016,6.713059794140839,208.19585583499176,56.582951357147,208.41384195098576,56.363854130017,208.41384195098576,56.802118028723,207.97786971899777,56.802118028723,207.97786971899777,56.363854130017
skycell.2433.017,6.71115075190342,207.79321693708377,56.582951357147,208.01120305307776,56.363854130017,208.01120305307776,56.802118028723,207.57523082108975,56.802118028723,207.57523082108975,56.363854130017
skycell.2433.018,6.715232717461754,207.39057803917575,56.582951357147,207.60856415516977,56.363854130017,207.60856415516977,56.802118028723,207.17259192318176,56.802118028723,207.17259192318176,56.363854130017
skycell.2433.019,6.725294630711262,206.98793914126776,56.582951357147,207.20592525726175,56.363854130017,207.20592525726175,56.802118028723,206.76995302527376,56.802118028723,206.76995302527376,56.363854130017
skycell.2433.020,6.451058515120339,210.61168922243976,56.987881921773,210.82967533843376,56.768784694643,210.82967533843376,57.207048593349,210.39370310644577,57.207048593349,210.39370310644577,56.768784694643
skycell.2433.021,6.411992101045106,210.20905032453177,56.987881921773,210.42703644052577,56.768784694643,210.42703644052577,57.207048593349,209.99106420853775,57.207048593349,209.99106420853775,56.768784694643
skycell.2433.022,6.378920588990288,209.80641142662375,56.987881921773,210.02439754261775,56.768784694643,210.02439754261775,57.207048593349,209.58842531062976,57.207048593349,209.58842531062976,56.768784694643
skycell.2433.023,6.351938858281306,209.40377252871576,56.987881921773,209.62175864470976,56.768784694643,209.62175864470976,57.207048593349,209.18578641272177,57.207048593349,209.18578641272177,56.768784694643
skycell.2433.024,6.331125779800137,209.00113363080777,56.987881921773,209.21911974680177,56.768784694643,209.21911974680177,57.207048593349,208.78314751481375,57.207048593349,208.78314751481375,56.768784694643
skycell.2433.025,6.316543109756985,208.59849473289975,56.987881921773,208.81648084889375,56.768784694643,208.81648084889375,57.207048593349,208.38050861690576,57.207048593349,208.38050861690576,56.768784694643
skycell.2433.026,6.308234601270584,208.19585583499176,56.987881921773,208.41384195098576,56.768784694643,208.41384195098576,57.207048593349,207.97786971899777,57.207048593349,207.97786971899777,56.768784694643
skycell.2433.027,6.306225363049727,207.79321693708377,56.987881921773,208.01120305307776,56.768784694643,208.01120305307776,57.207048593349,207.57523082108975,57.207048593349,207.57523082108975,56.768784694643
skycell.2433.028,6.310521486886776,207.39057803917575,56.987881921773,207.60856415516977,56.768784694643,207.60856415516977,57.207048593349,207.17259192318176,57.207048593349,207.17259192318176,56.768784694643
skycell.2433.029,6.321109956788657,206.98793914126776,56.987881921773,207.20592525726175,56.768784694643,207.20592525726175,57.207048593349,206.76995302527376,57.207048593349,206.76995302527376,56.768784694643
skycell.2433.030,6.054124453957068,210.61168922243976,57.392812486399,210.82967533843376,57.173715259269,210.82967533843376,57.611979157975,210.39370310644577,57.611979157975,210.39370310644577,57.173715259269
skycell.2433.031,6.012945503981006,210.20905032453177,57.392812486399,210.42703644052577,57.173715259269,210.42703644052577,57.611979157975,209.99106420853775,57.611979157975,209.99106420853775,57.173715259269
skycell.2433.032,5.9780612351008875,209.80641142662375,57.392812486399,210.02439754261775,57.173715259269,210.02439754261775,57.611979157975,209.58842531062976,57.611979157975,209.58842531062976,57.173715259269
skycell.2433.033,5.949583686197572,209.40377252871576,57.392812486399,209.62175864470976,57.173715259269,209.62175864470976,57.611979157975,209.18578641272177,57.611979157975,209.18578641272177,57.173715259269
skycell.2433.034,5.927606267497705,209.00113363080777,57.392812486399,209.21911974680177,57.173715259269,209.21911974680177,57.611979157975,208.78314751481375,57.611979157975,208.78314751481375,57.173715259269
skycell.2433.035,5.912202293783836,208.59849473289975,57.392812486399,208.81648084889375,57.173715259269,208.81648084889375,57.611979157975,208.38050861690576,57.611979157975,208.38050861690576,57.173715259269
skycell.2433.036,5.903423799776589,208.19585583499176,57.392812486399,208.41384195098576,57.173715259269,208.41384195098576,57.611979157975,207.97786971899777,57.611979157975,207.97786971899777,57.173715259269
skycell.2433.037,5.901300681431193,207.79321693708377,57.392812486399,208.01120305307776,57.173715259269,208.01120305307776,57.611979157975,207.57523082108975,57.611979157975,207.57523082108975,57.173715259269
skycell.2433.038,5.905840195815813,207.39057803917575,57.392812486399,207.60856415516977,57.173715259269,207.60856415516977,57.611979157975,207.17259192318176,57.611979157975,207.17259192318176,57.173715259269
skycell.2433.039,5.917026838963861,206.98793914126776,57.392812486399,207.20592525726175,57.173715259269,207.20592525726175,57.611979157975,206.76995302527376,57.611979157975,206.76995302527376,57.173715259269
skycell.2433.040,5.658319228066353,210.61168922243976,57.797743051025,210.82967533843376,57.578645823895,210.82967533843376,58.016909722601,210.39370310644577,58.016909722601,210.39370310644577,57.578645823895
skycell.2433.041,5.61473819800268,210.20905032453177,57.797743051025,210.42703644052577,57.578645823895,210.42703644052577,58.016909722601,209.99106420853775,58.016909722601,209.99106420853775,57.578645823895
skycell.2433.042,5.577787777271233,209.80641142662375,57.797743051025,210.02439754261775,57.578645823895,210.02439754261775,58.016909722601,209.58842531062976,58.016909722601,209.58842531062976,57.578645823895
skycell.2433.043,5.547601858423448,209.40377252871576,57.797743051025,209.62175864470976,57.578645823895,209.62175864470976,58.016909722601,209.18578641272177,58.016909722601,209.18578641272177,57.578645823895
skycell.2433.044,5.524292471581638,209.00113363080777,57.797743051025,209.21911974680177,57.578645823895,209.21911974680177,58.016909722601,208.78314751481375,58.016909722601,208.78314751481375,57.578645823895
skycell.2433.045,5.507947800309158,208.59849473289975,57.797743051025,208.81648084889375,57.578645823895,208.81648084889375,58.016909722601,208.38050861690576,58.016909722601,208.38050861690576,57.578645823895
skycell.2433.046,5.498630568192137,208.19585583499176,57.797743051025,208.41384195098576,57.578645823895,208.41384195098576,58.016909722601,207.97786971899777,58.016909722601,207.97786971899777,57.578645823895
skycell.2433.047,5.496376863358348,207.79321693708377,57.797743051025,208.01120305307776,57.578645823895,208.01120305307776,58.016909722601,207.57523082108975,58.016909722601,207.57523082108975,57.578645823895
skycell.2433.048,5.501195451604291,207.39057803917575,57.797743051025,207.60856415516977,57.578645823895,207.60856415516977,58.016909722601,207.17259192318176,58.016909722601,207.17259192318176,57.578645823895
skycell.2433.049,5.513067608385897,206.98793914126776,57.797743051025,207.20592525726175,57.578645823895,207.20592525726175,58.016909722601,206.76995302527376,58.016909722601,206.76995302527376,57.578645823895
skycell.2433.050,5.263897485929394,210.61168922243976,58.202673615651,210.82967533843376,57.983576388521,210.82967533843376,58.421840287227,210.39370310644577,58.421840287227,210.39370310644577,57.983576388521
skycell.2433.051,5.2175623541627445,210.20905032453177,58.202673615651,210.42703644052577,57.983576388521,210.42703644052577,58.421840287227,209.99106420853775,58.421840287227,209.99106420853775,57.983576388521
skycell.2433.052,5.178236086541171,209.80641142662375,58.202673615651,210.02439754261775,57.983576388521,210.02439754261775,58.421840287227,209.58842531062976,58.421840287227,209.58842531062976,57.983576388521
skycell.2433.053,5.146080867017441,209.40377252871576,58.202673615651,209.62175864470976,57.983576388521,209.62175864470976,58.421840287227,209.18578641272177,58.421840287227,209.18578641272177,57.983576388521
skycell.2433.054,5.121232995269299,209.00113363080777,58.202673615651,209.21911974680177,57.983576388521,209.21911974680177,58.421840287227,208.78314751481375,58.421840287227,208.78314751481375,57.983576388521
skycell.2433.055,5.103800141500528,208.59849473289975,58.202673615651,208.81648084889375,57.983576388521,208.81648084889375,58.421840287227,208.38050861690576,58.421840287227,208.38050861690576,57.983576388521
skycell.2433.056,5.093859095238567,208.19585583499176,58.202673615651,208.41384195098576,57.983576388521,208.41384195098576,58.421840287227,207.97786971899777,58.421840287227,207.97786971899777,57.983576388521
skycell.2433.057,5.09145411486689,207.79321693708377,58.202673615651,208.01120305307776,57.983576388521,208.01120305307776,58.421840287227,207.57523082108975,58.421840287227,207.57523082108975,57.983576388521
skycell.2433.058,5.096595959268615,207.39057803917575,58.202673615651,207.60856415516977,57.983576388521,207.60856415516977,58.421840287227,207.17259192318176,58.421840287227,207.17259192318176,57.983576388521
skycell.2433.059,5.109261650531438,206.98793914126776,58.202673615651,207.20592525726175,57.983576388521,207.20592525726175,58.421840287227,206.76995302527376,58.421840287227,206.76995302527376,57.983576388521
skycell.2433.060,4.8711953048212155,210.61168922243976,58.607604180277,210.82967533843376,58.388506953147,210.82967533843376,58.826770851853,210.39370310644577,58.826770851853,210.39370310644577,58.388506953147
skycell.2433.061,4.821672875223644,210.20905032453177,58.607604180277,210.42703644052577,58.388506953147,210.42703644052577,58.826770851853,209.99106420853775,58.826770851853,209.99106420853775,58.388506953147
skycell.2433.062,4.77958717704427,209.80641142662375,58.607604180277,210.02439754261775,58.388506953147,210.02439754261775,58.826770851853,209.58842531062976,58.826770851853,209.58842531062976,58.388506953147
skycell.2433.063,4.745137698562382,209.40377252871576,58.607604180277,209.62175864470976,58.388506953147,209.62175864470976,58.826770851853,209.18578641272177,58.826770851853,209.18578641272177,58.388506953147
skycell.2433.064,4.71849301237265,209.00113363080777,58.607604180277,209.21911974680177,58.388506953147,209.21911974680177,58.826770851853,208.78314751481375,58.826770851853,208.78314751481375,58.388506953147
skycell.2433.065,4.699786878664239,208.59849473289975,58.607604180277,208.81648084889375,58.388506953147,208.81648084889375,58.826770851853,208.38050861690576,58.826770851853,208.38050861690576,58.388506953147
skycell.2433.066,4.689115015673603,208.19585583499176,58.607604180277,208.41384195098576,58.388506953147,208.41384195098576,58.826770851853,207.97786971899777,58.826770851853,207.97786971899777,58.388506953147
skycell.2433.067,4.686532713198643,207.79321693708377,58.607604180277,208.01120305307776,58.388506953147,208.01120305307776,58.826770851853,207.57523082108975,58.826770851853,207.57523082108975,58.388506953147
skycell.2433.068,4.69205342522408,207.39057803917575,58.607604180277,207.60856415516977,58.388506953147,207.60856415516977,58.826770851853,207.17259192318176,58.826770851853,207.17259192318176,58.388506953147
skycell.2433.069,4.705648424246517,206.98793914126776,58.607604180277,207.20592525726175,58.388506953147,207.20592525726175,58.826770851853,206.76995302527376,58.826770851853,206.76995302527376,58.388506953147
skycell.2433.070,4.480664836536584,210.61168922243976,59.012534744903,210.82967533843376,58.793437517773,210.82967533843376,59.231701416479,210.39370310644577,59.231701416479,210.39370310644577,58.793437517773
skycell.2433.071,4.4274148482286,210.20905032453177,59.012534744903,210.42703644052577,58.793437517773,210.42703644052577,59.231701416479,209.99106420853775,59.231701416479,209.99106420853775,58.793437517773
skycell.2433.072,4.382087441572471,209.80641142662375,59.012534744903,210.02439754261775,58.793437517773,210.02439754261775,59.231701416479,209.58842531062976,59.231701416479,209.58842531062976,58.793437517773
skycell.2433.073,4.344932318528825,209.40377252871576,59.012534744903,209.62175864470976,58.793437517773,209.62175864470976,59.231701416479,209.18578641272177,59.231701416479,209.18578641272177,58.793437517773
skycell.2433.074,4.316161959854279,209.00113363080777,59.012534744903,209.21911974680177,58.793437517773,209.21911974680177,59.231701416479,208.78314751481375,59.231701416479,208.78314751481375,58.793437517773
skycell.2433.075,4.295945930075056,208.59849473289975,59.012534744903,208.81648084889375,58.793437517773,208.81648084889375,59.231701416479,208.38050861690576,59.231701416479,208.38050861690576,58.793437517773
skycell.2433.076,4.284406093033519,208.19585583499176,59.012534744903,208.41384195098576,58.793437517773,208.41384195098576,59.231701416479,207.97786971899777,59.231701416479,207.97786971899777,58.793437517773
skycell.2433.077,4.281613040471459,207.79321693708377,59.012534744903,208.01120305307776,58.793437517773,208.01120305307776,59.231701416479,207.57523082108975,59.231701416479,207.57523082108975,58.793437517773
skycell.2433.078,4.287583971989396,207.39057803917575,59.012534744903,207.60856415516977,58.793437517773,207.60856415516977,59.231701416479,207.17259192318176,59.231701416479,207.17259192318176,58.793437517773
skycell.2433.079,4.302282172779165,206.98793914126776,59.012534744903,207.20592525726175,58.793437517773,207.20592525726175,59.231701416479,206.76995302527376,59.231701416479,206.76995302527376,58.793437517773
skycell.2433.080,4.092927778983974,210.61168922243976,59.417465309529,210.82967533843376,59.198368082399,210.82967533843376,59.636631981105,210.39370310644577,59.636631981105,210.39370310644577,59.198368082399
skycell.2433.081,4.035266497266654,210.20905032453177,59.417465309529,210.42703644052577,59.198368082399,210.42703644052577,59.636631981105,209.99106420853775,59.636631981105,209.99106420853775,59.198368082399
skycell.2433.082,3.9860806899866494,209.80641142662375,59.417465309529,210.02439754261775,59.198368082399,210.02439754261775,59.636631981105,209.58842531062976,59.636631981105,209.58842531062976,59.198368082399
skycell.2433.083,3.9456892325403983,209.40377252871576,59.417465309529,209.62175864470976,59.198368082399,209.62175864470976,59.636631981105,209.18578641272177,59.636631981105,209.18578641272177,59.198368082399
skycell.2433.084,3.9143659337539116,209.00113363080777,59.417465309529,209.21911974680177,59.198368082399,209.21911974680177,59.636631981105,208.78314751481375,59.636631981105,208.78314751481375,59.198368082399
skycell.2433.085,3.8923309306601106,208.59849473289975,59.417465309529,208.81648084889375,59.198368082399,208.81648084889375,59.636631981105,208.38050861690576,59.636631981105,208.38050861690576,59.198368082399
skycell.2433.086,3.87974332938277,208.19585583499176,59.417465309529,208.41384195098576,59.198368082399,208.41384195098576,59.636631981105,207.97786971899777,59.636631981105,207.97786971899777,59.198368082399
skycell.2433.087,3.876695638449733,207.79321693708377,59.417465309529,208.01120305307776,59.198368082399,208.01120305307776,59.636631981105,207.57523082108975,59.636631981105,207.57523082108975,59.198368082399
skycell.2433.088,3.883210435685574,207.39057803917575,59.417465309529,207.60856415516977,59.198368082399,207.60856415516977,59.636631981105,207.17259192318176,59.636631981105,207.17259192318176,59.198368082399
skycell.2433.089,3.899239543897585,206.98793914126776,59.417465309529,207.20592525726175,59.198368082399,207.20592525726175,59.636631981105,206.76995302527376,59.636631981105,206.76995302527376,59.198368082399
skycell.2433.090,3.7088603368277395,210.61168922243976,59.822395874155,210.82967533843376,59.603298647025,210.82967533843376,60.041562545731,210.39370310644577,60.041562545731,210.39370310644577,59.603298647025
skycell.2433.091,3.6459086285271867,210.20905032453177,59.822395874155,210.42703644052577,59.603298647025,210.42703644052577,60.041562545731,209.99106420853775,60.041562545731,209.99106420853775,59.603298647025
skycell.2433.092,3.592060739701347,209.80641142662375,59.822395874155,210.02439754261775,59.603298647025,210.02439754261775,60.041562545731,209.58842531062976,60.041562545731,209.58842531062976,59.603298647025
skycell.2433.093,3.547733330777878,209.40377252871576,59.822395874155,209.62175864470976,59.603298647025,209.62175864470976,60.041562545731,209.18578641272177,60.041562545731,209.18578641272177,59.603298647025
