Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1325.075,8.811088206183564,11.799930551074,3.000416689076,12.016597222594,2.78368057311,12.016597222594,3.217222249488,11.583263879554,3.217222249488,11.583263879554,2.78368057311
skycell.1325.076,8.490962094739885,11.399930542114,3.000416689076,11.616597213634,2.78368057311,11.616597213634,3.217222249488,11.183263870594,3.217222249488,11.183263870594,2.78368057311
skycell.1325.077,8.177673579476274,10.999930533154,3.000416689076,11.216597204674,2.78368057311,11.216597204674,3.217222249488,10.783263861634,3.217222249488,10.783263861634,2.78368057311
skycell.1325.078,7.872039218874727,10.599930524194,3.000416689076,10.816597195714,2.78368057311,10.816597195714,3.217222249488,10.383263852674,3.217222249488,10.383263852674,2.78368057311
skycell.1325.079,7.5749857075000815,10.199930515234,3.000416689076,10.416597186754,2.78368057311,10.416597186754,3.217222249488,9.983263843714,3.217222249488,9.983263843714,2.78368057311
skycell.1325.084,8.916536031924338,12.199930560034,3.400625031374,12.416597231554,3.183888915408,12.416597231554,3.617430591786,11.983263888514,3.617430591786,11.983263888514,3.183888915408
skycell.1325.085,8.582103813642384,11.799930551074,3.400625031374,12.016597222594,3.183888915408,12.016597222594,3.617430591786,11.583263879554,3.617430591786,11.583263879554,3.183888915408
skycell.1325.086,8.253299423179323,11.399930542114,3.400625031374,11.616597213634,3.183888915408,11.616597213634,3.617430591786,11.183263870594,3.617430591786,11.183263870594,3.183888915408
skycell.1325.087,7.930823040019756,10.999930533154,3.400625031374,11.216597204674,3.183888915408,11.216597204674,3.617430591786,10.783263861634,3.617430591786,10.783263861634,3.183888915408
skycell.1325.088,7.615478754433901,10.599930524194,3.400625031374,10.816597195714,3.183888915408,10.816597195714,3.617430591786,10.383263852674,3.617430591786,10.383263852674,3.183888915408
skycell.1325.089,7.308190031048395,10.199930515234,3.400625031374,10.416597186754,3.183888915408,10.416597186754,3.617430591786,9.983263843714,3.617430591786,9.983263843714,3.183888915408
skycell.1325.093,9.055476789420522,12.599930568994,3.800833373672,12.816597240514,3.584097257706,12.816597240514,4.017638934084,12.383263897474,4.017638934084,12.383263897474,3.584097257706
skycell.1325.094,8.708436186548651,12.199930560034,3.800833373672,12.416597231554,3.584097257706,12.416597231554,4.017638934084,11.983263888514,4.017638934084,11.983263888514,3.584097257706
skycell.1325.095,8.365907831283396,11.799930551074,3.800833373672,12.016597222594,3.584097257706,12.016597222594,4.017638934084,11.583263879554,4.017638934084,11.583263879554,3.584097257706
skycell.1325.096,8.02846947449763,11.399930542114,3.800833373672,11.616597213634,3.584097257706,11.616597213634,4.017638934084,11.183263870594,4.017638934084,11.183263870594,3.584097257706
skycell.1325.097,7.696790796637042,10.999930533154,3.800833373672,11.216597204674,3.584097257706,11.216597204674,4.017638934084,10.783263861634,4.017638934084,10.783263861634,3.584097257706
skycell.1325.098,7.371649478243063,10.599930524194,3.800833373672,10.816597195714,3.584097257706,10.816597195714,4.017638934084,10.383263852674,4.017638934084,10.383263852674,3.584097257706
skycell.1325.099,7.0539497528535495,10.199930515234,3.800833373672,10.416597186754,3.584097257706,10.416597186754,4.017638934084,9.983263843714,4.017638934084,9.983263843714,3.584097257706
skycell.1411.050,9.00909147415108,357.799930595874,2.20000000448,358.016597267394,1.983263888514,358.016597267394,2.416805564892,357.583263924354,2.416805564892,357.583263924354,1.983263888514
skycell.1411.060,8.749082930021688,357.799930595874,2.600208346778,358.016597267394,2.383472230812,358.016597267394,2.81701390719,357.583263924354,2.81701390719,357.583263924354,2.383472230812
skycell.1411.061,9.06075692458134,357.399930586914,2.600208346778,357.616597258434,2.383472230812,357.616597258434,2.81701390719,357.183263915394,2.81701390719,357.183263915394,2.383472230812
skycell.1411.070,8.499883840505754,357.799930595874,3.000416689076,358.016597267394,2.78368057311,358.016597267394,3.217222249488,357.583263924354,3.217222249488,357.583263924354,2.78368057311
skycell.1411.071,8.820191601553724,357.399930586914,3.000416689076,357.616597258434,2.78368057311,357.616597258434,3.217222249488,357.183263915394,3.217222249488,357.183263915394,2.78368057311
skycell.1411.072,9.146599245455453,356.999930577954,3.000416689076,357.216597249474,2.78368057311,357.216597249474,3.217222249488,356.783263906434,3.217222249488,356.783263906434,2.78368057311
skycell.1411.080,8.262472361506585,357.799930595874,3.400625031374,358.016597267394,3.183888915408,358.016597267394,3.617430591786,357.583263924354,3.617430591786,357.583263924354,3.183888915408
skycell.1411.081,8.591444303010354,357.399930586914,3.400625031374,357.616597258434,3.183888915408,357.616597258434,3.617430591786,357.183263915394,3.617430591786,357.183263915394,3.183888915408
skycell.1411.082,8.926025725883635,356.999930577954,3.400625031374,357.216597249474,3.183888915408,357.216597249474,3.617430591786,356.783263906434,3.617430591786,356.783263906434,3.183888915408
skycell.1411.090,8.037893101051148,357.799930595874,3.800833373672,358.016597267394,3.584097257706,358.016597267394,4.017638934084,357.583263924354,4.017638934084,357.583263924354,3.584097257706
skycell.1411.091,8.375483438283245,357.399930586914,3.800833373672,357.616597258434,3.584097257706,357.616597258434,4.017638934084,357.183263915394,4.017638934084,357.183263915394,3.584097257706
skycell.1411.092,8.718146322184916,356.999930577954,3.800833373672,357.216597249474,3.584097257706,357.216597249474,4.017638934084,356.783263906434,4.017638934084,356.783263906434,3.584097257706
skycell.1411.093,9.065306380320331,356.599930568994,3.800833373672,356.816597240514,3.584097257706,356.816597240514,4.017638934084,356.383263897474,4.017638934084,356.383263897474,3.584097257706
skycell.1412.000,4.818593201315236,1.815729207339,4.197847181854,2.034131990009,3.980972176996,2.034131990009,4.414791631158,1.597256980223,4.414791631158,1.597256980223,3.980972176996
skycell.1412.001,5.06008414607291,1.412187531633,4.197847181854,1.630590314303,3.980972176996,1.630590314303,4.414791631158,1.193715304517,4.414791631158,1.193715304517,3.980972176996
skycell.1412.002,5.320888759636035,1.008645855927,4.197847181854,1.227048638597,3.980972176996,1.227048638597,4.414791631158,0.7901736288110001,4.414791631158,0.7901736288110001,3.980972176996
skycell.1412.003,5.598308294071759,0.605104180221,4.197847181854,0.823506962891,3.980972176996,0.823506962891,4.414791631158,0.386631953105,4.414791631158,0.386631953105,3.980972176996
skycell.1412.004,5.889995373692149,0.201562504515,4.197847181854,0.419965287185,3.980972176996,0.419965287185,4.414791631158,-0.016909722601,4.414791631158,-0.016909722601,3.980972176996
skycell.1412.005,6.193934492136778,-0.201979171191,4.197847181854,0.016423611479,3.980972176996,0.016423611479,4.414791631158,-0.420451398307,4.414791631158,-0.420451398307,3.980972176996
skycell.1412.006,6.50840922199322,-0.605520846897,4.197847181854,-0.387118064227,3.980972176996,-0.387118064227,4.414791631158,-0.823993074013,4.414791631158,-0.823993074013,3.980972176996
skycell.1412.007,6.831964688998188,-1.009062522603,4.197847181854,-0.790659739933,3.980972176996,-0.790659739933,4.414791631158,-1.227534749719,4.414791631158,-1.227534749719,3.980972176996
skycell.1412.008,7.163370346610655,-1.412604198309,4.197847181854,-1.194201415639,3.980972176996,-1.194201415639,4.414791631158,-1.631076425425,4.414791631158,-1.631076425425,3.980972176996
skycell.1412.009,7.501585668572157,-1.816145874015,4.197847181854,-1.597743091345,3.980972176996,-1.597743091345,4.414791631158,-2.034618101131,4.414791631158,-2.034618101131,3.980972176996
skycell.1412.010,4.496396077676849,1.815729207339,4.598333301936,2.034131990009,4.381458297078,2.034131990009,4.81527775124,1.597256980223,4.81527775124,1.597256980223,4.381458297078
skycell.1412.011,4.754108023185385,1.412187531633,4.598333301936,1.630590314303,4.381458297078,1.630590314303,4.81527775124,1.193715304517,4.81527775124,1.193715304517,4.381458297078
skycell.1412.012,5.030614351474613,1.008645855927,4.598333301936,1.227048638597,4.381458297078,1.227048638597,4.81527775124,0.7901736288110001,4.81527775124,0.7901736288110001,4.381458297078
skycell.1412.013,5.322986848999525,0.605104180221,4.598333301936,0.823506962891,4.381458297078,0.823506962891,4.81527775124,0.386631953105,4.81527775124,0.386631953105,4.381458297078
skycell.1412.014,5.628753499436597,0.201562504515,4.598333301936,0.419965287185,4.381458297078,0.419965287185,4.81527775124,-0.016909722601,4.81527775124,-0.016909722601,4.381458297078
skycell.1412.015,5.945848095940977,-0.201979171191,4.598333301936,0.016423611479,4.381458297078,0.016423611479,4.81527775124,-0.420451398307,4.81527775124,-0.420451398307,4.381458297078
skycell.1412.016,6.272552718115826,-0.605520846897,4.598333301936,-0.387118064227,4.381458297078,-0.387118064227,4.81527775124,-0.823993074013,4.81527775124,-0.823993074013,4.381458297078
skycell.1412.017,6.607441831880787,-1.009062522603,4.598333301936,-0.790659739933,4.381458297078,-0.790659739933,4.81527775124,-1.227534749719,4.81527775124,-1.227534749719,4.381458297078
skycell.1412.018,6.949332111809554,-1.412604198309,4.598333301936,-1.194201415639,4.381458297078,-1.194201415639,4.81527775124,-1.631076425425,4.81527775124,-1.631076425425,4.381458297078
skycell.1412.019,7.297239372302528,-1.816145874015,4.598333301936,-1.597743091345,4.381458297078,-1.597743091345,4.81527775124,-2.034618101131,4.81527775124,-2.034618101131,4.381458297078
skycell.1412.020,4.18770155977849,1.815729207339,4.998819422018,2.034131990009,4.78194441716,2.034131990009,5.215763871322,1.597256980223,5.215763871322,1.597256980223,4.78194441716
skycell.1412.021,4.463080419907373,1.412187531633,4.998819422018,1.630590314303,4.78194441716,1.630590314303,5.215763871322,1.193715304517,5.215763871322,1.193715304517,4.78194441716
skycell.1412.022,4.756329350136821,1.008645855927,4.998819422018,1.227048638597,4.78194441716,1.227048638597,5.215763871322,0.7901736288110001,5.215763871322,0.7901736288110001,4.78194441716
skycell.1412.023,5.064344848545853,0.605104180221,4.998819422018,0.823506962891,4.78194441716,0.823506962891,5.215763871322,0.386631953105,5.215763871322,0.386631953105,4.78194441716
skycell.1412.024,5.384593246647453,0.201562504515,4.998819422018,0.419965287185,4.78194441716,0.419965287185,5.215763871322,-0.016909722601,5.215763871322,-0.016909722601,4.78194441716
skycell.1412.025,5.7150182641604355,-0.201979171191,4.998819422018,0.016423611479,4.78194441716,0.016423611479,5.215763871322,-0.420451398307,5.215763871322,-0.420451398307,4.78194441716
skycell.1412.026,6.053953611428741,-0.605520846897,4.998819422018,-0.387118064227,4.78194441716,-0.387118064227,5.215763871322,-0.823993074013,5.215763871322,-0.823993074013,4.78194441716
skycell.1412.027,6.400047150595763,-1.009062522603,4.998819422018,-0.790659739933,4.78194441716,-0.790659739933,5.215763871322,-1.227534749719,5.215763871322,-1.227534749719,4.78194441716
skycell.1412.028,6.75219805235415,-1.412604198309,4.998819422018,-1.194201415639,4.78194441716,-1.194201415639,5.215763871322,-1.631076425425,5.215763871322,-1.631076425425,4.78194441716
skycell.1412.029,7.109506053087428,-1.816145874015,4.998819422018,-1.597743091345,4.78194441716,-1.597743091345,5.215763871322,-2.034618101131,5.215763871322,-2.034618101131,4.78194441716
skycell.1412.030,3.8957207959934745,1.815729207339,5.3993055421000005,2.034131990009,5.182430537242,2.034131990009,5.616249991404,1.597256980223,5.616249991404,1.597256980223,5.182430537242
skycell.1412.031,4.190117288009668,1.412187531633,5.3993055421000005,1.630590314303,5.182430537242,1.630590314303,5.616249991404,1.193715304517,5.616249991404,1.193715304517,5.182430537242
skycell.1412.032,4.500957867934268,1.008645855927,5.3993055421000005,1.227048638597,5.182430537242,1.227048638597,5.616249991404,0.7901736288110001,5.616249991404,0.7901736288110001,5.182430537242
skycell.1412.033,4.825065302582835,0.605104180221,5.3993055421000005,0.823506962891,5.182430537242,0.823506962891,5.616249991404,0.386631953105,5.616249991404,0.386631953105,5.182430537242
skycell.1412.034,5.159940031503503,0.201562504515,5.3993055421000005,0.419965287185,5.182430537242,0.419965287185,5.616249991404,-0.016909722601,5.616249991404,-0.016909722601,5.182430537242
skycell.1412.035,5.5036167448787925,-0.201979171191,5.3993055421000005,0.016423611479,5.182430537242,0.016423611479,5.616249991404,-0.420451398307,5.616249991404,-0.420451398307,5.182430537242
skycell.1412.036,5.8545453341536176,-0.605520846897,5.3993055421000005,-0.387118064227,5.182430537242,-0.387118064227,5.616249991404,-0.823993074013,5.616249991404,-0.823993074013,5.182430537242
skycell.1412.037,6.211496578757856,-1.009062522603,5.3993055421000005,-0.790659739933,5.182430537242,-0.790659739933,5.616249991404,-1.227534749719,5.616249991404,-1.227534749719,5.182430537242
skycell.1412.038,6.573489204245478,-1.412604198309,5.3993055421000005,-1.194201415639,5.182430537242,-1.194201415639,5.616249991404,-1.631076425425,5.616249991404,-1.631076425425,5.182430537242
skycell.1412.039,6.939734113406404,-1.816145874015,5.3993055421000005,-1.597743091345,5.182430537242,-1.597743091345,5.616249991404,-2.034618101131,5.616249991404,-2.034618101131,5.182430537242
skycell.1412.040,3.6244953108814904,1.815729207339,5.799791662182,2.034131990009,5.582916657324,2.034131990009,6.016736111486,1.597256980223,6.016736111486,1.597256980223,5.582916657324
skycell.1412.041,3.938975926317282,1.412187531633,5.799791662182,1.630590314303,5.582916657324,1.630590314303,6.016736111486,1.193715304517,6.016736111486,1.193715304517,5.582916657324
skycell.1412.042,4.267896366861791,1.008645855927,5.799791662182,1.227048638597,5.582916657324,1.227048638597,6.016736111486,0.7901736288110001,6.016736111486,0.7901736288110001,5.582916657324
skycell.1412.043,4.608165408248807,0.605104180221,5.799791662182,0.823506962891,5.582916657324,0.823506962891,6.016736111486,0.386631953105,6.016736111486,0.386631953105,5.582916657324
skycell.1412.044,4.957446543039505,0.201562504515,5.799791662182,0.419965287185,5.582916657324,0.419965287185,6.016736111486,-0.016909722601,6.016736111486,-0.016909722601,5.582916657324
skycell.1412.045,5.313962771617394,-0.201979171191,5.799791662182,0.016423611479,5.582916657324,0.016423611479,6.016736111486,-0.420451398307,6.016736111486,-0.420451398307,5.582916657324
skycell.1412.046,5.676350770867386,-0.605520846897,5.799791662182,-0.387118064227,5.582916657324,-0.387118064227,6.016736111486,-0.823993074013,6.016736111486,-0.823993074013,5.582916657324
skycell.1412.047,6.043554128838245,-1.009062522603,5.799791662182,-0.790659739933,5.582916657324,-0.790659739933,6.016736111486,-1.227534749719,6.016736111486,-1.227534749719,5.582916657324
skycell.1412.048,6.414745706336256,-1.412604198309,5.799791662182,-1.194201415639,5.582916657324,-1.194201415639,6.016736111486,-1.631076425425,6.016736111486,-1.631076425425,5.582916657324
skycell.1412.049,6.789271137466817,-1.816145874015,5.799791662182,-1.597743091345,5.582916657324,-1.597743091345,6.016736111486,-2.034618101131,6.016736111486,-2.034618101131,5.582916657324
skycell.1412.050,3.379026728273651,1.815729207339,6.200277782264,2.034131990009,5.983402777406,2.034131990009,6.417222231568,1.597256980223,6.417222231568,1.597256980223,5.983402777406
skycell.1412.051,3.714085661118785,1.412187531633,6.200277782264,1.630590314303,5.983402777406,1.630590314303,6.417222231568,1.193715304517,6.417222231568,1.193715304517,5.983402777406
skycell.1412.052,4.060987810621658,1.008645855927,6.200277782264,1.227048638597,5.983402777406,1.227048638597,6.417222231568,0.7901736288110001,6.417222231568,0.7901736288110001,5.983402777406
skycell.1412.053,4.416943359306764,0.605104180221,6.200277782264,0.823506962891,5.983402777406,0.823506962891,6.417222231568,0.386631953105,6.417222231568,0.386631953105,5.983402777406
skycell.1412.054,4.779929903439563,0.201562504515,6.200277782264,0.419965287185,5.983402777406,0.419965287185,6.417222231568,-0.016909722601,6.417222231568,-0.016909722601,5.983402777406
skycell.1412.055,5.148460268403579,-0.201979171191,6.200277782264,0.016423611479,5.983402777406,0.016423611479,6.417222231568,-0.420451398307,6.417222231568,-0.420451398307,5.983402777406
skycell.1412.056,5.521424232894064,-0.605520846897,6.200277782264,-0.387118064227,5.983402777406,-0.387118064227,6.417222231568,-0.823993074013,6.417222231568,-0.823993074013,5.983402777406
skycell.1412.057,5.897980507223379,-1.009062522603,6.200277782264,-0.790659739933,5.983402777406,-0.790659739933,6.417222231568,-1.227534749719,6.417222231568,-1.227534749719,5.983402777406
skycell.1412.058,6.277482401826171,-1.412604198309,6.200277782264,-1.194201415639,5.983402777406,-1.194201415639,6.417222231568,-1.631076425425,6.417222231568,-1.631076425425,5.983402777406
skycell.1412.059,6.659426078189261,-1.816145874015,6.200277782264,-1.597743091345,5.983402777406,-1.597743091345,6.417222231568,-2.034618101131,6.417222231568,-2.034618101131,5.983402777406
skycell.1412.060,3.165313047359838,1.815729207339,6.600763902346,2.034131990009,6.383888897488,2.034131990009,6.81770835165,1.597256980223,6.81770835165,1.597256980223,6.383888897488
skycell.1412.061,3.5204809054554076,1.412187531633,6.600763902346,1.630590314303,6.383888897488,1.630590314303,6.81770835165,1.193715304517,6.81770835165,1.193715304517,6.383888897488
skycell.1412.062,3.8844136771171733,1.008645855927,6.600763902346,1.227048638597,6.383888897488,1.227048638597,6.81770835165,0.7901736288110001,6.81770835165,0.7901736288110001,6.383888897488
skycell.1412.063,4.254862619448324,0.605104180221,6.600763902346,0.823506962891,6.383888897488,0.823506962891,6.81770835165,0.386631953105,6.81770835165,0.386631953105,6.383888897488
skycell.1412.064,4.63026373151669,0.201562504515,6.600763902346,0.419965287185,6.383888897488,0.419965287185,6.81770835165,-0.016909722601,6.81770835165,-0.016909722601,6.383888897488
skycell.1412.065,5.0095035504527745,-0.201979171191,6.600763902346,0.016423611479,6.383888897488,0.016423611479,6.81770835165,-0.420451398307,6.81770835165,-0.420451398307,6.383888897488
skycell.1412.066,5.391771852573176,-0.605520846897,6.600763902346,-0.387118064227,6.383888897488,-0.387118064227,6.81770835165,-0.823993074013,6.81770835165,-0.823993074013,6.383888897488
skycell.1412.067,5.776467140704673,-1.009062522603,6.600763902346,-0.790659739933,6.383888897488,-0.790659739933,6.81770835165,-1.227534749719,6.81770835165,-1.227534749719,6.383888897488
skycell.1412.068,6.163134677183644,-1.412604198309,6.600763902346,-1.194201415639,6.383888897488,-1.194201415639,6.81770835165,-1.631076425425,6.81770835165,-1.631076425425,6.383888897488
skycell.1412.069,6.5514249735457115,-1.816145874015,6.600763902346,-1.597743091345,6.383888897488,-1.597743091345,6.81770835165,-2.034618101131,6.81770835165,-2.034618101131,6.383888897488
skycell.1412.070,2.9901708100316036,1.815729207339,7.001250022428,2.034131990009,6.78437501757,2.034131990009,7.218194471732,1.597256980223,7.218194471732,1.597256980223,6.78437501757
skycell.1412.071,3.36356833234454,1.412187531633,7.001250022428,1.630590314303,6.78437501757,1.630590314303,7.218194471732,1.193715304517,7.218194471732,1.193715304517,6.78437501757
skycell.1412.072,3.7424700826867783,1.008645855927,7.001250022428,1.227048638597,6.78437501757,1.227048638597,7.218194471732,0.7901736288110001,7.218194471732,0.7901736288110001,6.78437501757
skycell.1412.073,4.125359418344729,0.605104180221,7.001250022428,0.823506962891,6.78437501757,0.823506962891,7.218194471732,0.386631953105,7.218194471732,0.386631953105,6.78437501757
skycell.1412.074,4.511220827921388,0.201562504515,7.001250022428,0.419965287185,6.78437501757,0.419965287185,7.218194471732,-0.016909722601,7.218194471732,-0.016909722601,6.78437501757
skycell.1412.075,4.89935184745886,-0.201979171191,7.001250022428,0.016423611479,6.78437501757,0.016423611479,7.218194471732,-0.420451398307,7.218194471732,-0.420451398307,6.78437501757
skycell.1412.076,5.289252563021231,-0.605520846897,7.001250022428,-0.387118064227,6.78437501757,-0.387118064227,7.218194471732,-0.823993074013,7.218194471732,-0.823993074013,6.78437501757
skycell.1412.077,5.680558280186046,-1.009062522603,7.001250022428,-0.790659739933,6.78437501757,-0.790659739933,7.218194471732,-1.227534749719,7.218194471732,-1.227534749719,6.78437501757
skycell.1412.078,6.072997110927229,-1.412604198309,7.001250022428,-1.194201415639,6.78437501757,-1.194201415639,7.218194471732,-1.631076425425,7.218194471732,-1.631076425425,6.78437501757
skycell.1412.079,6.466362446287705,-1.816145874015,7.001250022428,-1.597743091345,6.78437501757,-1.597743091345,7.218194471732,-2.034618101131,7.218194471732,-2.034618101131,6.78437501757
skycell.1412.080,2.8606932759699863,1.815729207339,7.40173614251,2.034131990009,7.184861137652,2.034131990009,7.618680591814,1.597256980223,7.618680591814,1.597256980223,7.184861137652
skycell.1412.081,3.2486690664060482,1.412187531633,7.40173614251,1.630590314303,7.184861137652,1.630590314303,7.618680591814,1.193715304517,7.618680591814,1.193715304517,7.184861137652
skycell.1412.082,3.6392114759971794,1.008645855927,7.40173614251,1.227048638597,7.184861137652,1.227048638597,7.618680591814,0.7901736288110001,7.618680591814,0.7901736288110001,7.184861137652
skycell.1412.083,4.031574378251866,0.605104180221,7.40173614251,0.823506962891,7.184861137652,0.823506962891,7.618680591814,0.386631953105,7.618680591814,0.386631953105,7.184861137652
skycell.1412.084,4.425273253551014,0.201562504515,7.40173614251,0.419965287185,7.184861137652,0.419965287185,7.618680591814,-0.016909722601,7.618680591814,-0.016909722601,7.184861137652
skycell.1412.085,4.81998042974897,-0.201979171191,7.40173614251,0.016423611479,7.184861137652,0.016423611479,7.618680591814,-0.420451398307,7.618680591814,-0.420451398307,7.184861137652
skycell.1412.086,5.215466668581037,-0.605520846897,7.40173614251,-0.387118064227,7.184861137652,-0.387118064227,7.618680591814,-0.823993074013,7.618680591814,-0.823993074013,7.184861137652
skycell.1412.087,5.611566932628349,-1.009062522603,7.40173614251,-0.790659739933,7.184861137652,-0.790659739933,7.618680591814,-1.227534749719,7.618680591814,-1.227534749719,7.184861137652
skycell.1412.088,6.008159455403522,-1.412604198309,7.40173614251,-1.194201415639,7.184861137652,-1.194201415639,7.618680591814,-1.631076425425,7.618680591814,-1.631076425425,7.184861137652
skycell.1412.089,6.405152471026886,-1.816145874015,7.40173614251,-1.597743091345,7.184861137652,-1.597743091345,7.618680591814,-2.034618101131,7.618680591814,-2.034618101131,7.184861137652
skycell.1412.090,2.7832607403494407,1.815729207339,7.802222262592,2.034131990009,7.585347257734,2.034131990009,8.019166711896,1.597256980223,8.019166711896,1.597256980223,7.585347257734
skycell.1412.091,3.1803399450124576,1.412187531633,7.802222262592,1.630590314303,7.585347257734,1.630590314303,8.019166711896,1.193715304517,8.019166711896,1.193715304517,7.585347257734
skycell.1412.092,3.5779887080626374,1.008645855927,7.802222262592,1.227048638597,7.585347257734,1.227048638597,8.019166711896,0.7901736288110001,8.019166711896,0.7901736288110001,7.585347257734
skycell.1412.093,3.97603582335266,0.605104180221,7.802222262592,0.823506962891,7.585347257734,0.823506962891,8.019166711896,0.386631953105,8.019166711896,0.386631953105,7.585347257734
skycell.1412.094,4.374372219227799,0.201562504515,7.802222262592,0.419965287185,7.585347257734,0.419965287185,8.019166711896,-0.016909722601,8.019166711896,-0.016909722601,7.585347257734
skycell.1412.095,4.772925135104259,-0.201979171191,7.802222262592,0.016423611479,7.585347257734,0.016423611479,8.019166711896,-0.420451398307,8.019166711896,-0.420451398307,7.585347257734
skycell.1412.096,5.171644175610012,-0.605520846897,7.802222262592,-0.387118064227,7.585347257734,-0.387118064227,8.019166711896,-0.823993074013,8.019166711896,-0.823993074013,7.585347257734
skycell.1412.097,5.5704933280298645,-1.009062522603,7.802222262592,-0.790659739933,7.585347257734,-0.790659739933,8.019166711896,-1.227534749719,8.019166711896,-1.227534749719,7.585347257734
skycell.1412.098,5.969446168305044,-1.412604198309,7.802222262592,-1.194201415639,7.585347257734,-1.194201415639,8.019166711896,-1.631076425425,8.019166711896,-1.631076425425,7.585347257734
skycell.1412.099,6.368482863415367,-1.816145874015,7.802222262592,-1.597743091345,7.585347257734,-1.597743091345,8.019166711896,-2.034618101131,8.019166711896,-2.034618101131,7.585347257734
skycell.1413.000,4.133422017159569,5.860673016848278,4.197847181854,6.079075799518277,3.980972176996,6.079075799518277,4.414791631158,5.642200789732278,4.414791631158,5.642200789732278,3.980972176996
skycell.1413.001,4.03053362648898,5.4571313411422775,4.197847181854,5.675534123812278,3.980972176996,5.675534123812278,4.414791631158,5.2386591140262775,4.414791631158,5.2386591140262775,3.980972176996
skycell.1413.002,3.9657313278967465,5.053589665436277,4.197847181854,5.271992448106277,3.980972176996,5.271992448106277,4.414791631158,4.835117438320277,4.414791631158,4.835117438320277,3.980972176996
skycell.1413.003,3.940894419225649,4.650047989730277,4.197847181854,4.868450772400277,3.980972176996,4.868450772400277,4.414791631158,4.431575762614277,4.414791631158,4.431575762614277,3.980972176996
skycell.1413.004,3.956775581566731,4.246506314024277,4.197847181854,4.464909096694277,3.980972176996,4.464909096694277,4.414791631158,4.028034086908277,4.414791631158,4.028034086908277,3.980972176996
skycell.1413.005,4.012891405315746,3.842964638318277,4.197847181854,4.061367420988278,3.980972176996,4.061367420988278,4.414791631158,3.624492411202277,4.414791631158,3.624492411202277,3.980972176996
skycell.1413.006,4.107593194224193,3.4394229626122774,4.197847181854,3.6578257452822776,3.980972176996,3.6578257452822776,4.414791631158,3.2209507354962774,4.414791631158,3.2209507354962774,3.980972176996
skycell.1413.007,4.238295154191639,3.0358812869062772,4.197847181854,3.254284069576278,3.980972176996,3.254284069576278,4.414791631158,2.8174090597902772,4.414791631158,2.8174090597902772,3.980972176996
skycell.1413.008,4.401791532481816,2.632339611200277,4.197847181854,2.850742393870277,3.980972176996,2.850742393870277,4.414791631158,2.413867384084277,4.414791631158,2.413867384084277,3.980972176996
skycell.1413.009,4.594582644547414,2.2287979354942773,4.197847181854,2.4472007181642774,3.980972176996,2.4472007181642774,4.414791631158,2.0103257083782773,4.414791631158,2.0103257083782773,3.980972176996
skycell.1413.010,3.7534177943542697,5.860673016848278,4.598333301936,6.079075799518277,4.381458297078,6.079075799518277,4.81527775124,5.642200789732278,4.81527775124,5.642200789732278,4.381458297078
skycell.1413.011,3.639882977798056,5.4571313411422775,4.598333301936,5.675534123812278,4.381458297078,5.675534123812278,4.81527775124,5.2386591140262775,4.81527775124,5.2386591140262775,4.381458297078
skycell.1413.012,3.568042746540536,5.053589665436277,4.598333301936,5.271992448106277,4.381458297078,5.271992448106277,4.81527775124,4.835117438320277,4.81527775124,4.835117438320277,4.381458297078
skycell.1413.013,3.540436174284582,4.650047989730277,4.598333301936,4.868450772400277,4.381458297078,4.868450772400277,4.81527775124,4.431575762614277,4.81527775124,4.431575762614277,4.381458297078
skycell.1413.014,3.5580930288134383,4.246506314024277,4.598333301936,4.464909096694277,4.381458297078,4.464909096694277,4.81527775124,4.028034086908277,4.81527775124,4.028034086908277,4.381458297078
skycell.1413.015,3.6203510957780445,3.842964638318277,4.598333301936,4.061367420988278,4.381458297078,4.061367420988278,4.81527775124,3.624492411202277,4.81527775124,3.624492411202277,4.381458297078
skycell.1413.016,3.7249746569313644,3.4394229626122774,4.598333301936,3.6578257452822776,4.381458297078,3.6578257452822776,4.81527775124,3.2209507354962774,4.81527775124,3.2209507354962774,4.381458297078
skycell.1413.017,3.8685278781446755,3.0358812869062772,4.598333301936,3.254284069576278,4.381458297078,3.254284069576278,4.81527775124,2.8174090597902772,4.81527775124,2.8174090597902772,4.381458297078
skycell.1413.018,4.046869979969028,2.632339611200277,4.598333301936,2.850742393870277,4.381458297078,2.850742393870277,4.81527775124,2.413867384084277,4.81527775124,2.413867384084277,4.381458297078
skycell.1413.019,4.255629377653664,2.2287979354942773,4.598333301936,2.4472007181642774,4.381458297078,2.4472007181642774,4.81527775124,2.0103257083782773,4.81527775124,2.0103257083782773,4.381458297078
skycell.1413.020,3.3781415912268407,5.860673016848278,4.998819422018,6.079075799518277,4.78194441716,6.079075799518277,5.215763871322,5.642200789732278,5.215763871322,5.642200789732278,4.78194441716
skycell.1413.021,3.2516226644907444,5.4571313411422775,4.998819422018,5.675534123812278,4.78194441716,5.675534123812278,5.215763871322,5.2386591140262775,5.215763871322,5.2386591140262775,4.78194441716
skycell.1413.022,3.171057389118342,5.053589665436277,4.998819422018,5.271992448106277,4.78194441716,5.271992448106277,5.215763871322,4.835117438320277,5.215763871322,4.835117438320277,4.78194441716
