Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.078,7.954401872165381,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,7.824468353687638,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,8.775251993170807,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,8.635201756641152,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,8.495892258663616,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,8.3573663722433,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,8.219669513333573,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,8.082849813267938,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,7.946958302157622,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,7.812049103579283,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,7.678179640780326,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,7.5454108544993,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,8.529667857031658,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,8.387607668391244,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,8.246196442645447,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,8.105474088103465,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,7.965483027605641,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,7.826268385926248,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,7.687878191344017,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,7.550363592207153,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,7.413779089285701,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,7.27818278464217,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2523.070,9.166205698418333,223.3593202447805,67.016180578318,223.5782785830185,66.796319462282,223.5782785830185,67.2361111388,223.1402924620965,67.2361111388,223.1402924620965,66.796319462282
skycell.2523.080,9.06142374437322,223.3593202447805,67.422638920756,223.5782785830185,67.20277780472,223.5782785830185,67.642569481238,223.1402924620965,67.642569481238,223.1402924620965,67.20277780472
skycell.2523.090,8.973699685420431,223.3593202447805,67.829097263194,223.5782785830185,67.609236147158,223.5782785830185,68.049027823676,223.1402924620965,68.049027823676,223.1402924620965,67.609236147158
skycell.2523.091,9.123441486268595,222.9546674579385,67.829097263194,223.1736257961765,67.609236147158,223.1736257961765,68.049027823676,222.7356396752545,68.049027823676,222.7356396752545,67.609236147158
skycell.2524.000,6.992801129599639,232.59009417056177,64.170972181252,232.80905250879977,63.951111065216,232.80905250879977,64.390902741734,232.37106638787776,64.390902741734,232.37106638787776,63.951111065216
skycell.2524.001,7.131924589986141,232.18544138371976,64.170972181252,232.40439972195776,63.951111065216,232.40439972195776,64.390902741734,231.96641360103575,64.390902741734,231.96641360103575,63.951111065216
skycell.2524.002,7.271981179995761,231.78078859687776,64.170972181252,231.99974693511575,63.951111065216,231.99974693511575,64.390902741734,231.56176081419375,64.390902741734,231.56176081419375,63.951111065216
skycell.2524.003,7.412912305158293,231.37613581003575,64.170972181252,231.59509414827377,63.951111065216,231.59509414827377,64.390902741734,231.15710802735177,64.390902741734,231.15710802735177,63.951111065216
skycell.2524.004,7.554663278949884,230.97148302319377,64.170972181252,231.19044136143177,63.951111065216,231.19044136143177,64.390902741734,230.75245524050976,64.390902741734,230.75245524050976,63.951111065216
skycell.2524.005,7.6971830254620315,230.56683023635176,64.170972181252,230.78578857458976,63.951111065216,230.78578857458976,64.390902741734,230.34780245366775,64.390902741734,230.34780245366775,63.951111065216
skycell.2524.006,7.840423804975671,230.16217744950976,64.170972181252,230.38113578774775,63.951111065216,230.38113578774775,64.390902741734,229.94314966682575,64.390902741734,229.94314966682575,63.951111065216
skycell.2524.007,7.984340960949662,229.75752466266775,64.170972181252,229.97648300090577,63.951111065216,229.97648300090577,64.390902741734,229.53849687998377,64.390902741734,229.53849687998377,63.951111065216
skycell.2524.008,8.128892686947106,229.35287187582577,64.170972181252,229.57183021406377,63.951111065216,229.57183021406377,64.390902741734,229.13384409314176,64.390902741734,229.13384409314176,63.951111065216
skycell.2524.009,8.274039812060268,228.94821908898376,64.170972181252,229.16717742722176,63.951111065216,229.16717742722176,64.390902741734,228.72919130629975,64.390902741734,228.72919130629975,63.951111065216
skycell.2524.010,6.749237071579376,232.59009417056177,64.57743052369,232.80905250879977,64.357569407654,232.80905250879977,64.797361084172,232.37106638787776,64.797361084172,232.37106638787776,64.357569407654
skycell.2524.011,6.891161153854432,232.18544138371976,64.57743052369,232.40439972195776,64.357569407654,232.40439972195776,64.797361084172,231.96641360103575,64.797361084172,231.96641360103575,64.357569407654
skycell.2524.012,7.033882635082629,231.78078859687776,64.57743052369,231.99974693511575,64.357569407654,231.99974693511575,64.797361084172,231.56176081419375,64.797361084172,231.56176081419375,64.357569407654
skycell.2524.013,7.177348126272533,231.37613581003575,64.57743052369,231.59509414827377,64.357569407654,231.59509414827377,64.797361084172,231.15710802735177,64.797361084172,231.15710802735177,64.357569407654
skycell.2524.014,7.321508035602654,230.97148302319377,64.57743052369,231.19044136143177,64.357569407654,231.19044136143177,64.797361084172,230.75245524050976,64.797361084172,230.75245524050976,64.357569407654
skycell.2524.015,7.466316251610672,230.56683023635176,64.57743052369,230.78578857458976,64.357569407654,230.78578857458976,64.797361084172,230.34780245366775,64.797361084172,230.34780245366775,64.357569407654
skycell.2524.016,7.611729854500586,230.16217744950976,64.57743052369,230.38113578774775,64.357569407654,230.38113578774775,64.797361084172,229.94314966682575,64.797361084172,229.94314966682575,64.357569407654
skycell.2524.017,7.75770885313529,229.75752466266775,64.57743052369,229.97648300090577,64.357569407654,229.97648300090577,64.797361084172,229.53849687998377,64.797361084172,229.53849687998377,64.357569407654
skycell.2524.018,7.904215945444656,229.35287187582577,64.57743052369,229.57183021406377,64.357569407654,229.57183021406377,64.797361084172,229.13384409314176,64.797361084172,229.13384409314176,64.357569407654
skycell.2524.019,8.051216300146965,228.94821908898376,64.57743052369,229.16717742722176,64.357569407654,229.16717742722176,64.797361084172,228.72919130629975,64.797361084172,228.72919130629975,64.357569407654
skycell.2524.020,6.5218506701307515,232.59009417056177,64.983888866128,232.80905250879977,64.764027750092,232.80905250879977,65.20381942661,232.37106638787776,65.20381942661,232.37106638787776,64.764027750092
skycell.2524.021,6.666423470046906,232.18544138371976,64.983888866128,232.40439972195776,64.764027750092,232.40439972195776,65.20381942661,231.96641360103575,65.20381942661,231.96641360103575,64.764027750092
skycell.2524.022,6.811650956600879,231.78078859687776,64.983888866128,231.99974693511575,64.764027750092,231.99974693511575,65.20381942661,231.56176081419375,65.20381942661,231.56176081419375,64.764027750092
skycell.2524.023,6.9574862026307605,231.37613581003575,64.983888866128,231.59509414827377,64.764027750092,231.59509414827377,65.20381942661,231.15710802735177,65.20381942661,231.15710802735177,64.764027750092
skycell.2524.024,7.103885818046553,230.97148302319377,64.983888866128,231.19044136143177,64.764027750092,231.19044136143177,65.20381942661,230.75245524050976,65.20381942661,230.75245524050976,64.764027750092
skycell.2524.025,7.250809629412331,230.56683023635176,64.983888866128,230.78578857458976,64.764027750092,230.78578857458976,65.20381942661,230.34780245366775,65.20381942661,230.34780245366775,64.764027750092
skycell.2524.026,7.398220391436704,230.16217744950976,64.983888866128,230.38113578774775,64.764027750092,230.38113578774775,65.20381942661,229.94314966682575,65.20381942661,229.94314966682575,64.764027750092
skycell.2524.027,7.546083527053032,229.75752466266775,64.983888866128,229.97648300090577,64.764027750092,229.97648300090577,65.20381942661,229.53849687998377,65.20381942661,229.53849687998377,64.764027750092
skycell.2524.028,7.694366893105203,229.35287187582577,64.983888866128,229.57183021406377,64.764027750092,229.57183021406377,65.20381942661,229.13384409314176,65.20381942661,229.13384409314176,64.764027750092
skycell.2524.029,7.84304056896219,228.94821908898376,64.983888866128,229.16717742722176,64.764027750092,229.16717742722176,65.20381942661,228.72919130629975,65.20381942661,228.72919130629975,64.764027750092
skycell.2524.030,6.312390462969624,232.59009417056177,65.390347208566,232.80905250879977,65.17048609253,232.80905250879977,65.610277769048,232.37106638787776,65.610277769048,232.37106638787776,65.17048609253
skycell.2524.031,6.45938451060791,232.18544138371976,65.390347208566,232.40439972195776,65.17048609253,232.40439972195776,65.610277769048,231.96641360103575,65.610277769048,231.96641360103575,65.17048609253
skycell.2524.032,6.60688748176363,231.78078859687776,65.390347208566,231.99974693511575,65.17048609253,231.99974693511575,65.610277769048,231.56176081419375,65.610277769048,231.56176081419375,65.17048609253
skycell.2524.033,6.75486000563601,231.37613581003575,65.390347208566,231.59509414827377,65.17048609253,231.59509414827377,65.610277769048,231.15710802735177,65.610277769048,231.15710802735177,65.17048609253
skycell.2524.034,6.903265831229117,230.97148302319377,65.390347208566,231.19044136143177,65.17048609253,231.19044136143177,65.610277769048,230.75245524050976,65.610277769048,230.75245524050976,65.17048609253
skycell.2524.035,7.052071523440537,230.56683023635176,65.390347208566,230.78578857458976,65.17048609253,230.78578857458976,65.610277769048,230.34780245366775,65.610277769048,230.34780245366775,65.17048609253
skycell.2524.036,7.201246192429665,230.16217744950976,65.390347208566,230.38113578774775,65.17048609253,230.38113578774775,65.610277769048,229.94314966682575,65.610277769048,229.94314966682575,65.17048609253
skycell.2524.037,7.350761252316326,229.75752466266775,65.390347208566,229.97648300090577,65.17048609253,229.97648300090577,65.610277769048,229.53849687998377,65.610277769048,229.53849687998377,65.17048609253
skycell.2524.038,7.500590205749058,229.35287187582577,65.390347208566,229.57183021406377,65.17048609253,229.57183021406377,65.610277769048,229.13384409314176,65.610277769048,229.13384409314176,65.17048609253
skycell.2524.039,7.650708451312634,228.94821908898376,65.390347208566,229.16717742722176,65.17048609253,229.16717742722176,65.610277769048,228.72919130629975,65.610277769048,228.72919130629975,65.17048609253
skycell.2524.040,6.1226965433158265,232.59009417056177,65.796805551004,232.80905250879977,65.576944434968,232.80905250879977,66.016736111486,232.37106638787776,66.016736111486,232.37106638787776,65.576944434968
skycell.2524.041,6.271797312153666,232.18544138371976,65.796805551004,232.40439972195776,65.576944434968,232.40439972195776,66.016736111486,231.96641360103575,66.016736111486,231.96641360103575,65.576944434968
skycell.2524.042,6.421263553864089,231.78078859687776,65.796805551004,231.99974693511575,65.576944434968,231.99974693511575,66.016736111486,231.56176081419375,66.016736111486,231.56176081419375,65.576944434968
skycell.2524.043,6.571064208729995,231.37613581003575,65.796805551004,231.59509414827377,65.576944434968,231.59509414827377,66.016736111486,231.15710802735177,66.016736111486,231.15710802735177,65.576944434968
skycell.2524.044,6.721170776321165,230.97148302319377,65.796805551004,231.19044136143177,65.576944434968,231.19044136143177,66.016736111486,230.75245524050976,66.016736111486,230.75245524050976,65.576944434968
skycell.2524.045,6.871557049982276,230.56683023635176,65.796805551004,230.78578857458976,65.576944434968,230.78578857458976,66.016736111486,230.34780245366775,66.016736111486,230.34780245366775,65.576944434968
skycell.2524.046,7.0221988827644655,230.16217744950976,65.796805551004,230.38113578774775,65.576944434968,230.38113578774775,66.016736111486,229.94314966682575,66.016736111486,229.94314966682575,65.576944434968
skycell.2524.047,7.17307398067767,229.75752466266775,65.796805551004,229.97648300090577,65.576944434968,229.97648300090577,66.016736111486,229.53849687998377,66.016736111486,229.53849687998377,65.576944434968
skycell.2524.048,7.324161719723627,229.35287187582577,65.796805551004,229.57183021406377,65.576944434968,229.57183021406377,66.016736111486,229.13384409314176,66.016736111486,229.13384409314176,65.576944434968
skycell.2524.049,7.475442983666666,228.94821908898376,65.796805551004,229.16717742722176,65.576944434968,229.16717742722176,66.016736111486,228.72919130629975,66.016736111486,228.72919130629975,65.576944434968
skycell.2524.050,5.954658283132509,232.59009417056177,66.203263893442,232.80905250879977,65.983402777406,232.80905250879977,66.423194453924,232.37106638787776,66.423194453924,232.37106638787776,65.983402777406
skycell.2524.051,6.105455101803721,232.18544138371976,66.203263893442,232.40439972195776,65.983402777406,232.40439972195776,66.423194453924,231.96641360103575,66.423194453924,231.96641360103575,65.983402777406
skycell.2524.052,6.256482988178121,231.78078859687776,66.203263893442,231.99974693511575,65.983402777406,231.99974693511575,66.423194453924,231.56176081419375,66.423194453924,231.56176081419375,65.983402777406
skycell.2524.053,6.407719409611275,231.37613581003575,66.203263893442,231.59509414827377,65.983402777406,231.59509414827377,66.423194453924,231.15710802735177,66.423194453924,231.15710802735177,65.983402777406
skycell.2524.054,6.559143731924292,230.97148302319377,66.203263893442,231.19044136143177,65.983402777406,231.19044136143177,66.423194453924,230.75245524050976,66.423194453924,230.75245524050976,65.983402777406
skycell.2524.055,6.71073701172797,230.56683023635176,66.203263893442,230.78578857458976,65.983402777406,230.78578857458976,66.423194453924,230.34780245366775,66.423194453924,230.34780245366775,65.983402777406
skycell.2524.056,6.862481814954512,230.16217744950976,66.203263893442,230.38113578774775,65.983402777406,230.38113578774775,66.423194453924,229.94314966682575,66.423194453924,229.94314966682575,65.983402777406
skycell.2524.057,7.014362057888242,229.75752466266775,66.203263893442,229.97648300090577,65.983402777406,229.97648300090577,66.423194453924,229.53849687998377,66.423194453924,229.53849687998377,65.983402777406
skycell.2524.058,7.166362867560203,229.35287187582577,66.203263893442,229.57183021406377,65.983402777406,229.57183021406377,66.423194453924,229.13384409314176,66.423194453924,229.13384409314176,65.983402777406
skycell.2524.059,7.318470458855126,228.94821908898376,66.203263893442,229.16717742722176,65.983402777406,229.16717742722176,66.423194453924,228.72919130629975,66.423194453924,228.72919130629975,65.983402777406
skycell.2524.060,5.810154948878484,232.59009417056177,66.60972223588,232.80905250879977,66.389861119844,232.80905250879977,66.829652796362,232.37106638787776,66.829652796362,232.37106638787776,66.389861119844
skycell.2524.061,5.962136357935416,232.18544138371976,66.60972223588,232.40439972195776,66.389861119844,232.40439972195776,66.829652796362,231.96641360103575,66.829652796362,231.96641360103575,66.389861119844
skycell.2524.062,6.114231247114119,231.78078859687776,66.60972223588,231.99974693511575,66.389861119844,231.99974693511575,66.829652796362,231.56176081419375,66.829652796362,231.56176081419375,66.389861119844
skycell.2524.063,6.266425104731238,231.37613581003575,66.60972223588,231.59509414827377,66.389861119844,231.59509414827377,66.829652796362,231.15710802735177,66.829652796362,231.15710802735177,66.389861119844
skycell.2524.064,6.4187046308321465,230.97148302319377,66.60972223588,231.19044136143177,66.389861119844,231.19044136143177,66.829652796362,230.75245524050976,66.829652796362,230.75245524050976,66.389861119844
skycell.2524.065,6.571057598873397,230.56683023635176,66.60972223588,230.78578857458976,66.389861119844,230.78578857458976,66.829652796362,230.34780245366775,66.829652796362,230.34780245366775,66.389861119844
skycell.2524.066,6.723472735749189,230.16217744950976,66.60972223588,230.38113578774775,66.389861119844,230.38113578774775,66.829652796362,229.94314966682575,66.829652796362,229.94314966682575,66.389861119844
skycell.2524.067,6.875939617410886,229.75752466266775,66.60972223588,229.97648300090577,66.389861119844,229.97648300090577,66.829652796362,229.53849687998377,66.829652796362,229.53849687998377,66.389861119844
skycell.2524.068,7.028448577786393,229.35287187582577,66.60972223588,229.57183021406377,66.389861119844,229.57183021406377,66.829652796362,229.13384409314176,66.829652796362,229.13384409314176,66.389861119844
skycell.2524.069,7.180990629079242,228.94821908898376,66.60972223588,229.16717742722176,66.389861119844,229.16717742722176,66.829652796362,228.72919130629975,66.829652796362,228.72919130629975,66.389861119844
skycell.2524.070,5.6909796129474435,232.59009417056177,67.016180578318,232.80905250879977,66.796319462282,232.80905250879977,67.2361111388,232.37106638787776,67.2361111388,232.37106638787776,66.796319462282
skycell.2524.071,5.843535368393646,232.18544138371976,67.016180578318,232.40439972195776,66.796319462282,232.40439972195776,67.2361111388,231.96641360103575,67.2361111388,231.96641360103575,66.796319462282
skycell.2524.072,5.9961119865558326,231.78078859687776,67.016180578318,231.99974693511575,66.796319462282,231.99974693511575,67.2361111388,231.56176081419375,67.2361111388,231.56176081419375,66.796319462282
skycell.2524.073,6.14870163340173,231.37613581003575,67.016180578318,231.59509414827377,66.796319462282,231.59509414827377,67.2361111388,231.15710802735177,67.2361111388,231.15710802735177,66.796319462282
skycell.2524.074,6.301297073337841,230.97148302319377,67.016180578318,231.19044136143177,66.796319462282,231.19044136143177,67.2361111388,230.75245524050976,67.2361111388,230.75245524050976,66.796319462282
skycell.2524.075,6.453891598704835,230.56683023635176,67.016180578318,230.78578857458976,66.796319462282,230.78578857458976,67.2361111388,230.34780245366775,67.2361111388,230.34780245366775,66.796319462282
skycell.2524.076,6.606478968965694,230.16217744950976,67.016180578318,230.38113578774775,66.796319462282,230.38113578774775,67.2361111388,229.94314966682575,67.2361111388,229.94314966682575,66.796319462282
skycell.2524.077,6.759053358072927,229.75752466266775,67.016180578318,229.97648300090577,66.796319462282,229.97648300090577,67.2361111388,229.53849687998377,67.2361111388,229.53849687998377,66.796319462282
skycell.2524.078,6.911609308764984,229.35287187582577,67.016180578318,229.57183021406377,66.796319462282,229.57183021406377,67.2361111388,229.13384409314176,67.2361111388,229.13384409314176,66.796319462282
skycell.2524.079,7.064141692753032,228.94821908898376,67.016180578318,229.16717742722176,66.796319462282,229.16717742722176,67.2361111388,228.72919130629975,67.2361111388,228.72919130629975,66.796319462282
skycell.2524.080,5.598749924161265,232.59009417056177,67.422638920756,232.80905250879977,67.20277780472,232.80905250879977,67.642569481238,232.37106638787776,67.642569481238,232.37106638787776,67.20277780472
skycell.2524.081,5.75118154258918,232.18544138371976,67.422638920756,232.40439972195776,67.20277780472,232.40439972195776,67.642569481238,231.96641360103575,67.642569481238,231.96641360103575,67.20277780472
skycell.2524.082,5.903573935689563,231.78078859687776,67.422638920756,231.99974693511575,67.20277780472,231.99974693511575,67.642569481238,231.56176081419375,67.642569481238,231.56176081419375,67.20277780472
skycell.2524.083,6.055923777057635,231.37613581003575,67.422638920756,231.59509414827377,67.20277780472,231.59509414827377,67.642569481238,231.15710802735177,67.642569481238,231.15710802735177,67.20277780472
skycell.2524.084,6.208227905636905,230.97148302319377,67.422638920756,231.19044136143177,67.20277780472,231.19044136143177,67.642569481238,230.75245524050976,67.642569481238,230.75245524050976,67.20277780472
skycell.2524.085,6.360483305831723,230.56683023635176,67.422638920756,230.78578857458976,67.20277780472,230.78578857458976,67.642569481238,230.34780245366775,67.642569481238,230.34780245366775,67.20277780472
skycell.2524.086,6.512687090414906,230.16217744950976,67.422638920756,230.38113578774775,67.20277780472,230.38113578774775,67.642569481238,229.94314966682575,67.642569481238,229.94314966682575,67.20277780472
skycell.2524.087,6.6648364857829705,229.75752466266775,67.422638920756,229.97648300090577,67.20277780472,229.97648300090577,67.642569481238,229.53849687998377,67.642569481238,229.53849687998377,67.20277780472
skycell.2524.088,6.816928819191699,229.35287187582577,67.422638920756,229.57183021406377,67.20277780472,229.57183021406377,67.642569481238,229.13384409314176,67.642569481238,229.13384409314176,67.20277780472
skycell.2524.089,6.968961507668203,228.94821908898376,67.422638920756,229.16717742722176,67.20277780472,229.16717742722176,67.642569481238,228.72919130629975,67.642569481238,228.72919130629975,67.20277780472
skycell.2524.090,5.534813089308527,232.59009417056177,67.829097263194,232.80905250879977,67.609236147158,232.80905250879977,68.049027823676,232.37106638787776,68.049027823676,232.37106638787776,67.609236147158
skycell.2524.091,5.686353901458823,232.18544138371976,67.829097263194,232.40439972195776,67.609236147158,232.40439972195776,68.049027823676,231.96641360103575,68.049027823676,231.96641360103575,67.609236147158
skycell.2524.092,5.837833731004368,231.78078859687776,67.829097263194,231.99974693511575,67.609236147158,231.99974693511575,68.049027823676,231.56176081419375,68.049027823676,231.56176081419375,67.609236147158
skycell.2524.093,5.98925093876456,231.37613581003575,67.829097263194,231.59509414827377,67.609236147158,231.59509414827377,68.049027823676,231.15710802735177,68.049027823676,231.15710802735177,67.609236147158
skycell.2524.094,6.1406038856158265,230.97148302319377,67.829097263194,231.19044136143177,67.609236147158,231.19044136143177,68.049027823676,230.75245524050976,68.049027823676,230.75245524050976,67.609236147158
skycell.2524.095,6.291890932456259,230.56683023635176,67.829097263194,230.78578857458976,67.609236147158,230.78578857458976,68.049027823676,230.34780245366775,68.049027823676,230.34780245366775,67.609236147158
skycell.2524.096,6.443110440174271,230.16217744950976,67.829097263194,230.38113578774775,67.609236147158,230.38113578774775,68.049027823676,229.94314966682575,68.049027823676,229.94314966682575,67.609236147158
skycell.2524.097,6.59426076962148,229.75752466266775,67.829097263194,229.97648300090577,67.609236147158,229.97648300090577,68.049027823676,229.53849687998377,68.049027823676,229.53849687998377,67.609236147158
skycell.2524.098,6.745340281588215,229.35287187582577,67.829097263194,229.57183021406377,67.609236147158,229.57183021406377,68.049027823676,229.13384409314176,68.049027823676,229.13384409314176,67.609236147158
skycell.2524.099,6.896347336782546,228.94821908898376,67.829097263194,229.16717742722176,67.609236147158,229.16717742722176,68.049027823676,228.72919130629975,68.049027823676,228.72919130629975,67.609236147158
skycell.2525.000,4.292954130158836,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.001,4.379948082389309,241.416215309501,64.170972181252,241.635173647739,63.951111065216,241.635173647739,64.390902741734,241.197187526817,64.390902741734,241.197187526817,63.951111065216
skycell.2525.002,4.471246035255046,241.011562522659,64.170972181252,241.230520860897,63.951111065216,241.230520860897,64.390902741734,240.792534739975,64.390902741734,240.792534739975,63.951111065216
skycell.2525.003,4.566586160813287,240.606909735817,64.170972181252,240.825868074055,63.951111065216,240.825868074055,64.390902741734,240.387881953133,64.390902741734,240.387881953133,63.951111065216
skycell.2525.004,4.665716817869468,240.202256948975,64.170972181252,240.421215287213,63.951111065216,240.421215287213,64.390902741734,239.983229166291,64.390902741734,239.983229166291,63.951111065216
skycell.2525.005,4.768397603117362,239.797604162133,64.170972181252,240.016562500371,63.951111065216,240.016562500371,64.390902741734,239.578576379449,64.390902741734,239.578576379449,63.951111065216
skycell.2525.006,4.874400021444086,239.392951375291,64.170972181252,239.611909713529,63.951111065216,239.611909713529,64.390902741734,239.173923592607,64.390902741734,239.173923592607,63.951111065216
skycell.2525.007,4.983507837300941,238.988298588449,64.170972181252,239.207256926687,63.951111065216,239.207256926687,64.390902741734,238.769270805765,64.390902741734,238.769270805765,63.951111065216
skycell.2525.008,5.095517165895378,238.583645801607,64.170972181252,238.802604139845,63.951111065216,238.802604139845,64.390902741734,238.364618018923,64.390902741734,238.364618018923,63.951111065216
skycell.2525.009,5.210236357792337,238.178993014765,64.170972181252,238.397951353003,63.951111065216,238.397951353003,64.390902741734,237.959965232081,64.390902741734,237.959965232081,63.951111065216
skycell.2525.010,3.9413791729187344,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2525.011,4.034572319069608,241.416215309501,64.57743052369,241.635173647739,64.357569407654,241.635173647739,64.797361084172,241.197187526817,64.797361084172,241.197187526817,64.357569407654
skycell.2525.012,4.132056200694315,241.011562522659,64.57743052369,241.230520860897,64.357569407654,241.230520860897,64.797361084172,240.792534739975,64.797361084172,240.792534739975,64.357569407654
skycell.2525.013,4.23353049142307,240.606909735817,64.57743052369,240.825868074055,64.357569407654,240.825868074055,64.797361084172,240.387881953133,64.797361084172,240.387881953133,64.357569407654
skycell.2525.014,4.338711122797573,240.202256948975,64.57743052369,240.421215287213,64.357569407654,240.421215287213,64.797361084172,239.983229166291,64.797361084172,239.983229166291,64.357569407654
skycell.2525.015,4.447330892866171,239.797604162133,64.57743052369,240.016562500371,64.357569407654,240.016562500371,64.797361084172,239.578576379449,64.797361084172,239.578576379449,64.357569407654
skycell.2525.016,4.559139619535126,239.392951375291,64.57743052369,239.611909713529,64.357569407654,239.611909713529,64.797361084172,239.173923592607,64.797361084172,239.173923592607,64.357569407654
skycell.2525.017,4.673903941448677,238.988298588449,64.57743052369,239.207256926687,64.357569407654,239.207256926687,64.797361084172,238.769270805765,64.797361084172,238.769270805765,64.357569407654
skycell.2525.018,4.791406855907796,238.583645801607,64.57743052369,238.802604139845,64.357569407654,238.802604139845,64.797361084172,238.364618018923,64.797361084172,238.364618018923,64.357569407654
skycell.2525.019,4.911447069257709,238.178993014765,64.57743052369,238.397951353003,64.357569407654,238.397951353003,64.797361084172,237.959965232081,64.797361084172,237.959965232081,64.357569407654
skycell.2525.020,3.601355061905415,241.820868096343,64.983888866128,242.039826434581,64.764027750092,242.039826434581,65.20381942661,241.601840313659,65.20381942661,241.601840313659,64.764027750092
skycell.2525.021,3.7016016033383194,241.416215309501,64.983888866128,241.635173647739,64.764027750092,241.635173647739,65.20381942661,241.197187526817,65.20381942661,241.197187526817,64.764027750092
skycell.2525.022,3.806043148310654,241.011562522659,64.983888866128,241.230520860897,64.764027750092,241.230520860897,65.20381942661,240.792534739975,65.20381942661,240.792534739975,64.764027750092
skycell.2525.023,3.914339718648075,240.606909735817,64.983888866128,240.825868074055,64.764027750092,240.825868074055,65.20381942661,240.387881953133,65.20381942661,240.387881953133,64.764027750092
skycell.2525.024,4.026175890744072,240.202256948975,64.983888866128,240.421215287213,64.764027750092,240.421215287213,65.20381942661,239.983229166291,65.20381942661,239.983229166291,64.764027750092
skycell.2525.025,4.141260410499938,239.797604162133,64.983888866128,240.016562500371,64.764027750092,240.016562500371,65.20381942661,239.578576379449,65.20381942661,239.578576379449,64.764027750092
skycell.2525.026,4.259325349412493,239.392951375291,64.983888866128,239.611909713529,64.764027750092,239.611909713529,65.20381942661,239.173923592607,65.20381942661,239.173923592607,64.764027750092
