Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1455.026,5.4003977937567855,173.32706582302487,4.998819422018,173.54546860569488,4.78194441716,173.54546860569488,5.215763871322,173.10859359590887,5.215763871322,173.10859359590887,4.78194441716
skycell.1455.027,5.689527143841929,172.9235241473189,4.998819422018,173.14192692998887,4.78194441716,173.14192692998887,5.215763871322,172.70505192020286,5.215763871322,172.70505192020286,4.78194441716
skycell.1455.028,5.991491727130477,172.51998247161288,4.998819422018,172.7383852542829,4.78194441716,172.7383852542829,5.215763871322,172.30151024449688,5.215763871322,172.30151024449688,4.78194441716
skycell.1455.029,6.304447299934658,172.11644079590687,4.998819422018,172.33484357857688,4.78194441716,172.33484357857688,5.215763871322,171.89796856879087,5.215763871322,171.89796856879087,4.78194441716
skycell.1455.030,3.7081907981915117,175.74831587726086,5.3993055421000005,175.96671865993088,5.182430537242,175.96671865993088,5.616249991404,175.52984365014487,5.616249991404,175.52984365014487,5.182430537242
skycell.1455.031,3.8769923527180414,175.34477420155488,5.3993055421000005,175.56317698422487,5.182430537242,175.56317698422487,5.616249991404,175.1263019744389,5.616249991404,175.1263019744389,5.182430537242
skycell.1455.032,4.078241109580165,174.94123252584887,5.3993055421000005,175.1596353085189,5.182430537242,175.1596353085189,5.616249991404,174.72276029873288,5.616249991404,174.72276029873288,5.182430537242
skycell.1455.033,4.307391357291845,174.53769085014287,5.3993055421000005,174.75609363281288,5.182430537242,174.75609363281288,5.616249991404,174.31921862302687,5.616249991404,174.31921862302687,5.182430537242
skycell.1455.034,4.560238755025728,174.13414917443689,5.3993055421000005,174.35255195710687,5.182430537242,174.35255195710687,5.616249991404,173.91567694732086,5.616249991404,173.91567694732086,5.182430537242
skycell.1455.035,4.83306532384645,173.73060749873088,5.3993055421000005,173.9490102814009,5.182430537242,173.9490102814009,5.616249991404,173.51213527161488,5.616249991404,173.51213527161488,5.182430537242
skycell.1455.036,5.1226796802667804,173.32706582302487,5.3993055421000005,173.54546860569488,5.182430537242,173.54546860569488,5.616249991404,173.10859359590887,5.616249991404,173.10859359590887,5.182430537242
skycell.1455.037,5.426394322109371,172.9235241473189,5.3993055421000005,173.14192692998887,5.182430537242,173.14192692998887,5.616249991404,172.70505192020286,5.616249991404,172.70505192020286,5.182430537242
skycell.1455.038,5.741972018823502,172.51998247161288,5.3993055421000005,172.7383852542829,5.182430537242,172.7383852542829,5.616249991404,172.30151024449688,5.616249991404,172.30151024449688,5.182430537242
skycell.1455.039,6.0675618151267,172.11644079590687,5.3993055421000005,172.33484357857688,5.182430537242,172.33484357857688,5.616249991404,171.89796856879087,5.616249991404,171.89796856879087,5.182430537242
skycell.1455.040,3.340470639449807,175.74831587726086,5.799791662182,175.96671865993088,5.582916657324,175.96671865993088,6.016736111486,175.52984365014487,6.016736111486,175.52984365014487,5.582916657324
skycell.1455.041,3.5267675290955234,175.34477420155488,5.799791662182,175.56317698422487,5.582916657324,175.56317698422487,6.016736111486,175.1263019744389,6.016736111486,175.1263019744389,5.582916657324
skycell.1455.042,3.7467002215602005,174.94123252584887,5.799791662182,175.1596353085189,5.582916657324,175.1596353085189,6.016736111486,174.72276029873288,6.016736111486,174.72276029873288,5.582916657324
skycell.1455.043,3.994716865877396,174.53769085014287,5.799791662182,174.75609363281288,5.582916657324,174.75609363281288,6.016736111486,174.31921862302687,6.016736111486,174.31921862302687,5.582916657324
skycell.1455.044,4.265921766461312,174.13414917443689,5.799791662182,174.35255195710687,5.582916657324,174.35255195710687,6.016736111486,173.91567694732086,6.016736111486,173.91567694732086,5.582916657324
skycell.1455.045,4.556175784181372,173.73060749873088,5.799791662182,173.9490102814009,5.582916657324,173.9490102814009,6.016736111486,173.51213527161488,6.016736111486,173.51213527161488,5.582916657324
skycell.1455.046,4.862068340141233,173.32706582302487,5.799791662182,173.54546860569488,5.582916657324,173.54546860569488,6.016736111486,173.10859359590887,6.016736111486,173.10859359590887,5.582916657324
skycell.1455.047,5.180829903635083,172.9235241473189,5.799791662182,173.14192692998887,5.582916657324,173.14192692998887,6.016736111486,172.70505192020286,6.016736111486,172.70505192020286,5.582916657324
skycell.1455.048,5.510227311456222,172.51998247161288,5.799791662182,172.7383852542829,5.582916657324,172.7383852542829,6.016736111486,172.30151024449688,6.016736111486,172.30151024449688,5.582916657324
skycell.1455.049,5.848463498476739,172.11644079590687,5.799791662182,172.33484357857688,5.582916657324,172.33484357857688,6.016736111486,171.89796856879087,6.016736111486,171.89796856879087,5.582916657324
skycell.1455.050,2.981195089465961,175.74831587726086,6.200277782264,175.96671865993088,5.983402777406,175.96671865993088,6.417222231568,175.52984365014487,6.417222231568,175.52984365014487,5.983402777406
skycell.1455.051,3.1883823888551874,175.34477420155488,6.200277782264,175.56317698422487,5.983402777406,175.56317698422487,6.417222231568,175.1263019744389,6.417222231568,175.1263019744389,5.983402777406
skycell.1455.052,3.4298828423012755,174.94123252584887,6.200277782264,175.1596353085189,5.983402777406,175.1596353085189,6.417222231568,174.72276029873288,6.417222231568,174.72276029873288,5.983402777406
skycell.1455.053,3.698981611652092,174.53769085014287,6.200277782264,174.75609363281288,5.983402777406,174.75609363281288,6.417222231568,174.31921862302687,6.417222231568,174.31921862302687,5.983402777406
skycell.1455.054,3.990098567413382,174.13414917443689,6.200277782264,174.35255195710687,5.983402777406,174.35255195710687,6.417222231568,173.91567694732086,6.417222231568,173.91567694732086,5.983402777406
skycell.1455.055,4.298762525134591,173.73060749873088,6.200277782264,173.9490102814009,5.983402777406,173.9490102814009,6.417222231568,173.51213527161488,6.417222231568,173.51213527161488,5.983402777406
skycell.1455.056,4.621458729869782,173.32706582302487,6.200277782264,173.54546860569488,5.983402777406,173.54546860569488,6.417222231568,173.10859359590887,6.417222231568,173.10859359590887,5.983402777406
skycell.1455.057,4.955446373039608,172.9235241473189,6.200277782264,173.14192692998887,5.983402777406,173.14192692998887,6.417222231568,172.70505192020286,6.417222231568,172.70505192020286,5.983402777406
skycell.1455.058,5.2985904173739184,172.51998247161288,6.200277782264,172.7383852542829,5.983402777406,172.7383852542829,6.417222231568,172.30151024449688,6.417222231568,172.30151024449688,5.983402777406
skycell.1455.059,5.649222314034497,172.11644079590687,6.200277782264,172.33484357857688,5.983402777406,172.33484357857688,6.417222231568,171.89796856879087,6.417222231568,171.89796856879087,5.983402777406
skycell.1455.060,2.63382216913036,175.74831587726086,6.600763902346,175.96671865993088,6.383888897488,175.96671865993088,6.81770835165,175.52984365014487,6.81770835165,175.52984365014487,6.383888897488
skycell.1455.061,2.866033651559268,175.34477420155488,6.600763902346,175.56317698422487,6.383888897488,175.56317698422487,6.81770835165,175.1263019744389,6.81770835165,175.1263019744389,6.383888897488
skycell.1455.062,3.1322598672936293,174.94123252584887,6.600763902346,175.1596353085189,6.383888897488,175.1596353085189,6.81770835165,174.72276029873288,6.81770835165,174.72276029873288,6.383888897488
skycell.1455.063,3.424576870207046,174.53769085014287,6.600763902346,174.75609363281288,6.383888897488,174.75609363281288,6.81770835165,174.31921862302687,6.81770835165,174.31921862302687,6.383888897488
skycell.1455.064,3.7368665702678383,174.13414917443689,6.600763902346,174.35255195710687,6.383888897488,174.35255195710687,6.81770835165,173.91567694732086,6.81770835165,173.91567694732086,6.383888897488
skycell.1455.065,4.064527640690551,173.73060749873088,6.600763902346,173.9490102814009,6.383888897488,173.9490102814009,6.81770835165,173.51213527161488,6.81770835165,173.51213527161488,6.383888897488
skycell.1455.066,4.404130331824622,173.32706582302487,6.600763902346,173.54546860569488,6.383888897488,173.54546860569488,6.81770835165,173.10859359590887,6.81770835165,173.10859359590887,6.383888897488
skycell.1455.067,4.75311543044152,172.9235241473189,6.600763902346,173.14192692998887,6.383888897488,173.14192692998887,6.81770835165,172.70505192020286,6.81770835165,172.70505192020286,6.383888897488
skycell.1455.068,5.109560550337217,172.51998247161288,6.600763902346,172.7383852542829,6.383888897488,172.7383852542829,6.81770835165,172.30151024449688,6.81770835165,172.30151024449688,6.383888897488
skycell.1455.069,5.472007765679394,172.11644079590687,6.600763902346,172.33484357857688,6.383888897488,172.33484357857688,6.81770835165,171.89796856879087,6.81770835165,171.89796856879087,6.383888897488
skycell.1455.070,2.303742450775229,175.74831587726086,7.001250022428,175.96671865993088,6.78437501757,175.96671865993088,7.218194471732,175.52984365014487,7.218194471732,175.52984365014487,6.78437501757
skycell.1455.071,2.565772618939971,175.34477420155488,7.001250022428,175.56317698422487,6.78437501757,175.56317698422487,7.218194471732,175.1263019744389,7.218194471732,175.1263019744389,6.78437501757
skycell.1455.072,2.8598302887608003,174.94123252584887,7.001250022428,175.1596353085189,6.78437501757,175.1596353085189,7.218194471732,174.72276029873288,7.218194471732,174.72276029873288,6.78437501757
skycell.1455.073,3.177034500985714,174.53769085014287,7.001250022428,174.75609363281288,6.78437501757,174.75609363281288,7.218194471732,174.31921862302687,7.218194471732,174.31921862302687,6.78437501757
skycell.1455.074,3.5111172219008875,174.13414917443689,7.001250022428,174.35255195710687,6.78437501757,174.35255195710687,7.218194471732,173.91567694732086,7.218194471732,173.91567694732086,6.78437501757
skycell.1455.075,3.8576955490263383,173.73060749873088,7.001250022428,173.9490102814009,6.78437501757,173.9490102814009,7.218194471732,173.51213527161488,7.218194471732,173.51213527161488,6.78437501757
skycell.1455.076,4.2136870101326815,173.32706582302487,7.001250022428,173.54546860569488,6.78437501757,173.54546860569488,7.218194471732,173.10859359590887,7.218194471732,173.10859359590887,6.78437501757
skycell.1455.077,4.576895371779154,172.9235241473189,7.001250022428,173.14192692998887,6.78437501757,173.14192692998887,7.218194471732,172.70505192020286,7.218194471732,172.70505192020286,6.78437501757
skycell.1455.078,4.945730583811951,172.51998247161288,7.001250022428,172.7383852542829,6.78437501757,172.7383852542829,7.218194471732,172.30151024449688,7.218194471732,172.30151024449688,6.78437501757
skycell.1455.079,5.319021920460218,172.11644079590687,7.001250022428,172.33484357857688,6.78437501757,172.33484357857688,7.218194471732,171.89796856879087,7.218194471732,171.89796856879087,6.78437501757
skycell.1455.080,1.9995385359432916,175.74831587726086,7.40173614251,175.96671865993088,7.184861137652,175.96671865993088,7.618680591814,175.52984365014487,7.618680591814,175.52984365014487,7.184861137652
skycell.1455.081,2.296280252725392,175.34477420155488,7.40173614251,175.56317698422487,7.184861137652,175.56317698422487,7.618680591814,175.1263019744389,7.618680591814,175.1263019744389,7.184861137652
skycell.1455.082,2.6204634238613576,174.94123252584887,7.40173614251,175.1596353085189,7.184861137652,175.1596353085189,7.618680591814,174.72276029873288,7.618680591814,174.72276029873288,7.184861137652
skycell.1455.083,2.9630945729683558,174.53769085014287,7.40173614251,174.75609363281288,7.184861137652,174.75609363281288,7.618680591814,174.31921862302687,7.618680591814,174.31921862302687,7.184861137652
skycell.1455.084,3.3184640696484697,174.13414917443689,7.40173614251,174.35255195710687,7.184861137652,174.35255195710687,7.618680591814,173.91567694732086,7.618680591814,173.91567694732086,7.184861137652
skycell.1455.085,3.682886007372681,173.73060749873088,7.40173614251,173.9490102814009,7.184861137652,173.9490102814009,7.618680591814,173.51213527161488,7.618680591814,173.51213527161488,7.184861137652
skycell.1455.086,4.0539195359972,173.32706582302487,7.40173614251,173.54546860569488,7.184861137652,173.54546860569488,7.618680591814,173.10859359590887,7.618680591814,173.10859359590887,7.184861137652
skycell.1455.087,4.429903353100955,172.9235241473189,7.40173614251,173.14192692998887,7.184861137652,173.14192692998887,7.618680591814,172.70505192020286,7.618680591814,172.70505192020286,7.184861137652
skycell.1455.088,4.8096763424265605,172.51998247161288,7.40173614251,172.7383852542829,7.184861137652,172.7383852542829,7.618680591814,172.30151024449688,7.618680591814,172.30151024449688,7.184861137652
skycell.1455.089,5.192406814215757,172.11644079590687,7.40173614251,172.33484357857688,7.184861137652,172.33484357857688,7.618680591814,171.89796856879087,7.618680591814,171.89796856879087,7.184861137652
skycell.1455.090,1.734875920735148,175.74831587726086,7.802222262592,175.96671865993088,7.585347257734,175.96671865993088,8.019166711896,175.52984365014487,8.019166711896,175.52984365014487,7.585347257734
skycell.1455.091,2.0696111976509983,175.34477420155488,7.802222262592,175.56317698422487,7.585347257734,175.56317698422487,8.019166711896,175.1263019744389,8.019166711896,175.1263019744389,7.585347257734
skycell.1455.092,2.4239739534704716,174.94123252584887,7.802222262592,175.1596353085189,7.585347257734,175.1596353085189,8.019166711896,174.72276029873288,8.019166711896,174.72276029873288,7.585347257734
skycell.1455.093,2.7904964537950265,174.53769085014287,7.802222262592,174.75609363281288,7.585347257734,174.75609363281288,8.019166711896,174.31921862302687,8.019166711896,174.31921862302687,7.585347257734
skycell.1455.094,3.1649566691356616,174.13414917443689,7.802222262592,174.35255195710687,7.585347257734,174.35255195710687,8.019166711896,173.91567694732086,8.019166711896,173.91567694732086,7.585347257734
skycell.1455.095,3.544839655749736,173.73060749873088,7.802222262592,173.9490102814009,7.585347257734,173.9490102814009,8.019166711896,173.51213527161488,8.019166711896,173.51213527161488,7.585347257734
skycell.1455.096,3.928572286447311,173.32706582302487,7.802222262592,173.54546860569488,7.585347257734,173.54546860569488,8.019166711896,173.10859359590887,8.019166711896,173.10859359590887,7.585347257734
skycell.1455.097,4.315127322341084,172.9235241473189,7.802222262592,173.14192692998887,7.585347257734,173.14192692998887,8.019166711896,172.70505192020286,8.019166711896,172.70505192020286,7.585347257734
skycell.1455.098,4.703808633659655,172.51998247161288,7.802222262592,172.7383852542829,7.585347257734,172.7383852542829,8.019166711896,172.30151024449688,8.019166711896,172.30151024449688,7.585347257734
skycell.1455.099,5.094129181801166,172.11644079590687,7.802222262592,172.33484357857688,7.585347257734,172.33484357857688,8.019166711896,171.89796856879087,8.019166711896,171.89796856879087,7.585347257734
skycell.1456.000,5.323506361220307,179.79325301104993,4.197847181854,180.01165579371994,3.980972176996,180.01165579371994,4.414791631158,179.57478078393393,4.414791631158,179.57478078393393,3.980972176996
skycell.1456.001,5.138314059885709,179.38971133534395,4.197847181854,179.60811411801393,3.980972176996,179.60811411801393,4.414791631158,179.17123910822795,4.414791631158,179.17123910822795,3.980972176996
skycell.1456.002,4.978567592297278,178.98616965963794,4.197847181854,179.20457244230795,3.980972176996,179.20457244230795,4.414791631158,178.76769743252194,4.414791631158,178.76769743252194,3.980972176996
skycell.1456.003,4.846783748055836,178.58262798393193,4.197847181854,178.80103076660194,3.980972176996,178.80103076660194,4.414791631158,178.36415575681593,4.414791631158,178.36415575681593,3.980972176996
skycell.1456.004,4.745292878395336,178.17908630822595,4.197847181854,178.39748909089593,3.980972176996,178.39748909089593,4.414791631158,177.96061408110992,4.414791631158,177.96061408110992,3.980972176996
skycell.1456.005,4.6760679318495155,177.77554463251994,4.197847181854,177.99394741518995,3.980972176996,177.99394741518995,4.414791631158,177.55707240540394,4.414791631158,177.55707240540394,3.980972176996
skycell.1456.006,4.640553148687715,177.37200295681393,4.197847181854,177.59040573948394,3.980972176996,177.59040573948394,4.414791631158,177.15353072969793,4.414791631158,177.15353072969793,3.980972176996
skycell.1456.007,4.639522753774717,176.96846128110795,4.197847181854,177.18686406377793,3.980972176996,177.18686406377793,4.414791631158,176.74998905399192,4.414791631158,176.74998905399192,3.980972176996
skycell.1456.008,4.67299955921621,176.56491960540194,4.197847181854,176.78332238807195,3.980972176996,176.78332238807195,4.414791631158,176.34644737828594,4.414791631158,176.34644737828594,3.980972176996
skycell.1456.009,4.740252505677907,176.16137792969593,4.197847181854,176.37978071236594,3.980972176996,176.37978071236594,4.414791631158,175.94290570257994,4.414791631158,175.94290570257994,3.980972176996
skycell.1456.010,4.978165345871019,179.79325301104993,4.598333301936,180.01165579371994,4.381458297078,180.01165579371994,4.81527775124,179.57478078393393,4.81527775124,179.57478078393393,4.381458297078
skycell.1456.011,4.77975655668252,179.38971133534395,4.598333301936,179.60811411801393,4.381458297078,179.60811411801393,4.81527775124,179.17123910822795,4.81527775124,179.17123910822795,4.381458297078
skycell.1456.012,4.607721447734347,178.98616965963794,4.598333301936,179.20457244230795,4.381458297078,179.20457244230795,4.81527775124,178.76769743252194,4.81527775124,178.76769743252194,4.381458297078
skycell.1456.013,4.465109619278184,178.58262798393193,4.598333301936,178.80103076660194,4.381458297078,178.80103076660194,4.81527775124,178.36415575681593,4.81527775124,178.36415575681593,4.381458297078
skycell.1456.014,4.354812802301073,178.17908630822595,4.598333301936,178.39748909089593,4.381458297078,178.39748909089593,4.81527775124,177.96061408110992,4.81527775124,177.96061408110992,4.381458297078
skycell.1456.015,4.279330496472888,177.77554463251994,4.598333301936,177.99394741518995,4.381458297078,177.99394741518995,4.81527775124,177.55707240540394,4.81527775124,177.55707240540394,4.381458297078
skycell.1456.016,4.240522281837429,177.37200295681393,4.598333301936,177.59040573948394,4.381458297078,177.59040573948394,4.81527775124,177.15353072969793,4.81527775124,177.15353072969793,4.381458297078
skycell.1456.017,4.23939546909051,176.96846128110795,4.598333301936,177.18686406377793,4.381458297078,177.18686406377793,4.81527775124,176.74998905399192,4.81527775124,176.74998905399192,4.381458297078
skycell.1456.018,4.275979848681648,176.56491960540194,4.598333301936,176.78332238807195,4.381458297078,176.78332238807195,4.81527775124,176.34644737828594,4.81527775124,176.34644737828594,4.381458297078
skycell.1456.019,4.349323876038886,176.16137792969593,4.598333301936,176.37978071236594,4.381458297078,176.37978071236594,4.81527775124,175.94290570257994,4.81527775124,175.94290570257994,4.381458297078
skycell.1456.020,4.641669675055415,179.79325301104993,4.998819422018,180.01165579371994,4.78194441716,180.01165579371994,5.215763871322,179.57478078393393,5.215763871322,179.57478078393393,4.78194441716
skycell.1456.021,4.428373701560528,179.38971133534395,4.998819422018,179.60811411801393,4.78194441716,179.60811411801393,5.215763871322,179.17123910822795,5.215763871322,179.17123910822795,4.78194441716
skycell.1456.022,4.2422553395898825,178.98616965963794,4.998819422018,179.20457244230795,4.78194441716,179.20457244230795,5.215763871322,178.76769743252194,5.215763871322,178.76769743252194,4.78194441716
skycell.1456.023,4.087029326767421,178.58262798393193,4.998819422018,178.80103076660194,4.78194441716,178.80103076660194,5.215763871322,178.36415575681593,5.215763871322,178.36415575681593,4.78194441716
skycell.1456.024,3.966324448598477,178.17908630822595,4.998819422018,178.39748909089593,4.78194441716,178.39748909089593,5.215763871322,177.96061408110992,5.215763871322,177.96061408110992,4.78194441716
skycell.1456.025,3.8833611486795876,177.77554463251994,4.998819422018,177.99394741518995,4.78194441716,177.99394741518995,5.215763871322,177.55707240540394,5.215763871322,177.55707240540394,4.78194441716
skycell.1456.026,3.840586117745349,177.37200295681393,4.998819422018,177.59040573948394,4.78194441716,177.59040573948394,5.215763871322,177.15353072969793,5.215763871322,177.15353072969793,4.78194441716
skycell.1456.027,3.839342863162539,176.96846128110795,4.998819422018,177.18686406377793,4.78194441716,177.18686406377793,5.215763871322,176.74998905399192,5.215763871322,176.74998905399192,4.78194441716
skycell.1456.028,3.8796713130470333,176.56491960540194,4.998819422018,176.78332238807195,4.78194441716,176.78332238807195,5.215763871322,176.34644737828594,5.215763871322,176.34644737828594,4.78194441716
skycell.1456.029,3.960301646541261,176.16137792969593,4.998819422018,176.37978071236594,4.78194441716,176.37978071236594,5.215763871322,175.94290570257994,5.215763871322,175.94290570257994,4.78194441716
skycell.1456.030,4.316088686504874,179.79325301104993,5.3993055421000005,180.01165579371994,5.182430537242,180.01165579371994,5.616249991404,179.57478078393393,5.616249991404,179.57478078393393,5.182430537242
skycell.1456.031,4.086016903927809,179.38971133534395,5.3993055421000005,179.60811411801393,5.182430537242,179.60811411801393,5.616249991404,179.17123910822795,5.616249991404,179.17123910822795,5.182430537242
skycell.1456.032,3.883688400497735,178.98616965963794,5.3993055421000005,179.20457244230795,5.182430537242,179.20457244230795,5.616249991404,178.76769743252194,5.616249991404,178.76769743252194,5.182430537242
skycell.1456.033,3.7136406857638624,178.58262798393193,5.3993055421000005,178.80103076660194,5.182430537242,178.80103076660194,5.616249991404,178.36415575681593,5.616249991404,178.36415575681593,5.182430537242
skycell.1456.034,3.580476194618355,178.17908630822595,5.3993055421000005,178.39748909089593,5.182430537242,178.39748909089593,5.616249991404,177.96061408110992,5.616249991404,177.96061408110992,5.182430537242
skycell.1456.035,3.4884214549200268,177.77554463251994,5.3993055421000005,177.99394741518995,5.182430537242,177.99394741518995,5.616249991404,177.55707240540394,5.616249991404,177.55707240540394,5.182430537242
skycell.1456.036,3.440777679761053,177.37200295681393,5.3993055421000005,177.59040573948394,5.182430537242,177.59040573948394,5.616249991404,177.15353072969793,5.616249991404,177.15353072969793,5.182430537242
skycell.1456.037,3.4393909949233716,176.96846128110795,5.3993055421000005,177.18686406377793,5.182430537242,177.18686406377793,5.616249991404,176.74998905399192,5.616249991404,176.74998905399192,5.182430537242
skycell.1456.038,3.4843166299429478,176.56491960540194,5.3993055421000005,176.78332238807195,5.182430537242,176.78332238807195,5.616249991404,176.34644737828594,5.616249991404,176.34644737828594,5.182430537242
skycell.1456.039,3.5738084292262204,176.16137792969593,5.3993055421000005,176.37978071236594,5.182430537242,176.37978071236594,5.616249991404,175.94290570257994,5.616249991404,175.94290570257994,5.182430537242
skycell.1456.040,4.004085766041903,179.79325301104993,5.799791662182,180.01165579371994,5.582916657324,180.01165579371994,6.016736111486,179.57478078393393,6.016736111486,179.57478078393393,5.582916657324
skycell.1456.041,3.755155694915007,179.38971133534395,5.799791662182,179.60811411801393,5.582916657324,179.60811411801393,6.016736111486,179.17123910822795,6.016736111486,179.17123910822795,5.582916657324
skycell.1456.042,3.5341211998689057,178.98616965963794,5.799791662182,179.20457244230795,5.582916657324,179.20457244230795,6.016736111486,178.76769743252194,6.016736111486,178.76769743252194,5.582916657324
skycell.1456.043,3.3465144868101016,178.58262798393193,5.799791662182,178.80103076660194,5.582916657324,178.80103076660194,6.016736111486,178.36415575681593,6.016736111486,178.36415575681593,5.582916657324
skycell.1456.044,3.198223725899232,178.17908630822595,5.799791662182,178.39748909089593,5.582916657324,178.39748909089593,6.016736111486,177.96061408110992,6.016736111486,177.96061408110992,5.582916657324
skycell.1456.045,3.094905622239671,177.77554463251994,5.799791662182,177.99394741518995,5.582916657324,177.99394741518995,6.016736111486,177.55707240540394,6.016736111486,177.55707240540394,5.582916657324
skycell.1456.046,3.0411473434296807,177.37200295681393,5.799791662182,177.59040573948394,5.582916657324,177.59040573948394,6.016736111486,177.15353072969793,6.016736111486,177.15353072969793,5.582916657324
skycell.1456.047,3.0395796302913545,176.96846128110795,5.799791662182,177.18686406377793,5.582916657324,177.18686406377793,6.016736111486,176.74998905399192,6.016736111486,176.74998905399192,5.582916657324
skycell.1456.048,3.090281914577408,176.56491960540194,5.799791662182,176.78332238807195,5.582916657324,176.78332238807195,6.016736111486,176.34644737828594,6.016736111486,176.34644737828594,5.582916657324
skycell.1456.049,3.190763366586643,176.16137792969593,5.799791662182,176.37978071236594,5.582916657324,176.37978071236594,6.016736111486,175.94290570257994,6.016736111486,175.94290570257994,5.582916657324
skycell.1456.050,3.709089006539637,179.79325301104993,6.200277782264,180.01165579371994,5.983402777406,180.01165579371994,6.417222231568,179.57478078393393,6.417222231568,179.57478078393393,5.983402777406
skycell.1456.051,3.43910949991816,179.38971133534395,6.200277782264,179.60811411801393,5.983402777406,179.60811411801393,6.417222231568,179.17123910822795,6.417222231568,179.17123910822795,5.983402777406
skycell.1456.052,3.1965077177314796,178.98616965963794,6.200277782264,179.20457244230795,5.983402777406,179.20457244230795,6.417222231568,178.76769743252194,6.417222231568,178.76769743252194,5.983402777406
skycell.1456.053,2.9879599964983847,178.58262798393193,6.200277782264,178.80103076660194,5.983402777406,178.80103076660194,6.417222231568,178.36415575681593,6.417222231568,178.36415575681593,5.983402777406
skycell.1456.054,2.821029121448314,178.17908630822595,6.200277782264,178.39748909089593,5.983402777406,178.39748909089593,6.417222231568,177.96061408110992,6.417222231568,177.96061408110992,5.983402777406
skycell.1456.055,2.703435500465412,177.77554463251994,6.200277782264,177.99394741518995,5.983402777406,177.99394741518995,6.417222231568,177.55707240540394,6.417222231568,177.55707240540394,5.983402777406
skycell.1456.056,2.6417759361835826,177.37200295681393,6.200277782264,177.59040573948394,5.983402777406,177.59040573948394,6.417222231568,177.15353072969793,6.417222231568,177.15353072969793,5.983402777406
skycell.1456.057,2.639972605926753,176.96846128110795,6.200277782264,177.18686406377793,5.983402777406,177.18686406377793,6.417222231568,176.74998905399192,6.417222231568,176.74998905399192,5.983402777406
skycell.1456.058,2.6981455302519324,176.56491960540194,6.200277782264,176.78332238807195,5.983402777406,176.78332238807195,6.417222231568,176.34644737828594,6.417222231568,176.34644737828594,5.983402777406
skycell.1456.059,2.8125756273955203,176.16137792969593,6.200277782264,176.37978071236594,5.983402777406,176.37978071236594,6.417222231568,175.94290570257994,6.417222231568,175.94290570257994,5.983402777406
skycell.1456.060,3.4354820507364128,179.79325301104993,6.600763902346,180.01165579371994,6.383888897488,180.01165579371994,6.81770835165,179.57478078393393,6.81770835165,179.57478078393393,6.383888897488
skycell.1456.061,3.142351629153714,179.38971133534395,6.600763902346,179.60811411801393,6.383888897488,179.60811411801393,6.81770835165,179.17123910822795,6.81770835165,179.17123910822795,6.383888897488
skycell.1456.062,2.875062160038626,178.98616965963794,6.600763902346,179.20457244230795,6.383888897488,179.20457244230795,6.81770835165,178.76769743252194,6.81770835165,178.76769743252194,6.383888897488
skycell.1456.063,2.6414701118086277,178.58262798393193,6.600763902346,178.80103076660194,6.383888897488,178.80103076660194,6.81770835165,178.36415575681593,6.81770835165,178.36415575681593,6.383888897488
skycell.1456.064,2.4512284061006353,178.17908630822595,6.600763902346,178.39748909089593,6.383888897488,178.39748909089593,6.81770835165,177.96061408110992,6.81770835165,177.96061408110992,6.383888897488
skycell.1456.065,2.315049099764896,177.77554463251994,6.600763902346,177.99394741518995,6.383888897488,177.99394741518995,6.81770835165,177.55707240540394,6.81770835165,177.55707240540394,6.383888897488
skycell.1456.066,2.2428017833935807,177.37200295681393,6.600763902346,177.59040573948394,6.383888897488,177.59040573948394,6.81770835165,177.15353072969793,6.81770835165,177.15353072969793,6.383888897488
skycell.1456.067,2.2406792518707186,176.96846128110795,6.600763902346,177.18686406377793,6.383888897488,177.18686406377793,6.81770835165,176.74998905399192,6.81770835165,176.74998905399192,6.383888897488
skycell.1456.068,2.3088749107222095,176.56491960540194,6.600763902346,176.78332238807195,6.383888897488,176.78332238807195,6.81770835165,176.34644737828594,6.81770835165,176.34644737828594,6.383888897488
skycell.1456.069,2.441503449181898,176.16137792969593,6.600763902346,176.37978071236594,6.383888897488,176.37978071236594,6.81770835165,175.94290570257994,6.81770835165,175.94290570257994,6.383888897488
skycell.1456.070,3.188775605459414,179.79325301104993,7.001250022428,180.01165579371994,6.78437501757,180.01165579371994,7.218194471732,179.57478078393393,7.218194471732,179.57478078393393,6.78437501757
skycell.1456.071,2.8708697562296437,179.38971133534395,7.001250022428,179.60811411801393,6.78437501757,179.60811411801393,7.218194471732,179.17123910822795,7.218194471732,179.17123910822795,6.78437501757
skycell.1456.072,2.5758445574929087,178.98616965963794,7.001250022428,179.20457244230795,6.78437501757,179.20457244230795,7.218194471732,178.76769743252194,7.218194471732,178.76769743252194,6.78437501757
skycell.1456.073,2.3124743152066207,178.58262798393193,7.001250022428,178.80103076660194,6.78437501757,178.80103076660194,7.218194471732,178.36415575681593,7.218194471732,178.36415575681593,6.78437501757
skycell.1456.074,2.092744894446075,178.17908630822595,7.001250022428,178.39748909089593,6.78437501757,178.39748909089593,7.218194471732,177.96061408110992,7.218194471732,177.96061408110992,6.78437501757
skycell.1456.075,1.9316074396439729,177.77554463251994,7.001250022428,177.99394741518995,6.78437501757,177.99394741518995,7.218194471732,177.55707240540394,7.218194471732,177.55707240540394,6.78437501757
