Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1632.056,8.711308962293796,171.21793320053024,14.200590282271,171.43466931649624,13.983437499629,171.43466931649624,14.417743064913,171.00119708456424,14.417743064913,171.00119708456424,13.983437499629
skycell.1632.057,8.411397997694834,170.81779430267824,14.200590282271,171.03453041864424,13.983437499629,171.03453041864424,14.417743064913,170.60105818671224,14.417743064913,170.60105818671224,13.983437499629
skycell.1632.058,8.118446453774533,170.41765540482626,14.200590282271,170.63439152079226,13.983437499629,170.63439152079226,14.417743064913,170.20091928886026,14.417743064913,170.20091928886026,13.983437499629
skycell.1632.059,7.833236466448083,170.01751650697426,14.200590282271,170.23425262294026,13.983437499629,170.23425262294026,14.417743064913,169.80078039100826,14.417743064913,169.80078039100826,13.983437499629
skycell.1632.064,9.100270946274122,172.01821099623425,14.601562513475,172.23494711220025,14.384409730833,172.23494711220025,14.818715296117,171.80147488026824,14.818715296117,171.80147488026824,14.384409730833
skycell.1632.065,8.780974655661614,171.61807209838224,14.601562513475,171.83480821434824,14.384409730833,171.83480821434824,14.818715296117,171.40133598241624,14.818715296117,171.40133598241624,14.384409730833
skycell.1632.066,8.466894900289184,171.21793320053024,14.601562513475,171.43466931649624,14.384409730833,171.43466931649624,14.818715296117,171.00119708456424,14.818715296117,171.00119708456424,14.384409730833
skycell.1632.067,8.158635567846275,170.81779430267824,14.601562513475,171.03453041864424,14.384409730833,171.03453041864424,14.818715296117,170.60105818671224,14.818715296117,170.60105818671224,14.384409730833
skycell.1632.068,7.856883151791019,170.41765540482626,14.601562513475,170.63439152079226,14.384409730833,170.63439152079226,14.818715296117,170.20091928886026,14.818715296117,170.20091928886026,14.384409730833
skycell.1632.069,7.562417954743756,170.01751650697426,14.601562513475,170.23425262294026,14.384409730833,170.23425262294026,14.818715296117,169.80078039100826,14.818715296117,169.80078039100826,14.384409730833
skycell.1632.074,8.883334136855424,172.01821099623425,15.002534744679,172.23494711220025,14.785381962037,172.23494711220025,15.219687527321,171.80147488026824,15.219687527321,171.80147488026824,14.785381962037
skycell.1632.075,8.556628274273537,171.61807209838224,15.002534744679,171.83480821434824,14.785381962037,171.83480821434824,15.219687527321,171.40133598241624,15.219687527321,171.40133598241624,14.785381962037
skycell.1632.076,8.234668014047644,171.21793320053024,15.002534744679,171.43466931649624,14.785381962037,171.43466931649624,15.219687527321,171.00119708456424,15.219687527321,171.00119708456424,14.785381962037
skycell.1632.077,7.918033750345199,170.81779430267824,15.002534744679,171.03453041864424,14.785381962037,171.03453041864424,15.219687527321,170.60105818671224,15.219687527321,170.60105818671224,14.785381962037
skycell.1632.078,7.607392004059204,170.41765540482626,15.002534744679,170.63439152079226,14.785381962037,170.63439152079226,15.219687527321,170.20091928886026,15.219687527321,170.20091928886026,14.785381962037
skycell.1632.079,7.303508888627318,170.01751650697426,15.002534744679,170.23425262294026,14.785381962037,170.23425262294026,15.219687527321,169.80078039100826,15.219687527321,169.80078039100826,14.785381962037
skycell.1632.083,9.017142501419517,172.41834989408625,15.403506975883,172.63508601005225,15.186354193241,172.63508601005225,15.620659758525,172.20161377812025,15.620659758525,172.20161377812025,15.186354193241
skycell.1632.084,8.679401364883244,172.01821099623425,15.403506975883,172.23494711220025,15.186354193241,172.23494711220025,15.620659758525,171.80147488026824,15.620659758525,171.80147488026824,15.186354193241
skycell.1632.085,8.34542566788511,171.61807209838224,15.403506975883,171.83480821434824,15.186354193241,171.83480821434824,15.620659758525,171.40133598241624,15.620659758525,171.40133598241624,15.186354193241
skycell.1632.086,8.01568766236169,171.21793320053024,15.403506975883,171.43466931649624,15.186354193241,171.43466931649624,15.620659758525,171.00119708456424,15.620659758525,171.00119708456424,15.186354193241
skycell.1632.087,7.690733992370115,170.81779430267824,15.403506975883,171.03453041864424,15.186354193241,171.03453041864424,15.620659758525,170.60105818671224,15.620659758525,170.60105818671224,15.186354193241
skycell.1632.088,7.371198960405275,170.41765540482626,15.403506975883,170.63439152079226,15.186354193241,170.63439152079226,15.620659758525,170.20091928886026,15.620659758525,170.20091928886026,15.186354193241
skycell.1632.089,7.057820083105467,170.01751650697426,15.403506975883,170.23425262294026,15.186354193241,170.23425262294026,15.620659758525,169.80078039100826,15.620659758525,169.80078039100826,15.186354193241
skycell.1632.092,9.180892326303983,172.81848879193825,15.804479207087,173.03522490790425,15.587326424445,173.03522490790425,16.021631989729,172.60175267597225,16.021631989729,172.60175267597225,15.587326424445
skycell.1632.093,8.833700776159182,172.41834989408625,15.804479207087,172.63508601005225,15.587326424445,172.63508601005225,16.021631989729,172.20161377812025,16.021631989729,172.20161377812025,15.587326424445
skycell.1632.094,8.489409879940986,172.01821099623425,15.804479207087,172.23494711220025,15.587326424445,172.23494711220025,16.021631989729,171.80147488026824,16.021631989729,171.80147488026824,15.587326424445
skycell.1632.095,8.148388988041717,171.61807209838224,15.804479207087,171.83480821434824,15.587326424445,171.83480821434824,16.021631989729,171.40133598241624,16.021631989729,171.40133598241624,15.587326424445
skycell.1632.096,7.811068051604528,171.21793320053024,15.804479207087,171.43466931649624,15.587326424445,171.43466931649624,16.021631989729,171.00119708456424,16.021631989729,171.00119708456424,15.587326424445
skycell.1632.097,7.477949419655164,170.81779430267824,15.804479207087,171.03453041864424,15.587326424445,171.03453041864424,16.021631989729,170.60105818671224,16.021631989729,170.60105818671224,15.587326424445
skycell.1632.098,7.149622116496312,170.41765540482626,15.804479207087,170.63439152079226,15.587326424445,170.63439152079226,16.021631989729,170.20091928886026,16.021631989729,170.20091928886026,15.587326424445
skycell.1632.099,6.82677907161505,170.01751650697426,15.804479207087,170.23425262294026,15.587326424445,170.23425262294026,16.021631989729,169.80078039100826,16.021631989729,169.80078039100826,15.587326424445
skycell.1715.000,7.708553104580395,156.69438779012475,16.194583292892,156.91223501722675,15.977291621358,156.91223501722675,16.411874964426,156.47654056302275,16.411874964426,156.47654056302275,15.977291621358
skycell.1715.001,8.055679936831568,156.29202667000075,16.194583292892,156.50987389710275,15.977291621358,156.50987389710275,16.411874964426,156.07417944289875,16.411874964426,156.07417944289875,15.977291621358
skycell.1715.002,8.405900005703451,155.88966554987675,16.194583292892,156.10751277697875,15.977291621358,156.10751277697875,16.411874964426,155.67181832277475,16.411874964426,155.67181832277475,15.977291621358
skycell.1715.003,8.758840730882756,155.48730442975275,16.194583292892,155.70515165685475,15.977291621358,155.70515165685475,16.411874964426,155.26945720265076,16.411874964426,155.26945720265076,15.977291621358
skycell.1715.004,9.114184493165993,155.08494330962876,16.194583292892,155.30279053673075,15.977291621358,155.30279053673075,16.411874964426,154.86709608252676,16.411874964426,154.86709608252676,15.977291621358
skycell.1715.010,7.537260927464493,156.69438779012475,16.59583330188,156.91223501722675,16.378541630346,156.91223501722675,16.813124973414,156.47654056302275,16.813124973414,156.47654056302275,16.378541630346
skycell.1715.011,7.891165956232176,156.29202667000075,16.59583330188,156.50987389710275,16.378541630346,156.50987389710275,16.813124973414,156.07417944289875,16.813124973414,156.07417944289875,16.378541630346
skycell.1715.012,8.247608121272046,155.88966554987675,16.59583330188,156.10751277697875,16.378541630346,156.10751277697875,16.813124973414,155.67181832277475,16.813124973414,155.67181832277475,16.378541630346
skycell.1715.013,8.606270591129647,155.48730442975275,16.59583330188,155.70515165685475,16.378541630346,155.70515165685475,16.813124973414,155.26945720265076,16.813124973414,155.26945720265076,16.378541630346
skycell.1715.014,8.966885328839709,155.08494330962876,16.59583330188,155.30279053673075,16.378541630346,155.30279053673075,16.813124973414,154.86709608252676,16.813124973414,154.86709608252676,16.378541630346
skycell.1715.020,7.383716039052388,156.69438779012475,16.997083310868,156.91223501722675,16.779791639334,156.91223501722675,17.214374982402,156.47654056302275,17.214374982402,156.47654056302275,16.779791639334
skycell.1715.021,7.743855246510025,156.29202667000075,16.997083310868,156.50987389710275,16.779791639334,156.50987389710275,17.214374982402,156.07417944289875,17.214374982402,156.07417944289875,16.779791639334
skycell.1715.022,8.10598619617183,155.88966554987675,16.997083310868,156.10751277697875,16.779791639334,156.10751277697875,17.214374982402,155.67181832277475,17.214374982402,155.67181832277475,16.779791639334
skycell.1715.023,8.469851763900373,155.48730442975275,16.997083310868,155.70515165685475,16.779791639334,155.70515165685475,17.214374982402,155.26945720265076,17.214374982402,155.26945720265076,16.779791639334
skycell.1715.024,8.835235970441355,155.08494330962876,16.997083310868,155.30279053673075,16.779791639334,155.30279053673075,17.214374982402,154.86709608252676,17.214374982402,154.86709608252676,16.779791639334
skycell.1715.025,9.201956233038748,154.68258218950476,16.997083310868,154.90042941660676,16.779791639334,154.90042941660676,17.214374982402,154.46473496240276,17.214374982402,154.46473496240276,16.779791639334
skycell.1715.030,7.249046293860851,156.69438779012475,17.398333319856,156.91223501722675,17.181041648322,156.91223501722675,17.61562499139,156.47654056302275,17.61562499139,156.47654056302275,17.181041648322
skycell.1715.031,7.614746320209487,156.29202667000075,17.398333319856,156.50987389710275,17.181041648322,156.50987389710275,17.61562499139,156.07417944289875,17.61562499139,156.07417944289875,17.181041648322
skycell.1715.032,7.981921630695814,155.88966554987675,17.398333319856,156.10751277697875,17.181041648322,156.10751277697875,17.61562499139,155.67181832277475,17.61562499139,155.67181832277475,17.181041648322
skycell.1715.033,8.350375907287104,155.48730442975275,17.398333319856,155.70515165685475,17.181041648322,155.70515165685475,17.61562499139,155.26945720265076,17.61562499139,155.26945720265076,17.181041648322
skycell.1715.034,8.719945303498376,155.08494330962876,17.398333319856,155.30279053673075,17.181041648322,155.30279053673075,17.61562499139,154.86709608252676,17.61562499139,154.86709608252676,17.181041648322
skycell.1715.035,9.090492082205447,154.68258218950476,17.398333319856,154.90042941660676,17.181041648322,154.90042941660676,17.61562499139,154.46473496240276,17.61562499139,154.46473496240276,17.181041648322
skycell.1715.040,7.134320678082452,156.69438779012475,17.799583328844,156.91223501722675,17.58229165731,156.91223501722675,18.016875000378,156.47654056302275,18.016875000378,156.47654056302275,17.58229165731
skycell.1715.041,7.504778670550843,156.29202667000075,17.799583328844,156.50987389710275,17.58229165731,156.50987389710275,18.016875000378,156.07417944289875,18.016875000378,156.07417944289875,17.58229165731
skycell.1715.042,7.876244175147817,155.88966554987675,17.799583328844,156.10751277697875,17.58229165731,156.10751277697875,18.016875000378,155.67181832277475,18.016875000378,155.67181832277475,17.58229165731
skycell.1715.043,8.24857931263189,155.48730442975275,17.799583328844,155.70515165685475,17.58229165731,155.70515165685475,18.016875000378,155.26945720265076,18.016875000378,155.26945720265076,17.58229165731
skycell.1715.044,8.62166964108494,155.08494330962876,17.799583328844,155.30279053673075,17.58229165731,155.30279053673075,18.016875000378,154.86709608252676,18.016875000378,154.86709608252676,17.58229165731
skycell.1715.045,8.995419409996776,154.68258218950476,17.799583328844,154.90042941660676,17.58229165731,154.90042941660676,18.016875000378,154.46473496240276,18.016875000378,154.46473496240276,17.58229165731
skycell.1715.050,7.04051425391429,156.69438779012475,18.200833337832,156.91223501722675,17.983541666298,156.91223501722675,18.418125009366,156.47654056302275,18.418125009366,156.47654056302275,17.983541666298
skycell.1715.051,7.414804012789867,156.29202667000075,18.200833337832,156.50987389710275,17.983541666298,156.50987389710275,18.418125009366,156.07417944289875,18.418125009366,156.07417944289875,17.983541666298
skycell.1715.052,7.7897022258833,155.88966554987675,18.200833337832,156.10751277697875,17.983541666298,156.10751277697875,18.418125009366,155.67181832277475,18.418125009366,155.67181832277475,17.983541666298
skycell.1715.053,8.165123268431278,155.48730442975275,18.200833337832,155.70515165685475,17.983541666298,155.70515165685475,18.418125009366,155.26945720265076,18.418125009366,155.26945720265076,17.983541666298
skycell.1715.054,8.540996373172963,155.08494330962876,18.200833337832,155.30279053673075,17.983541666298,155.30279053673075,18.418125009366,154.86709608252676,18.418125009366,154.86709608252676,17.983541666298
skycell.1715.055,8.917262541859179,154.68258218950476,18.200833337832,154.90042941660676,17.983541666298,154.90042941660676,18.418125009366,154.46473496240276,18.418125009366,154.46473496240276,17.983541666298
skycell.1715.060,6.968471904801708,156.69438779012475,18.60208334682,156.91223501722675,18.384791675286,156.91223501722675,18.819375018354,156.47654056302275,18.819375018354,156.47654056302275,18.384791675286
skycell.1715.061,7.345557076673111,156.29202667000075,18.60208334682,156.50987389710275,18.384791675286,156.50987389710275,18.819375018354,156.07417944289875,18.819375018354,156.07417944289875,18.384791675286
skycell.1715.062,7.7229391179353355,155.88966554987675,18.60208334682,156.10751277697875,18.384791675286,156.10751277697875,18.819375018354,155.67181832277475,18.819375018354,155.67181832277475,18.384791675286
skycell.1715.063,8.100574675983752,155.48730442975275,18.60208334682,155.70515165685475,18.384791675286,155.70515165685475,18.819375018354,155.26945720265076,18.819375018354,155.26945720265076,18.384791675286
skycell.1715.064,8.478428004439829,155.08494330962876,18.60208334682,155.30279053673075,18.384791675286,155.30279053673075,18.819375018354,154.86709608252676,18.819375018354,154.86709608252676,18.384791675286
skycell.1715.065,8.856469350958166,154.68258218950476,18.60208334682,154.90042941660676,18.384791675286,154.90042941660676,18.819375018354,154.46473496240276,18.819375018354,154.46473496240276,18.384791675286
skycell.1715.070,6.9188735292819326,156.69438779012475,19.003333355808,156.91223501722675,18.786041684274,156.91223501722675,19.220625027342,156.47654056302275,19.220625027342,156.47654056302275,18.786041684274
skycell.1715.071,7.297627954700475,156.29202667000075,19.003333355808,156.50987389710275,18.786041684274,156.50987389710275,19.220625027342,156.07417944289875,19.220625027342,156.07417944289875,18.786041684274
skycell.1715.072,7.676470940646703,155.88966554987675,19.003333355808,156.10751277697875,18.786041684274,156.10751277697875,19.220625027342,155.67181832277475,19.220625027342,155.67181832277475,18.786041684274
skycell.1715.073,8.055388086519113,155.48730442975275,19.003333355808,155.70515165685475,18.786041684274,155.70515165685475,19.220625027342,155.26945720265076,19.220625027342,155.26945720265076,18.786041684274
skycell.1715.074,8.434367483118068,155.08494330962876,19.003333355808,155.30279053673075,18.786041684274,155.30279053673075,19.220625027342,154.86709608252676,19.220625027342,154.86709608252676,18.786041684274
skycell.1715.075,8.813399177782891,154.68258218950476,19.003333355808,154.90042941660676,18.786041684274,154.90042941660676,19.220625027342,154.46473496240276,19.220625027342,154.46473496240276,18.786041684274
skycell.1715.076,9.192474771475085,154.28022106938076,19.003333355808,154.49806829648276,18.786041684274,154.49806829648276,19.220625027342,154.06237384227876,19.220625027342,154.06237384227876,18.786041684274
skycell.1715.080,6.892203694652574,156.69438779012475,19.404583364796,156.91223501722675,19.187291693262,156.91223501722675,19.62187503633,156.47654056302275,19.62187503633,156.47654056302275,19.187291693262
skycell.1715.081,7.271438213431954,156.29202667000075,19.404583364796,156.50987389710275,19.187291693262,156.50987389710275,19.62187503633,156.07417944289875,19.62187503633,156.07417944289875,19.187291693262
skycell.1715.082,7.650667512365585,155.88966554987675,19.404583364796,156.10751277697875,19.187291693262,156.10751277697875,19.62187503633,155.67181832277475,19.62187503633,155.67181832277475,19.187291693262
skycell.1715.083,8.029890385690758,155.48730442975275,19.404583364796,155.70515165685475,19.187291693262,155.70515165685475,19.62187503633,155.26945720265076,19.62187503633,155.26945720265076,19.187291693262
skycell.1715.084,8.4091057490236,155.08494330962876,19.404583364796,155.30279053673075,19.187291693262,155.30279053673075,19.62187503633,154.86709608252676,19.62187503633,154.86709608252676,19.187291693262
skycell.1715.085,8.788312612925516,154.68258218950476,19.404583364796,154.90042941660676,19.187291693262,154.90042941660676,19.62187503633,154.46473496240276,19.62187503633,154.46473496240276,19.187291693262
skycell.1715.086,9.167510063018378,154.28022106938076,19.404583364796,154.49806829648276,19.187291693262,154.49806829648276,19.62187503633,154.06237384227876,19.62187503633,154.06237384227876,19.187291693262
skycell.1715.090,6.888728715875043,156.69438779012475,19.805833373784,156.91223501722675,19.58854170225,156.91223501722675,20.023125045318,156.47654056302275,20.023125045318,156.47654056302275,19.58854170225
skycell.1715.091,7.267222896451359,156.29202667000075,19.805833373784,156.50987389710275,19.58854170225,156.50987389710275,20.023125045318,156.07417944289875,20.023125045318,156.07417944289875,19.58854170225
skycell.1715.092,7.645738064973591,155.88966554987675,19.805833373784,156.10751277697875,19.58854170225,156.10751277697875,20.023125045318,155.67181832277475,20.023125045318,155.67181832277475,19.58854170225
skycell.1715.093,8.024269270906457,155.48730442975275,19.805833373784,155.70515165685475,19.58854170225,155.70515165685475,20.023125045318,155.26945720265076,20.023125045318,155.26945720265076,19.58854170225
skycell.1715.094,8.40281235780469,155.08494330962876,19.805833373784,155.30279053673075,19.58854170225,155.30279053673075,20.023125045318,154.86709608252676,20.023125045318,154.86709608252676,19.58854170225
skycell.1715.095,8.781363791989378,154.68258218950476,19.805833373784,154.90042941660676,19.58854170225,154.90042941660676,20.023125045318,154.46473496240276,20.023125045318,154.46473496240276,19.58854170225
skycell.1715.096,9.159920533663415,154.28022106938076,19.805833373784,154.49806829648276,19.58854170225,154.49806829648276,20.023125045318,154.06237384227876,20.023125045318,154.06237384227876,19.58854170225
skycell.1716.000,4.458298948384934,160.88042294637475,16.194583292892,161.09827017347675,15.977291621358,161.09827017347675,16.411874964426,160.66257571927275,16.411874964426,160.66257571927275,15.977291621358
skycell.1716.001,4.722203952768513,160.47806182625075,16.194583292892,160.69590905335275,15.977291621358,160.69590905335275,16.411874964426,160.26021459914875,16.411874964426,160.26021459914875,15.977291621358
skycell.1716.002,5.00151746661368,160.07570070612675,16.194583292892,160.29354793322875,15.977291621358,160.29354793322875,16.411874964426,159.85785347902475,16.411874964426,159.85785347902475,15.977291621358
skycell.1716.003,5.293799889517502,159.67333958600275,16.194583292892,159.89118681310475,15.977291621358,159.89118681310475,16.411874964426,159.45549235890076,16.411874964426,159.45549235890076,15.977291621358
skycell.1716.004,5.5970185876955965,159.27097846587876,16.194583292892,159.48882569298075,15.977291621358,159.48882569298075,16.411874964426,159.05313123877676,16.411874964426,159.05313123877676,15.977291621358
skycell.1716.005,5.909489063747183,158.86861734575476,16.194583292892,159.08646457285676,15.977291621358,159.08646457285676,16.411874964426,158.65077011865276,16.411874964426,158.65077011865276,15.977291621358
skycell.1716.006,6.229817998188023,158.46625622563076,16.194583292892,158.68410345273276,15.977291621358,158.68410345273276,16.411874964426,158.24840899852876,16.411874964426,158.24840899852876,15.977291621358
skycell.1716.007,6.556852357094891,158.06389510550676,16.194583292892,158.28174233260876,15.977291621358,158.28174233260876,16.411874964426,157.84604787840476,16.411874964426,157.84604787840476,15.977291621358
skycell.1716.008,6.889635920465614,157.66153398538276,16.194583292892,157.87938121248476,15.977291621358,157.87938121248476,16.411874964426,157.44368675828076,16.411874964426,157.44368675828076,15.977291621358
skycell.1716.009,7.2273731228329225,157.25917286525876,16.194583292892,157.47702009236076,15.977291621358,157.47702009236076,16.411874964426,157.04132563815676,16.411874964426,157.04132563815676,15.977291621358
skycell.1716.010,4.165511936830418,160.88042294637475,16.59583330188,161.09827017347675,16.378541630346,161.09827017347675,16.813124973414,160.66257571927275,16.813124973414,160.66257571927275,16.378541630346
skycell.1716.011,4.446231322110447,160.47806182625075,16.59583330188,160.69590905335275,16.378541630346,160.69590905335275,16.813124973414,160.26021459914875,16.813124973414,160.26021459914875,16.378541630346
skycell.1716.012,4.741202436361024,160.07570070612675,16.59583330188,160.29354793322875,16.378541630346,160.29354793322875,16.813124973414,159.85785347902475,16.813124973414,159.85785347902475,16.378541630346
skycell.1716.013,5.047926260953704,159.67333958600275,16.59583330188,159.89118681310475,16.378541630346,159.89118681310475,16.813124973414,159.45549235890076,16.813124973414,159.45549235890076,16.378541630346
skycell.1716.014,5.364385861904658,159.27097846587876,16.59583330188,159.48882569298075,16.378541630346,159.48882569298075,16.813124973414,159.05313123877676,16.813124973414,159.05313123877676,16.378541630346
skycell.1716.015,5.6889553775507125,158.86861734575476,16.59583330188,159.08646457285676,16.378541630346,159.08646457285676,16.813124973414,158.65077011865276,16.813124973414,158.65077011865276,16.378541630346
skycell.1716.016,6.020321860163532,158.46625622563076,16.59583330188,158.68410345273276,16.378541630346,158.68410345273276,16.813124973414,158.24840899852876,16.813124973414,158.24840899852876,16.378541630346
skycell.1716.017,6.357421115234413,158.06389510550676,16.59583330188,158.28174233260876,16.378541630346,158.28174233260876,16.813124973414,157.84604787840476,16.813124973414,157.84604787840476,16.378541630346
skycell.1716.018,6.699386331356306,157.66153398538276,16.59583330188,157.87938121248476,16.378541630346,157.87938121248476,16.813124973414,157.44368675828076,16.813124973414,157.44368675828076,16.378541630346
skycell.1716.019,7.045507501463986,157.25917286525876,16.59583330188,157.47702009236076,16.378541630346,157.47702009236076,16.813124973414,157.04132563815676,16.813124973414,157.04132563815676,16.378541630346
skycell.1716.020,3.892077766299219,160.88042294637475,16.997083310868,161.09827017347675,16.779791639334,161.09827017347675,17.214374982402,160.66257571927275,17.214374982402,160.66257571927275,16.779791639334
skycell.1716.021,4.190510401294709,160.47806182625075,16.997083310868,160.69590905335275,16.779791639334,160.69590905335275,17.214374982402,160.26021459914875,17.214374982402,160.26021459914875,16.779791639334
skycell.1716.022,4.501597332736053,160.07570070612675,16.997083310868,160.29354793322875,16.779791639334,160.29354793322875,17.214374982402,159.85785347902475,17.214374982402,159.85785347902475,16.779791639334
skycell.1716.023,4.822889132434053,159.67333958600275,16.997083310868,159.89118681310475,16.779791639334,159.89118681310475,17.214374982402,159.45549235890076,17.214374982402,159.45549235890076,16.779791639334
skycell.1716.024,5.152475714648002,159.27097846587876,16.997083310868,159.48882569298075,16.779791639334,159.48882569298075,17.214374982402,159.05313123877676,17.214374982402,159.05313123877676,16.779791639334
skycell.1716.025,5.4888616118370575,158.86861734575476,16.997083310868,159.08646457285676,16.779791639334,159.08646457285676,17.214374982402,158.65077011865276,17.214374982402,158.65077011865276,16.779791639334
skycell.1716.026,5.830868682918935,158.46625622563076,16.997083310868,158.68410345273276,16.779791639334,158.68410345273276,17.214374982402,158.24840899852876,17.214374982402,158.24840899852876,16.779791639334
skycell.1716.027,6.177561863204093,158.06389510550676,16.997083310868,158.28174233260876,16.779791639334,158.28174233260876,17.214374982402,157.84604787840476,17.214374982402,157.84604787840476,16.779791639334
skycell.1716.028,6.528193047409036,157.66153398538276,16.997083310868,157.87938121248476,16.779791639334,157.87938121248476,17.214374982402,157.44368675828076,17.214374982402,157.44368675828076,16.779791639334
skycell.1716.029,6.88215878750601,157.25917286525876,16.997083310868,157.47702009236076,16.779791639334,157.47702009236076,17.214374982402,157.04132563815676,17.214374982402,157.04132563815676,16.779791639334
skycell.1716.030,3.64235754951055,160.88042294637475,17.398333319856,161.09827017347675,17.181041648322,161.09827017347675,17.61562499139,160.66257571927275,17.61562499139,160.66257571927275,17.181041648322
skycell.1716.031,3.9589674954187686,160.47806182625075,17.398333319856,160.69590905335275,17.181041648322,160.69590905335275,17.61562499139,160.26021459914875,17.61562499139,160.26021459914875,17.181041648322
skycell.1716.032,4.286176746308159,160.07570070612675,17.398333319856,160.29354793322875,17.181041648322,160.29354793322875,17.61562499139,159.85785347902475,17.61562499139,159.85785347902475,17.181041648322
skycell.1716.033,4.621733177186048,159.67333958600275,17.398333319856,159.89118681310475,17.181041648322,159.89118681310475,17.61562499139,159.45549235890076,17.61562499139,159.45549235890076,17.181041648322
skycell.1716.034,4.963942807074145,159.27097846587876,17.398333319856,159.48882569298075,17.181041648322,159.48882569298075,17.61562499139,159.05313123877676,17.61562499139,159.05313123877676,17.181041648322
skycell.1716.035,5.311518306669609,158.86861734575476,17.398333319856,159.08646457285676,17.181041648322,159.08646457285676,17.61562499139,158.65077011865276,17.61562499139,158.65077011865276,17.181041648322
skycell.1716.036,5.66347026364141,158.46625622563076,17.398333319856,158.68410345273276,17.181041648322,158.68410345273276,17.61562499139,158.24840899852876,17.61562499139,158.24840899852876,17.181041648322
skycell.1716.037,6.0190294173335355,158.06389510550676,17.398333319856,158.28174233260876,17.181041648322,158.28174233260876,17.61562499139,157.84604787840476,17.61562499139,157.84604787840476,17.181041648322
skycell.1716.038,6.377590860356991,157.66153398538276,17.398333319856,157.87938121248476,17.181041648322,157.87938121248476,17.61562499139,157.44368675828076,17.61562499139,157.44368675828076,17.181041648322
skycell.1716.039,6.738673719182783,157.25917286525876,17.398333319856,157.47702009236076,17.181041648322,157.47702009236076,17.61562499139,157.04132563815676,17.61562499139,157.04132563815676,17.181041648322
skycell.1716.040,3.4215475007042917,160.88042294637475,17.799583328844,161.09827017347675,17.58229165731,161.09827017347675,18.016875000378,160.66257571927275,18.016875000378,160.66257571927275,17.58229165731
skycell.1716.041,3.7560766328841084,160.47806182625075,17.799583328844,160.69590905335275,17.58229165731,160.69590905335275,18.016875000378,160.26021459914875,18.016875000378,160.26021459914875,17.58229165731
skycell.1716.042,4.098755702594631,160.07570070612675,17.799583328844,160.29354793322875,17.58229165731,160.29354793322875,18.016875000378,159.85785347902475,18.016875000378,159.85785347902475,17.58229165731
skycell.1716.043,4.447699809377926,159.67333958600275,17.799583328844,159.89118681310475,17.58229165731,159.89118681310475,18.016875000378,159.45549235890076,18.016875000378,159.45549235890076,17.58229165731
skycell.1716.044,4.8015416724652,159.27097846587876,17.799583328844,159.48882569298075,17.58229165731,159.48882569298075,18.016875000378,159.05313123877676,18.016875000378,159.05313123877676,17.58229165731
skycell.1716.045,5.159272066034547,158.86861734575476,17.799583328844,159.08646457285676,17.58229165731,159.08646457285676,18.016875000378,158.65077011865276,18.016875000378,158.65077011865276,17.58229165731
skycell.1716.046,5.520133422142458,158.46625622563076,17.799583328844,158.68410345273276,17.58229165731,158.68410345273276,18.016875000378,158.24840899852876,18.016875000378,158.24840899852876,17.58229165731
skycell.1716.047,5.883548005868003,158.06389510550676,17.799583328844,158.28174233260876,17.58229165731,158.28174233260876,18.016875000378,157.84604787840476,18.016875000378,157.84604787840476,17.58229165731
skycell.1716.048,6.249068702423989,157.66153398538276,17.799583328844,157.87938121248476,17.58229165731,157.87938121248476,18.016875000378,157.44368675828076,18.016875000378,157.44368675828076,17.58229165731
skycell.1716.049,6.61634476278117,157.25917286525876,17.799583328844,157.47702009236076,17.58229165731,157.47702009236076,18.016875000378,157.04132563815676,18.016875000378,157.04132563815676,17.58229165731
skycell.1716.050,3.2355719333860478,160.88042294637475,18.200833337832,161.09827017347675,17.983541666298,161.09827017347675,18.418125009366,160.66257571927275,18.418125009366,160.66257571927275,17.983541666298
skycell.1716.051,3.586703447350089,160.47806182625075,18.200833337832,160.69590905335275,17.983541666298,160.69590905335275,18.418125009366,160.26021459914875,18.418125009366,160.26021459914875,17.983541666298
skycell.1716.052,3.9433285760734296,160.07570070612675,18.200833337832,160.29354793322875,17.983541666298,160.29354793322875,18.418125009366,159.85785347902475,18.418125009366,159.85785347902475,17.983541666298
skycell.1716.053,4.304080364995353,159.67333958600275,18.200833337832,159.89118681310475,17.983541666298,159.89118681310475,18.418125009366,159.45549235890076,18.418125009366,159.45549235890076,17.983541666298
skycell.1716.054,4.668000518151644,159.27097846587876,18.200833337832,159.48882569298075,17.983541666298,159.48882569298075,18.418125009366,159.05313123877676,18.418125009366,159.05313123877676,17.983541666298
skycell.1716.055,5.034400314904228,158.86861734575476,18.200833337832,159.08646457285676,17.983541666298,159.08646457285676,18.418125009366,158.65077011865276,18.418125009366,158.65077011865276,17.983541666298
skycell.1716.056,5.40277359186697,158.46625622563076,18.200833337832,158.68410345273276,17.983541666298,158.68410345273276,18.418125009366,158.24840899852876,18.418125009366,158.24840899852876,17.983541666298
skycell.1716.057,5.772740840127467,158.06389510550676,18.200833337832,158.28174233260876,17.983541666298,158.28174233260876,18.418125009366,157.84604787840476,18.418125009366,157.84604787840476,17.983541666298
skycell.1716.058,6.14401237728077,157.66153398538276,18.200833337832,157.87938121248476,17.983541666298,157.87938121248476,18.418125009366,157.44368675828076,18.418125009366,157.44368675828076,17.983541666298
