Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1425.048,7.932390269654044,51.17166627898592,5.799791662182,51.39006906165592,5.582916657324,51.39006906165592,6.016736111486,50.95319405186992,6.016736111486,50.95319405186992,5.582916657324
skycell.1425.049,7.652650556992175,50.76812460327992,5.799791662182,50.98652738594992,5.582916657324,50.98652738594992,6.016736111486,50.54965237616392,6.016736111486,50.54965237616392,5.582916657324
skycell.1425.054,8.899764146687499,52.785832981809925,6.200277782264,53.00423576447992,5.983402777406,53.00423576447992,6.417222231568,52.56736075469392,6.417222231568,52.56736075469392,5.983402777406
skycell.1425.055,8.577812602006407,52.38229130610392,6.200277782264,52.60069408877392,5.983402777406,52.60069408877392,6.417222231568,52.16381907898792,6.417222231568,52.16381907898792,5.983402777406
skycell.1425.056,8.262551729823361,51.97874963039792,6.200277782264,52.19715241306792,5.983402777406,52.19715241306792,6.417222231568,51.76027740328192,6.417222231568,51.76027740328192,5.983402777406
skycell.1425.057,7.954777447881937,51.57520795469192,6.200277782264,51.79361073736192,5.983402777406,51.79361073736192,6.417222231568,51.35673572757592,6.417222231568,51.35673572757592,5.983402777406
skycell.1425.058,7.655393154518038,51.17166627898592,6.200277782264,51.39006906165592,5.983402777406,51.39006906165592,6.417222231568,50.95319405186992,6.417222231568,50.95319405186992,5.983402777406
skycell.1425.059,7.365422382305917,50.76812460327992,6.200277782264,50.98652738594992,5.983402777406,50.98652738594992,6.417222231568,50.54965237616392,6.417222231568,50.54965237616392,5.983402777406
skycell.1425.063,9.007014653119336,53.18937465751592,6.600763902346,53.40777744018592,6.383888897488,53.40777744018592,6.81770835165,52.97090243039992,6.81770835165,52.97090243039992,6.383888897488
skycell.1425.064,8.671068900386159,52.785832981809925,6.600763902346,53.00423576447992,6.383888897488,53.00423576447992,6.81770835165,52.56736075469392,6.81770835165,52.56736075469392,6.383888897488
skycell.1425.065,8.340627150806629,52.38229130610392,6.600763902346,52.60069408877392,6.383888897488,52.60069408877392,6.81770835165,52.16381907898792,6.81770835165,52.16381907898792,6.383888897488
skycell.1425.066,8.01637050203248,51.97874963039792,6.600763902346,52.19715241306792,6.383888897488,52.19715241306792,6.81770835165,51.76027740328192,6.81770835165,51.76027740328192,6.383888897488
skycell.1425.067,7.6990808955389385,51.57520795469192,6.600763902346,51.79361073736192,6.383888897488,51.79361073736192,6.81770835165,51.35673572757592,6.81770835165,51.35673572757592,6.383888897488
skycell.1425.068,7.3896562298699005,51.17166627898592,6.600763902346,51.39006906165592,6.383888897488,51.39006906165592,6.81770835165,50.95319405186992,6.81770835165,50.95319405186992,6.383888897488
skycell.1425.069,7.0891268438764135,50.76812460327992,6.600763902346,50.98652738594992,6.383888897488,50.98652738594992,6.81770835165,50.54965237616392,6.81770835165,50.54965237616392,6.383888897488
skycell.1425.072,9.147182311547187,53.59291633322192,7.001250022428,53.81131911589192,6.78437501757,53.81131911589192,7.218194471732,53.37444410610592,7.218194471732,53.37444410610592,6.78437501757
skycell.1425.073,8.798918342760306,53.18937465751592,7.001250022428,53.40777744018592,6.78437501757,53.40777744018592,7.218194471732,52.97090243039992,7.218194471732,52.97090243039992,6.78437501757
skycell.1425.074,8.455066680213614,52.785832981809925,7.001250022428,53.00423576447992,6.78437501757,53.00423576447992,7.218194471732,52.56736075469392,7.218194471732,52.56736075469392,6.78437501757
skycell.1425.075,8.116188608041794,52.38229130610392,7.001250022428,52.60069408877392,6.78437501757,52.60069408877392,7.218194471732,52.16381907898792,7.218194471732,52.16381907898792,6.78437501757
skycell.1425.076,7.782934282241921,51.97874963039792,7.001250022428,52.19715241306792,6.78437501757,52.19715241306792,7.218194471732,51.76027740328192,7.218194471732,51.76027740328192,6.78437501757
skycell.1425.077,7.456058267804126,51.57520795469192,7.001250022428,51.79361073736192,6.78437501757,51.79361073736192,7.218194471732,51.35673572757592,7.218194471732,51.35673572757592,6.78437501757
skycell.1425.078,7.136437516703179,51.17166627898592,7.001250022428,51.39006906165592,6.78437501757,51.39006906165592,7.218194471732,50.95319405186992,7.218194471732,50.95319405186992,6.78437501757
skycell.1425.079,6.825091838088214,50.76812460327992,7.001250022428,50.98652738594992,6.78437501757,50.98652738594992,7.218194471732,50.54965237616392,7.218194471732,50.54965237616392,6.78437501757
skycell.1425.082,8.959793152479303,53.59291633322192,7.40173614251,53.81131911589192,7.184861137652,53.81131911589192,7.618680591814,53.37444410610592,7.618680591814,53.37444410610592,7.184861137652
skycell.1425.083,8.604330709664449,53.18937465751592,7.40173614251,53.40777744018592,7.184861137652,53.40777744018592,7.618680591814,52.97090243039992,7.618680591814,52.97090243039992,7.184861137652
skycell.1425.084,8.2527542497594,52.785832981809925,7.40173614251,53.00423576447992,7.184861137652,53.00423576447992,7.618680591814,52.56736075469392,7.618680591814,52.56736075469392,7.184861137652
skycell.1425.085,7.905582741022208,52.38229130610392,7.40173614251,52.60069408877392,7.184861137652,52.60069408877392,7.618680591814,52.16381907898792,7.618680591814,52.16381907898792,7.184861137652
skycell.1425.086,7.563423281813698,51.97874963039792,7.40173614251,52.19715241306792,7.184861137652,52.19715241306792,7.618680591814,51.76027740328192,7.618680591814,51.76027740328192,7.184861137652
skycell.1425.087,7.226988276388593,51.57520795469192,7.40173614251,51.79361073736192,7.184861137652,51.79361073736192,7.618680591814,51.35673572757592,7.618680591814,51.35673572757592,7.184861137652
skycell.1425.088,6.897115956371887,51.17166627898592,7.40173614251,51.39006906165592,7.184861137652,51.39006906165592,7.618680591814,50.95319405186992,7.618680591814,50.95319405186992,7.184861137652
skycell.1425.089,6.574794661323631,50.76812460327992,7.40173614251,50.98652738594992,7.184861137652,50.98652738594992,7.618680591814,50.54965237616392,7.618680591814,50.54965237616392,7.184861137652
skycell.1425.091,9.151863234414998,53.99645800892792,7.802222262592,54.21486079159792,7.585347257734,54.21486079159792,8.019166711896,53.77798578181192,8.019166711896,53.77798578181192,7.585347257734
skycell.1425.092,8.786554125309635,53.59291633322192,7.802222262592,53.81131911589192,7.585347257734,53.81131911589192,8.019166711896,53.37444410610592,8.019166711896,53.37444410610592,7.585347257734
skycell.1425.093,8.424187950017432,53.18937465751592,7.802222262592,53.40777744018592,7.585347257734,53.40777744018592,8.019166711896,52.97090243039992,8.019166711896,52.97090243039992,7.585347257734
skycell.1425.094,8.065161932315386,52.785832981809925,7.802222262592,53.00423576447992,7.585347257734,53.00423576447992,8.019166711896,52.56736075469392,8.019166711896,52.56736075469392,7.585347257734
skycell.1425.095,7.709943239311185,52.38229130610392,7.802222262592,52.60069408877392,7.585347257734,52.60069408877392,8.019166711896,52.16381907898792,8.019166711896,52.16381907898792,7.585347257734
skycell.1425.096,7.359083752216974,51.97874963039792,7.802222262592,52.19715241306792,7.585347257734,52.19715241306792,8.019166711896,51.76027740328192,8.019166711896,51.76027740328192,7.585347257734
skycell.1425.097,7.013238273681311,51.57520795469192,7.802222262592,51.79361073736192,7.585347257734,51.79361073736192,8.019166711896,51.35673572757592,8.019166711896,51.35673572757592,7.585347257734
skycell.1425.098,6.673186935462957,51.17166627898592,7.802222262592,51.39006906165592,7.585347257734,51.39006906165592,8.019166711896,50.95319405186992,8.019166711896,50.95319405186992,7.585347257734
skycell.1425.099,6.339862655750939,50.76812460327992,7.802222262592,50.98652738594992,7.585347257734,50.98652738594992,8.019166711896,50.54965237616392,8.019166711896,50.54965237616392,7.585347257734
skycell.1510.000,7.794678636336317,38.20692583518781,8.196805515164,38.42387028449181,7.979791621414,38.42387028449181,8.413819408914,37.989981385883816,8.413819408914,37.989981385883816,7.979791621414
skycell.1510.001,8.1571153047058,37.80637027065981,8.196805515164,38.023314719963814,7.979791621414,38.023314719963814,8.413819408914,37.58942582135581,8.413819408914,37.58942582135581,7.979791621414
skycell.1510.002,8.522412777033715,37.405814706131814,8.196805515164,37.622759155435816,7.979791621414,37.622759155435816,8.413819408914,37.18887025682781,8.413819408914,37.18887025682781,7.979791621414
skycell.1510.003,8.890217922213987,37.005259141603815,8.196805515164,37.22220359090781,7.979791621414,37.22220359090781,8.413819408914,36.788314692299814,8.413819408914,36.788314692299814,7.979791621414
skycell.1510.010,7.637409142087041,38.20692583518781,8.597499968584,38.42387028449181,8.380486074834,38.42387028449181,8.814513862334,37.989981385883816,8.814513862334,37.989981385883816,8.380486074834
skycell.1510.011,8.006550724014938,37.80637027065981,8.597499968584,38.023314719963814,8.380486074834,38.023314719963814,8.814513862334,37.58942582135581,8.814513862334,37.58942582135581,8.380486074834
skycell.1510.012,8.377995162890013,37.405814706131814,8.597499968584,37.622759155435816,8.380486074834,37.622759155435816,8.814513862334,37.18887025682781,8.814513862334,37.18887025682781,8.380486074834
skycell.1510.013,8.751448722386133,37.005259141603815,8.597499968584,37.22220359090781,8.380486074834,37.22220359090781,8.814513862334,36.788314692299814,8.814513862334,36.788314692299814,8.380486074834
skycell.1510.014,9.126664252440882,36.60470357707581,8.597499968584,36.82164802637981,8.380486074834,36.82164802637981,8.814513862334,36.387759127771815,8.814513862334,36.387759127771815,8.380486074834
skycell.1510.020,7.498165842706624,38.20692583518781,8.998194422004,38.42387028449181,8.781180528254,38.42387028449181,9.215208315754,37.989981385883816,9.215208315754,37.989981385883816,8.781180528254
skycell.1510.021,7.873402121859844,37.80637027065981,8.998194422004,38.023314719963814,8.781180528254,38.023314719963814,9.215208315754,37.58942582135581,9.215208315754,37.58942582135581,8.781180528254
skycell.1510.022,8.250404301524588,37.405814706131814,8.998194422004,37.622759155435816,8.781180528254,37.622759155435816,9.215208315754,37.18887025682781,9.215208315754,37.18887025682781,8.781180528254
skycell.1510.023,8.628940383059238,37.005259141603815,8.998194422004,37.22220359090781,8.781180528254,37.22220359090781,9.215208315754,36.788314692299814,9.215208315754,36.788314692299814,8.781180528254
skycell.1510.024,9.008816465157613,36.60470357707581,8.998194422004,36.82164802637981,8.781180528254,36.82164802637981,9.215208315754,36.387759127771815,9.215208315754,36.387759127771815,8.781180528254
skycell.1510.030,7.377969454357793,38.20692583518781,9.398888875424,38.42387028449181,9.181874981674,38.42387028449181,9.615902769174,37.989981385883816,9.615902769174,37.989981385883816,9.181874981674
skycell.1510.031,7.7585662332171745,37.80637027065981,9.398888875424,38.023314719963814,9.181874981674,38.023314719963814,9.615902769174,37.58942582135581,9.615902769174,37.58942582135581,9.181874981674
skycell.1510.032,8.14043147717842,37.405814706131814,9.398888875424,37.622759155435816,9.181874981674,37.622759155435816,9.615902769174,37.18887025682781,9.615902769174,37.18887025682781,9.181874981674
skycell.1510.033,8.523394128320959,37.005259141603815,9.398888875424,37.22220359090781,9.181874981674,37.22220359090781,9.615902769174,36.788314692299814,9.615902769174,36.788314692299814,9.181874981674
skycell.1510.034,8.907312067272592,36.60470357707581,9.398888875424,36.82164802637981,9.181874981674,36.82164802637981,9.615902769174,36.387759127771815,9.615902769174,36.387759127771815,9.181874981674
skycell.1510.040,7.2777637744026915,38.20692583518781,9.799583328844,38.42387028449181,9.582569435094,38.42387028449181,10.016597222594,37.989981385883816,10.016597222594,37.989981385883816,9.582569435094
skycell.1510.041,7.662866432677774,37.80637027065981,9.799583328844,38.023314719963814,9.582569435094,38.023314719963814,10.016597222594,37.58942582135581,10.016597222594,37.58942582135581,9.582569435094
skycell.1510.042,8.04879890935748,37.405814706131814,9.799583328844,37.622759155435816,9.582569435094,37.622759155435816,10.016597222594,37.18887025682781,10.016597222594,37.18887025682781,9.582569435094
skycell.1510.043,8.435446712005762,37.005259141603815,9.799583328844,37.22220359090781,9.582569435094,37.22220359090781,10.016597222594,36.788314692299814,10.016597222594,36.788314692299814,9.582569435094
skycell.1510.044,8.82271519452214,36.60470357707581,9.799583328844,36.82164802637981,9.582569435094,36.82164802637981,10.016597222594,36.387759127771815,10.016597222594,36.387759127771815,9.582569435094
skycell.1510.045,9.210525461086748,36.20414801254781,9.799583328844,36.42109246185181,9.582569435094,36.42109246185181,10.016597222594,35.98720356324381,10.016597222594,35.98720356324381,9.582569435094
skycell.1510.050,7.198383718490362,38.20692583518781,10.200277782264,38.42387028449181,9.983263888514,38.42387028449181,10.417291676014,37.989981385883816,10.417291676014,37.989981385883816,9.983263888514
skycell.1510.051,7.587026901981324,37.80637027065981,10.200277782264,38.023314719963814,9.983263888514,38.023314719963814,10.417291676014,37.58942582135581,10.417291676014,37.58942582135581,9.983263888514
skycell.1510.052,7.976138743234624,37.405814706131814,10.200277782264,37.622759155435816,9.983263888514,37.622759155435816,10.417291676014,37.18887025682781,10.417291676014,37.18887025682781,9.983263888514
skycell.1510.053,8.36565322220234,37.005259141603815,10.200277782264,37.22220359090781,9.983263888514,37.22220359090781,10.417291676014,36.788314692299814,10.417291676014,36.788314692299814,9.983263888514
skycell.1510.054,8.755515974016346,36.60470357707581,10.200277782264,36.82164802637981,9.983263888514,36.82164802637981,10.417291676014,36.387759127771815,10.417291676014,36.387759127771815,9.983263888514
skycell.1510.055,9.145681829598667,36.20414801254781,10.200277782264,36.42109246185181,9.983263888514,36.42109246185181,10.417291676014,35.98720356324381,10.417291676014,35.98720356324381,9.983263888514
skycell.1510.060,7.140523881861335,38.20692583518781,10.600972235684,38.42387028449181,10.383958341934,38.42387028449181,10.817986129434,37.989981385883816,10.817986129434,37.989981385883816,10.383958341934
skycell.1510.061,7.531647627992975,37.80637027065981,10.600972235684,38.023314719963814,10.383958341934,38.023314719963814,10.817986129434,37.58942582135581,10.817986129434,37.58942582135581,10.383958341934
skycell.1510.062,7.922972991664395,37.405814706131814,10.600972235684,37.622759155435816,10.383958341934,37.622759155435816,10.817986129434,37.18887025682781,10.817986129434,37.18887025682781,10.383958341934
skycell.1510.063,8.314470854807826,37.005259141603815,10.600972235684,37.22220359090781,10.383958341934,37.22220359090781,10.817986129434,36.788314692299814,10.817986129434,36.788314692299814,10.383958341934
skycell.1510.064,8.706117293025969,36.60470357707581,10.600972235684,36.82164802637981,10.383958341934,36.82164802637981,10.817986129434,36.387759127771815,10.817986129434,36.387759127771815,10.383958341934
skycell.1510.065,9.097892462331203,36.20414801254781,10.600972235684,36.42109246185181,10.383958341934,36.42109246185181,10.817986129434,35.98720356324381,10.817986129434,35.98720356324381,10.383958341934
skycell.1510.070,7.104710069282194,38.20692583518781,11.001666689104,38.42387028449181,10.784652795354,38.42387028449181,11.218680582854,37.989981385883816,11.218680582854,37.989981385883816,10.784652795354
skycell.1510.071,7.497182036901406,37.80637027065981,11.001666689104,38.023314719963814,10.784652795354,38.023314719963814,11.218680582854,37.58942582135581,11.218680582854,37.58942582135581,10.784652795354
skycell.1510.072,7.889695774752941,37.405814706131814,11.001666689104,37.622759155435816,10.784652795354,37.622759155435816,11.218680582854,37.18887025682781,11.218680582854,37.18887025682781,10.784652795354
skycell.1510.073,8.282244668424575,37.005259141603815,11.001666689104,37.22220359090781,10.784652795354,37.22220359090781,11.218680582854,36.788314692299814,11.218680582854,36.788314692299814,10.784652795354
skycell.1510.074,8.6748232666519,36.60470357707581,11.001666689104,36.82164802637981,10.784652795354,36.82164802637981,11.218680582854,36.387759127771815,11.218680582854,36.387759127771815,10.784652795354
skycell.1510.075,9.067427029649147,36.20414801254781,11.001666689104,36.42109246185181,10.784652795354,36.42109246185181,11.218680582854,35.98720356324381,11.218680582854,35.98720356324381,10.784652795354
skycell.1510.080,7.091276319828504,38.20692583518781,11.402361142524,38.42387028449181,11.185347248774,38.42387028449181,11.619375036274,37.989981385883816,11.619375036274,37.989981385883816,11.185347248774
skycell.1510.081,7.483919082505299,37.80637027065981,11.402361142524,38.023314719963814,11.185347248774,38.023314719963814,11.619375036274,37.58942582135581,11.619375036274,37.58942582135581,11.185347248774
skycell.1510.082,7.876559182530953,37.405814706131814,11.402361142524,37.622759155435816,11.185347248774,37.622759155435816,11.619375036274,37.18887025682781,11.619375036274,37.18887025682781,11.185347248774
skycell.1510.083,8.269196299307067,37.005259141603815,11.402361142524,37.22220359090781,11.185347248774,37.22220359090781,11.619375036274,36.788314692299814,11.619375036274,36.788314692299814,11.185347248774
skycell.1510.084,8.661830135546976,36.60470357707581,11.402361142524,36.82164802637981,11.185347248774,36.82164802637981,11.619375036274,36.387759127771815,11.619375036274,36.387759127771815,11.185347248774
skycell.1510.085,9.054460412125701,36.20414801254781,11.402361142524,36.42109246185181,11.185347248774,36.42109246185181,11.619375036274,35.98720356324381,11.619375036274,35.98720356324381,11.185347248774
skycell.1510.090,7.100349665503673,38.20692583518781,11.803055595944,38.42387028449181,11.586041702194,38.42387028449181,12.020069489694,37.989981385883816,12.020069489694,37.989981385883816,11.586041702194
skycell.1510.091,7.491971372991497,37.80637027065981,11.803055595944,38.023314719963814,11.586041702194,38.023314719963814,12.020069489694,37.58942582135581,12.020069489694,37.58942582135581,11.586041702194
skycell.1510.092,7.883663900186574,37.405814706131814,11.803055595944,37.622759155435816,11.586041702194,37.622759155435816,12.020069489694,37.18887025682781,12.020069489694,37.18887025682781,11.586041702194
skycell.1510.093,8.275416468116394,37.005259141603815,11.803055595944,37.22220359090781,11.586041702194,37.22220359090781,12.020069489694,36.788314692299814,12.020069489694,36.788314692299814,11.586041702194
skycell.1510.094,8.667220209245878,36.60470357707581,11.803055595944,36.82164802637981,11.586041702194,36.82164802637981,12.020069489694,36.387759127771815,12.020069489694,36.387759127771815,11.586041702194
skycell.1510.095,9.059067754640374,36.20414801254781,11.803055595944,36.42109246185181,11.586041702194,36.42109246185181,12.020069489694,35.98720356324381,12.020069489694,35.98720356324381,11.586041702194
skycell.1511.000,4.452995228826399,42.25187059837141,8.196805515164,42.468815047675406,7.979791621414,42.468815047675406,8.413819408914,42.03492614906741,8.413819408914,42.03492614906741,7.979791621414
skycell.1511.001,4.739717633788798,41.851315033843406,8.196805515164,42.06825948314741,7.979791621414,42.06825948314741,8.413819408914,41.63437058453941,8.413819408914,41.63437058453941,7.979791621414
skycell.1511.002,5.041053159236288,41.45075946931541,8.196805515164,41.66770391861941,7.979791621414,41.66770391861941,8.413819408914,41.233815020011406,8.413819408914,41.233815020011406,7.979791621414
skycell.1511.003,5.354534849594914,41.05020390478741,8.196805515164,41.26714835409141,7.979791621414,41.26714835409141,8.413819408914,40.83325945548341,8.413819408914,40.83325945548341,7.979791621414
skycell.1511.004,5.67815094355666,40.64964834025941,8.196805515164,40.866592789563406,7.979791621414,40.866592789563406,8.413819408914,40.43270389095541,8.413819408914,40.43270389095541,7.979791621414
skycell.1511.005,6.01026421576626,40.249092775731405,8.196805515164,40.46603722503541,7.979791621414,40.46603722503541,8.413819408914,40.03214832642741,8.413819408914,40.03214832642741,7.979791621414
skycell.1511.006,6.349541036156398,39.84853721120341,8.196805515164,40.06548166050741,7.979791621414,40.06548166050741,8.413819408914,39.631592761899405,8.413819408914,39.631592761899405,7.979791621414
skycell.1511.007,6.694891968504051,39.44798164667541,8.196805515164,39.6649260959794,7.979791621414,39.6649260959794,8.413819408914,39.23103719737141,8.413819408914,39.23103719737141,7.979791621414
skycell.1511.008,7.045423397509793,39.0474260821474,8.196805515164,39.264370531451405,7.979791621414,39.264370531451405,8.413819408914,38.83048163284341,8.413819408914,38.83048163284341,7.979791621414
skycell.1511.009,7.4003987507529025,38.646870517619405,8.196805515164,38.86381496692341,7.979791621414,38.86381496692341,8.413819408914,38.4299260683154,8.413819408914,38.4299260683154,7.979791621414
skycell.1511.010,4.17724698860313,42.25187059837141,8.597499968584,42.468815047675406,8.380486074834,42.468815047675406,8.814513862334,42.03492614906741,8.814513862334,42.03492614906741,8.380486074834
skycell.1511.011,4.4813068503769955,41.851315033843406,8.597499968584,42.06825948314741,8.380486074834,42.06825948314741,8.814513862334,41.63437058453941,8.814513862334,41.63437058453941,8.380486074834
skycell.1511.012,4.798542189879698,41.45075946931541,8.597499968584,41.66770391861941,8.380486074834,41.66770391861941,8.814513862334,41.233815020011406,8.814513862334,41.233815020011406,8.380486074834
skycell.1511.013,5.1265072175920015,41.05020390478741,8.597499968584,41.26714835409141,8.380486074834,41.26714835409141,8.814513862334,40.83325945548341,8.814513862334,40.83325945548341,8.380486074834
skycell.1511.014,5.4632694977018135,40.64964834025941,8.597499968584,40.866592789563406,8.380486074834,40.866592789563406,8.814513862334,40.43270389095541,8.814513862334,40.43270389095541,8.380486074834
skycell.1511.015,5.8072983348413425,40.249092775731405,8.597499968584,40.46603722503541,8.380486074834,40.46603722503541,8.814513862334,40.03214832642741,8.814513862334,40.03214832642741,8.380486074834
skycell.1511.016,6.157375380023078,39.84853721120341,8.597499968584,40.06548166050741,8.380486074834,40.06548166050741,8.814513862334,39.631592761899405,8.814513862334,39.631592761899405,8.380486074834
skycell.1511.017,6.51252487798633,39.44798164667541,8.597499968584,39.6649260959794,8.380486074834,39.6649260959794,8.814513862334,39.23103719737141,8.814513862334,39.23103719737141,8.380486074834
skycell.1511.018,6.871959942685005,39.0474260821474,8.597499968584,39.264370531451405,8.380486074834,39.264370531451405,8.814513862334,38.83048163284341,8.814513862334,38.83048163284341,8.380486074834
skycell.1511.019,7.235041393447975,38.646870517619405,8.597499968584,38.86381496692341,8.380486074834,38.86381496692341,8.814513862334,38.4299260683154,8.814513862334,38.4299260683154,8.380486074834
skycell.1511.020,3.9230614834330395,42.25187059837141,8.998194422004,42.468815047675406,8.781180528254,42.468815047675406,9.215208315754,42.03492614906741,9.215208315754,42.03492614906741,8.781180528254
skycell.1511.021,4.244997859981262,41.851315033843406,8.998194422004,42.06825948314741,8.781180528254,42.06825948314741,9.215208315754,41.63437058453941,9.215208315754,41.63437058453941,8.781180528254
skycell.1511.022,4.578254030598024,41.45075946931541,8.998194422004,41.66770391861941,8.781180528254,41.66770391861941,9.215208315754,41.233815020011406,9.215208315754,41.233815020011406,8.781180528254
skycell.1511.023,4.92053008471902,41.05020390478741,8.998194422004,41.26714835409141,8.781180528254,41.26714835409141,9.215208315754,40.83325945548341,9.215208315754,40.83325945548341,8.781180528254
skycell.1511.024,5.270068395240171,40.64964834025941,8.998194422004,40.866592789563406,8.781180528254,40.866592789563406,9.215208315754,40.43270389095541,9.215208315754,40.43270389095541,8.781180528254
skycell.1511.025,5.625514931011927,40.249092775731405,8.998194422004,40.46603722503541,8.781180528254,40.46603722503541,9.215208315754,40.03214832642741,9.215208315754,40.03214832642741,8.781180528254
skycell.1511.026,5.985816771618165,39.84853721120341,8.998194422004,40.06548166050741,8.781180528254,40.06548166050741,9.215208315754,39.631592761899405,9.215208315754,39.631592761899405,8.781180528254
skycell.1511.027,6.350147008248835,39.44798164667541,8.998194422004,39.6649260959794,8.781180528254,39.6649260959794,9.215208315754,39.23103719737141,9.215208315754,39.23103719737141,8.781180528254
skycell.1511.028,6.717849741513183,39.0474260821474,8.998194422004,39.264370531451405,8.781180528254,39.264370531451405,9.215208315754,38.83048163284341,9.215208315754,38.83048163284341,8.781180528254
skycell.1511.029,7.088399636888208,38.646870517619405,8.998194422004,38.86381496692341,8.781180528254,38.86381496692341,9.215208315754,38.4299260683154,9.215208315754,38.4299260683154,8.781180528254
skycell.1511.030,3.6948915525361614,42.25187059837141,9.398888875424,42.468815047675406,9.181874981674,42.468815047675406,9.615902769174,42.03492614906741,9.615902769174,42.03492614906741,9.181874981674
skycell.1511.031,4.034676019417845,41.851315033843406,9.398888875424,42.06825948314741,9.181874981674,42.06825948314741,9.615902769174,41.63437058453941,9.615902769174,41.63437058453941,9.181874981674
skycell.1511.032,4.383540297738897,41.45075946931541,9.398888875424,41.66770391861941,9.181874981674,41.66770391861941,9.615902769174,41.233815020011406,9.615902769174,41.233815020011406,9.181874981674
skycell.1511.033,4.739479274763537,41.05020390478741,9.398888875424,41.26714835409141,9.181874981674,41.26714835409141,9.615902769174,40.83325945548341,9.615902769174,40.83325945548341,9.181874981674
skycell.1511.034,5.101011681801601,40.64964834025941,9.398888875424,40.866592789563406,9.181874981674,40.866592789563406,9.615902769174,40.43270389095541,9.615902769174,40.43270389095541,9.181874981674
skycell.1511.035,5.467027439587768,40.249092775731405,9.398888875424,40.46603722503541,9.181874981674,40.46603722503541,9.615902769174,40.03214832642741,9.615902769174,40.03214832642741,9.181874981674
skycell.1511.036,5.836682634661475,39.84853721120341,9.398888875424,40.06548166050741,9.181874981674,40.06548166050741,9.615902769174,39.631592761899405,9.615902769174,39.631592761899405,9.181874981674
skycell.1511.037,6.209326773248219,39.44798164667541,9.398888875424,39.6649260959794,9.181874981674,39.6649260959794,9.615902769174,39.23103719737141,9.615902769174,39.23103719737141,9.181874981674
skycell.1511.038,6.5844518575914215,39.0474260821474,9.398888875424,39.264370531451405,9.181874981674,39.264370531451405,9.615902769174,38.83048163284341,9.615902769174,38.83048163284341,9.181874981674
skycell.1511.039,6.961656295980169,38.646870517619405,9.398888875424,38.86381496692341,9.181874981674,38.86381496692341,9.615902769174,38.4299260683154,9.615902769174,38.4299260683154,9.181874981674
skycell.1511.040,3.497832045421241,42.25187059837141,9.799583328844,42.468815047675406,9.582569435094,42.468815047675406,10.016597222594,42.03492614906741,10.016597222594,42.03492614906741,9.582569435094
skycell.1511.041,3.8545975696903447,41.851315033843406,9.799583328844,42.06825948314741,9.582569435094,42.06825948314741,10.016597222594,41.63437058453941,10.016597222594,41.63437058453941,9.582569435094
skycell.1511.042,4.217944282930176,41.45075946931541,9.799583328844,41.66770391861941,9.582569435094,41.66770391861941,10.016597222594,41.233815020011406,10.016597222594,41.233815020011406,9.582569435094
skycell.1511.043,4.586307755134193,41.05020390478741,9.799583328844,41.26714835409141,9.582569435094,41.26714835409141,10.016597222594,40.83325945548341,10.016597222594,40.83325945548341,9.582569435094
skycell.1511.044,4.958569513532902,40.64964834025941,9.799583328844,40.866592789563406,9.582569435094,40.866592789563406,10.016597222594,40.43270389095541,10.016597222594,40.43270389095541,9.582569435094
skycell.1511.045,5.333912868579802,40.249092775731405,9.799583328844,40.46603722503541,9.582569435094,40.46603722503541,10.016597222594,40.03214832642741,10.016597222594,40.03214832642741,9.582569435094
skycell.1511.046,5.711729776921977,39.84853721120341,9.799583328844,40.06548166050741,9.582569435094,40.06548166050741,10.016597222594,39.631592761899405,10.016597222594,39.631592761899405,9.582569435094
skycell.1511.047,6.091559437553887,39.44798164667541,9.799583328844,39.6649260959794,9.582569435094,39.6649260959794,10.016597222594,39.23103719737141,10.016597222594,39.23103719737141,9.582569435094
skycell.1511.048,6.4730469701394755,39.0474260821474,9.799583328844,39.264370531451405,9.582569435094,39.264370531451405,10.016597222594,38.83048163284341,10.016597222594,38.83048163284341,9.582569435094
skycell.1511.049,6.855915051465759,38.646870517619405,9.799583328844,38.86381496692341,9.582569435094,38.86381496692341,10.016597222594,38.4299260683154,10.016597222594,38.4299260683154,9.582569435094
skycell.1511.050,3.3373983515296604,42.25187059837141,10.200277782264,42.468815047675406,9.983263888514,42.468815047675406,10.417291676014,42.03492614906741,10.417291676014,42.03492614906741,9.983263888514
skycell.1511.051,3.7091700458450005,41.851315033843406,10.200277782264,42.06825948314741,9.983263888514,42.06825948314741,10.417291676014,41.63437058453941,10.417291676014,41.63437058453941,9.983263888514
skycell.1511.052,4.085008610930221,41.45075946931541,10.200277782264,41.66770391861941,9.983263888514,41.66770391861941,10.417291676014,41.233815020011406,10.417291676014,41.233815020011406,9.983263888514
skycell.1511.053,4.463886368016641,41.05020390478741,10.200277782264,41.26714835409141,9.983263888514,41.26714835409141,10.417291676014,40.83325945548341,10.417291676014,40.83325945548341,9.983263888514
skycell.1511.054,4.845089817976362,40.64964834025941,10.200277782264,40.866592789563406,9.983263888514,40.866592789563406,10.417291676014,40.43270389095541,10.417291676014,40.43270389095541,9.983263888514
skycell.1511.055,5.228109675630287,40.249092775731405,10.200277782264,40.46603722503541,9.983263888514,40.46603722503541,10.417291676014,40.03214832642741,10.417291676014,40.03214832642741,9.983263888514
