Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1493.029,6.960957381346593,325.8242960205163,4.998819422018,326.0426988031862,4.78194441716,326.0426988031862,5.215763871322,325.60582379340025,5.215763871322,325.60582379340025,4.78194441716
skycell.1493.030,7.378532113412082,329.45617110187027,5.3993055421000005,329.6745738845402,5.182430537242,329.6745738845402,5.616249991404,329.23769887475424,5.616249991404,329.23769887475424,5.182430537242
skycell.1493.031,7.20447135458939,329.05262942616423,5.3993055421000005,329.27103220883424,5.182430537242,329.27103220883424,5.616249991404,328.83415719904826,5.616249991404,328.83415719904826,5.182430537242
skycell.1493.032,7.048685986700099,328.64908775045825,5.3993055421000005,328.86749053312826,5.182430537242,328.86749053312826,5.616249991404,328.4306155233422,5.616249991404,328.4306155233422,5.182430537242
skycell.1493.033,6.912411924280222,328.24554607475227,5.3993055421000005,328.4639488574222,5.182430537242,328.4639488574222,5.616249991404,328.02707384763625,5.616249991404,328.02707384763625,5.182430537242
skycell.1493.034,6.7968230146301325,327.84200439904623,5.3993055421000005,328.06040718171624,5.182430537242,328.06040718171624,5.616249991404,327.62353217193026,5.616249991404,327.62353217193026,5.182430537242
skycell.1493.035,6.702989586460476,327.43846272334025,5.3993055421000005,327.65686550601026,5.182430537242,327.65686550601026,5.616249991404,327.2199904962242,5.616249991404,327.2199904962242,5.182430537242
skycell.1493.036,6.631835264246291,327.03492104763427,5.3993055421000005,327.2533238303042,5.182430537242,327.2533238303042,5.616249991404,326.81644882051825,5.616249991404,326.81644882051825,5.182430537242
skycell.1493.037,6.584095450798701,326.63137937192823,5.3993055421000005,326.84978215459824,5.182430537242,326.84978215459824,5.616249991404,326.41290714481227,5.616249991404,326.41290714481227,5.182430537242
skycell.1493.038,6.5602813900911965,326.22783769622225,5.3993055421000005,326.44624047889226,5.182430537242,326.44624047889226,5.616249991404,326.0093654691062,5.616249991404,326.0093654691062,5.182430537242
skycell.1493.039,6.560653653861591,325.8242960205163,5.3993055421000005,326.0426988031862,5.182430537242,326.0426988031862,5.616249991404,325.60582379340025,5.616249991404,325.60582379340025,5.182430537242
skycell.1493.040,7.0242437936232225,329.45617110187027,5.799791662182,329.6745738845402,5.582916657324,329.6745738845402,6.016736111486,329.23769887475424,6.016736111486,329.23769887475424,5.582916657324
skycell.1493.041,6.841349919915232,329.05262942616423,5.799791662182,329.27103220883424,5.582916657324,329.27103220883424,6.016736111486,328.83415719904826,6.016736111486,328.83415719904826,5.582916657324
skycell.1493.042,6.677254784433037,328.64908775045825,5.799791662182,328.86749053312826,5.582916657324,328.86749053312826,6.016736111486,328.4306155233422,6.016736111486,328.4306155233422,5.582916657324
skycell.1493.043,6.533375216023681,328.24554607475227,5.799791662182,328.4639488574222,5.582916657324,328.4639488574222,6.016736111486,328.02707384763625,6.016736111486,328.02707384763625,5.582916657324
skycell.1493.044,6.411072591241956,327.84200439904623,5.799791662182,328.06040718171624,5.582916657324,328.06040718171624,6.016736111486,327.62353217193026,6.016736111486,327.62353217193026,5.582916657324
skycell.1493.045,6.311601501888551,327.43846272334025,5.799791662182,327.65686550601026,5.582916657324,327.65686550601026,6.016736111486,327.2199904962242,6.016736111486,327.2199904962242,5.582916657324
skycell.1493.046,6.236054719999129,327.03492104763427,5.799791662182,327.2533238303042,5.582916657324,327.2533238303042,6.016736111486,326.81644882051825,6.016736111486,326.81644882051825,5.582916657324
skycell.1493.047,6.185309026970209,326.63137937192823,5.799791662182,326.84978215459824,5.582916657324,326.84978215459824,6.016736111486,326.41290714481227,6.016736111486,326.41290714481227,5.582916657324
skycell.1493.048,6.159977446097808,326.22783769622225,5.799791662182,326.44624047889226,5.582916657324,326.44624047889226,6.016736111486,326.0093654691062,6.016736111486,326.0093654691062,5.582916657324
skycell.1493.049,6.160373525710713,325.8242960205163,5.799791662182,326.0426988031862,5.582916657324,326.0426988031862,6.016736111486,325.60582379340025,6.016736111486,325.60582379340025,5.582916657324
skycell.1493.050,6.67515367917394,329.45617110187027,6.200277782264,329.6745738845402,5.983402777406,329.6745738845402,6.417222231568,329.23769887475424,6.417222231568,329.23769887475424,5.983402777406
skycell.1493.051,6.4826092333358,329.05262942616423,6.200277782264,329.27103220883424,5.983402777406,329.27103220883424,6.417222231568,328.83415719904826,6.417222231568,328.83415719904826,5.983402777406
skycell.1493.052,6.309362293800002,328.64908775045825,6.200277782264,328.86749053312826,5.983402777406,328.86749053312826,6.417222231568,328.4306155233422,6.417222231568,328.4306155233422,5.983402777406
skycell.1493.053,6.157042281222468,328.24554607475227,6.200277782264,328.4639488574222,5.983402777406,328.4639488574222,6.417222231568,328.02707384763625,6.417222231568,328.02707384763625,5.983402777406
skycell.1493.054,6.027236193794546,327.84200439904623,6.200277782264,328.06040718171624,5.983402777406,328.06040718171624,6.417222231568,327.62353217193026,6.417222231568,327.62353217193026,5.983402777406
skycell.1493.055,5.92142499537429,327.43846272334025,6.200277782264,327.65686550601026,5.983402777406,327.65686550601026,6.417222231568,327.2199904962242,6.417222231568,327.2199904962242,5.983402777406
skycell.1493.056,5.840913006478754,327.03492104763427,6.200277782264,327.2533238303042,5.983402777406,327.2533238303042,6.417222231568,326.81644882051825,6.417222231568,326.81644882051825,5.983402777406
skycell.1493.057,5.786756400310831,326.63137937192823,6.200277782264,326.84978215459824,5.983402777406,326.84978215459824,6.417222231568,326.41290714481227,6.417222231568,326.41290714481227,5.983402777406
skycell.1493.058,5.759698726721648,326.22783769622225,6.200277782264,326.44624047889226,5.983402777406,326.44624047889226,6.417222231568,326.0093654691062,6.417222231568,326.0093654691062,5.983402777406
skycell.1493.059,5.7601219168363285,325.8242960205163,6.200277782264,326.0426988031862,5.983402777406,326.0426988031862,6.417222231568,325.60582379340025,6.417222231568,325.60582379340025,5.983402777406
skycell.1493.060,6.3321215771503825,329.45617110187027,6.600763902346,329.6745738845402,6.383888897488,329.6745738845402,6.81770835165,329.23769887475424,6.81770835165,329.23769887475424,6.383888897488
skycell.1493.061,6.129018592063838,329.05262942616423,6.600763902346,329.27103220883424,6.383888897488,329.27103220883424,6.81770835165,328.83415719904826,6.81770835165,328.83415719904826,6.383888897488
skycell.1493.062,5.945665442876982,328.64908775045825,6.600763902346,328.86749053312826,6.383888897488,328.86749053312826,6.81770835165,328.4306155233422,6.81770835165,328.4306155233422,6.383888897488
skycell.1493.063,5.783940915889259,328.24554607475227,6.600763902346,328.4639488574222,6.383888897488,328.4639488574222,6.81770835165,328.02707384763625,6.81770835165,328.02707384763625,6.383888897488
skycell.1493.064,5.645704229655704,327.84200439904623,6.600763902346,328.06040718171624,6.383888897488,328.06040718171624,6.81770835165,327.62353217193026,6.81770835165,327.62353217193026,6.383888897488
skycell.1493.065,5.5327164037060745,327.43846272334025,6.600763902346,327.65686550601026,6.383888897488,327.65686550601026,6.81770835165,327.2199904962242,6.81770835165,327.2199904962242,6.383888897488
skycell.1493.066,5.446549166738964,327.03492104763427,6.600763902346,327.2533238303042,6.383888897488,327.2533238303042,6.81770835165,326.81644882051825,6.81770835165,326.81644882051825,6.383888897488
skycell.1493.067,5.388489449189169,326.63137937192823,6.600763902346,326.84978215459824,6.383888897488,326.84978215459824,6.81770835165,326.41290714481227,6.81770835165,326.41290714481227,6.383888897488
skycell.1493.068,5.359450883846976,326.22783769622225,6.600763902346,326.44624047889226,6.383888897488,326.44624047889226,6.81770835165,326.0093654691062,6.81770835165,326.0093654691062,6.383888897488
skycell.1493.069,5.359905216357444,325.8242960205163,6.600763902346,326.0426988031862,6.383888897488,326.0426988031862,6.81770835165,325.60582379340025,6.81770835165,325.60582379340025,6.383888897488
skycell.1493.070,5.996187301410831,329.45617110187027,7.001250022428,329.6745738845402,6.78437501757,329.6745738845402,7.218194471732,329.23769887475424,7.218194471732,329.23769887475424,6.78437501757
skycell.1493.071,5.78152299755007,329.05262942616423,7.001250022428,329.27103220883424,6.78437501757,329.27103220883424,7.218194471732,328.83415719904826,7.218194471732,328.83415719904826,6.78437501757
skycell.1493.072,5.586983675053125,328.64908775045825,7.001250022428,328.86749053312826,6.78437501757,328.86749053312826,7.218194471732,328.4306155233422,7.218194471732,328.4306155233422,6.78437501757
skycell.1493.073,5.414739180593032,328.24554607475227,7.001250022428,328.4639488574222,6.78437501757,328.4639488574222,7.218194471732,328.02707384763625,7.218194471732,328.02707384763625,6.78437501757
skycell.1493.074,5.266977517014003,327.84200439904623,7.001250022428,328.06040718171624,6.78437501757,328.06040718171624,7.218194471732,327.62353217193026,7.218194471732,327.62353217193026,6.78437501757
skycell.1493.075,5.145808394822152,327.43846272334025,7.001250022428,327.65686550601026,6.78437501757,327.65686550601026,7.218194471732,327.2199904962242,7.218194471732,327.2199904962242,6.78437501757
skycell.1493.076,5.053145329124756,327.03492104763427,7.001250022428,327.2533238303042,6.78437501757,327.2533238303042,7.218194471732,326.81644882051825,7.218194471732,326.81644882051825,6.78437501757
skycell.1493.077,4.990576568661028,326.63137937192823,7.001250022428,326.84978215459824,6.78437501757,326.84978215459824,7.218194471732,326.41290714481227,7.218194471732,326.41290714481227,6.78437501757
skycell.1493.078,4.959241393438244,326.22783769622225,7.001250022428,326.44624047889226,6.78437501757,326.44624047889226,7.218194471732,326.0093654691062,7.218194471732,326.0093654691062,6.78437501757
skycell.1493.079,4.959731874967095,325.8242960205163,7.001250022428,326.0426988031862,6.78437501757,326.0426988031862,7.218194471732,325.60582379340025,7.218194471732,325.60582379340025,6.78437501757
skycell.1493.080,5.66861290644981,329.45617110187027,7.40173614251,329.6745738845402,7.184861137652,329.6745738845402,7.618680591814,329.23769887475424,7.618680591814,329.23769887475424,7.184861137652
skycell.1493.081,5.441290327134145,329.05262942616423,7.40173614251,329.27103220883424,7.184861137652,329.27103220883424,7.618680591814,328.83415719904826,7.618680591814,328.83415719904826,7.184861137652
skycell.1493.082,5.234348072351509,328.64908775045825,7.40173614251,328.86749053312826,7.184861137652,328.86749053312826,7.618680591814,328.4306155233422,7.618680591814,328.4306155233422,7.184861137652
skycell.1493.083,5.0502924030258045,328.24554607475227,7.40173614251,328.4639488574222,7.184861137652,328.4639488574222,7.618680591814,328.02707384763625,7.618680591814,328.02707384763625,7.184861137652
skycell.1493.084,4.89170767067533,327.84200439904623,7.40173614251,328.06040718171624,7.184861137652,328.06040718171624,7.618680591814,327.62353217193026,7.618680591814,327.62353217193026,7.184861137652
skycell.1493.085,4.7611399584709115,327.43846272334025,7.40173614251,327.65686550601026,7.184861137652,327.65686550601026,7.618680591814,327.2199904962242,7.618680591814,327.2199904962242,7.184861137652
skycell.1493.086,4.660944586641047,327.03492104763427,7.40173614251,327.2533238303042,7.184861137652,327.2533238303042,7.618680591814,326.81644882051825,7.618680591814,326.81644882051825,7.184861137652
skycell.1493.087,4.593109782394452,326.63137937192823,7.40173614251,326.84978215459824,7.184861137652,326.84978215459824,7.618680591814,326.41290714481227,7.618680591814,326.41290714481227,7.184861137652
skycell.1493.088,4.5590803556494945,326.22783769622225,7.40173614251,326.44624047889226,7.184861137652,326.44624047889226,7.618680591814,326.0093654691062,7.618680591814,326.0093654691062,7.184861137652
skycell.1493.089,4.559613308953441,325.8242960205163,7.40173614251,326.0426988031862,7.184861137652,326.0426988031862,7.618680591814,325.60582379340025,7.618680591814,325.60582379340025,7.184861137652
skycell.1493.090,5.350933958414327,329.45617110187027,7.802222262592,329.6745738845402,7.585347257734,329.6745738845402,8.019166711896,329.23769887475424,8.019166711896,329.23769887475424,7.585347257734
skycell.1493.091,5.109771598961257,329.05262942616423,7.802222262592,329.27103220883424,7.585347257734,329.27103220883424,8.019166711896,328.83415719904826,8.019166711896,328.83415719904826,7.585347257734
skycell.1493.092,4.889067102208095,328.64908775045825,7.802222262592,328.86749053312826,7.585347257734,328.86749053312826,8.019166711896,328.4306155233422,8.019166711896,328.4306155233422,7.585347257734
skycell.1493.093,4.691708801315849,328.24554607475227,7.802222262592,328.4639488574222,7.585347257734,328.4639488574222,8.019166711896,328.02707384763625,8.019166711896,328.02707384763625,7.585347257734
skycell.1493.094,4.520755645705751,327.84200439904623,7.802222262592,328.06040718171624,7.585347257734,328.06040718171624,8.019166711896,327.62353217193026,8.019166711896,327.62353217193026,7.585347257734
skycell.1493.095,4.379301295450882,327.43846272334025,7.802222262592,327.65686550601026,7.585347257734,327.65686550601026,8.019166711896,327.2199904962242,8.019166711896,327.2199904962242,7.585347257734
skycell.1493.096,4.270278446161572,327.03492104763427,7.802222262592,327.2533238303042,7.585347257734,327.2533238303042,8.019166711896,326.81644882051825,8.019166711896,326.81644882051825,7.585347257734
skycell.1493.097,4.196215855459586,326.63137937192823,7.802222262592,326.84978215459824,7.585347257734,326.84978215459824,8.019166711896,326.41290714481227,8.019166711896,326.41290714481227,7.585347257734
skycell.1493.098,4.158981756338671,326.22783769622225,7.802222262592,326.44624047889226,7.585347257734,326.44624047889226,8.019166711896,326.0093654691062,8.019166711896,326.0093654691062,7.585347257734
skycell.1493.099,4.1595653253466836,325.8242960205163,7.802222262592,326.0426988031862,7.585347257734,326.0426988031862,8.019166711896,325.60582379340025,8.019166711896,325.60582379340025,7.585347257734
skycell.1494.007,9.017065180672205,330.67633176450636,4.197847181854,330.89473454717637,3.980972176996,330.89473454717637,4.414791631158,330.4578595373904,4.414791631158,330.4578595373904,3.980972176996
skycell.1494.008,8.820357995996227,330.2727900888004,4.197847181854,330.4911928714704,3.980972176996,330.4911928714704,4.414791631158,330.05431786168435,4.414791631158,330.05431786168435,3.980972176996
skycell.1494.009,8.637632338446112,329.8692484130944,4.197847181854,330.08765119576435,3.980972176996,330.08765119576435,4.414791631158,329.6507761859784,4.414791631158,329.6507761859784,3.980972176996
skycell.1494.015,9.12152759193394,331.4834151159184,4.598333301936,331.7018178985884,4.381458297078,331.7018178985884,4.81527775124,331.26494288880235,4.81527775124,331.26494288880235,4.381458297078
skycell.1494.016,8.891545594842322,331.0798734402124,4.598333301936,331.29827622288235,4.381458297078,331.29827622288235,4.81527775124,330.86140121309637,4.81527775124,330.86140121309637,4.381458297078
skycell.1494.017,8.673831288128948,330.67633176450636,4.598333301936,330.89473454717637,4.381458297078,330.89473454717637,4.81527775124,330.4578595373904,4.81527775124,330.4578595373904,4.381458297078
skycell.1494.018,8.469331028657912,330.2727900888004,4.598333301936,330.4911928714704,4.381458297078,330.4911928714704,4.81527775124,330.05431786168435,4.81527775124,330.05431786168435,4.381458297078
skycell.1494.019,8.279024297367181,329.8692484130944,4.598333301936,330.08765119576435,4.381458297078,330.08765119576435,4.81527775124,329.6507761859784,4.81527775124,329.6507761859784,4.381458297078
skycell.1494.024,9.049886860482708,331.88695679162436,4.998819422018,332.10535957429437,4.78194441716,332.10535957429437,5.215763871322,331.6684845645084,5.215763871322,331.6684845645084,4.78194441716
skycell.1494.025,8.800184557971827,331.4834151159184,4.998819422018,331.7018178985884,4.78194441716,331.7018178985884,5.215763871322,331.26494288880235,5.215763871322,331.26494288880235,4.78194441716
skycell.1494.026,8.561787648331798,331.0798734402124,4.998819422018,331.29827622288235,4.78194441716,331.29827622288235,5.215763871322,330.86140121309637,5.215763871322,330.86140121309637,4.78194441716
skycell.1494.027,8.335666450666354,330.67633176450636,4.998819422018,330.89473454717637,4.78194441716,330.89473454717637,5.215763871322,330.4578595373904,5.215763871322,330.4578595373904,4.78194441716
skycell.1494.028,8.12284646993721,330.2727900888004,4.998819422018,330.4911928714704,4.78194441716,330.4911928714704,5.215763871322,330.05431786168435,5.215763871322,330.05431786168435,4.78194441716
skycell.1494.029,7.924399685199693,329.8692484130944,4.998819422018,330.08765119576435,4.78194441716,330.08765119576435,5.215763871322,329.6507761859784,5.215763871322,329.6507761859784,4.78194441716
skycell.1494.033,9.01266994176472,332.2904984673304,5.3993055421000005,332.50890125000035,5.182430537242,332.50890125000035,5.616249991404,332.07202624021437,5.616249991404,332.07202624021437,5.182430537242
skycell.1494.034,8.743981622332033,331.88695679162436,5.3993055421000005,332.10535957429437,5.182430537242,332.10535957429437,5.616249991404,331.6684845645084,5.616249991404,331.6684845645084,5.182430537242
skycell.1494.035,8.485521602416739,331.4834151159184,5.3993055421000005,331.7018178985884,5.182430537242,331.7018178985884,5.616249991404,331.26494288880235,5.616249991404,331.26494288880235,5.182430537242
skycell.1494.036,8.238252931059582,331.0798734402124,5.3993055421000005,331.29827622288235,5.182430537242,331.29827622288235,5.616249991404,330.86140121309637,5.616249991404,330.86140121309637,5.182430537242
skycell.1494.037,8.003213281748943,330.67633176450636,5.3993055421000005,330.89473454717637,5.182430537242,330.89473454717637,5.616249991404,330.4578595373904,5.616249991404,330.4578595373904,5.182430537242
skycell.1494.038,7.781511143536344,330.2727900888004,5.3993055421000005,330.4911928714704,5.182430537242,330.4911928714704,5.616249991404,330.05431786168435,5.616249991404,330.05431786168435,5.182430537242
skycell.1494.039,7.574318048596247,329.8692484130944,5.3993055421000005,330.08765119576435,5.182430537242,330.08765119576435,5.616249991404,329.6507761859784,5.616249991404,329.6507761859784,5.182430537242
skycell.1494.042,9.01022907970837,332.6940401430364,5.799791662182,332.9124429257064,5.582916657324,332.9124429257064,6.016736111486,332.47556791592035,6.016736111486,332.47556791592035,5.582916657324
skycell.1494.043,8.723541390849885,332.2904984673304,5.799791662182,332.50890125000035,5.582916657324,332.50890125000035,6.016736111486,332.07202624021437,6.016736111486,332.07202624021437,5.582916657324
skycell.1494.044,8.445926857807747,331.88695679162436,5.799791662182,332.10535957429437,5.582916657324,332.10535957429437,6.016736111486,331.6684845645084,6.016736111486,331.6684845645084,5.582916657324
skycell.1494.045,8.17830985358881,331.4834151159184,5.799791662182,331.7018178985884,5.582916657324,331.7018178985884,6.016736111486,331.26494288880235,6.016736111486,331.26494288880235,5.582916657324
skycell.1494.046,7.921704012280694,331.0798734402124,5.799791662182,331.29827622288235,5.582916657324,331.29827622288235,6.016736111486,330.86140121309637,6.016736111486,330.86140121309637,5.582916657324
skycell.1494.047,7.6772138587163,330.67633176450636,5.799791662182,330.89473454717637,5.582916657324,330.89473454717637,6.016736111486,330.4578595373904,6.016736111486,330.4578595373904,5.582916657324
skycell.1494.048,7.446033249654134,330.2727900888004,5.799791662182,330.4911928714704,5.582916657324,330.4911928714704,6.016736111486,330.05431786168435,6.016736111486,330.05431786168435,5.582916657324
skycell.1494.049,7.229439412120042,329.8692484130944,5.799791662182,330.08765119576435,5.582916657324,330.08765119576435,6.016736111486,329.6507761859784,6.016736111486,329.6507761859784,5.582916657324
skycell.1494.051,9.04251491944313,333.09758181874236,6.200277782264,333.31598460141237,5.983402777406,333.31598460141237,6.417222231568,332.8791095916264,6.417222231568,332.8791095916264,5.983402777406
skycell.1494.052,8.739036415795345,332.6940401430364,6.200277782264,332.9124429257064,5.983402777406,332.9124429257064,6.417222231568,332.47556791592035,6.417222231568,332.47556791592035,5.983402777406
skycell.1494.053,8.443440066680953,332.2904984673304,6.200277782264,332.50890125000035,5.983402777406,332.50890125000035,6.417222231568,332.07202624021437,6.417222231568,332.07202624021437,5.983402777406
skycell.1494.054,8.156583260578923,331.88695679162436,6.200277782264,332.10535957429437,5.983402777406,332.10535957429437,6.417222231568,331.6684845645084,6.417222231568,331.6684845645084,5.983402777406
skycell.1494.055,7.879420944775581,331.4834151159184,6.200277782264,331.7018178985884,5.983402777406,331.7018178985884,6.417222231568,331.26494288880235,6.417222231568,331.26494288880235,5.983402777406
skycell.1494.056,7.613012382745287,331.0798734402124,6.200277782264,331.29827622288235,5.983402777406,331.29827622288235,6.417222231568,330.86140121309637,6.417222231568,330.86140121309637,5.983402777406
skycell.1494.057,7.358526007039579,330.67633176450636,6.200277782264,330.89473454717637,5.983402777406,330.89473454717637,6.417222231568,330.4578595373904,6.417222231568,330.4578595373904,5.983402777406
skycell.1494.058,7.117241148038733,330.2727900888004,6.200277782264,330.4911928714704,5.983402777406,330.4911928714704,6.417222231568,330.05431786168435,6.417222231568,330.05431786168435,5.983402777406
skycell.1494.059,6.890545086916409,329.8692484130944,6.200277782264,330.08765119576435,5.983402777406,330.08765119576435,6.417222231568,329.6507761859784,6.417222231568,329.6507761859784,5.983402777406
skycell.1494.060,9.109077835645898,333.5011234944484,6.600763902346,333.71952627711835,6.383888897488,333.71952627711835,6.81770835165,333.28265126733237,6.81770835165,333.28265126733237,6.383888897488
skycell.1494.061,8.790195175160713,333.09758181874236,6.600763902346,333.31598460141237,6.383888897488,333.31598460141237,6.81770835165,332.8791095916264,6.81770835165,332.8791095916264,6.383888897488
skycell.1494.062,8.478011265751302,332.6940401430364,6.600763902346,332.9124429257064,6.383888897488,332.9124429257064,6.81770835165,332.47556791592035,6.81770835165,332.47556791592035,6.383888897488
skycell.1494.063,8.173294163594626,332.2904984673304,6.600763902346,332.50890125000035,6.383888897488,332.50890125000035,6.81770835165,332.07202624021437,6.81770835165,332.07202624021437,6.383888897488
skycell.1494.064,7.876910894455375,331.88695679162436,6.600763902346,332.10535957429437,6.383888897488,332.10535957429437,6.81770835165,331.6684845645084,6.81770835165,331.6684845645084,6.383888897488
skycell.1494.065,7.589838239463972,331.4834151159184,6.600763902346,331.7018178985884,6.383888897488,331.7018178985884,6.81770835165,331.26494288880235,6.81770835165,331.26494288880235,6.383888897488
skycell.1494.066,7.313173118969893,331.0798734402124,6.600763902346,331.29827622288235,6.383888897488,331.29827622288235,6.81770835165,330.86140121309637,6.81770835165,330.86140121309637,6.383888897488
skycell.1494.067,7.048141621698249,330.67633176450636,6.600763902346,330.89473454717637,6.383888897488,330.89473454717637,6.81770835165,330.4578595373904,6.81770835165,330.4578595373904,6.383888897488
skycell.1494.068,6.796105297823625,330.2727900888004,6.600763902346,330.4911928714704,6.383888897488,330.4911928714704,6.81770835165,330.05431786168435,6.81770835165,330.05431786168435,6.383888897488
skycell.1494.069,6.558562823848789,329.8692484130944,6.600763902346,330.08765119576435,6.383888897488,330.08765119576435,6.81770835165,329.6507761859784,6.81770835165,329.6507761859784,6.383888897488
skycell.1494.070,8.87631682558945,333.5011234944484,7.001250022428,333.71952627711835,6.78437501757,333.71952627711835,7.218194471732,333.28265126733237,7.218194471732,333.28265126733237,6.78437501757
skycell.1494.071,8.549105315559565,333.09758181874236,7.001250022428,333.31598460141237,6.78437501757,333.31598460141237,7.218194471732,332.8791095916264,7.218194471732,332.8791095916264,6.78437501757
skycell.1494.072,8.228121381456342,332.6940401430364,7.001250022428,332.9124429257064,6.78437501757,332.9124429257064,7.218194471732,332.47556791592035,7.218194471732,332.47556791592035,6.78437501757
skycell.1494.073,7.914123264441918,332.2904984673304,7.001250022428,332.50890125000035,6.78437501757,332.50890125000035,7.218194471732,332.07202624021437,7.218194471732,332.07202624021437,6.78437501757
skycell.1494.074,7.607976428197129,331.88695679162436,7.001250022428,332.10535957429437,6.78437501757,332.10535957429437,7.218194471732,331.6684845645084,7.218194471732,331.6684845645084,6.78437501757
skycell.1494.075,7.310667739583498,331.4834151159184,7.001250022428,331.7018178985884,6.78437501757,331.7018178985884,7.218194471732,331.26494288880235,7.218194471732,331.26494288880235,6.78437501757
skycell.1494.076,7.023320117883852,331.0798734402124,7.001250022428,331.29827622288235,6.78437501757,331.29827622288235,7.218194471732,330.86140121309637,7.218194471732,330.86140121309637,6.78437501757
skycell.1494.077,6.7472067532028115,330.67633176450636,7.001250022428,330.89473454717637,6.78437501757,330.89473454717637,7.218194471732,330.4578595373904,7.218194471732,330.4578595373904,6.78437501757
skycell.1494.078,6.483763447338757,330.2727900888004,7.001250022428,330.4911928714704,6.78437501757,330.4911928714704,7.218194471732,330.05431786168435,7.218194471732,330.05431786168435,6.78437501757
skycell.1494.079,6.234596909431991,329.8692484130944,7.001250022428,330.08765119576435,6.78437501757,330.08765119576435,7.218194471732,329.6507761859784,7.218194471732,329.6507761859784,6.78437501757
skycell.1494.080,8.655734178681847,333.5011234944484,7.40173614251,333.71952627711835,7.184861137652,333.71952627711835,7.618680591814,333.28265126733237,7.618680591814,333.28265126733237,7.184861137652
skycell.1494.081,8.320221649870469,333.09758181874236,7.40173614251,333.31598460141237,7.184861137652,333.31598460141237,7.618680591814,332.8791095916264,7.618680591814,332.8791095916264,7.184861137652
skycell.1494.082,7.990411599011717,332.6940401430364,7.40173614251,332.9124429257064,7.184861137652,332.9124429257064,7.618680591814,332.47556791592035,7.618680591814,332.47556791592035,7.184861137652
skycell.1494.083,7.667040463155697,332.2904984673304,7.40173614251,332.50890125000035,7.184861137652,332.50890125000035,7.618680591814,332.07202624021437,7.618680591814,332.07202624021437,7.184861137652
skycell.1494.084,7.350958530031645,331.88695679162436,7.40173614251,332.10535957429437,7.184861137652,332.10535957429437,7.618680591814,331.6684845645084,7.618680591814,331.6684845645084,7.184861137652
skycell.1494.085,7.043147718806603,331.4834151159184,7.40173614251,331.7018178985884,7.184861137652,331.7018178985884,7.618680591814,331.26494288880235,7.618680591814,331.26494288880235,7.184861137652
skycell.1494.086,6.744741001306202,331.0798734402124,7.40173614251,331.29827622288235,7.184861137652,331.29827622288235,7.618680591814,330.86140121309637,7.618680591814,330.86140121309637,7.184861137652
skycell.1494.087,6.45704276668807,330.67633176450636,7.40173614251,330.89473454717637,7.184861137652,330.89473454717637,7.618680591814,330.4578595373904,7.618680591814,330.4578595373904,7.184861137652
skycell.1494.088,6.181548795388398,330.2727900888004,7.40173614251,330.4911928714704,7.184861137652,330.4911928714704,7.618680591814,330.05431786168435,7.618680591814,330.05431786168435,7.184861137652
skycell.1494.089,5.919963577068434,329.8692484130944,7.40173614251,330.08765119576435,7.184861137652,330.08765119576435,7.618680591814,329.6507761859784,7.618680591814,329.6507761859784,7.184861137652
skycell.1494.090,8.448283919890931,333.5011234944484,7.802222262592,333.71952627711835,7.585347257734,333.71952627711835,8.019166711896,333.28265126733237,8.019166711896,333.28265126733237,7.585347257734
skycell.1494.091,8.104578445097179,333.09758181874236,7.802222262592,333.31598460141237,7.585347257734,333.31598460141237,8.019166711896,332.8791095916264,8.019166711896,332.8791095916264,7.585347257734
skycell.1494.092,7.766000504527017,332.6940401430364,7.802222262592,332.9124429257064,7.585347257734,332.9124429257064,8.019166711896,332.47556791592035,8.019166711896,332.47556791592035,7.585347257734
skycell.1494.093,7.433251328780454,332.2904984673304,7.802222262592,332.50890125000035,7.585347257734,332.50890125000035,8.019166711896,332.07202624021437,8.019166711896,332.07202624021437,7.585347257734
skycell.1494.094,7.107150179701466,331.88695679162436,7.802222262592,332.10535957429437,7.585347257734,332.10535957429437,8.019166711896,331.6684845645084,8.019166711896,331.6684845645084,7.585347257734
skycell.1494.095,6.788655677497318,331.4834151159184,7.802222262592,331.7018178985884,7.585347257734,331.7018178985884,8.019166711896,331.26494288880235,8.019166711896,331.26494288880235,7.585347257734
skycell.1494.096,6.478890223649449,331.0798734402124,7.802222262592,331.29827622288235,7.585347257734,331.29827622288235,8.019166711896,330.86140121309637,8.019166711896,330.86140121309637,7.585347257734
skycell.1494.097,6.179167225105161,330.67633176450636,7.802222262592,330.89473454717637,7.585347257734,330.89473454717637,8.019166711896,330.4578595373904,8.019166711896,330.4578595373904,7.585347257734
skycell.1494.098,5.891020173769639,330.2727900888004,7.802222262592,330.4911928714704,7.585347257734,330.4911928714704,8.019166711896,330.05431786168435,8.019166711896,330.05431786168435,7.585347257734
skycell.1494.099,5.616231558724601,329.8692484130944,7.802222262592,330.08765119576435,7.585347257734,330.08765119576435,8.019166711896,329.6507761859784,8.019166711896,329.6507761859784,7.585347257734
skycell.1495.079,9.217017500177933,333.9142008056725,7.001250022428,334.1326035883425,6.78437501757,334.1326035883425,7.218194471732,333.6957285785565,7.218194471732,333.6957285785565,6.78437501757
