Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1532.066,5.950145940789074,124.79235434987528,10.600972235684,125.00929879917928,10.383958341934,125.00929879917928,10.817986129434,124.57540990057127,10.817986129434,124.57540990057127,10.383958341934
skycell.1532.067,5.675003853742692,124.39179878534728,10.600972235684,124.60874323465129,10.383958341934,124.60874323465129,10.817986129434,124.17485433604328,10.817986129434,124.17485433604328,10.383958341934
skycell.1532.068,5.414091004429591,123.99124322081929,10.600972235684,124.20818767012328,10.383958341934,124.20818767012328,10.817986129434,123.77429877151528,10.817986129434,123.77429877151528,10.383958341934
skycell.1532.069,5.169562993124463,123.59068765629128,10.600972235684,123.80763210559527,10.383958341934,123.80763210559527,10.817986129434,123.37374320698729,10.817986129434,123.37374320698729,10.383958341934
skycell.1532.070,7.6023394037298715,127.19568773704329,11.001666689104,127.41263218634728,10.784652795354,127.41263218634728,11.218680582854,126.97874328773928,11.218680582854,126.97874328773928,10.784652795354
skycell.1532.071,7.264504265204672,126.79513217251528,11.001666689104,127.01207662181928,10.784652795354,127.01207662181928,11.218680582854,126.57818772321129,11.218680582854,126.57818772321129,10.784652795354
skycell.1532.072,6.932189117625986,126.39457660798728,11.001666689104,126.61152105729128,10.784652795354,126.61152105729128,11.218680582854,126.17763215868328,11.218680582854,126.17763215868328,10.784652795354
skycell.1532.073,6.60622790702234,125.99402104345928,11.001666689104,126.21096549276328,10.784652795354,126.21096549276328,11.218680582854,125.77707659415528,11.218680582854,125.77707659415528,10.784652795354
skycell.1532.074,6.2876097667072335,125.59346547893128,11.001666689104,125.81040992823527,10.784652795354,125.81040992823527,11.218680582854,125.37652102962728,11.218680582854,125.37652102962728,10.784652795354
skycell.1532.075,5.977509869266149,125.19290991440327,11.001666689104,125.40985436370728,10.784652795354,125.40985436370728,11.218680582854,124.97596546509928,11.218680582854,124.97596546509928,10.784652795354
skycell.1532.076,5.677325021966595,124.79235434987528,11.001666689104,125.00929879917928,10.784652795354,125.00929879917928,11.218680582854,124.57540990057127,11.218680582854,124.57540990057127,10.784652795354
skycell.1532.077,5.388713260474706,124.39179878534728,11.001666689104,124.60874323465129,10.784652795354,124.60874323465129,11.218680582854,124.17485433604328,11.218680582854,124.17485433604328,10.784652795354
skycell.1532.078,5.113635263496672,123.99124322081929,11.001666689104,124.20818767012328,10.784652795354,124.20818767012328,11.218680582854,123.77429877151528,11.218680582854,123.77429877151528,10.784652795354
skycell.1532.079,4.8543930051331365,123.59068765629128,11.001666689104,123.80763210559527,10.784652795354,123.80763210559527,11.218680582854,123.37374320698729,11.218680582854,123.37374320698729,10.784652795354
skycell.1532.080,7.409774837111934,127.19568773704329,11.402361142524,127.41263218634728,11.185347248774,127.41263218634728,11.619375036274,126.97874328773928,11.619375036274,126.97874328773928,11.185347248774
skycell.1532.081,7.0632788584811,126.79513217251528,11.402361142524,127.01207662181928,11.185347248774,127.01207662181928,11.619375036274,126.57818772321129,11.619375036274,126.57818772321129,11.185347248774
skycell.1532.082,6.721558669541405,126.39457660798728,11.402361142524,126.61152105729128,11.185347248774,126.61152105729128,11.619375036274,126.17763215868328,11.619375036274,126.17763215868328,11.185347248774
skycell.1532.083,6.385381988088188,125.99402104345928,11.402361142524,126.21096549276328,11.185347248774,126.21096549276328,11.619375036274,125.77707659415528,11.619375036274,125.77707659415528,11.185347248774
skycell.1532.084,6.055673031742139,125.59346547893128,11.402361142524,125.81040992823527,11.185347248774,125.81040992823527,11.619375036274,125.37652102962728,11.619375036274,125.37652102962728,11.185347248774
skycell.1532.085,5.73354859180561,125.19290991440327,11.402361142524,125.40985436370728,11.185347248774,125.40985436370728,11.619375036274,124.97596546509928,11.619375036274,124.97596546509928,11.185347248774
skycell.1532.086,5.420361928039212,124.79235434987528,11.402361142524,125.00929879917928,11.185347248774,125.00929879917928,11.619375036274,124.57540990057127,11.619375036274,124.57540990057127,11.185347248774
skycell.1532.087,5.117755031535183,124.39179878534728,11.402361142524,124.60874323465129,11.185347248774,124.60874323465129,11.619375036274,124.17485433604328,11.619375036274,124.17485433604328,11.185347248774
skycell.1532.088,4.827718596684131,123.99124322081929,11.402361142524,124.20818767012328,11.185347248774,124.20818767012328,11.619375036274,123.77429877151528,11.619375036274,123.77429877151528,11.185347248774
skycell.1532.089,4.552656534448271,123.59068765629128,11.402361142524,123.80763210559527,11.185347248774,123.80763210559527,11.619375036274,123.37374320698729,11.619375036274,123.37374320698729,11.185347248774
skycell.1532.090,7.234200772931002,127.19568773704329,11.803055595944,127.41263218634728,11.586041702194,127.41263218634728,12.020069489694,126.97874328773928,12.020069489694,126.97874328773928,11.586041702194
skycell.1532.091,6.8794371044678515,126.79513217251528,11.803055595944,127.01207662181928,11.586041702194,127.01207662181928,12.020069489694,126.57818772321129,12.020069489694,126.57818772321129,11.586041702194
skycell.1532.092,6.528665131318749,126.39457660798728,11.803055595944,126.61152105729128,11.586041702194,126.61152105729128,12.020069489694,126.17763215868328,12.020069489694,126.17763215868328,11.586041702194
skycell.1532.093,6.182565290931515,125.99402104345928,11.803055595944,126.21096549276328,11.586041702194,126.21096549276328,12.020069489694,125.77707659415528,12.020069489694,125.77707659415528,11.586041702194
skycell.1532.094,5.841969000624556,125.59346547893128,11.803055595944,125.81040992823527,11.586041702194,125.81040992823527,12.020069489694,125.37652102962728,12.020069489694,125.37652102962728,11.586041702194
skycell.1532.095,5.507898299437248,125.19290991440327,11.803055595944,125.40985436370728,11.586041702194,125.40985436370728,12.020069489694,124.97596546509928,12.020069489694,124.97596546509928,11.586041702194
skycell.1532.096,5.181616446605986,124.79235434987528,11.803055595944,125.00929879917928,11.586041702194,125.00929879917928,12.020069489694,124.57540990057127,12.020069489694,124.57540990057127,11.586041702194
skycell.1532.097,4.864691849121904,124.39179878534728,11.803055595944,124.60874323465129,11.586041702194,124.60874323465129,12.020069489694,124.17485433604328,12.020069489694,124.17485433604328,11.586041702194
skycell.1532.098,4.559077238126226,123.99124322081929,11.803055595944,124.20818767012328,11.586041702194,124.20818767012328,12.020069489694,123.77429877151528,12.020069489694,123.77429877151528,11.586041702194
skycell.1532.099,4.2672042211393295,123.59068765629128,11.803055595944,123.80763210559527,11.586041702194,123.80763210559527,12.020069489694,123.37374320698729,12.020069489694,123.37374320698729,11.586041702194
skycell.1533.029,9.107949010941084,127.63563241947487,8.998194422004,127.85257686877888,8.781180528254,127.85257686877888,9.215208315754,127.41868797017088,9.215208315754,127.41868797017088,8.781180528254
skycell.1533.038,9.173454792047533,128.03618798400288,9.398888875424,128.2531324333069,9.181874981674,128.2531324333069,9.615902769174,127.81924353469888,9.615902769174,127.81924353469888,9.181874981674
skycell.1533.039,8.857618759959541,127.63563241947487,9.398888875424,127.85257686877888,9.181874981674,127.85257686877888,9.615902769174,127.41868797017088,9.615902769174,127.41868797017088,9.181874981674
skycell.1533.048,8.942399744783835,128.03618798400288,9.799583328844,128.2531324333069,9.582569435094,128.2531324333069,10.016597222594,127.81924353469888,10.016597222594,127.81924353469888,9.582569435094
skycell.1533.049,8.618560877515465,127.63563241947487,9.799583328844,127.85257686877888,9.582569435094,127.85257686877888,10.016597222594,127.41868797017088,10.016597222594,127.41868797017088,9.582569435094
skycell.1533.057,9.060050277757384,128.43674354853087,10.200277782264,128.65368799783488,9.983263888514,128.65368799783488,10.417291676014,128.21979909922686,10.417291676014,128.21979909922686,9.983263888514
skycell.1533.058,8.723535885893352,128.03618798400288,10.200277782264,128.2531324333069,9.983263888514,128.2531324333069,10.417291676014,127.81924353469888,10.417291676014,127.81924353469888,9.983263888514
skycell.1533.059,8.391738825320846,127.63563241947487,10.200277782264,127.85257686877888,9.983263888514,127.85257686877888,10.417291676014,127.41868797017088,10.417291676014,127.41868797017088,9.983263888514
skycell.1533.066,9.209206982557038,128.83729911305886,10.600972235684,129.05424356236287,10.383958341934,129.05424356236287,10.817986129434,128.62035466375488,10.817986129434,128.62035466375488,10.383958341934
skycell.1533.067,8.861638999421391,128.43674354853087,10.600972235684,128.65368799783488,10.383958341934,128.65368799783488,10.817986129434,128.21979909922686,10.817986129434,128.21979909922686,10.383958341934
skycell.1533.068,8.51780306980491,128.03618798400288,10.600972235684,128.2531324333069,10.383958341934,128.2531324333069,10.817986129434,127.81924353469888,10.817986129434,127.81924353469888,10.383958341934
skycell.1533.069,8.178170797382187,127.63563241947487,10.600972235684,127.85257686877888,10.383958341934,127.85257686877888,10.817986129434,127.41868797017088,10.817986129434,127.41868797017088,10.383958341934
skycell.1533.076,9.031243194344848,128.83729911305886,11.001666689104,129.05424356236287,10.784652795354,129.05424356236287,11.218680582854,128.62035466375488,11.218680582854,128.62035466375488,10.784652795354
skycell.1533.077,8.677091365264607,128.43674354853087,11.001666689104,128.65368799783488,10.784652795354,128.65368799783488,11.218680582854,128.21979909922686,11.218680582854,128.21979909922686,10.784652795354
skycell.1533.078,8.326174771125455,128.03618798400288,11.001666689104,128.2531324333069,10.784652795354,128.2531324333069,11.218680582854,127.81924353469888,11.218680582854,127.81924353469888,10.784652795354
skycell.1533.079,7.978921200781013,127.63563241947487,11.001666689104,127.85257686877888,10.784652795354,127.85257686877888,11.218680582854,127.41868797017088,11.218680582854,127.41868797017088,10.784652795354
skycell.1533.086,8.867702452950564,128.83729911305886,11.402361142524,129.05424356236287,11.185347248774,129.05424356236287,11.619375036274,128.62035466375488,11.619375036274,128.62035466375488,11.185347248774
skycell.1533.087,8.50730969414463,128.43674354853087,11.402361142524,128.65368799783488,11.185347248774,128.65368799783488,11.619375036274,128.21979909922686,11.619375036274,128.21979909922686,11.185347248774
skycell.1533.088,8.14964604175207,128.03618798400288,11.402361142524,128.2531324333069,11.185347248774,128.2531324333069,11.619375036274,127.81924353469888,11.619375036274,127.81924353469888,11.185347248774
skycell.1533.089,7.795088129936183,127.63563241947487,11.402361142524,127.85257686877888,11.185347248774,127.85257686877888,11.619375036274,127.41868797017088,11.619375036274,127.41868797017088,11.185347248774
skycell.1533.095,9.087553820970488,129.23785467758688,11.803055595944,129.45479912689086,11.586041702194,129.45479912689086,12.020069489694,129.02091022828287,12.020069489694,129.02091022828287,11.586041702194
skycell.1533.096,8.719396395519075,128.83729911305886,11.803055595944,129.05424356236287,11.586041702194,129.05424356236287,12.020069489694,128.62035466375488,12.020069489694,128.62035466375488,11.586041702194
skycell.1533.097,8.35319444720829,128.43674354853087,11.803055595944,128.65368799783488,11.586041702194,128.65368799783488,12.020069489694,128.21979909922686,12.020069489694,128.21979909922686,11.586041702194
skycell.1533.098,7.989217898455491,128.03618798400288,11.803055595944,128.2531324333069,11.586041702194,128.2531324333069,12.020069489694,127.81924353469888,12.020069489694,127.81924353469888,11.586041702194
skycell.1533.099,7.627786339018998,127.63563241947487,11.803055595944,127.85257686877888,11.586041702194,127.85257686877888,12.020069489694,127.41868797017088,12.020069489694,127.41868797017088,11.586041702194
skycell.1617.000,8.31011313813649,112.25513438549382,12.195729126251,112.47187050145982,11.978576343609,112.47187050145982,12.412881908893,112.03839826952782,12.412881908893,112.03839826952782,11.978576343609
skycell.1617.001,8.681510552315363,111.85499548764182,12.195729126251,112.07173160360782,11.978576343609,112.07173160360782,12.412881908893,111.63825937167582,12.412881908893,111.63825937167582,11.978576343609
skycell.1617.002,9.054385705393607,111.4548565897898,12.195729126251,111.6715927057558,11.978576343609,111.6715927057558,12.412881908893,111.2381204738238,12.412881908893,111.2381204738238,11.978576343609
skycell.1617.010,8.190706021682612,112.25513438549382,12.596701357455,112.47187050145982,12.379548574813,112.47187050145982,12.813854140097,112.03839826952782,12.813854140097,112.03839826952782,12.379548574813
skycell.1617.011,8.566678344705828,111.85499548764182,12.596701357455,112.07173160360782,12.379548574813,112.07173160360782,12.813854140097,111.63825937167582,12.813854140097,111.63825937167582,12.379548574813
skycell.1617.012,8.943736433209775,111.4548565897898,12.596701357455,111.6715927057558,12.379548574813,111.6715927057558,12.813854140097,111.2381204738238,12.813854140097,111.2381204738238,12.379548574813
skycell.1617.020,8.089306556170392,112.25513438549382,12.997673588659,112.47187050145982,12.780520806017,112.47187050145982,13.214826371301,112.03839826952782,13.214826371301,112.03839826952782,12.780520806017
skycell.1617.021,8.469159141484177,111.85499548764182,12.997673588659,112.07173160360782,12.780520806017,112.07173160360782,13.214826371301,111.63825937167582,13.214826371301,111.63825937167582,12.780520806017
skycell.1617.022,8.849748831908713,111.4548565897898,12.997673588659,111.6715927057558,12.780520806017,111.6715927057558,13.214826371301,111.2381204738238,13.214826371301,111.2381204738238,12.780520806017
skycell.1617.030,8.006598969295107,112.25513438549382,13.398645819863,112.47187050145982,13.181493037221,112.47187050145982,13.615798602505,112.03839826952782,13.615798602505,112.03839826952782,13.181493037221
skycell.1617.031,8.389556724209383,111.85499548764182,13.398645819863,112.07173160360782,13.181493037221,112.07173160360782,13.615798602505,111.63825937167582,13.615798602505,111.63825937167582,13.181493037221
skycell.1617.032,8.772958452234842,111.4548565897898,13.398645819863,111.6715927057558,13.181493037221,111.6715927057558,13.615798602505,111.2381204738238,13.615798602505,111.2381204738238,13.181493037221
skycell.1617.033,9.156747338558471,111.0547176919378,13.398645819863,111.2714538079038,13.181493037221,111.2714538079038,13.615798602505,110.8379815759718,13.615798602505,110.8379815759718,13.181493037221
skycell.1617.040,7.943167186270521,112.25513438549382,13.799618051067,112.47187050145982,13.582465268425,112.47187050145982,14.016770833709,112.03839826952782,14.016770833709,112.03839826952782,13.582465268425
skycell.1617.041,8.328384874740836,111.85499548764182,13.799618051067,112.07173160360782,13.582465268425,112.07173160360782,14.016770833709,111.63825937167582,14.016770833709,111.63825937167582,13.582465268425
skycell.1617.042,8.713819979828513,111.4548565897898,13.799618051067,111.6715927057558,13.582465268425,111.6715927057558,14.016770833709,111.2381204738238,14.016770833709,111.2381204738238,13.582465268425
skycell.1617.043,9.099443793124658,111.0547176919378,13.799618051067,111.2714538079038,13.582465268425,111.2714538079038,14.016770833709,110.8379815759718,14.016770833709,110.8379815759718,13.582465268425
skycell.1617.050,7.899475583328594,112.25513438549382,14.200590282271,112.47187050145982,13.983437499629,112.47187050145982,14.417743064913,112.03839826952782,14.417743064913,112.03839826952782,13.983437499629
skycell.1617.051,8.286051811411593,111.85499548764182,14.200590282271,112.07173160360782,13.983437499629,112.07173160360782,14.417743064913,111.63825937167582,14.417743064913,111.63825937167582,13.983437499629
skycell.1617.052,8.67269454120682,111.4548565897898,14.200590282271,111.6715927057558,13.983437499629,111.6715927057558,14.417743064913,111.2381204738238,14.417743064913,111.2381204738238,13.983437499629
skycell.1617.053,9.059394144979171,111.0547176919378,14.200590282271,111.2714538079038,13.983437499629,111.2714538079038,14.417743064913,110.8379815759718,14.417743064913,110.8379815759718,13.983437499629
skycell.1617.060,7.875852706462858,112.25513438549382,14.601562513475,112.47187050145982,14.384409730833,112.47187050145982,14.818715296117,112.03839826952782,14.818715296117,112.03839826952782,14.384409730833
skycell.1617.061,8.262847101265885,111.85499548764182,14.601562513475,112.07173160360782,14.384409730833,112.07173160360782,14.818715296117,111.63825937167582,14.818715296117,111.63825937167582,14.384409730833
skycell.1617.062,8.64983908004114,111.4548565897898,14.601562513475,111.6715927057558,14.384409730833,111.6715927057558,14.818715296117,111.2381204738238,14.818715296117,111.2381204738238,14.384409730833
skycell.1617.063,9.036827808950019,111.0547176919378,14.601562513475,111.2714538079038,14.384409730833,111.2714538079038,14.818715296117,110.8379815759718,14.818715296117,110.8379815759718,14.384409730833
skycell.1617.070,7.872479223728579,112.25513438549382,15.002534744679,112.47187050145982,14.785381962037,112.47187050145982,15.219687527321,112.03839826952782,15.219687527321,112.03839826952782,14.785381962037
skycell.1617.071,8.258931984149955,111.85499548764182,15.002534744679,112.07173160360782,14.785381962037,112.07173160360782,15.219687527321,111.63825937167582,15.219687527321,111.63825937167582,14.785381962037
skycell.1617.072,8.6453985029925,111.4548565897898,15.002534744679,111.6715927057558,14.785381962037,111.6715927057558,15.219687527321,111.2381204738238,15.219687527321,111.2381204738238,14.785381962037
skycell.1617.073,9.031875840644625,111.0547176919378,15.002534744679,111.2714538079038,14.785381962037,111.2714538079038,15.219687527321,110.8379815759718,15.219687527321,110.8379815759718,14.785381962037
skycell.1617.080,7.889381111795393,112.25513438549382,15.403506975883,112.47187050145982,15.186354193241,112.47187050145982,15.620659758525,112.03839826952782,15.620659758525,112.03839826952782,15.186354193241
skycell.1617.081,8.274333842597313,111.85499548764182,15.403506975883,112.07173160360782,15.186354193241,112.07173160360782,15.620659758525,111.63825937167582,15.620659758525,111.63825937167582,15.186354193241
skycell.1617.082,8.659401141118348,111.4548565897898,15.403506975883,111.6715927057558,15.186354193241,111.6715927057558,15.620659758525,111.2381204738238,15.620659758525,111.2381204738238,15.186354193241
skycell.1617.083,9.04456717371509,111.0547176919378,15.403506975883,111.2714538079038,15.186354193241,111.2714538079038,15.620659758525,110.8379815759718,15.620659758525,110.8379815759718,15.186354193241
skycell.1617.090,7.926428665256422,112.25513438549382,15.804479207087,112.47187050145982,15.587326424445,112.47187050145982,16.021631989729,112.03839826952782,16.021631989729,112.03839826952782,15.587326424445
skycell.1617.091,8.308945252522136,111.85499548764182,15.804479207087,112.07173160360782,15.587326424445,112.07173160360782,16.021631989729,111.63825937167582,16.021631989729,111.63825937167582,15.587326424445
skycell.1617.092,8.691757853282354,111.4548565897898,15.804479207087,111.6715927057558,15.587326424445,111.6715927057558,16.021631989729,111.2381204738238,16.021631989729,111.2381204738238,15.587326424445
skycell.1617.093,9.074827780788574,111.0547176919378,15.804479207087,111.2714538079038,15.587326424445,111.2714538079038,16.021631989729,110.8379815759718,16.021631989729,110.8379815759718,15.587326424445
skycell.1618.000,4.6804164430672275,116.3460462507282,12.195729126251,116.5627823666942,11.978576343609,116.5627823666942,12.412881908893,116.1293101347622,12.412881908893,116.1293101347622,11.978576343609
skycell.1618.001,5.012196492845121,115.9459073528762,12.195729126251,116.1626434688422,11.978576343609,116.1626434688422,12.412881908893,115.7291712369102,12.412881908893,115.7291712369102,11.978576343609
skycell.1618.002,5.351700013742956,115.5457684550242,12.195729126251,115.7625045709902,11.978576343609,115.7625045709902,12.412881908893,115.3290323390582,12.412881908893,115.3290323390582,11.978576343609
skycell.1618.003,5.6975456826145265,115.1456295571722,12.195729126251,115.3623656731382,11.978576343609,115.3623656731382,12.412881908893,114.92889344120618,12.412881908893,114.92889344120618,11.978576343609
skycell.1618.004,6.0486448764358105,114.74549065932018,12.195729126251,114.96222677528618,11.978576343609,114.96222677528618,12.412881908893,114.52875454335418,12.412881908893,114.52875454335418,11.978576343609
skycell.1618.005,6.404132742772115,114.3453517614682,12.195729126251,114.56208787743418,11.978576343609,114.56208787743418,12.412881908893,114.1286156455022,12.412881908893,114.1286156455022,11.978576343609
skycell.1618.006,6.7633164256602045,113.9452128636162,12.195729126251,114.1619489795822,11.978576343609,114.1619489795822,12.412881908893,113.7284767476502,12.412881908893,113.7284767476502,11.978576343609
skycell.1618.007,7.125636176370318,113.5450739657642,12.195729126251,113.7618100817302,11.978576343609,113.7618100817302,12.412881908893,113.3283378497982,12.412881908893,113.3283378497982,11.978576343609
skycell.1618.008,7.4906360425526275,113.1449350679122,12.195729126251,113.3616711838782,11.978576343609,113.3616711838782,12.412881908893,112.9281989519462,12.412881908893,112.9281989519462,11.978576343609
skycell.1618.009,7.857941656069926,112.74479617006018,12.195729126251,112.96153228602618,11.978576343609,112.96153228602618,12.412881908893,112.52806005409418,12.412881908893,112.52806005409418,11.978576343609
skycell.1618.010,4.473597746035981,116.3460462507282,12.596701357455,116.5627823666942,12.379548574813,116.5627823666942,12.813854140097,116.1293101347622,12.813854140097,116.1293101347622,12.379548574813
skycell.1618.011,4.819091249338663,115.9459073528762,12.596701357455,116.1626434688422,12.379548574813,116.1626434688422,12.813854140097,115.7291712369102,12.813854140097,115.7291712369102,12.379548574813
skycell.1618.012,5.170732291727358,115.5457684550242,12.596701357455,115.7625045709902,12.379548574813,115.7625045709902,12.813854140097,115.3290323390582,12.813854140097,115.3290323390582,12.379548574813
skycell.1618.013,5.527346839972807,115.1456295571722,12.596701357455,115.3623656731382,12.379548574813,115.3623656731382,12.813854140097,114.92889344120618,12.813854140097,114.92889344120618,12.379548574813
skycell.1618.014,5.8880304019528324,114.74549065932018,12.596701357455,114.96222677528618,12.379548574813,114.96222677528618,12.813854140097,114.52875454335418,12.813854140097,114.52875454335418,12.379548574813
skycell.1618.015,6.2520778905750705,114.3453517614682,12.596701357455,114.56208787743418,12.379548574813,114.56208787743418,12.813854140097,114.1286156455022,12.813854140097,114.1286156455022,12.379548574813
skycell.1618.016,6.618933358465668,113.9452128636162,12.596701357455,114.1619489795822,12.379548574813,114.1619489795822,12.813854140097,113.7284767476502,12.813854140097,113.7284767476502,12.379548574813
skycell.1618.017,6.988153665194334,113.5450739657642,12.596701357455,113.7618100817302,12.379548574813,113.7618100817302,12.813854140097,113.3283378497982,12.813854140097,113.3283378497982,12.379548574813
skycell.1618.018,7.359381952169002,113.1449350679122,12.596701357455,113.3616711838782,12.379548574813,113.3616711838782,12.813854140097,112.9281989519462,12.813854140097,112.9281989519462,12.379548574813
skycell.1618.019,7.732328071630668,112.74479617006018,12.596701357455,112.96153228602618,12.379548574813,112.96153228602618,12.813854140097,112.52806005409418,12.813854140097,112.52806005409418,12.379548574813
skycell.1618.020,4.294288269613082,116.3460462507282,12.997673588659,116.5627823666942,12.780520806017,116.5627823666942,13.214826371301,116.1293101347622,13.214826371301,116.1293101347622,12.780520806017
skycell.1618.021,4.652539039907523,115.9459073528762,12.997673588659,116.1626434688422,12.780520806017,116.1626434688422,13.214826371301,115.7291712369102,13.214826371301,115.7291712369102,12.780520806017
skycell.1618.022,5.015285666293923,115.5457684550242,12.997673588659,115.7625045709902,12.780520806017,115.7625045709902,13.214826371301,115.3290323390582,13.214826371301,115.3290323390582,12.780520806017
skycell.1618.023,5.381618184128735,115.1456295571722,12.997673588659,115.3623656731382,12.780520806017,115.3623656731382,13.214826371301,114.92889344120618,13.214826371301,114.92889344120618,12.780520806017
skycell.1618.024,5.750850433367466,114.74549065932018,12.997673588659,114.96222677528618,12.780520806017,114.96222677528618,13.214826371301,114.52875454335418,13.214826371301,114.52875454335418,12.780520806017
skycell.1618.025,6.122456862605194,114.3453517614682,12.997673588659,114.56208787743418,12.780520806017,114.56208787743418,13.214826371301,114.1286156455022,13.214826371301,114.1286156455022,12.780520806017
skycell.1618.026,6.496029082736511,113.9452128636162,12.997673588659,114.1619489795822,12.780520806017,114.1619489795822,13.214826371301,113.7284767476502,13.214826371301,113.7284767476502,12.780520806017
skycell.1618.027,6.871245509944579,113.5450739657642,12.997673588659,113.7618100817302,12.780520806017,113.7618100817302,13.214826371301,113.3283378497982,13.214826371301,113.3283378497982,12.780520806017
skycell.1618.028,7.247849814932892,113.1449350679122,12.997673588659,113.3616711838782,12.780520806017,113.3616711838782,13.214826371301,112.9281989519462,13.214826371301,112.9281989519462,12.780520806017
skycell.1618.029,7.625635389270805,112.74479617006018,12.997673588659,112.96153228602618,12.780520806017,112.96153228602618,13.214826371301,112.52806005409418,13.214826371301,112.52806005409418,12.780520806017
skycell.1618.030,4.1460587338074255,116.3460462507282,13.398645819863,116.5627823666942,13.181493037221,116.5627823666942,13.615798602505,116.1293101347622,13.615798602505,116.1293101347622,13.181493037221
skycell.1618.031,4.5154790382087215,115.9459073528762,13.398645819863,116.1626434688422,13.181493037221,116.1626434688422,13.615798602505,115.7291712369102,13.615798602505,115.7291712369102,13.181493037221
skycell.1618.032,4.887795701677979,115.5457684550242,13.398645819863,115.7625045709902,13.181493037221,115.7625045709902,13.615798602505,115.3290323390582,13.615798602505,115.3290323390582,13.181493037221
skycell.1618.033,5.262393043088759,115.1456295571722,13.398645819863,115.3623656731382,13.181493037221,115.3623656731382,13.615798602505,114.92889344120618,13.615798602505,114.92889344120618,13.181493037221
skycell.1618.034,5.638815576799336,114.74549065932018,13.398645819863,114.96222677528618,13.181493037221,114.96222677528618,13.615798602505,114.52875454335418,13.615798602505,114.52875454335418,13.181493037221
skycell.1618.035,6.016719759127891,114.3453517614682,13.398645819863,114.56208787743418,13.181493037221,114.56208787743418,13.615798602505,114.1286156455022,13.615798602505,114.1286156455022,13.181493037221
skycell.1618.036,6.395841965178051,113.9452128636162,13.398645819863,114.1619489795822,13.181493037221,114.1619489795822,13.615798602505,113.7284767476502,13.615798602505,113.7284767476502,13.181493037221
skycell.1618.037,6.7759767436351535,113.5450739657642,13.398645819863,113.7618100817302,13.181493037221,113.7618100817302,13.615798602505,113.3283378497982,13.615798602505,113.3283378497982,13.181493037221
skycell.1618.038,7.1569617371634475,113.1449350679122,13.398645819863,113.3616711838782,13.181493037221,113.3616711838782,13.615798602505,112.9281989519462,13.615798602505,112.9281989519462,13.181493037221
skycell.1618.039,7.538667022516543,112.74479617006018,13.398645819863,112.96153228602618,13.181493037221,112.96153228602618,13.615798602505,112.52806005409418,13.615798602505,112.52806005409418,13.181493037221
skycell.1618.040,4.032338120084909,116.3460462507282,13.799618051067,116.5627823666942,13.582465268425,116.5627823666942,14.016770833709,116.1293101347622,14.016770833709,116.1293101347622,13.582465268425
skycell.1618.041,4.410661497105591,115.9459073528762,13.799618051067,116.1626434688422,13.582465268425,116.1626434688422,14.016770833709,115.7291712369102,14.016770833709,115.7291712369102,13.582465268425
skycell.1618.042,4.790494970645097,115.5457684550242,13.799618051067,115.7625045709902,13.582465268425,115.7625045709902,14.016770833709,115.3290323390582,14.016770833709,115.3290323390582,13.582465268425
skycell.1618.043,5.1715048100434275,115.1456295571722,13.799618051067,115.3623656731382,13.582465268425,115.3623656731382,14.016770833709,114.92889344120618,14.016770833709,114.92889344120618,13.582465268425
skycell.1618.044,5.553447881515551,114.74549065932018,13.799618051067,114.96222677528618,13.582465268425,114.96222677528618,14.016770833709,114.52875454335418,14.016770833709,114.52875454335418,13.582465268425
skycell.1618.045,5.936143023985028,114.3453517614682,13.799618051067,114.56208787743418,13.582465268425,114.56208787743418,14.016770833709,114.1286156455022,14.016770833709,114.1286156455022,13.582465268425
skycell.1618.046,6.319452571503306,113.9452128636162,13.799618051067,114.1619489795822,13.582465268425,114.1619489795822,14.016770833709,113.7284767476502,14.016770833709,113.7284767476502,13.582465268425
skycell.1618.047,6.703270082052181,113.5450739657642,13.799618051067,113.7618100817302,13.582465268425,113.7618100817302,14.016770833709,113.3283378497982,14.016770833709,113.3283378497982,13.582465268425
skycell.1618.048,7.087511980716861,113.1449350679122,13.799618051067,113.3616711838782,13.582465268425,113.3616711838782,14.016770833709,112.9281989519462,14.016770833709,112.9281989519462,13.582465268425
skycell.1618.049,7.472111739938758,112.74479617006018,13.799618051067,112.96153228602618,13.582465268425,112.96153228602618,14.016770833709,112.52806005409418,14.016770833709,112.52806005409418,13.582465268425
skycell.1618.050,3.9561034959749692,116.3460462507282,14.200590282271,116.5627823666942,13.983437499629,116.5627823666942,14.417743064913,116.1293101347622,14.417743064913,116.1293101347622,13.983437499629
skycell.1618.051,4.340422937860561,115.9459073528762,14.200590282271,116.1626434688422,13.983437499629,116.1626434688422,14.417743064913,115.7291712369102,14.417743064913,115.7291712369102,13.983437499629
skycell.1618.052,4.725248789677417,115.5457684550242,14.200590282271,115.7625045709902,13.983437499629,115.7625045709902,14.417743064913,115.3290323390582,14.417743064913,115.3290323390582,13.983437499629
skycell.1618.053,5.110465610703725,115.1456295571722,14.200590282271,115.3623656731382,13.983437499629,115.3623656731382,14.417743064913,114.92889344120618,14.417743064913,114.92889344120618,13.983437499629
skycell.1618.054,5.495990139300312,114.74549065932018,14.200590282271,114.96222677528618,13.983437499629,114.96222677528618,14.417743064913,114.52875454335418,14.417743064913,114.52875454335418,13.983437499629
