Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2480.073,7.911008314564857,208.599930568994,63.013680578262,208.816597240514,62.794305573348,208.816597240514,63.233125027622,208.383263897474,63.233125027622,208.383263897474,62.794305573348
skycell.2480.074,7.8247070493298585,208.199930560034,63.013680578262,208.416597231554,62.794305573348,208.416597231554,63.233125027622,207.983263888514,63.233125027622,207.983263888514,62.794305573348
skycell.2480.075,7.740671556579347,207.799930551074,63.013680578262,208.016597222594,62.794305573348,208.016597222594,63.233125027622,207.583263879554,63.233125027622,207.583263879554,62.794305573348
skycell.2480.076,7.658979929038378,207.399930542114,63.013680578262,207.616597213634,62.794305573348,207.616597213634,63.233125027622,207.183263870594,63.233125027622,207.183263870594,62.794305573348
skycell.2480.077,7.5797113628404995,206.999930533154,63.013680578262,207.216597204674,62.794305573348,207.216597204674,63.233125027622,206.783263861634,63.233125027622,206.783263861634,62.794305573348
skycell.2480.078,7.502945965892982,206.599930524194,63.013680578262,206.816597195714,62.794305573348,206.816597195714,63.233125027622,206.383263852674,63.233125027622,206.383263852674,62.794305573348
skycell.2480.079,7.428764540803527,206.199930515234,63.013680578262,206.416597186754,62.794305573348,206.416597186754,63.233125027622,205.983263843714,63.233125027622,205.983263843714,62.794305573348
skycell.2480.080,7.83815595952314,209.799930595874,63.419166698456,210.016597267394,63.199791693542,210.016597267394,63.638611147816,209.583263924354,63.638611147816,209.583263924354,63.199791693542
skycell.2480.081,7.742772251945307,209.399930586914,63.419166698456,209.616597258434,63.199791693542,209.616597258434,63.638611147816,209.183263915394,63.638611147816,209.183263915394,63.199791693542
skycell.2480.082,7.6494078869235205,208.999930577954,63.419166698456,209.216597249474,63.199791693542,209.216597249474,63.638611147816,208.783263906434,63.638611147816,208.783263906434,63.199791693542
skycell.2480.083,7.558141620377394,208.599930568994,63.419166698456,208.816597240514,63.199791693542,208.816597240514,63.638611147816,208.383263897474,63.638611147816,208.383263897474,63.199791693542
skycell.2480.084,7.469054196353221,208.199930560034,63.419166698456,208.416597231554,63.199791693542,208.416597231554,63.638611147816,207.983263888514,63.638611147816,207.983263888514,63.199791693542
skycell.2480.085,7.382228235840653,207.799930551074,63.419166698456,208.016597222594,63.199791693542,208.016597222594,63.638611147816,207.583263879554,63.638611147816,207.583263879554,63.199791693542
skycell.2480.086,7.297748099806684,207.399930542114,63.419166698456,207.616597213634,63.199791693542,207.616597213634,63.638611147816,207.183263870594,63.638611147816,207.183263870594,63.199791693542
skycell.2480.087,7.2156997243843595,206.999930533154,63.419166698456,207.216597204674,63.199791693542,207.216597204674,63.638611147816,206.783263861634,63.638611147816,206.783263861634,63.199791693542
skycell.2480.088,7.1361704262811685,206.599930524194,63.419166698456,206.816597195714,63.199791693542,206.816597195714,63.638611147816,206.383263852674,63.638611147816,206.383263852674,63.199791693542
skycell.2480.089,7.059248676672642,206.199930515234,63.419166698456,206.416597186754,63.199791693542,206.416597186754,63.638611147816,205.983263843714,63.638611147816,205.983263843714,63.199791693542
skycell.2480.090,7.499619509169701,209.799930595874,63.82465281865,210.016597267394,63.605277813736,210.016597267394,64.04409726801,209.583263924354,64.04409726801,209.583263924354,63.605277813736
skycell.2480.091,7.4013221713548765,209.399930586914,63.82465281865,209.616597258434,63.605277813736,209.616597258434,64.04409726801,209.183263915394,64.04409726801,209.183263915394,63.605277813736
skycell.2480.092,7.305013537265851,208.999930577954,63.82465281865,209.216597249474,63.605277813736,209.216597249474,64.04409726801,208.783263906434,64.04409726801,208.783263906434,63.605277813736
skycell.2480.093,7.210777354103671,208.599930568994,63.82465281865,208.816597240514,63.605277813736,208.816597240514,64.04409726801,208.383263897474,64.04409726801,208.383263897474,63.605277813736
skycell.2480.094,7.118699899779345,208.199930560034,63.82465281865,208.416597231554,63.605277813736,208.416597231554,64.04409726801,207.983263888514,64.04409726801,207.983263888514,63.605277813736
skycell.2480.095,7.0288698926437965,207.799930551074,63.82465281865,208.016597222594,63.605277813736,208.016597222594,64.04409726801,207.583263879554,64.04409726801,207.583263879554,63.605277813736
skycell.2480.096,6.941378371540654,207.399930542114,63.82465281865,207.616597213634,63.605277813736,207.616597213634,64.04409726801,207.183263870594,64.04409726801,207.183263870594,63.605277813736
skycell.2480.097,6.8563185431297535,206.999930533154,63.82465281865,207.216597204674,63.605277813736,207.216597204674,64.04409726801,206.783263861634,64.04409726801,206.783263861634,63.605277813736
skycell.2480.098,6.773785593480418,206.599930524194,63.82465281865,206.816597195714,63.605277813736,206.816597195714,64.04409726801,206.383263852674,64.04409726801,206.383263852674,63.605277813736
skycell.2480.099,6.693876461073709,206.199930515234,63.82465281865,206.416597186754,63.605277813736,206.416597186754,64.04409726801,205.983263843714,64.04409726801,205.983263843714,63.605277813736
skycell.2481.088,9.114549099702877,214.599930524194,63.419166698456,214.816597195714,63.199791693542,214.816597195714,63.638611147816,214.383263852674,63.638611147816,214.383263852674,63.199791693542
skycell.2481.089,9.000287582350392,214.199930515234,63.419166698456,214.416597186754,63.199791693542,214.416597186754,63.638611147816,213.983263843714,63.638611147816,213.983263843714,63.199791693542
skycell.2481.095,9.163746078619509,215.799930551074,63.82465281865,216.016597222594,63.605277813736,216.016597222594,64.04409726801,215.583263879554,64.04409726801,215.583263879554,63.605277813736
skycell.2481.096,9.043908383663997,215.399930542114,63.82465281865,215.616597213634,63.605277813736,215.616597213634,64.04409726801,215.183263870594,64.04409726801,215.183263870594,63.605277813736
skycell.2481.097,8.92510905263751,214.999930533154,63.82465281865,215.216597204674,63.605277813736,215.216597204674,64.04409726801,214.783263861634,64.04409726801,214.783263861634,63.605277813736
skycell.2481.098,8.807395136768102,214.599930524194,63.82465281865,214.816597195714,63.605277813736,214.816597195714,64.04409726801,214.383263852674,64.04409726801,214.383263852674,63.605277813736
skycell.2481.099,8.690815726542922,214.199930515234,63.82465281865,214.416597186754,63.605277813736,214.416597186754,64.04409726801,213.983263843714,64.04409726801,213.983263843714,63.605277813736
skycell.2518.020,9.0780282804878,177.20548113345237,64.983888866128,177.42443947169036,64.764027750092,177.42443947169036,65.20381942661,176.9864533507684,65.20381942661,176.9864533507684,64.764027750092
skycell.2518.021,9.210164285616651,176.8008283466104,64.983888866128,177.01978668484838,64.764027750092,177.01978668484838,65.20381942661,176.58180056392638,65.20381942661,176.58180056392638,64.764027750092
skycell.2518.030,8.824432979609387,177.20548113345237,65.390347208566,177.42443947169036,65.17048609253,177.42443947169036,65.610277769048,176.9864533507684,65.610277769048,176.9864533507684,65.17048609253
skycell.2518.031,8.958225148954673,176.8008283466104,65.390347208566,177.01978668484838,65.17048609253,177.01978668484838,65.610277769048,176.58180056392638,65.610277769048,176.58180056392638,65.17048609253
skycell.2518.032,9.092516281572294,176.39617555976838,65.390347208566,176.61513389800638,65.17048609253,176.61513389800638,65.610277769048,176.17714777708437,65.610277769048,176.17714777708437,65.17048609253
skycell.2518.040,8.582506100892967,177.20548113345237,65.796805551004,177.42443947169036,65.576944434968,177.42443947169036,66.016736111486,176.9864533507684,66.016736111486,176.9864533507684,65.576944434968
skycell.2518.041,8.717865550364365,176.8008283466104,65.796805551004,177.01978668484838,65.576944434968,177.01978668484838,66.016736111486,176.58180056392638,66.016736111486,176.58180056392638,65.576944434968
skycell.2518.042,8.853649665893956,176.39617555976838,65.796805551004,176.61513389800638,65.576944434968,176.61513389800638,66.016736111486,176.17714777708437,66.016736111486,176.17714777708437,65.576944434968
skycell.2518.043,8.989833477577886,175.99152277292637,65.796805551004,176.21048111116437,65.576944434968,176.21048111116437,66.016736111486,175.77249499024236,66.016736111486,175.77249499024236,65.576944434968
skycell.2518.044,9.12639334485028,175.58686998608437,65.796805551004,175.80582832432236,65.576944434968,175.80582832432236,66.016736111486,175.3678422034004,66.016736111486,175.3678422034004,65.576944434968
skycell.2518.050,8.35326157776098,177.20548113345237,66.203263893442,177.42443947169036,65.983402777406,177.42443947169036,66.423194453924,176.9864533507684,66.423194453924,176.9864533507684,65.983402777406
skycell.2518.051,8.490069072595753,176.8008283466104,66.203263893442,177.01978668484838,65.983402777406,177.01978668484838,66.423194453924,176.58180056392638,66.423194453924,176.58180056392638,65.983402777406
skycell.2518.052,8.627225470176876,176.39617555976838,66.203263893442,176.61513389800638,65.983402777406,176.61513389800638,66.423194453924,176.17714777708437,66.423194453924,176.17714777708437,65.983402777406
skycell.2518.053,8.764708596023366,175.99152277292637,66.203263893442,176.21048111116437,65.983402777406,176.21048111116437,66.423194453924,175.77249499024236,66.423194453924,175.77249499024236,65.983402777406
skycell.2518.054,8.902497500332098,175.58686998608437,66.203263893442,175.80582832432236,65.983402777406,175.80582832432236,66.423194453924,175.3678422034004,66.423194453924,175.3678422034004,65.983402777406
skycell.2518.055,9.040572372333571,175.1822171992424,66.203263893442,175.40117553748038,65.983402777406,175.40117553748038,66.423194453924,174.96318941655838,66.423194453924,174.96318941655838,65.983402777406
skycell.2518.056,9.178914461331479,174.77756441240038,66.203263893442,174.99652275063838,65.983402777406,174.99652275063838,66.423194453924,174.55853662971637,66.423194453924,174.55853662971637,65.983402777406
skycell.2518.060,8.13777133087117,177.20548113345237,66.60972223588,177.42443947169036,66.389861119844,177.42443947169036,66.829652796362,176.9864533507684,66.829652796362,176.9864533507684,66.389861119844
skycell.2518.061,8.275873243644485,176.8008283466104,66.60972223588,177.01978668484838,66.389861119844,177.01978668484838,66.829652796362,176.58180056392638,66.829652796362,176.58180056392638,66.389861119844
skycell.2518.062,8.414248267447023,176.39617555976838,66.60972223588,176.61513389800638,66.389861119844,176.61513389800638,66.829652796362,176.17714777708437,66.829652796362,176.17714777708437,66.389861119844
skycell.2518.063,8.552877290171136,175.99152277292637,66.60972223588,176.21048111116437,66.389861119844,176.21048111116437,66.829652796362,175.77249499024236,66.829652796362,175.77249499024236,66.389861119844
skycell.2518.064,8.691742287112719,175.58686998608437,66.60972223588,175.80582832432236,66.389861119844,175.80582832432236,66.829652796362,175.3678422034004,66.829652796362,175.3678422034004,66.389861119844
skycell.2518.065,8.830826240768413,175.1822171992424,66.60972223588,175.40117553748038,66.389861119844,175.40117553748038,66.829652796362,174.96318941655838,66.829652796362,174.96318941655838,66.389861119844
skycell.2518.066,8.970113067336449,174.77756441240038,66.60972223588,174.99652275063838,66.389861119844,174.99652275063838,66.829652796362,174.55853662971637,66.829652796362,174.55853662971637,66.389861119844
skycell.2518.067,9.109587549309495,174.37291162555837,66.60972223588,174.59186996379637,66.389861119844,174.59186996379637,66.829652796362,174.15388384287436,66.829652796362,174.15388384287436,66.389861119844
skycell.2518.070,7.937155751576585,177.20548113345237,67.016180578318,177.42443947169036,66.796319462282,177.42443947169036,67.2361111388,176.9864533507684,67.2361111388,176.9864533507684,66.796319462282
skycell.2518.071,8.076360304217467,176.8008283466104,67.016180578318,177.01978668484838,66.796319462282,177.01978668484838,67.2361111388,176.58180056392638,67.2361111388,176.58180056392638,66.796319462282
skycell.2518.072,8.215763930931455,176.39617555976838,67.016180578318,176.61513389800638,66.796319462282,176.61513389800638,67.2361111388,176.17714777708437,67.2361111388,176.17714777708437,66.796319462282
skycell.2518.073,8.35535075735001,175.99152277292637,67.016180578318,176.21048111116437,66.796319462282,176.21048111116437,67.2361111388,175.77249499024236,67.2361111388,175.77249499024236,66.796319462282
skycell.2518.074,8.495105830511585,175.58686998608437,67.016180578318,175.80582832432236,66.796319462282,175.80582832432236,67.2361111388,175.3678422034004,67.2361111388,175.3678422034004,66.796319462282
skycell.2518.075,8.635015047580103,175.1822171992424,67.016180578318,175.40117553748038,66.796319462282,175.40117553748038,67.2361111388,174.96318941655838,67.2361111388,174.96318941655838,66.796319462282
skycell.2518.076,8.775065090886748,174.77756441240038,67.016180578318,174.99652275063838,66.796319462282,174.99652275063838,67.2361111388,174.55853662971637,67.2361111388,174.55853662971637,66.796319462282
skycell.2518.077,8.915243368672012,174.37291162555837,67.016180578318,174.59186996379637,66.796319462282,174.59186996379637,67.2361111388,174.15388384287436,67.2361111388,174.15388384287436,66.796319462282
skycell.2518.078,9.055537960971114,173.96825883871637,67.016180578318,174.18721717695436,66.796319462282,174.18721717695436,67.2361111388,173.7492310560324,67.2361111388,173.7492310560324,66.796319462282
skycell.2518.079,9.195937570143911,173.5636060518744,67.016180578318,173.78256439011238,66.796319462282,173.78256439011238,67.2361111388,173.34457826919038,67.2361111388,173.34457826919038,66.796319462282
skycell.2518.080,7.7525697162812355,177.20548113345237,67.422638920756,177.42443947169036,67.20277780472,177.42443947169036,67.642569481238,176.9864533507684,67.642569481238,176.9864533507684,67.20277780472
skycell.2518.081,7.892643853093173,176.8008283466104,67.422638920756,177.01978668484838,67.20277780472,177.01978668484838,67.642569481238,176.58180056392638,67.642569481238,176.58180056392638,67.20277780472
skycell.2518.082,8.032846893421155,176.39617555976838,67.422638920756,176.61513389800638,67.20277780472,176.61513389800638,67.642569481238,176.17714777708437,67.642569481238,176.17714777708437,67.20277780472
skycell.2518.083,8.173166248972882,175.99152277292637,67.422638920756,176.21048111116437,67.20277780472,176.21048111116437,67.642569481238,175.77249499024236,67.642569481238,175.77249499024236,67.20277780472
skycell.2518.084,8.31359006597028,175.58686998608437,67.422638920756,175.80582832432236,67.20277780472,175.80582832432236,67.642569481238,175.3678422034004,67.642569481238,175.3678422034004,67.20277780472
skycell.2518.085,8.454107165890166,175.1822171992424,67.422638920756,175.40117553748038,67.20277780472,175.40117553748038,67.642569481238,174.96318941655838,67.642569481238,174.96318941655838,67.20277780472
skycell.2518.086,8.594706991737134,174.77756441240038,67.422638920756,174.99652275063838,67.20277780472,174.99652275063838,67.642569481238,174.55853662971637,67.642569481238,174.55853662971637,67.20277780472
skycell.2518.087,8.735379559266791,174.37291162555837,67.422638920756,174.59186996379637,67.20277780472,174.59186996379637,67.642569481238,174.15388384287436,67.642569481238,174.15388384287436,67.20277780472
skycell.2518.088,8.876115412647092,173.96825883871637,67.422638920756,174.18721717695436,67.20277780472,174.18721717695436,67.642569481238,173.7492310560324,67.642569481238,173.7492310560324,67.20277780472
skycell.2518.089,9.016905584102556,173.5636060518744,67.422638920756,173.78256439011238,67.20277780472,173.78256439011238,67.642569481238,173.34457826919038,67.642569481238,173.34457826919038,67.20277780472
skycell.2518.090,7.585183594094289,177.20548113345237,67.829097263194,177.42443947169036,67.609236147158,177.42443947169036,68.049027823676,176.9864533507684,68.049027823676,176.9864533507684,67.609236147158
skycell.2518.091,7.7258509071340065,176.8008283466104,67.829097263194,177.01978668484838,67.609236147158,177.01978668484838,68.049027823676,176.58180056392638,68.049027823676,176.58180056392638,67.609236147158
skycell.2518.092,7.866583202400536,176.39617555976838,67.829097263194,176.61513389800638,67.609236147158,176.61513389800638,68.049027823676,176.17714777708437,68.049027823676,176.17714777708437,67.609236147158
skycell.2518.093,8.007371065410295,175.99152277292637,67.829097263194,176.21048111116437,67.609236147158,176.21048111116437,68.049027823676,175.77249499024236,68.049027823676,175.77249499024236,67.609236147158
skycell.2518.094,8.148205620433659,175.58686998608437,67.829097263194,175.80582832432236,67.609236147158,175.80582832432236,68.049027823676,175.3678422034004,68.049027823676,175.3678422034004,67.609236147158
skycell.2518.095,8.289078485440093,175.1822171992424,67.829097263194,175.40117553748038,67.609236147158,175.40117553748038,68.049027823676,174.96318941655838,68.049027823676,174.96318941655838,67.609236147158
skycell.2518.096,8.429981731432001,174.77756441240038,67.829097263194,174.99652275063838,67.609236147158,174.99652275063838,68.049027823676,174.55853662971637,68.049027823676,174.55853662971637,67.609236147158
skycell.2518.097,8.570907845682623,174.37291162555837,67.829097263194,174.59186996379637,67.609236147158,174.59186996379637,68.049027823676,174.15388384287436,68.049027823676,174.15388384287436,67.609236147158
skycell.2518.098,8.711849698453761,173.96825883871637,67.829097263194,174.18721717695436,67.609236147158,174.18721717695436,68.049027823676,173.7492310560324,68.049027823676,173.7492310560324,67.609236147158
skycell.2518.099,8.85280051281879,173.5636060518744,67.829097263194,173.78256439011238,67.609236147158,173.78256439011238,68.049027823676,173.34457826919038,68.049027823676,173.34457826919038,67.609236147158
skycell.2519.000,6.973554974070124,186.4362550592336,64.170972181252,186.6552133974716,63.951111065216,186.6552133974716,64.390902741734,186.21722727654964,64.390902741734,186.21722727654964,63.951111065216
skycell.2519.001,7.072804982307641,186.03160227239164,64.170972181252,186.25056061062963,63.951111065216,186.25056061062963,64.390902741734,185.81257448970763,64.390902741734,185.81257448970763,63.951111065216
skycell.2519.002,7.174091121117442,185.62694948554963,64.170972181252,185.84590782378763,63.951111065216,185.84590782378763,64.390902741734,185.4079217028656,64.390902741734,185.4079217028656,63.951111065216
skycell.2519.003,7.277324167497682,185.2222966987076,64.170972181252,185.4412550369456,63.951111065216,185.4412550369456,64.390902741734,185.0032689160236,64.390902741734,185.0032689160236,63.951111065216
skycell.2519.004,7.382418159287414,184.8176439118656,64.170972181252,185.0366022501036,63.951111065216,185.0366022501036,64.390902741734,184.59861612918164,64.390902741734,184.59861612918164,63.951111065216
skycell.2519.005,7.489290389232812,184.41299112502364,64.170972181252,184.63194946326163,63.951111065216,184.63194946326163,64.390902741734,184.19396334233963,64.390902741734,184.19396334233963,63.951111065216
skycell.2519.006,7.597861378214005,184.00833833818163,64.170972181252,184.22729667641963,63.951111065216,184.22729667641963,64.390902741734,183.7893105554976,64.390902741734,183.7893105554976,63.951111065216
skycell.2519.007,7.7080548309687575,183.6036855513396,64.170972181252,183.8226438895776,63.951111065216,183.8226438895776,64.390902741734,183.3846577686556,64.390902741734,183.3846577686556,63.951111065216
skycell.2519.008,7.819797577332734,183.1990327644976,64.170972181252,183.4179911027356,63.951111065216,183.4179911027356,64.390902741734,182.98000498181364,64.390902741734,182.98000498181364,63.951111065216
skycell.2519.009,7.93301950170269,182.79437997765564,64.170972181252,183.01333831589363,63.951111065216,183.01333831589363,64.390902741734,182.57535219497163,64.390902741734,182.57535219497163,63.951111065216
skycell.2519.010,6.639829881540211,186.4362550592336,64.57743052369,186.6552133974716,64.357569407654,186.6552133974716,64.797361084172,186.21722727654964,64.797361084172,186.21722727654964,64.357569407654
skycell.2519.011,6.742451916235569,186.03160227239164,64.57743052369,186.25056061062963,64.357569407654,186.25056061062963,64.797361084172,185.81257448970763,64.797361084172,185.81257448970763,64.357569407654
skycell.2519.012,6.847054536999418,185.62694948554963,64.57743052369,185.84590782378763,64.357569407654,185.84590782378763,64.797361084172,185.4079217028656,64.797361084172,185.4079217028656,64.357569407654
skycell.2519.013,6.9535440138594655,185.2222966987076,64.57743052369,185.4412550369456,64.357569407654,185.4412550369456,64.797361084172,185.0032689160236,64.797361084172,185.0032689160236,64.357569407654
skycell.2519.014,7.061830560778896,184.8176439118656,64.57743052369,185.0366022501036,64.357569407654,185.0366022501036,64.797361084172,184.59861612918164,64.797361084172,184.59861612918164,64.357569407654
skycell.2519.015,7.171828273789635,184.41299112502364,64.57743052369,184.63194946326163,64.357569407654,184.63194946326163,64.797361084172,184.19396334233963,64.797361084172,184.19396334233963,64.357569407654
skycell.2519.016,7.28345504961691,184.00833833818163,64.57743052369,184.22729667641963,64.357569407654,184.22729667641963,64.797361084172,183.7893105554976,64.797361084172,183.7893105554976,64.357569407654
skycell.2519.017,7.396632488760643,183.6036855513396,64.57743052369,183.8226438895776,64.357569407654,183.8226438895776,64.797361084172,183.3846577686556,64.797361084172,183.3846577686556,64.357569407654
skycell.2519.018,7.511285786512916,183.1990327644976,64.57743052369,183.4179911027356,64.357569407654,183.4179911027356,64.797361084172,182.98000498181364,64.797361084172,182.98000498181364,64.357569407654
skycell.2519.019,7.627343614937647,182.79437997765564,64.57743052369,183.01333831589363,64.357569407654,183.01333831589363,64.797361084172,182.57535219497163,64.797361084172,182.57535219497163,64.357569407654
skycell.2519.020,6.314596034500344,186.4362550592336,64.983888866128,186.6552133974716,64.764027750092,186.6552133974716,65.20381942661,186.21722727654964,65.20381942661,186.21722727654964,64.764027750092
skycell.2519.021,6.420795811893397,186.03160227239164,64.983888866128,186.25056061062963,64.764027750092,186.25056061062963,65.20381942661,185.81257448970763,65.20381942661,185.81257448970763,64.764027750092
skycell.2519.022,6.52890217723795,185.62694948554963,64.983888866128,185.84590782378763,64.764027750092,185.84590782378763,65.20381942661,185.4079217028656,65.20381942661,185.4079217028656,64.764027750092
skycell.2519.023,6.638817493491829,185.2222966987076,64.983888866128,185.4412550369456,64.764027750092,185.4412550369456,65.20381942661,185.0032689160236,65.20381942661,185.0032689160236,64.764027750092
skycell.2519.024,6.750448824069012,184.8176439118656,64.983888866128,185.0366022501036,64.764027750092,185.0366022501036,65.20381942661,184.59861612918164,65.20381942661,184.59861612918164,64.764027750092
skycell.2519.025,6.863707795532406,184.41299112502364,64.983888866128,184.63194946326163,64.764027750092,184.63194946326163,65.20381942661,184.19396334233963,65.20381942661,184.19396334233963,64.764027750092
skycell.2519.026,6.978510444722115,184.00833833818163,64.983888866128,184.22729667641963,64.764027750092,184.22729667641963,65.20381942661,183.7893105554976,65.20381942661,183.7893105554976,64.764027750092
skycell.2519.027,7.094777054747023,183.6036855513396,64.983888866128,183.8226438895776,64.764027750092,183.8226438895776,65.20381942661,183.3846577686556,65.20381942661,183.3846577686556,64.764027750092
skycell.2519.028,7.212431983584849,183.1990327644976,64.983888866128,183.4179911027356,64.764027750092,183.4179911027356,65.20381942661,182.98000498181364,65.20381942661,182.98000498181364,64.764027750092
skycell.2519.029,7.3314034884245585,182.79437997765564,64.983888866128,183.01333831589363,64.764027750092,183.01333831589363,65.20381942661,182.57535219497163,65.20381942661,182.57535219497163,64.764027750092
skycell.2519.030,5.999234610010709,186.4362550592336,65.390347208566,186.6552133974716,65.17048609253,186.6552133974716,65.610277769048,186.21722727654964,65.610277769048,186.21722727654964,65.17048609253
skycell.2519.031,6.109210558172477,186.03160227239164,65.390347208566,186.25056061062963,65.17048609253,186.25056061062963,65.610277769048,185.81257448970763,65.610277769048,185.81257448970763,65.17048609253
skycell.2519.032,6.220997278386402,185.62694948554963,65.390347208566,185.84590782378763,65.17048609253,185.84590782378763,65.610277769048,185.4079217028656,65.610277769048,185.4079217028656,65.17048609253
skycell.2519.033,6.33449425292168,185.2222966987076,65.390347208566,185.4412550369456,65.17048609253,185.4412550369456,65.610277769048,185.0032689160236,65.610277769048,185.0032689160236,65.17048609253
skycell.2519.034,6.449606468390105,184.8176439118656,65.390347208566,185.0366022501036,65.17048609253,185.0366022501036,65.610277769048,184.59861612918164,65.610277769048,184.59861612918164,65.17048609253
skycell.2519.035,6.5662441811323795,184.41299112502364,65.390347208566,184.63194946326163,65.17048609253,184.63194946326163,65.610277769048,184.19396334233963,65.610277769048,184.19396334233963,65.17048609253
skycell.2519.036,6.684322674754421,184.00833833818163,65.390347208566,184.22729667641963,65.17048609253,184.22729667641963,65.610277769048,183.7893105554976,65.610277769048,183.7893105554976,65.17048609253
skycell.2519.037,6.8037620142993465,183.6036855513396,65.390347208566,183.8226438895776,65.17048609253,183.8226438895776,65.610277769048,183.3846577686556,65.610277769048,183.3846577686556,65.17048609253
skycell.2519.038,6.924486800662192,183.1990327644976,65.390347208566,183.4179911027356,65.17048609253,183.4179911027356,65.610277769048,182.98000498181364,65.610277769048,182.98000498181364,65.17048609253
skycell.2519.039,7.046425928097598,182.79437997765564,65.390347208566,183.01333831589363,65.17048609253,183.01333831589363,65.610277769048,182.57535219497163,65.610277769048,182.57535219497163,65.17048609253
skycell.2519.040,5.695385814544904,186.4362550592336,65.796805551004,186.6552133974716,65.576944434968,186.6552133974716,66.016736111486,186.21722727654964,66.016736111486,186.21722727654964,65.576944434968
skycell.2519.041,5.809316866844981,186.03160227239164,65.796805551004,186.25056061062963,65.576944434968,186.25056061062963,66.016736111486,185.81257448970763,66.016736111486,185.81257448970763,65.576944434968
skycell.2519.042,5.924937687777159,185.62694948554963,65.796805551004,185.84590782378763,65.576944434968,185.84590782378763,66.016736111486,185.4079217028656,66.016736111486,185.4079217028656,65.576944434968
skycell.2519.043,6.042146459377508,185.2222966987076,65.796805551004,185.4412550369456,65.576944434968,185.4412550369456,66.016736111486,185.0032689160236,66.016736111486,185.0032689160236,65.576944434968
skycell.2519.044,6.160847669062465,184.8176439118656,65.796805551004,185.0366022501036,65.576944434968,185.0366022501036,66.016736111486,184.59861612918164,66.016736111486,184.59861612918164,65.576944434968
skycell.2519.045,6.280951756102463,184.41299112502364,65.796805551004,184.63194946326163,65.576944434968,184.63194946326163,66.016736111486,184.19396334233963,66.016736111486,184.19396334233963,65.576944434968
skycell.2519.046,6.402374762910541,184.00833833818163,65.796805551004,184.22729667641963,65.576944434968,184.22729667641963,66.016736111486,183.7893105554976,66.016736111486,183.7893105554976,65.576944434968
skycell.2519.047,6.525037994941255,183.6036855513396,65.796805551004,183.8226438895776,65.576944434968,183.8226438895776,66.016736111486,183.3846577686556,66.016736111486,183.3846577686556,65.576944434968
skycell.2519.048,6.648867691985103,183.1990327644976,65.796805551004,183.4179911027356,65.576944434968,183.4179911027356,66.016736111486,182.98000498181364,66.016736111486,182.98000498181364,65.576944434968
skycell.2519.049,6.773794712813731,182.79437997765564,65.796805551004,183.01333831589363,65.576944434968,183.01333831589363,66.016736111486,182.57535219497163,66.016736111486,182.57535219497163,65.576944434968
skycell.2519.050,5.404991610522192,186.4362550592336,66.203263893442,186.6552133974716,65.983402777406,186.6552133974716,66.423194453924,186.21722727654964,66.423194453924,186.21722727654964,65.983402777406
skycell.2519.051,5.523019603488351,186.03160227239164,66.203263893442,186.25056061062963,65.983402777406,186.25056061062963,66.423194453924,185.81257448970763,66.423194453924,185.81257448970763,65.983402777406
skycell.2519.052,5.642588261927325,185.62694948554963,66.203263893442,185.84590782378763,65.983402777406,185.84590782378763,66.423194453924,185.4079217028656,66.423194453924,185.4079217028656,65.983402777406
skycell.2519.053,5.763596722037234,185.2222966987076,66.203263893442,185.4412550369456,65.983402777406,185.4412550369456,66.423194453924,185.0032689160236,66.423194453924,185.0032689160236,65.983402777406
skycell.2519.054,5.8859511408588805,184.8176439118656,66.203263893442,185.0366022501036,65.983402777406,185.0366022501036,66.423194453924,184.59861612918164,66.423194453924,184.59861612918164,65.983402777406
skycell.2519.055,6.009564207583387,184.41299112502364,66.203263893442,184.63194946326163,65.983402777406,184.63194946326163,66.423194453924,184.19396334233963,66.423194453924,184.19396334233963,65.983402777406
skycell.2519.056,6.134354678042533,184.00833833818163,66.203263893442,184.22729667641963,65.983402777406,184.22729667641963,66.423194453924,183.7893105554976,66.423194453924,183.7893105554976,65.983402777406
skycell.2519.057,6.260246934337478,183.6036855513396,66.203263893442,183.8226438895776,65.983402777406,183.8226438895776,66.423194453924,183.3846577686556,66.423194453924,183.3846577686556,65.983402777406
skycell.2519.058,6.3871705705820725,183.1990327644976,66.203263893442,183.4179911027356,65.983402777406,183.4179911027356,66.423194453924,182.98000498181364,66.423194453924,182.98000498181364,65.983402777406
skycell.2519.059,6.515060004996247,182.79437997765564,66.203263893442,183.01333831589363,65.983402777406,183.01333831589363,66.423194453924,182.57535219497163,66.423194453924,182.57535219497163,65.983402777406
skycell.2519.060,5.130337250568252,186.4362550592336,66.60972223588,186.6552133974716,66.389861119844,186.6552133974716,66.829652796362,186.21722727654964,66.829652796362,186.21722727654964,66.389861119844
skycell.2519.061,5.252542536904163,186.03160227239164,66.60972223588,186.25056061062963,66.389861119844,186.25056061062963,66.829652796362,185.81257448970763,66.829652796362,185.81257448970763,66.389861119844
skycell.2519.062,5.376109600599076,185.62694948554963,66.60972223588,185.84590782378763,66.389861119844,185.84590782378763,66.829652796362,185.4079217028656,66.829652796362,185.4079217028656,66.389861119844
