Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1893.068,4.998405974081117,196.15739770076476,26.602604180165,196.37455048340675,26.385104175293,196.37455048340675,26.820173629483,195.94017547367676,26.820173629483,195.94017547367676,26.385104175293
skycell.1893.069,5.226928014961851,195.7563560251147,26.602604180165,195.97350880775676,26.385104175293,195.97350880775676,26.820173629483,195.5391337980267,26.820173629483,195.5391337980267,26.385104175293
skycell.1893.070,3.500683130743906,199.36573110596476,27.004340300275,199.58288388860672,26.786840295403,199.58288388860672,27.221909749593,199.14850887887675,27.221909749593,199.14850887887675,26.786840295403
skycell.1893.071,3.550537559734061,198.96468943031476,27.004340300275,199.18184221295675,26.786840295403,199.18184221295675,27.221909749593,198.74746720322676,27.221909749593,198.74746720322676,26.786840295403
skycell.1893.072,3.6338636692073316,198.56364775466471,27.004340300275,198.78080053730676,26.786840295403,198.78080053730676,27.221909749593,198.3464255275767,27.221909749593,198.3464255275767,26.786840295403
skycell.1893.073,3.748429030821438,198.16260607901475,27.004340300275,198.3797588616567,26.786840295403,198.3797588616567,27.221909749593,197.94538385192675,27.221909749593,197.94538385192675,26.786840295403
skycell.1893.074,3.89147433033476,197.76156440336476,27.004340300275,197.97871718600675,26.786840295403,197.97871718600675,27.221909749593,197.54434217627676,27.221909749593,197.54434217627676,26.786840295403
skycell.1893.075,4.059988861632166,197.3605227277147,27.004340300275,197.57767551035676,26.786840295403,197.57767551035676,27.221909749593,197.1433005006267,27.221909749593,197.1433005006267,26.786840295403
skycell.1893.076,4.250942985652743,196.95948105206477,27.004340300275,197.17663383470676,26.786840295403,197.17663383470676,27.221909749593,196.74225882497672,27.221909749593,196.74225882497672,26.786840295403
skycell.1893.077,4.461454311819644,196.55843937641475,27.004340300275,196.7755921590567,26.786840295403,196.7755921590567,27.221909749593,196.34121714932675,27.221909749593,196.34121714932675,26.786840295403
skycell.1893.078,4.688887251185634,196.15739770076476,27.004340300275,196.37455048340675,26.786840295403,196.37455048340675,27.221909749593,195.94017547367676,27.221909749593,195.94017547367676,26.786840295403
skycell.1893.079,4.93089848389466,195.7563560251147,27.004340300275,195.97350880775676,26.786840295403,195.97350880775676,27.221909749593,195.5391337980267,27.221909749593,195.5391337980267,26.786840295403
skycell.1893.080,3.1008344197958935,199.36573110596476,27.406076420385,199.58288388860672,27.188576415513,199.58288388860672,27.623645869703,199.14850887887675,27.623645869703,199.14850887887675,27.188576415513
skycell.1893.081,3.1568016984033225,198.96468943031476,27.406076420385,199.18184221295675,27.188576415513,199.18184221295675,27.623645869703,198.74746720322676,27.623645869703,198.74746720322676,27.188576415513
skycell.1893.082,3.2498940466175057,198.56364775466471,27.406076420385,198.78080053730676,27.188576415513,198.78080053730676,27.623645869703,198.3464255275767,27.623645869703,198.3464255275767,27.188576415513
skycell.1893.083,3.3770416491751276,198.16260607901475,27.406076420385,198.3797588616567,27.188576415513,198.3797588616567,27.623645869703,197.94538385192675,27.623645869703,197.94538385192675,27.188576415513
skycell.1893.084,3.5345698803761714,197.76156440336476,27.406076420385,197.97871718600675,27.188576415513,197.97871718600675,27.623645869703,197.54434217627676,27.623645869703,197.54434217627676,27.188576415513
skycell.1893.085,3.7186181060828942,197.3605227277147,27.406076420385,197.57767551035676,27.188576415513,197.57767551035676,27.623645869703,197.1433005006267,27.623645869703,197.1433005006267,27.188576415513
skycell.1893.086,3.925455909193024,196.95948105206477,27.406076420385,197.17663383470676,27.188576415513,197.17663383470676,27.623645869703,196.74225882497672,27.623645869703,196.74225882497672,27.188576415513
skycell.1893.087,4.151676346997479,196.55843937641475,27.406076420385,196.7755921590567,27.188576415513,196.7755921590567,27.623645869703,196.34121714932675,27.623645869703,196.34121714932675,27.188576415513
skycell.1893.088,4.394284559731566,196.15739770076476,27.406076420385,196.37455048340675,27.188576415513,196.37455048340675,27.623645869703,195.94017547367676,27.623645869703,195.94017547367676,27.188576415513
skycell.1893.089,4.650714047345823,195.7563560251147,27.406076420385,195.97350880775676,27.188576415513,195.97350880775676,27.623645869703,195.5391337980267,27.623645869703,195.5391337980267,27.188576415513
skycell.1893.090,2.7015451692078614,199.36573110596476,27.807812540495,199.58288388860672,27.590312535623,199.58288388860672,28.025381989813,199.14850887887675,28.025381989813,199.14850887887675,27.590312535623
skycell.1893.091,2.7653654909962366,198.96468943031476,27.807812540495,199.18184221295675,27.590312535623,199.18184221295675,28.025381989813,198.74746720322676,28.025381989813,198.74746720322676,27.590312535623
skycell.1893.092,2.8707852255164457,198.56364775466471,27.807812540495,198.78080053730676,27.590312535623,198.78080053730676,28.025381989813,198.3464255275767,28.025381989813,198.3464255275767,27.590312535623
skycell.1893.093,3.013440546345795,198.16260607901475,27.807812540495,198.3797588616567,27.590312535623,198.3797588616567,28.025381989813,197.94538385192675,28.025381989813,197.94538385192675,27.590312535623
skycell.1893.094,3.1883357538155876,197.76156440336476,27.807812540495,197.97871718600675,27.590312535623,197.97871718600675,28.025381989813,197.54434217627676,28.025381989813,197.54434217627676,27.590312535623
skycell.1893.095,3.3904834534988444,197.3605227277147,27.807812540495,197.57767551035676,27.590312535623,197.57767551035676,28.025381989813,197.1433005006267,28.025381989813,197.1433005006267,27.590312535623
skycell.1893.096,3.6153129819661265,196.95948105206477,27.807812540495,197.17663383470676,27.590312535623,197.17663383470676,28.025381989813,196.74225882497672,28.025381989813,196.74225882497672,27.590312535623
skycell.1893.097,3.8588594521751225,196.55843937641475,27.807812540495,196.7755921590567,27.590312535623,196.7755921590567,28.025381989813,196.34121714932675,28.025381989813,196.34121714932675,27.590312535623
skycell.1893.098,4.117800601801871,196.15739770076476,27.807812540495,196.37455048340675,27.590312535623,196.37455048340675,28.025381989813,195.94017547367676,28.025381989813,195.94017547367676,27.590312535623
skycell.1893.099,4.3894100372366545,195.7563560251147,27.807812540495,195.97350880775676,27.590312535623,195.97350880775676,28.025381989813,195.5391337980267,28.025381989813,195.5391337980267,27.590312535623
skycell.1894.000,7.238161431362892,203.7559746362382,24.192187459505,203.97312741888015,23.974687454633,203.97312741888015,24.409756908823,203.5387524091502,24.409756908823,203.5387524091502,23.974687454633
skycell.1894.001,7.069531457488068,203.3549329605882,24.192187459505,203.5720857432302,23.974687454633,203.5720857432302,24.409756908823,203.1377107335002,24.409756908823,203.1377107335002,23.974687454633
skycell.1894.002,6.91511502218078,202.95389128493815,24.192187459505,203.1710440675802,23.974687454633,203.1710440675802,24.409756908823,202.73666905785015,24.409756908823,202.73666905785015,23.974687454633
skycell.1894.003,6.775885592660973,202.5528496092882,24.192187459505,202.77000239193015,23.974687454633,202.77000239193015,24.409756908823,202.3356273822002,24.409756908823,202.3356273822002,23.974687454633
skycell.1894.004,6.652798224005528,202.1518079336382,24.192187459505,202.36896071628016,23.974687454633,202.36896071628016,24.409756908823,201.9345857065502,24.409756908823,201.9345857065502,23.974687454633
skycell.1894.005,6.546764763205853,201.75076625798815,24.192187459505,201.9679190406302,23.974687454633,201.9679190406302,24.409756908823,201.53354403090017,24.409756908823,201.53354403090017,23.974687454633
skycell.1894.006,6.4586263291063215,201.34972458233815,24.192187459505,201.5668773649802,23.974687454633,201.5668773649802,24.409756908823,201.13250235525015,24.409756908823,201.13250235525015,23.974687454633
skycell.1894.007,6.389124485270066,200.9486829066882,24.192187459505,201.16583568933015,23.974687454633,201.16583568933015,24.409756908823,200.7314606796002,24.409756908823,200.7314606796002,23.974687454633
skycell.1894.008,6.338873008516538,200.5476412310382,24.192187459505,200.7647940136802,23.974687454633,200.7647940136802,24.409756908823,200.3304190039502,24.409756908823,200.3304190039502,23.974687454633
skycell.1894.009,6.308332480498329,200.14659955538815,24.192187459505,200.3637523380302,23.974687454633,200.3637523380302,24.409756908823,199.92937732830015,24.409756908823,199.92937732830015,23.974687454633
skycell.1894.010,6.888301501030438,203.7559746362382,24.593923579615,203.97312741888015,24.376423574743,203.97312741888015,24.811493028933,203.5387524091502,24.811493028933,203.5387524091502,24.376423574743
skycell.1894.011,6.71150165299364,203.3549329605882,24.593923579615,203.5720857432302,24.376423574743,203.5720857432302,24.811493028933,203.1377107335002,24.811493028933,203.1377107335002,24.376423574743
skycell.1894.012,6.549212911242025,202.95389128493815,24.593923579615,203.1710440675802,24.376423574743,203.1710440675802,24.811493028933,202.73666905785015,24.811493028933,202.73666905785015,24.376423574743
skycell.1894.013,6.402540603139396,202.5528496092882,24.593923579615,202.77000239193015,24.376423574743,202.77000239193015,24.811493028933,202.3356273822002,24.811493028933,202.3356273822002,24.376423574743
skycell.1894.014,6.272581898990994,202.1518079336382,24.593923579615,202.36896071628016,24.376423574743,202.36896071628016,24.811493028933,201.9345857065502,24.811493028933,201.9345857065502,24.376423574743
skycell.1894.015,6.160396058499132,201.75076625798815,24.593923579615,201.9679190406302,24.376423574743,201.9679190406302,24.811493028933,201.53354403090017,24.811493028933,201.53354403090017,24.376423574743
skycell.1894.016,6.066970298007479,201.34972458233815,24.593923579615,201.5668773649802,24.376423574743,201.5668773649802,24.811493028933,201.13250235525015,24.811493028933,201.13250235525015,24.376423574743
skycell.1894.017,5.99318301809484,200.9486829066882,24.593923579615,201.16583568933015,24.376423574743,201.16583568933015,24.811493028933,200.7314606796002,24.811493028933,200.7314606796002,24.376423574743
skycell.1894.018,5.939766933721131,200.5476412310382,24.593923579615,200.7647940136802,24.376423574743,200.7647940136802,24.811493028933,200.3304190039502,24.811493028933,200.3304190039502,24.376423574743
skycell.1894.019,5.907275252818218,200.14659955538815,24.593923579615,200.3637523380302,24.376423574743,200.3637523380302,24.811493028933,199.92937732830015,24.811493028933,199.92937732830015,24.376423574743
skycell.1894.020,6.54437186152711,203.7559746362382,24.995659699725,203.97312741888015,24.778159694853,203.97312741888015,25.213229149043,203.5387524091502,25.213229149043,203.5387524091502,24.778159694853
skycell.1894.021,6.358671051898596,203.3549329605882,24.995659699725,203.5720857432302,24.778159694853,203.5720857432302,25.213229149043,203.1377107335002,25.213229149043,203.1377107335002,24.778159694853
skycell.1894.022,6.1877374258990185,202.95389128493815,24.995659699725,203.1710440675802,24.778159694853,203.1710440675802,25.213229149043,202.73666905785015,25.213229149043,202.73666905785015,24.778159694853
skycell.1894.023,6.03282824586125,202.5528496092882,24.995659699725,202.77000239193015,24.778159694853,202.77000239193015,25.213229149043,202.3356273822002,25.213229149043,202.3356273822002,24.778159694853
skycell.1894.024,5.895208588350912,202.1518079336382,24.995659699725,202.36896071628016,24.778159694853,202.36896071628016,25.213229149043,201.9345857065502,25.213229149043,201.9345857065502,24.778159694853
skycell.1894.025,5.776115901860612,201.75076625798815,24.995659699725,201.9679190406302,24.778159694853,201.9679190406302,25.213229149043,201.53354403090017,25.213229149043,201.53354403090017,24.778159694853
skycell.1894.026,5.676717650747305,201.34972458233815,24.995659699725,201.5668773649802,24.778159694853,201.5668773649802,25.213229149043,201.13250235525015,25.213229149043,201.13250235525015,24.778159694853
skycell.1894.027,5.598064089400217,200.9486829066882,24.995659699725,201.16583568933015,24.778159694853,201.16583568933015,25.213229149043,200.7314606796002,25.213229149043,200.7314606796002,24.778159694853
skycell.1894.028,5.541039536392697,200.5476412310382,24.995659699725,200.7647940136802,24.778159694853,200.7647940136802,25.213229149043,200.3304190039502,25.213229149043,200.3304190039502,24.778159694853
skycell.1894.029,5.506316630433703,200.14659955538815,24.995659699725,200.3637523380302,24.778159694853,200.3637523380302,25.213229149043,199.92937732830015,25.213229149043,199.92937732830015,24.778159694853
skycell.1894.030,6.207358343735252,203.7559746362382,25.397395819835,203.97312741888015,25.179895814963,203.97312741888015,25.614965269153,203.5387524091502,25.614965269153,203.5387524091502,25.179895814963
skycell.1894.031,6.011955133961775,203.3549329605882,25.397395819835,203.5720857432302,25.179895814963,203.5720857432302,25.614965269153,203.1377107335002,25.614965269153,203.1377107335002,25.179895814963
skycell.1894.032,5.8315118106162,202.95389128493815,25.397395819835,203.1710440675802,25.179895814963,203.1710440675802,25.614965269153,202.73666905785015,25.614965269153,202.73666905785015,25.179895814963
skycell.1894.033,5.667459490917513,202.5528496092882,25.397395819835,202.77000239193015,25.179895814963,202.77000239193015,25.614965269153,202.3356273822002,25.614965269153,202.3356273822002,25.179895814963
skycell.1894.034,5.521261282628379,202.1518079336382,25.397395819835,202.36896071628016,25.179895814963,202.36896071628016,25.614965269153,201.9345857065502,25.614965269153,201.9345857065502,25.179895814963
skycell.1894.035,5.394370664193945,201.75076625798815,25.397395819835,201.9679190406302,25.179895814963,201.9679190406302,25.614965269153,201.53354403090017,25.614965269153,201.53354403090017,25.179895814963
skycell.1894.036,5.288179097080735,201.34972458233815,25.397395819835,201.5668773649802,25.179895814963,201.5668773649802,25.614965269153,201.13250235525015,25.614965269153,201.13250235525015,25.179895814963
skycell.1894.037,5.2039550622878865,200.9486829066882,25.397395819835,201.16583568933015,25.179895814963,201.16583568933015,25.614965269153,200.7314606796002,25.614965269153,200.7314606796002,25.179895814963
skycell.1894.038,5.142778896463441,200.5476412310382,25.397395819835,200.7647940136802,25.179895814963,200.7647940136802,25.614965269153,200.3304190039502,25.614965269153,200.3304190039502,25.179895814963
skycell.1894.039,5.1054798455099135,200.14659955538815,25.397395819835,200.3637523380302,25.179895814963,200.3637523380302,25.614965269153,199.92937732830015,25.614965269153,199.92937732830015,25.179895814963
skycell.1894.040,5.8784505962652105,203.7559746362382,25.799131939945,203.97312741888015,25.581631935073,203.97312741888015,26.016701389263,203.5387524091502,26.016701389263,203.5387524091502,25.581631935073
skycell.1894.041,5.672475259090804,203.3549329605882,25.799131939945,203.5720857432302,25.581631935073,203.5720857432302,26.016701389263,203.1377107335002,26.016701389263,203.1377107335002,25.581631935073
skycell.1894.042,5.481559679989263,202.95389128493815,25.799131939945,203.1710440675802,25.581631935073,203.1710440675802,26.016701389263,202.73666905785015,26.016701389263,202.73666905785015,25.581631935073
skycell.1894.043,5.307331494006159,202.5528496092882,25.799131939945,202.77000239193015,25.581631935073,202.77000239193015,26.016701389263,202.3356273822002,26.016701389263,202.3356273822002,25.581631935073
skycell.1894.044,5.1514861260044675,202.1518079336382,25.799131939945,202.36896071628016,25.581631935073,202.36896071628016,26.016701389263,201.9345857065502,26.016701389263,201.9345857065502,25.581631935073
skycell.1894.045,5.015739178037368,201.75076625798815,25.799131939945,201.9679190406302,25.581631935073,201.9679190406302,26.016701389263,201.53354403090017,26.016701389263,201.53354403090017,25.581631935073
skycell.1894.046,4.9017622605997175,201.34972458233815,25.799131939945,201.5668773649802,25.581631935073,201.5668773649802,26.016701389263,201.13250235525015,26.016701389263,201.13250235525015,25.581631935073
skycell.1894.047,4.811104128042724,200.9486829066882,25.799131939945,201.16583568933015,25.581631935073,201.16583568933015,26.016701389263,200.7314606796002,26.016701389263,200.7314606796002,25.581631935073
skycell.1894.048,4.745102542349175,200.5476412310382,25.799131939945,200.7647940136802,25.581631935073,200.7647940136802,26.016701389263,200.3304190039502,26.016701389263,200.3304190039502,25.581631935073
skycell.1894.049,4.704796039112505,200.14659955538815,25.799131939945,200.3637523380302,25.581631935073,200.3637523380302,26.016701389263,199.92937732830015,26.016701389263,199.92937732830015,25.581631935073
skycell.1894.050,5.559087575200558,203.7559746362382,26.200868060055,203.97312741888015,25.983368055183,203.97312741888015,26.418437509373,203.5387524091502,26.418437509373,203.5387524091502,25.983368055183
skycell.1894.051,5.341611254816229,203.3549329605882,26.200868060055,203.5720857432302,25.983368055183,203.5720857432302,26.418437509373,203.1377107335002,26.418437509373,203.1377107335002,25.983368055183
skycell.1894.052,5.139162787622815,202.95389128493815,26.200868060055,203.1710440675802,25.983368055183,203.1710440675802,26.418437509373,202.73666905785015,26.418437509373,202.73666905785015,25.983368055183
skycell.1894.053,4.953587412739054,202.5528496092882,26.200868060055,202.77000239193015,25.983368055183,202.77000239193015,26.418437509373,202.3356273822002,26.418437509373,202.3356273822002,25.983368055183
skycell.1894.054,4.786850095294774,202.1518079336382,26.200868060055,202.36896071628016,25.983368055183,202.36896071628016,26.418437509373,201.9345857065502,26.418437509373,201.9345857065502,25.983368055183
skycell.1894.055,4.6409836109928575,201.75076625798815,26.200868060055,201.9679190406302,25.983368055183,201.9679190406302,26.418437509373,201.53354403090017,26.418437509373,201.53354403090017,25.983368055183
skycell.1894.056,4.518011576650162,201.34972458233815,26.200868060055,201.5668773649802,25.983368055183,201.5668773649802,26.418437509373,201.13250235525015,26.418437509373,201.13250235525015,25.983368055183
skycell.1894.057,4.419846771997249,200.9486829066882,26.200868060055,201.16583568933015,25.983368055183,201.16583568933015,26.418437509373,200.7314606796002,26.418437509373,200.7314606796002,25.983368055183
skycell.1894.058,4.348170791272822,200.5476412310382,26.200868060055,200.7647940136802,25.983368055183,200.7647940136802,26.418437509373,200.3304190039502,26.418437509373,200.3304190039502,25.983368055183
skycell.1894.059,4.304307933546287,200.14659955538815,26.200868060055,200.3637523380302,25.983368055183,200.3637523380302,26.418437509373,199.92937732830015,26.418437509373,199.92937732830015,25.983368055183
skycell.1894.060,5.251011097989774,203.7559746362382,26.602604180165,203.97312741888015,26.385104175293,203.97312741888015,26.820173629483,203.5387524091502,26.820173629483,203.5387524091502,26.385104175293
skycell.1894.061,5.021066656847439,203.3549329605882,26.602604180165,203.5720857432302,26.385104175293,203.5720857432302,26.820173629483,203.1377107335002,26.820173629483,203.1377107335002,26.385104175293
skycell.1894.062,4.805936225813933,202.95389128493815,26.602604180165,203.1710440675802,26.385104175293,203.1710440675802,26.820173629483,202.73666905785015,26.820173629483,202.73666905785015,26.385104175293
skycell.1894.063,4.6076978169153255,202.5528496092882,26.602604180165,202.77000239193015,26.385104175293,202.77000239193015,26.820173629483,202.3356273822002,26.820173629483,202.3356273822002,26.385104175293
skycell.1894.064,4.42862278809035,202.1518079336382,26.602604180165,202.36896071628016,26.385104175293,202.36896071628016,26.820173629483,201.9345857065502,26.820173629483,201.9345857065502,26.385104175293
skycell.1894.065,4.271124328866846,201.75076625798815,26.602604180165,201.9679190406302,26.385104175293,201.9679190406302,26.820173629483,201.53354403090017,26.820173629483,201.53354403090017,26.385104175293
skycell.1894.066,4.1376689370617985,201.34972458233815,26.602604180165,201.5668773649802,26.385104175293,201.5668773649802,26.820173629483,201.13250235525015,26.820173629483,201.13250235525015,26.385104175293
skycell.1894.067,4.030647091635461,200.9486829066882,26.602604180165,201.16583568933015,26.385104175293,201.16583568933015,26.820173629483,200.7314606796002,26.820173629483,200.7314606796002,26.385104175293
skycell.1894.068,3.9522079984477085,200.5476412310382,26.602604180165,200.7647940136802,26.385104175293,200.7647940136802,26.820173629483,200.3304190039502,26.820173629483,200.3304190039502,26.385104175293
skycell.1894.069,3.90407575568672,200.14659955538815,26.602604180165,200.3637523380302,26.385104175293,200.3637523380302,26.820173629483,199.92937732830015,26.820173629483,199.92937732830015,26.385104175293
skycell.1894.070,4.956326282657019,203.7559746362382,27.004340300275,203.97312741888015,26.786840295403,203.97312741888015,27.221909749593,203.5387524091502,27.221909749593,203.5387524091502,26.786840295403
skycell.1894.071,4.712947529851584,203.3549329605882,27.004340300275,203.5720857432302,26.786840295403,203.5720857432302,27.221909749593,203.1377107335002,27.221909749593,203.1377107335002,26.786840295403
skycell.1894.072,4.483924974175553,202.95389128493815,27.004340300275,203.1710440675802,26.786840295403,203.1710440675802,27.221909749593,202.73666905785015,27.221909749593,202.73666905785015,26.786840295403
skycell.1894.073,4.271571188026435,202.5528496092882,27.004340300275,202.77000239193015,26.786840295403,202.77000239193015,27.221909749593,202.3356273822002,27.221909749593,202.3356273822002,26.786840295403
skycell.1894.074,4.0784932581550875,202.1518079336382,27.004340300275,202.36896071628016,26.786840295403,202.36896071628016,27.221909749593,201.9345857065502,27.221909749593,201.9345857065502,26.786840295403
skycell.1894.075,3.907551919973527,201.75076625798815,27.004340300275,201.9679190406302,26.786840295403,201.9679190406302,27.221909749593,201.53354403090017,27.221909749593,201.53354403090017,26.786840295403
skycell.1894.076,3.7617682229076186,201.34972458233815,27.004340300275,201.5668773649802,26.786840295403,201.5668773649802,27.221909749593,201.13250235525015,27.221909749593,201.13250235525015,26.786840295403
skycell.1894.077,3.644164432812799,200.9486829066882,27.004340300275,201.16583568933015,26.786840295403,201.16583568933015,27.221909749593,200.7314606796002,27.221909749593,200.7314606796002,26.786840295403
skycell.1894.078,3.557537721879695,200.5476412310382,27.004340300275,200.7647940136802,26.786840295403,200.7647940136802,27.221909749593,200.3304190039502,27.221909749593,200.3304190039502,26.786840295403
skycell.1894.079,3.504187199530206,200.14659955538815,27.004340300275,200.3637523380302,26.786840295403,200.3637523380302,27.221909749593,199.92937732830015,27.221909749593,199.92937732830015,26.786840295403
skycell.1894.080,4.677564838680863,203.7559746362382,27.406076420385,203.97312741888015,27.188576415513,203.97312741888015,27.623645869703,203.5387524091502,27.623645869703,203.5387524091502,27.188576415513
skycell.1894.081,4.419853284241358,203.3549329605882,27.406076420385,203.5720857432302,27.188576415513,203.5720857432302,27.623645869703,203.1377107335002,27.623645869703,203.1377107335002,27.188576415513
skycell.1894.082,4.17572445835304,202.95389128493815,27.406076420385,203.1710440675802,27.188576415513,203.1710440675802,27.623645869703,202.73666905785015,27.623645869703,202.73666905785015,27.188576415513
skycell.1894.083,3.947702123152956,202.5528496092882,27.406076420385,202.77000239193015,27.188576415513,202.77000239193015,27.623645869703,202.3356273822002,27.623645869703,202.3356273822002,27.188576415513
skycell.1894.084,3.7387372546570883,202.1518079336382,27.406076420385,202.36896071628016,27.188576415513,202.36896071628016,27.623645869703,201.9345857065502,27.623645869703,201.9345857065502,27.188576415513
skycell.1894.085,3.552197325225055,201.75076625798815,27.406076420385,201.9679190406302,27.188576415513,201.9679190406302,27.623645869703,201.53354403090017,27.623645869703,201.53354403090017,27.188576415513
skycell.1894.086,3.3917866118294695,201.34972458233815,27.406076420385,201.5668773649802,27.188576415513,201.5668773649802,27.623645869703,201.13250235525015,27.623645869703,201.13250235525015,27.188576415513
skycell.1894.087,3.2613648690558,200.9486829066882,27.406076420385,201.16583568933015,27.188576415513,201.16583568933015,27.623645869703,200.7314606796002,27.623645869703,200.7314606796002,27.188576415513
skycell.1894.088,3.164643577829181,200.5476412310382,27.406076420385,200.7647940136802,27.188576415513,200.7647940136802,27.623645869703,200.3304190039502,27.623645869703,200.3304190039502,27.188576415513
skycell.1894.089,3.1047750414334203,200.14659955538815,27.406076420385,200.3637523380302,27.188576415513,200.3637523380302,27.623645869703,199.92937732830015,27.623645869703,199.92937732830015,27.188576415513
skycell.1894.090,4.417742124646255,203.7559746362382,27.807812540495,203.97312741888015,27.590312535623,203.97312741888015,28.025381989813,203.5387524091502,28.025381989813,203.5387524091502,27.590312535623
skycell.1894.091,4.1449724223341775,203.3549329605882,27.807812540495,203.5720857432302,27.590312535623,203.5720857432302,28.025381989813,203.1377107335002,28.025381989813,203.1377107335002,27.590312535623
skycell.1894.092,3.884623253657085,202.95389128493815,27.807812540495,203.1710440675802,27.590312535623,203.1710440675802,28.025381989813,202.73666905785015,28.025381989813,202.73666905785015,27.590312535623
skycell.1894.093,3.6393645257196288,202.5528496092882,27.807812540495,202.77000239193015,27.590312535623,202.77000239193015,28.025381989813,202.3356273822002,28.025381989813,202.3356273822002,27.590312535623
skycell.1894.094,3.4124546667873554,202.1518079336382,27.807812540495,202.36896071628016,27.590312535623,202.36896071628016,28.025381989813,201.9345857065502,28.025381989813,201.9345857065502,27.590312535623
skycell.1894.095,3.207792785506576,201.75076625798815,27.807812540495,201.9679190406302,27.590312535623,201.9679190406302,28.025381989813,201.53354403090017,28.025381989813,201.53354403090017,27.590312535623
skycell.1894.096,3.02989323658916,201.34972458233815,27.807812540495,201.5668773649802,27.590312535623,201.5668773649802,28.025381989813,201.13250235525015,28.025381989813,201.13250235525015,27.590312535623
skycell.1894.097,2.8837155157988437,200.9486829066882,27.807812540495,201.16583568933015,27.590312535623,201.16583568933015,28.025381989813,200.7314606796002,28.025381989813,200.7314606796002,27.590312535623
skycell.1894.098,2.774280278641394,200.5476412310382,27.807812540495,200.7647940136802,27.590312535623,200.7647940136802,28.025381989813,200.3304190039502,28.025381989813,200.3304190039502,27.590312535623
skycell.1894.099,2.7060502384719896,200.14659955538815,27.807812540495,200.3637523380302,27.590312535623,200.3637523380302,28.025381989813,199.92937732830015,28.025381989813,199.92937732830015,27.590312535623
skycell.1895.003,8.975793061434647,206.94309313956165,24.192187459505,207.1602459222036,23.974687454633,207.1602459222036,24.409756908823,206.7258709124736,24.409756908823,206.7258709124736,23.974687454633
skycell.1895.004,8.725863176906309,206.54205146391163,24.192187459505,206.7592042465536,23.974687454633,206.7592042465536,24.409756908823,206.32482923682363,24.409756908823,206.32482923682363,23.974687454633
skycell.1895.005,8.483483336783094,206.1410097882616,24.192187459505,206.35816257090363,23.974687454633,206.35816257090363,24.409756908823,205.9237875611736,24.409756908823,205.9237875611736,23.974687454633
skycell.1895.006,8.249321706115458,205.7399681126116,24.192187459505,205.95712089525364,23.974687454633,205.95712089525364,24.409756908823,205.5227458855236,24.409756908823,205.5227458855236,23.974687454633
skycell.1895.007,8.02410034047316,205.33892643696163,24.192187459505,205.5560792196036,23.974687454633,205.5560792196036,24.409756908823,205.12170420987363,24.409756908823,205.12170420987363,23.974687454633
skycell.1895.008,7.808595308399683,204.93788476131164,24.192187459505,205.15503754395365,23.974687454633,205.15503754395365,24.409756908823,204.72066253422364,24.409756908823,204.72066253422364,23.974687454633
skycell.1895.009,7.603635142523193,204.5368430856616,24.192187459505,204.75399586830363,23.974687454633,204.75399586830363,24.409756908823,204.3196208585736,24.409756908823,204.3196208585736,23.974687454633
skycell.1895.012,8.954723395328125,207.3441348152116,24.593923579615,207.56128759785364,24.376423574743,207.56128759785364,24.811493028933,207.1269125881236,24.811493028933,207.1269125881236,24.376423574743
skycell.1895.013,8.690570419253625,206.94309313956165,24.593923579615,207.1602459222036,24.376423574743,207.1602459222036,24.811493028933,206.7258709124736,24.811493028933,206.7258709124736,24.376423574743
skycell.1895.014,8.43309042857633,206.54205146391163,24.593923579615,206.7592042465536,24.376423574743,206.7592042465536,24.811493028933,206.32482923682363,24.811493028933,206.32482923682363,24.376423574743
skycell.1895.015,8.182916203402026,206.1410097882616,24.593923579615,206.35816257090363,24.376423574743,206.35816257090363,24.811493028933,205.9237875611736,24.811493028933,205.9237875611736,24.376423574743
skycell.1895.016,7.940741047006777,205.7399681126116,24.593923579615,205.95712089525364,24.376423574743,205.95712089525364,24.811493028933,205.5227458855236,24.811493028933,205.5227458855236,24.376423574743
skycell.1895.017,7.707321697968521,205.33892643696163,24.593923579615,205.5560792196036,24.376423574743,205.5560792196036,24.811493028933,205.12170420987363,24.811493028933,205.12170420987363,24.376423574743
skycell.1895.018,7.483480091261791,204.93788476131164,24.593923579615,205.15503754395365,24.376423574743,205.15503754395365,24.811493028933,204.72066253422364,24.811493028933,204.72066253422364,24.376423574743
skycell.1895.019,7.270103424234889,204.5368430856616,24.593923579615,204.75399586830363,24.376423574743,204.75399586830363,24.811493028933,204.3196208585736,24.811493028933,204.3196208585736,24.376423574743
skycell.1895.021,8.963790783022098,207.74517649086164,24.995659699725,207.96232927350363,24.778159694853,207.96232927350363,25.213229149043,207.52795426377364,25.213229149043,207.52795426377364,24.778159694853
skycell.1895.022,8.68640026580117,207.3441348152116,24.995659699725,207.56128759785364,24.778159694853,207.56128759785364,25.213229149043,207.1269125881236,25.213229149043,207.1269125881236,24.778159694853
skycell.1895.023,8.414789476357457,206.94309313956165,24.995659699725,207.1602459222036,24.778159694853,207.1602459222036,25.213229149043,206.7258709124736,25.213229149043,206.7258709124736,24.778159694853
