Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1817.021,8.682165819308278,228.55236670366511,20.996249977516,228.7703528196591,20.778888861536,228.7703528196591,21.213680537942,228.3343111432251,21.213680537942,228.3343111432251,20.778888861536
skycell.1817.022,9.037046339820078,228.1496583613111,20.996249977516,228.3676444773051,20.778888861536,228.3676444773051,21.213680537942,227.93160280087113,21.213680537942,227.93160280087113,20.778888861536
skycell.1817.030,8.19792519255329,228.95507504601912,21.397708319842,229.1730611620131,21.180347203862,229.1730611620131,21.615138880268,228.7370194855791,21.615138880268,228.7370194855791,21.180347203862
skycell.1817.031,8.555715182429516,228.55236670366511,21.397708319842,228.7703528196591,21.180347203862,228.7703528196591,21.615138880268,228.3343111432251,21.615138880268,228.3343111432251,21.180347203862
skycell.1817.032,8.914634242599453,228.1496583613111,21.397708319842,228.3676444773051,21.180347203862,228.3676444773051,21.615138880268,227.93160280087113,21.615138880268,227.93160280087113,21.180347203862
skycell.1817.040,8.08477269041008,228.95507504601912,21.799166662168,229.1730611620131,21.581805546188,229.1730611620131,22.016597222594,228.7370194855791,22.016597222594,228.7370194855791,21.581805546188
skycell.1817.041,8.446340440770053,228.55236670366511,21.799166662168,228.7703528196591,21.581805546188,228.7703528196591,22.016597222594,228.3343111432251,22.016597222594,228.3343111432251,21.581805546188
skycell.1817.042,8.808697079718247,228.1496583613111,21.799166662168,228.3676444773051,21.581805546188,228.3676444773051,22.016597222594,227.93160280087113,22.016597222594,227.93160280087113,21.581805546188
skycell.1817.043,9.171746562263369,227.7469500189571,21.799166662168,227.96493613495113,21.581805546188,227.96493613495113,22.016597222594,227.52889445851713,22.016597222594,227.52889445851713,21.581805546188
skycell.1817.050,7.990085151323907,228.95507504601912,22.200625004494,229.1730611620131,21.983263888514,229.1730611620131,22.41805556492,228.7370194855791,22.41805556492,228.7370194855791,21.983263888514
skycell.1817.051,8.354712292294996,228.55236670366511,22.200625004494,228.7703528196591,21.983263888514,228.7703528196591,22.41805556492,228.3343111432251,22.41805556492,228.3343111432251,21.983263888514
skycell.1817.052,8.719835364584302,228.1496583613111,22.200625004494,228.3676444773051,21.983263888514,228.3676444773051,22.41805556492,227.93160280087113,22.41805556492,227.93160280087113,21.983263888514
skycell.1817.053,9.085391974382196,227.7469500189571,22.200625004494,227.96493613495113,21.983263888514,227.96493613495113,22.41805556492,227.52889445851713,22.41805556492,227.52889445851713,21.983263888514
skycell.1817.060,7.914525358052535,228.95507504601912,22.60208334682,229.1730611620131,22.38472223084,229.1730611620131,22.819513907246,228.7370194855791,22.819513907246,228.7370194855791,22.38472223084
skycell.1817.061,8.281419843932914,228.55236670366511,22.60208334682,228.7703528196591,22.38472223084,228.7703528196591,22.819513907246,228.3343111432251,22.819513907246,228.3343111432251,22.38472223084
skycell.1817.062,8.648575475998278,228.1496583613111,22.60208334682,228.3676444773051,22.38472223084,228.3676444773051,22.819513907246,227.93160280087113,22.819513907246,227.93160280087113,22.38472223084
skycell.1817.063,9.015957692390984,227.7469500189571,22.60208334682,227.96493613495113,22.38472223084,227.96493613495113,22.819513907246,227.52889445851713,22.819513907246,227.52889445851713,22.38472223084
skycell.1817.070,7.858645080554261,228.95507504601912,23.003541689146,229.1730611620131,22.786180573166,229.1730611620131,23.220972249572,228.7370194855791,23.220972249572,228.7370194855791,22.786180573166
skycell.1817.071,8.226953178473751,228.55236670366511,23.003541689146,228.7703528196591,22.786180573166,228.7703528196591,23.220972249572,228.3343111432251,23.220972249572,228.3343111432251,22.786180573166
skycell.1817.072,8.595355230559319,228.1496583613111,23.003541689146,228.3676444773051,22.786180573166,228.3676444773051,23.220972249572,227.93160280087113,23.220972249572,227.93160280087113,22.786180573166
skycell.1817.073,8.96383694354026,227.7469500189571,23.003541689146,227.96493613495113,22.786180573166,227.96493613495113,23.220972249572,227.52889445851713,23.220972249572,227.52889445851713,22.786180573166
skycell.1817.080,7.822866067934471,228.95507504601912,23.405000031472,229.1730611620131,23.187638915492,229.1730611620131,23.622430591898,228.7370194855791,23.622430591898,228.7370194855791,23.187638915492
skycell.1817.081,8.19168783800734,228.55236670366511,23.405000031472,228.7703528196591,23.187638915492,228.7703528196591,23.622430591898,228.3343111432251,23.622430591898,228.3343111432251,23.187638915492
skycell.1817.082,8.560511105060733,228.1496583613111,23.405000031472,228.3676444773051,23.187638915492,228.3676444773051,23.622430591898,227.93160280087113,23.622430591898,227.93160280087113,23.187638915492
skycell.1817.083,8.929332928287726,227.7469500189571,23.405000031472,227.96493613495113,23.187638915492,227.96493613495113,23.622430591898,227.52889445851713,23.622430591898,227.52889445851713,23.187638915492
skycell.1817.090,7.807464686065797,228.95507504601912,23.806458373798,229.1730611620131,23.589097257818,229.1730611620131,24.023888934224,228.7370194855791,24.023888934224,228.7370194855791,23.589097257818
skycell.1817.091,8.175872301469578,228.55236670366511,23.806458373798,228.7703528196591,23.589097257818,228.7703528196591,24.023888934224,228.3343111432251,24.023888934224,228.3343111432251,23.589097257818
skycell.1817.092,8.544267930003741,228.1496583613111,23.806458373798,228.3676444773051,23.589097257818,228.3676444773051,24.023888934224,227.93160280087113,24.023888934224,227.93160280087113,23.589097257818
skycell.1817.093,8.912650261772132,227.7469500189571,23.806458373798,227.96493613495113,23.589097257818,227.96493613495113,24.023888934224,227.52889445851713,24.023888934224,227.52889445851713,23.589097257818
skycell.1818.000,5.252554556194757,233.24078061242537,20.193333292864,233.45876672841936,19.975972176884,233.45876672841936,20.41076385329,233.02272505198536,20.41076385329,233.02272505198536,19.975972176884
skycell.1818.001,5.537866124672961,232.83807227007136,20.193333292864,233.0560583860654,19.975972176884,233.0560583860654,20.41076385329,232.6200167096314,20.41076385329,232.6200167096314,19.975972176884
skycell.1818.002,5.833132381060762,232.43536392771736,20.193333292864,232.65335004371136,19.975972176884,232.65335004371136,20.41076385329,232.21730836727735,20.41076385329,232.21730836727735,19.975972176884
skycell.1818.003,6.136914746346937,232.0326555853634,20.193333292864,232.25064170135735,19.975972176884,232.25064170135735,20.41076385329,231.81460002492335,20.41076385329,231.81460002492335,19.975972176884
skycell.1818.004,6.448007732291462,231.62994724300935,20.193333292864,231.84793335900335,19.975972176884,231.84793335900335,20.41076385329,231.41189168256935,20.41076385329,231.41189168256935,19.975972176884
skycell.1818.005,6.765400917735803,231.22723890065535,20.193333292864,231.44522501664937,19.975972176884,231.44522501664937,20.41076385329,231.00918334021537,20.41076385329,231.00918334021537,19.975972176884
skycell.1818.006,7.088245982436196,230.82453055830135,20.193333292864,231.04251667429537,19.975972176884,231.04251667429537,20.41076385329,230.60647499786137,20.41076385329,230.60647499786137,19.975972176884
skycell.1818.007,7.415828832256181,230.42182221594737,20.193333292864,230.63980833194137,19.975972176884,230.63980833194137,20.41076385329,230.20376665550737,20.41076385329,230.20376665550737,19.975972176884
skycell.1818.008,7.747546390316811,230.01911387359337,20.193333292864,230.23709998958736,19.975972176884,230.23709998958736,20.41076385329,229.80105831315336,20.41076385329,229.80105831315336,19.975972176884
skycell.1818.009,8.08288745163226,229.61640553123937,20.193333292864,229.8343916472334,19.975972176884,229.8343916472334,20.41076385329,229.3983499707994,20.41076385329,229.3983499707994,19.975972176884
skycell.1818.010,4.991479413901277,233.24078061242537,20.59479163519,233.45876672841936,20.37743051921,233.45876672841936,20.812222195616,233.02272505198536,20.812222195616,233.02272505198536,20.37743051921
skycell.1818.011,5.2900918189754496,232.83807227007136,20.59479163519,233.0560583860654,20.37743051921,233.0560583860654,20.812222195616,232.6200167096314,20.812222195616,232.6200167096314,20.37743051921
skycell.1818.012,5.597620180100583,232.43536392771736,20.59479163519,232.65335004371136,20.37743051921,232.65335004371136,20.812222195616,232.21730836727735,20.812222195616,232.21730836727735,20.37743051921
skycell.1818.013,5.912671464343337,232.0326555853634,20.59479163519,232.25064170135735,20.37743051921,232.25064170135735,20.812222195616,231.81460002492335,20.812222195616,231.81460002492335,20.37743051921
skycell.1818.014,6.234103175192319,231.62994724300935,20.59479163519,231.84793335900335,20.37743051921,231.84793335900335,20.812222195616,231.41189168256935,20.812222195616,231.41189168256935,20.37743051921
skycell.1818.015,6.560975523439559,231.22723890065535,20.59479163519,231.44522501664937,20.37743051921,231.44522501664937,20.812222195616,231.00918334021537,20.812222195616,231.00918334021537,20.37743051921
skycell.1818.016,6.892512358027961,230.82453055830135,20.59479163519,231.04251667429537,20.37743051921,231.04251667429537,20.812222195616,230.60647499786137,20.812222195616,230.60647499786137,20.37743051921
skycell.1818.017,7.228069678437971,230.42182221594737,20.59479163519,230.63980833194137,20.37743051921,230.63980833194137,20.812222195616,230.20376665550737,20.812222195616,230.20376665550737,20.37743051921
skycell.1818.018,7.567110436921615,230.01911387359337,20.59479163519,230.23709998958736,20.37743051921,230.23709998958736,20.812222195616,229.80105831315336,20.812222195616,229.80105831315336,20.37743051921
skycell.1818.019,7.909184434189206,229.61640553123937,20.59479163519,229.8343916472334,20.37743051921,229.8343916472334,20.812222195616,229.3983499707994,20.812222195616,229.3983499707994,20.37743051921
skycell.1818.020,4.749973342875589,233.24078061242537,20.996249977516,233.45876672841936,20.778888861536,233.45876672841936,21.213680537942,233.02272505198536,21.213680537942,233.02272505198536,20.778888861536
skycell.1818.021,5.062008092549611,232.83807227007136,20.996249977516,233.0560583860654,20.778888861536,233.0560583860654,21.213680537942,232.6200167096314,21.213680537942,232.6200167096314,20.778888861536
skycell.1818.022,5.38171969708123,232.43536392771736,20.996249977516,232.65335004371136,20.778888861536,232.65335004371136,21.213680537942,232.21730836727735,21.213680537942,232.21730836727735,20.778888861536
skycell.1818.023,5.70781619828573,232.0326555853634,20.996249977516,232.25064170135735,20.778888861536,232.25064170135735,21.213680537942,231.81460002492335,21.213680537942,231.81460002492335,20.778888861536
skycell.1818.024,6.039261261501537,231.62994724300935,20.996249977516,231.84793335900335,20.778888861536,231.84793335900335,21.213680537942,231.41189168256935,21.213680537942,231.41189168256935,20.778888861536
skycell.1818.025,6.375218543586558,231.22723890065535,20.996249977516,231.44522501664937,20.778888861536,231.44522501664937,21.213680537942,231.00918334021537,21.213680537942,231.00918334021537,20.778888861536
skycell.1818.026,6.715008601317754,230.82453055830135,20.996249977516,231.04251667429537,20.778888861536,231.04251667429537,21.213680537942,230.60647499786137,21.213680537942,230.60647499786137,20.778888861536
skycell.1818.027,7.058075641985639,230.42182221594737,20.996249977516,230.63980833194137,20.778888861536,230.63980833194137,21.213680537942,230.20376665550737,21.213680537942,230.20376665550737,20.778888861536
skycell.1818.028,7.403961864660703,230.01911387359337,20.996249977516,230.23709998958736,20.778888861536,230.23709998958736,21.213680537942,229.80105831315336,21.213680537942,229.80105831315336,20.778888861536
skycell.1818.029,7.752287606423036,229.61640553123937,20.996249977516,229.8343916472334,20.778888861536,229.8343916472334,21.213680537942,229.3983499707994,21.213680537942,229.3983499707994,20.778888861536
skycell.1818.030,4.531166468319975,233.24078061242537,21.397708319842,233.45876672841936,21.180347203862,233.45876672841936,21.615138880268,233.02272505198536,21.615138880268,233.02272505198536,21.180347203862
skycell.1818.031,4.85639010100441,232.83807227007136,21.397708319842,233.0560583860654,21.180347203862,233.0560583860654,21.615138880268,232.6200167096314,21.615138880268,232.6200167096314,21.180347203862
skycell.1818.032,5.187880032279325,232.43536392771736,21.397708319842,232.65335004371136,21.180347203862,232.65335004371136,21.615138880268,232.21730836727735,21.615138880268,232.21730836727735,21.180347203862
skycell.1818.033,5.524506182954195,232.0326555853634,21.397708319842,232.25064170135735,21.180347203862,232.25064170135735,21.615138880268,231.81460002492335,21.615138880268,231.81460002492335,21.180347203862
skycell.1818.034,5.865382046175065,231.62994724300935,21.397708319842,231.84793335900335,21.180347203862,231.84793335900335,21.615138880268,231.41189168256935,21.615138880268,231.41189168256935,21.180347203862
skycell.1818.035,6.209805542125732,231.22723890065535,21.397708319842,231.44522501664937,21.180347203862,231.44522501664937,21.615138880268,231.00918334021537,21.615138880268,231.00918334021537,21.180347203862
skycell.1818.036,6.557215353889444,230.82453055830135,21.397708319842,231.04251667429537,21.180347203862,231.04251667429537,21.615138880268,230.60647499786137,21.615138880268,230.60647499786137,21.180347203862
skycell.1818.037,6.9071585438866245,230.42182221594737,21.397708319842,230.63980833194137,21.180347203862,230.63980833194137,21.615138880268,230.20376665550737,21.615138880268,230.20376665550737,21.180347203862
skycell.1818.038,7.259266375669003,230.01911387359337,21.397708319842,230.23709998958736,21.180347203862,230.23709998958736,21.615138880268,229.80105831315336,21.615138880268,229.80105831315336,21.180347203862
skycell.1818.039,7.613236120202617,229.61640553123937,21.397708319842,229.8343916472334,21.180347203862,229.8343916472334,21.615138880268,229.3983499707994,21.615138880268,229.3983499707994,21.180347203862
skycell.1818.040,4.338494586683689,233.24078061242537,21.799166662168,233.45876672841936,21.581805546188,233.45876672841936,22.016597222594,233.02272505198536,22.016597222594,233.02272505198536,21.581805546188
skycell.1818.041,4.6762023323365804,232.83807227007136,21.799166662168,233.0560583860654,21.581805546188,233.0560583860654,22.016597222594,232.6200167096314,22.016597222594,232.6200167096314,21.581805546188
skycell.1818.042,5.018658072607048,232.43536392771736,21.799166662168,232.65335004371136,21.581805546188,232.65335004371136,22.016597222594,232.21730836727735,22.016597222594,232.21730836727735,21.581805546188
skycell.1818.043,5.364950371302667,232.0326555853634,21.799166662168,232.25064170135735,21.581805546188,232.25064170135735,22.016597222594,231.81460002492335,22.016597222594,231.81460002492335,21.581805546188
skycell.1818.044,5.714379452347797,231.62994724300935,21.799166662168,231.84793335900335,21.581805546188,231.84793335900335,22.016597222594,231.41189168256935,22.016597222594,231.41189168256935,21.581805546188
skycell.1818.045,6.066400932172663,231.22723890065535,21.799166662168,231.44522501664937,21.581805546188,231.44522501664937,22.016597222594,231.00918334021537,22.016597222594,231.00918334021537,21.581805546188
skycell.1818.046,6.42058602943736,230.82453055830135,21.799166662168,231.04251667429537,21.581805546188,231.04251667429537,22.016597222594,230.60647499786137,22.016597222594,230.60647499786137,21.581805546188
skycell.1818.047,6.776593080294818,230.42182221594737,21.799166662168,230.63980833194137,21.581805546188,230.63980833194137,22.016597222594,230.20376665550737,22.016597222594,230.20376665550737,21.581805546188
skycell.1818.048,7.134146888006335,230.01911387359337,21.799166662168,230.23709998958736,21.581805546188,230.23709998958736,22.016597222594,229.80105831315336,22.016597222594,229.80105831315336,21.581805546188
skycell.1818.049,7.493023563638563,229.61640553123937,21.799166662168,229.8343916472334,21.581805546188,229.8343916472334,22.016597222594,229.3983499707994,22.016597222594,229.3983499707994,21.581805546188
skycell.1818.050,4.1755770866128055,233.24078061242537,22.200625004494,233.45876672841936,21.983263888514,233.45876672841936,22.41805556492,233.02272505198536,22.41805556492,233.02272505198536,21.983263888514
skycell.1818.051,4.524484100166718,232.83807227007136,22.200625004494,233.0560583860654,21.983263888514,233.0560583860654,22.41805556492,232.6200167096314,22.41805556492,232.6200167096314,21.983263888514
skycell.1818.052,4.876617260629903,232.43536392771736,22.200625004494,232.65335004371136,21.983263888514,232.65335004371136,22.41805556492,232.21730836727735,22.41805556492,232.21730836727735,21.983263888514
skycell.1818.053,5.2313227475943584,232.0326555853634,22.200625004494,232.25064170135735,21.983263888514,232.25064170135735,22.41805556492,231.81460002492335,22.41805556492,231.81460002492335,21.983263888514
skycell.1818.054,5.588108330991025,231.62994724300935,22.200625004494,231.84793335900335,21.983263888514,231.84793335900335,22.41805556492,231.41189168256935,22.41805556492,231.41189168256935,21.983263888514
skycell.1818.055,5.946597170310373,231.22723890065535,22.200625004494,231.44522501664937,21.983263888514,231.44522501664937,22.41805556492,231.00918334021537,22.41805556492,231.00918334021537,21.983263888514
skycell.1818.056,6.306496338827027,230.82453055830135,22.200625004494,231.04251667429537,21.983263888514,231.04251667429537,22.41805556492,230.60647499786137,22.41805556492,230.60647499786137,21.983263888514
skycell.1818.057,6.667574967193695,230.42182221594737,22.200625004494,230.63980833194137,21.983263888514,230.63980833194137,22.41805556492,230.20376665550737,22.41805556492,230.20376665550737,21.983263888514
skycell.1818.058,7.0296487927844415,230.01911387359337,22.200625004494,230.23709998958736,21.983263888514,230.23709998958736,22.41805556492,229.80105831315336,22.41805556492,229.80105831315336,21.983263888514
skycell.1818.059,7.39256905408052,229.61640553123937,22.200625004494,229.8343916472334,21.983263888514,229.8343916472334,22.41805556492,229.3983499707994,22.41805556492,229.3983499707994,21.983263888514
skycell.1818.060,4.046009865278536,233.24078061242537,22.60208334682,233.45876672841936,22.38472223084,233.45876672841936,22.819513907246,233.02272505198536,22.819513907246,233.02272505198536,22.38472223084
skycell.1818.061,4.404178615038069,232.83807227007136,22.60208334682,233.0560583860654,22.38472223084,233.0560583860654,22.819513907246,232.6200167096314,22.819513907246,232.6200167096314,22.38472223084
skycell.1818.062,4.764189387511803,232.43536392771736,22.60208334682,232.65335004371136,22.38472223084,232.65335004371136,22.819513907246,232.21730836727735,22.819513907246,232.21730836727735,22.38472223084
skycell.1818.063,5.125651599093582,232.0326555853634,22.60208334682,232.25064170135735,22.38472223084,232.25064170135735,22.819513907246,231.81460002492335,22.819513907246,231.81460002492335,22.38472223084
skycell.1818.064,5.488275985392242,231.62994724300935,22.60208334682,231.84793335900335,22.38472223084,231.84793335900335,22.819513907246,231.41189168256935,22.819513907246,231.41189168256935,22.38472223084
skycell.1818.065,5.851843980145959,231.22723890065535,22.60208334682,231.44522501664937,22.38472223084,231.44522501664937,22.819513907246,231.00918334021537,22.819513907246,231.00918334021537,22.38472223084
skycell.1818.066,6.21618747655695,230.82453055830135,22.60208334682,231.04251667429537,22.38472223084,231.04251667429537,22.819513907246,230.60647499786137,22.819513907246,230.60647499786137,22.38472223084
skycell.1818.067,6.581175115208666,230.42182221594737,22.60208334682,230.63980833194137,22.38472223084,230.63980833194137,22.819513907246,230.20376665550737,22.819513907246,230.20376665550737,22.38472223084
skycell.1818.068,6.946702784776502,230.01911387359337,22.60208334682,230.23709998958736,22.38472223084,230.23709998958736,22.819513907246,229.80105831315336,22.819513907246,229.80105831315336,22.38472223084
skycell.1818.069,7.31268690800212,229.61640553123937,22.60208334682,229.8343916472334,22.38472223084,229.8343916472334,22.819513907246,229.3983499707994,22.819513907246,229.3983499707994,22.38472223084
skycell.1818.070,3.953073590758099,233.24078061242537,23.003541689146,233.45876672841936,22.786180573166,233.45876672841936,23.220972249572,233.02272505198536,23.220972249572,233.02272505198536,22.786180573166
skycell.1818.071,4.317912346500625,232.83807227007136,23.003541689146,233.0560583860654,22.786180573166,233.0560583860654,23.220972249572,232.6200167096314,23.220972249572,232.6200167096314,22.786180573166
skycell.1818.072,4.683507529882052,232.43536392771736,23.003541689146,232.65335004371136,22.786180573166,232.65335004371136,23.220972249572,232.21730836727735,23.220972249572,232.21730836727735,22.786180573166
skycell.1818.073,5.049692314668193,232.0326555853634,23.003541689146,232.25064170135735,22.786180573166,232.25064170135735,23.220972249572,231.81460002492335,23.220972249572,231.81460002492335,22.786180573166
skycell.1818.074,5.416344558015236,231.62994724300935,23.003541689146,231.84793335900335,22.786180573166,231.84793335900335,23.220972249572,231.41189168256935,23.220972249572,231.41189168256935,22.786180573166
skycell.1818.075,5.783372770495826,231.22723890065535,23.003541689146,231.44522501664937,22.786180573166,231.44522501664937,23.220972249572,231.00918334021537,23.220972249572,231.00918334021537,22.786180573166
skycell.1818.076,6.150707044363919,230.82453055830135,23.003541689146,231.04251667429537,22.786180573166,231.04251667429537,23.220972249572,230.60647499786137,23.220972249572,230.60647499786137,22.786180573166
skycell.1818.077,6.518293014955714,230.42182221594737,23.003541689146,230.63980833194137,22.786180573166,230.63980833194137,23.220972249572,230.20376665550737,23.220972249572,230.20376665550737,22.786180573166
skycell.1818.078,6.886087737347602,230.01911387359337,23.003541689146,230.23709998958736,22.786180573166,230.23709998958736,23.220972249572,229.80105831315336,23.220972249572,229.80105831315336,22.786180573166
skycell.1818.079,7.25405680665799,229.61640553123937,23.003541689146,229.8343916472334,22.786180573166,229.8343916472334,23.220972249572,229.3983499707994,23.220972249572,229.3983499707994,22.786180573166
skycell.1818.080,3.8993882857575306,233.24078061242537,23.405000031472,233.45876672841936,23.187638915492,233.45876672841936,23.622430591898,233.02272505198536,23.622430591898,233.02272505198536,23.187638915492
skycell.1818.081,4.2677499579683955,232.83807227007136,23.405000031472,233.0560583860654,23.187638915492,233.0560583860654,23.622430591898,232.6200167096314,23.622430591898,232.6200167096314,23.187638915492
skycell.1818.082,4.636229368664123,232.43536392771736,23.405000031472,232.65335004371136,23.187638915492,232.65335004371136,23.622430591898,232.21730836727735,23.622430591898,232.21730836727735,23.187638915492
skycell.1818.083,5.004797921892912,232.0326555853634,23.405000031472,232.25064170135735,23.187638915492,232.25064170135735,23.622430591898,231.81460002492335,23.622430591898,231.81460002492335,23.187638915492
skycell.1818.084,5.373434660142411,231.62994724300935,23.405000031472,231.84793335900335,23.187638915492,231.84793335900335,23.622430591898,231.41189168256935,23.622430591898,231.41189168256935,23.187638915492
skycell.1818.085,5.742123815628413,231.22723890065535,23.405000031472,231.44522501664937,23.187638915492,231.44522501664937,23.622430591898,231.00918334021537,23.622430591898,231.00918334021537,23.187638915492
skycell.1818.086,6.110853246279346,230.82453055830135,23.405000031472,231.04251667429537,23.187638915492,231.04251667429537,23.622430591898,230.60647499786137,23.622430591898,230.60647499786137,23.187638915492
skycell.1818.087,6.479613404832355,230.42182221594737,23.405000031472,230.63980833194137,23.187638915492,230.63980833194137,23.622430591898,230.20376665550737,23.622430591898,230.20376665550737,23.187638915492
skycell.1818.088,6.848396640505739,230.01911387359337,23.405000031472,230.23709998958736,23.187638915492,230.23709998958736,23.622430591898,229.80105831315336,23.622430591898,229.80105831315336,23.187638915492
skycell.1818.089,7.217196714495289,229.61640553123937,23.405000031472,229.8343916472334,23.187638915492,229.8343916472334,23.622430591898,229.3983499707994,23.622430591898,229.3983499707994,23.187638915492
skycell.1818.090,3.886580813876447,233.24078061242537,23.806458373798,233.45876672841936,23.589097257818,233.45876672841936,24.023888934224,233.02272505198536,24.023888934224,233.02272505198536,23.589097257818
skycell.1818.091,4.254968545042737,232.83807227007136,23.806458373798,233.0560583860654,23.589097257818,233.0560583860654,24.023888934224,232.6200167096314,24.023888934224,232.6200167096314,23.589097257818
skycell.1818.092,4.623379768835255,232.43536392771736,23.806458373798,232.65335004371136,23.589097257818,232.65335004371136,24.023888934224,232.21730836727735,24.023888934224,232.21730836727735,23.589097257818
skycell.1818.093,4.991806652774934,232.0326555853634,23.806458373798,232.25064170135735,23.589097257818,232.25064170135735,24.023888934224,231.81460002492335,24.023888934224,231.81460002492335,23.589097257818
skycell.1818.094,5.360243312759778,231.62994724300935,23.806458373798,231.84793335900335,23.589097257818,231.84793335900335,24.023888934224,231.41189168256935,24.023888934224,231.41189168256935,23.589097257818
skycell.1818.095,5.728685186390006,231.22723890065535,23.806458373798,231.44522501664937,23.589097257818,231.44522501664937,24.023888934224,231.00918334021537,24.023888934224,231.00918334021537,23.589097257818
skycell.1818.096,6.097128633397493,230.82453055830135,23.806458373798,231.04251667429537,23.589097257818,231.04251667429537,24.023888934224,230.60647499786137,24.023888934224,230.60647499786137,23.589097257818
skycell.1818.097,6.465570672632169,230.42182221594737,23.806458373798,230.63980833194137,23.589097257818,230.63980833194137,24.023888934224,230.20376665550737,24.023888934224,230.20376665550737,23.589097257818
skycell.1818.098,6.834008804088645,230.01911387359337,23.806458373798,230.23709998958736,23.589097257818,230.23709998958736,24.023888934224,229.80105831315336,24.023888934224,229.80105831315336,23.589097257818
skycell.1818.099,7.202440885530768,229.61640553123937,23.806458373798,229.8343916472334,23.589097257818,229.8343916472334,24.023888934224,229.3983499707994,24.023888934224,229.3983499707994,23.589097257818
skycell.1819.000,3.4791124345646245,237.52650143762068,20.193333292864,237.74448755361468,19.975972176884,237.74448755361468,20.41076385329,237.30844587718067,20.41076385329,237.30844587718067,19.975972176884
skycell.1819.001,3.494915408519785,237.12379309526668,20.193333292864,237.3417792112607,19.975972176884,237.3417792112607,20.41076385329,236.9057375348267,20.41076385329,236.9057375348267,19.975972176884
skycell.1819.002,3.550156607598356,236.72108475291267,20.193333292864,236.9390708689067,19.975972176884,236.9390708689067,20.41076385329,236.5030291924727,20.41076385329,236.5030291924727,19.975972176884
skycell.1819.003,3.6430420425364467,236.3183764105587,20.193333292864,236.5363625265527,19.975972176884,236.5363625265527,20.41076385329,236.1003208501187,20.41076385329,236.1003208501187,19.975972176884
skycell.1819.004,3.770790269521815,235.9156680682047,20.193333292864,236.1336541841987,19.975972176884,236.1336541841987,20.41076385329,235.6976125077647,20.41076385329,235.6976125077647,19.975972176884
skycell.1819.005,3.930002188257661,235.5129597258507,20.193333292864,235.7309458418447,19.975972176884,235.7309458418447,20.41076385329,235.29490416541068,20.41076385329,235.29490416541068,19.975972176884
skycell.1819.006,4.117028137841184,235.1102513834967,20.193333292864,235.32823749949068,19.975972176884,235.32823749949068,20.41076385329,234.89219582305668,20.41076385329,234.89219582305668,19.975972176884
skycell.1819.007,4.3282628533847864,234.70754304114269,20.193333292864,234.92552915713668,19.975972176884,234.92552915713668,20.41076385329,234.48948748070268,20.41076385329,234.48948748070268,19.975972176884
skycell.1819.008,4.560342179939704,234.30483469878868,20.193333292864,234.52282081478268,19.975972176884,234.52282081478268,20.41076385329,234.08677913834867,20.41076385329,234.08677913834867,19.975972176884
skycell.1819.009,4.810248522187827,233.90212635643468,20.193333292864,234.1201124724287,19.975972176884,234.1201124724287,20.41076385329,233.6840707959947,20.41076385329,233.6840707959947,19.975972176884
skycell.1819.010,3.0776822044111625,237.52650143762068,20.59479163519,237.74448755361468,20.37743051921,237.74448755361468,20.812222195616,237.30844587718067,20.812222195616,237.30844587718067,20.37743051921
skycell.1819.011,3.0954865073623172,237.12379309526668,20.59479163519,237.3417792112607,20.37743051921,237.3417792112607,20.812222195616,236.9057375348267,20.812222195616,236.9057375348267,20.37743051921
skycell.1819.012,3.157554522962217,236.72108475291267,20.59479163519,236.9390708689067,20.37743051921,236.9390708689067,20.812222195616,236.5030291924727,20.812222195616,236.5030291924727,20.37743051921
skycell.1819.013,3.261359620066533,236.3183764105587,20.59479163519,236.5363625265527,20.37743051921,236.5363625265527,20.812222195616,236.1003208501187,20.812222195616,236.1003208501187,20.37743051921
skycell.1819.014,3.403083903909,235.9156680682047,20.59479163519,236.1336541841987,20.37743051921,236.1336541841987,20.812222195616,235.6976125077647,20.812222195616,235.6976125077647,20.37743051921
skycell.1819.015,3.5782236361752875,235.5129597258507,20.59479163519,235.7309458418447,20.37743051921,235.7309458418447,20.812222195616,235.29490416541068,20.812222195616,235.29490416541068,20.37743051921
skycell.1819.016,3.7821384143163868,235.1102513834967,20.59479163519,235.32823749949068,20.37743051921,235.32823749949068,20.812222195616,234.89219582305668,20.812222195616,234.89219582305668,20.37743051921
skycell.1819.017,4.010440037987635,234.70754304114269,20.59479163519,234.92552915713668,20.37743051921,234.92552915713668,20.812222195616,234.48948748070268,20.812222195616,234.48948748070268,20.37743051921
skycell.1819.018,4.259207300747545,234.30483469878868,20.59479163519,234.52282081478268,20.37743051921,234.52282081478268,20.812222195616,234.08677913834867,20.812222195616,234.08677913834867,20.37743051921
skycell.1819.019,4.525064543668107,233.90212635643468,20.59479163519,234.1201124724287,20.37743051921,234.1201124724287,20.812222195616,233.6840707959947,20.812222195616,233.6840707959947,20.37743051921
skycell.1819.020,2.6762603988625213,237.52650143762068,20.996249977516,237.74448755361468,20.778888861536,237.74448755361468,21.213680537942,237.30844587718067,21.213680537942,237.30844587718067,20.778888861536
skycell.1819.021,2.696659739760461,237.12379309526668,20.996249977516,237.3417792112607,20.778888861536,237.3417792112607,21.213680537942,236.9057375348267,21.213680537942,236.9057375348267,20.778888861536
