Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1793.079,7.369872646600236,122.4735603774308,23.003541689146,122.69154649342478,22.786180573166,122.69154649342478,23.220972249572,122.25550481699078,23.220972249572,122.25550481699078,22.786180573166
skycell.1793.082,9.164114105188661,125.29251877390878,23.405000031472,125.51050488990278,23.187638915492,125.51050488990278,23.622430591898,125.07446321346876,23.622430591898,125.07446321346876,23.187638915492
skycell.1793.083,8.853607606891433,124.88981043155478,23.405000031472,125.1077965475488,23.187638915492,125.1077965475488,23.622430591898,124.6717548711148,23.622430591898,124.6717548711148,23.187638915492
skycell.1793.084,8.54717494388586,124.48710208920076,23.405000031472,124.70508820519478,23.187638915492,124.70508820519478,23.622430591898,124.26904652876078,23.622430591898,124.26904652876078,23.187638915492
skycell.1793.085,8.245273378217657,124.0843937468468,23.405000031472,124.30237986284078,23.187638915492,124.30237986284078,23.622430591898,123.86633818640678,23.622430591898,123.86633818640678,23.187638915492
skycell.1793.086,7.948422232444585,123.68168540449278,23.405000031472,123.89967152048678,23.187638915492,123.89967152048678,23.622430591898,123.46362984405278,23.622430591898,123.46362984405278,23.187638915492
skycell.1793.087,7.6572118541123,123.27897706213878,23.405000031472,123.4969631781328,23.187638915492,123.4969631781328,23.622430591898,123.0609215016988,23.622430591898,123.0609215016988,23.187638915492
skycell.1793.088,7.372313606454527,122.87626871978478,23.405000031472,123.09425483577878,23.187638915492,123.09425483577878,23.622430591898,122.65821315934478,23.622430591898,122.65821315934478,23.187638915492
skycell.1793.089,7.094490802207529,122.4735603774308,23.405000031472,122.69154649342478,23.187638915492,122.69154649342478,23.622430591898,122.25550481699078,23.622430591898,122.25550481699078,23.187638915492
skycell.1793.092,8.95600250005776,125.29251877390878,23.806458373798,125.51050488990278,23.589097257818,125.51050488990278,24.023888934224,125.07446321346876,24.023888934224,125.07446321346876,23.589097257818
skycell.1793.093,8.639070128232406,124.88981043155478,23.806458373798,125.1077965475488,23.589097257818,125.1077965475488,24.023888934224,124.6717548711148,24.023888934224,124.6717548711148,23.589097257818
skycell.1793.094,8.325783972610182,124.48710208920076,23.806458373798,124.70508820519478,23.589097257818,124.70508820519478,24.023888934224,124.26904652876078,24.023888934224,124.26904652876078,23.589097257818
skycell.1793.095,8.016574687279553,124.0843937468468,23.806458373798,124.30237986284078,23.589097257818,124.30237986284078,24.023888934224,123.86633818640678,24.023888934224,123.86633818640678,23.589097257818
skycell.1793.096,7.711935796052796,123.68168540449278,23.806458373798,123.89967152048678,23.589097257818,123.89967152048678,24.023888934224,123.46362984405278,24.023888934224,123.46362984405278,23.589097257818
skycell.1793.097,7.412433906242444,123.27897706213878,23.806458373798,123.4969631781328,23.589097257818,123.4969631781328,24.023888934224,123.0609215016988,24.023888934224,123.0609215016988,23.589097257818
skycell.1793.098,7.118720454385126,122.87626871978478,23.806458373798,123.09425483577878,23.589097257818,123.09425483577878,24.023888934224,122.65821315934478,24.023888934224,122.65821315934478,23.589097257818
skycell.1793.099,6.831545052063507,122.4735603774308,23.806458373798,122.69154649342478,23.589097257818,122.69154649342478,24.023888934224,122.25550481699078,24.023888934224,122.25550481699078,23.589097257818
skycell.1872.010,9.059462607579443,107.17061697022255,24.593923579615,107.38776975286456,24.376423574743,107.38776975286456,24.811493028933,106.95339474313457,24.811493028933,106.95339474313457,24.376423574743
skycell.1872.020,8.900655177510345,107.17061697022255,24.995659699725,107.38776975286456,24.778159694853,107.38776975286456,25.213229149043,106.95339474313457,25.213229149043,106.95339474313457,24.778159694853
skycell.1872.030,8.757283485963438,107.17061697022255,25.397395819835,107.38776975286456,25.179895814963,107.38776975286456,25.614965269153,106.95339474313457,25.614965269153,106.95339474313457,25.179895814963
skycell.1872.031,9.099007450705393,106.76957529457256,25.397395819835,106.98672807721456,25.179895814963,106.98672807721456,25.614965269153,106.55235306748456,25.614965269153,106.55235306748456,25.179895814963
skycell.1872.040,8.63011690660159,107.17061697022255,25.799131939945,107.38776975286456,25.581631935073,107.38776975286456,26.016701389263,106.95339474313457,26.016701389263,106.95339474313457,25.581631935073
skycell.1872.041,8.975505022147152,106.76957529457256,25.799131939945,106.98672807721456,25.581631935073,106.98672807721456,26.016701389263,106.55235306748456,26.016701389263,106.55235306748456,25.581631935073
skycell.1872.050,8.519881131528638,107.17061697022255,26.200868060055,107.38776975286456,25.983368055183,107.38776975286456,26.418437509373,106.95339474313457,26.418437509373,106.95339474313457,25.983368055183
skycell.1872.051,8.868359581987,106.76957529457256,26.200868060055,106.98672807721456,25.983368055183,106.98672807721456,26.418437509373,106.55235306748456,26.418437509373,106.55235306748456,25.983368055183
skycell.1872.052,9.217440939655527,106.36853361892256,26.200868060055,106.58568640156456,25.983368055183,106.58568640156456,26.418437509373,106.15131139183455,26.418437509373,106.15131139183455,25.983368055183
skycell.1872.060,8.427240627249224,107.17061697022255,26.602604180165,107.38776975286456,26.385104175293,107.38776975286456,26.820173629483,106.95339474313457,26.820173629483,106.95339474313457,26.385104175293
skycell.1872.061,8.778170138059137,106.76957529457256,26.602604180165,106.98672807721456,26.385104175293,106.98672807721456,26.820173629483,106.55235306748456,26.820173629483,106.55235306748456,26.385104175293
skycell.1872.062,9.129470738550282,106.36853361892256,26.602604180165,106.58568640156456,26.385104175293,106.58568640156456,26.820173629483,106.15131139183455,26.820173629483,106.15131139183455,26.385104175293
skycell.1872.070,8.352780886118328,107.17061697022255,27.004340300275,107.38776975286456,26.786840295403,107.38776975286456,27.221909749593,106.95339474313457,27.221909749593,106.95339474313457,26.786840295403
skycell.1872.071,8.705463730651784,106.76957529457256,27.004340300275,106.98672807721456,26.786840295403,106.98672807721456,27.221909749593,106.55235306748456,27.221909749593,106.55235306748456,26.786840295403
skycell.1872.072,9.058333699529513,106.36853361892256,27.004340300275,106.58568640156456,26.786840295403,106.58568640156456,27.221909749593,106.15131139183455,27.221909749593,106.15131139183455,26.786840295403
skycell.1872.080,8.29699142227068,107.17061697022255,27.406076420385,107.38776975286456,27.188576415513,107.38776975286456,27.623645869703,106.95339474313457,27.623645869703,106.95339474313457,27.188576415513
skycell.1872.081,8.650681211942786,106.76957529457256,27.406076420385,106.98672807721456,27.188576415513,106.98672807721456,27.623645869703,106.55235306748456,27.623645869703,106.55235306748456,27.188576415513
skycell.1872.082,9.004428811934831,106.36853361892256,27.406076420385,106.58568640156456,27.188576415513,106.58568640156456,27.623645869703,106.15131139183455,27.623645869703,106.15131139183455,27.188576415513
skycell.1872.090,8.260250555007227,107.17061697022255,27.807812540495,107.38776975286456,27.590312535623,107.38776975286456,28.025381989813,106.95339474313457,28.025381989813,106.95339474313457,27.590312535623
skycell.1872.091,8.614164570579627,106.76957529457256,27.807812540495,106.98672807721456,27.590312535623,106.98672807721456,28.025381989813,106.55235306748456,28.025381989813,106.55235306748456,27.590312535623
skycell.1872.092,8.968066833491402,106.36853361892256,27.807812540495,106.58568640156456,27.590312535623,106.58568640156456,28.025381989813,106.15131139183455,28.025381989813,106.15131139183455,27.590312535623
skycell.1873.000,5.888977766864459,111.560860500496,24.192187459505,111.778013283138,23.974687454633,111.778013283138,24.409756908823,111.343638273408,24.409756908823,111.343638273408,23.974687454633
skycell.1873.001,6.165389346079808,111.159818824846,24.192187459505,111.376971607488,23.974687454633,111.376971607488,24.409756908823,110.942596597758,24.409756908823,110.942596597758,23.974687454633
skycell.1873.002,6.450032551144617,110.758777149196,24.192187459505,110.975929931838,23.974687454633,110.975929931838,24.409756908823,110.541554922108,24.409756908823,110.541554922108,23.974687454633
skycell.1873.003,6.741862296375595,110.357735473546,24.192187459505,110.574888256188,23.974687454633,110.574888256188,24.409756908823,110.140513246458,24.409756908823,110.140513246458,23.974687454633
skycell.1873.004,7.0399823119210305,109.956693797896,24.192187459505,110.173846580538,23.974687454633,110.173846580538,24.409756908823,109.739471570808,24.409756908823,109.739471570808,23.974687454633
skycell.1873.005,7.343623889264834,109.555652122246,24.192187459505,109.772804904888,23.974687454633,109.772804904888,24.409756908823,109.338429895158,24.409756908823,109.338429895158,23.974687454633
skycell.1873.006,7.652127029561523,109.154610446596,24.192187459505,109.371763229238,23.974687454633,109.371763229238,24.409756908823,108.937388219508,24.409756908823,108.937388219508,23.974687454633
skycell.1873.007,7.964924068962258,108.753568770946,24.192187459505,108.970721553588,23.974687454633,108.970721553588,24.409756908823,108.536346543858,24.409756908823,108.536346543858,23.974687454633
skycell.1873.008,8.28152564952046,108.352527095296,24.192187459505,108.569679877938,23.974687454633,108.569679877938,24.409756908823,108.135304868208,24.409756908823,108.135304868208,23.974687454633
skycell.1873.009,8.60150880674914,107.951485419646,24.192187459505,108.168638202288,23.974687454633,108.168638202288,24.409756908823,107.734263192558,24.409756908823,107.734263192558,23.974687454633
skycell.1873.010,5.628121079626702,111.560860500496,24.593923579615,111.778013283138,24.376423574743,111.778013283138,24.811493028933,111.343638273408,24.811493028933,111.343638273408,24.376423574743
skycell.1873.011,5.91579480502897,111.159818824846,24.593923579615,111.376971607488,24.376423574743,111.376971607488,24.811493028933,110.942596597758,24.811493028933,110.942596597758,24.376423574743
skycell.1873.012,6.210923712140739,110.758777149196,24.593923579615,110.975929931838,24.376423574743,110.975929931838,24.811493028933,110.541554922108,24.811493028933,110.541554922108,24.376423574743
skycell.1873.013,6.51249167282006,110.357735473546,24.593923579615,110.574888256188,24.376423574743,110.574888256188,24.811493028933,110.140513246458,24.811493028933,110.140513246458,24.376423574743
skycell.1873.014,6.819641801516279,109.956693797896,24.593923579615,110.173846580538,24.376423574743,110.173846580538,24.811493028933,109.739471570808,24.811493028933,109.739471570808,24.376423574743
skycell.1873.015,7.1316501040516815,109.555652122246,24.593923579615,109.772804904888,24.376423574743,109.772804904888,24.811493028933,109.338429895158,24.811493028933,109.338429895158,24.376423574743
skycell.1873.016,7.447903214291694,109.154610446596,24.593923579615,109.371763229238,24.376423574743,109.371763229238,24.811493028933,108.937388219508,24.811493028933,108.937388219508,24.376423574743
skycell.1873.017,7.767879813800466,108.753568770946,24.593923579615,108.970721553588,24.376423574743,108.970721553588,24.811493028933,108.536346543858,24.811493028933,108.536346543858,24.376423574743
skycell.1873.018,8.091135239175307,108.352527095296,24.593923579615,108.569679877938,24.376423574743,108.569679877938,24.811493028933,108.135304868208,24.811493028933,108.135304868208,24.376423574743
skycell.1873.019,8.417288781664734,107.951485419646,24.593923579615,108.168638202288,24.376423574743,108.168638202288,24.811493028933,107.734263192558,24.811493028933,107.734263192558,24.376423574743
skycell.1873.020,5.384569647709423,111.560860500496,24.995659699725,111.778013283138,24.778159694853,111.778013283138,25.213229149043,111.343638273408,25.213229149043,111.343638273408,24.778159694853
skycell.1873.021,5.6835974944499705,111.159818824846,24.995659699725,111.376971607488,24.778159694853,111.376971607488,25.213229149043,110.942596597758,25.213229149043,110.942596597758,24.778159694853
skycell.1873.022,5.98917045723647,110.758777149196,24.995659699725,110.975929931838,24.778159694853,110.975929931838,25.213229149043,110.541554922108,25.213229149043,110.541554922108,24.778159694853
skycell.1873.023,6.300333494382103,110.357735473546,24.995659699725,110.574888256188,24.778159694853,110.574888256188,25.213229149043,110.140513246458,25.213229149043,110.140513246458,24.778159694853
skycell.1873.024,6.616295114794182,109.956693797896,24.995659699725,110.173846580538,24.778159694853,110.173846580538,25.213229149043,109.739471570808,25.213229149043,109.739471570808,24.778159694853
skycell.1873.025,6.936396714191203,109.555652122246,24.995659699725,109.772804904888,24.778159694853,109.772804904888,25.213229149043,109.338429895158,25.213229149043,109.338429895158,24.778159694853
skycell.1873.026,7.260087773054513,109.154610446596,24.995659699725,109.371763229238,24.778159694853,109.371763229238,25.213229149043,108.937388219508,25.213229149043,108.937388219508,24.778159694853
skycell.1873.027,7.5869058986784665,108.753568770946,24.995659699725,108.970721553588,24.778159694853,108.970721553588,25.213229149043,108.536346543858,25.213229149043,108.536346543858,24.778159694853
skycell.1873.028,7.916460795340859,108.352527095296,24.995659699725,108.569679877938,24.778159694853,108.569679877938,25.213229149043,108.135304868208,25.213229149043,108.135304868208,24.778159694853
skycell.1873.029,8.248421385273677,107.951485419646,24.995659699725,108.168638202288,24.778159694853,108.168638202288,25.213229149043,107.734263192558,25.213229149043,107.734263192558,24.778159694853
skycell.1873.030,5.160774123744821,111.560860500496,25.397395819835,111.778013283138,25.179895814963,111.778013283138,25.614965269153,111.343638273408,25.614965269153,111.343638273408,25.179895814963
skycell.1873.031,5.471012972099971,111.159818824846,25.397395819835,111.376971607488,25.179895814963,111.376971607488,25.614965269153,110.942596597758,25.614965269153,110.942596597758,25.179895814963
skycell.1873.032,5.786768391245972,110.758777149196,25.397395819835,110.975929931838,25.179895814963,110.975929931838,25.614965269153,110.541554922108,25.614965269153,110.541554922108,25.179895814963
skycell.1873.033,6.107181886966521,110.357735473546,25.397395819835,110.574888256188,25.179895814963,110.574888256188,25.614965269153,110.140513246458,25.614965269153,110.140513246458,25.179895814963
skycell.1873.034,6.431554365315393,109.956693797896,25.397395819835,110.173846580538,25.179895814963,110.173846580538,25.614965269153,109.739471570808,25.614965269153,109.739471570808,25.179895814963
skycell.1873.035,6.759312890535025,109.555652122246,25.397395819835,109.772804904888,25.179895814963,109.772804904888,25.614965269153,109.338429895158,25.614965269153,109.338429895158,25.179895814963
skycell.1873.036,7.089984844308058,109.154610446596,25.397395819835,109.371763229238,25.179895814963,109.371763229238,25.614965269153,108.937388219508,25.614965269153,108.937388219508,25.179895814963
skycell.1873.037,7.4231778160000905,108.753568770946,25.397395819835,108.970721553588,25.179895814963,108.970721553588,25.614965269153,108.536346543858,25.614965269153,108.536346543858,25.179895814963
skycell.1873.038,7.758563904593759,108.352527095296,25.397395819835,108.569679877938,25.179895814963,108.569679877938,25.614965269153,108.135304868208,25.614965269153,108.135304868208,25.179895814963
skycell.1873.039,8.0958674113393,107.951485419646,25.397395819835,108.168638202288,25.179895814963,108.168638202288,25.614965269153,107.734263192558,25.614965269153,107.734263192558,25.179895814963
skycell.1873.040,4.959409729337474,111.560860500496,25.799131939945,111.778013283138,25.581631935073,111.778013283138,26.016701389263,111.343638273408,26.016701389263,111.343638273408,25.581631935073
skycell.1873.041,5.280410568622163,111.159818824846,25.799131939945,111.376971607488,25.581631935073,111.376971607488,26.016701389263,110.942596597758,26.016701389263,110.942596597758,25.581631935073
skycell.1873.042,5.605813995185377,110.758777149196,25.799131939945,110.975929931838,25.581631935073,110.975929931838,26.016701389263,110.541554922108,26.016701389263,110.541554922108,25.581631935073
skycell.1873.043,5.934892876211547,110.357735473546,25.799131939945,110.574888256188,25.581631935073,110.574888256188,26.016701389263,110.140513246458,26.016701389263,110.140513246458,25.581631935073
skycell.1873.044,6.267065194190399,109.956693797896,25.799131939945,110.173846580538,25.581631935073,110.173846580538,26.016701389263,109.739471570808,26.016701389263,109.739471570808,25.581631935073
skycell.1873.045,6.601860927005936,109.555652122246,25.799131939945,109.772804904888,25.581631935073,109.772804904888,26.016701389263,109.338429895158,26.016701389263,109.338429895158,25.581631935073
skycell.1873.046,6.938897215129172,109.154610446596,25.799131939945,109.371763229238,25.581631935073,109.371763229238,26.016701389263,108.937388219508,26.016701389263,108.937388219508,25.581631935073
skycell.1873.047,7.277859615374836,108.753568770946,25.799131939945,108.970721553588,25.581631935073,108.970721553588,26.016701389263,108.536346543858,26.016701389263,108.536346543858,25.581631935073
skycell.1873.048,7.618487841134941,108.352527095296,25.799131939945,108.569679877938,25.581631935073,108.569679877938,26.016701389263,108.135304868208,26.016701389263,108.135304868208,25.581631935073
skycell.1873.049,7.960564828151717,107.951485419646,25.799131939945,108.168638202288,25.581631935073,108.168638202288,26.016701389263,107.734263192558,26.016701389263,107.734263192558,25.581631935073
skycell.1873.050,4.783310189438884,111.560860500496,26.200868060055,111.778013283138,25.983368055183,111.778013283138,26.418437509373,111.343638273408,26.418437509373,111.343638273408,25.983368055183
skycell.1873.051,5.114248640724324,111.159818824846,26.200868060055,111.376971607488,25.983368055183,111.376971607488,26.418437509373,110.942596597758,26.418437509373,110.942596597758,25.983368055183
skycell.1873.052,5.44844467558354,110.758777149196,26.200868060055,110.975929931838,25.983368055183,110.975929931838,26.418437509373,110.541554922108,26.418437509373,110.541554922108,25.983368055183
skycell.1873.053,5.785330668209465,110.357735473546,26.200868060055,110.574888256188,25.983368055183,110.574888256188,26.418437509373,110.140513246458,26.418437509373,110.140513246458,25.983368055183
skycell.1873.054,6.124459576881059,109.956693797896,26.200868060055,110.173846580538,25.983368055183,110.173846580538,26.418437509373,109.739471570808,26.418437509373,109.739471570808,25.983368055183
skycell.1873.055,6.465475275373446,109.555652122246,26.200868060055,109.772804904888,25.983368055183,109.772804904888,26.418437509373,109.338429895158,26.418437509373,109.338429895158,25.983368055183
skycell.1873.056,6.808091012856872,109.154610446596,26.200868060055,109.371763229238,25.983368055183,109.371763229238,26.418437509373,108.937388219508,26.418437509373,108.937388219508,25.983368055183
skycell.1873.057,7.15207358715963,108.753568770946,26.200868060055,108.970721553588,25.983368055183,108.970721553588,26.418437509373,108.536346543858,26.418437509373,108.536346543858,25.983368055183
skycell.1873.058,7.497231578607166,108.352527095296,26.200868060055,108.569679877938,25.983368055183,108.569679877938,26.418437509373,108.135304868208,26.418437509373,108.135304868208,25.983368055183
skycell.1873.059,7.843406502888179,107.951485419646,26.200868060055,108.168638202288,25.983368055183,108.168638202288,26.418437509373,107.734263192558,26.418437509373,107.734263192558,25.983368055183
skycell.1873.060,4.635355887351702,111.560860500496,26.602604180165,111.778013283138,26.385104175293,111.778013283138,26.820173629483,111.343638273408,26.820173629483,111.343638273408,26.385104175293
skycell.1873.061,4.974976708798547,111.159818824846,26.602604180165,111.376971607488,26.385104175293,111.376971607488,26.820173629483,110.942596597758,26.820173629483,110.942596597758,26.385104175293
skycell.1873.062,5.316755128499559,110.758777149196,26.602604180165,110.975929931838,26.385104175293,110.975929931838,26.820173629483,110.541554922108,26.820173629483,110.541554922108,26.385104175293
skycell.1873.063,5.660297101115411,110.357735473546,26.602604180165,110.574888256188,26.385104175293,110.574888256188,26.820173629483,110.140513246458,26.820173629483,110.140513246458,26.385104175293
skycell.1873.064,6.005296718129631,109.956693797896,26.602604180165,110.173846580538,26.385104175293,110.173846580538,26.820173629483,109.739471570808,26.820173629483,109.739471570808,26.385104175293
skycell.1873.065,6.351513168688839,109.555652122246,26.602604180165,109.772804904888,26.385104175293,109.772804904888,26.820173629483,109.338429895158,26.820173629483,109.338429895158,26.385104175293
skycell.1873.066,6.698754468394799,109.154610446596,26.602604180165,109.371763229238,26.385104175293,109.371763229238,26.820173629483,108.937388219508,26.820173629483,108.937388219508,26.385104175293
skycell.1873.067,7.046865776637199,108.753568770946,26.602604180165,108.970721553588,26.385104175293,108.970721553588,26.820173629483,108.536346543858,26.820173629483,108.536346543858,26.385104175293
skycell.1873.068,7.395720878697308,108.352527095296,26.602604180165,108.569679877938,26.385104175293,108.569679877938,26.820173629483,108.135304868208,26.820173629483,108.135304868208,26.385104175293
skycell.1873.069,7.745215886232201,107.951485419646,26.602604180165,108.168638202288,26.385104175293,108.168638202288,26.820173629483,107.734263192558,26.820173629483,107.734263192558,26.385104175293
skycell.1873.070,4.518312569100195,111.560860500496,27.004340300275,111.778013283138,26.786840295403,111.778013283138,27.221909749593,111.343638273408,27.221909749593,111.343638273408,26.786840295403
skycell.1873.071,4.864904745276278,111.159818824846,27.004340300275,111.376971607488,26.786840295403,111.376971607488,27.221909749593,110.942596597758,27.221909749593,110.942596597758,26.786840295403
skycell.1873.072,5.212691995082583,110.758777149196,27.004340300275,110.975929931838,26.786840295403,110.975929931838,27.221909749593,110.541554922108,27.221909749593,110.541554922108,26.786840295403
skycell.1873.073,5.561446809805643,110.357735473546,27.004340300275,110.574888256188,26.786840295403,110.574888256188,27.221909749593,110.140513246458,27.221909749593,110.140513246458,26.786840295403
skycell.1873.074,5.910994589217576,109.956693797896,27.004340300275,110.173846580538,26.786840295403,110.173846580538,27.221909749593,109.739471570808,27.221909749593,109.739471570808,26.786840295403
skycell.1873.075,6.261199158841884,109.555652122246,27.004340300275,109.772804904888,26.786840295403,109.772804904888,27.221909749593,109.338429895158,27.221909749593,109.338429895158,26.786840295403
skycell.1873.076,6.611952765783926,109.154610446596,27.004340300275,109.371763229238,26.786840295403,109.371763229238,27.221909749593,108.937388219508,27.221909749593,108.937388219508,26.786840295403
skycell.1873.077,6.96316902673969,108.753568770946,27.004340300275,108.970721553588,26.786840295403,108.970721553588,27.221909749593,108.536346543858,27.221909749593,108.536346543858,26.786840295403
skycell.1873.078,7.314777865148246,108.352527095296,27.004340300275,108.569679877938,26.786840295403,108.569679877938,27.221909749593,108.135304868208,27.221909749593,108.135304868208,26.786840295403
skycell.1873.079,7.666721815578352,107.951485419646,27.004340300275,108.168638202288,26.786840295403,108.168638202288,27.221909749593,107.734263192558,27.221909749593,107.734263192558,26.786840295403
skycell.1873.080,4.434628424048165,111.560860500496,27.406076420385,111.778013283138,27.188576415513,111.778013283138,27.623645869703,111.343638273408,27.623645869703,111.343638273408,27.188576415513
skycell.1873.081,4.786047851673095,111.159818824846,27.406076420385,111.376971607488,27.188576415513,111.376971607488,27.623645869703,110.942596597758,27.623645869703,110.942596597758,27.188576415513
skycell.1873.082,5.137934187349334,110.758777149196,27.406076420385,110.975929931838,27.188576415513,110.975929931838,27.623645869703,110.541554922108,27.623645869703,110.541554922108,27.188576415513
skycell.1873.083,5.490194268672492,110.357735473546,27.406076420385,110.574888256188,27.188576415513,110.574888256188,27.623645869703,110.140513246458,27.623645869703,110.140513246458,27.188576415513
skycell.1873.084,5.842757083979448,109.956693797896,27.406076420385,110.173846580538,27.188576415513,110.173846580538,27.623645869703,109.739471570808,27.623645869703,109.739471570808,27.188576415513
skycell.1873.085,6.195567514952015,109.555652122246,27.406076420385,109.772804904888,27.188576415513,109.772804904888,27.623645869703,109.338429895158,27.623645869703,109.338429895158,27.188576415513
skycell.1873.086,6.548582081774326,109.154610446596,27.406076420385,109.371763229238,27.188576415513,109.371763229238,27.623645869703,108.937388219508,27.623645869703,108.937388219508,27.188576415513
skycell.1873.087,6.901765982650662,108.753568770946,27.406076420385,108.970721553588,27.188576415513,108.970721553588,27.623645869703,108.536346543858,27.623645869703,108.536346543858,27.188576415513
skycell.1873.088,7.255090991370659,108.352527095296,27.406076420385,108.569679877938,27.188576415513,108.569679877938,27.623645869703,108.135304868208,27.623645869703,108.135304868208,27.188576415513
skycell.1873.089,7.608533936664739,107.951485419646,27.406076420385,108.168638202288,27.188576415513,108.168638202288,27.623645869703,107.734263192558,27.623645869703,107.734263192558,27.188576415513
skycell.1873.090,4.386213243967549,111.560860500496,27.807812540495,111.778013283138,27.590312535623,111.778013283138,28.025381989813,111.343638273408,28.025381989813,111.343638273408,27.590312535623
skycell.1873.091,4.739964229270211,111.159818824846,27.807812540495,111.376971607488,27.590312535623,111.376971607488,28.025381989813,110.942596597758,28.025381989813,110.942596597758,27.590312535623
skycell.1873.092,5.093772159225967,110.758777149196,27.807812540495,110.975929931838,27.590312535623,110.975929931838,28.025381989813,110.541554922108,28.025381989813,110.541554922108,27.590312535623
skycell.1873.093,5.447622493739914,110.357735473546,27.807812540495,110.574888256188,27.590312535623,110.574888256188,28.025381989813,110.140513246458,28.025381989813,110.140513246458,27.590312535623
skycell.1873.094,5.801504003803345,109.956693797896,27.807812540495,110.173846580538,27.590312535623,110.173846580538,28.025381989813,109.739471570808,28.025381989813,109.739471570808,27.590312535623
skycell.1873.095,6.155407820146927,109.555652122246,27.807812540495,109.772804904888,27.590312535623,109.772804904888,28.025381989813,109.338429895158,28.025381989813,109.338429895158,27.590312535623
skycell.1873.096,6.509326791837591,109.154610446596,27.807812540495,109.371763229238,27.590312535623,109.371763229238,28.025381989813,108.937388219508,28.025381989813,108.937388219508,27.590312535623
skycell.1873.097,6.863255043104746,108.753568770946,27.807812540495,108.970721553588,27.590312535623,108.970721553588,28.025381989813,108.536346543858,28.025381989813,108.536346543858,27.590312535623
skycell.1873.098,7.217187660435242,108.352527095296,27.807812540495,108.569679877938,27.590312535623,108.569679877938,28.025381989813,108.135304868208,28.025381989813,108.135304868208,27.590312535623
skycell.1873.099,7.571120467353567,107.951485419646,27.807812540495,108.168638202288,27.590312535623,108.168638202288,28.025381989813,107.734263192558,28.025381989813,107.734263192558,27.590312535623
skycell.1874.000,3.8915261309371756,115.95110403076944,24.192187459505,116.16825681341145,23.974687454633,116.16825681341145,24.409756908823,115.73388180368144,24.409756908823,115.73388180368144,23.974687454633
skycell.1874.001,3.9547308004271486,115.55006235511944,24.192187459505,115.76721513776144,23.974687454633,115.76721513776144,24.409756908823,115.33284012803144,24.409756908823,115.33284012803144,23.974687454633
skycell.1874.002,4.049068585755688,115.14902067946944,24.192187459505,115.36617346211143,23.974687454633,115.36617346211143,24.409756908823,114.93179845238144,24.409756908823,114.93179845238144,23.974687454633
skycell.1874.003,4.1724274194233,114.74797900381944,24.192187459505,114.96513178646144,23.974687454633,114.96513178646144,24.409756908823,114.53075677673144,24.409756908823,114.53075677673144,23.974687454633
skycell.1874.004,4.3223221224098225,114.34693732816945,24.192187459505,114.56409011081143,23.974687454633,114.56409011081143,24.409756908823,114.12971510108144,24.409756908823,114.12971510108144,23.974687454633
skycell.1874.005,4.496098105561926,113.94589565251944,24.192187459505,114.16304843516144,23.974687454633,114.16304843516144,24.409756908823,113.72867342543144,24.409756908823,113.72867342543144,23.974687454633
skycell.1874.006,4.691100608680152,113.54485397686943,24.192187459505,113.76200675951144,23.974687454633,113.76200675951144,24.409756908823,113.32763174978145,24.409756908823,113.32763174978145,23.974687454633
skycell.1874.007,4.904796806489327,113.14381230121944,24.192187459505,113.36096508386144,23.974687454633,113.36096508386144,24.409756908823,112.92659007413144,24.409756908823,112.92659007413144,23.974687454633
skycell.1874.008,5.13485141212951,112.74277062556943,24.192187459505,112.95992340821144,23.974687454633,112.95992340821144,24.409756908823,112.52554839848143,24.409756908823,112.52554839848143,23.974687454633
skycell.1874.009,5.379163955013377,112.34172894991944,24.192187459505,112.55888173256145,23.974687454633,112.55888173256145,24.409756908823,112.12450672283144,24.409756908823,112.12450672283144,23.974687454633
skycell.1874.010,3.493511284305328,115.95110403076944,24.593923579615,116.16825681341145,24.376423574743,116.16825681341145,24.811493028933,115.73388180368144,24.811493028933,115.73388180368144,24.376423574743
skycell.1874.011,3.5635506223714475,115.55006235511944,24.593923579615,115.76721513776144,24.376423574743,115.76721513776144,24.811493028933,115.33284012803144,24.811493028933,115.33284012803144,24.376423574743
skycell.1874.012,3.6676210697256866,115.14902067946944,24.593923579615,115.36617346211143,24.376423574743,115.36617346211143,24.811493028933,114.93179845238144,24.811493028933,114.93179845238144,24.376423574743
skycell.1874.013,3.8029288256889426,114.74797900381944,24.593923579615,114.96513178646144,24.376423574743,114.96513178646144,24.811493028933,114.53075677673144,24.811493028933,114.53075677673144,24.376423574743
skycell.1874.014,3.9662770091278197,114.34693732816945,24.593923579615,114.56409011081143,24.376423574743,114.56409011081143,24.811493028933,114.12971510108144,24.811493028933,114.12971510108144,24.376423574743
skycell.1874.015,4.154357837930363,113.94589565251944,24.593923579615,114.16304843516144,24.376423574743,114.16304843516144,24.811493028933,113.72867342543144,24.811493028933,113.72867342543144,24.376423574743
skycell.1874.016,4.363972973158492,113.54485397686943,24.593923579615,113.76200675951144,24.376423574743,113.76200675951144,24.811493028933,113.32763174978145,24.811493028933,113.32763174978145,24.376423574743
skycell.1874.017,4.592172609031405,113.14381230121944,24.593923579615,113.36096508386144,24.376423574743,113.36096508386144,24.811493028933,112.92659007413144,24.811493028933,112.92659007413144,24.376423574743
