Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1630.024,7.868124281439282,163.8363872657655,12.997673588659,164.0531233817315,12.780520806017,164.0531233817315,13.214826371301,163.6196511497995,13.214826371301,163.6196511497995,12.780520806017
skycell.1630.025,8.21334537244825,163.4362483679135,12.997673588659,163.6529844838795,12.780520806017,163.6529844838795,13.214826371301,163.2195122519475,13.214826371301,163.2195122519475,12.780520806017
skycell.1630.026,8.562109089736179,163.0361094700615,12.997673588659,163.2528455860275,12.780520806017,163.2528455860275,13.214826371301,162.8193733540955,13.214826371301,162.8193733540955,12.780520806017
skycell.1630.027,8.91399856619867,162.6359705722095,12.997673588659,162.8527066881755,12.780520806017,162.8527066881755,13.214826371301,162.4192344562435,13.214826371301,162.4192344562435,12.780520806017
skycell.1630.030,6.316185635804209,165.4369428571735,13.398645819863,165.6536789731395,13.181493037221,165.6536789731395,13.615798602505,165.2202067412075,13.615798602505,165.2202067412075,13.181493037221
skycell.1630.031,6.651458787756509,165.0368039593215,13.398645819863,165.2535400752875,13.181493037221,165.2535400752875,13.615798602505,164.8200678433555,13.615798602505,164.8200678433555,13.181493037221
skycell.1630.032,6.992005799866037,164.6366650614695,13.398645819863,164.8534011774355,13.181493037221,164.8534011774355,13.615798602505,164.4199289455035,13.615798602505,164.4199289455035,13.181493037221
skycell.1630.033,7.337091316065049,164.2365261636175,13.398645819863,164.4532622795835,13.181493037221,164.4532622795835,13.615798602505,164.0197900476515,13.615798602505,164.0197900476515,13.181493037221
skycell.1630.034,7.686103000127713,163.8363872657655,13.398645819863,164.0531233817315,13.181493037221,164.0531233817315,13.615798602505,163.6196511497995,13.615798602505,163.6196511497995,13.181493037221
skycell.1630.035,8.038528400853808,163.4362483679135,13.398645819863,163.6529844838795,13.181493037221,163.6529844838795,13.615798602505,163.2195122519475,13.615798602505,163.2195122519475,13.181493037221
skycell.1630.036,8.393936457337636,163.0361094700615,13.398645819863,163.2528455860275,13.181493037221,163.2528455860275,13.615798602505,162.8193733540955,13.615798602505,162.8193733540955,13.181493037221
skycell.1630.037,8.751962706902974,162.6359705722095,13.398645819863,162.8527066881755,13.181493037221,162.8527066881755,13.615798602505,162.4192344562435,13.615798602505,162.4192344562435,13.181493037221
skycell.1630.038,9.112297430672776,162.2358316743575,13.398645819863,162.4525677903235,13.181493037221,162.4525677903235,13.615798602505,162.0190955583915,13.615798602505,162.0190955583915,13.181493037221
skycell.1630.040,6.117014229655693,165.4369428571735,13.799618051067,165.6536789731395,13.582465268425,165.6536789731395,14.016770833709,165.2202067412075,14.016770833709,165.2202067412075,13.582465268425
skycell.1630.041,6.462017090761534,165.0368039593215,13.799618051067,165.2535400752875,13.582465268425,165.2535400752875,14.016770833709,164.8200678433555,14.016770833709,164.8200678433555,13.582465268425
skycell.1630.042,6.811421307982698,164.6366650614695,13.799618051067,164.8534011774355,13.582465268425,164.8534011774355,14.016770833709,164.4199289455035,14.016770833709,164.4199289455035,13.582465268425
skycell.1630.043,7.164581877051567,164.2365261636175,13.799618051067,164.4532622795835,13.582465268425,164.4532622795835,14.016770833709,164.0197900476515,14.016770833709,164.0197900476515,13.582465268425
skycell.1630.044,7.5209685482012105,163.8363872657655,13.799618051067,164.0531233817315,13.582465268425,164.0531233817315,14.016770833709,163.6196511497995,14.016770833709,163.6196511497995,13.582465268425
skycell.1630.045,7.880142499404474,163.4362483679135,13.799618051067,163.6529844838795,13.582465268425,163.6529844838795,14.016770833709,163.2195122519475,14.016770833709,163.2195122519475,13.582465268425
skycell.1630.046,8.241738194020098,163.0361094700615,13.799618051067,163.2528455860275,13.582465268425,163.2528455860275,14.016770833709,162.8193733540955,14.016770833709,162.8193733540955,13.582465268425
skycell.1630.047,8.605449208636001,162.6359705722095,13.799618051067,162.8527066881755,13.582465268425,162.8527066881755,14.016770833709,162.4192344562435,14.016770833709,162.4192344562435,13.582465268425
skycell.1630.048,8.971017104473471,162.2358316743575,13.799618051067,162.4525677903235,13.582465268425,162.4525677903235,14.016770833709,162.0190955583915,14.016770833709,162.0190955583915,13.582465268425
skycell.1630.050,5.938192699068271,165.4369428571735,14.200590282271,165.6536789731395,13.983437499629,165.6536789731395,14.417743064913,165.2202067412075,14.417743064913,165.2202067412075,13.983437499629
skycell.1630.051,6.292367843689636,165.0368039593215,14.200590282271,165.2535400752875,13.983437499629,165.2535400752875,14.417743064913,164.8200678433555,14.417743064913,164.8200678433555,13.983437499629
skycell.1630.052,6.650044588586754,164.6366650614695,14.200590282271,164.8534011774355,13.983437499629,164.8534011774355,14.417743064913,164.4199289455035,14.417743064913,164.4199289455035,13.983437499629
skycell.1630.053,7.010685867776412,164.2365261636175,14.200590282271,164.4532622795835,13.983437499629,164.4532622795835,14.417743064913,164.0197900476515,14.417743064913,164.0197900476515,13.983437499629
skycell.1630.054,7.37385556626,163.8363872657655,14.200590282271,164.0531233817315,13.983437499629,164.0531233817315,14.417743064913,163.6196511497995,14.417743064913,163.6196511497995,13.983437499629
skycell.1630.055,7.739196574795981,163.4362483679135,14.200590282271,163.6529844838795,13.983437499629,163.6529844838795,14.417743064913,163.2195122519475,14.417743064913,163.2195122519475,13.983437499629
skycell.1630.056,8.106414144944344,163.0361094700615,14.200590282271,163.2528455860275,13.983437499629,163.2528455860275,14.417743064913,162.8193733540955,14.417743064913,162.8193733540955,13.983437499629
skycell.1630.057,8.475263162787428,162.6359705722095,14.200590282271,162.8527066881755,13.983437499629,162.8527066881755,14.417743064913,162.4192344562435,14.417743064913,162.4192344562435,13.983437499629
skycell.1630.058,8.845538338955611,162.2358316743575,14.200590282271,162.4525677903235,13.983437499629,162.4525677903235,14.417743064913,162.0190955583915,14.417743064913,162.0190955583915,13.983437499629
skycell.1630.059,9.217066584914031,161.8356927765055,14.200590282271,162.0524288924715,13.983437499629,162.0524288924715,14.417743064913,161.6189566605395,14.417743064913,161.6189566605395,13.983437499629
skycell.1630.060,5.781609600453642,165.4369428571735,14.601562513475,165.6536789731395,14.384409730833,165.6536789731395,14.818715296117,165.2202067412075,14.818715296117,165.2202067412075,14.384409730833
skycell.1630.061,6.144150786714971,165.0368039593215,14.601562513475,165.2535400752875,14.384409730833,165.2535400752875,14.818715296117,164.8200678433555,14.818715296117,164.8200678433555,14.384409730833
skycell.1630.062,6.509304403689086,164.6366650614695,14.601562513475,164.8534011774355,14.384409730833,164.8534011774355,14.818715296117,164.4199289455035,14.818715296117,164.4199289455035,14.384409730833
skycell.1630.063,6.8766531062392335,164.2365261636175,14.601562513475,164.4532622795835,14.384409730833,164.4532622795835,14.818715296117,164.0197900476515,14.818715296117,164.0197900476515,14.384409730833
skycell.1630.064,7.245861837960314,163.8363872657655,14.601562513475,164.0531233817315,14.384409730833,164.0531233817315,14.818715296117,163.6196511497995,14.818715296117,163.6196511497995,14.384409730833
skycell.1630.065,7.61665889729193,163.4362483679135,14.601562513475,163.6529844838795,14.384409730833,163.6529844838795,14.818715296117,163.2195122519475,14.818715296117,163.2195122519475,14.384409730833
skycell.1630.066,7.988821894614903,163.0361094700615,14.601562513475,163.2528455860275,14.384409730833,163.2528455860275,14.818715296117,162.8193733540955,14.818715296117,162.8193733540955,14.384409730833
skycell.1630.067,8.362167218493456,162.6359705722095,14.601562513475,162.8527066881755,14.384409730833,162.8527066881755,14.818715296117,162.4192344562435,14.818715296117,162.4192344562435,14.384409730833
skycell.1630.068,8.736542047925207,162.2358316743575,14.601562513475,162.4525677903235,14.384409730833,162.4525677903235,14.818715296117,162.0190955583915,14.818715296117,162.0190955583915,14.384409730833
skycell.1630.069,9.111818232250151,161.8356927765055,14.601562513475,162.0524288924715,14.384409730833,162.0524288924715,14.818715296117,161.6189566605395,14.818715296117,161.6189566605395,14.384409730833
skycell.1630.070,5.649114481113114,165.4369428571735,15.002534744679,165.6536789731395,14.785381962037,165.6536789731395,15.219687527321,165.2202067412075,15.219687527321,165.2202067412075,14.785381962037
skycell.1630.071,6.018949456096261,165.0368039593215,15.002534744679,165.2535400752875,14.785381962037,165.2535400752875,15.219687527321,164.8200678433555,15.219687527321,164.8200678433555,14.785381962037
skycell.1630.072,6.390564363487984,164.6366650614695,15.002534744679,164.8534011774355,14.785381962037,164.8534011774355,15.219687527321,164.4199289455035,15.219687527321,164.4199289455035,14.785381962037
skycell.1630.073,6.763664584473275,164.2365261636175,15.002534744679,164.4532622795835,14.785381962037,164.4532622795835,15.219687527321,164.0197900476515,15.219687527321,164.0197900476515,14.785381962037
skycell.1630.074,7.138015960271807,163.8363872657655,15.002534744679,164.0531233817315,14.785381962037,164.0531233817315,15.219687527321,163.6196511497995,15.219687527321,163.6196511497995,14.785381962037
skycell.1630.075,7.513430216276809,163.4362483679135,15.002534744679,163.6529844838795,14.785381962037,163.6529844838795,15.219687527321,163.2195122519475,15.219687527321,163.2195122519475,14.785381962037
skycell.1630.076,7.889754357966577,163.0361094700615,15.002534744679,163.2528455860275,14.785381962037,163.2528455860275,15.219687527321,162.8193733540955,15.219687527321,162.8193733540955,14.785381962037
skycell.1630.077,8.266862845876009,162.6359705722095,15.002534744679,162.8527066881755,14.785381962037,162.8527066881755,15.219687527321,162.4192344562435,15.219687527321,162.4192344562435,14.785381962037
skycell.1630.078,8.644651744500116,162.2358316743575,15.002534744679,162.4525677903235,14.785381962037,162.4525677903235,15.219687527321,162.0190955583915,15.219687527321,162.0190955583915,14.785381962037
skycell.1630.079,9.023034293160235,161.8356927765055,15.002534744679,162.0524288924715,14.785381962037,162.0524288924715,15.219687527321,161.6189566605395,15.219687527321,161.6189566605395,14.785381962037
skycell.1630.080,5.542435137430656,165.4369428571735,15.403506975883,165.6536789731395,15.186354193241,165.6536789731395,15.620659758525,165.2202067412075,15.620659758525,165.2202067412075,15.186354193241
skycell.1630.081,5.918224757314463,165.0368039593215,15.403506975883,165.2535400752875,15.186354193241,165.2535400752875,15.620659758525,164.8200678433555,15.620659758525,164.8200678433555,15.186354193241
skycell.1630.082,6.295069535252318,164.6366650614695,15.403506975883,164.8534011774355,15.186354193241,164.8534011774355,15.620659758525,164.4199289455035,15.620659758525,164.4199289455035,15.186354193241
skycell.1630.083,6.672789416925482,164.2365261636175,15.403506975883,164.4532622795835,15.186354193241,164.4532622795835,15.620659758525,164.0197900476515,15.620659758525,164.0197900476515,15.186354193241
skycell.1630.084,7.051242474307884,163.8363872657655,15.403506975883,164.0531233817315,15.186354193241,164.0531233817315,15.620659758525,163.6196511497995,15.620659758525,163.6196511497995,15.186354193241
skycell.1630.085,7.4303153720060395,163.4362483679135,15.403506975883,163.6529844838795,15.186354193241,163.6529844838795,15.620659758525,163.2195122519475,15.620659758525,163.2195122519475,15.186354193241
skycell.1630.086,7.809916539634354,163.0361094700615,15.403506975883,163.2528455860275,15.186354193241,163.2528455860275,15.620659758525,162.8193733540955,15.620659758525,162.8193733540955,15.186354193241
skycell.1630.087,8.189971200083374,162.6359705722095,15.403506975883,162.8527066881755,15.186354193241,162.8527066881755,15.620659758525,162.4192344562435,15.620659758525,162.4192344562435,15.186354193241
skycell.1630.088,8.570417693874159,162.2358316743575,15.403506975883,162.4525677903235,15.186354193241,162.4525677903235,15.620659758525,162.0190955583915,15.620659758525,162.0190955583915,15.186354193241
skycell.1630.089,8.951204723782809,161.8356927765055,15.403506975883,162.0524288924715,15.186354193241,162.0524288924715,15.620659758525,161.6189566605395,15.620659758525,161.6189566605395,15.186354193241
skycell.1630.090,5.46308412949921,165.4369428571735,15.804479207087,165.6536789731395,15.587326424445,165.6536789731395,16.021631989729,165.2202067412075,16.021631989729,165.2202067412075,15.587326424445
skycell.1630.091,5.8432426116633955,165.0368039593215,15.804479207087,165.2535400752875,15.587326424445,165.2535400752875,16.021631989729,164.8200678433555,16.021631989729,164.8200678433555,15.587326424445
skycell.1630.092,6.22388999840636,164.6366650614695,15.804479207087,164.8534011774355,15.587326424445,164.8534011774355,16.021631989729,164.4199289455035,16.021631989729,164.4199289455035,15.587326424445
skycell.1630.093,6.6049404331828425,164.2365261636175,15.804479207087,164.4532622795835,15.587326424445,164.4532622795835,16.021631989729,164.0197900476515,16.021631989729,164.0197900476515,15.587326424445
skycell.1630.094,6.986326628301543,163.8363872657655,15.804479207087,164.0531233817315,15.587326424445,164.0531233817315,16.021631989729,163.6196511497995,16.021631989729,163.6196511497995,15.587326424445
skycell.1630.095,7.367995097717812,163.4362483679135,15.804479207087,163.6529844838795,15.587326424445,163.6529844838795,16.021631989729,163.2195122519475,16.021631989729,163.2195122519475,15.587326424445
skycell.1630.096,7.749902782653755,163.0361094700615,15.804479207087,163.2528455860275,15.587326424445,163.2528455860275,16.021631989729,162.8193733540955,16.021631989729,162.8193733540955,15.587326424445
skycell.1630.097,8.132014618540396,162.6359705722095,15.804479207087,162.8527066881755,15.587326424445,162.8527066881755,16.021631989729,162.4192344562435,16.021631989729,162.4192344562435,15.587326424445
skycell.1630.098,8.514301751246023,162.2358316743575,15.804479207087,162.4525677903235,15.587326424445,162.4525677903235,16.021631989729,162.0190955583915,16.021631989729,162.0190955583915,15.587326424445
skycell.1630.099,8.896740209476357,161.8356927765055,15.804479207087,162.0524288924715,15.587326424445,162.0524288924715,16.021631989729,161.6189566605395,16.021631989729,161.6189566605395,15.587326424445
skycell.1631.000,4.667415800951214,169.52785472240788,12.195729126251,169.74459083837388,11.978576343609,169.74459083837388,12.412881908893,169.31111860644188,12.412881908893,169.31111860644188,11.978576343609
skycell.1631.001,4.804836393299729,169.12771582455588,12.195729126251,169.34445194052188,11.978576343609,169.34445194052188,12.412881908893,168.91097970858988,12.412881908893,168.91097970858988,11.978576343609
skycell.1631.002,4.9687364408082475,168.72757692670388,12.195729126251,168.94431304266988,11.978576343609,168.94431304266988,12.412881908893,168.51084081073788,12.412881908893,168.51084081073788,11.978576343609
skycell.1631.003,5.156591176302734,168.32743802885187,12.195729126251,168.54417414481787,11.978576343609,168.54417414481787,12.412881908893,168.11070191288587,12.412881908893,168.11070191288587,11.978576343609
skycell.1631.004,5.365884756865269,167.92729913099987,12.195729126251,168.14403524696587,11.978576343609,168.14403524696587,12.412881908893,167.71056301503387,12.412881908893,167.71056301503387,11.978576343609
skycell.1631.005,5.5942108588279105,167.52716023314787,12.195729126251,167.74389634911387,11.978576343609,167.74389634911387,12.412881908893,167.31042411718187,12.412881908893,167.31042411718187,11.978576343609
skycell.1631.006,5.839336665682508,167.12702133529586,12.195729126251,167.3437574512619,11.978576343609,167.3437574512619,12.412881908893,166.91028521932986,12.412881908893,166.91028521932986,11.978576343609
skycell.1631.007,6.099236296850024,166.72688243744386,12.195729126251,166.94361855340986,11.978576343609,166.94361855340986,12.412881908893,166.51014632147786,12.412881908893,166.51014632147786,11.978576343609
skycell.1631.008,6.372101524700237,166.3267435395919,12.195729126251,166.5434796555579,11.978576343609,166.5434796555579,12.412881908893,166.1100074236259,12.412881908893,166.1100074236259,11.978576343609
skycell.1631.009,6.656337256082049,165.92660464173989,12.195729126251,166.1433407577059,11.978576343609,166.1433407577059,12.412881908893,165.70986852577389,12.412881908893,165.70986852577389,11.978576343609
skycell.1631.010,4.28877350331231,169.52785472240788,12.596701357455,169.74459083837388,12.379548574813,169.74459083837388,12.813854140097,169.31111860644188,12.813854140097,169.31111860644188,12.379548574813
skycell.1631.011,4.437683636098571,169.12771582455588,12.596701357455,169.34445194052188,12.379548574813,169.34445194052188,12.813854140097,168.91097970858988,12.813854140097,168.91097970858988,12.379548574813
skycell.1631.012,4.61434580605919,168.72757692670388,12.596701357455,168.94431304266988,12.379548574813,168.94431304266988,12.813854140097,168.51084081073788,12.813854140097,168.51084081073788,12.379548574813
skycell.1631.013,4.815706249070805,168.32743802885187,12.596701357455,168.54417414481787,12.379548574813,168.54417414481787,12.813854140097,168.11070191288587,12.813854140097,168.11070191288587,12.379548574813
skycell.1631.014,5.0388042749659245,167.92729913099987,12.596701357455,168.14403524696587,12.379548574813,168.14403524696587,12.813854140097,167.71056301503387,12.813854140097,167.71056301503387,12.379548574813
skycell.1631.015,5.280884954633335,167.52716023314787,12.596701357455,167.74389634911387,12.379548574813,167.74389634911387,12.813854140097,167.31042411718187,12.813854140097,167.31042411718187,12.379548574813
skycell.1631.016,5.539459454072599,167.12702133529586,12.596701357455,167.3437574512619,12.379548574813,167.3437574512619,12.813854140097,166.91028521932986,12.813854140097,166.91028521932986,12.379548574813
skycell.1631.017,5.812326145369465,166.72688243744386,12.596701357455,166.94361855340986,12.379548574813,166.94361855340986,12.813854140097,166.51014632147786,12.813854140097,166.51014632147786,12.379548574813
skycell.1631.018,6.097565807550729,166.3267435395919,12.596701357455,166.5434796555579,12.379548574813,166.5434796555579,12.813854140097,166.1100074236259,12.813854140097,166.1100074236259,12.379548574813
skycell.1631.019,6.3935218087140475,165.92660464173989,12.596701357455,166.1433407577059,12.379548574813,166.1433407577059,12.813854140097,165.70986852577389,12.813854140097,165.70986852577389,12.379548574813
skycell.1631.020,3.9145718486959784,169.52785472240788,12.997673588659,169.74459083837388,12.780520806017,169.74459083837388,13.214826371301,169.31111860644188,13.214826371301,169.31111860644188,12.780520806017
skycell.1631.021,4.076893955441362,169.12771582455588,12.997673588659,169.34445194052188,12.780520806017,169.34445194052188,13.214826371301,168.91097970858988,13.214826371301,168.91097970858988,12.780520806017
skycell.1631.022,4.268187702972937,168.72757692670388,12.997673588659,168.94431304266988,12.780520806017,168.94431304266988,13.214826371301,168.51084081073788,13.214826371301,168.51084081073788,12.780520806017
skycell.1631.023,4.484746758789203,168.32743802885187,12.997673588659,168.54417414481787,12.780520806017,168.54417414481787,13.214826371301,168.11070191288587,13.214826371301,168.11070191288587,12.780520806017
skycell.1631.024,4.723096435045815,167.92729913099987,12.997673588659,168.14403524696587,12.780520806017,168.14403524696587,13.214826371301,167.71056301503387,13.214826371301,167.71056301503387,12.780520806017
skycell.1631.025,4.980108290521763,167.52716023314787,12.997673588659,167.74389634911387,12.780520806017,167.74389634911387,13.214826371301,167.31042411718187,13.214826371301,167.31042411718187,12.780520806017
skycell.1631.026,5.253043067387219,167.12702133529586,12.997673588659,167.3437574512619,12.780520806017,167.3437574512619,13.214826371301,166.91028521932986,13.214826371301,166.91028521932986,12.780520806017
skycell.1631.027,5.5395468810824955,166.72688243744386,12.997673588659,166.94361855340986,12.780520806017,166.94361855340986,13.214826371301,166.51014632147786,13.214826371301,166.51014632147786,12.780520806017
skycell.1631.028,5.837621367397757,166.3267435395919,12.997673588659,166.5434796555579,12.780520806017,166.5434796555579,13.214826371301,166.1100074236259,13.214826371301,166.1100074236259,12.780520806017
skycell.1631.029,6.145582263174202,165.92660464173989,12.997673588659,166.1433407577059,12.780520806017,166.1433407577059,13.214826371301,165.70986852577389,13.214826371301,165.70986852577389,12.780520806017
skycell.1631.030,3.5462168677497337,169.52785472240788,13.398645819863,169.74459083837388,13.181493037221,169.74459083837388,13.615798602505,169.31111860644188,13.615798602505,169.31111860644188,13.181493037221
skycell.1631.031,3.7243170673214054,169.12771582455588,13.398645819863,169.34445194052188,13.181493037221,169.34445194052188,13.615798602505,168.91097970858988,13.615798602505,168.91097970858988,13.181493037221
skycell.1631.032,3.932436780082385,168.72757692670388,13.398645819863,168.94431304266988,13.181493037221,168.94431304266988,13.615798602505,168.51084081073788,13.615798602505,168.51084081073788,13.181493037221
skycell.1631.033,4.166078861860653,168.32743802885187,13.398645819863,168.54417414481787,13.181493037221,168.54417414481787,13.615798602505,168.11070191288587,13.615798602505,168.11070191288587,13.181493037221
skycell.1631.034,4.421198205791404,167.92729913099987,13.398645819863,168.14403524696587,13.181493037221,168.14403524696587,13.615798602505,167.71056301503387,13.615798602505,167.71056301503387,13.181493037221
skycell.1631.035,4.694293697465797,167.52716023314787,13.398645819863,167.74389634911387,13.181493037221,167.74389634911387,13.615798602505,167.31042411718187,13.615798602505,167.31042411718187,13.181493037221
skycell.1631.036,4.982409471740542,167.12702133529586,13.398645819863,167.3437574512619,13.181493037221,167.3437574512619,13.615798602505,166.91028521932986,13.615798602505,166.91028521932986,13.181493037221
skycell.1631.037,5.283087818761868,166.72688243744386,13.398645819863,166.94361855340986,13.181493037221,166.94361855340986,13.615798602505,166.51014632147786,13.615798602505,166.51014632147786,13.181493037221
skycell.1631.038,5.5943025884452116,166.3267435395919,13.398645819863,166.5434796555579,13.181493037221,166.5434796555579,13.615798602505,166.1100074236259,13.615798602505,166.1100074236259,13.181493037221
skycell.1631.039,5.914389797098331,165.92660464173989,13.398645819863,166.1433407577059,13.181493037221,166.1433407577059,13.615798602505,165.70986852577389,13.615798602505,165.70986852577389,13.181493037221
skycell.1631.040,3.18573729769676,169.52785472240788,13.799618051067,169.74459083837388,13.582465268425,169.74459083837388,14.016770833709,169.31111860644188,14.016770833709,169.31111860644188,13.582465268425
skycell.1631.041,3.3825221320588548,169.12771582455588,13.799618051067,169.34445194052188,13.582465268425,169.34445194052188,14.016770833709,168.91097970858988,14.016770833709,168.91097970858988,13.582465268425
skycell.1631.042,3.609997999646488,168.72757692670388,13.799618051067,168.94431304266988,13.582465268425,168.94431304266988,14.016770833709,168.51084081073788,14.016770833709,168.51084081073788,13.582465268425
skycell.1631.043,3.8627458538126542,168.32743802885187,13.799618051067,168.54417414481787,13.582465268425,168.54417414481787,14.016770833709,168.11070191288587,14.016770833709,168.11070191288587,13.582465268425
skycell.1631.044,4.136134613526001,167.92729913099987,13.799618051067,168.14403524696587,13.582465268425,168.14403524696587,14.016770833709,167.71056301503387,14.016770833709,167.71056301503387,13.582465268425
skycell.1631.045,4.426340500778793,167.52716023314787,13.799618051067,167.74389634911387,13.582465268425,167.74389634911387,14.016770833709,167.31042411718187,14.016770833709,167.31042411718187,13.582465268425
skycell.1631.046,4.730268409847052,167.12702133529586,13.799618051067,167.3437574512619,13.582465268425,167.3437574512619,14.016770833709,166.91028521932986,14.016770833709,166.91028521932986,13.582465268425
skycell.1631.047,5.04543825354357,166.72688243744386,13.799618051067,166.94361855340986,13.582465268425,166.94361855340986,14.016770833709,166.51014632147786,14.016770833709,166.51014632147786,13.582465268425
skycell.1631.048,5.369869986493169,166.3267435395919,13.799618051067,166.5434796555579,13.582465268425,166.5434796555579,14.016770833709,166.1100074236259,14.016770833709,166.1100074236259,13.582465268425
skycell.1631.049,5.701981878577006,165.92660464173989,13.799618051067,166.1433407577059,13.582465268425,166.1433407577059,14.016770833709,165.70986852577389,14.016770833709,165.70986852577389,13.582465268425
skycell.1631.050,2.8361376817753174,169.52785472240788,14.200590282271,169.74459083837388,13.983437499629,169.74459083837388,14.417743064913,169.31111860644188,14.417743064913,169.31111860644188,13.983437499629
skycell.1631.051,3.0551300176861416,169.12771582455588,14.200590282271,169.34445194052188,13.983437499629,169.34445194052188,14.417743064913,168.91097970858988,14.417743064913,168.91097970858988,13.983437499629
skycell.1631.052,3.3047701736498833,168.72757692670388,14.200590282271,168.94431304266988,13.983437499629,168.94431304266988,14.417743064913,168.51084081073788,14.417743064913,168.51084081073788,13.983437499629
skycell.1631.053,3.578649312359389,168.32743802885187,14.200590282271,168.54417414481787,13.983437499629,168.54417414481787,14.417743064913,168.11070191288587,14.417743064913,168.11070191288587,13.983437499629
skycell.1631.054,3.8716260048505444,167.92729913099987,14.200590282271,168.14403524696587,13.983437499629,168.14403524696587,14.417743064913,167.71056301503387,14.417743064913,167.71056301503387,13.983437499629
skycell.1631.055,4.17968532660257,167.52716023314787,14.200590282271,167.74389634911387,13.983437499629,167.74389634911387,14.417743064913,167.31042411718187,14.417743064913,167.31042411718187,13.983437499629
skycell.1631.056,4.499729643209157,167.12702133529586,14.200590282271,167.3437574512619,13.983437499629,167.3437574512619,14.417743064913,166.91028521932986,14.417743064913,166.91028521932986,13.983437499629
skycell.1631.057,4.829375800796249,166.72688243744386,14.200590282271,166.94361855340986,13.983437499629,166.94361855340986,14.417743064913,166.51014632147786,14.417743064913,166.51014632147786,13.983437499629
skycell.1631.058,5.166785276494697,166.3267435395919,14.200590282271,166.5434796555579,13.983437499629,166.5434796555579,14.417743064913,166.1100074236259,14.417743064913,166.1100074236259,13.983437499629
skycell.1631.059,5.510531154665298,165.92660464173989,14.200590282271,166.1433407577059,13.983437499629,166.1433407577059,14.417743064913,165.70986852577389,14.417743064913,165.70986852577389,13.983437499629
skycell.1631.060,2.5019829238821023,169.52785472240788,14.601562513475,169.74459083837388,14.384409730833,169.74459083837388,14.818715296117,169.31111860644188,14.818715296117,169.31111860644188,14.384409730833
skycell.1631.061,2.7472946693242126,169.12771582455588,14.601562513475,169.34445194052188,14.384409730833,169.34445194052188,14.818715296117,168.91097970858988,14.818715296117,168.91097970858988,14.384409730833
skycell.1631.062,3.0219728822439893,168.72757692670388,14.601562513475,168.94431304266988,14.384409730833,168.94431304266988,14.818715296117,168.51084081073788,14.818715296117,168.51084081073788,14.384409730833
skycell.1631.063,3.3187330790836405,168.32743802885187,14.601562513475,168.54417414481787,14.384409730833,168.54417414481787,14.818715296117,168.11070191288587,14.818715296117,168.11070191288587,14.384409730833
skycell.1631.064,3.6321658541071384,167.92729913099987,14.601562513475,168.14403524696587,14.384409730833,168.14403524696587,14.818715296117,167.71056301503387,14.818715296117,167.71056301503387,14.384409730833
skycell.1631.065,3.9583116371604685,167.52716023314787,14.601562513475,167.74389634911387,14.384409730833,167.74389634911387,14.818715296117,167.31042411718187,14.818715296117,167.31042411718187,14.384409730833
skycell.1631.066,4.294273764329467,167.12702133529586,14.601562513475,167.3437574512619,14.384409730833,167.3437574512619,14.818715296117,166.91028521932986,14.818715296117,166.91028521932986,14.384409730833
skycell.1631.067,4.637918435300138,166.72688243744386,14.601562513475,166.94361855340986,14.384409730833,166.94361855340986,14.818715296117,166.51014632147786,14.818715296117,166.51014632147786,14.384409730833
skycell.1631.068,4.987656853814396,166.3267435395919,14.601562513475,166.5434796555579,14.384409730833,166.5434796555579,14.818715296117,166.1100074236259,14.818715296117,166.1100074236259,14.384409730833
skycell.1631.069,5.342291237663702,165.92660464173989,14.601562513475,166.1433407577059,14.384409730833,166.1433407577059,14.818715296117,165.70986852577389,14.818715296117,165.70986852577389,14.384409730833
skycell.1631.070,2.1903531563507426,169.52785472240788,15.002534744679,169.74459083837388,14.785381962037,169.74459083837388,15.219687527321,169.31111860644188,15.219687527321,169.31111860644188,14.785381962037
skycell.1631.071,2.466349878608263,169.12771582455588,15.002534744679,169.34445194052188,14.785381962037,169.34445194052188,15.219687527321,168.91097970858988,15.219687527321,168.91097970858988,14.785381962037
skycell.1631.072,2.768488431299561,168.72757692670388,15.002534744679,168.94431304266988,14.785381962037,168.94431304266988,15.219687527321,168.51084081073788,15.219687527321,168.51084081073788,14.785381962037
skycell.1631.073,3.0891067686714586,168.32743802885187,15.002534744679,168.54417414481787,14.785381962037,168.54417414481787,15.219687527321,168.11070191288587,15.219687527321,168.11070191288587,14.785381962037
skycell.1631.074,3.4230150769056835,167.92729913099987,15.002534744679,168.14403524696587,14.785381962037,168.14403524696587,15.219687527321,167.71056301503387,15.219687527321,167.71056301503387,14.785381962037
skycell.1631.075,3.766679582016641,167.52716023314787,15.002534744679,167.74389634911387,14.785381962037,167.74389634911387,15.219687527321,167.31042411718187,15.219687527321,167.31042411718187,14.785381962037
skycell.1631.076,4.1176571293220166,167.12702133529586,15.002534744679,167.3437574512619,14.785381962037,167.3437574512619,15.219687527321,166.91028521932986,15.219687527321,166.91028521932986,14.785381962037
skycell.1631.077,4.474225928192281,166.72688243744386,15.002534744679,166.94361855340986,14.785381962037,166.94361855340986,15.219687527321,166.51014632147786,15.219687527321,166.51014632147786,14.785381962037
