Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2073.091,2.490585597613563,304.56376603626575,35.810868096119,304.78126604113777,35.593020869017,304.78126604113777,36.028715323221,304.34619658694777,36.028715323221,304.34619658694777,35.593020869017
skycell.2073.092,2.6877693157434974,304.16202991615575,35.810868096119,304.37952992102777,35.593020869017,304.37952992102777,36.028715323221,303.94446046683777,36.028715323221,303.94446046683777,35.593020869017
skycell.2073.093,2.9072096684370368,303.76029379604574,35.810868096119,303.97779380091777,35.593020869017,303.97779380091777,36.028715323221,303.54272434672777,36.028715323221,303.54272434672777,35.593020869017
skycell.2073.094,3.14424671314124,303.35855767593574,35.810868096119,303.57605768080776,35.593020869017,303.57605768080776,36.028715323221,303.14098822661776,36.028715323221,303.14098822661776,35.593020869017
skycell.2073.095,3.395193151351801,302.95682155582574,35.810868096119,303.17432156069776,35.593020869017,303.17432156069776,36.028715323221,302.73925210650776,36.028715323221,302.73925210650776,35.593020869017
skycell.2073.096,3.6571828571055853,302.55508543571574,35.810868096119,302.77258544058776,35.593020869017,302.77258544058776,36.028715323221,302.33751598639776,36.028715323221,302.33751598639776,35.593020869017
skycell.2073.097,3.928002602317436,302.15334931560574,35.810868096119,302.37084932047776,35.593020869017,302.37084932047776,36.028715323221,301.93577986628776,36.028715323221,301.93577986628776,35.593020869017
skycell.2073.098,4.205942718833277,301.75161319549574,35.810868096119,301.96911320036776,35.593020869017,301.96911320036776,36.028715323221,301.53404374617776,36.028715323221,301.53404374617776,35.593020869017
skycell.2073.099,4.489676553032672,301.34987707538573,35.810868096119,301.56737708025776,35.593020869017,301.56737708025776,36.028715323221,301.13230762606776,36.028715323221,301.13230762606776,35.593020869017
skycell.2074.000,6.292433291734906,309.7023490802039,32.189618015003,309.9198490850759,31.971770787901,309.9198490850759,32.407465242105,309.4847796308859,32.407465242105,309.4847796308859,31.971770787901
skycell.2074.001,6.156195793463624,309.3006129600939,32.189618015003,309.5181129649659,31.971770787901,309.5181129649659,32.407465242105,309.0830435107759,32.407465242105,309.0830435107759,31.971770787901
skycell.2074.002,6.034793019407855,308.89887683998387,32.189618015003,309.1163768448559,31.971770787901,309.1163768448559,32.407465242105,308.6813073906659,32.407465242105,308.6813073906659,31.971770787901
skycell.2074.003,5.929138318332362,308.49714071987387,32.189618015003,308.7146407247459,31.971770787901,308.7146407247459,32.407465242105,308.2795712705559,32.407465242105,308.2795712705559,31.971770787901
skycell.2074.004,5.840088219749854,308.09540459976387,32.189618015003,308.3129046046359,31.971770787901,308.3129046046359,32.407465242105,307.8778351504459,32.407465242105,307.8778351504459,31.971770787901
skycell.2074.005,5.768413253174724,307.69366847965387,32.189618015003,307.9111684845259,31.971770787901,307.9111684845259,32.407465242105,307.4760990303359,32.407465242105,307.4760990303359,31.971770787901
skycell.2074.006,5.714768398191684,307.29193235954386,32.189618015003,307.5094323644159,31.971770787901,307.5094323644159,32.407465242105,307.0743629102259,32.407465242105,307.0743629102259,31.971770787901
skycell.2074.007,5.6796654456103886,306.89019623943386,32.189618015003,307.1076962443059,31.971770787901,307.1076962443059,32.407465242105,306.6726267901159,32.407465242105,306.6726267901159,31.971770787901
skycell.2074.008,5.663449756205192,306.48846011932386,32.189618015003,306.7059601241959,31.971770787901,306.7059601241959,32.407465242105,306.2708906700059,32.407465242105,306.2708906700059,31.971770787901
skycell.2074.009,5.666283749723963,306.08672399921386,32.189618015003,306.3042240040859,31.971770787901,306.3042240040859,32.407465242105,305.8691545498959,32.407465242105,305.8691545498959,31.971770787901
skycell.2074.010,5.929998880164561,309.7023490802039,32.591979135127,309.9198490850759,32.374131908025,309.9198490850759,32.809826362229,309.4847796308859,32.809826362229,309.4847796308859,32.374131908025
skycell.2074.011,5.785916965506004,309.3006129600939,32.591979135127,309.5181129649659,32.374131908025,309.5181129649659,32.809826362229,309.0830435107759,32.809826362229,309.0830435107759,32.374131908025
skycell.2074.012,5.6571834802421535,308.89887683998387,32.591979135127,309.1163768448559,32.374131908025,309.1163768448559,32.809826362229,308.6813073906659,32.809826362229,308.6813073906659,32.374131908025
skycell.2074.013,5.5448697259302175,308.49714071987387,32.591979135127,308.7146407247459,32.374131908025,308.7146407247459,32.809826362229,308.2795712705559,32.809826362229,308.2795712705559,32.374131908025
skycell.2074.014,5.449992826852092,308.09540459976387,32.591979135127,308.3129046046359,32.374131908025,308.3129046046359,32.809826362229,307.8778351504459,32.809826362229,307.8778351504459,32.374131908025
skycell.2074.015,5.373478076753066,307.69366847965387,32.591979135127,307.9111684845259,32.374131908025,307.9111684845259,32.809826362229,307.4760990303359,32.809826362229,307.4760990303359,32.374131908025
skycell.2074.016,5.316119669668066,307.29193235954386,32.591979135127,307.5094323644159,32.374131908025,307.5094323644159,32.809826362229,307.0743629102259,32.809826362229,307.0743629102259,32.374131908025
skycell.2074.017,5.2785430724426385,306.89019623943386,32.591979135127,307.1076962443059,32.374131908025,307.1076962443059,32.809826362229,306.6726267901159,32.809826362229,306.6726267901159,32.374131908025
skycell.2074.018,5.26117278218211,306.48846011932386,32.591979135127,306.7059601241959,32.374131908025,306.7059601241959,32.809826362229,306.2708906700059,32.809826362229,306.2708906700059,32.374131908025
skycell.2074.019,5.264209111766455,306.08672399921386,32.591979135127,306.3042240040859,32.374131908025,306.3042240040859,32.809826362229,305.8691545498959,32.809826362229,305.8691545498959,32.374131908025
skycell.2074.020,5.5730255866468985,309.7023490802039,32.994340255251,309.9198490850759,32.776493028149,309.9198490850759,33.212187482353,309.4847796308859,33.212187482353,309.4847796308859,32.776493028149
skycell.2074.021,5.420196786199816,309.3006129600939,32.994340255251,309.5181129649659,32.776493028149,309.5181129649659,33.212187482353,309.0830435107759,33.212187482353,309.0830435107759,32.776493028149
skycell.2074.022,5.283216645840468,308.89887683998387,32.994340255251,309.1163768448559,32.776493028149,309.1163768448559,33.212187482353,308.6813073906659,33.212187482353,308.6813073906659,32.776493028149
skycell.2074.023,5.16334903430178,308.49714071987387,32.994340255251,308.7146407247459,32.776493028149,308.7146407247459,33.212187482353,308.2795712705559,33.212187482353,308.2795712705559,32.776493028149
skycell.2074.024,5.061811859998552,308.09540459976387,32.994340255251,308.3129046046359,32.776493028149,308.3129046046359,33.212187482353,307.8778351504459,33.212187482353,307.8778351504459,32.776493028149
skycell.2074.025,4.979728254048114,307.69366847965387,32.994340255251,307.9111684845259,32.776493028149,307.9111684845259,33.212187482353,307.4760990303359,33.212187482353,307.4760990303359,32.776493028149
skycell.2074.026,4.918073751883678,307.29193235954386,32.994340255251,307.5094323644159,32.776493028149,307.5094323644159,33.212187482353,307.0743629102259,33.212187482353,307.0743629102259,32.776493028149
skycell.2074.027,4.877624138990009,306.89019623943386,32.994340255251,307.1076962443059,32.776493028149,307.1076962443059,33.212187482353,306.6726267901159,33.212187482353,306.6726267901159,32.776493028149
skycell.2074.028,4.8589097006449595,306.48846011932386,32.994340255251,306.7059601241959,32.776493028149,306.7059601241959,33.212187482353,306.2708906700059,33.212187482353,306.2708906700059,32.776493028149
skycell.2074.029,4.862181728187133,306.08672399921386,32.994340255251,306.3042240040859,32.776493028149,306.3042240040859,33.212187482353,305.8691545498959,33.212187482353,305.8691545498959,32.776493028149
skycell.2074.030,5.222633364387044,309.7023490802039,33.396701375375,309.9198490850759,33.178854148273,309.9198490850759,33.614548602477,309.4847796308859,33.614548602477,309.4847796308859,33.178854148273
skycell.2074.031,5.060023808765154,309.3006129600939,33.396701375375,309.5181129649659,33.178854148273,309.5181129649659,33.614548602477,309.0830435107759,33.614548602477,309.0830435107759,33.178854148273
skycell.2074.032,4.913724294988268,308.89887683998387,33.396701375375,309.1163768448559,33.178854148273,309.1163768448559,33.614548602477,308.6813073906659,33.614548602477,308.6813073906659,33.178854148273
skycell.2074.033,4.78523355362275,308.49714071987387,33.396701375375,308.7146407247459,33.178854148273,308.7146407247459,33.614548602477,308.2795712705559,33.614548602477,308.2795712705559,33.178854148273
skycell.2074.034,4.6760221262916986,308.09540459976387,33.396701375375,308.3129046046359,33.178854148273,308.3129046046359,33.614548602477,307.8778351504459,33.614548602477,307.8778351504459,33.178854148273
skycell.2074.035,4.58746901966511,307.69366847965387,33.396701375375,307.9111684845259,33.178854148273,307.9111684845259,33.614548602477,307.4760990303359,33.614548602477,307.4760990303359,33.178854148273
skycell.2074.036,4.5207898772548525,307.29193235954386,33.396701375375,307.5094323644159,33.178854148273,307.5094323644159,33.614548602477,307.0743629102259,33.614548602477,307.0743629102259,33.178854148273
skycell.2074.037,4.476963300938455,306.89019623943386,33.396701375375,307.1076962443059,33.178854148273,307.1076962443059,33.614548602477,306.6726267901159,33.614548602477,306.6726267901159,33.178854148273
skycell.2074.038,4.456664273468432,306.48846011932386,33.396701375375,306.7059601241959,33.178854148273,306.7059601241959,33.614548602477,306.2708906700059,33.614548602477,306.2708906700059,33.178854148273
skycell.2074.039,4.460214377091518,306.08672399921386,33.396701375375,306.3042240040859,33.178854148273,306.3042240040859,33.614548602477,305.8691545498959,33.614548602477,305.8691545498959,33.178854148273
skycell.2074.040,4.880239956558763,309.7023490802039,33.799062495499,309.9198490850759,33.581215268397,309.9198490850759,34.016909722601,309.4847796308859,34.016909722601,309.4847796308859,33.581215268397
skycell.2074.041,4.7066716952247925,309.3006129600939,33.799062495499,309.5181129649659,33.581215268397,309.5181129649659,34.016909722601,309.0830435107759,34.016909722601,309.0830435107759,33.581215268397
skycell.2074.042,4.549796693412979,308.89887683998387,33.799062495499,309.1163768448559,33.581215268397,309.1163768448559,34.016909722601,308.6813073906659,34.016909722601,308.6813073906659,33.581215268397
skycell.2074.043,4.41139899115575,308.49714071987387,33.799062495499,308.7146407247459,33.581215268397,308.7146407247459,34.016909722601,308.2795712705559,34.016909722601,308.2795712705559,33.581215268397
skycell.2074.044,4.293268300507781,308.09540459976387,33.799062495499,308.3129046046359,33.581215268397,308.3129046046359,34.016909722601,307.8778351504459,34.016909722601,307.8778351504459,33.581215268397
skycell.2074.045,4.197118323928216,307.69366847965387,33.799062495499,307.9111684845259,33.581215268397,307.9111684845259,34.016909722601,307.4760990303359,34.016909722601,307.4760990303359,33.581215268397
skycell.2074.046,4.124488259964382,307.29193235954386,33.799062495499,307.5094323644159,33.581215268397,307.5094323644159,34.016909722601,307.0743629102259,34.016909722601,307.0743629102259,33.581215268397
skycell.2074.047,4.0766366578924425,306.89019623943386,33.799062495499,307.1076962443059,33.581215268397,307.1076962443059,34.016909722601,306.6726267901159,34.016909722601,306.6726267901159,33.581215268397
skycell.2074.048,4.054441755201544,306.48846011932386,33.799062495499,306.7059601241959,33.581215268397,306.7059601241959,34.016909722601,306.2708906700059,34.016909722601,306.2708906700059,33.581215268397
skycell.2074.049,4.058324896817814,306.08672399921386,33.799062495499,306.3042240040859,33.581215268397,306.3042240040859,34.016909722601,305.8691545498959,34.016909722601,305.8691545498959,33.581215268397
skycell.2074.050,4.547652428591577,309.7023490802039,34.201423615623,309.9198490850759,33.983576388521,309.9198490850759,34.419270842725,309.4847796308859,34.419270842725,309.4847796308859,33.983576388521
skycell.2074.051,4.361798457126336,309.3006129600939,34.201423615623,309.5181129649659,33.983576388521,309.5181129649659,34.419270842725,309.0830435107759,34.419270842725,309.0830435107759,33.983576388521
skycell.2074.052,4.192883100652825,308.89887683998387,34.201423615623,309.1163768448559,33.983576388521,309.1163768448559,34.419270842725,308.6813073906659,34.419270842725,308.6813073906659,33.983576388521
skycell.2074.053,4.043033017324548,308.49714071987387,34.201423615623,308.7146407247459,33.983576388521,308.7146407247459,34.419270842725,308.2795712705559,34.419270842725,308.2795712705559,33.983576388521
skycell.2074.054,3.914441040048897,308.09540459976387,34.201423615623,308.3129046046359,33.983576388521,308.3129046046359,34.419270842725,307.8778351504459,34.419270842725,307.8778351504459,33.983576388521
skycell.2074.055,3.8092629412698478,307.69366847965387,34.201423615623,307.9111684845259,33.983576388521,307.9111684845259,34.419270842725,307.4760990303359,34.419270842725,307.4760990303359,33.983576388521
skycell.2074.056,3.7294820435958997,307.29193235954386,34.201423615623,307.5094323644159,33.983576388521,307.5094323644159,34.419270842725,307.0743629102259,34.419270842725,307.0743629102259,33.983576388521
skycell.2074.057,3.6767533737462155,306.89019623943386,34.201423615623,307.1076962443059,33.983576388521,307.1076962443059,34.419270842725,306.6726267901159,34.419270842725,306.6726267901159,33.983576388521
skycell.2074.058,3.65224971475539,306.48846011932386,34.201423615623,306.7059601241959,33.983576388521,306.7059601241959,34.419270842725,306.2708906700059,34.419270842725,306.2708906700059,33.983576388521
skycell.2074.059,3.6565389638364802,306.08672399921386,34.201423615623,306.3042240040859,33.983576388521,306.3042240040859,34.419270842725,305.8691545498959,34.419270842725,305.8691545498959,33.983576388521
skycell.2074.060,4.227185952876191,309.7023490802039,34.603784735747,309.9198490850759,34.385937508645,309.9198490850759,34.821631962849,309.4847796308859,34.821631962849,309.4847796308859,34.385937508645
skycell.2074.061,4.027582775737742,309.3006129600939,34.603784735747,309.5181129649659,34.385937508645,309.5181129649659,34.821631962849,309.0830435107759,34.821631962849,309.0830435107759,34.385937508645
skycell.2074.062,3.8449372857109516,308.89887683998387,34.603784735747,309.1163768448559,34.385937508645,309.1163768448559,34.821631962849,308.6813073906659,34.821631962849,308.6813073906659,34.385937508645
skycell.2074.063,3.681777418416504,308.49714071987387,34.603784735747,308.7146407247459,34.385937508645,308.7146407247459,34.821631962849,308.2795712705559,34.821631962849,308.2795712705559,34.385937508645
skycell.2074.064,3.540800872256791,308.09540459976387,34.603784735747,308.3129046046359,34.385937508645,308.3129046046359,34.821631962849,307.8778351504459,34.821631962849,307.8778351504459,34.385937508645
skycell.2074.065,3.4247507664807246,307.69366847965387,34.603784735747,307.9111684845259,34.385937508645,307.9111684845259,34.821631962849,307.4760990303359,34.821631962849,307.4760990303359,34.385937508645
skycell.2074.066,3.3362313831600408,307.29193235954386,34.603784735747,307.5094323644159,34.385937508645,307.5094323644159,34.821631962849,307.0743629102259,34.821631962849,307.0743629102259,34.385937508645
skycell.2074.067,3.277475734903594,306.89019623943386,34.603784735747,307.1076962443059,34.385937508645,307.1076962443059,34.821631962849,306.6726267901159,34.821631962849,306.6726267901159,34.385937508645
skycell.2074.068,3.2500994668458474,306.48846011932386,34.603784735747,306.7059601241959,34.385937508645,306.7059601241959,34.821631962849,306.2708906700059,34.821631962849,306.2708906700059,34.385937508645
skycell.2074.069,3.254894924249939,306.08672399921386,34.603784735747,306.3042240040859,34.385937508645,306.3042240040859,34.821631962849,305.8691545498959,34.821631962849,305.8691545498959,34.385937508645
skycell.2074.070,3.921813039850295,309.7023490802039,35.006145855871,309.9198490850759,34.788298628769,309.9198490850759,35.223993082973,309.4847796308859,35.223993082973,309.4847796308859,34.788298628769
skycell.2074.071,3.7069084440140903,309.3006129600939,35.006145855871,309.5181129649659,34.788298628769,309.5181129649659,35.223993082973,309.0830435107759,35.223993082973,309.0830435107759,34.788298628769
skycell.2074.072,3.5086282366298245,308.89887683998387,35.006145855871,309.1163768448559,34.788298628769,309.1163768448559,35.223993082973,308.6813073906659,35.223993082973,308.6813073906659,34.788298628769
skycell.2074.073,3.3299471512618877,308.49714071987387,35.006145855871,308.7146407247459,34.788298628769,308.7146407247459,35.223993082973,308.2795712705559,35.223993082973,308.2795712705559,34.788298628769
skycell.2074.074,3.174180083786686,308.09540459976387,35.006145855871,308.3129046046359,34.788298628769,308.3129046046359,35.223993082973,307.8778351504459,35.223993082973,307.8778351504459,34.788298628769
skycell.2074.075,3.0448486346622916,307.69366847965387,35.006145855871,307.9111684845259,34.788298628769,307.9111684845259,35.223993082973,307.4760990303359,35.223993082973,307.4760990303359,34.788298628769
skycell.2074.076,2.945439525473089,307.29193235954386,35.006145855871,307.5094323644159,34.788298628769,307.5094323644159,35.223993082973,307.0743629102259,35.223993082973,307.0743629102259,34.788298628769
skycell.2074.077,2.879055731851166,306.89019623943386,35.006145855871,307.1076962443059,34.788298628769,307.1076962443059,35.223993082973,306.6726267901159,35.223993082973,306.6726267901159,34.788298628769
skycell.2074.078,2.8480087153733717,306.48846011932386,35.006145855871,306.7059601241959,34.788298628769,306.7059601241959,35.223993082973,306.2708906700059,35.223993082973,306.2708906700059,34.788298628769
skycell.2074.079,2.8534526963252853,306.08672399921386,35.006145855871,306.3042240040859,34.788298628769,306.3042240040859,35.223993082973,305.8691545498959,35.223993082973,305.8691545498959,34.788298628769
skycell.2074.080,3.635339323827164,309.7023490802039,35.408506975995,309.9198490850759,35.190659748893,309.9198490850759,35.626354203097,309.4847796308859,35.626354203097,309.4847796308859,35.190659748893
skycell.2074.081,3.403605063068205,309.3006129600939,35.408506975995,309.5181129649659,35.190659748893,309.5181129649659,35.626354203097,309.0830435107759,35.626354203097,309.0830435107759,35.190659748893
skycell.2074.082,3.187641267690969,308.89887683998387,35.408506975995,309.1163768448559,35.190659748893,309.1163768448559,35.626354203097,308.6813073906659,35.626354203097,308.6813073906659,35.190659748893
skycell.2074.083,2.990870311798589,308.49714071987387,35.408506975995,308.7146407247459,35.190659748893,308.7146407247459,35.626354203097,308.2795712705559,35.626354203097,308.2795712705559,35.190659748893
skycell.2074.084,2.8173203291133495,308.09540459976387,35.408506975995,308.3129046046359,35.190659748893,308.3129046046359,35.626354203097,307.8778351504459,35.626354203097,307.8778351504459,35.190659748893
skycell.2074.085,2.671523975815741,307.69366847965387,35.408506975995,307.9111684845259,35.190659748893,307.9111684845259,35.626354203097,307.4760990303359,35.626354203097,307.4760990303359,35.190659748893
skycell.2074.086,2.5582335287648106,307.29193235954386,35.408506975995,307.5094323644159,35.190659748893,307.5094323644159,35.626354203097,307.0743629102259,35.626354203097,307.0743629102259,35.190659748893
skycell.2074.087,2.4819064276944047,306.89019623943386,35.408506975995,307.1076962443059,35.190659748893,307.1076962443059,35.626354203097,306.6726267901159,35.626354203097,306.6726267901159,35.190659748893
skycell.2074.088,2.4460068017907393,306.48846011932386,35.408506975995,306.7059601241959,35.190659748893,306.7059601241959,35.626354203097,306.2708906700059,35.626354203097,306.2708906700059,35.190659748893
skycell.2074.089,2.452311391573752,306.08672399921386,35.408506975995,306.3042240040859,35.190659748893,306.3042240040859,35.626354203097,305.8691545498959,35.626354203097,305.8691545498959,35.190659748893
skycell.2074.090,3.3725842584859276,309.7023490802039,35.810868096119,309.9198490850759,35.593020869017,309.9198490850759,36.028715323221,309.4847796308859,36.028715323221,309.4847796308859,35.593020869017
skycell.2074.091,3.1227383338290777,309.3006129600939,35.810868096119,309.5181129649659,35.593020869017,309.5181129649659,36.028715323221,309.0830435107759,36.028715323221,309.0830435107759,35.593020869017
skycell.2074.092,2.887091445012673,308.89887683998387,35.810868096119,309.1163768448559,35.593020869017,309.1163768448559,36.028715323221,308.6813073906659,36.028715323221,308.6813073906659,35.593020869017
skycell.2074.093,2.6694112757173905,308.49714071987387,35.810868096119,308.7146407247459,35.593020869017,308.7146407247459,36.028715323221,308.2795712705559,36.028715323221,308.2795712705559,35.593020869017
skycell.2074.094,2.4744483690092016,308.09540459976387,35.810868096119,308.3129046046359,35.593020869017,308.3129046046359,36.028715323221,307.8778351504459,36.028715323221,307.8778351504459,35.593020869017
skycell.2074.095,2.307970809660111,307.69366847965387,35.810868096119,307.9111684845259,35.593020869017,307.9111684845259,36.028715323221,307.4760990303359,36.028715323221,307.4760990303359,35.593020869017
skycell.2074.096,2.1765280184653677,307.29193235954386,35.810868096119,307.5094323644159,35.593020869017,307.5094323644159,36.028715323221,307.0743629102259,36.028715323221,307.0743629102259,35.593020869017
skycell.2074.097,2.0867534642661343,306.89019623943386,35.810868096119,307.1076962443059,35.593020869017,307.1076962443059,36.028715323221,306.6726267901159,36.028715323221,306.6726267901159,35.593020869017
skycell.2074.098,2.044146139390711,306.48846011932386,35.810868096119,306.7059601241959,35.593020869017,306.7059601241959,36.028715323221,306.2708906700059,36.028715323221,306.2708906700059,35.593020869017
skycell.2074.099,2.0516475285730045,306.08672399921386,35.810868096119,306.3042240040859,35.593020869017,306.3042240040859,36.028715323221,305.8691545498959,36.028715323221,305.8691545498959,35.593020869017
skycell.2075.000,8.709963109608447,314.439196004032,32.189618015003,314.656696008904,31.971770787901,314.656696008904,32.407465242105,314.221626554714,32.407465242105,314.221626554714,31.971770787901
skycell.2075.001,8.463112056966503,314.037459883922,32.189618015003,314.254959888794,31.971770787901,314.254959888794,32.407465242105,313.819890434604,32.407465242105,313.819890434604,31.971770787901
skycell.2075.002,8.221950788498965,313.635723763812,32.189618015003,313.853223768684,31.971770787901,313.853223768684,32.407465242105,313.418154314494,32.407465242105,313.418154314494,31.971770787901
skycell.2075.003,7.986998830265985,313.233987643702,32.189618015003,313.451487648574,31.971770787901,313.451487648574,32.407465242105,313.016418194384,32.407465242105,313.016418194384,31.971770787901
skycell.2075.004,7.758824297311244,312.832251523592,32.189618015003,313.049751528464,31.971770787901,313.049751528464,32.407465242105,312.614682074274,32.407465242105,312.614682074274,31.971770787901
skycell.2075.005,7.53804655418374,312.430515403482,32.189618015003,312.648015408354,31.971770787901,312.648015408354,32.407465242105,312.212945954164,32.407465242105,312.212945954164,31.971770787901
skycell.2075.006,7.3253381831522635,312.028779283372,32.189618015003,312.246279288244,31.971770787901,312.246279288244,32.407465242105,311.811209834054,32.407465242105,311.811209834054,31.971770787901
skycell.2075.007,7.121425905147596,311.627043163262,32.189618015003,311.844543168134,31.971770787901,311.844543168134,32.407465242105,311.409473713944,32.407465242105,311.409473713944,31.971770787901
skycell.2075.008,6.9270900170016985,311.225307043152,32.189618015003,311.442807048024,31.971770787901,311.442807048024,32.407465242105,311.007737593834,32.407465242105,311.007737593834,31.971770787901
skycell.2075.009,6.743161831362603,310.823570923042,32.189618015003,311.041070927914,31.971770787901,311.041070927914,32.407465242105,310.606001473724,32.407465242105,310.606001473724,31.971770787901
skycell.2075.010,8.441808010165037,314.439196004032,32.591979135127,314.656696008904,32.374131908025,314.656696008904,32.809826362229,314.221626554714,32.809826362229,314.221626554714,32.374131908025
skycell.2075.011,8.188086429385796,314.037459883922,32.591979135127,314.254959888794,32.374131908025,314.254959888794,32.809826362229,313.819890434604,32.809826362229,313.819890434604,32.374131908025
skycell.2075.012,7.93975978817536,313.635723763812,32.591979135127,313.853223768684,32.374131908025,313.853223768684,32.809826362229,313.418154314494,32.809826362229,313.418154314494,32.374131908025
skycell.2075.013,7.697354536690988,313.233987643702,32.591979135127,313.451487648574,32.374131908025,313.451487648574,32.809826362229,313.016418194384,32.809826362229,313.016418194384,32.374131908025
skycell.2075.014,7.461451999291066,312.832251523592,32.591979135127,313.049751528464,32.374131908025,313.049751528464,32.809826362229,312.614682074274,32.809826362229,312.614682074274,32.374131908025
skycell.2075.015,7.232692555533415,312.430515403482,32.591979135127,312.648015408354,32.374131908025,312.648015408354,32.809826362229,312.212945954164,32.809826362229,312.212945954164,32.374131908025
skycell.2075.016,7.011779316446887,312.028779283372,32.591979135127,312.246279288244,32.374131908025,312.246279288244,32.809826362229,311.811209834054,32.809826362229,311.811209834054,32.374131908025
skycell.2075.017,6.799480895053663,311.627043163262,32.591979135127,311.844543168134,32.374131908025,311.844543168134,32.809826362229,311.409473713944,32.809826362229,311.409473713944,32.374131908025
skycell.2075.018,6.5966327465838805,311.225307043152,32.591979135127,311.442807048024,32.374131908025,311.442807048024,32.809826362229,311.007737593834,32.809826362229,311.007737593834,32.374131908025
skycell.2075.019,6.404136420889786,310.823570923042,32.591979135127,311.041070927914,32.374131908025,311.041070927914,32.809826362229,310.606001473724,32.809826362229,310.606001473724,32.374131908025
skycell.2075.020,8.184572781287628,314.439196004032,32.994340255251,314.656696008904,32.776493028149,314.656696008904,33.212187482353,314.221626554714,33.212187482353,314.221626554714,32.776493028149
skycell.2075.021,7.923877027858428,314.037459883922,32.994340255251,314.254959888794,32.776493028149,314.254959888794,33.212187482353,313.819890434604,33.212187482353,313.819890434604,32.776493028149
skycell.2075.022,7.668232768326485,313.635723763812,32.994340255251,313.853223768684,32.776493028149,313.853223768684,33.212187482353,313.418154314494,33.212187482353,313.418154314494,32.776493028149
skycell.2075.023,7.418166745592183,313.233987643702,32.994340255251,313.451487648574,32.776493028149,313.451487648574,33.212187482353,313.016418194384,33.212187482353,313.016418194384,32.776493028149
skycell.2075.024,7.174266661822913,312.832251523592,32.994340255251,313.049751528464,32.776493028149,313.049751528464,33.212187482353,312.614682074274,33.212187482353,312.614682074274,32.776493028149
skycell.2075.025,6.937187165355885,312.430515403482,32.994340255251,312.648015408354,32.776493028149,312.648015408354,33.212187482353,312.212945954164,33.212187482353,312.212945954164,32.776493028149
skycell.2075.026,6.7076556524467685,312.028779283372,32.994340255251,312.246279288244,32.776493028149,312.246279288244,33.212187482353,311.811209834054,33.212187482353,311.811209834054,32.776493028149
skycell.2075.027,6.4864774649553185,311.627043163262,32.994340255251,311.844543168134,32.776493028149,311.844543168134,33.212187482353,311.409473713944,33.212187482353,311.409473713944,32.776493028149
skycell.2075.028,6.274539892737983,311.225307043152,32.994340255251,311.442807048024,32.776493028149,311.442807048024,33.212187482353,311.007737593834,33.212187482353,311.007737593834,32.776493028149
skycell.2075.029,6.072814184138102,310.823570923042,32.994340255251,311.041070927914,32.776493028149,311.041070927914,33.212187482353,310.606001473724,33.212187482353,310.606001473724,32.776493028149
skycell.2075.030,7.939318954903281,314.439196004032,33.396701375375,314.656696008904,33.178854148273,314.656696008904,33.614548602477,314.221626554714,33.614548602477,314.221626554714,33.178854148273
skycell.2075.031,7.671601505050708,314.037459883922,33.396701375375,314.254959888794,33.178854148273,314.254959888794,33.614548602477,313.819890434604,33.614548602477,313.819890434604,33.178854148273
skycell.2075.032,7.408542381511792,313.635723763812,33.396701375375,313.853223768684,33.178854148273,313.853223768684,33.614548602477,313.418154314494,33.614548602477,313.418154314494,33.178854148273
skycell.2075.033,7.150660376634672,313.233987643702,33.396701375375,313.451487648574,33.178854148273,313.451487648574,33.614548602477,313.016418194384,33.614548602477,313.016418194384,33.178854148273
skycell.2075.034,6.898540679827913,312.832251523592,33.396701375375,313.049751528464,33.178854148273,313.049751528464,33.614548602477,312.614682074274,33.614548602477,312.614682074274,33.178854148273
skycell.2075.035,6.6528429061831735,312.430515403482,33.396701375375,312.648015408354,33.178854148273,312.648015408354,33.614548602477,312.212945954164,33.614548602477,312.212945954164,33.178854148273
skycell.2075.036,6.414309420575215,312.028779283372,33.396701375375,312.246279288244,33.178854148273,312.246279288244,33.614548602477,311.811209834054,33.614548602477,311.811209834054,33.178854148273
skycell.2075.037,6.183773572552382,311.627043163262,33.396701375375,311.844543168134,33.178854148273,311.844543168134,33.614548602477,311.409473713944,33.614548602477,311.409473713944,33.178854148273
skycell.2075.038,5.962167237480874,311.225307043152,33.396701375375,311.442807048024,33.178854148273,311.442807048024,33.614548602477,311.007737593834,33.614548602477,311.007737593834,33.178854148273
skycell.2075.039,5.750526771060704,310.823570923042,33.396701375375,311.041070927914,33.178854148273,311.041070927914,33.614548602477,310.606001473724,33.614548602477,310.606001473724,33.178854148273
skycell.2075.040,7.707190454081462,314.439196004032,33.799062495499,314.656696008904,33.581215268397,314.656696008904,34.016909722601,314.221626554714,34.016909722601,314.221626554714,33.581215268397
skycell.2075.041,7.432475190465186,314.037459883922,33.799062495499,314.254959888794,33.581215268397,314.254959888794,34.016909722601,313.819890434604,34.016909722601,313.819890434604,33.581215268397
skycell.2075.042,7.161976354550565,313.635723763812,33.799062495499,313.853223768684,33.581215268397,313.853223768684,34.016909722601,313.418154314494,34.016909722601,313.418154314494,33.581215268397
skycell.2075.043,6.896194979565567,313.233987643702,33.799062495499,313.451487648574,33.581215268397,313.451487648574,34.016909722601,313.016418194384,34.016909722601,313.016418194384,33.581215268397
