Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2440.076,7.489158983635421,258.5958497314761,59.012534744903,258.8138358474701,58.793437517773,258.8138358474701,59.231701416479,258.3778636154821,59.231701416479,258.3778636154821,58.793437517773
skycell.2440.077,7.377191788648383,258.1932108335681,59.012534744903,258.4111969495621,58.793437517773,258.4111969495621,59.231701416479,257.9752247175741,59.231701416479,257.9752247175741,58.793437517773
skycell.2440.078,7.268316644266396,257.7905719356601,59.012534744903,258.0085580516541,58.793437517773,258.0085580516541,59.231701416479,257.57258581966613,59.231701416479,257.57258581966613,58.793437517773
skycell.2440.079,7.162678861151534,257.38793303775213,59.012534744903,257.60591915374613,58.793437517773,257.60591915374613,59.231701416479,257.16994692175814,59.231701416479,257.16994692175814,58.793437517773
skycell.2440.080,7.905125440920764,261.0116831189241,59.417465309529,261.2296692349181,59.198368082399,261.2296692349181,59.636631981105,260.7936970029301,59.636631981105,260.7936970029301,59.198368082399
skycell.2440.081,7.773862383998191,260.6090442210161,59.417465309529,260.8270303370101,59.198368082399,260.8270303370101,59.636631981105,260.3910581050221,59.636631981105,260.3910581050221,59.198368082399
skycell.2440.082,7.644841919219877,260.20640532310813,59.417465309529,260.4243914391021,59.198368082399,260.4243914391021,59.636631981105,259.98841920711413,59.636631981105,259.98841920711413,59.198368082399
skycell.2440.083,7.5181846504103405,259.80376642520014,59.417465309529,260.02175254119413,59.198368082399,260.02175254119413,59.636631981105,259.58578030920614,59.636631981105,259.58578030920614,59.198368082399
skycell.2440.084,7.394017071705875,259.40112752729215,59.417465309529,259.61911364328614,59.198368082399,259.61911364328614,59.636631981105,259.18314141129815,59.636631981105,259.18314141129815,59.198368082399
skycell.2440.085,7.272471657888549,258.9984886293841,59.417465309529,259.21647474537815,59.198368082399,259.21647474537815,59.636631981105,258.7805025133901,59.636631981105,258.7805025133901,59.198368082399
skycell.2440.086,7.153686909513891,258.5958497314761,59.417465309529,258.8138358474701,59.198368082399,258.8138358474701,59.636631981105,258.3778636154821,59.636631981105,258.3778636154821,59.198368082399
skycell.2440.087,7.0378073429611145,258.1932108335681,59.417465309529,258.4111969495621,59.198368082399,258.4111969495621,59.636631981105,257.9752247175741,59.636631981105,257.9752247175741,59.198368082399
skycell.2440.088,6.924983414522144,257.7905719356601,59.417465309529,258.0085580516541,59.198368082399,258.0085580516541,59.636631981105,257.57258581966613,59.636631981105,257.57258581966613,59.198368082399
skycell.2440.089,6.8153713667284235,257.38793303775213,59.417465309529,257.60591915374613,59.198368082399,257.60591915374613,59.636631981105,257.16994692175814,59.636631981105,257.16994692175814,59.198368082399
skycell.2440.090,7.6005179818490705,261.0116831189241,59.822395874155,261.2296692349181,59.603298647025,261.2296692349181,60.041562545731,260.7936970029301,60.041562545731,260.7936970029301,59.603298647025
skycell.2440.091,7.465584463127705,260.6090442210161,59.822395874155,260.8270303370101,59.603298647025,260.8270303370101,60.041562545731,260.3910581050221,60.041562545731,260.3910581050221,59.603298647025
skycell.2440.092,7.332798244920212,260.20640532310813,59.822395874155,260.4243914391021,59.603298647025,260.4243914391021,60.041562545731,259.98841920711413,60.041562545731,259.98841920711413,59.603298647025
skycell.2440.093,7.2022834200198576,259.80376642520014,59.822395874155,260.02175254119413,59.603298647025,260.02175254119413,60.041562545731,259.58578030920614,60.041562545731,259.58578030920614,59.603298647025
skycell.2440.094,7.074170939544785,259.40112752729215,59.822395874155,259.61911364328614,59.603298647025,259.61911364328614,60.041562545731,259.18314141129815,60.041562545731,259.18314141129815,59.603298647025
skycell.2440.095,6.948598815946931,258.9984886293841,59.822395874155,259.21647474537815,59.603298647025,259.21647474537815,60.041562545731,258.7805025133901,60.041562545731,258.7805025133901,59.603298647025
skycell.2440.096,6.825712285237703,258.5958497314761,59.822395874155,258.8138358474701,59.603298647025,258.8138358474701,60.041562545731,258.3778636154821,60.041562545731,258.3778636154821,59.603298647025
skycell.2440.097,6.705663916581088,258.1932108335681,59.822395874155,258.4111969495621,59.603298647025,258.4111969495621,60.041562545731,257.9752247175741,60.041562545731,257.9752247175741,59.603298647025
skycell.2440.098,6.588613655718247,257.7905719356601,59.822395874155,258.0085580516541,59.603298647025,258.0085580516541,60.041562545731,257.57258581966613,60.041562545731,257.57258581966613,59.603298647025
skycell.2440.099,6.474728786997499,257.38793303775213,59.822395874155,257.60591915374613,59.603298647025,257.60591915374613,60.041562545731,257.16994692175814,60.041562545731,257.16994692175814,59.603298647025
skycell.2441.089,9.152826789406198,264.5879452447834,59.417465309529,264.8059313607774,59.198368082399,264.8059313607774,59.636631981105,264.3699591287894,59.636631981105,264.3699591287894,59.198368082399
skycell.2441.097,9.179118837506884,265.39322304059937,59.822395874155,265.61120915659336,59.603298647025,265.61120915659336,60.041562545731,265.1752369246054,60.041562545731,265.1752369246054,59.603298647025
skycell.2441.098,9.027186652420577,264.9905841426914,59.822395874155,265.20857025868537,59.603298647025,265.20857025868537,60.041562545731,264.7725980266974,60.041562545731,264.7725980266974,59.603298647025
skycell.2441.099,8.876422063842401,264.5879452447834,59.822395874155,264.8059313607774,59.603298647025,264.8059313607774,60.041562545731,264.3699591287894,60.041562545731,264.3699591287894,59.603298647025
skycell.2483.000,8.412034051019178,233.799930595874,60.175277736904,234.016597267394,59.95590273199,234.016597267394,60.394722186264,233.583263924354,60.394722186264,233.583263924354,59.95590273199
skycell.2483.001,8.562359002279301,233.399930586914,60.175277736904,233.616597258434,59.95590273199,233.616597258434,60.394722186264,233.183263915394,60.394722186264,233.183263915394,59.95590273199
skycell.2483.002,8.713846782700998,232.999930577954,60.175277736904,233.216597249474,59.95590273199,233.216597249474,60.394722186264,232.783263906434,60.394722186264,232.783263906434,59.95590273199
skycell.2483.003,8.866432067613184,232.599930568994,60.175277736904,232.816597240514,59.95590273199,232.816597240514,60.394722186264,232.383263897474,60.394722186264,232.383263897474,59.95590273199
skycell.2483.004,9.020053392753068,232.199930560034,60.175277736904,232.416597231554,59.95590273199,232.416597231554,60.394722186264,231.983263888514,60.394722186264,231.983263888514,59.95590273199
skycell.2483.005,9.174652904896359,231.799930551074,60.175277736904,232.016597222594,59.95590273199,232.016597222594,60.394722186264,231.583263879554,60.394722186264,231.583263879554,59.95590273199
skycell.2483.010,8.150701717007829,233.799930595874,60.580763857098,234.016597267394,60.361388852184,234.016597267394,60.800208306458,233.583263924354,60.800208306458,233.583263924354,60.361388852184
skycell.2483.011,8.303823992373957,233.399930586914,60.580763857098,233.616597258434,60.361388852184,233.616597258434,60.800208306458,233.183263915394,60.800208306458,233.183263915394,60.361388852184
skycell.2483.012,8.457994931994028,232.999930577954,60.580763857098,233.216597249474,60.361388852184,233.216597249474,60.800208306458,232.783263906434,60.800208306458,232.783263906434,60.361388852184
skycell.2483.013,8.61315238909788,232.599930568994,60.580763857098,232.816597240514,60.361388852184,232.816597240514,60.800208306458,232.383263897474,60.800208306458,232.383263897474,60.361388852184
skycell.2483.014,8.769238122428368,232.199930560034,60.580763857098,232.416597231554,60.361388852184,232.416597231554,60.800208306458,231.983263888514,60.800208306458,231.983263888514,60.361388852184
skycell.2483.015,8.926197519456982,231.799930551074,60.580763857098,232.016597222594,60.361388852184,232.016597222594,60.800208306458,231.583263879554,60.800208306458,231.583263879554,60.361388852184
skycell.2483.016,9.08397933895891,231.399930542114,60.580763857098,231.616597213634,60.361388852184,231.616597213634,60.800208306458,231.183263870594,60.800208306458,231.183263870594,60.361388852184
skycell.2483.020,7.901459269558139,233.799930595874,60.986249977292,234.016597267394,60.766874972378,234.016597267394,61.205694426652,233.583263924354,61.205694426652,233.583263924354,60.766874972378
skycell.2483.021,8.057321016824632,233.399930586914,60.986249977292,233.616597258434,60.766874972378,233.616597258434,61.205694426652,233.183263915394,61.205694426652,233.183263915394,60.766874972378
skycell.2483.022,8.214108977386669,232.999930577954,60.986249977292,233.216597249474,60.766874972378,233.216597249474,61.205694426652,232.783263906434,61.205694426652,232.783263906434,60.766874972378
skycell.2483.023,8.371765166302971,232.599930568994,60.986249977292,232.816597240514,60.766874972378,232.816597240514,61.205694426652,232.383263897474,61.205694426652,232.383263897474,60.766874972378
skycell.2483.024,8.530235459971092,232.199930560034,60.986249977292,232.416597231554,60.766874972378,232.416597231554,61.205694426652,231.983263888514,61.205694426652,231.983263888514,60.766874972378
skycell.2483.025,8.689469298409717,231.799930551074,60.986249977292,232.016597222594,60.766874972378,232.016597222594,61.205694426652,231.583263879554,61.205694426652,231.583263879554,60.766874972378
skycell.2483.026,8.849419411410613,231.399930542114,60.986249977292,231.616597213634,60.766874972378,231.616597213634,61.205694426652,231.183263870594,61.205694426652,231.183263870594,60.766874972378
skycell.2483.027,9.010041566802071,230.999930533154,60.986249977292,231.216597204674,60.766874972378,231.216597204674,61.205694426652,230.783263861634,61.205694426652,230.783263861634,60.766874972378
skycell.2483.028,9.171294339138859,230.599930524194,60.986249977292,230.816597195714,60.766874972378,230.816597195714,61.205694426652,230.383263852674,61.205694426652,230.383263852674,60.766874972378
skycell.2483.030,7.665486146088441,233.799930595874,61.391736097486,234.016597267394,61.172361092572,234.016597267394,61.611180546846,233.583263924354,61.611180546846,233.583263924354,61.172361092572
skycell.2483.031,7.823987448437094,233.399930586914,61.391736097486,233.616597258434,61.172361092572,233.616597258434,61.611180546846,233.183263915394,61.611180546846,233.183263915394,61.172361092572
skycell.2483.032,7.983285699266908,232.999930577954,61.391736097486,233.216597249474,61.172361092572,233.216597249474,61.611180546846,232.783263906434,61.611180546846,232.783263906434,61.172361092572
skycell.2483.033,8.143328076039051,232.599930568994,61.391736097486,232.816597240514,61.172361092572,232.816597240514,61.611180546846,232.383263897474,61.611180546846,232.383263897474,61.172361092572
skycell.2483.034,8.304065467935443,232.199930560034,61.391736097486,232.416597231554,61.172361092572,232.416597231554,61.611180546846,231.983263888514,61.611180546846,231.983263888514,61.172361092572
skycell.2483.035,8.465452166915366,231.799930551074,61.391736097486,232.016597222594,61.172361092572,232.016597222594,61.611180546846,231.583263879554,61.611180546846,231.583263879554,61.172361092572
skycell.2483.036,8.62744558649372,231.399930542114,61.391736097486,231.616597213634,61.172361092572,231.616597213634,61.611180546846,231.183263870594,61.611180546846,231.183263870594,61.172361092572
skycell.2483.037,8.790006005742885,230.999930533154,61.391736097486,231.216597204674,61.172361092572,231.216597204674,61.611180546846,230.783263861634,61.611180546846,230.783263861634,61.172361092572
skycell.2483.038,8.953096336215172,230.599930524194,61.391736097486,230.816597195714,61.172361092572,230.816597195714,61.611180546846,230.383263852674,61.611180546846,230.383263852674,61.172361092572
skycell.2483.039,9.116681909672456,230.199930515234,61.391736097486,230.416597186754,61.172361092572,230.416597186754,61.611180546846,229.983263843714,61.611180546846,229.983263843714,61.172361092572
skycell.2483.040,7.4440443900988225,233.799930595874,61.79722221768,234.016597267394,61.577847212766,234.016597267394,62.01666666704,233.583263924354,62.01666666704,233.583263924354,61.577847212766
skycell.2483.041,7.605035595506721,233.399930586914,61.79722221768,233.616597258434,61.577847212766,233.616597258434,62.01666666704,233.183263915394,62.01666666704,233.183263915394,61.577847212766
skycell.2483.042,7.766689882874354,232.999930577954,61.79722221768,233.216597249474,61.577847212766,233.216597249474,62.01666666704,232.783263906434,62.01666666704,232.783263906434,61.577847212766
skycell.2483.043,7.928960540752328,232.599930568994,61.79722221768,232.816597240514,61.577847212766,232.816597240514,62.01666666704,232.383263897474,62.01666666704,232.383263897474,61.577847212766
skycell.2483.044,8.091804303455827,232.199930560034,61.79722221768,232.416597231554,61.577847212766,232.416597231554,62.01666666704,231.983263888514,62.01666666704,231.983263888514,61.577847212766
skycell.2483.045,8.255181043726282,231.799930551074,61.79722221768,232.016597222594,61.577847212766,232.016597222594,62.01666666704,231.583263879554,62.01666666704,231.583263879554,61.577847212766
skycell.2483.046,8.419053495709875,231.399930542114,61.79722221768,231.616597213634,61.577847212766,231.616597213634,62.01666666704,231.183263870594,62.01666666704,231.183263870594,61.577847212766
skycell.2483.047,8.583387005096226,230.999930533154,61.79722221768,231.216597204674,61.577847212766,231.216597204674,62.01666666704,230.783263861634,62.01666666704,230.783263861634,61.577847212766
skycell.2483.048,8.748149303587255,230.599930524194,61.79722221768,230.816597195714,61.577847212766,230.816597195714,62.01666666704,230.383263852674,62.01666666704,230.383263852674,61.577847212766
skycell.2483.049,8.913310305162502,230.199930515234,61.79722221768,230.416597186754,61.577847212766,230.416597186754,62.01666666704,229.983263843714,62.01666666704,229.983263843714,61.577847212766
skycell.2483.050,7.238467808337823,233.799930595874,62.202708337874,234.016597267394,61.98333333296,234.016597267394,62.422152787234,233.583263924354,62.422152787234,233.583263924354,61.98333333296
skycell.2483.051,7.401741889286314,233.399930586914,62.202708337874,233.616597258434,61.98333333296,233.616597258434,62.422152787234,233.183263915394,62.422152787234,233.183263915394,61.98333333296
skycell.2483.052,7.565543632195132,232.999930577954,62.202708337874,233.216597249474,61.98333333296,233.216597249474,62.422152787234,232.783263906434,62.422152787234,232.783263906434,61.98333333296
skycell.2483.053,7.729833242819461,232.599930568994,62.202708337874,232.816597240514,61.98333333296,232.816597240514,62.422152787234,232.383263897474,62.422152787234,232.383263897474,61.98333333296
skycell.2483.054,7.894573988759056,232.199930560034,62.202708337874,232.416597231554,61.98333333296,232.416597231554,62.422152787234,231.983263888514,62.422152787234,231.983263888514,61.98333333296
skycell.2483.055,8.05973190893155,231.799930551074,62.202708337874,232.016597222594,61.98333333296,232.016597222594,62.422152787234,231.583263879554,62.422152787234,231.583263879554,61.98333333296
skycell.2483.056,8.225275554097426,231.399930542114,62.202708337874,231.616597213634,61.98333333296,231.616597213634,62.422152787234,231.183263870594,62.422152787234,231.183263870594,61.98333333296
skycell.2483.057,8.39117575482873,230.999930533154,62.202708337874,231.216597204674,61.98333333296,231.216597204674,62.422152787234,230.783263861634,62.422152787234,230.783263861634,61.98333333296
skycell.2483.058,8.557405413754376,230.599930524194,62.202708337874,230.816597195714,61.98333333296,230.816597195714,62.422152787234,230.383263852674,62.422152787234,230.383263852674,61.98333333296
skycell.2483.059,8.7239393193003,230.199930515234,62.202708337874,230.416597186754,61.98333333296,230.416597186754,62.422152787234,229.983263843714,62.422152787234,229.983263843714,61.98333333296
skycell.2483.060,7.050144419805964,233.799930595874,62.608194458068,234.016597267394,62.388819453154,234.016597267394,62.827638907428,233.583263924354,62.827638907428,233.583263924354,62.388819453154
skycell.2483.061,7.2154299856240485,233.399930586914,62.608194458068,233.616597258434,62.388819453154,233.616597258434,62.827638907428,233.183263915394,62.827638907428,233.183263915394,62.388819453154
skycell.2483.062,7.381110164116204,232.999930577954,62.608194458068,233.216597249474,62.388819453154,233.216597249474,62.827638907428,232.783263906434,62.827638907428,232.783263906434,62.388819453154
skycell.2483.063,7.547152632633389,232.599930568994,62.608194458068,232.816597240514,62.388819453154,232.816597240514,62.827638907428,232.383263897474,62.827638907428,232.383263897474,62.388819453154
skycell.2483.064,7.713527640352679,232.199930560034,62.608194458068,232.416597231554,62.388819453154,232.416597231554,62.827638907428,231.983263888514,62.827638907428,231.983263888514,62.388819453154
skycell.2483.065,7.880207750563067,231.799930551074,62.608194458068,232.016597222594,62.388819453154,232.016597222594,62.827638907428,231.583263879554,62.827638907428,231.583263879554,62.388819453154
skycell.2483.066,8.047167612427835,231.399930542114,62.608194458068,231.616597213634,62.388819453154,231.616597213634,62.827638907428,231.183263870594,62.827638907428,231.183263870594,62.388819453154
skycell.2483.067,8.21438375849112,230.999930533154,62.608194458068,231.216597204674,62.388819453154,231.216597204674,62.827638907428,230.783263861634,62.827638907428,230.783263861634,62.388819453154
skycell.2483.068,8.381834424705612,230.599930524194,62.608194458068,230.816597195714,62.388819453154,230.816597195714,62.827638907428,230.383263852674,62.827638907428,230.383263852674,62.388819453154
skycell.2483.069,8.54949939019572,230.199930515234,62.608194458068,230.416597186754,62.388819453154,230.416597186754,62.827638907428,229.983263843714,62.827638907428,229.983263843714,62.388819453154
skycell.2483.070,6.88049109468068,233.799930595874,63.013680578262,234.016597267394,62.794305573348,234.016597267394,63.233125027622,233.583263924354,63.233125027622,233.583263924354,62.794305573348
skycell.2483.071,7.047446879688351,233.399930586914,63.013680578262,233.616597258434,62.794305573348,233.616597258434,63.233125027622,233.183263915394,63.233125027622,233.183263915394,62.794305573348
skycell.2483.072,7.214671347116735,232.999930577954,63.013680578262,233.216597249474,62.794305573348,233.216597249474,63.233125027622,232.783263906434,63.233125027622,232.783263906434,62.794305573348
skycell.2483.073,7.382139830781677,232.599930568994,63.013680578262,232.816597240514,62.794305573348,232.816597240514,63.233125027622,232.383263897474,63.233125027622,232.383263897474,62.794305573348
skycell.2483.074,7.549829668981022,232.199930560034,63.013680578262,232.416597231554,62.794305573348,232.416597231554,63.233125027622,231.983263888514,63.233125027622,231.983263888514,62.794305573348
skycell.2483.075,7.717719993954946,231.799930551074,63.013680578262,232.016597222594,62.794305573348,232.016597222594,63.233125027622,231.583263879554,63.233125027622,231.583263879554,62.794305573348
skycell.2483.076,7.885791546830236,231.399930542114,63.013680578262,231.616597213634,62.794305573348,231.616597213634,63.233125027622,231.183263870594,63.233125027622,231.183263870594,62.794305573348
skycell.2483.077,8.054026514591103,230.999930533154,63.013680578262,231.216597204674,62.794305573348,231.216597204674,63.233125027622,230.783263861634,63.233125027622,230.783263861634,62.794305573348
skycell.2483.078,8.222408386135864,230.599930524194,63.013680578262,230.816597195714,62.794305573348,230.816597195714,63.233125027622,230.383263852674,63.233125027622,230.383263852674,62.794305573348
skycell.2483.079,8.390921824907702,230.199930515234,63.013680578262,230.416597186754,62.794305573348,230.416597186754,63.233125027622,229.983263843714,63.233125027622,229.983263843714,62.794305573348
skycell.2483.080,6.7309197506169935,233.799930595874,63.419166698456,234.016597267394,63.199791693542,234.016597267394,63.638611147816,233.583263924354,63.638611147816,233.583263924354,63.199791693542
skycell.2483.081,6.899131564234955,233.399930586914,63.419166698456,233.616597258434,63.199791693542,233.616597258434,63.638611147816,233.183263915394,63.638611147816,233.183263915394,63.199791693542
skycell.2483.082,7.067498642751798,232.999930577954,63.419166698456,233.216597249474,63.199791693542,233.216597249474,63.638611147816,232.783263906434,63.638611147816,232.783263906434,63.199791693542
skycell.2483.083,7.236003682380809,232.599930568994,63.419166698456,232.816597240514,63.199791693542,232.816597240514,63.638611147816,232.383263897474,63.638611147816,232.383263897474,63.199791693542
skycell.2483.084,7.40463078599446,232.199930560034,63.419166698456,232.416597231554,63.199791693542,232.416597231554,63.638611147816,231.983263888514,63.638611147816,231.983263888514,63.199791693542
skycell.2483.085,7.5733653094606055,231.799930551074,63.419166698456,232.016597222594,63.199791693542,232.016597222594,63.638611147816,231.583263879554,63.638611147816,231.583263879554,63.199791693542
skycell.2483.086,7.742193727453627,231.399930542114,63.419166698456,231.616597213634,63.199791693542,231.616597213634,63.638611147816,231.183263870594,63.638611147816,231.183263870594,63.199791693542
skycell.2483.087,7.911103515952982,230.999930533154,63.419166698456,231.216597204674,63.199791693542,231.216597204674,63.638611147816,230.783263861634,63.638611147816,230.783263861634,63.199791693542
skycell.2483.088,8.080083049083788,230.599930524194,63.419166698456,230.816597195714,63.199791693542,230.816597195714,63.638611147816,230.383263852674,63.638611147816,230.383263852674,63.199791693542
skycell.2483.089,8.249121508318911,230.199930515234,63.419166698456,230.416597186754,63.199791693542,230.416597186754,63.638611147816,229.983263843714,63.638611147816,229.983263843714,63.199791693542
skycell.2483.090,6.6027952889472985,233.799930595874,63.82465281865,234.016597267394,63.605277813736,234.016597267394,64.04409726801,233.583263924354,64.04409726801,233.583263924354,63.605277813736
skycell.2483.091,6.771776479488724,233.399930586914,63.82465281865,233.616597258434,63.605277813736,233.616597258434,64.04409726801,233.183263915394,64.04409726801,233.183263915394,63.605277813736
skycell.2483.092,6.940817739228099,232.999930577954,63.82465281865,233.216597249474,63.605277813736,233.216597249474,64.04409726801,232.783263906434,64.04409726801,232.783263906434,63.605277813736
skycell.2483.093,7.109908276169776,232.599930568994,63.82465281865,232.816597240514,63.605277813736,232.816597240514,64.04409726801,232.383263897474,64.04409726801,232.383263897474,63.605277813736
skycell.2483.094,7.279038138972389,232.199930560034,63.82465281865,232.416597231554,63.605277813736,232.416597231554,64.04409726801,231.983263888514,64.04409726801,231.983263888514,63.605277813736
skycell.2483.095,7.448198122207364,231.799930551074,63.82465281865,232.016597222594,63.605277813736,232.016597222594,64.04409726801,231.583263879554,64.04409726801,231.583263879554,63.605277813736
skycell.2483.096,7.61737968406061,231.399930542114,63.82465281865,231.616597213634,63.605277813736,231.616597213634,64.04409726801,231.183263870594,64.04409726801,231.183263870594,63.605277813736
skycell.2483.097,7.786574874622054,230.999930533154,63.82465281865,231.216597204674,63.605277813736,231.216597204674,64.04409726801,230.783263861634,64.04409726801,230.783263861634,63.605277813736
skycell.2483.098,7.95577627321598,230.599930524194,63.82465281865,230.816597195714,63.605277813736,230.816597195714,64.04409726801,230.383263852674,64.04409726801,230.383263852674,63.605277813736
skycell.2483.099,8.124976933476995,230.199930515234,63.82465281865,230.416597186754,63.605277813736,230.416597186754,64.04409726801,229.983263843714,64.04409726801,229.983263843714,63.605277813736
skycell.2484.000,5.7972999395697125,241.799930595874,60.175277736904,242.016597267394,59.95590273199,242.016597267394,60.394722186264,241.583263924354,60.394722186264,241.583263924354,59.95590273199
skycell.2484.001,5.902020105931583,241.399930586914,60.175277736904,241.616597258434,59.95590273199,241.616597258434,60.394722186264,241.183263915394,60.394722186264,241.183263915394,59.95590273199
skycell.2484.002,6.010486054916252,240.999930577954,60.175277736904,241.216597249474,59.95590273199,241.216597249474,60.394722186264,240.783263906434,60.394722186264,240.783263906434,59.95590273199
skycell.2484.003,6.12249464244328,240.599930568994,60.175277736904,240.816597240514,59.95590273199,240.816597240514,60.394722186264,240.383263897474,60.394722186264,240.383263897474,59.95590273199
skycell.2484.004,6.237850834543246,240.199930560034,60.175277736904,240.416597231554,59.95590273199,240.416597231554,60.394722186264,239.983263888514,60.394722186264,239.983263888514,59.95590273199
skycell.2484.005,6.356368051149019,239.799930551074,60.175277736904,240.016597222594,59.95590273199,240.016597222594,60.394722186264,239.583263879554,60.394722186264,239.583263879554,59.95590273199
skycell.2484.006,6.477868351952793,239.399930542114,60.175277736904,239.616597213634,59.95590273199,239.616597213634,60.394722186264,239.183263870594,60.394722186264,239.183263870594,59.95590273199
skycell.2484.007,6.602182490106384,238.999930533154,60.175277736904,239.216597204674,59.95590273199,239.216597204674,60.394722186264,238.783263861634,60.394722186264,238.783263861634,59.95590273199
skycell.2484.008,6.7291498575128585,238.599930524194,60.175277736904,238.816597195714,59.95590273199,238.816597195714,60.394722186264,238.383263852674,60.394722186264,238.383263852674,59.95590273199
skycell.2484.009,6.858618343088671,238.199930515234,60.175277736904,238.416597186754,59.95590273199,238.416597186754,60.394722186264,237.983263843714,60.394722186264,237.983263843714,59.95590273199
skycell.2484.010,5.454129439246297,241.799930595874,60.580763857098,242.016597267394,60.361388852184,242.016597267394,60.800208306458,241.583263924354,60.800208306458,241.583263924354,60.361388852184
skycell.2484.011,5.563927561551064,241.399930586914,60.580763857098,241.616597258434,60.361388852184,241.616597258434,60.800208306458,241.183263915394,60.800208306458,241.183263915394,60.361388852184
skycell.2484.012,5.67742514530469,240.999930577954,60.580763857098,241.216597249474,60.361388852184,241.216597249474,60.800208306458,240.783263906434,60.800208306458,240.783263906434,60.361388852184
skycell.2484.013,5.794400548202488,240.599930568994,60.580763857098,240.816597240514,60.361388852184,240.816597240514,60.800208306458,240.383263897474,60.800208306458,240.383263897474,60.361388852184
skycell.2484.014,5.9146430411974125,240.199930560034,60.580763857098,240.416597231554,60.361388852184,240.416597231554,60.800208306458,239.983263888514,60.800208306458,239.983263888514,60.361388852184
skycell.2484.015,6.037952930320862,239.799930551074,60.580763857098,240.016597222594,60.361388852184,240.016597222594,60.800208306458,239.583263879554,60.800208306458,239.583263879554,60.361388852184
skycell.2484.016,6.164141508275711,239.399930542114,60.580763857098,239.616597213634,60.361388852184,239.616597213634,60.800208306458,239.183263870594,60.800208306458,239.183263870594,60.361388852184
skycell.2484.017,6.293030871238767,238.999930533154,60.580763857098,239.216597204674,60.361388852184,239.216597204674,60.800208306458,238.783263861634,60.800208306458,238.783263861634,60.361388852184
skycell.2484.018,6.424453631916123,238.599930524194,60.580763857098,238.816597195714,60.361388852184,238.816597195714,60.800208306458,238.383263852674,60.800208306458,238.383263852674,60.361388852184
skycell.2484.019,6.558252555482988,238.199930515234,60.580763857098,238.416597186754,60.361388852184,238.416597186754,60.800208306458,237.983263843714,60.800208306458,237.983263843714,60.361388852184
skycell.2484.020,5.120049579408924,241.799930595874,60.986249977292,242.016597267394,60.766874972378,242.016597267394,61.205694426652,241.583263924354,61.205694426652,241.583263924354,60.766874972378
skycell.2484.021,5.235383679153821,241.399930586914,60.986249977292,241.616597258434,60.766874972378,241.616597258434,61.205694426652,241.183263915394,61.205694426652,241.183263915394,60.766874972378
skycell.2484.022,5.35432883089022,240.999930577954,60.986249977292,241.216597249474,60.766874972378,241.216597249474,61.205694426652,240.783263906434,61.205694426652,240.783263906434,60.766874972378
skycell.2484.023,5.476645296893323,240.599930568994,60.986249977292,240.816597240514,60.766874972378,240.816597240514,61.205694426652,240.383263897474,61.205694426652,240.383263897474,60.766874972378
skycell.2484.024,5.6021076651575585,240.199930560034,60.986249977292,240.416597231554,60.766874972378,240.416597231554,61.205694426652,239.983263888514,61.205694426652,239.983263888514,60.766874972378
skycell.2484.025,5.73050460514476,239.799930551074,60.986249977292,240.016597222594,60.766874972378,240.016597222594,61.205694426652,239.583263879554,61.205694426652,239.583263879554,60.766874972378
skycell.2484.026,5.861638459468517,239.399930542114,60.986249977292,239.616597213634,60.766874972378,239.616597213634,61.205694426652,239.183263870594,61.205694426652,239.183263870594,60.766874972378
skycell.2484.027,5.995324716961443,238.999930533154,60.986249977292,239.216597204674,60.766874972378,239.216597204674,61.205694426652,238.783263861634,61.205694426652,238.783263861634,60.766874972378
skycell.2484.028,6.131391404740587,238.599930524194,60.986249977292,238.816597195714,60.766874972378,238.816597195714,61.205694426652,238.383263852674,61.205694426652,238.383263852674,60.766874972378
skycell.2484.029,6.2696784297440855,238.199930515234,60.986249977292,238.416597186754,60.766874972378,238.416597186754,61.205694426652,237.983263843714,61.205694426652,237.983263843714,60.766874972378
skycell.2484.030,4.796960077486373,241.799930595874,61.391736097486,242.016597267394,61.172361092572,242.016597267394,61.611180546846,241.583263924354,61.611180546846,241.583263924354,61.172361092572
skycell.2484.031,4.918302405165469,241.399930586914,61.391736097486,241.616597258434,61.172361092572,241.616597258434,61.611180546846,241.183263915394,61.611180546846,241.183263915394,61.172361092572
skycell.2484.032,5.043112691950181,240.999930577954,61.391736097486,241.216597249474,61.172361092572,241.216597249474,61.611180546846,240.783263906434,61.611180546846,240.783263906434,61.172361092572
skycell.2484.033,5.171135156836438,240.599930568994,61.391736097486,240.816597240514,61.172361092572,240.816597240514,61.611180546846,240.383263897474,61.611180546846,240.383263897474,61.172361092572
skycell.2484.034,5.302132325098268,240.199930560034,61.391736097486,240.416597231554,61.172361092572,240.416597231554,61.611180546846,239.983263888514,61.611180546846,239.983263888514,61.172361092572
skycell.2484.035,5.4358842280580015,239.799930551074,61.391736097486,240.016597222594,61.172361092572,240.016597222594,61.611180546846,239.583263879554,61.611180546846,239.583263879554,61.172361092572
skycell.2484.036,5.5721874797108,239.399930542114,61.391736097486,239.616597213634,61.172361092572,239.616597213634,61.611180546846,239.183263870594,61.611180546846,239.183263870594,61.172361092572
skycell.2484.037,5.710854282692412,238.999930533154,61.391736097486,239.216597204674,61.172361092572,239.216597204674,61.611180546846,238.783263861634,61.611180546846,238.783263861634,61.172361092572
