Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2607.046,5.3088142506323255,153.66355277469225,77.79444443984,153.88758055748826,77.572291657086,153.88758055748826,78.016597222594,153.43952499189626,78.016597222594,153.43952499189626,77.572291657086
skycell.2607.047,5.355079665822114,153.24883054318025,77.79444443984,153.47285832597626,77.572291657086,153.47285832597626,78.016597222594,153.02480276038426,78.016597222594,153.02480276038426,77.572291657086
skycell.2607.048,5.401847807507958,152.83410831166825,77.79444443984,153.05813609446426,77.572291657086,153.05813609446426,78.016597222594,152.61008052887226,78.016597222594,152.61008052887226,77.572291657086
skycell.2607.049,5.449103381113998,152.41938608015624,77.79444443984,152.64341386295226,77.572291657086,152.64341386295226,78.016597222594,152.19535829736026,78.016597222594,152.19535829736026,77.572291657086
skycell.2607.050,4.687721543452601,156.15188616376426,78.205416671268,156.37591394656025,77.983263888514,156.37591394656025,78.427569454022,155.92785838096825,78.427569454022,155.92785838096825,77.983263888514
skycell.2607.051,4.732317055284621,155.73716393225226,78.205416671268,155.96119171504824,77.983263888514,155.96119171504824,78.427569454022,155.51313614945624,78.427569454022,155.51313614945624,77.983263888514
skycell.2607.052,4.777493313161562,155.32244170074026,78.205416671268,155.54646948353624,77.983263888514,155.54646948353624,78.427569454022,155.09841391794424,78.427569454022,155.09841391794424,77.983263888514
skycell.2607.053,4.823231729843645,154.90771946922823,78.205416671268,155.13174725202424,77.983263888514,155.13174725202424,78.427569454022,154.68369168643224,78.427569454022,154.68369168643224,77.983263888514
skycell.2607.054,4.869514167512345,154.49299723771625,78.205416671268,154.71702502051224,77.983263888514,154.71702502051224,78.427569454022,154.26896945492024,78.427569454022,154.26896945492024,77.983263888514
skycell.2607.055,4.916322937384754,154.07827500620425,78.205416671268,154.30230278900024,77.983263888514,154.30230278900024,78.427569454022,153.85424722340824,78.427569454022,153.85424722340824,77.983263888514
skycell.2607.056,4.963640797965823,153.66355277469225,78.205416671268,153.88758055748826,77.983263888514,153.88758055748826,78.427569454022,153.43952499189626,78.427569454022,153.43952499189626,77.983263888514
skycell.2607.057,5.0114509520869435,153.24883054318025,78.205416671268,153.47285832597626,77.983263888514,153.47285832597626,78.427569454022,153.02480276038426,78.427569454022,153.02480276038426,77.983263888514
skycell.2607.058,5.059737042868793,152.83410831166825,78.205416671268,153.05813609446426,77.983263888514,153.05813609446426,78.427569454022,152.61008052887226,78.427569454022,152.61008052887226,77.983263888514
skycell.2607.059,5.108483148736821,152.41938608015624,78.205416671268,152.64341386295226,77.983263888514,152.64341386295226,78.427569454022,152.19535829736026,78.427569454022,152.19535829736026,77.983263888514
skycell.2607.060,4.342630630445417,156.15188616376426,78.616388902696,156.37591394656025,78.394236119942,156.37591394656025,78.83854168545,155.92785838096825,78.83854168545,155.92785838096825,78.394236119942
skycell.2607.061,4.3890804073337035,155.73716393225226,78.616388902696,155.96119171504824,78.394236119942,155.96119171504824,78.83854168545,155.51313614945624,78.83854168545,155.51313614945624,78.394236119942
skycell.2607.062,4.43608045607662,155.32244170074026,78.616388902696,155.54646948353624,78.394236119942,155.54646948353624,78.83854168545,155.09841391794424,78.83854168545,155.09841391794424,78.394236119942
skycell.2607.063,4.483611113125228,154.90771946922823,78.616388902696,155.13174725202424,78.394236119942,155.13174725202424,78.83854168545,154.68369168643224,78.83854168545,154.68369168643224,78.394236119942
skycell.2607.064,4.531653297048228,154.49299723771625,78.616388902696,154.71702502051224,78.394236119942,154.71702502051224,78.83854168545,154.26896945492024,78.83854168545,154.26896945492024,78.394236119942
skycell.2607.065,4.580188500158168,154.07827500620425,78.616388902696,154.30230278900024,78.394236119942,154.30230278900024,78.83854168545,153.85424722340824,78.83854168545,153.85424722340824,78.394236119942
skycell.2607.066,4.629198778943753,153.66355277469225,78.616388902696,153.88758055748826,78.394236119942,153.88758055748826,78.83854168545,153.43952499189626,78.83854168545,153.43952499189626,78.394236119942
skycell.2607.067,4.67866674349452,153.24883054318025,78.616388902696,153.47285832597626,78.394236119942,153.47285832597626,78.83854168545,153.02480276038426,78.83854168545,153.02480276038426,78.394236119942
skycell.2607.068,4.728575546087553,152.83410831166825,78.616388902696,153.05813609446426,78.394236119942,153.05813609446426,78.83854168545,152.61008052887226,78.83854168545,152.61008052887226,78.394236119942
skycell.2607.069,4.778908869088545,152.41938608015624,78.616388902696,152.64341386295226,78.394236119942,152.64341386295226,78.83854168545,152.19535829736026,78.83854168545,152.19535829736026,78.394236119942
skycell.2607.070,4.009954965238781,156.15188616376426,79.027361134124,156.37591394656025,78.80520835137,156.37591394656025,79.249513916878,155.92785838096825,79.249513916878,155.92785838096825,78.80520835137
skycell.2607.071,4.058424555917468,155.73716393225226,79.027361134124,155.96119171504824,78.80520835137,155.96119171504824,79.249513916878,155.51313614945624,79.249513916878,155.51313614945624,78.80520835137
skycell.2607.072,4.1074016669533195,155.32244170074026,79.027361134124,155.54646948353624,78.80520835137,155.54646948353624,79.249513916878,155.09841391794424,79.249513916878,155.09841391794424,78.80520835137
skycell.2607.073,4.156865903779195,154.90771946922823,79.027361134124,155.13174725202424,78.80520835137,155.13174725202424,79.249513916878,154.68369168643224,79.249513916878,154.68369168643224,78.80520835137
skycell.2607.074,4.206797603171008,154.49299723771625,79.027361134124,154.71702502051224,78.80520835137,154.71702502051224,79.249513916878,154.26896945492024,79.249513916878,154.26896945492024,78.80520835137
skycell.2607.075,4.257177812938058,154.07827500620425,79.027361134124,154.30230278900024,78.80520835137,154.30230278900024,79.249513916878,153.85424722340824,79.249513916878,153.85424722340824,78.80520835137
skycell.2607.076,4.307988270996866,153.66355277469225,79.027361134124,153.88758055748826,78.80520835137,153.88758055748826,79.249513916878,153.43952499189626,79.249513916878,153.43952499189626,78.80520835137
skycell.2607.077,4.359211384031508,153.24883054318025,79.027361134124,153.47285832597626,78.80520835137,153.47285832597626,79.249513916878,153.02480276038426,79.249513916878,153.02480276038426,78.80520835137
skycell.2607.078,4.410830205916767,152.83410831166825,79.027361134124,153.05813609446426,78.80520835137,153.05813609446426,79.249513916878,152.61008052887226,79.249513916878,152.61008052887226,78.80520835137
skycell.2607.079,4.462828416055754,152.41938608015624,79.027361134124,152.64341386295226,78.80520835137,152.64341386295226,79.249513916878,152.19535829736026,79.249513916878,152.19535829736026,78.80520835137
skycell.2607.080,3.6930512358947776,156.15188616376426,79.438333365552,156.37591394656025,79.216180582798,156.37591394656025,79.660486148306,155.92785838096825,79.660486148306,155.92785838096825,79.216180582798
skycell.2607.081,3.743684541620885,155.73716393225226,79.438333365552,155.96119171504824,79.216180582798,155.96119171504824,79.660486148306,155.51313614945624,79.660486148306,155.51313614945624,79.216180582798
skycell.2607.082,3.7947672335843308,155.32244170074026,79.438333365552,155.54646948353624,79.216180582798,155.54646948353624,79.660486148306,155.09841391794424,79.660486148306,155.09841391794424,79.216180582798
skycell.2607.083,3.8462788491553668,154.90771946922823,79.438333365552,155.13174725202424,79.216180582798,155.13174725202424,79.660486148306,154.68369168643224,79.660486148306,154.68369168643224,79.216180582798
skycell.2607.084,3.898199805121991,154.49299723771625,79.438333365552,154.71702502051224,79.216180582798,154.71702502051224,79.660486148306,154.26896945492024,79.660486148306,154.26896945492024,79.216180582798
skycell.2607.085,3.9505113612739944,154.07827500620425,79.438333365552,154.30230278900024,79.216180582798,154.30230278900024,79.660486148306,153.85424722340824,79.660486148306,153.85424722340824,79.216180582798
skycell.2607.086,4.003195584599665,153.66355277469225,79.438333365552,153.88758055748826,79.216180582798,153.88758055748826,79.660486148306,153.43952499189626,79.660486148306,153.43952499189626,79.216180582798
skycell.2607.087,4.056235314247691,153.24883054318025,79.438333365552,153.47285832597626,79.216180582798,153.47285832597626,79.660486148306,153.02480276038426,79.660486148306,153.02480276038426,79.216180582798
skycell.2607.088,4.109614127375341,152.83410831166825,79.438333365552,153.05813609446426,79.216180582798,153.05813609446426,79.660486148306,152.61008052887226,79.660486148306,152.61008052887226,79.216180582798
skycell.2607.089,4.163316305976058,152.41938608015624,79.438333365552,152.64341386295226,79.216180582798,152.64341386295226,79.660486148306,152.19535829736026,79.660486148306,152.19535829736026,79.216180582798
skycell.2607.090,3.3963372442677278,156.15188616376426,79.84930559698,156.37591394656025,79.627152814226,156.37591394656025,80.071458379734,155.92785838096825,80.071458379734,155.92785838096825,79.627152814226
skycell.2607.091,3.449220071229707,155.73716393225226,79.84930559698,155.96119171504824,79.627152814226,155.96119171504824,80.071458379734,155.51313614945624,80.071458379734,155.51313614945624,79.627152814226
skycell.2607.092,3.502476208446876,155.32244170074026,79.84930559698,155.54646948353624,79.627152814226,155.54646948353624,80.071458379734,155.09841391794424,80.071458379734,155.09841391794424,79.627152814226
skycell.2607.093,3.556086221580472,154.90771946922823,79.84930559698,155.13174725202424,79.627152814226,155.13174725202424,80.071458379734,154.68369168643224,80.071458379734,154.68369168643224,79.627152814226
skycell.2607.094,3.6100316645711636,154.49299723771625,79.84930559698,154.71702502051224,79.627152814226,154.71702502051224,80.071458379734,154.26896945492024,80.071458379734,154.26896945492024,79.627152814226
skycell.2607.095,3.6642950248453325,154.07827500620425,79.84930559698,154.30230278900024,79.627152814226,154.30230278900024,80.071458379734,153.85424722340824,80.071458379734,153.85424722340824,79.627152814226
skycell.2607.096,3.7188596711407103,153.66355277469225,79.84930559698,153.88758055748826,79.627152814226,153.88758055748826,80.071458379734,153.43952499189626,80.071458379734,153.43952499189626,79.627152814226
skycell.2607.097,3.773709803934135,153.24883054318025,79.84930559698,153.47285832597626,79.627152814226,153.47285832597626,80.071458379734,153.02480276038426,80.071458379734,153.02480276038426,79.627152814226
skycell.2607.098,3.8288304084275957,152.83410831166825,79.84930559698,153.05813609446426,79.627152814226,153.05813609446426,80.071458379734,152.61008052887226,80.071458379734,152.61008052887226,79.627152814226
skycell.2607.099,3.884207210030098,152.41938608015624,79.84930559698,152.64341386295226,79.627152814226,152.64341386295226,80.071458379734,152.19535829736026,80.071458379734,152.19535829736026,79.627152814226
skycell.2608.000,5.68141131071624,173.2947389469674,76.150555514128,173.51876672976337,75.928402731374,173.51876672976337,76.372708296882,173.07071116417137,76.372708296882,173.07071116417137,75.928402731374
skycell.2608.001,5.68279598606126,172.88001671545538,76.150555514128,173.10404449825137,75.928402731374,173.10404449825137,76.372708296882,172.65598893265937,76.372708296882,172.65598893265937,75.928402731374
skycell.2608.002,5.685210934672095,172.46529448394338,76.150555514128,172.68932226673937,75.928402731374,172.68932226673937,76.372708296882,172.24126670114737,76.372708296882,172.24126670114737,75.928402731374
skycell.2608.003,5.688654722321201,172.05057225243138,76.150555514128,172.27460003522737,75.928402731374,172.27460003522737,76.372708296882,171.82654446963537,76.372708296882,171.82654446963537,75.928402731374
skycell.2608.004,5.6931253078762145,171.63585002091938,76.150555514128,171.85987780371536,75.928402731374,171.85987780371536,76.372708296882,171.41182223812336,76.372708296882,171.41182223812336,75.928402731374
skycell.2608.005,5.698620048822245,171.22112778940738,76.150555514128,171.44515557220336,75.928402731374,171.44515557220336,76.372708296882,170.99710000661136,76.372708296882,170.99710000661136,75.928402731374
skycell.2608.006,5.705135708376411,170.80640555789537,76.150555514128,171.0304333406914,75.928402731374,171.0304333406914,76.372708296882,170.5823777750994,76.372708296882,170.5823777750994,75.928402731374
skycell.2608.007,5.712668464150597,170.39168332638337,76.150555514128,170.6157111091794,75.928402731374,170.6157111091794,76.372708296882,170.1676555435874,76.372708296882,170.1676555435874,75.928402731374
skycell.2608.008,5.721213918306832,169.97696109487137,76.150555514128,170.20098887766738,75.928402731374,170.20098887766738,76.372708296882,169.75293331207538,76.372708296882,169.75293331207538,75.928402731374
skycell.2608.009,5.7307671091430175,169.56223886335937,76.150555514128,169.78626664615538,75.928402731374,169.78626664615538,76.372708296882,169.33821108056338,76.372708296882,169.33821108056338,75.928402731374
skycell.2608.010,5.2704560574195085,173.2947389469674,76.561527745556,173.51876672976337,76.339374962802,173.51876672976337,76.78368052831,173.07071116417137,76.78368052831,173.07071116417137,76.339374962802
skycell.2608.011,5.271904881575793,172.88001671545538,76.561527745556,173.10404449825137,76.339374962802,173.10404449825137,76.78368052831,172.65598893265937,76.78368052831,172.65598893265937,76.339374962802
skycell.2608.012,5.274431601112015,172.46529448394338,76.561527745556,172.68932226673937,76.339374962802,172.68932226673937,76.78368052831,172.24126670114737,76.78368052831,172.24126670114737,76.339374962802
skycell.2608.013,5.2780345401033575,172.05057225243138,76.561527745556,172.27460003522737,76.339374962802,172.27460003522737,76.78368052831,171.82654446963537,76.78368052831,171.82654446963537,76.339374962802
skycell.2608.014,5.282711314226988,171.63585002091938,76.561527745556,171.85987780371536,76.339374962802,171.85987780371536,76.78368052831,171.41182223812336,76.78368052831,171.41182223812336,76.339374962802
skycell.2608.015,5.288458838028931,171.22112778940738,76.561527745556,171.44515557220336,76.339374962802,171.44515557220336,76.78368052831,170.99710000661136,76.78368052831,170.99710000661136,76.339374962802
skycell.2608.016,5.295273334276935,170.80640555789537,76.561527745556,171.0304333406914,76.339374962802,171.0304333406914,76.78368052831,170.5823777750994,76.78368052831,170.5823777750994,76.339374962802
skycell.2608.017,5.303150345333063,170.39168332638337,76.561527745556,170.6157111091794,76.339374962802,170.6157111091794,76.78368052831,170.1676555435874,76.78368052831,170.1676555435874,76.339374962802
skycell.2608.018,5.312084746465341,169.97696109487137,76.561527745556,170.20098887766738,76.339374962802,170.20098887766738,76.78368052831,169.75293331207538,76.78368052831,169.75293331207538,76.339374962802
skycell.2608.019,5.322070761005965,169.56223886335937,76.561527745556,169.78626664615538,76.339374962802,169.78626664615538,76.78368052831,169.33821108056338,76.78368052831,169.33821108056338,76.339374962802
skycell.2608.020,4.85950366703931,173.2947389469674,76.972499976984,173.51876672976337,76.75034719423,173.51876672976337,77.194652759738,173.07071116417137,77.194652759738,173.07071116417137,76.75034719423
skycell.2608.021,4.861027451659172,172.88001671545538,76.972499976984,173.10404449825137,76.75034719423,173.10404449825137,77.194652759738,172.65598893265937,77.194652759738,172.65598893265937,76.75034719423
skycell.2608.022,4.863684759757497,172.46529448394338,76.972499976984,172.68932226673937,76.75034719423,172.68932226673937,77.194652759738,172.24126670114737,77.194652759738,172.24126670114737,76.75034719423
skycell.2608.023,4.867473600240588,172.05057225243138,76.972499976984,172.27460003522737,76.75034719423,172.27460003522737,77.194652759738,171.82654446963537,77.194652759738,171.82654446963537,76.75034719423
skycell.2608.024,4.872391141551392,171.63585002091938,76.972499976984,171.85987780371536,76.75034719423,171.85987780371536,77.194652759738,171.41182223812336,77.194652759738,171.41182223812336,76.75034719423
skycell.2608.025,4.878433721499111,171.22112778940738,76.972499976984,171.44515557220336,76.75034719423,171.44515557220336,77.194652759738,170.99710000661136,77.194652759738,170.99710000661136,76.75034719423
skycell.2608.026,4.8855968598947985,170.80640555789537,76.972499976984,171.0304333406914,76.75034719423,171.0304333406914,77.194652759738,170.5823777750994,77.194652759738,170.5823777750994,76.75034719423
skycell.2608.027,4.89387527389001,170.39168332638337,76.972499976984,170.6157111091794,76.75034719423,170.6157111091794,77.194652759738,170.1676555435874,77.194652759738,170.1676555435874,76.75034719423
skycell.2608.028,4.903262895897194,169.97696109487137,76.972499976984,170.20098887766738,76.75034719423,170.20098887766738,77.194652759738,169.75293331207538,77.194652759738,169.75293331207538,76.75034719423
skycell.2608.029,4.913752893947951,169.56223886335937,76.972499976984,169.78626664615538,76.75034719423,169.78626664615538,77.194652759738,169.33821108056338,77.194652759738,169.33821108056338,76.75034719423
skycell.2608.030,4.44855493299933,173.2947389469674,77.383472208412,173.51876672976337,77.161319425658,173.51876672976337,77.605624991166,173.07071116417137,77.605624991166,173.07071116417137,77.161319425658
skycell.2608.031,4.450167483994763,172.88001671545538,77.383472208412,173.10404449825137,77.161319425658,173.10404449825137,77.605624991166,172.65598893265937,77.605624991166,172.65598893265937,77.161319425658
skycell.2608.032,4.45297940200376,172.46529448394338,77.383472208412,172.68932226673937,77.161319425658,172.68932226673937,77.605624991166,172.24126670114737,77.605624991166,172.24126670114737,77.161319425658
skycell.2608.033,4.456988274409982,172.05057225243138,77.383472208412,172.27460003522737,77.161319425658,172.27460003522737,77.605624991166,171.82654446963537,77.605624991166,171.82654446963537,77.161319425658
skycell.2608.034,4.462190671970909,171.63585002091938,77.383472208412,171.85987780371536,77.161319425658,171.85987780371536,77.605624991166,171.41182223812336,77.605624991166,171.41182223812336,77.161319425658
skycell.2608.035,4.4685821625558315,171.22112778940738,77.383472208412,171.44515557220336,77.161319425658,171.44515557220336,77.605624991166,170.99710000661136,77.605624991166,170.99710000661136,77.161319425658
skycell.2608.036,4.4761573287767575,170.80640555789537,77.383472208412,171.0304333406914,77.161319425658,171.0304333406914,77.605624991166,170.5823777750994,77.605624991166,170.5823777750994,77.161319425658
skycell.2608.037,4.4849097893484835,170.39168332638337,77.383472208412,170.6157111091794,77.161319425658,170.6157111091794,77.605624991166,170.1676555435874,77.605624991166,170.1676555435874,77.161319425658
skycell.2608.038,4.494832223980734,169.97696109487137,77.383472208412,170.20098887766738,77.161319425658,170.20098887766738,77.605624991166,169.75293331207538,77.605624991166,169.75293331207538,77.161319425658
skycell.2608.039,4.505916401577644,169.56223886335937,77.383472208412,169.78626664615538,77.161319425658,169.78626664615538,77.605624991166,169.33821108056338,77.605624991166,169.33821108056338,77.161319425658
skycell.2608.040,4.037610971733303,173.2947389469674,77.79444443984,173.51876672976337,77.572291657086,173.51876672976337,78.016597222594,173.07071116417137,78.016597222594,173.07071116417137,77.572291657086
skycell.2608.041,4.039330307121753,172.88001671545538,77.79444443984,173.10404449825137,77.572291657086,173.10404449825137,78.016597222594,172.65598893265937,78.016597222594,172.65598893265937,77.572291657086
skycell.2608.042,4.042328172275957,172.46529448394338,77.79444443984,172.68932226673937,77.572291657086,172.68932226673937,78.016597222594,172.24126670114737,78.016597222594,172.24126670114737,77.572291657086
skycell.2608.043,4.046601573532069,172.05057225243138,77.79444443984,172.27460003522737,77.572291657086,172.27460003522737,78.016597222594,171.82654446963537,78.016597222594,171.82654446963537,77.572291657086
skycell.2608.044,4.052146258593565,171.63585002091938,77.79444443984,171.85987780371536,77.572291657086,171.85987780371536,78.016597222594,171.41182223812336,78.016597222594,171.41182223812336,77.572291657086
skycell.2608.045,4.058956736500572,171.22112778940738,77.79444443984,171.44515557220336,77.572291657086,171.44515557220336,78.016597222594,170.99710000661136,78.016597222594,170.99710000661136,77.572291657086
skycell.2608.046,4.06702630320461,170.80640555789537,77.79444443984,171.0304333406914,77.572291657086,171.0304333406914,78.016597222594,170.5823777750994,78.016597222594,170.5823777750994,77.572291657086
skycell.2608.047,4.076347072470778,170.39168332638337,77.79444443984,170.6157111091794,77.572291657086,170.6157111091794,78.016597222594,170.1676555435874,78.016597222594,170.1676555435874,77.572291657086
skycell.2608.048,4.086910011775851,169.97696109487137,77.79444443984,170.20098887766738,77.572291657086,170.20098887766738,78.016597222594,169.75293331207538,78.016597222594,169.75293331207538,77.572291657086
skycell.2608.049,4.098704982825162,169.56223886335937,77.79444443984,169.78626664615538,77.572291657086,169.78626664615538,78.016597222594,169.33821108056338,78.016597222594,169.33821108056338,77.572291657086
skycell.2608.050,3.626673405677928,173.2947389469674,78.205416671268,173.51876672976337,77.983263888514,173.51876672976337,78.427569454022,173.07071116417137,78.427569454022,173.07071116417137,77.983263888514
skycell.2608.051,3.6285236624888326,172.88001671545538,78.205416671268,173.10404449825137,77.983263888514,173.10404449825137,78.427569454022,172.65598893265937,78.427569454022,172.65598893265937,77.983263888514
skycell.2608.052,3.631749431861418,172.46529448394338,78.205416671268,172.68932226673937,77.983263888514,172.68932226673937,78.427569454022,172.24126670114737,78.427569454022,172.24126670114737,77.983263888514
skycell.2608.053,3.636346889371614,172.05057225243138,78.205416671268,172.27460003522737,77.983263888514,172.27460003522737,78.427569454022,171.82654446963537,78.427569454022,171.82654446963537,77.983263888514
skycell.2608.054,3.642310607497822,171.63585002091938,78.205416671268,171.85987780371536,77.983263888514,171.85987780371536,78.427569454022,171.41182223812336,78.427569454022,171.41182223812336,77.983263888514
skycell.2608.055,3.6496335860755287,171.22112778940738,78.205416671268,171.44515557220336,77.983263888514,171.44515557220336,78.427569454022,170.99710000661136,78.427569454022,170.99710000661136,77.983263888514
skycell.2608.056,3.658307291191291,170.80640555789537,78.205416671268,171.0304333406914,77.983263888514,171.0304333406914,78.427569454022,170.5823777750994,78.427569454022,170.5823777750994,77.983263888514
skycell.2608.057,3.6683217020132792,170.39168332638337,78.205416671268,170.6157111091794,77.983263888514,170.6157111091794,78.427569454022,170.1676555435874,78.427569454022,170.1676555435874,77.983263888514
skycell.2608.058,3.679665364963868,169.97696109487137,78.205416671268,170.20098887766738,77.983263888514,170.20098887766738,78.427569454022,169.75293331207538,78.427569454022,169.75293331207538,77.983263888514
skycell.2608.059,3.692325454561432,169.56223886335937,78.205416671268,169.78626664615538,77.983263888514,169.78626664615538,78.427569454022,169.33821108056338,78.427569454022,169.33821108056338,77.983263888514
skycell.2608.060,3.2157446865566004,173.2947389469674,78.616388902696,173.51876672976337,78.394236119942,173.51876672976337,78.83854168545,173.07071116417137,78.83854168545,173.07071116417137,78.394236119942
skycell.2608.061,3.217759244161474,172.88001671545538,78.616388902696,173.10404449825137,78.394236119942,173.10404449825137,78.83854168545,172.65598893265937,78.83854168545,172.65598893265937,78.394236119942
skycell.2608.062,3.2212708991004093,172.46529448394338,78.616388902696,172.68932226673937,78.394236119942,172.68932226673937,78.83854168545,172.24126670114737,78.83854168545,172.24126670114737,78.394236119942
skycell.2608.063,3.2262745843613434,172.05057225243138,78.616388902696,172.27460003522737,78.394236119942,172.27460003522737,78.83854168545,171.82654446963537,78.83854168545,171.82654446963537,78.394236119942
skycell.2608.064,3.232763117747591,171.63585002091938,78.616388902696,171.85987780371536,78.394236119942,171.85987780371536,78.83854168545,171.41182223812336,78.83854168545,171.41182223812336,78.394236119942
skycell.2608.065,3.240727251182616,171.22112778940738,78.616388902696,171.44515557220336,78.394236119942,171.44515557220336,78.83854168545,170.99710000661136,78.83854168545,170.99710000661136,78.394236119942
skycell.2608.066,3.2501557334358724,170.80640555789537,78.616388902696,171.0304333406914,78.394236119942,171.0304333406914,78.83854168545,170.5823777750994,78.83854168545,170.5823777750994,78.394236119942
skycell.2608.067,3.26103538528489,170.39168332638337,78.616388902696,170.6157111091794,78.394236119942,170.6157111091794,78.83854168545,170.1676555435874,78.83854168545,170.1676555435874,78.394236119942
skycell.2608.068,3.273351185957608,169.97696109487137,78.616388902696,170.20098887766738,78.394236119942,170.20098887766738,78.83854168545,169.75293331207538,78.83854168545,169.75293331207538,78.394236119942
skycell.2608.069,3.2870863695619414,169.56223886335937,78.616388902696,169.78626664615538,78.394236119942,169.78626664615538,78.83854168545,169.33821108056338,78.83854168545,169.33821108056338,78.394236119942
skycell.2608.070,2.8048287028058776,173.2947389469674,79.027361134124,173.51876672976337,78.80520835137,173.51876672976337,79.249513916878,173.07071116417137,79.249513916878,173.07071116417137,78.80520835137
skycell.2608.071,2.807055589511081,172.88001671545538,79.027361134124,173.10404449825137,78.80520835137,173.10404449825137,79.249513916878,172.65598893265937,79.249513916878,172.65598893265937,78.80520835137
skycell.2608.072,2.810936474095454,172.46529448394338,79.027361134124,172.68932226673937,78.80520835137,172.68932226673937,79.249513916878,172.24126670114737,79.249513916878,172.24126670114737,78.80520835137
skycell.2608.073,2.8164643219957353,172.05057225243138,79.027361134124,172.27460003522737,78.80520835137,172.27460003522737,79.249513916878,171.82654446963537,79.249513916878,171.82654446963537,78.80520835137
skycell.2608.074,2.8236291796069515,171.63585002091938,79.027361134124,171.85987780371536,78.80520835137,171.85987780371536,79.249513916878,171.41182223812336,79.249513916878,171.41182223812336,78.80520835137
skycell.2608.075,2.832418260430826,171.22112778940738,79.027361134124,171.44515557220336,78.80520835137,171.44515557220336,79.249513916878,170.99710000661136,79.249513916878,170.99710000661136,78.80520835137
skycell.2608.076,2.842816054070814,170.80640555789537,79.027361134124,171.0304333406914,78.80520835137,171.0304333406914,79.249513916878,170.5823777750994,79.249513916878,170.5823777750994,78.80520835137
skycell.2608.077,2.8548044559330945,170.39168332638337,79.027361134124,170.6157111091794,78.80520835137,170.6157111091794,79.249513916878,170.1676555435874,79.249513916878,170.1676555435874,78.80520835137
skycell.2608.078,2.868362915156626,169.97696109487137,79.027361134124,170.20098887766738,78.80520835137,170.20098887766738,79.249513916878,169.75293331207538,79.249513916878,169.75293331207538,78.80520835137
skycell.2608.079,2.883468598039976,169.56223886335937,79.027361134124,169.78626664615538,78.80520835137,169.78626664615538,79.249513916878,169.33821108056338,79.249513916878,169.33821108056338,78.80520835137
skycell.2608.080,2.39393201248069,173.2947389469674,79.438333365552,173.51876672976337,79.216180582798,173.51876672976337,79.660486148306,173.07071116417137,79.660486148306,173.07071116417137,79.216180582798
skycell.2608.081,2.396443939887115,172.88001671545538,79.438333365552,173.10404449825137,79.216180582798,173.10404449825137,79.660486148306,172.65598893265937,79.660486148306,172.65598893265937,79.216180582798
skycell.2608.082,2.40082004826373,172.46529448394338,79.438333365552,172.68932226673937,79.216180582798,172.68932226673937,79.660486148306,172.24126670114737,79.660486148306,172.24126670114737,79.216180582798
skycell.2608.083,2.407049947656233,172.05057225243138,79.438333365552,172.27460003522737,79.216180582798,172.27460003522737,79.660486148306,171.82654446963537,79.660486148306,171.82654446963537,79.216180582798
skycell.2608.084,2.415118975891541,171.63585002091938,79.438333365552,171.85987780371536,79.216180582798,171.85987780371536,79.660486148306,171.41182223812336,79.660486148306,171.41182223812336,79.216180582798
skycell.2608.085,2.4250083649822134,171.22112778940738,79.438333365552,171.44515557220336,79.216180582798,171.44515557220336,79.660486148306,170.99710000661136,79.660486148306,170.99710000661136,79.216180582798
skycell.2608.086,2.4366954498996605,170.80640555789537,79.438333365552,171.0304333406914,79.216180582798,171.0304333406914,79.660486148306,170.5823777750994,79.660486148306,170.5823777750994,79.216180582798
skycell.2608.087,2.4501539144078075,170.39168332638337,79.438333365552,170.6157111091794,79.216180582798,170.6157111091794,79.660486148306,170.1676555435874,79.660486148306,170.1676555435874,79.216180582798
skycell.2608.088,2.465354067927392,169.97696109487137,79.438333365552,170.20098887766738,79.216180582798,170.20098887766738,79.660486148306,169.75293331207538,79.660486148306,169.75293331207538,79.216180582798
skycell.2608.089,2.482263146943498,169.56223886335937,79.438333365552,169.78626664615538,79.216180582798,169.78626664615538,79.660486148306,169.33821108056338,79.660486148306,169.33821108056338,79.216180582798
skycell.2608.090,1.9830666085699902,173.2947389469674,79.84930559698,173.51876672976337,79.627152814226,173.51876672976337,80.071458379734,173.07071116417137,80.071458379734,173.07071116417137,79.627152814226
skycell.2608.091,1.985981363643431,172.88001671545538,79.84930559698,173.10404449825137,79.627152814226,173.10404449825137,80.071458379734,172.65598893265937,80.071458379734,172.65598893265937,79.627152814226
skycell.2608.092,1.9910563361882112,172.46529448394338,79.84930559698,172.68932226673937,79.627152814226,172.68932226673937,80.071458379734,172.24126670114737,80.071458379734,172.24126670114737,79.627152814226
skycell.2608.093,1.9982748095454015,172.05057225243138,79.84930559698,172.27460003522737,79.627152814226,172.27460003522737,80.071458379734,171.82654446963537,80.071458379734,171.82654446963537,79.627152814226
skycell.2608.094,2.007613296316646,171.63585002091938,79.84930559698,171.85987780371536,79.627152814226,171.85987780371536,80.071458379734,171.41182223812336,80.071458379734,171.41182223812336,79.627152814226
skycell.2608.095,2.0190419070073844,171.22112778940738,79.84930559698,171.44515557220336,79.627152814226,171.44515557220336,80.071458379734,170.99710000661136,80.071458379734,170.99710000661136,79.627152814226
