Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2203.037,7.1950525295227035,242.51541060825443,41.39548609757,242.7348550576144,41.177291648238,242.7348550576144,41.613680546902,242.29596615889443,41.613680546902,242.29596615889443,41.177291648238
skycell.2203.038,7.048535596524784,242.10985504361443,41.39548609757,242.32929949297443,41.177291648238,242.32929949297443,41.613680546902,241.89041059425443,41.613680546902,241.89041059425443,41.177291648238
skycell.2203.039,6.910974082958411,241.70429947897443,41.39548609757,241.92374392833443,41.177291648238,241.92374392833443,41.613680546902,241.48485502961444,41.613680546902,241.48485502961444,41.177291648238
skycell.2203.040,8.12640600735736,245.35429956073443,41.798541662154,245.57374401009443,41.580347212822,245.57374401009443,42.016736111486,245.13485511137443,42.016736111486,245.13485511137443,41.580347212822
skycell.2203.041,7.925139587004655,244.94874399609444,41.798541662154,245.16818844545443,41.580347212822,245.16818844545443,42.016736111486,244.72929954673444,42.016736111486,244.72929954673444,41.580347212822
skycell.2203.042,7.7293148673522865,244.54318843145444,41.798541662154,244.76263288081444,41.580347212822,244.76263288081444,42.016736111486,244.32374398209444,42.016736111486,244.32374398209444,41.580347212822
skycell.2203.043,7.539360951832812,244.13763286681444,41.798541662154,244.35707731617444,41.580347212822,244.35707731617444,42.016736111486,243.91818841745445,42.016736111486,243.91818841745445,41.580347212822
skycell.2203.044,7.355737589282904,243.73207730217445,41.798541662154,243.95152175153444,41.580347212822,243.95152175153444,42.016736111486,243.51263285281445,42.016736111486,243.51263285281445,41.580347212822
skycell.2203.045,7.178935311800421,243.32652173753445,41.798541662154,243.54596618689445,41.580347212822,243.54596618689445,42.016736111486,243.1070772881744,42.016736111486,243.1070772881744,41.580347212822
skycell.2203.046,7.009474854438078,242.9209661728944,41.798541662154,243.14041062225445,41.580347212822,243.14041062225445,42.016736111486,242.70152172353443,42.016736111486,242.70152172353443,41.580347212822
skycell.2203.047,6.8479056579784725,242.51541060825443,41.798541662154,242.7348550576144,41.580347212822,242.7348550576144,42.016736111486,242.29596615889443,42.016736111486,242.29596615889443,41.580347212822
skycell.2203.048,6.694803239538386,242.10985504361443,41.798541662154,242.32929949297443,41.580347212822,242.32929949297443,42.016736111486,241.89041059425443,42.016736111486,241.89041059425443,41.580347212822
skycell.2203.049,6.550765211415159,241.70429947897443,41.798541662154,241.92374392833443,41.580347212822,241.92374392833443,42.016736111486,241.48485502961444,42.016736111486,241.48485502961444,41.580347212822
skycell.2203.050,7.833431729879731,245.35429956073443,42.201597226738,245.57374401009443,41.983402777406,245.57374401009443,42.41979167607,245.13485511137443,42.41979167607,245.13485511137443,41.983402777406
skycell.2203.051,7.625822921640369,244.94874399609444,42.201597226738,245.16818844545443,41.983402777406,245.16818844545443,42.41979167607,244.72929954673444,42.41979167607,244.72929954673444,41.983402777406
skycell.2203.052,7.423457491036331,244.54318843145444,42.201597226738,244.76263288081444,41.983402777406,244.76263288081444,42.41979167607,244.32374398209444,42.41979167607,244.32374398209444,41.983402777406
skycell.2203.053,7.226781218057014,244.13763286681444,42.201597226738,244.35707731617444,41.983402777406,244.35707731617444,42.41979167607,243.91818841745445,42.41979167607,243.91818841745445,41.983402777406
skycell.2203.054,7.036276321887931,243.73207730217445,42.201597226738,243.95152175153444,41.983402777406,243.95152175153444,42.41979167607,243.51263285281445,42.41979167607,243.51263285281445,41.983402777406
skycell.2203.055,6.852462504433042,243.32652173753445,42.201597226738,243.54596618689445,41.983402777406,243.54596618689445,42.41979167607,243.1070772881744,42.41979167607,243.1070772881744,41.983402777406
skycell.2203.056,6.675897277507334,242.9209661728944,42.201597226738,243.14041062225445,41.983402777406,243.14041062225445,42.41979167607,242.70152172353443,42.41979167607,242.70152172353443,41.983402777406
skycell.2203.057,6.507175315625258,242.51541060825443,42.201597226738,242.7348550576144,41.983402777406,242.7348550576144,42.41979167607,242.29596615889443,42.41979167607,242.29596615889443,41.983402777406
skycell.2203.058,6.346926537827927,242.10985504361443,42.201597226738,242.32929949297443,41.983402777406,242.32929949297443,42.41979167607,241.89041059425443,42.41979167607,241.89041059425443,41.983402777406
skycell.2203.059,6.195812594474513,241.70429947897443,42.201597226738,241.92374392833443,41.983402777406,241.92374392833443,42.41979167607,241.48485502961444,42.41979167607,241.48485502961444,41.983402777406
skycell.2203.060,7.55054614562399,245.35429956073443,42.604652791322,245.57374401009443,42.38645834199,245.57374401009443,42.822847240654,245.13485511137443,42.822847240654,245.13485511137443,42.38645834199
skycell.2203.061,7.33638369470289,244.94874399609444,42.604652791322,245.16818844545443,42.38645834199,245.16818844545443,42.822847240654,244.72929954673444,42.822847240654,244.72929954673444,42.38645834199
skycell.2203.062,7.1272181193500925,244.54318843145444,42.604652791322,244.76263288081444,42.38645834199,244.76263288081444,42.822847240654,244.32374398209444,42.822847240654,244.32374398209444,42.38645834199
skycell.2203.063,6.923507835937334,244.13763286681444,42.604652791322,244.35707731617444,42.38645834199,244.35707731617444,42.822847240654,243.91818841745445,42.822847240654,243.91818841745445,42.38645834199
skycell.2203.064,6.7257539285523755,243.73207730217445,42.604652791322,243.95152175153444,42.38645834199,243.95152175153444,42.822847240654,243.51263285281445,42.822847240654,243.51263285281445,42.38645834199
skycell.2203.065,6.534502408257391,243.32652173753445,42.604652791322,243.54596618689445,42.38645834199,243.54596618689445,42.822847240654,243.1070772881744,42.822847240654,243.1070772881744,42.38645834199
skycell.2203.066,6.350345833212775,242.9209661728944,42.604652791322,243.14041062225445,42.38645834199,243.14041062225445,42.822847240654,242.70152172353443,42.822847240654,242.70152172353443,42.38645834199
skycell.2203.067,6.173923970920952,242.51541060825443,42.604652791322,242.7348550576144,42.38645834199,242.7348550576144,42.822847240654,242.29596615889443,42.822847240654,242.29596615889443,42.38645834199
skycell.2203.068,6.0059231126289205,242.10985504361443,42.604652791322,242.32929949297443,42.38645834199,242.32929949297443,42.822847240654,241.89041059425443,42.822847240654,241.89041059425443,42.38645834199
skycell.2203.069,5.847073583730156,241.70429947897443,42.604652791322,241.92374392833443,42.38645834199,241.92374392833443,42.822847240654,241.48485502961444,42.822847240654,241.48485502961444,42.38645834199
skycell.2203.070,7.278925635980949,245.35429956073443,43.007708355906,245.57374401009443,42.789513906574,245.57374401009443,43.225902805238,245.13485511137443,43.225902805238,245.13485511137443,42.789513906574
skycell.2203.071,7.058037219882974,244.94874399609444,43.007708355906,245.16818844545443,42.789513906574,245.16818844545443,43.225902805238,244.72929954673444,43.225902805238,244.72929954673444,42.789513906574
skycell.2203.072,6.8418462230410055,244.54318843145444,43.007708355906,244.76263288081444,42.789513906574,244.76263288081444,43.225902805238,244.32374398209444,43.225902805238,244.32374398209444,42.789513906574
skycell.2203.073,6.630817889148244,244.13763286681444,43.007708355906,244.35707731617444,42.789513906574,244.35707731617444,43.225902805238,243.91818841745445,43.225902805238,243.91818841745445,42.789513906574
skycell.2203.074,6.425466527951157,243.73207730217445,43.007708355906,243.95152175153444,42.789513906574,243.95152175153444,43.225902805238,243.51263285281445,43.225902805238,243.51263285281445,42.789513906574
skycell.2203.075,6.226359333304738,243.32652173753445,43.007708355906,243.54596618689445,42.789513906574,243.54596618689445,43.225902805238,243.1070772881744,43.225902805238,243.1070772881744,42.789513906574
skycell.2203.076,6.034119754472466,242.9209661728944,43.007708355906,243.14041062225445,42.789513906574,243.14041062225445,43.225902805238,242.70152172353443,43.225902805238,242.70152172353443,42.789513906574
skycell.2203.077,5.849430053269897,242.51541060825443,43.007708355906,242.7348550576144,42.789513906574,242.7348550576144,43.225902805238,242.29596615889443,43.225902805238,242.29596615889443,42.789513906574
skycell.2203.078,5.673032564203439,242.10985504361443,43.007708355906,242.32929949297443,42.789513906574,242.32929949297443,43.225902805238,241.89041059425443,43.225902805238,241.89041059425443,42.789513906574
skycell.2203.079,5.505729050011639,241.70429947897443,43.007708355906,241.92374392833443,42.789513906574,241.92374392833443,43.225902805238,241.48485502961444,43.225902805238,241.48485502961444,42.789513906574
skycell.2203.080,7.019877997818241,245.35429956073443,43.41076392049,245.57374401009443,43.192569471158,245.57374401009443,43.628958369822,245.13485511137443,43.628958369822,245.13485511137443,43.192569471158
skycell.2203.081,6.7921474301815135,244.94874399609444,43.41076392049,245.16818844545443,43.192569471158,245.16818844545443,43.628958369822,244.72929954673444,43.628958369822,244.72929954673444,43.192569471158
skycell.2203.082,6.568758358201079,244.54318843145444,43.41076392049,244.76263288081444,43.192569471158,244.76263288081444,43.628958369822,244.32374398209444,43.628958369822,244.32374398209444,43.192569471158
skycell.2203.083,6.350174997160064,244.13763286681444,43.41076392049,244.35707731617444,43.192569471158,244.35707731617444,43.628958369822,243.91818841745445,43.628958369822,243.91818841745445,43.192569471158
skycell.2203.084,6.1369167638815165,243.73207730217445,43.41076392049,243.95152175153444,43.192569471158,243.95152175153444,43.628958369822,243.51263285281445,43.628958369822,243.51263285281445,43.192569471158
skycell.2203.085,5.929563990208629,243.32652173753445,43.41076392049,243.54596618689445,43.192569471158,243.54596618689445,43.628958369822,243.1070772881744,43.628958369822,243.1070772881744,43.192569471158
skycell.2203.086,5.7287635421424214,242.9209661728944,43.41076392049,243.14041062225445,43.192569471158,243.14041062225445,43.628958369822,242.70152172353443,43.628958369822,242.70152172353443,43.192569471158
skycell.2203.087,5.535233963975896,242.51541060825443,43.41076392049,242.7348550576144,43.192569471158,242.7348550576144,43.628958369822,242.29596615889443,43.628958369822,242.29596615889443,43.192569471158
skycell.2203.088,5.349769599257255,242.10985504361443,43.41076392049,242.32929949297443,43.192569471158,242.32929949297443,43.628958369822,241.89041059425443,43.628958369822,241.89041059425443,43.192569471158
skycell.2203.089,5.173242936840279,241.70429947897443,43.41076392049,241.92374392833443,43.192569471158,241.92374392833443,43.628958369822,241.48485502961444,43.628958369822,241.48485502961444,43.192569471158
skycell.2203.090,6.774845652476162,245.35429956073443,43.813819485074,245.57374401009443,43.595625035742,245.57374401009443,44.032013934406,245.13485511137443,44.032013934406,245.13485511137443,43.595625035742
skycell.2203.091,6.5402337928851715,244.94874399609444,43.813819485074,245.16818844545443,43.595625035742,245.16818844545443,44.032013934406,244.72929954673444,44.032013934406,244.72929954673444,43.595625035742
skycell.2203.092,6.309549775167409,244.54318843145444,43.813819485074,244.76263288081444,43.595625035742,244.76263288081444,44.032013934406,244.32374398209444,44.032013934406,244.32374398209444,43.595625035742
skycell.2203.093,6.083246741577993,244.13763286681444,43.813819485074,244.35707731617444,43.595625035742,244.35707731617444,44.032013934406,243.91818841745445,44.032013934406,243.91818841745445,43.595625035742
skycell.2203.094,5.861838276756943,243.73207730217445,43.813819485074,243.95152175153444,43.595625035742,243.95152175153444,44.032013934406,243.51263285281445,44.032013934406,243.51263285281445,43.595625035742
skycell.2203.095,5.645906275218338,243.32652173753445,43.813819485074,243.54596618689445,43.595625035742,243.54596618689445,44.032013934406,243.1070772881744,44.032013934406,243.1070772881744,43.595625035742
skycell.2203.096,5.4361092654269605,242.9209661728944,43.813819485074,243.14041062225445,43.595625035742,243.14041062225445,44.032013934406,242.70152172353443,44.032013934406,242.70152172353443,43.595625035742
skycell.2203.097,5.233190866489111,242.51541060825443,43.813819485074,242.7348550576144,43.595625035742,242.7348550576144,44.032013934406,242.29596615889443,44.032013934406,242.29596615889443,43.595625035742
skycell.2203.098,5.037987838602077,242.10985504361443,43.813819485074,242.32929949297443,43.595625035742,242.32929949297443,44.032013934406,241.89041059425443,44.032013934406,241.89041059425443,43.595625035742
skycell.2203.099,4.85143689620205,241.70429947897443,43.813819485074,241.92374392833443,43.595625035742,241.92374392833443,44.032013934406,241.48485502961444,44.032013934406,241.48485502961444,43.595625035742
skycell.2204.048,9.213515481958694,247.40396820279412,41.798541662154,247.62341265215412,41.580347212822,247.62341265215412,42.016736111486,247.18452375343412,42.016736111486,247.18452375343412,41.580347212822
skycell.2204.049,8.990277935359154,246.99841263815412,41.798541662154,247.21785708751412,41.580347212822,247.21785708751412,42.016736111486,246.77896818879412,42.016736111486,246.77896818879412,41.580347212822
skycell.2204.057,9.180964636069103,247.80952376743411,42.201597226738,248.0289682167941,41.983402777406,248.0289682167941,42.41979167607,247.59007931807412,42.41979167607,247.59007931807412,41.983402777406
skycell.2204.058,8.949274350598666,247.40396820279412,42.201597226738,247.62341265215412,41.983402777406,247.62341265215412,42.41979167607,247.18452375343412,42.41979167607,247.18452375343412,41.983402777406
skycell.2204.059,8.720801731152331,246.99841263815412,42.201597226738,247.21785708751412,41.983402777406,247.21785708751412,42.41979167607,246.77896818879412,42.41979167607,246.77896818879412,41.983402777406
skycell.2204.066,9.171765510516158,248.2150793320741,42.604652791322,248.43452378143417,42.38645834199,248.43452378143417,42.822847240654,247.9956348827141,42.822847240654,247.9956348827141,42.38645834199
skycell.2204.067,8.932315386842307,247.80952376743411,42.604652791322,248.0289682167941,42.38645834199,248.0289682167941,42.822847240654,247.59007931807412,42.822847240654,247.59007931807412,42.38645834199
skycell.2204.068,8.695602914543853,247.40396820279412,42.604652791322,247.62341265215412,42.38645834199,247.62341265215412,42.822847240654,247.18452375343412,42.822847240654,247.18452375343412,42.38645834199
skycell.2204.069,8.461864100620803,246.99841263815412,42.604652791322,247.21785708751412,42.38645834199,247.21785708751412,42.822847240654,246.77896818879412,42.822847240654,246.77896818879412,42.38645834199
skycell.2204.075,9.185783083318904,248.62063489671417,43.007708355906,248.84007934607413,42.789513906574,248.84007934607413,43.225902805238,248.4011904473541,43.225902805238,248.4011904473541,42.789513906574
skycell.2204.076,8.939328094080873,248.2150793320741,43.007708355906,248.43452378143417,42.789513906574,248.43452378143417,43.225902805238,247.9956348827141,43.225902805238,247.9956348827141,42.789513906574
skycell.2204.077,8.695150061302536,247.80952376743411,43.007708355906,248.0289682167941,42.789513906574,248.0289682167941,43.225902805238,247.59007931807412,43.225902805238,247.59007931807412,42.789513906574
skycell.2204.078,8.453452804617495,247.40396820279412,43.007708355906,247.62341265215412,42.789513906574,247.62341265215412,43.225902805238,247.18452375343412,43.225902805238,247.18452375343412,42.789513906574
skycell.2204.079,8.214461747569572,246.99841263815412,43.007708355906,247.21785708751412,42.789513906574,247.21785708751412,43.225902805238,246.77896818879412,43.225902805238,246.77896818879412,42.789513906574
skycell.2204.085,8.970045342183758,248.62063489671417,43.41076392049,248.84007934607413,43.192569471158,248.84007934607413,43.628958369822,248.4011904473541,43.628958369822,248.4011904473541,43.192569471158
skycell.2204.086,8.719231115079676,248.2150793320741,43.41076392049,248.43452378143417,43.192569471158,248.43452378143417,43.628958369822,247.9956348827141,43.628958369822,247.9956348827141,43.192569471158
skycell.2204.087,8.470433386807118,247.80952376743411,43.41076392049,248.0289682167941,43.192569471158,248.0289682167941,43.628958369822,247.59007931807412,43.628958369822,247.59007931807412,43.192569471158
skycell.2204.088,8.22384186412379,247.40396820279412,43.41076392049,247.62341265215412,43.192569471158,247.62341265215412,43.628958369822,247.18452375343412,43.628958369822,247.18452375343412,43.192569471158
skycell.2204.089,7.97966771170266,246.99841263815412,43.41076392049,247.21785708751412,43.192569471158,247.21785708751412,43.628958369822,246.77896818879412,43.628958369822,246.77896818879412,43.192569471158
skycell.2204.094,9.02401360982539,249.02619046135413,43.813819485074,249.24563491071413,43.595625035742,249.24563491071413,44.032013934406,248.80674601199416,44.032013934406,248.80674601199416,43.595625035742
skycell.2204.095,8.767427326984192,248.62063489671417,43.813819485074,248.84007934607413,43.595625035742,248.84007934607413,44.032013934406,248.4011904473541,44.032013934406,248.4011904473541,43.595625035742
skycell.2204.096,8.51243189874578,248.2150793320741,43.813819485074,248.43452378143417,43.595625035742,248.43452378143417,44.032013934406,247.9956348827141,44.032013934406,247.9956348827141,43.595625035742
skycell.2204.097,8.259181586248202,247.80952376743411,43.813819485074,248.0289682167941,43.595625035742,248.0289682167941,44.032013934406,247.59007931807412,44.032013934406,247.59007931807412,43.595625035742
skycell.2204.098,8.00784882667278,247.40396820279412,43.813819485074,247.62341265215412,43.595625035742,247.62341265215412,44.032013934406,247.18452375343412,44.032013934406,247.18452375343412,43.595625035742
skycell.2204.099,7.758626790974474,246.99841263815412,43.813819485074,247.21785708751412,43.595625035742,247.21785708751412,44.032013934406,246.77896818879412,44.032013934406,246.77896818879412,43.595625035742
skycell.2265.000,7.981858441644092,226.820763929674,44.184583292668,227.039722267912,43.966249954444,227.039722267912,44.402986075338,226.60173614699,44.402986075338,226.60173614699,43.966249954444
skycell.2265.001,8.23783081150435,226.416111142832,44.184583292668,226.63506948107,43.966249954444,226.63506948107,44.402986075338,226.197083360148,44.402986075338,226.197083360148,43.966249954444
skycell.2265.002,8.495342103729461,226.01145835599,44.184583292668,226.230416694228,43.966249954444,226.230416694228,44.402986075338,225.792430573306,44.402986075338,225.792430573306,43.966249954444
skycell.2265.003,8.754250130266293,225.606805569148,44.184583292668,225.825763907386,43.966249954444,225.825763907386,44.402986075338,225.387777786464,44.402986075338,225.387777786464,43.966249954444
skycell.2265.004,9.014428112630391,225.202152782306,44.184583292668,225.421111120544,43.966249954444,225.421111120544,44.402986075338,224.983124999622,44.402986075338,224.983124999622,43.966249954444
skycell.2265.010,7.797749197825137,226.820763929674,44.587986079482,227.039722267912,44.369652741258,227.039722267912,44.806388862152,226.60173614699,44.806388862152,226.60173614699,44.369652741258
skycell.2265.011,8.057763900252453,226.416111142832,44.587986079482,226.63506948107,44.369652741258,226.63506948107,44.806388862152,226.197083360148,44.806388862152,226.197083360148,44.369652741258
skycell.2265.012,8.319032699205566,226.01145835599,44.587986079482,226.230416694228,44.369652741258,226.230416694228,44.806388862152,225.792430573306,44.806388862152,225.792430573306,44.369652741258
skycell.2265.013,8.581434539895604,225.606805569148,44.587986079482,225.825763907386,44.369652741258,225.825763907386,44.806388862152,225.387777786464,44.806388862152,225.387777786464,44.369652741258
skycell.2265.014,8.844862030268551,225.202152782306,44.587986079482,225.421111120544,44.369652741258,225.421111120544,44.806388862152,224.983124999622,44.806388862152,224.983124999622,44.369652741258
skycell.2265.015,9.10921960091235,224.797499995464,44.587986079482,225.016458333702,44.369652741258,225.016458333702,44.806388862152,224.57847221278,44.806388862152,224.57847221278,44.369652741258
skycell.2265.020,7.630436365071129,226.820763929674,44.991388866296,227.039722267912,44.773055528072,227.039722267912,45.209791648966,226.60173614699,45.209791648966,226.60173614699,44.773055528072
skycell.2265.021,7.894109923732756,226.416111142832,44.991388866296,226.63506948107,44.773055528072,226.63506948107,45.209791648966,226.197083360148,45.209791648966,226.197083360148,44.773055528072
skycell.2265.022,8.158759053774311,226.01145835599,44.991388866296,226.230416694228,44.773055528072,226.230416694228,45.209791648966,225.792430573306,45.209791648966,225.792430573306,44.773055528072
skycell.2265.023,8.424285185891108,225.606805569148,44.991388866296,225.825763907386,44.773055528072,225.825763907386,45.209791648966,225.387777786464,45.209791648966,225.387777786464,44.773055528072
skycell.2265.024,8.690601272170623,225.202152782306,44.991388866296,225.421111120544,44.773055528072,225.421111120544,45.209791648966,224.983124999622,45.209791648966,224.983124999622,44.773055528072
skycell.2265.025,8.957630159745305,224.797499995464,44.991388866296,225.016458333702,44.773055528072,225.016458333702,45.209791648966,224.57847221278,45.209791648966,224.57847221278,44.773055528072
skycell.2265.030,7.481047012499455,226.820763929674,45.39479165311,227.039722267912,45.176458314886,227.039722267912,45.61319443578,226.60173614699,45.61319443578,226.60173614699,45.176458314886
skycell.2265.031,7.747909026708242,226.416111142832,45.39479165311,226.63506948107,45.176458314886,226.63506948107,45.61319443578,226.197083360148,45.61319443578,226.197083360148,45.176458314886
skycell.2265.032,8.01548319254941,226.01145835599,45.39479165311,226.230416694228,45.176458314886,226.230416694228,45.61319443578,225.792430573306,45.61319443578,225.792430573306,45.176458314886
skycell.2265.033,8.283693765288431,225.606805569148,45.39479165311,225.825763907386,45.176458314886,225.825763907386,45.61319443578,225.387777786464,45.61319443578,225.387777786464,45.176458314886
skycell.2265.034,8.55247410559154,225.202152782306,45.39479165311,225.421111120544,45.176458314886,225.421111120544,45.61319443578,224.983124999622,45.61319443578,224.983124999622,45.176458314886
skycell.2265.035,8.821765340965946,224.797499995464,45.39479165311,225.016458333702,45.176458314886,225.016458333702,45.61319443578,224.57847221278,45.61319443578,224.57847221278,45.176458314886
skycell.2265.036,9.091515252619278,224.392847208622,45.39479165311,224.61180554686,45.176458314886,224.61180554686,45.61319443578,224.173819425938,45.61319443578,224.173819425938,45.176458314886
skycell.2265.040,7.350674040267477,226.820763929674,45.798194439924,227.039722267912,45.5798611017,227.039722267912,46.016597222594,226.60173614699,46.016597222594,226.60173614699,45.5798611017
skycell.2265.041,7.620165874638806,226.416111142832,45.798194439924,226.63506948107,45.5798611017,226.63506948107,46.016597222594,226.197083360148,46.016597222594,226.197083360148,45.5798611017
skycell.2265.042,7.890131185376758,226.01145835599,45.798194439924,226.230416694228,45.5798611017,226.230416694228,46.016597222594,225.792430573306,46.016597222594,225.792430573306,45.5798611017
skycell.2265.043,8.160516151289709,225.606805569148,45.798194439924,225.825763907386,45.5798611017,225.825763907386,46.016597222594,225.387777786464,46.016597222594,225.387777786464,45.5798611017
skycell.2265.044,8.431273541427933,225.202152782306,45.798194439924,225.421111120544,45.5798611017,225.421111120544,46.016597222594,224.983124999622,46.016597222594,224.983124999622,45.5798611017
skycell.2265.045,8.702361712663425,224.797499995464,45.798194439924,225.016458333702,45.5798611017,225.016458333702,46.016597222594,224.57847221278,46.016597222594,224.57847221278,45.5798611017
skycell.2265.046,8.973743782860936,224.392847208622,45.798194439924,224.61180554686,45.5798611017,224.61180554686,46.016597222594,224.173819425938,46.016597222594,224.173819425938,45.5798611017
skycell.2265.050,7.240344800811172,226.820763929674,46.201597226738,227.039722267912,45.983263888514,227.039722267912,46.420000009408,226.60173614699,46.420000009408,226.60173614699,45.983263888514
skycell.2265.051,7.511822210443768,226.416111142832,46.201597226738,226.63506948107,45.983263888514,226.63506948107,46.420000009408,226.197083360148,46.420000009408,226.197083360148,45.983263888514
skycell.2265.052,7.783569084585548,226.01145835599,46.201597226738,226.230416694228,45.983263888514,226.230416694228,46.420000009408,225.792430573306,46.420000009408,225.792430573306,45.983263888514
skycell.2265.053,8.055551239334427,225.606805569148,46.201597226738,225.825763907386,45.983263888514,225.825763907386,46.420000009408,225.387777786464,46.420000009408,225.387777786464,45.983263888514
skycell.2265.054,8.327738686326782,225.202152782306,46.201597226738,225.421111120544,45.983263888514,225.421111120544,46.420000009408,224.983124999622,46.420000009408,224.983124999622,45.983263888514
skycell.2265.055,8.600104976774587,224.797499995464,46.201597226738,225.016458333702,45.983263888514,225.016458333702,46.420000009408,224.57847221278,46.420000009408,224.57847221278,45.983263888514
skycell.2265.056,8.872626664032909,224.392847208622,46.201597226738,224.61180554686,45.983263888514,224.61180554686,46.420000009408,224.173819425938,46.420000009408,224.173819425938,45.983263888514
skycell.2265.057,9.145282860580641,223.98819442178,46.201597226738,224.207152760018,45.983263888514,224.207152760018,46.420000009408,223.769166639096,46.420000009408,223.769166639096,45.983263888514
skycell.2265.060,7.150987112843627,226.820763929674,46.605000013552,227.039722267912,46.386666675328,227.039722267912,46.823402796222,226.60173614699,46.823402796222,226.60173614699,46.386666675328
skycell.2265.061,7.42372746875514,226.416111142832,46.605000013552,226.63506948107,46.386666675328,226.63506948107,46.823402796222,226.197083360148,46.823402796222,226.197083360148,46.386666675328
skycell.2265.062,7.6965774153999,226.01145835599,46.605000013552,226.230416694228,46.386666675328,226.230416694228,46.823402796222,225.792430573306,46.823402796222,225.792430573306,46.386666675328
skycell.2265.063,7.969518715729156,225.606805569148,46.605000013552,225.825763907386,46.386666675328,225.825763907386,46.823402796222,225.387777786464,46.823402796222,225.387777786464,46.386666675328
skycell.2265.064,8.242535294333171,225.202152782306,46.605000013552,225.421111120544,46.386666675328,225.421111120544,46.823402796222,224.983124999622,46.823402796222,224.983124999622,46.386666675328
skycell.2265.065,8.515612892325588,224.797499995464,46.605000013552,225.016458333702,46.386666675328,225.016458333702,46.823402796222,224.57847221278,46.823402796222,224.57847221278,46.386666675328
skycell.2265.066,8.788738786030816,224.392847208622,46.605000013552,224.61180554686,46.386666675328,224.61180554686,46.823402796222,224.173819425938,46.823402796222,224.173819425938,46.386666675328
skycell.2265.067,9.061901556158801,223.98819442178,46.605000013552,224.207152760018,46.386666675328,224.207152760018,46.823402796222,223.769166639096,46.823402796222,223.769166639096,46.386666675328
skycell.2265.070,7.0833947131212485,226.820763929674,47.008402800366,227.039722267912,46.790069462142,227.039722267912,47.226805583036,226.60173614699,47.226805583036,226.60173614699,46.790069462142
skycell.2265.071,7.356609141851255,226.416111142832,47.008402800366,226.63506948107,46.790069462142,226.63506948107,47.226805583036,226.197083360148,47.226805583036,226.197083360148,46.790069462142
skycell.2265.072,7.629825625989009,226.01145835599,47.008402800366,226.230416694228,46.790069462142,226.230416694228,47.226805583036,225.792430573306,47.226805583036,225.792430573306,46.790069462142
skycell.2265.073,7.903036920630788,225.606805569148,47.008402800366,225.825763907386,46.790069462142,225.825763907386,47.226805583036,225.387777786464,47.226805583036,225.387777786464,46.790069462142
skycell.2265.074,8.176236497061359,225.202152782306,47.008402800366,225.421111120544,46.790069462142,225.421111120544,47.226805583036,224.983124999622,47.226805583036,224.983124999622,46.790069462142
skycell.2265.075,8.44941842661839,224.797499995464,47.008402800366,225.016458333702,46.790069462142,225.016458333702,47.226805583036,224.57847221278,47.226805583036,224.57847221278,46.790069462142
skycell.2265.076,8.722577286339165,224.392847208622,47.008402800366,224.61180554686,46.790069462142,224.61180554686,47.226805583036,224.173819425938,47.226805583036,224.173819425938,46.790069462142
skycell.2265.077,8.995708081769434,223.98819442178,47.008402800366,224.207152760018,46.790069462142,224.207152760018,47.226805583036,223.769166639096,47.226805583036,223.769166639096,46.790069462142
skycell.2265.080,7.038194722164289,226.820763929674,47.41180558718,227.039722267912,47.193472248956,227.039722267912,47.63020836985,226.60173614699,47.63020836985,226.60173614699,47.193472248956
skycell.2265.081,7.311044982809139,226.416111142832,47.41180558718,226.63506948107,47.193472248956,226.63506948107,47.63020836985,226.197083360148,47.63020836985,226.197083360148,47.193472248956
skycell.2265.082,7.583848195047515,226.01145835599,47.41180558718,226.230416694228,47.193472248956,226.230416694228,47.63020836985,225.792430573306,47.63020836985,225.792430573306,47.193472248956
skycell.2265.083,7.856602195348092,225.606805569148,47.41180558718,225.825763907386,47.193472248956,225.825763907386,47.63020836985,225.387777786464,47.63020836985,225.387777786464,47.193472248956
skycell.2265.084,8.129304856413142,225.202152782306,47.41180558718,225.421111120544,47.193472248956,225.421111120544,47.63020836985,224.983124999622,47.63020836985,224.983124999622,47.193472248956
skycell.2265.085,8.40195408089014,224.797499995464,47.41180558718,225.016458333702,47.193472248956,225.016458333702,47.63020836985,224.57847221278,47.63020836985,224.57847221278,47.193472248956
skycell.2265.086,8.67454779625772,224.392847208622,47.41180558718,224.61180554686,47.193472248956,224.61180554686,47.63020836985,224.173819425938,47.63020836985,224.173819425938,47.193472248956
skycell.2265.087,8.94708395063472,223.98819442178,47.41180558718,224.207152760018,47.193472248956,224.207152760018,47.63020836985,223.769166639096,47.63020836985,223.769166639096,47.193472248956
skycell.2265.090,7.015819957099908,226.820763929674,47.815208373994,227.039722267912,47.59687503577,227.039722267912,48.033611156664,226.60173614699,48.033611156664,226.60173614699,47.59687503577
skycell.2265.091,7.2874393100416635,226.416111142832,47.815208373994,226.63506948107,47.59687503577,226.63506948107,48.033611156664,226.197083360148,48.033611156664,226.197083360148,47.59687503577
skycell.2265.092,7.559024220095088,226.01145835599,47.815208373994,226.230416694228,47.59687503577,226.230416694228,48.033611156664,225.792430573306,48.033611156664,225.792430573306,47.59687503577
