Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2383.055,8.149062608658124,222.3438587058792,54.20208333786,222.5619837107652,53.983263888514,222.5619837107652,54.420902787206,222.1256642565472,54.420902787206,222.1256642565472,53.983263888514
skycell.2383.056,8.006163424220505,221.9408725857412,54.20208333786,222.1589975906272,53.983263888514,222.1589975906272,54.420902787206,221.7226781364092,54.420902787206,221.7226781364092,53.983263888514
skycell.2383.057,7.866607168992674,221.5378864656032,54.20208333786,221.7560114704892,53.983263888514,221.7560114704892,54.420902787206,221.3196920162712,54.420902787206,221.3196920162712,53.983263888514
skycell.2383.058,7.730579936347109,221.1349003454652,54.20208333786,221.35302535035115,53.983263888514,221.35302535035115,54.420902787206,220.9167058961332,54.420902787206,220.9167058961332,53.983263888514
skycell.2383.059,7.598276178505466,220.7319142253272,54.20208333786,220.9500392302132,53.983263888514,220.9500392302132,54.420902787206,220.5137197759952,54.420902787206,220.5137197759952,53.983263888514
skycell.2383.060,8.612513311564484,224.3587893065692,54.606388902472,224.5769143114552,54.387569453126,224.5769143114552,54.825208351818,224.1405948572372,54.825208351818,224.1405948572372,54.387569453126
skycell.2383.061,8.451563097903373,223.9558031864312,54.606388902472,224.17392819131717,54.387569453126,224.17392819131717,54.825208351818,223.7376087370992,54.825208351818,223.7376087370992,54.387569453126
skycell.2383.062,8.293039027008303,223.5528170662932,54.606388902472,223.7709420711792,54.387569453126,223.7709420711792,54.825208351818,223.3346226169612,54.825208351818,223.3346226169612,54.387569453126
skycell.2383.063,8.137088675628894,223.1498309461552,54.606388902472,223.3679559510412,54.387569453126,223.3679559510412,54.825208351818,222.9316364968232,54.825208351818,222.9316364968232,54.387569453126
skycell.2383.064,7.9838685477574,222.7468448260172,54.606388902472,222.9649698309032,54.387569453126,222.9649698309032,54.825208351818,222.5286503766852,54.825208351818,222.5286503766852,54.387569453126
skycell.2383.065,7.8335444325659935,222.3438587058792,54.606388902472,222.5619837107652,54.387569453126,222.5619837107652,54.825208351818,222.1256642565472,54.825208351818,222.1256642565472,54.387569453126
skycell.2383.066,7.686291722134687,221.9408725857412,54.606388902472,222.1589975906272,54.387569453126,222.1589975906272,54.825208351818,221.7226781364092,54.825208351818,221.7226781364092,54.387569453126
skycell.2383.067,7.542295673496779,221.5378864656032,54.606388902472,221.7560114704892,54.387569453126,221.7560114704892,54.825208351818,221.3196920162712,54.825208351818,221.3196920162712,54.387569453126
skycell.2383.068,7.401751596804977,221.1349003454652,54.606388902472,221.35302535035115,54.387569453126,221.35302535035115,54.825208351818,220.9167058961332,54.825208351818,220.9167058961332,54.387569453126
skycell.2383.069,7.264864948545154,220.7319142253272,54.606388902472,220.9500392302132,54.387569453126,220.9500392302132,54.825208351818,220.5137197759952,54.825208351818,220.5137197759952,54.387569453126
skycell.2383.070,8.326346321598956,224.3587893065692,55.010694467084,224.5769143114552,54.791875017738,224.5769143114552,55.22951391643,224.1405948572372,55.22951391643,224.1405948572372,54.791875017738
skycell.2383.071,8.161469831767375,223.9558031864312,55.010694467084,224.17392819131717,54.791875017738,224.17392819131717,55.22951391643,223.7376087370992,55.22951391643,223.7376087370992,54.791875017738
skycell.2383.072,7.998889814363278,223.5528170662932,55.010694467084,223.7709420711792,54.791875017738,223.7709420711792,55.22951391643,223.3346226169612,55.22951391643,223.3346226169612,54.791875017738
skycell.2383.073,7.838755123581513,223.1498309461552,55.010694467084,223.3679559510412,54.791875017738,223.3679559510412,55.22951391643,222.9316364968232,55.22951391643,222.9316364968232,54.791875017738
skycell.2383.074,7.681224569559968,222.7468448260172,55.010694467084,222.9649698309032,54.791875017738,222.9649698309032,55.22951391643,222.5286503766852,55.22951391643,222.5286503766852,54.791875017738
skycell.2383.075,7.526467443767514,222.3438587058792,55.010694467084,222.5619837107652,54.791875017738,222.5619837107652,55.22951391643,222.1256642565472,55.22951391643,222.1256642565472,54.791875017738
skycell.2383.076,7.374664020067182,221.9408725857412,55.010694467084,222.1589975906272,54.791875017738,222.1589975906272,55.22951391643,221.7226781364092,55.22951391643,221.7226781364092,54.791875017738
skycell.2383.077,7.22600601501598,221.5378864656032,55.010694467084,221.7560114704892,54.791875017738,221.7560114704892,55.22951391643,221.3196920162712,55.22951391643,221.3196920162712,54.791875017738
skycell.2383.078,7.08069698725788,221.1349003454652,55.010694467084,221.35302535035115,54.791875017738,221.35302535035115,55.22951391643,220.9167058961332,55.22951391643,220.9167058961332,54.791875017738
skycell.2383.079,6.938952651742498,220.7319142253272,55.010694467084,220.9500392302132,54.791875017738,220.9500392302132,55.22951391643,220.5137197759952,55.22951391643,220.5137197759952,54.791875017738
skycell.2383.080,8.05024456750433,224.3587893065692,55.415000031696,224.5769143114552,55.19618058235,224.5769143114552,55.633819481042,224.1405948572372,55.633819481042,224.1405948572372,55.19618058235
skycell.2383.081,7.8813751937246765,223.9558031864312,55.415000031696,224.17392819131717,55.19618058235,224.17392819131717,55.633819481042,223.7376087370992,55.633819481042,223.7376087370992,55.19618058235
skycell.2383.082,7.714652871481822,223.5528170662932,55.415000031696,223.7709420711792,55.19618058235,223.7709420711792,55.633819481042,223.3346226169612,55.633819481042,223.3346226169612,55.19618058235
skycell.2383.083,7.550225985747582,223.1498309461552,55.415000031696,223.3679559510412,55.19618058235,223.3679559510412,55.633819481042,222.9316364968232,55.633819481042,222.9316364968232,55.19618058235
skycell.2383.084,7.388253860017153,222.7468448260172,55.415000031696,222.9649698309032,55.19618058235,222.9649698309032,55.633819481042,222.5286503766852,55.633819481042,222.5286503766852,55.19618058235
skycell.2383.085,7.228907475697685,222.3438587058792,55.415000031696,222.5619837107652,55.19618058235,222.5619837107652,55.633819481042,222.1256642565472,55.633819481042,222.1256642565472,55.19618058235
skycell.2383.086,7.072370191557488,221.9408725857412,55.415000031696,222.1589975906272,55.19618058235,222.1589975906272,55.633819481042,221.7226781364092,55.633819481042,221.7226781364092,55.19618058235
skycell.2383.087,6.9188384472696125,221.5378864656032,55.415000031696,221.7560114704892,55.19618058235,221.7560114704892,55.633819481042,221.3196920162712,55.633819481042,221.3196920162712,55.19618058235
skycell.2383.088,6.768522430397077,221.1349003454652,55.415000031696,221.35302535035115,55.19618058235,221.35302535035115,55.633819481042,220.9167058961332,55.633819481042,220.9167058961332,55.19618058235
skycell.2383.089,6.621646680668467,220.7319142253272,55.415000031696,220.9500392302132,55.19618058235,220.9500392302132,55.633819481042,220.5137197759952,55.633819481042,220.5137197759952,55.19618058235
skycell.2383.090,7.785279043558237,224.3587893065692,55.819305596308,224.5769143114552,55.600486146962,224.5769143114552,56.038125045654,224.1405948572372,56.038125045654,224.1405948572372,55.600486146962
skycell.2383.091,7.612382990601053,223.9558031864312,55.819305596308,224.17392819131717,55.600486146962,224.17392819131717,56.038125045654,223.7376087370992,56.038125045654,223.7376087370992,55.600486146962
skycell.2383.092,7.4414641613096295,223.5528170662932,55.819305596308,223.7709420711792,55.600486146962,223.7709420711792,56.038125045654,223.3346226169612,56.038125045654,223.3346226169612,55.600486146962
skycell.2383.093,7.272668305579013,223.1498309461552,55.819305596308,223.3679559510412,55.600486146962,223.3679559510412,56.038125045654,222.9316364968232,56.038125045654,222.9316364968232,55.600486146962
skycell.2383.094,7.106152975157347,222.7468448260172,55.819305596308,222.9649698309032,55.600486146962,222.9649698309032,56.038125045654,222.5286503766852,56.038125045654,222.5286503766852,55.600486146962
skycell.2383.095,6.942088457450972,222.3438587058792,55.819305596308,222.5619837107652,55.600486146962,222.5619837107652,56.038125045654,222.1256642565472,56.038125045654,222.1256642565472,55.600486146962
skycell.2383.096,6.7806587436245636,221.9408725857412,55.819305596308,222.1589975906272,55.600486146962,222.1589975906272,56.038125045654,221.7226781364092,56.038125045654,221.7226781364092,55.600486146962
skycell.2383.097,6.622062517805159,221.5378864656032,55.819305596308,221.7560114704892,55.600486146962,221.7560114704892,56.038125045654,221.3196920162712,56.038125045654,221.3196920162712,55.600486146962
skycell.2383.098,6.466514148760374,221.1349003454652,55.819305596308,221.35302535035115,55.600486146962,221.35302535035115,56.038125045654,220.9167058961332,56.038125045654,220.9167058961332,55.600486146962
skycell.2383.099,6.3142446586819,220.7319142253272,55.819305596308,220.9500392302132,55.600486146962,220.9500392302132,56.038125045654,220.5137197759952,56.038125045654,220.5137197759952,55.600486146962
skycell.2384.099,9.085406421290587,227.2773701579444,55.819305596308,227.49549516283037,55.600486146962,227.49549516283037,56.038125045654,227.05917570861237,56.038125045654,227.05917570861237,55.600486146962
skycell.2431.010,9.142356916106948,196.21169532595536,56.582951357147,196.42968144194936,56.363854130017,196.42968144194936,56.802118028723,195.99370920996137,56.802118028723,195.99370920996137,56.363854130017
skycell.2431.020,8.944030883618376,196.21169532595536,56.987881921773,196.42968144194936,56.768784694643,196.42968144194936,57.207048593349,195.99370920996137,57.207048593349,195.99370920996137,56.768784694643
skycell.2431.021,9.137621541447814,195.80905642804737,56.987881921773,196.02704254404136,56.768784694643,196.02704254404136,57.207048593349,195.59107031205335,57.207048593349,195.59107031205335,56.768784694643
skycell.2431.030,8.75982605769348,196.21169532595536,57.392812486399,196.42968144194936,57.173715259269,196.42968144194936,57.611979157975,195.99370920996137,57.611979157975,195.99370920996137,57.173715259269
skycell.2431.031,8.955235897287075,195.80905642804737,57.392812486399,196.02704254404136,57.173715259269,196.02704254404136,57.611979157975,195.59107031205335,57.611979157975,195.59107031205335,57.173715259269
skycell.2431.032,9.151065908351391,195.40641753013935,57.392812486399,195.62440364613337,57.173715259269,195.62440364613337,57.611979157975,195.18843141414536,57.611979157975,195.18843141414536,57.173715259269
skycell.2431.040,8.590650915261799,196.21169532595536,57.797743051025,196.42968144194936,57.578645823895,196.42968144194936,58.016909722601,195.99370920996137,58.016909722601,195.99370920996137,57.578645823895
skycell.2431.041,8.787612627262288,195.80905642804737,57.797743051025,196.02704254404136,57.578645823895,196.02704254404136,58.016909722601,195.59107031205335,58.016909722601,195.59107031205335,57.578645823895
skycell.2431.042,8.984881623139591,195.40641753013935,57.797743051025,195.62440364613337,57.578645823895,195.62440364613337,58.016909722601,195.18843141414536,58.016909722601,195.18843141414536,57.578645823895
skycell.2431.043,9.182431085735647,195.0037786322314,57.797743051025,195.22176474822535,57.578645823895,195.22176474822535,58.016909722601,194.78579251623736,58.016909722601,194.78579251623736,57.578645823895
skycell.2431.050,8.43740961134034,196.21169532595536,58.202673615651,196.42968144194936,57.983576388521,196.42968144194936,58.421840287227,195.99370920996137,58.421840287227,195.99370920996137,57.983576388521
skycell.2431.051,8.635611463948575,195.80905642804737,58.202673615651,196.02704254404136,57.983576388521,196.02704254404136,58.421840287227,195.59107031205335,58.421840287227,195.59107031205335,57.983576388521
skycell.2431.052,8.83401645044633,195.40641753013935,58.202673615651,195.62440364613337,57.983576388521,195.62440364613337,58.421840287227,195.18843141414536,58.421840287227,195.18843141414536,57.983576388521
skycell.2431.053,9.03260410921005,195.0037786322314,58.202673615651,195.22176474822535,57.983576388521,195.22176474822535,58.421840287227,194.78579251623736,58.421840287227,194.78579251623736,57.983576388521
skycell.2431.060,8.300984678052163,196.21169532595536,58.607604180277,196.42968144194936,58.388506953147,196.42968144194936,58.826770851853,195.99370920996137,58.826770851853,195.99370920996137,58.388506953147
skycell.2431.061,8.500070569528503,195.80905642804737,58.607604180277,196.02704254404136,58.388506953147,196.02704254404136,58.826770851853,195.59107031205335,58.826770851853,195.59107031205335,58.388506953147
skycell.2431.062,8.699267474999681,195.40641753013935,58.607604180277,195.62440364613337,58.388506953147,195.62440364613337,58.826770851853,195.18843141414536,58.826770851853,195.18843141414536,58.388506953147
skycell.2431.063,8.898560811607567,195.0037786322314,58.607604180277,195.22176474822535,58.388506953147,195.22176474822535,58.826770851853,194.78579251623736,58.826770851853,194.78579251623736,58.388506953147
skycell.2431.064,9.09793710211649,194.60113973432337,58.607604180277,194.81912585031736,58.388506953147,194.81912585031736,58.826770851853,194.38315361832937,58.826770851853,194.38315361832937,58.388506953147
skycell.2431.070,8.182217349335648,196.21169532595536,59.012534744903,196.42968144194936,58.793437517773,196.42968144194936,59.231701416479,195.99370920996137,59.231701416479,195.99370920996137,58.793437517773
skycell.2431.071,8.38178854987182,195.80905642804737,59.012534744903,196.02704254404136,58.793437517773,196.02704254404136,59.231701416479,195.59107031205335,59.231701416479,195.59107031205335,58.793437517773
skycell.2431.072,8.581393960383789,195.40641753013935,59.012534744903,195.62440364613337,58.793437517773,195.62440364613337,59.231701416479,195.18843141414536,59.231701416479,195.18843141414536,58.793437517773
skycell.2431.073,8.781024081327416,195.0037786322314,59.012534744903,195.22176474822535,58.793437517773,195.22176474822535,59.231701416479,194.78579251623736,59.231701416479,194.78579251623736,58.793437517773
skycell.2431.074,8.980670087991596,194.60113973432337,59.012534744903,194.81912585031736,58.793437517773,194.81912585031736,59.231701416479,194.38315361832937,59.231701416479,194.38315361832937,58.793437517773
skycell.2431.075,9.180323757325336,194.19850083641535,59.012534744903,194.41648695240937,58.793437517773,194.41648695240937,59.231701416479,193.98051472042135,59.231701416479,193.98051472042135,58.793437517773
skycell.2431.080,8.08188615505982,196.21169532595536,59.417465309529,196.42968144194936,59.198368082399,196.42968144194936,59.636631981105,195.99370920996137,59.636631981105,195.99370920996137,59.198368082399
skycell.2431.081,8.281504978505486,195.80905642804737,59.417465309529,196.02704254404136,59.198368082399,196.02704254404136,59.636631981105,195.59107031205335,59.636631981105,195.59107031205335,59.198368082399
skycell.2431.082,8.481099593695125,195.40641753013935,59.417465309529,195.62440364613337,59.198368082399,195.62440364613337,59.636631981105,195.18843141414536,59.636631981105,195.18843141414536,59.198368082399
skycell.2431.083,8.680664478927303,195.0037786322314,59.417465309529,195.22176474822535,59.198368082399,195.22176474822535,59.636631981105,194.78579251623736,59.636631981105,194.78579251623736,59.198368082399
skycell.2431.084,8.880194438546896,194.60113973432337,59.417465309529,194.81912585031736,59.198368082399,194.81912585031736,59.636631981105,194.38315361832937,59.636631981105,194.38315361832937,59.198368082399
skycell.2431.085,9.079684566935525,194.19850083641535,59.417465309529,194.41648695240937,59.198368082399,194.41648695240937,59.636631981105,193.98051472042135,59.636631981105,193.98051472042135,59.198368082399
skycell.2431.090,8.000684736438748,196.21169532595536,59.822395874155,196.42968144194936,59.603298647025,196.42968144194936,60.041562545731,195.99370920996137,60.041562545731,195.99370920996137,59.603298647025
skycell.2431.091,8.199880265746199,195.80905642804737,59.822395874155,196.02704254404136,59.603298647025,196.02704254404136,60.041562545731,195.59107031205335,60.041562545731,195.59107031205335,59.603298647025
skycell.2431.092,8.399014175590391,195.40641753013935,59.822395874155,195.62440364613337,59.603298647025,195.62440364613337,60.041562545731,195.18843141414536,60.041562545731,195.18843141414536,59.603298647025
skycell.2431.093,8.598083546034223,195.0037786322314,59.822395874155,195.22176474822535,59.603298647025,195.22176474822535,60.041562545731,194.78579251623736,60.041562545731,194.78579251623736,59.603298647025
skycell.2431.094,8.797085549873508,194.60113973432337,59.822395874155,194.81912585031736,59.603298647025,194.81912585031736,60.041562545731,194.38315361832937,60.041562545731,194.38315361832937,59.603298647025
skycell.2431.095,8.996017442179124,194.19850083641535,59.822395874155,194.41648695240937,59.603298647025,194.41648695240937,60.041562545731,193.98051472042135,60.041562545731,193.98051472042135,59.603298647025
skycell.2431.096,9.194876551199407,193.7958619385074,59.822395874155,194.01384805450135,59.603298647025,194.01384805450135,60.041562545731,193.57787582251336,60.041562545731,193.57787582251336,59.603298647025
skycell.2432.000,6.190344725958681,203.41169227419755,56.178020792521,203.62967839019157,55.958923565391,203.62967839019157,56.397187464097,203.19370615820355,56.397187464097,203.19370615820355,55.958923565391
skycell.2432.001,6.350221889011734,203.00905337628956,56.178020792521,203.22703949228355,55.958923565391,203.22703949228355,56.397187464097,202.79106726029556,56.397187464097,202.79106726029556,55.958923565391
skycell.2432.002,6.512986415897184,202.60641447838157,56.178020792521,202.82440059437556,55.958923565391,202.82440059437556,56.397187464097,202.38842836238757,56.397187464097,202.38842836238757,55.958923565391
skycell.2432.003,6.678421577325226,202.2037755804736,56.178020792521,202.42176169646757,55.958923565391,202.42176169646757,56.397187464097,201.98578946447955,56.397187464097,201.98578946447955,55.958923565391
skycell.2432.004,6.846328056921826,201.80113668256556,56.178020792521,202.01912279855955,55.958923565391,202.01912279855955,56.397187464097,201.58315056657156,56.397187464097,201.58315056657156,55.958923565391
skycell.2432.005,7.016522631202141,201.39849778465756,56.178020792521,201.61648390065156,55.958923565391,201.61648390065156,56.397187464097,201.18051166866357,56.397187464097,201.18051166866357,55.958923565391
skycell.2432.006,7.188836898743389,200.99585888674957,56.178020792521,201.21384500274357,55.958923565391,201.21384500274357,56.397187464097,200.77787277075555,56.397187464097,200.77787277075555,55.958923565391
skycell.2432.007,7.363116072883161,200.59321998884155,56.178020792521,200.81120610483555,55.958923565391,200.81120610483555,56.397187464097,200.37523387284756,56.397187464097,200.37523387284756,55.958923565391
skycell.2432.008,7.539217846516007,200.19058109093356,56.178020792521,200.40856720692756,55.958923565391,200.40856720692756,56.397187464097,199.97259497493957,56.397187464097,199.97259497493957,55.958923565391
skycell.2432.009,7.717011333261181,199.78794219302557,56.178020792521,200.00592830901957,55.958923565391,200.00592830901957,56.397187464097,199.56995607703155,56.397187464097,199.56995607703155,55.958923565391
skycell.2432.010,5.910707679810105,203.41169227419755,56.582951357147,203.62967839019157,56.363854130017,203.62967839019157,56.802118028723,203.19370615820355,56.802118028723,203.19370615820355,56.363854130017
skycell.2432.011,6.076172688303101,203.00905337628956,56.582951357147,203.22703949228355,56.363854130017,203.22703949228355,56.802118028723,202.79106726029556,56.802118028723,202.79106726029556,56.363854130017
skycell.2432.012,6.244281546367684,202.60641447838157,56.582951357147,202.82440059437556,56.363854130017,202.82440059437556,56.802118028723,202.38842836238757,56.802118028723,202.38842836238757,56.363854130017
skycell.2432.013,6.414820586185102,202.2037755804736,56.582951357147,202.42176169646757,56.363854130017,202.42176169646757,56.802118028723,201.98578946447955,56.802118028723,201.98578946447955,56.363854130017
skycell.2432.014,6.587595169897307,201.80113668256556,56.582951357147,202.01912279855955,56.363854130017,202.01912279855955,56.802118028723,201.58315056657156,56.802118028723,201.58315056657156,56.363854130017
skycell.2432.015,6.762427964226081,201.39849778465756,56.582951357147,201.61648390065156,56.363854130017,201.61648390065156,56.802118028723,201.18051166866357,56.802118028723,201.18051166866357,56.363854130017
skycell.2432.016,6.939157337014229,200.99585888674957,56.582951357147,201.21384500274357,56.363854130017,201.21384500274357,56.802118028723,200.77787277075555,56.802118028723,200.77787277075555,56.363854130017
skycell.2432.017,7.117635879666213,200.59321998884155,56.582951357147,200.81120610483555,56.363854130017,200.81120610483555,56.802118028723,200.37523387284756,56.802118028723,200.37523387284756,56.363854130017
skycell.2432.018,7.297729054504167,200.19058109093356,56.582951357147,200.40856720692756,56.363854130017,200.40856720692756,56.802118028723,199.97259497493957,56.802118028723,199.97259497493957,56.363854130017
skycell.2432.019,7.479313962751051,199.78794219302557,56.582951357147,200.00592830901957,56.363854130017,200.00592830901957,56.802118028723,199.56995607703155,56.802118028723,199.56995607703155,56.363854130017
skycell.2432.020,5.646225548640349,203.41169227419755,56.987881921773,203.62967839019157,56.768784694643,203.62967839019157,57.207048593349,203.19370615820355,57.207048593349,203.19370615820355,56.768784694643
skycell.2432.021,5.817359557268058,203.00905337628956,56.987881921773,203.22703949228355,56.768784694643,203.22703949228355,57.207048593349,202.79106726029556,57.207048593349,202.79106726029556,56.768784694643
skycell.2432.022,5.990850656187399,202.60641447838157,56.987881921773,202.82440059437556,56.768784694643,202.82440059437556,57.207048593349,202.38842836238757,57.207048593349,202.38842836238757,56.768784694643
skycell.2432.023,6.166493894978897,202.2037755804736,56.987881921773,202.42176169646757,56.768784694643,202.42176169646757,57.207048593349,201.98578946447955,57.207048593349,201.98578946447955,56.768784694643
skycell.2432.024,6.344104435254476,201.80113668256556,56.987881921773,202.01912279855955,56.768784694643,202.01912279855955,57.207048593349,201.58315056657156,57.207048593349,201.58315056657156,56.768784694643
skycell.2432.025,6.523515429545638,201.39849778465756,56.987881921773,201.61648390065156,56.768784694643,201.61648390065156,57.207048593349,201.18051166866357,57.207048593349,201.18051166866357,56.768784694643
skycell.2432.026,6.70457610935362,200.99585888674957,56.987881921773,201.21384500274357,56.768784694643,201.21384500274357,57.207048593349,200.77787277075555,57.207048593349,200.77787277075555,56.768784694643
skycell.2432.027,6.887150070233488,200.59321998884155,56.987881921773,200.81120610483555,56.768784694643,200.81120610483555,57.207048593349,200.37523387284756,57.207048593349,200.37523387284756,56.768784694643
skycell.2432.028,7.071113739225579,200.19058109093356,56.987881921773,200.40856720692756,56.768784694643,200.40856720692756,57.207048593349,199.97259497493957,57.207048593349,199.97259497493957,56.768784694643
skycell.2432.029,7.256355008874225,199.78794219302557,56.987881921773,200.00592830901957,56.768784694643,200.00592830901957,57.207048593349,199.56995607703155,57.207048593349,199.56995607703155,56.768784694643
skycell.2432.030,5.399125954593345,203.41169227419755,57.392812486399,203.62967839019157,57.173715259269,203.62967839019157,57.611979157975,203.19370615820355,57.611979157975,203.19370615820355,57.173715259269
skycell.2432.031,5.575904531320628,203.00905337628956,57.392812486399,203.22703949228355,57.173715259269,203.22703949228355,57.611979157975,202.79106726029556,57.611979157975,202.79106726029556,57.173715259269
skycell.2432.032,5.754712069558886,202.60641447838157,57.392812486399,202.82440059437556,57.173715259269,202.82440059437556,57.611979157975,202.38842836238757,57.611979157975,202.38842836238757,57.173715259269
skycell.2432.033,5.935359002561027,202.2037755804736,57.392812486399,202.42176169646757,57.173715259269,202.42176169646757,57.611979157975,201.98578946447955,57.611979157975,201.98578946447955,57.173715259269
skycell.2432.034,6.117676118687225,201.80113668256556,57.392812486399,202.01912279855955,57.173715259269,202.01912279855955,57.611979157975,201.58315056657156,57.611979157975,201.58315056657156,57.173715259269
skycell.2432.035,6.301512117702417,201.39849778465756,57.392812486399,201.61648390065156,57.173715259269,201.61648390065156,57.611979157975,201.18051166866357,57.611979157975,201.18051166866357,57.173715259269
skycell.2432.036,6.486731467661203,200.99585888674957,57.392812486399,201.21384500274357,57.173715259269,201.21384500274357,57.611979157975,200.77787277075555,57.611979157975,200.77787277075555,57.173715259269
skycell.2432.037,6.67321252925902,200.59321998884155,57.392812486399,200.81120610483555,57.173715259269,200.81120610483555,57.611979157975,200.37523387284756,57.611979157975,200.37523387284756,57.173715259269
skycell.2432.038,6.8608459162548945,200.19058109093356,57.392812486399,200.40856720692756,57.173715259269,200.40856720692756,57.611979157975,199.97259497493957,57.611979157975,199.97259497493957,57.173715259269
skycell.2432.039,7.049533063046102,199.78794219302557,57.392812486399,200.00592830901957,57.173715259269,200.00592830901957,57.611979157975,199.56995607703155,57.611979157975,199.56995607703155,57.173715259269
skycell.2432.040,5.171900991944313,203.41169227419755,57.797743051025,203.62967839019157,57.578645823895,203.62967839019157,58.016909722601,203.19370615820355,58.016909722601,203.19370615820355,57.578645823895
skycell.2432.041,5.354156529569589,203.00905337628956,57.797743051025,203.22703949228355,57.578645823895,203.22703949228355,58.016909722601,202.79106726029556,58.016909722601,202.79106726029556,57.578645823895
skycell.2432.042,5.538078235532491,202.60641447838157,57.797743051025,202.82440059437556,57.578645823895,202.82440059437556,58.016909722601,202.38842836238757,58.016909722601,202.38842836238757,57.578645823895
skycell.2432.043,5.723499107244893,202.2037755804736,57.797743051025,202.42176169646757,57.578645823895,202.42176169646757,58.016909722601,201.98578946447955,58.016909722601,201.98578946447955,57.578645823895
skycell.2432.044,5.910271605550264,201.80113668256556,57.797743051025,202.01912279855955,57.578645823895,202.01912279855955,58.016909722601,201.58315056657156,58.016909722601,201.58315056657156,57.578645823895
skycell.2432.045,6.098265042940389,201.39849778465756,57.797743051025,201.61648390065156,57.578645823895,201.61648390065156,58.016909722601,201.18051166866357,58.016909722601,201.18051166866357,57.578645823895
skycell.2432.046,6.287363349679598,200.99585888674957,57.797743051025,201.21384500274357,57.578645823895,201.21384500274357,58.016909722601,200.77787277075555,58.016909722601,200.77787277075555,57.578645823895
skycell.2432.047,6.477463162244957,200.59321998884155,57.797743051025,200.81120610483555,57.578645823895,200.81120610483555,58.016909722601,200.37523387284756,58.016909722601,200.37523387284756,57.578645823895
skycell.2432.048,6.668472185989424,200.19058109093356,57.797743051025,200.40856720692756,57.578645823895,200.40856720692756,58.016909722601,199.97259497493957,58.016909722601,199.97259497493957,57.578645823895
skycell.2432.049,6.860307790802163,199.78794219302557,57.797743051025,200.00592830901957,57.578645823895,200.00592830901957,58.016909722601,199.56995607703155,58.016909722601,199.56995607703155,57.578645823895
skycell.2432.050,4.967278885198568,203.41169227419755,58.202673615651,203.62967839019157,57.983576388521,203.62967839019157,58.421840287227,203.19370615820355,58.421840287227,203.19370615820355,57.983576388521
skycell.2432.051,5.1546595257441625,203.00905337628956,58.202673615651,203.22703949228355,57.983576388521,203.22703949228355,58.421840287227,202.79106726029556,58.421840287227,202.79106726029556,57.983576388521
skycell.2432.052,5.343322040520005,202.60641447838157,58.202673615651,202.82440059437556,57.983576388521,202.82440059437556,58.421840287227,202.38842836238757,58.421840287227,202.38842836238757,57.983576388521
skycell.2432.053,5.53312875580151,202.2037755804736,58.202673615651,202.42176169646757,57.983576388521,202.42176169646757,58.421840287227,201.98578946447955,58.421840287227,201.98578946447955,57.983576388521
skycell.2432.054,5.723959244284566,201.80113668256556,58.202673615651,202.01912279855955,57.983576388521,202.01912279855955,58.421840287227,201.58315056657156,58.421840287227,201.58315056657156,57.983576388521
skycell.2432.055,5.915707780724455,201.39849778465756,58.202673615651,201.61648390065156,57.983576388521,201.61648390065156,58.421840287227,201.18051166866357,58.421840287227,201.18051166866357,57.983576388521
skycell.2432.056,6.108281214691846,200.99585888674957,58.202673615651,201.21384500274357,57.983576388521,201.21384500274357,58.421840287227,200.77787277075555,58.421840287227,200.77787277075555,57.983576388521
skycell.2432.057,6.301597187145031,200.59321998884155,58.202673615651,200.81120610483555,57.983576388521,200.81120610483555,58.421840287227,200.37523387284756,58.421840287227,200.37523387284756,57.983576388521
skycell.2432.058,6.495582630820402,200.19058109093356,58.202673615651,200.40856720692756,57.983576388521,200.40856720692756,58.421840287227,199.97259497493957,58.421840287227,199.97259497493957,57.983576388521
skycell.2432.059,6.6901725053823515,199.78794219302557,58.202673615651,200.00592830901957,57.983576388521,200.00592830901957,58.421840287227,199.56995607703155,58.421840287227,199.56995607703155,57.983576388521
skycell.2432.060,4.788158330003886,203.41169227419755,58.607604180277,203.62967839019157,58.388506953147,203.62967839019157,58.826770851853,203.19370615820355,58.826770851853,203.19370615820355,58.388506953147
skycell.2432.061,4.980088309441185,203.00905337628956,58.607604180277,203.22703949228355,58.388506953147,203.22703949228355,58.826770851853,202.79106726029556,58.826770851853,202.79106726029556,58.388506953147
skycell.2432.062,5.172915121731593,202.60641447838157,58.607604180277,202.82440059437556,58.388506953147,202.82440059437556,58.826770851853,202.38842836238757,58.826770851853,202.38842836238757,58.388506953147
skycell.2432.063,5.366535390434455,202.2037755804736,58.607604180277,202.42176169646757,58.388506953147,202.42176169646757,58.826770851853,201.98578946447955,58.826770851853,201.98578946447955,58.388506953147
skycell.2432.064,5.560859489718617,201.80113668256556,58.607604180277,202.01912279855955,58.388506953147,202.01912279855955,58.826770851853,201.58315056657156,58.826770851853,201.58315056657156,58.388506953147
skycell.2432.065,5.755809349207815,201.39849778465756,58.607604180277,201.61648390065156,58.388506953147,201.61648390065156,58.826770851853,201.18051166866357,58.826770851853,201.18051166866357,58.388506953147
skycell.2432.066,5.951316655380779,200.99585888674957,58.607604180277,201.21384500274357,58.388506953147,201.21384500274357,58.826770851853,200.77787277075555,58.826770851853,200.77787277075555,58.388506953147
