Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2574.094,8.45565385021255,40.206006949059,75.840833374568,40.428645842935,75.619652814058,40.428645842935,76.062083379524,39.983298610737,76.062083379524,39.983298610737,75.619652814058
skycell.2574.095,8.547164393027353,39.793993050941,75.840833374568,40.016631944817,75.619652814058,40.016631944817,76.062083379524,39.571284712619,76.062083379524,39.571284712619,75.619652814058
skycell.2574.096,8.638587859667476,39.381979152823,75.840833374568,39.604618046699,75.619652814058,39.604618046699,76.062083379524,39.159270814501,76.062083379524,39.159270814501,75.619652814058
skycell.2574.097,8.729922540881223,38.969965254705,75.840833374568,39.192604148581,75.619652814058,39.192604148581,76.062083379524,38.747256916383,76.062083379524,38.747256916383,75.619652814058
skycell.2574.098,8.821166752028544,38.557951356587,75.840833374568,38.780590250463,75.619652814058,38.780590250463,76.062083379524,38.335243018265,76.062083379524,38.335243018265,75.619652814058
skycell.2574.099,8.912318831837075,38.145937458469,75.840833374568,38.368576352345,75.619652814058,38.368576352345,76.062083379524,37.923229120147,76.062083379524,37.923229120147,75.619652814058
skycell.2575.000,7.333208758196336,55.18739460329858,72.158958292094,55.41003349717458,71.937777731584,55.41003349717458,72.38020829705,54.96468626497658,72.38020829705,54.96468626497658,71.937777731584
skycell.2575.001,7.414502929749204,54.77538070518058,72.158958292094,54.998019599056576,71.937777731584,54.998019599056576,72.38020829705,54.55267236685858,72.38020829705,54.55267236685858,71.937777731584
skycell.2575.002,7.496382105880982,54.363366807062576,72.158958292094,54.58600570093858,71.937777731584,54.58600570093858,72.38020829705,54.140658468740575,72.38020829705,54.140658468740575,71.937777731584
skycell.2575.003,7.578823430454796,53.95135290894458,72.158958292094,54.17399180282058,71.937777731584,54.17399180282058,72.38020829705,53.72864457062258,72.38020829705,53.72864457062258,71.937777731584
skycell.2575.004,7.661804833959713,53.53933901082658,72.158958292094,53.761977904702576,71.937777731584,53.761977904702576,72.38020829705,53.31663067250458,72.38020829705,53.31663067250458,71.937777731584
skycell.2575.005,7.74530500750967,53.127325112708576,72.158958292094,53.34996400658458,71.937777731584,53.34996400658458,72.38020829705,52.904616774386575,72.38020829705,52.904616774386575,71.937777731584
skycell.2575.006,7.829303377104189,52.71531121459058,72.158958292094,52.93795010846658,71.937777731584,52.93795010846658,72.38020829705,52.49260287626858,72.38020829705,52.49260287626858,71.937777731584
skycell.2575.007,7.913780078238768,52.30329731647258,72.158958292094,52.525936210348576,71.937777731584,52.525936210348576,72.38020829705,52.08058897815058,72.38020829705,52.08058897815058,71.937777731584
skycell.2575.008,7.998715930937677,51.891283418354575,72.158958292094,52.11392231223058,71.937777731584,52.11392231223058,72.38020829705,51.668575080032575,72.38020829705,51.668575080032575,71.937777731584
skycell.2575.009,8.084092415270579,51.47926952023658,72.158958292094,51.70190841411258,71.937777731584,51.70190841411258,72.38020829705,51.25656118191458,72.38020829705,51.25656118191458,71.937777731584
skycell.2575.010,7.024304126472,55.18739460329858,72.56805552348,55.41003349717458,72.34687496297,55.41003349717458,72.789305528436,54.96468626497658,72.789305528436,54.96468626497658,72.34687496297
skycell.2575.011,7.107239931306514,54.77538070518058,72.56805552348,54.998019599056576,72.34687496297,54.998019599056576,72.789305528436,54.55267236685858,72.789305528436,54.55267236685858,72.34687496297
skycell.2575.012,7.190713702029477,54.363366807062576,72.56805552348,54.58600570093858,72.34687496297,54.58600570093858,72.789305528436,54.140658468740575,72.789305528436,54.140658468740575,72.34687496297
skycell.2575.013,7.274702946383361,53.95135290894458,72.56805552348,54.17399180282058,72.34687496297,54.17399180282058,72.789305528436,53.72864457062258,72.789305528436,53.72864457062258,72.34687496297
skycell.2575.014,7.359186016094184,53.53933901082658,72.56805552348,53.761977904702576,72.34687496297,53.761977904702576,72.789305528436,53.31663067250458,72.789305528436,53.31663067250458,72.34687496297
skycell.2575.015,7.444142074100726,53.127325112708576,72.56805552348,53.34996400658458,72.34687496297,53.34996400658458,72.789305528436,52.904616774386575,72.789305528436,52.904616774386575,72.34687496297
skycell.2575.016,7.529551062586952,52.71531121459058,72.56805552348,52.93795010846658,72.34687496297,52.93795010846658,72.789305528436,52.49260287626858,72.789305528436,52.49260287626858,72.34687496297
skycell.2575.017,7.615393671875635,52.30329731647258,72.56805552348,52.525936210348576,72.34687496297,52.525936210348576,72.789305528436,52.08058897815058,72.789305528436,52.08058897815058,72.34687496297
skycell.2575.018,7.701651310223805,51.891283418354575,72.56805552348,52.11392231223058,72.34687496297,52.11392231223058,72.789305528436,51.668575080032575,72.789305528436,51.668575080032575,72.34687496297
skycell.2575.019,7.788306074552399,51.47926952023658,72.56805552348,51.70190841411258,72.34687496297,51.70190841411258,72.789305528436,51.25656118191458,72.789305528436,51.25656118191458,72.34687496297
skycell.2575.020,6.72604746208426,55.18739460329858,72.977152754866,55.41003349717458,72.755972194356,55.41003349717458,73.198402759822,54.96468626497658,73.198402759822,54.96468626497658,72.755972194356
skycell.2575.021,6.810639120899961,54.77538070518058,72.977152754866,54.998019599056576,72.755972194356,54.998019599056576,73.198402759822,54.55267236685858,73.198402759822,54.55267236685858,72.755972194356
skycell.2575.022,6.895715614413292,54.363366807062576,72.977152754866,54.58600570093858,72.755972194356,54.58600570093858,73.198402759822,54.140658468740575,73.198402759822,54.140658468740575,72.755972194356
skycell.2575.023,6.981255165657431,53.95135290894458,72.977152754866,54.17399180282058,72.755972194356,54.17399180282058,73.198402759822,53.72864457062258,73.198402759822,53.72864457062258,72.755972194356
skycell.2575.024,7.067236885438969,53.53933901082658,72.977152754866,53.761977904702576,72.755972194356,53.761977904702576,73.198402759822,53.31663067250458,73.198402759822,53.31663067250458,72.755972194356
skycell.2575.025,7.15364073264676,53.127325112708576,72.977152754866,53.34996400658458,72.755972194356,53.34996400658458,73.198402759822,52.904616774386575,73.198402759822,52.904616774386575,72.755972194356
skycell.2575.026,7.240447476027001,52.71531121459058,72.977152754866,52.93795010846658,72.755972194356,52.93795010846658,73.198402759822,52.49260287626858,73.198402759822,52.49260287626858,72.755972194356
skycell.2575.027,7.327638657431786,52.30329731647258,72.977152754866,52.525936210348576,72.755972194356,52.525936210348576,73.198402759822,52.08058897815058,73.198402759822,52.08058897815058,72.755972194356
skycell.2575.028,7.415196556535575,51.891283418354575,72.977152754866,52.11392231223058,72.755972194356,52.11392231223058,73.198402759822,51.668575080032575,73.198402759822,51.668575080032575,72.755972194356
skycell.2575.029,7.50310415700428,51.47926952023658,72.977152754866,51.70190841411258,72.755972194356,51.70190841411258,73.198402759822,51.25656118191458,73.198402759822,51.25656118191458,72.755972194356
skycell.2575.030,6.4399184056118495,55.18739460329858,73.386249986252,55.41003349717458,73.165069425742,55.41003349717458,73.607499991208,54.96468626497658,73.607499991208,54.96468626497658,73.165069425742
skycell.2575.031,6.526154416683081,54.77538070518058,73.386249986252,54.998019599056576,73.165069425742,54.998019599056576,73.607499991208,54.55267236685858,73.607499991208,54.55267236685858,73.165069425742
skycell.2575.032,6.612816038469091,54.363366807062576,73.386249986252,54.58600570093858,73.165069425742,54.58600570093858,73.607499991208,54.140658468740575,73.607499991208,54.140658468740575,73.165069425742
skycell.2575.033,6.699882626407572,53.95135290894458,73.386249986252,54.17399180282058,73.165069425742,54.17399180282058,73.607499991208,53.72864457062258,73.607499991208,53.72864457062258,73.165069425742
skycell.2575.034,6.787334446303733,53.53933901082658,73.386249986252,53.761977904702576,73.165069425742,53.761977904702576,73.607499991208,53.31663067250458,73.607499991208,53.31663067250458,73.165069425742
skycell.2575.035,6.875152628200584,53.127325112708576,73.386249986252,53.34996400658458,73.165069425742,53.34996400658458,73.607499991208,52.904616774386575,73.607499991208,52.904616774386575,73.165069425742
skycell.2575.036,6.963319122466644,52.71531121459058,73.386249986252,52.93795010846658,73.165069425742,52.93795010846658,73.607499991208,52.49260287626858,73.607499991208,52.49260287626858,73.165069425742
skycell.2575.037,7.051816658036532,52.30329731647258,73.386249986252,52.525936210348576,73.165069425742,52.525936210348576,73.607499991208,52.08058897815058,73.607499991208,52.08058897815058,73.165069425742
skycell.2575.038,7.140628702734133,51.891283418354575,73.386249986252,52.11392231223058,73.165069425742,52.11392231223058,73.607499991208,51.668575080032575,73.607499991208,51.668575080032575,73.165069425742
skycell.2575.039,7.22973942560332,51.47926952023658,73.386249986252,51.70190841411258,73.165069425742,51.70190841411258,73.607499991208,51.25656118191458,73.607499991208,51.25656118191458,73.165069425742
skycell.2575.040,6.16760509703972,55.18739460329858,73.795347217638,55.41003349717458,73.574166657128,55.41003349717458,74.016597222594,54.96468626497658,74.016597222594,54.96468626497658,73.574166657128
skycell.2575.041,6.255439113932745,54.77538070518058,73.795347217638,54.998019599056576,73.574166657128,54.998019599056576,74.016597222594,54.55267236685858,74.016597222594,54.55267236685858,73.574166657128
skycell.2575.042,6.343633839764585,54.363366807062576,73.795347217638,54.58600570093858,73.574166657128,54.58600570093858,74.016597222594,54.140658468740575,74.016597222594,54.140658468740575,73.574166657128
skycell.2575.043,6.432170233328726,53.95135290894458,73.795347217638,54.17399180282058,73.574166657128,54.17399180282058,74.016597222594,53.72864457062258,74.016597222594,53.72864457062258,73.574166657128
skycell.2575.044,6.521030156584956,53.53933901082658,73.795347217638,53.761977904702576,73.574166657128,53.761977904702576,74.016597222594,53.31663067250458,74.016597222594,53.31663067250458,73.574166657128
skycell.2575.045,6.61019632347814,53.127325112708576,73.795347217638,53.34996400658458,73.574166657128,53.34996400658458,74.016597222594,52.904616774386575,74.016597222594,52.904616774386575,73.574166657128
skycell.2575.046,6.699652251738062,52.71531121459058,73.795347217638,52.93795010846658,73.574166657128,52.93795010846658,74.016597222594,52.49260287626858,74.016597222594,52.49260287626858,73.574166657128
skycell.2575.047,6.789382217508936,52.30329731647258,73.795347217638,52.525936210348576,73.574166657128,52.525936210348576,74.016597222594,52.08058897815058,74.016597222594,52.08058897815058,73.574166657128
skycell.2575.048,6.8793712126577375,51.891283418354575,73.795347217638,52.11392231223058,73.574166657128,52.11392231223058,74.016597222594,51.668575080032575,74.016597222594,51.668575080032575,73.574166657128
skycell.2575.049,6.969604904616696,51.47926952023658,73.795347217638,51.70190841411258,73.574166657128,51.70190841411258,74.016597222594,51.25656118191458,74.016597222594,51.25656118191458,73.574166657128
skycell.2575.050,5.911017295132022,55.18739460329858,74.204444449024,55.41003349717458,73.983263888514,55.41003349717458,74.42569445398,54.96468626497658,74.42569445398,54.96468626497658,73.983263888514
skycell.2575.051,6.0003572124949764,54.77538070518058,74.204444449024,54.998019599056576,73.983263888514,54.998019599056576,74.42569445398,54.55267236685858,74.42569445398,54.55267236685858,73.983263888514
skycell.2575.052,6.0899882743717715,54.363366807062576,74.204444449024,54.58600570093858,73.983263888514,54.58600570093858,74.42569445398,54.140658468740575,74.42569445398,54.140658468740575,73.983263888514
skycell.2575.053,6.179893539202832,53.95135290894458,74.204444449024,54.17399180282058,73.983263888514,54.17399180282058,74.42569445398,53.72864457062258,74.42569445398,53.72864457062258,73.983263888514
skycell.2575.054,6.27005692327454,53.53933901082658,74.204444449024,53.761977904702576,73.983263888514,53.761977904702576,74.42569445398,53.31663067250458,74.42569445398,53.31663067250458,73.983263888514
skycell.2575.055,6.3604631470006305,53.127325112708576,74.204444449024,53.34996400658458,73.983263888514,53.34996400658458,74.42569445398,52.904616774386575,74.42569445398,52.904616774386575,73.983263888514
skycell.2575.056,6.45109768483915,52.71531121459058,74.204444449024,52.93795010846658,73.983263888514,52.93795010846658,74.42569445398,52.49260287626858,74.42569445398,52.49260287626858,73.983263888514
skycell.2575.057,6.541946718599013,52.30329731647258,74.204444449024,52.525936210348576,73.983263888514,52.525936210348576,74.42569445398,52.08058897815058,74.42569445398,52.08058897815058,73.983263888514
skycell.2575.058,6.632997093903294,51.891283418354575,74.204444449024,52.11392231223058,73.983263888514,52.11392231223058,74.42569445398,51.668575080032575,74.42569445398,51.668575080032575,73.983263888514
skycell.2575.059,6.724236279591423,51.47926952023658,74.204444449024,51.70190841411258,73.983263888514,51.70190841411258,74.42569445398,51.25656118191458,74.42569445398,51.25656118191458,73.983263888514
skycell.2575.060,5.672289471280426,55.18739460329858,74.61354168041,55.41003349717458,74.3923611199,55.41003349717458,74.834791685366,54.96468626497658,74.834791685366,54.96468626497658,74.3923611199
skycell.2575.061,5.7629850143795665,54.77538070518058,74.61354168041,54.998019599056576,74.3923611199,54.998019599056576,74.834791685366,54.55267236685858,74.834791685366,54.55267236685858,74.3923611199
skycell.2575.062,5.8538992933337255,54.363366807062576,74.61354168041,54.58600570093858,74.3923611199,54.58600570093858,74.834791685366,54.140658468740575,74.834791685366,54.140658468740575,74.3923611199
skycell.2575.063,5.945017936782464,53.95135290894458,74.61354168041,54.17399180282058,74.3923611199,54.17399180282058,74.834791685366,53.72864457062258,74.834791685366,53.72864457062258,74.3923611199
skycell.2575.064,6.036327341969286,53.53933901082658,74.61354168041,53.761977904702576,74.3923611199,53.761977904702576,74.834791685366,53.31663067250458,74.834791685366,53.31663067250458,74.3923611199
skycell.2575.065,6.127814622163211,53.127325112708576,74.61354168041,53.34996400658458,74.3923611199,53.34996400658458,74.834791685366,52.904616774386575,74.834791685366,52.904616774386575,74.3923611199
skycell.2575.066,6.219467558097135,52.71531121459058,74.61354168041,52.93795010846658,74.3923611199,52.93795010846658,74.834791685366,52.49260287626858,74.834791685366,52.49260287626858,74.3923611199
skycell.2575.067,6.311274553095646,52.30329731647258,74.61354168041,52.525936210348576,74.3923611199,52.525936210348576,74.834791685366,52.08058897815058,74.834791685366,52.08058897815058,74.3923611199
skycell.2575.068,6.403224591591928,51.891283418354575,74.61354168041,52.11392231223058,74.3923611199,52.11392231223058,74.834791685366,51.668575080032575,74.834791685366,51.668575080032575,74.3923611199
skycell.2575.069,6.495307200758382,51.47926952023658,74.61354168041,51.70190841411258,74.3923611199,51.70190841411258,74.834791685366,51.25656118191458,74.834791685366,51.25656118191458,74.3923611199
skycell.2575.070,5.453767508278433,55.18739460329858,75.022638911796,55.41003349717458,74.801458351286,55.41003349717458,75.243888916752,54.96468626497658,75.243888916752,54.96468626497658,74.801458351286
skycell.2575.071,5.545597133656806,54.77538070518058,75.022638911796,54.998019599056576,74.801458351286,54.998019599056576,75.243888916752,54.55267236685858,75.243888916752,54.55267236685858,74.801458351286
skycell.2575.072,5.637573044706939,54.363366807062576,75.022638911796,54.58600570093858,74.801458351286,54.58600570093858,75.243888916752,54.140658468740575,75.243888916752,54.140658468740575,74.801458351286
skycell.2575.073,5.72968380799401,53.95135290894458,75.022638911796,54.17399180282058,74.801458351286,54.17399180282058,75.243888916752,53.72864457062258,75.243888916752,53.72864457062258,74.801458351286
skycell.2575.074,5.821918625500885,53.53933901082658,75.022638911796,53.761977904702576,74.801458351286,53.761977904702576,75.243888916752,53.31663067250458,75.243888916752,53.31663067250458,74.801458351286
skycell.2575.075,5.914267287691723,53.127325112708576,75.022638911796,53.34996400658458,74.801458351286,53.34996400658458,75.243888916752,52.904616774386575,75.243888916752,52.904616774386575,74.801458351286
skycell.2575.076,6.006720130532679,52.71531121459058,75.022638911796,52.93795010846658,74.801458351286,52.93795010846658,75.243888916752,52.49260287626858,75.243888916752,52.49260287626858,74.801458351286
skycell.2575.077,6.099267996102468,52.30329731647258,75.022638911796,52.525936210348576,74.801458351286,52.525936210348576,75.243888916752,52.08058897815058,75.243888916752,52.08058897815058,74.801458351286
skycell.2575.078,6.191902196461226,51.891283418354575,75.022638911796,52.11392231223058,74.801458351286,52.11392231223058,75.243888916752,51.668575080032575,75.243888916752,51.668575080032575,74.801458351286
skycell.2575.079,6.2846144804794974,51.47926952023658,75.022638911796,51.70190841411258,74.801458351286,51.70190841411258,75.243888916752,51.25656118191458,75.243888916752,51.25656118191458,74.801458351286
skycell.2575.080,5.257971305656717,55.18739460329858,75.431736143182,55.41003349717458,75.210555582672,55.41003349717458,75.652986148138,54.96468626497658,75.652986148138,54.96468626497658,75.210555582672
skycell.2575.081,5.350629943261052,54.77538070518058,75.431736143182,54.998019599056576,75.210555582672,54.998019599056576,75.652986148138,54.55267236685858,75.652986148138,54.55267236685858,75.210555582672
skycell.2575.082,5.443366248986652,54.363366807062576,75.431736143182,54.58600570093858,75.210555582672,54.58600570093858,75.652986148138,54.140658468740575,75.652986148138,54.140658468740575,75.210555582672
skycell.2575.083,5.536171892669651,53.95135290894458,75.431736143182,54.17399180282058,75.210555582672,54.17399180282058,75.652986148138,53.72864457062258,75.652986148138,53.72864457062258,75.210555582672
skycell.2575.084,5.629039011884703,53.53933901082658,75.431736143182,53.761977904702576,75.210555582672,53.761977904702576,75.652986148138,53.31663067250458,75.652986148138,53.31663067250458,75.210555582672
skycell.2575.085,5.721960175092508,53.127325112708576,75.431736143182,53.34996400658458,75.210555582672,53.34996400658458,75.652986148138,52.904616774386575,75.652986148138,52.904616774386575,75.210555582672
skycell.2575.086,5.814928348151842,52.71531121459058,75.431736143182,52.93795010846658,75.210555582672,52.93795010846658,75.652986148138,52.49260287626858,75.652986148138,52.49260287626858,75.210555582672
skycell.2575.087,5.907936863850093,52.30329731647258,75.431736143182,52.525936210348576,75.210555582672,52.525936210348576,75.652986148138,52.08058897815058,75.652986148138,52.08058897815058,75.210555582672
skycell.2575.088,6.0009793941467295,51.891283418354575,75.431736143182,52.11392231223058,75.210555582672,52.11392231223058,75.652986148138,51.668575080032575,75.652986148138,51.668575080032575,75.210555582672
skycell.2575.089,6.094049924858018,51.47926952023658,75.431736143182,51.70190841411258,75.210555582672,51.70190841411258,75.652986148138,51.25656118191458,75.652986148138,51.25656118191458,75.210555582672
skycell.2575.090,5.087525399278595,55.18739460329858,75.840833374568,55.41003349717458,75.619652814058,55.41003349717458,76.062083379524,54.96468626497658,76.062083379524,54.96468626497658,75.619652814058
skycell.2575.091,5.180615421015443,54.77538070518058,75.840833374568,54.998019599056576,75.619652814058,54.998019599056576,76.062083379524,54.55267236685858,76.062083379524,54.55267236685858,75.619652814058
skycell.2575.092,5.273723163668038,54.363366807062576,75.840833374568,54.58600570093858,75.619652814058,54.58600570093858,76.062083379524,54.140658468740575,76.062083379524,54.140658468740575,75.619652814058
skycell.2575.093,5.366843257245639,53.95135290894458,75.840833374568,54.17399180282058,75.619652814058,54.17399180282058,76.062083379524,53.72864457062258,76.062083379524,53.72864457062258,75.619652814058
skycell.2575.094,5.459970618852135,53.53933901082658,75.840833374568,53.761977904702576,75.619652814058,53.761977904702576,76.062083379524,53.31663067250458,76.062083379524,53.31663067250458,75.619652814058
skycell.2575.095,5.553100428885403,53.127325112708576,75.840833374568,53.34996400658458,75.619652814058,53.34996400658458,76.062083379524,52.904616774386575,76.062083379524,52.904616774386575,75.619652814058
skycell.2575.096,5.646228109546736,52.71531121459058,75.840833374568,52.93795010846658,75.619652814058,52.93795010846658,76.062083379524,52.49260287626858,76.062083379524,52.49260287626858,75.619652814058
skycell.2575.097,5.739349305404717,52.30329731647258,75.840833374568,52.525936210348576,75.619652814058,52.525936210348576,76.062083379524,52.08058897815058,76.062083379524,52.08058897815058,75.619652814058
skycell.2575.098,5.832459865791636,51.891283418354575,75.840833374568,52.11392231223058,75.619652814058,52.11392231223058,76.062083379524,51.668575080032575,76.062083379524,51.668575080032575,75.619652814058
skycell.2575.099,5.925555828835781,51.47926952023658,75.840833374568,51.70190841411258,75.619652814058,51.70190841411258,76.062083379524,51.25656118191458,76.062083379524,51.25656118191458,75.619652814058
skycell.2576.000,5.210837100768203,68.52072666506615,72.158958292094,68.74336555894216,71.937777731584,68.74336555894216,72.38020829705,68.29801832674416,72.38020829705,68.29801832674416,71.937777731584
skycell.2576.001,5.2550001794489365,68.10871276694816,72.158958292094,68.33135166082415,71.937777731584,68.33135166082415,72.38020829705,67.88600442862615,72.38020829705,67.88600442862615,71.937777731584
skycell.2576.002,5.300994135195872,67.69669886883015,72.158958292094,67.91933776270615,71.937777731584,67.91933776270615,72.38020829705,67.47399053050816,72.38020829705,67.47399053050816,71.937777731584
skycell.2576.003,5.348769551441074,67.28468497071215,72.158958292094,67.50732386458816,71.937777731584,67.50732386458816,72.38020829705,67.06197663239016,72.38020829705,67.06197663239016,71.937777731584
skycell.2576.004,5.398276860205229,66.87267107259416,72.158958292094,67.09530996647015,71.937777731584,67.09530996647015,72.38020829705,66.64996273427215,72.38020829705,66.64996273427215,71.937777731584
skycell.2576.005,5.44946650859855,66.46065717447615,72.158958292094,66.68329606835215,71.937777731584,66.68329606835215,72.38020829705,66.23794883615416,72.38020829705,66.23794883615416,71.937777731584
skycell.2576.006,5.502289111970649,66.04864327635816,72.158958292094,66.27128217023416,71.937777731584,66.27128217023416,72.38020829705,65.82593493803616,72.38020829705,65.82593493803616,71.937777731584
skycell.2576.007,5.556695593580786,65.63662937824016,72.158958292094,65.85926827211615,71.937777731584,65.85926827211615,72.38020829705,65.41392103991815,72.38020829705,65.41392103991815,71.937777731584
skycell.2576.008,5.6126373108550185,65.22461548012215,72.158958292094,65.44725437399816,71.937777731584,65.44725437399816,72.38020829705,65.00190714180016,72.38020829705,65.00190714180016,71.937777731584
skycell.2576.009,5.670066168462842,64.81260158200416,72.158958292094,65.03524047588016,71.937777731584,65.03524047588016,72.38020829705,64.58989324368216,72.38020829705,64.58989324368216,71.937777731584
skycell.2576.010,4.828506781980836,68.52072666506615,72.56805552348,68.74336555894216,72.34687496297,68.74336555894216,72.789305528436,68.29801832674416,72.789305528436,68.29801832674416,72.34687496297
skycell.2576.011,4.87507208268444,68.10871276694816,72.56805552348,68.33135166082415,72.34687496297,68.33135166082415,72.789305528436,67.88600442862615,72.789305528436,67.88600442862615,72.34687496297
skycell.2576.012,4.923511333100572,67.69669886883015,72.56805552348,67.91933776270615,72.34687496297,67.91933776270615,72.789305528436,67.47399053050816,72.789305528436,67.47399053050816,72.34687496297
skycell.2576.013,4.973767480944172,67.28468497071215,72.56805552348,67.50732386458816,72.34687496297,67.50732386458816,72.789305528436,67.06197663239016,72.789305528436,67.06197663239016,72.34687496297
skycell.2576.014,5.025783634115647,66.87267107259416,72.56805552348,67.09530996647015,72.34687496297,67.09530996647015,72.789305528436,66.64996273427215,72.789305528436,66.64996273427215,72.34687496297
skycell.2576.015,5.079503253186734,66.46065717447615,72.56805552348,66.68329606835215,72.34687496297,66.68329606835215,72.789305528436,66.23794883615416,72.789305528436,66.23794883615416,72.34687496297
skycell.2576.016,5.134870324329589,66.04864327635816,72.56805552348,66.27128217023416,72.34687496297,66.27128217023416,72.789305528436,65.82593493803616,72.789305528436,65.82593493803616,72.34687496297
skycell.2576.017,5.191829513010781,65.63662937824016,72.56805552348,65.85926827211615,72.34687496297,65.85926827211615,72.789305528436,65.41392103991815,72.789305528436,65.41392103991815,72.34687496297
skycell.2576.018,5.250326299022175,65.22461548012215,72.56805552348,65.44725437399816,72.34687496297,65.44725437399816,72.789305528436,65.00190714180016,72.789305528436,65.00190714180016,72.34687496297
skycell.2576.019,5.310307093612264,64.81260158200416,72.56805552348,65.03524047588016,72.34687496297,65.03524047588016,72.789305528436,64.58989324368216,72.789305528436,64.58989324368216,72.34687496297
skycell.2576.020,4.450926312122576,68.52072666506615,72.977152754866,68.74336555894216,72.755972194356,68.74336555894216,73.198402759822,68.29801832674416,73.198402759822,68.29801832674416,72.755972194356
skycell.2576.021,4.500247779769072,68.10871276694816,72.977152754866,68.33135166082415,72.755972194356,68.33135166082415,73.198402759822,67.88600442862615,73.198402759822,67.88600442862615,72.755972194356
skycell.2576.022,4.551480874458215,67.69669886883015,72.977152754866,67.91933776270615,72.755972194356,67.91933776270615,73.198402759822,67.47399053050816,73.198402759822,67.47399053050816,72.755972194356
skycell.2576.023,4.60455935365465,67.28468497071215,72.977152754866,67.50732386458816,72.755972194356,67.50732386458816,73.198402759822,67.06197663239016,73.198402759822,67.06197663239016,72.755972194356
skycell.2576.024,4.659417631734426,66.87267107259416,72.977152754866,67.09530996647015,72.755972194356,67.09530996647015,73.198402759822,66.64996273427215,73.198402759822,66.64996273427215,72.755972194356
skycell.2576.025,4.715990995235579,66.46065717447615,72.977152754866,66.68329606835215,72.755972194356,66.68329606835215,73.198402759822,66.23794883615416,73.198402759822,66.23794883615416,72.755972194356
skycell.2576.026,4.774215789770147,66.04864327635816,72.977152754866,66.27128217023416,72.755972194356,66.27128217023416,73.198402759822,65.82593493803616,73.198402759822,65.82593493803616,72.755972194356
skycell.2576.027,4.834029579873205,65.63662937824016,72.977152754866,65.85926827211615,72.755972194356,65.85926827211615,73.198402759822,65.41392103991815,73.198402759822,65.41392103991815,72.755972194356
skycell.2576.028,4.895371283338236,65.22461548012215,72.977152754866,65.44725437399816,72.755972194356,65.44725437399816,73.198402759822,65.00190714180016,73.198402759822,65.00190714180016,72.755972194356
skycell.2576.029,4.958181281774964,64.81260158200416,72.977152754866,65.03524047588016,72.755972194356,65.03524047588016,73.198402759822,64.58989324368216,73.198402759822,64.58989324368216,72.755972194356
skycell.2576.030,4.079414812678629,68.52072666506615,73.386249986252,68.74336555894216,73.165069425742,68.74336555894216,73.607499991208,68.29801832674416,73.607499991208,68.29801832674416,73.165069425742
skycell.2576.031,4.131916473156308,68.10871276694816,73.386249986252,68.33135166082415,73.165069425742,68.33135166082415,73.607499991208,67.88600442862615,73.607499991208,67.88600442862615,73.165069425742
skycell.2576.032,4.186356624582033,67.69669886883015,73.386249986252,67.91933776270615,73.165069425742,67.91933776270615,73.607499991208,67.47399053050816,73.607499991208,67.47399053050816,73.165069425742
skycell.2576.033,4.242658062721702,67.28468497071215,73.386249986252,67.50732386458816,73.165069425742,67.50732386458816,73.607499991208,67.06197663239016,73.607499991208,67.06197663239016,73.165069425742
skycell.2576.034,4.300745018892153,66.87267107259416,73.386249986252,67.09530996647015,73.165069425742,67.09530996647015,73.607499991208,66.64996273427215,73.607499991208,66.64996273427215,73.165069425742
skycell.2576.035,4.360543384344725,66.46065717447615,73.386249986252,66.68329606835215,73.165069425742,66.68329606835215,73.607499991208,66.23794883615416,73.607499991208,66.23794883615416,73.165069425742
skycell.2576.036,4.421980894513014,66.04864327635816,73.386249986252,66.27128217023416,73.165069425742,66.27128217023416,73.607499991208,65.82593493803616,73.607499991208,65.82593493803616,73.165069425742
skycell.2576.037,4.484987276256382,65.63662937824016,73.386249986252,65.85926827211615,73.165069425742,65.85926827211615,73.607499991208,65.41392103991815,73.607499991208,65.41392103991815,73.165069425742
skycell.2576.038,4.54949436142175,65.22461548012215,73.386249986252,65.44725437399816,73.165069425742,65.44725437399816,73.607499991208,65.00190714180016,73.607499991208,65.00190714180016,73.165069425742
skycell.2576.039,4.615436170115853,64.81260158200416,73.386249986252,65.03524047588016,73.165069425742,65.03524047588016,73.607499991208,64.58989324368216,73.607499991208,64.58989324368216,73.165069425742
skycell.2576.040,3.7157930942528505,68.52072666506615,73.795347217638,68.74336555894216,73.574166657128,68.74336555894216,74.016597222594,68.29801832674416,74.016597222594,68.29801832674416,73.574166657128
skycell.2576.041,3.771980758596715,68.10871276694816,73.795347217638,68.33135166082415,73.574166657128,68.33135166082415,74.016597222594,67.88600442862615,74.016597222594,67.88600442862615,73.574166657128
skycell.2576.042,3.830114203423995,67.69669886883015,73.795347217638,67.91933776270615,73.574166657128,67.91933776270615,74.016597222594,67.47399053050816,74.016597222594,67.47399053050816,73.574166657128
skycell.2576.043,3.890103443147199,67.28468497071215,73.795347217638,67.50732386458816,73.574166657128,67.50732386458816,74.016597222594,67.06197663239016,74.016597222594,67.06197663239016,73.574166657128
skycell.2576.044,3.9518611248988447,66.87267107259416,73.795347217638,67.09530996647015,73.574166657128,67.09530996647015,74.016597222594,66.64996273427215,74.016597222594,66.64996273427215,73.574166657128
