Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1626.064,7.55084284624517,147.47275506361706,14.601562513475,147.68949117958306,14.384409730833,147.68949117958306,14.818715296117,147.25601894765106,14.818715296117,147.25601894765106,14.384409730833
skycell.1626.065,7.8942827709764245,147.07261616576506,14.601562513475,147.28935228173106,14.384409730833,147.28935228173106,14.818715296117,146.85588004979903,14.818715296117,146.85588004979903,14.384409730833
skycell.1626.066,8.241285383214137,146.67247726791305,14.601562513475,146.88921338387905,14.384409730833,146.88921338387905,14.818715296117,146.45574115194705,14.818715296117,146.45574115194705,14.384409730833
skycell.1626.067,8.59141774084477,146.27233837006105,14.601562513475,146.48907448602705,14.384409730833,146.48907448602705,14.818715296117,146.05560225409505,14.818715296117,146.05560225409505,14.384409730833
skycell.1626.068,8.944311018891245,145.87219947220908,14.601562513475,146.08893558817508,14.384409730833,146.08893558817508,14.818715296117,145.65546335624308,14.818715296117,145.65546335624308,14.384409730833
skycell.1626.070,6.007139816590414,149.07331065502507,15.002534744679,149.29004677099107,14.785381962037,149.29004677099107,15.219687527321,148.85657453905907,15.219687527321,148.85657453905907,14.785381962037
skycell.1626.071,6.340613608445119,148.6731717571731,15.002534744679,148.88990787313907,14.785381962037,148.88990787313907,15.219687527321,148.4564356412071,15.219687527321,148.4564356412071,14.785381962037
skycell.1626.072,6.679456112267316,148.27303285932106,15.002534744679,148.48976897528706,14.785381962037,148.48976897528706,15.219687527321,148.05629674335506,15.219687527321,148.05629674335506,14.785381962037
skycell.1626.073,7.022889029981072,147.87289396146906,15.002534744679,148.08963007743506,14.785381962037,148.08963007743506,15.219687527321,147.65615784550306,15.219687527321,147.65615784550306,14.785381962037
skycell.1626.074,7.3702694214591125,147.47275506361706,15.002534744679,147.68949117958306,14.785381962037,147.68949117958306,15.219687527321,147.25601894765106,15.219687527321,147.25601894765106,14.785381962037
skycell.1626.075,7.721063211945882,147.07261616576506,15.002534744679,147.28935228173106,14.785381962037,147.28935228173106,15.219687527321,146.85588004979903,15.219687527321,146.85588004979903,14.785381962037
skycell.1626.076,8.074824245153323,146.67247726791305,15.002534744679,146.88921338387905,14.785381962037,146.88921338387905,15.219687527321,146.45574115194705,15.219687527321,146.45574115194705,14.785381962037
skycell.1626.077,8.43117770460856,146.27233837006105,15.002534744679,146.48907448602705,14.785381962037,146.48907448602705,15.219687527321,146.05560225409505,15.219687527321,146.05560225409505,14.785381962037
skycell.1626.078,8.789806958116676,145.87219947220908,15.002534744679,146.08893558817508,14.785381962037,146.08893558817508,15.219687527321,145.65546335624308,15.219687527321,145.65546335624308,14.785381962037
skycell.1626.079,9.150443080340393,145.47206057435707,15.002534744679,145.68879669032307,14.785381962037,145.68879669032307,15.219687527321,145.25532445839107,15.219687527321,145.25532445839107,14.785381962037
skycell.1626.080,5.809329222316452,149.07331065502507,15.403506975883,149.29004677099107,15.186354193241,149.29004677099107,15.620659758525,148.85657453905907,15.620659758525,148.85657453905907,15.186354193241
skycell.1626.081,6.152856714956316,148.6731717571731,15.403506975883,148.88990787313907,15.186354193241,148.88990787313907,15.620659758525,148.4564356412071,15.620659758525,148.4564356412071,15.186354193241
skycell.1626.082,6.500806925603295,148.27303285932106,15.403506975883,148.48976897528706,15.186354193241,148.48976897528706,15.620659758525,148.05629674335506,15.620659758525,148.05629674335506,15.186354193241
skycell.1626.083,6.852504863657358,147.87289396146906,15.403506975883,148.08963007743506,15.186354193241,148.08963007743506,15.620659758525,147.65615784550306,15.620659758525,147.65615784550306,15.186354193241
skycell.1626.084,7.207400593957527,147.47275506361706,15.403506975883,147.68949117958306,15.186354193241,147.68949117958306,15.620659758525,147.25601894765106,15.620659758525,147.25601894765106,15.186354193241
skycell.1626.085,7.565042737551942,147.07261616576506,15.403506975883,147.28935228173106,15.186354193241,147.28935228173106,15.620659758525,146.85588004979903,15.620659758525,146.85588004979903,15.186354193241
skycell.1626.086,7.925058124953297,146.67247726791305,15.403506975883,146.88921338387905,15.186354193241,146.88921338387905,15.620659758525,146.45574115194705,15.620659758525,146.45574115194705,15.186354193241
skycell.1626.087,8.287136090126564,146.27233837006105,15.403506975883,146.48907448602705,15.186354193241,146.48907448602705,15.620659758525,146.05560225409505,15.620659758525,146.05560225409505,15.186354193241
skycell.1626.088,8.65101627249402,145.87219947220908,15.403506975883,146.08893558817508,15.186354193241,146.08893558817508,15.620659758525,145.65546335624308,15.620659758525,145.65546335624308,15.186354193241
skycell.1626.089,9.016479081359055,145.47206057435707,15.403506975883,145.68879669032307,15.186354193241,145.68879669032307,15.620659758525,145.25532445839107,15.620659758525,145.25532445839107,15.186354193241
skycell.1626.090,5.633078984242769,149.07331065502507,15.804479207087,149.29004677099107,15.587326424445,149.29004677099107,16.021631989729,148.85657453905907,16.021631989729,148.85657453905907,15.587326424445
skycell.1626.091,5.986023193989947,148.6731717571731,15.804479207087,148.88990787313907,15.587326424445,148.88990787313907,16.021631989729,148.4564356412071,16.021631989729,148.4564356412071,15.587326424445
skycell.1626.092,6.342418193618734,148.27303285932106,15.804479207087,148.48976897528706,15.587326424445,148.48976897528706,16.021631989729,148.05629674335506,16.021631989729,148.05629674335506,15.587326424445
skycell.1626.093,6.701712106873413,147.87289396146906,15.804479207087,148.08963007743506,15.587326424445,148.08963007743506,16.021631989729,147.65615784550306,16.021631989729,147.65615784550306,15.587326424445
skycell.1626.094,7.063461193992188,147.47275506361706,15.804479207087,147.68949117958306,15.587326424445,147.68949117958306,16.021631989729,147.25601894765106,16.021631989729,147.25601894765106,15.587326424445
skycell.1626.095,7.427305327892328,147.07261616576506,15.804479207087,147.28935228173106,15.587326424445,147.28935228173106,16.021631989729,146.85588004979903,16.021631989729,146.85588004979903,15.587326424445
skycell.1626.096,7.792949658187339,146.67247726791305,15.804479207087,146.88921338387905,15.587326424445,146.88921338387905,16.021631989729,146.45574115194705,16.021631989729,146.45574115194705,15.587326424445
skycell.1626.097,8.160150773789521,146.27233837006105,15.804479207087,146.48907448602705,15.587326424445,146.48907448602705,16.021631989729,146.05560225409505,16.021631989729,146.05560225409505,15.587326424445
skycell.1626.098,8.528706162546621,145.87219947220908,15.804479207087,146.08893558817508,15.587326424445,146.08893558817508,16.021631989729,145.65546335624308,16.021631989729,145.65546335624308,15.587326424445
skycell.1626.099,8.898446108343878,145.47206057435707,15.804479207087,145.68879669032307,15.587326424445,145.68879669032307,16.021631989729,145.25532445839107,16.021631989729,145.25532445839107,15.587326424445
skycell.1627.000,5.989405244167247,153.16422252025944,12.195729126251,153.38095863622544,11.978576343609,153.38095863622544,12.412881908893,152.94748640429344,12.412881908893,152.94748640429344,11.978576343609
skycell.1627.001,6.08257789105926,152.76408362240744,12.195729126251,152.98081973837344,11.978576343609,152.98081973837344,12.412881908893,152.54734750644144,12.412881908893,152.54734750644144,11.978576343609
skycell.1627.002,6.198437948747926,152.36394472455544,12.195729126251,152.58068084052144,11.978576343609,152.58068084052144,12.412881908893,152.14720860858944,12.412881908893,152.14720860858944,11.978576343609
skycell.1627.003,6.335740528163046,151.96380582670344,12.195729126251,152.18054194266944,11.978576343609,152.18054194266944,12.412881908893,151.74706971073743,12.412881908893,151.74706971073743,11.978576343609
skycell.1627.004,6.493125069015324,151.56366692885143,12.195729126251,151.78040304481743,11.978576343609,151.78040304481743,12.412881908893,151.34693081288543,12.412881908893,151.34693081288543,11.978576343609
skycell.1627.005,6.669169485487755,151.16352803099943,12.195729126251,151.38026414696543,11.978576343609,151.38026414696543,12.412881908893,150.94679191503343,12.412881908893,150.94679191503343,11.978576343609
skycell.1627.006,6.862437299651319,150.76338913314743,12.195729126251,150.98012524911343,11.978576343609,150.98012524911343,12.412881908893,150.54665301718143,12.412881908893,150.54665301718143,11.978576343609
skycell.1627.007,7.071515864210627,150.36325023529542,12.195729126251,150.57998635126145,11.978576343609,150.57998635126145,12.412881908893,150.14651411932942,12.412881908893,150.14651411932942,11.978576343609
skycell.1627.008,7.295045213275666,149.96311133744345,12.195729126251,150.17984745340945,11.978576343609,150.17984745340945,12.412881908893,149.74637522147745,12.412881908893,149.74637522147745,11.978576343609
skycell.1627.009,7.531738118594157,149.56297243959145,12.195729126251,149.77970855555745,11.978576343609,149.77970855555745,12.412881908893,149.34623632362545,12.412881908893,149.34623632362545,11.978576343609
skycell.1627.010,5.597846061212258,153.16422252025944,12.596701357455,153.38095863622544,12.379548574813,153.38095863622544,12.813854140097,152.94748640429344,12.813854140097,152.94748640429344,12.379548574813
skycell.1627.011,5.697251218903503,152.76408362240744,12.596701357455,152.98081973837344,12.379548574813,152.98081973837344,12.813854140097,152.54734750644144,12.813854140097,152.54734750644144,12.379548574813
skycell.1627.012,5.820570074184633,152.36394472455544,12.596701357455,152.58068084052144,12.379548574813,152.58068084052144,12.813854140097,152.14720860858944,12.813854140097,152.14720860858944,12.379548574813
skycell.1627.013,5.966319575358231,151.96380582670344,12.596701357455,152.18054194266944,12.379548574813,152.18054194266944,12.813854140097,151.74706971073743,12.813854140097,151.74706971073743,12.379548574813
skycell.1627.014,6.132900246257994,151.56366692885143,12.596701357455,151.78040304481743,12.379548574813,151.78040304481743,12.813854140097,151.34693081288543,12.813854140097,151.34693081288543,12.379548574813
skycell.1627.015,6.318664222161858,151.16352803099943,12.596701357455,151.38026414696543,12.379548574813,151.38026414696543,12.813854140097,150.94679191503343,12.813854140097,150.94679191503343,12.379548574813
skycell.1627.016,6.521971919409885,150.76338913314743,12.596701357455,150.98012524911343,12.379548574813,150.98012524911343,12.813854140097,150.54665301718143,12.813854140097,150.54665301718143,12.379548574813
skycell.1627.017,6.741235567758668,150.36325023529542,12.596701357455,150.57998635126145,12.379548574813,150.57998635126145,12.813854140097,150.14651411932942,12.813854140097,150.14651411932942,12.379548574813
skycell.1627.018,6.974949847131738,149.96311133744345,12.596701357455,150.17984745340945,12.379548574813,150.17984745340945,12.813854140097,149.74637522147745,12.813854140097,149.74637522147745,12.379548574813
skycell.1627.019,7.221711147136247,149.56297243959145,12.596701357455,149.77970855555745,12.379548574813,149.77970855555745,12.813854140097,149.34623632362545,12.813854140097,149.34623632362545,12.379548574813
skycell.1627.020,5.207714711743516,153.16422252025944,12.997673588659,153.38095863622544,12.780520806017,153.38095863622544,13.214826371301,152.94748640429344,13.214826371301,152.94748640429344,12.780520806017
skycell.1627.021,5.314231831241464,152.76408362240744,12.997673588659,152.98081973837344,12.780520806017,152.98081973837344,13.214826371301,152.54734750644144,13.214826371301,152.54734750644144,12.780520806017
skycell.1627.022,5.445995275942085,152.36394472455544,12.997673588659,152.58068084052144,12.780520806017,152.58068084052144,13.214826371301,152.14720860858944,13.214826371301,152.14720860858944,12.780520806017
skycell.1627.023,5.601223197939842,151.96380582670344,12.997673588659,152.18054194266944,12.780520806017,152.18054194266944,13.214826371301,151.74706971073743,13.214826371301,151.74706971073743,12.780520806017
skycell.1627.024,5.778024250674356,151.56366692885143,12.997673588659,151.78040304481743,12.780520806017,151.78040304481743,13.214826371301,151.34693081288543,13.214826371301,151.34693081288543,12.780520806017
skycell.1627.025,5.974482928969739,151.16352803099943,12.997673588659,151.38026414696543,12.780520806017,151.38026414696543,13.214826371301,150.94679191503343,13.214826371301,150.94679191503343,12.780520806017
skycell.1627.026,6.1887267905179355,150.76338913314743,12.997673588659,150.98012524911343,12.780520806017,150.98012524911343,13.214826371301,150.54665301718143,13.214826371301,150.54665301718143,12.780520806017
skycell.1627.027,6.4189745400247755,150.36325023529542,12.997673588659,150.57998635126145,12.780520806017,150.57998635126145,13.214826371301,150.14651411932942,13.214826371301,150.14651411932942,12.780520806017
skycell.1627.028,6.663566660671705,149.96311133744345,12.997673588659,150.17984745340945,12.780520806017,150.17984745340945,13.214826371301,149.74637522147745,13.214826371301,149.74637522147745,12.780520806017
skycell.1627.029,6.920981687971605,149.56297243959145,12.997673588659,149.77970855555745,12.780520806017,149.77970855555745,13.214826371301,149.34623632362545,13.214826371301,149.34623632362545,12.780520806017
skycell.1627.030,4.819357964149365,153.16422252025944,13.398645819863,153.38095863622544,13.181493037221,153.38095863622544,13.615798602505,152.94748640429344,13.615798602505,152.94748640429344,13.181493037221
skycell.1627.031,4.934057089250027,152.76408362240744,13.398645819863,152.98081973837344,13.181493037221,152.98081973837344,13.615798602505,152.54734750644144,13.615798602505,152.54734750644144,13.181493037221
skycell.1627.032,5.07544271404951,152.36394472455544,13.398645819863,152.58068084052144,13.181493037221,152.58068084052144,13.615798602505,152.14720860858944,13.615798602505,152.14720860858944,13.181493037221
skycell.1627.033,5.2413551921064725,151.96380582670344,13.398645819863,152.18054194266944,13.181493037221,152.18054194266944,13.615798602505,151.74706971073743,13.615798602505,151.74706971073743,13.181493037221
skycell.1627.034,5.429545996091116,151.56366692885143,13.398645819863,151.78040304481743,13.181493037221,151.78040304481743,13.615798602505,151.34693081288543,13.615798602505,151.34693081288543,13.181493037221
skycell.1627.035,5.6377839566636245,151.16352803099943,13.398645819863,151.38026414696543,13.181493037221,151.38026414696543,13.615798602505,150.94679191503343,13.615798602505,150.94679191503343,13.181493037221
skycell.1627.036,5.863933032754872,150.76338913314743,13.398645819863,150.98012524911343,13.181493037221,150.98012524911343,13.615798602505,150.54665301718143,13.615798602505,150.54665301718143,13.181493037221
skycell.1627.037,6.106002650925727,150.36325023529542,13.398645819863,150.57998635126145,13.181493037221,150.57998635126145,13.615798602505,150.14651411932942,13.615798602505,150.14651411932942,13.181493037221
skycell.1627.038,6.362175004635244,149.96311133744345,13.398645819863,150.17984745340945,13.181493037221,150.17984745340945,13.615798602505,149.74637522147745,13.615798602505,149.74637522147745,13.181493037221
skycell.1627.039,6.630814908852872,149.56297243959145,13.398645819863,149.77970855555745,13.181493037221,149.77970855555745,13.615798602505,149.34623632362545,13.615798602505,149.34623632362545,13.181493037221
skycell.1627.040,4.433242216734447,153.16422252025944,13.799618051067,153.38095863622544,13.582465268425,153.38095863622544,14.016770833709,152.94748640429344,14.016770833709,152.94748640429344,13.582465268425
skycell.1627.041,4.55743894131363,152.76408362240744,13.799618051067,152.98081973837344,13.582465268425,152.98081973837344,14.016770833709,152.54734750644144,14.016770833709,152.54734750644144,13.582465268425
skycell.1627.042,4.7098618499045255,152.36394472455544,13.799618051067,152.58068084052144,13.582465268425,152.58068084052144,14.016770833709,152.14720860858944,14.016770833709,152.14720860858944,13.582465268425
skycell.1627.043,4.88787051527421,151.96380582670344,13.799618051067,152.18054194266944,13.582465268425,152.18054194266944,14.016770833709,151.74706971073743,14.016770833709,151.74706971073743,13.582465268425
skycell.1627.044,5.088780010653092,151.56366692885143,13.799618051067,151.78040304481743,13.582465268425,151.78040304481743,14.016770833709,151.34693081288543,14.016770833709,151.34693081288543,13.582465268425
skycell.1627.045,5.309990840622881,151.16352803099943,13.799618051067,151.38026414696543,13.582465268425,151.38026414696543,14.016770833709,150.94679191503343,14.016770833709,150.94679191503343,13.582465268425
skycell.1627.046,5.549074867672713,150.76338913314743,13.799618051067,150.98012524911343,13.582465268425,150.98012524911343,14.016770833709,150.54665301718143,14.016770833709,150.54665301718143,13.582465268425
skycell.1627.047,5.803822869631879,150.36325023529542,13.799618051067,150.57998635126145,13.582465268425,150.57998635126145,14.016770833709,150.14651411932942,14.016770833709,150.14651411932942,13.582465268425
skycell.1627.048,6.072262848694831,149.96311133744345,13.799618051067,150.17984745340945,13.582465268425,150.17984745340945,14.016770833709,149.74637522147745,14.016770833709,149.74637522147745,13.582465268425
skycell.1627.049,6.352658398329589,149.56297243959145,13.799618051067,149.77970855555745,13.582465268425,149.77970855555745,14.016770833709,149.34623632362545,14.016770833709,149.34623632362545,13.582465268425
skycell.1627.050,4.0500084738052005,153.16422252025944,14.200590282271,153.38095863622544,13.983437499629,153.38095863622544,14.417743064913,152.94748640429344,14.417743064913,152.94748640429344,13.983437499629
skycell.1627.051,4.185337623818124,152.76408362240744,14.200590282271,152.98081973837344,13.983437499629,152.98081973837344,14.417743064913,152.54734750644144,14.417743064913,152.54734750644144,13.983437499629
skycell.1627.052,4.350506212821296,152.36394472455544,14.200590282271,152.58068084052144,13.983437499629,152.58068084052144,14.417743064913,152.14720860858944,14.417743064913,152.14720860858944,13.983437499629
skycell.1627.053,4.5422596983573715,151.96380582670344,14.200590282271,152.18054194266944,13.983437499629,152.18054194266944,14.417743064913,151.74706971073743,14.417743064913,151.74706971073743,13.983437499629
skycell.1627.054,4.7573838577906065,151.56366692885143,14.200590282271,151.78040304481743,13.983437499629,151.78040304481743,14.417743064913,151.34693081288543,14.417743064913,151.34693081288543,13.983437499629
skycell.1627.055,4.992857975838906,151.16352803099943,14.200590282271,151.38026414696543,13.983437499629,151.38026414696543,14.417743064913,150.94679191503343,14.417743064913,150.94679191503343,13.983437499629
skycell.1627.056,5.245941601792056,150.76338913314743,14.200590282271,150.98012524911343,13.983437499629,150.98012524911343,14.417743064913,150.54665301718143,14.417743064913,150.54665301718143,13.983437499629
skycell.1627.057,5.5142097304872415,150.36325023529542,14.200590282271,150.57998635126145,13.983437499629,150.57998635126145,14.417743064913,150.14651411932942,14.417743064913,150.14651411932942,13.983437499629
skycell.1627.058,5.795553196033429,149.96311133744345,14.200590282271,150.17984745340945,13.983437499629,150.17984745340945,14.417743064913,149.74637522147745,14.417743064913,149.74637522147745,13.983437499629
skycell.1627.059,6.088158584567452,149.56297243959145,14.200590282271,149.77970855555745,13.983437499629,149.77970855555745,14.417743064913,149.34623632362545,14.417743064913,149.34623632362545,13.983437499629
skycell.1627.060,3.670559557299765,153.16422252025944,14.601562513475,153.38095863622544,14.384409730833,153.38095863622544,14.818715296117,152.94748640429344,14.818715296117,152.94748640429344,14.384409730833
skycell.1627.061,3.819073625750724,152.76408362240744,14.601562513475,152.98081973837344,14.384409730833,152.98081973837344,14.818715296117,152.54734750644144,14.818715296117,152.54734750644144,14.384409730833
skycell.1627.062,3.999054361182667,152.36394472455544,14.601562513475,152.58068084052144,14.384409730833,152.58068084052144,14.818715296117,152.14720860858944,14.818715296117,152.14720860858944,14.384409730833
skycell.1627.063,4.206463990523046,151.96380582670344,14.601562513475,152.18054194266944,14.384409730833,152.18054194266944,14.818715296117,151.74706971073743,14.818715296117,151.74706971073743,14.384409730833
skycell.1627.064,4.437457306155689,151.56366692885143,14.601562513475,151.78040304481743,14.384409730833,151.78040304481743,14.818715296117,151.34693081288543,14.818715296117,151.34693081288543,14.384409730833
skycell.1627.065,4.688549049475832,151.16352803099943,14.601562513475,151.38026414696543,14.384409730833,151.38026414696543,14.818715296117,150.94679191503343,14.818715296117,150.94679191503343,14.384409730833
skycell.1627.066,4.956684878248139,150.76338913314743,14.601562513475,150.98012524911343,14.384409730833,150.98012524911343,14.818715296117,150.54665301718143,14.818715296117,150.54665301718143,14.384409730833
skycell.1627.067,5.239247629393846,150.36325023529542,14.601562513475,150.57998635126145,14.384409730833,150.57998635126145,14.818715296117,150.14651411932942,14.818715296117,150.14651411932942,14.384409730833
skycell.1627.068,5.534026857894212,149.96311133744345,14.601562513475,150.17984745340945,14.384409730833,150.17984745340945,14.818715296117,149.74637522147745,14.818715296117,149.74637522147745,14.384409730833
skycell.1627.069,5.839171629324905,149.56297243959145,14.601562513475,149.77970855555745,14.384409730833,149.77970855555745,14.818715296117,149.34623632362545,14.818715296117,149.34623632362545,14.384409730833
skycell.1627.070,3.296202822600353,153.16422252025944,15.002534744679,153.38095863622544,14.785381962037,153.38095863622544,15.219687527321,152.94748640429344,15.219687527321,152.94748640429344,14.785381962037
skycell.1627.071,3.460500937055296,152.76408362240744,15.002534744679,152.98081973837344,14.785381962037,152.98081973837344,15.219687527321,152.54734750644144,15.219687527321,152.54734750644144,14.785381962037
skycell.1627.072,3.65778527526689,152.36394472455544,15.002534744679,152.58068084052144,14.785381962037,152.58068084052144,15.219687527321,152.14720860858944,15.219687527321,152.14720860858944,14.785381962037
skycell.1627.073,3.883030601158967,151.96380582670344,15.002534744679,152.18054194266944,14.785381962037,152.18054194266944,15.219687527321,151.74706971073743,15.219687527321,151.74706971073743,14.785381962037
skycell.1627.074,4.13166559723678,151.56366692885143,15.002534744679,151.78040304481743,14.785381962037,151.78040304481743,15.219687527321,151.34693081288543,15.219687527321,151.34693081288543,14.785381962037
skycell.1627.075,4.399725799547644,151.16352803099943,15.002534744679,151.38026414696543,14.785381962037,151.38026414696543,15.219687527321,150.94679191503343,15.219687527321,150.94679191503343,14.785381962037
skycell.1627.076,4.683876291282363,150.76338913314743,15.002534744679,150.98012524911343,14.785381962037,150.98012524911343,15.219687527321,150.54665301718143,15.219687527321,150.54665301718143,14.785381962037
skycell.1627.077,4.981363306678545,150.36325023529542,15.002534744679,150.57998635126145,14.785381962037,150.57998635126145,15.219687527321,150.14651411932942,15.219687527321,150.14651411932942,14.785381962037
skycell.1627.078,5.289936253732172,149.96311133744345,15.002534744679,150.17984745340945,14.785381962037,150.17984745340945,15.219687527321,149.74637522147745,15.219687527321,149.74637522147745,14.785381962037
skycell.1627.079,5.607764267670646,149.56297243959145,15.002534744679,149.77970855555745,14.785381962037,149.77970855555745,15.219687527321,149.34623632362545,15.219687527321,149.34623632362545,14.785381962037
skycell.1627.080,2.928891497838258,153.16422252025944,15.403506975883,153.38095863622544,15.186354193241,153.38095863622544,15.620659758525,152.94748640429344,15.620659758525,152.94748640429344,15.186354193241
skycell.1627.081,3.112279097736166,152.76408362240744,15.403506975883,152.98081973837344,15.186354193241,152.98081973837344,15.620659758525,152.54734750644144,15.620659758525,152.54734750644144,15.186354193241
skycell.1627.082,3.3298312807861037,152.36394472455544,15.403506975883,152.58068084052144,15.186354193241,152.58068084052144,15.620659758525,152.14720860858944,15.620659758525,152.14720860858944,15.186354193241
skycell.1627.083,3.5753161069509622,151.96380582670344,15.403506975883,152.18054194266944,15.186354193241,152.18054194266944,15.620659758525,151.74706971073743,15.620659758525,151.74706971073743,15.186354193241
skycell.1627.084,3.8433840610370287,151.56366692885143,15.403506975883,151.78040304481743,15.186354193241,151.78040304481743,15.620659758525,151.34693081288543,15.620659758525,151.34693081288543,15.186354193241
skycell.1627.085,4.129638681064217,151.16352803099943,15.403506975883,151.38026414696543,15.186354193241,151.38026414696543,15.620659758525,150.94679191503343,15.620659758525,150.94679191503343,15.186354193241
skycell.1627.086,4.430555248414036,150.76338913314743,15.403506975883,150.98012524911343,15.186354193241,150.98012524911343,15.620659758525,150.54665301718143,15.620659758525,150.54665301718143,15.186354193241
skycell.1627.087,4.743343032646243,150.36325023529542,15.403506975883,150.57998635126145,15.186354193241,150.57998635126145,15.620659758525,150.14651411932942,15.620659758525,150.14651411932942,15.186354193241
skycell.1627.088,5.065802399993838,149.96311133744345,15.403506975883,150.17984745340945,15.186354193241,150.17984745340945,15.620659758525,149.74637522147745,15.620659758525,149.74637522147745,15.186354193241
skycell.1627.089,5.396198613494821,149.56297243959145,15.403506975883,149.77970855555745,15.186354193241,149.77970855555745,15.620659758525,149.34623632362545,15.620659758525,149.34623632362545,15.186354193241
skycell.1627.090,2.5716462729117042,153.16422252025944,15.804479207087,153.38095863622544,15.587326424445,153.38095863622544,16.021631989729,152.94748640429344,16.021631989729,152.94748640429344,15.587326424445
skycell.1627.091,2.7783028494990876,152.76408362240744,15.804479207087,152.98081973837344,15.587326424445,152.98081973837344,16.021631989729,152.54734750644144,16.021631989729,152.54734750644144,15.587326424445
skycell.1627.092,3.019533993195078,152.36394472455544,15.804479207087,152.58068084052144,15.587326424445,152.58068084052144,16.021631989729,152.14720860858944,16.021631989729,152.14720860858944,15.587326424445
skycell.1627.093,3.287737094249082,151.96380582670344,15.804479207087,152.18054194266944,15.587326424445,152.18054194266944,16.021631989729,151.74706971073743,16.021631989729,151.74706971073743,15.587326424445
skycell.1627.094,3.576848992314071,151.56366692885143,15.804479207087,151.78040304481743,15.587326424445,151.78040304481743,16.021631989729,151.34693081288543,16.021631989729,151.34693081288543,15.587326424445
skycell.1627.095,3.8822001307353773,151.16352803099943,15.804479207087,151.38026414696543,15.587326424445,151.38026414696543,16.021631989729,150.94679191503343,16.021631989729,150.94679191503343,15.587326424445
skycell.1627.096,4.20024918170362,150.76338913314743,15.804479207087,150.98012524911343,15.587326424445,150.98012524911343,16.021631989729,150.54665301718143,16.021631989729,150.54665301718143,15.587326424445
skycell.1627.097,4.528320224951847,150.36325023529542,15.804479207087,150.57998635126145,15.587326424445,150.57998635126145,16.021631989729,150.14651411932942,16.021631989729,150.14651411932942,15.587326424445
skycell.1627.098,4.864384708856473,149.96311133744345,15.804479207087,150.17984745340945,15.587326424445,150.17984745340945,16.021631989729,149.74637522147745,16.021631989729,149.74637522147745,15.587326424445
skycell.1627.099,5.206893863196754,149.56297243959145,15.804479207087,149.77970855555745,15.587326424445,149.77970855555745,16.021631989729,149.34623632362545,16.021631989729,149.34623632362545,15.587326424445
skycell.1628.000,6.440276596588319,157.25513438549382,12.195729126251,157.47187050145982,11.978576343609,157.47187050145982,12.412881908893,157.03839826952782,12.412881908893,157.03839826952782,11.978576343609
skycell.1628.001,6.289213120757417,156.85499548764182,12.195729126251,157.07173160360782,11.978576343609,157.07173160360782,12.412881908893,156.63825937167582,12.412881908893,156.63825937167582,11.978576343609
skycell.1628.002,6.158679465878477,156.4548565897898,12.195729126251,156.6715927057558,11.978576343609,156.6715927057558,12.412881908893,156.2381204738238,12.412881908893,156.2381204738238,11.978576343609
skycell.1628.003,6.050005067826485,156.0547176919378,12.195729126251,156.2714538079038,11.978576343609,156.2714538079038,12.412881908893,155.8379815759718,12.412881908893,155.8379815759718,11.978576343609
skycell.1628.004,5.964385280877667,155.6545787940858,12.195729126251,155.8713149100518,11.978576343609,155.8713149100518,12.412881908893,155.4378426781198,12.412881908893,155.4378426781198,11.978576343609
skycell.1628.005,5.902823694676276,155.2544398962338,12.195729126251,155.4711760121998,11.978576343609,155.4711760121998,12.412881908893,155.0377037802678,12.412881908893,155.0377037802678,11.978576343609
skycell.1628.006,5.866078002679671,154.8543009983818,12.195729126251,155.0710371143478,11.978576343609,155.0710371143478,12.412881908893,154.6375648824158,12.412881908893,154.6375648824158,11.978576343609
skycell.1628.007,5.854615607443056,154.4541621005298,12.195729126251,154.6708982164958,11.978576343609,154.6708982164958,12.412881908893,154.2374259845638,12.412881908893,154.2374259845638,11.978576343609
skycell.1628.008,5.86858469742446,154.05402320267785,12.195729126251,154.27075931864383,11.978576343609,154.27075931864383,12.412881908893,153.83728708671185,12.412881908893,153.83728708671185,11.978576343609
skycell.1628.009,5.907804829793803,153.65388430482582,12.195729126251,153.87062042079182,11.978576343609,153.87062042079182,12.412881908893,153.43714818885982,12.412881908893,153.43714818885982,11.978576343609
skycell.1628.010,6.077019265079539,157.25513438549382,12.596701357455,157.47187050145982,12.379548574813,157.47187050145982,12.813854140097,157.03839826952782,12.813854140097,157.03839826952782,12.379548574813
skycell.1628.011,5.916975676824894,156.85499548764182,12.596701357455,157.07173160360782,12.379548574813,157.07173160360782,12.813854140097,156.63825937167582,12.813854140097,156.63825937167582,12.379548574813
skycell.1628.012,5.778287293663397,156.4548565897898,12.596701357455,156.6715927057558,12.379548574813,156.6715927057558,12.813854140097,156.2381204738238,12.813854140097,156.2381204738238,12.379548574813
skycell.1628.013,5.662523939407426,156.0547176919378,12.596701357455,156.2714538079038,12.379548574813,156.2714538079038,12.813854140097,155.8379815759718,12.813854140097,155.8379815759718,12.379548574813
skycell.1628.014,5.571115296019536,155.6545787940858,12.596701357455,155.8713149100518,12.379548574813,155.8713149100518,12.813854140097,155.4378426781198,12.813854140097,155.4378426781198,12.379548574813
skycell.1628.015,5.505274960733058,155.2544398962338,12.596701357455,155.4711760121998,12.379548574813,155.4711760121998,12.813854140097,155.0377037802678,12.813854140097,155.0377037802678,12.379548574813
