Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2445.071,2.858296650054877,296.6090442210161,59.012534744903,296.8270303370101,58.793437517773,296.8270303370101,59.231701416479,296.3910581050221,59.231701416479,296.3910581050221,58.793437517773
skycell.2445.072,2.9295216432638194,296.20640532310813,59.012534744903,296.4243914391021,58.793437517773,296.4243914391021,59.231701416479,295.98841920711413,59.231701416479,295.98841920711413,58.793437517773
skycell.2445.073,3.012212334884656,295.80376642520014,59.012534744903,296.02175254119413,58.793437517773,296.02175254119413,59.231701416479,295.58578030920614,59.231701416479,295.58578030920614,58.793437517773
skycell.2445.074,3.1054499949266847,295.40112752729215,59.012534744903,295.61911364328614,58.793437517773,295.61911364328614,59.231701416479,295.18314141129815,59.231701416479,295.18314141129815,58.793437517773
skycell.2445.075,3.2083119114321117,294.9984886293841,59.012534744903,295.21647474537815,58.793437517773,295.21647474537815,59.231701416479,294.7805025133901,59.231701416479,294.7805025133901,58.793437517773
skycell.2445.076,3.3198999755385388,294.5958497314761,59.012534744903,294.8138358474701,58.793437517773,294.8138358474701,59.231701416479,294.3778636154821,59.231701416479,294.3778636154821,58.793437517773
skycell.2445.077,3.4393609935070977,294.1932108335681,59.012534744903,294.4111969495621,58.793437517773,294.4111969495621,59.231701416479,293.9752247175741,59.231701416479,293.9752247175741,58.793437517773
skycell.2445.078,3.5658995707067946,293.7905719356601,59.012534744903,294.0085580516541,58.793437517773,294.0085580516541,59.231701416479,293.57258581966613,59.231701416479,293.57258581966613,58.793437517773
skycell.2445.079,3.6987849149286265,293.38793303775213,59.012534744903,293.60591915374613,58.793437517773,293.60591915374613,59.231701416479,293.16994692175814,59.231701416479,293.16994692175814,58.793437517773
skycell.2445.080,2.4098289406424493,297.0116831189241,59.417465309529,297.2296692349181,59.198368082399,297.2296692349181,59.636631981105,296.7936970029301,59.636631981105,296.7936970029301,59.198368082399
skycell.2445.081,2.4771851269434952,296.6090442210161,59.417465309529,296.8270303370101,59.198368082399,296.8270303370101,59.636631981105,296.3910581050221,59.636631981105,296.3910581050221,59.198368082399
skycell.2445.082,2.5580812993177116,296.20640532310813,59.417465309529,296.4243914391021,59.198368082399,296.4243914391021,59.636631981105,295.98841920711413,59.636631981105,295.98841920711413,59.198368082399
skycell.2445.083,2.6512754664576557,295.80376642520014,59.417465309529,296.02175254119413,59.198368082399,296.02175254119413,59.636631981105,295.58578030920614,59.636631981105,295.58578030920614,59.198368082399
skycell.2445.084,2.7555168212066206,295.40112752729215,59.417465309529,295.61911364328614,59.198368082399,295.61911364328614,59.636631981105,295.18314141129815,59.636631981105,295.18314141129815,59.198368082399
skycell.2445.085,2.8695980321278403,294.9984886293841,59.417465309529,295.21647474537815,59.198368082399,295.21647474537815,59.636631981105,294.7805025133901,59.636631981105,294.7805025133901,59.198368082399
skycell.2445.086,2.992389895122568,294.5958497314761,59.417465309529,294.8138358474701,59.198368082399,294.8138358474701,59.636631981105,294.3778636154821,59.636631981105,294.3778636154821,59.198368082399
skycell.2445.087,3.1228607430559077,294.1932108335681,59.417465309529,294.4111969495621,59.198368082399,294.4111969495621,59.636631981105,293.9752247175741,59.636631981105,293.9752247175741,59.198368082399
skycell.2445.088,3.2600841641794736,293.7905719356601,59.417465309529,294.0085580516541,59.198368082399,294.0085580516541,59.636631981105,293.57258581966613,59.636631981105,293.57258581966613,59.198368082399
skycell.2445.089,3.4032386117976317,293.38793303775213,59.417465309529,293.60591915374613,59.198368082399,293.60591915374613,59.636631981105,293.16994692175814,59.636631981105,293.16994692175814,59.198368082399
skycell.2445.090,2.0262638748629485,297.0116831189241,59.822395874155,297.2296692349181,59.603298647025,297.2296692349181,60.041562545731,296.7936970029301,60.041562545731,296.7936970029301,59.603298647025
skycell.2445.091,2.104980566733479,296.6090442210161,59.822395874155,296.8270303370101,59.603298647025,296.8270303370101,60.041562545731,296.3910581050221,60.041562545731,296.3910581050221,59.603298647025
skycell.2445.092,2.1984905723953387,296.20640532310813,59.822395874155,296.4243914391021,59.603298647025,296.4243914391021,60.041562545731,295.98841920711413,60.041562545731,295.98841920711413,59.603298647025
skycell.2445.093,2.304990885484998,295.80376642520014,59.822395874155,296.02175254119413,59.603298647025,296.02175254119413,60.041562545731,295.58578030920614,60.041562545731,295.58578030920614,59.603298647025
skycell.2445.094,2.422765299416158,295.40112752729215,59.822395874155,295.61911364328614,59.603298647025,295.61911364328614,60.041562545731,295.18314141129815,60.041562545731,295.18314141129815,59.603298647025
skycell.2445.095,2.550248220602894,294.9984886293841,59.822395874155,295.21647474537815,59.603298647025,295.21647474537815,60.041562545731,294.7805025133901,60.041562545731,294.7805025133901,59.603298647025
skycell.2445.096,2.686053237818803,294.5958497314761,59.822395874155,294.8138358474701,59.603298647025,294.8138358474701,60.041562545731,294.3778636154821,60.041562545731,294.3778636154821,59.603298647025
skycell.2445.097,2.8289773703191163,294.1932108335681,59.822395874155,294.4111969495621,59.603298647025,294.4111969495621,60.041562545731,293.9752247175741,60.041562545731,293.9752247175741,59.603298647025
skycell.2445.098,2.977990801489465,293.7905719356601,59.822395874155,294.0085580516541,59.603298647025,294.0085580516541,60.041562545731,293.57258581966613,60.041562545731,293.57258581966613,59.603298647025
skycell.2445.099,3.1322193693385914,293.38793303775213,59.822395874155,293.60591915374613,59.603298647025,293.60591915374613,60.041562545731,293.16994692175814,60.041562545731,293.16994692175814,59.603298647025
skycell.2446.000,6.263545487966172,304.21169532595536,56.178020792521,304.42968144194936,55.958923565391,304.42968144194936,56.397187464097,303.99370920996137,56.397187464097,303.99370920996137,55.958923565391
skycell.2446.001,6.169457782574253,303.80905642804737,56.178020792521,304.02704254404136,55.958923565391,304.02704254404136,56.397187464097,303.5910703120534,56.397187464097,303.5910703120534,55.958923565391
skycell.2446.002,6.080937797512469,303.4064175301394,56.178020792521,303.6244036461334,55.958923565391,303.6244036461334,56.397187464097,303.1884314141454,56.397187464097,303.1884314141454,55.958923565391
skycell.2446.003,5.998235325135281,303.0037786322314,56.178020792521,303.2217647482254,55.958923565391,303.2217647482254,56.397187464097,302.7857925162374,56.397187464097,302.7857925162374,55.958923565391
skycell.2446.004,5.921597184121953,302.6011397343234,56.178020792521,302.8191258503174,55.958923565391,302.8191258503174,56.397187464097,302.3831536183294,56.397187464097,302.3831536183294,55.958923565391
skycell.2446.005,5.85126450395529,302.19850083641535,56.178020792521,302.4164869524094,55.958923565391,302.4164869524094,56.397187464097,301.98051472042135,56.397187464097,301.98051472042135,55.958923565391
skycell.2446.006,5.787469772552619,301.79586193850736,56.178020792521,302.01384805450135,55.958923565391,302.01384805450135,56.397187464097,301.57787582251336,56.397187464097,301.57787582251336,55.958923565391
skycell.2446.007,5.73043370238103,301.39322304059937,56.178020792521,301.61120915659336,55.958923565391,301.61120915659336,56.397187464097,301.1752369246054,56.397187464097,301.1752369246054,55.958923565391
skycell.2446.008,5.680361988294754,300.9905841426914,56.178020792521,301.20857025868537,55.958923565391,301.20857025868537,56.397187464097,300.7725980266974,56.397187464097,300.7725980266974,55.958923565391
skycell.2446.009,5.637442047010896,300.5879452447834,56.178020792521,300.8059313607774,55.958923565391,300.8059313607774,56.397187464097,300.3699591287894,56.397187464097,300.3699591287894,55.958923565391
skycell.2446.010,5.900905344308293,304.21169532595536,56.582951357147,304.42968144194936,56.363854130017,304.42968144194936,56.802118028723,303.99370920996137,56.802118028723,303.99370920996137,56.363854130017
skycell.2446.011,5.802027115338561,303.80905642804737,56.582951357147,304.02704254404136,56.363854130017,304.02704254404136,56.802118028723,303.5910703120534,56.802118028723,303.5910703120534,56.363854130017
skycell.2446.012,5.708836915250953,303.4064175301394,56.582951357147,303.6244036461334,56.363854130017,303.6244036461334,56.802118028723,303.1884314141454,56.802118028723,303.1884314141454,56.363854130017
skycell.2446.013,5.621621107775426,303.0037786322314,56.582951357147,303.2217647482254,56.363854130017,303.2217647482254,56.802118028723,302.7857925162374,56.802118028723,302.7857925162374,56.363854130017
skycell.2446.014,5.540665084905737,302.6011397343234,56.582951357147,302.8191258503174,56.363854130017,302.8191258503174,56.802118028723,302.3831536183294,56.802118028723,302.3831536183294,56.363854130017
skycell.2446.015,5.466249995917626,302.19850083641535,56.582951357147,302.4164869524094,56.363854130017,302.4164869524094,56.802118028723,301.98051472042135,56.802118028723,301.98051472042135,56.363854130017
skycell.2446.016,5.398649097210524,301.79586193850736,56.582951357147,302.01384805450135,56.363854130017,302.01384805450135,56.802118028723,301.57787582251336,56.802118028723,301.57787582251336,56.363854130017
skycell.2446.017,5.338123785972542,301.39322304059937,56.582951357147,301.61120915659336,56.363854130017,301.61120915659336,56.802118028723,301.1752369246054,56.802118028723,301.1752369246054,56.363854130017
skycell.2446.018,5.284919409639071,300.9905841426914,56.582951357147,301.20857025868537,56.363854130017,301.20857025868537,56.802118028723,300.7725980266974,56.802118028723,300.7725980266974,56.363854130017
skycell.2446.019,5.239260971755918,300.5879452447834,56.582951357147,300.8059313607774,56.363854130017,300.8059313607774,56.802118028723,300.3699591287894,56.802118028723,300.3699591287894,56.363854130017
skycell.2446.020,5.544101324325606,304.21169532595536,56.987881921773,304.42968144194936,56.768784694643,304.42968144194936,57.207048593349,303.99370920996137,57.207048593349,303.99370920996137,56.768784694643
skycell.2446.021,5.439903941044155,303.80905642804737,56.987881921773,304.02704254404136,56.768784694643,304.02704254404136,57.207048593349,303.5910703120534,57.207048593349,303.5910703120534,56.768784694643
skycell.2446.022,5.341497073726545,303.4064175301394,56.987881921773,303.6244036461334,56.768784694643,303.6244036461334,57.207048593349,303.1884314141454,57.207048593349,303.1884314141454,56.768784694643
skycell.2446.023,5.249210100821095,303.0037786322314,56.987881921773,303.2217647482254,56.768784694643,303.2217647482254,57.207048593349,302.7857925162374,57.207048593349,302.7857925162374,56.768784694643
skycell.2446.024,5.163374650979379,302.6011397343234,56.987881921773,302.8191258503174,56.768784694643,302.8191258503174,57.207048593349,302.3831536183294,57.207048593349,302.3831536183294,56.768784694643
skycell.2446.025,5.084320706649044,302.19850083641535,56.987881921773,302.4164869524094,56.768784694643,302.4164869524094,57.207048593349,301.98051472042135,57.207048593349,301.98051472042135,56.768784694643
skycell.2446.026,5.0123721077799654,301.79586193850736,56.987881921773,302.01384805450135,56.768784694643,302.01384805450135,57.207048593349,301.57787582251336,57.207048593349,301.57787582251336,56.768784694643
skycell.2446.027,4.947841518610468,301.39322304059937,56.987881921773,301.61120915659336,56.768784694643,301.61120915659336,57.207048593349,301.1752369246054,57.207048593349,301.1752369246054,56.768784694643
skycell.2446.028,4.891024967145754,300.9905841426914,56.987881921773,301.20857025868537,56.768784694643,301.20857025868537,57.207048593349,300.7725980266974,57.207048593349,300.7725980266974,56.768784694643
skycell.2446.029,4.84219611622506,300.5879452447834,56.987881921773,300.8059313607774,56.768784694643,300.8059313607774,57.207048593349,300.3699591287894,57.207048593349,300.3699591287894,56.768784694643
skycell.2446.030,5.1943362460338545,304.21169532595536,57.392812486399,304.42968144194936,57.173715259269,304.42968144194936,57.611979157975,303.99370920996137,57.611979157975,303.99370920996137,57.173715259269
skycell.2446.031,5.084222473247687,303.80905642804737,57.392812486399,304.02704254404136,57.173715259269,304.02704254404136,57.611979157975,303.5910703120534,57.611979157975,303.5910703120534,57.173715259269
skycell.2446.032,4.979971965515974,303.4064175301394,57.392812486399,303.6244036461334,57.173715259269,303.6244036461334,57.611979157975,303.1884314141454,57.611979157975,303.1884314141454,57.173715259269
skycell.2446.033,4.8819643075343,303.0037786322314,57.392812486399,303.2217647482254,57.173715259269,303.2217647482254,57.611979157975,302.7857925162374,57.611979157975,302.7857925162374,57.173715259269
skycell.2446.034,4.790586381929704,302.6011397343234,57.392812486399,302.8191258503174,57.173715259269,302.8191258503174,57.611979157975,302.3831536183294,57.611979157975,302.3831536183294,57.173715259269
skycell.2446.035,4.7062278351168025,302.19850083641535,57.392812486399,302.4164869524094,57.173715259269,302.4164869524094,57.611979157975,301.98051472042135,57.611979157975,301.98051472042135,57.173715259269
skycell.2446.036,4.6292756046828165,301.79586193850736,57.392812486399,302.01384805450135,57.173715259269,302.01384805450135,57.611979157975,301.57787582251336,57.611979157975,301.57787582251336,57.173715259269
skycell.2446.037,4.5601075496898975,301.39322304059937,57.392812486399,301.61120915659336,57.173715259269,301.61120915659336,57.611979157975,301.1752369246054,57.611979157975,301.1752369246054,57.173715259269
skycell.2446.038,4.4990852991780645,300.9905841426914,57.392812486399,301.20857025868537,57.173715259269,301.20857025868537,57.611979157975,300.7725980266974,57.611979157975,300.7725980266974,57.173715259269
skycell.2446.039,4.4465465186747,300.5879452447834,57.392812486399,300.8059313607774,57.173715259269,300.8059313607774,57.611979157975,300.3699591287894,57.611979157975,300.3699591287894,57.173715259269
skycell.2446.040,4.853132248500058,304.21169532595536,57.797743051025,304.42968144194936,57.578645823895,304.42968144194936,58.016909722601,303.99370920996137,58.016909722601,303.99370920996137,57.578645823895
skycell.2446.041,4.736434160023438,303.80905642804737,57.797743051025,304.02704254404136,57.578645823895,304.02704254404136,58.016909722601,303.5910703120534,58.016909722601,303.5910703120534,57.578645823895
skycell.2446.042,4.625625187236782,303.4064175301394,57.797743051025,303.6244036461334,57.578645823895,303.6244036461334,58.016909722601,303.1884314141454,58.016909722601,303.1884314141454,57.578645823895
skycell.2446.043,4.521142599003724,303.0037786322314,57.797743051025,303.2217647482254,57.578645823895,303.2217647482254,58.016909722601,302.7857925162374,58.016909722601,302.7857925162374,57.578645823895
skycell.2446.044,4.423438699583735,302.6011397343234,57.797743051025,302.8191258503174,57.578645823895,302.8191258503174,58.016909722601,302.3831536183294,58.016909722601,302.3831536183294,57.578645823895
skycell.2446.045,4.332975793593774,302.19850083641535,57.797743051025,302.4164869524094,57.578645823895,302.4164869524094,58.016909722601,301.98051472042135,58.016909722601,301.98051472042135,57.578645823895
skycell.2446.046,4.250219705275611,301.79586193850736,57.797743051025,302.01384805450135,57.578645823895,302.01384805450135,58.016909722601,301.57787582251336,58.016909722601,301.57787582251336,57.578645823895
skycell.2446.047,4.175631820072917,301.39322304059937,57.797743051025,301.61120915659336,57.578645823895,301.61120915659336,58.016909722601,301.1752369246054,58.016909722601,301.1752369246054,57.578645823895
skycell.2446.048,4.109659728889108,300.9905841426914,57.797743051025,301.20857025868537,57.578645823895,301.20857025868537,58.016909722601,300.7725980266974,58.016909722601,300.7725980266974,57.578645823895
skycell.2446.049,4.052726698037074,300.5879452447834,57.797743051025,300.8059313607774,57.578645823895,300.8059313607774,58.016909722601,300.3699591287894,58.016909722601,300.3699591287894,57.578645823895
skycell.2446.050,4.522427484200094,304.21169532595536,58.202673615651,304.42968144194936,57.983576388521,304.42968144194936,58.421840287227,303.99370920996137,58.421840287227,303.99370920996137,57.983576388521
skycell.2446.051,4.398411776955809,303.80905642804737,58.202673615651,304.02704254404136,57.983576388521,304.02704254404136,58.421840287227,303.5910703120534,58.421840287227,303.5910703120534,57.983576388521
skycell.2446.052,4.280239928977489,303.4064175301394,58.202673615651,303.6244036461334,57.983576388521,303.6244036461334,58.421840287227,303.1884314141454,58.421840287227,303.1884314141454,57.983576388521
skycell.2446.053,4.168413540743465,303.0037786322314,58.202673615651,303.2217647482254,57.983576388521,303.2217647482254,58.421840287227,302.7857925162374,58.421840287227,302.7857925162374,57.983576388521
skycell.2446.054,4.063460837376299,302.6011397343234,58.202673615651,302.8191258503174,57.983576388521,302.8191258503174,58.421840287227,302.3831536183294,58.421840287227,302.3831536183294,57.983576388521
skycell.2446.055,3.9659316012230903,302.19850083641535,58.202673615651,302.4164869524094,57.983576388521,302.4164869524094,58.421840287227,301.98051472042135,58.421840287227,301.98051472042135,57.983576388521
skycell.2446.056,3.876389936154506,301.79586193850736,58.202673615651,302.01384805450135,57.983576388521,302.01384805450135,58.421840287227,301.57787582251336,58.421840287227,301.57787582251336,57.983576388521
skycell.2446.057,3.7954046444423555,301.39322304059937,58.202673615651,301.61120915659336,57.983576388521,301.61120915659336,58.421840287227,301.1752369246054,58.421840287227,301.1752369246054,57.983576388521
skycell.2446.058,3.7235371519652642,300.9905841426914,58.202673615651,301.20857025868537,57.983576388521,301.20857025868537,58.421840287227,300.7725980266974,58.421840287227,300.7725980266974,57.983576388521
skycell.2446.059,3.661327147357397,300.5879452447834,58.202673615651,300.8059313607774,57.983576388521,300.8059313607774,58.421840287227,300.3699591287894,58.421840287227,300.3699591287894,57.983576388521
skycell.2446.060,4.204700026647379,304.21169532595536,58.607604180277,304.42968144194936,58.388506953147,304.42968144194936,58.826770851853,303.99370920996137,58.826770851853,303.99370920996137,58.388506953147
skycell.2446.061,4.072587759509409,303.80905642804737,58.607604180277,304.02704254404136,58.388506953147,304.02704254404136,58.826770851853,303.5910703120534,58.826770851853,303.5910703120534,58.388506953147
skycell.2446.062,3.9461699501054115,303.4064175301394,58.607604180277,303.6244036461334,58.388506953147,303.6244036461334,58.826770851853,303.1884314141454,58.826770851853,303.1884314141454,58.388506953147
skycell.2446.063,3.8260160343325564,303.0037786322314,58.607604180277,303.2217647482254,58.388506953147,303.2217647482254,58.826770851853,302.7857925162374,58.826770851853,302.7857925162374,58.388506953147
skycell.2446.064,3.7127388910631245,302.6011397343234,58.607604180277,302.8191258503174,58.388506953147,302.8191258503174,58.826770851853,302.3831536183294,58.826770851853,302.3831536183294,58.388506953147
skycell.2446.065,3.6069908770402987,302.19850083641535,58.607604180277,302.4164869524094,58.388506953147,302.4164869524094,58.826770851853,301.98051472042135,58.826770851853,301.98051472042135,58.388506953147
skycell.2446.066,3.509456772228201,301.79586193850736,58.607604180277,302.01384805450135,58.388506953147,302.01384805450135,58.826770851853,301.57787582251336,58.826770851853,301.57787582251336,58.388506953147
skycell.2446.067,3.420843001739191,301.39322304059937,58.607604180277,301.61120915659336,58.388506953147,301.61120915659336,58.826770851853,301.1752369246054,58.826770851853,301.1752369246054,58.388506953147
skycell.2446.068,3.3418626618646905,300.9905841426914,58.607604180277,301.20857025868537,58.388506953147,301.20857025868537,58.826770851853,300.7725980266974,58.826770851853,300.7725980266974,58.388506953147
skycell.2446.069,3.2732162054571363,300.5879452447834,58.607604180277,300.8059313607774,58.388506953147,300.8059313607774,58.826770851853,300.3699591287894,58.826770851853,300.3699591287894,58.388506953147
skycell.2446.070,3.903120366626127,304.21169532595536,59.012534744903,304.42968144194936,58.793437517773,304.42968144194936,59.231701416479,303.99370920996137,59.231701416479,303.99370920996137,58.793437517773
skycell.2446.071,3.7621328153966576,303.80905642804737,59.012534744903,304.02704254404136,58.793437517773,304.02704254404136,59.231701416479,303.5910703120534,59.231701416479,303.5910703120534,58.793437517773
skycell.2446.072,3.626543631262425,303.4064175301394,59.012534744903,303.6244036461334,58.793437517773,303.6244036461334,59.231701416479,303.1884314141454,59.231701416479,303.1884314141454,58.793437517773
skycell.2446.073,3.496986158959563,303.0037786322314,59.012534744903,303.2217647482254,58.793437517773,303.2217647482254,59.231701416479,302.7857925162374,59.231701416479,302.7857925162374,58.793437517773
skycell.2446.074,3.3741603784713603,302.6011397343234,59.012534744903,302.8191258503174,58.793437517773,302.8191258503174,59.231701416479,302.3831536183294,59.231701416479,302.3831536183294,58.793437517773
skycell.2446.075,3.258832371584687,302.19850083641535,59.012534744903,302.4164869524094,58.793437517773,302.4164869524094,59.231701416479,301.98051472042135,59.231701416479,301.98051472042135,58.793437517773
skycell.2446.076,3.151829828357807,301.79586193850736,59.012534744903,302.01384805450135,58.793437517773,302.01384805450135,59.231701416479,301.57787582251336,59.231701416479,301.57787582251336,58.793437517773
skycell.2446.077,3.054032154356692,301.39322304059937,59.012534744903,301.61120915659336,58.793437517773,301.61120915659336,59.231701416479,301.1752369246054,59.231701416479,301.1752369246054,58.793437517773
skycell.2446.078,2.9663537362464756,300.9905841426914,59.012534744903,301.20857025868537,58.793437517773,301.20857025868537,59.231701416479,300.7725980266974,59.231701416479,300.7725980266974,58.793437517773
skycell.2446.079,2.8897192325044507,300.5879452447834,59.012534744903,300.8059313607774,58.793437517773,300.8059313607774,59.231701416479,300.3699591287894,59.231701416479,300.3699591287894,58.793437517773
skycell.2446.080,3.6217246263593466,304.21169532595536,59.417465309529,304.42968144194936,59.198368082399,304.42968144194936,59.636631981105,303.99370920996137,59.636631981105,303.99370920996137,59.198368082399
skycell.2446.081,3.4711731456814614,303.80905642804737,59.417465309529,304.02704254404136,59.198368082399,304.02704254404136,59.636631981105,303.5910703120534,59.636631981105,303.5910703120534,59.198368082399
skycell.2446.082,3.3255282596264446,303.4064175301394,59.417465309529,303.6244036461334,59.198368082399,303.6244036461334,59.636631981105,303.1884314141454,59.636631981105,303.1884314141454,59.198368082399
skycell.2446.083,3.1854688813469623,303.0037786322314,59.417465309529,303.2217647482254,59.198368082399,303.2217647482254,59.636631981105,302.7857925162374,59.636631981105,302.7857925162374,59.198368082399
skycell.2446.084,3.0517697444057865,302.6011397343234,59.417465309529,302.8191258503174,59.198368082399,302.8191258503174,59.636631981105,302.3831536183294,59.636631981105,302.3831536183294,59.198368082399
skycell.2446.085,2.925308396119278,302.19850083641535,59.417465309529,302.4164869524094,59.198368082399,302.4164869524094,59.636631981105,301.98051472042135,59.636631981105,301.98051472042135,59.198368082399
skycell.2446.086,2.8070682665367146,301.79586193850736,59.417465309529,302.01384805450135,59.198368082399,302.01384805450135,59.636631981105,301.57787582251336,59.636631981105,301.57787582251336,59.198368082399
skycell.2446.087,2.698135116150518,301.39322304059937,59.417465309529,301.61120915659336,59.198368082399,301.61120915659336,59.636631981105,301.1752369246054,59.636631981105,301.1752369246054,59.198368082399
skycell.2446.088,2.599683490108525,300.9905841426914,59.417465309529,301.20857025868537,59.198368082399,301.20857025868537,59.636631981105,300.7725980266974,59.636631981105,300.7725980266974,59.198368082399
skycell.2446.089,2.512949508931641,300.5879452447834,59.417465309529,300.8059313607774,59.198368082399,300.8059313607774,59.636631981105,300.3699591287894,59.636631981105,300.3699591287894,59.198368082399
skycell.2446.090,3.36557935506644,304.21169532595536,59.822395874155,304.42968144194936,59.603298647025,304.42968144194936,60.041562545731,303.99370920996137,60.041562545731,303.99370920996137,59.603298647025
skycell.2446.091,3.20502264775784,303.80905642804737,59.822395874155,304.02704254404136,59.603298647025,304.02704254404136,60.041562545731,303.5910703120534,60.041562545731,303.5910703120534,59.603298647025
skycell.2446.092,3.0486416334581308,303.4064175301394,59.822395874155,303.6244036461334,59.603298647025,303.6244036461334,60.041562545731,303.1884314141454,60.041562545731,303.1884314141454,59.603298647025
skycell.2446.093,2.897118935694277,303.0037786322314,59.822395874155,303.2217647482254,59.603298647025,303.2217647482254,60.041562545731,302.7857925162374,60.041562545731,302.7857925162374,59.603298647025
skycell.2446.094,2.751263536003839,302.6011397343234,59.822395874155,302.8191258503174,59.603298647025,302.8191258503174,60.041562545731,302.3831536183294,60.041562545731,302.3831536183294,59.603298647025
skycell.2446.095,2.6120309285373255,302.19850083641535,59.822395874155,302.4164869524094,59.603298647025,302.4164869524094,60.041562545731,301.98051472042135,60.041562545731,301.98051472042135,59.603298647025
skycell.2446.096,2.480542242055639,301.79586193850736,59.822395874155,302.01384805450135,59.603298647025,302.01384805450135,60.041562545731,301.57787582251336,60.041562545731,301.57787582251336,59.603298647025
skycell.2446.097,2.3580985928471803,301.39322304059937,59.822395874155,301.61120915659336,59.603298647025,301.61120915659336,60.041562545731,301.1752369246054,60.041562545731,301.1752369246054,59.603298647025
skycell.2446.098,2.2461846190488557,300.9905841426914,59.822395874155,301.20857025868537,59.603298647025,301.20857025868537,60.041562545731,300.7725980266974,60.041562545731,300.7725980266974,59.603298647025
skycell.2446.099,2.1464524944469643,300.5879452447834,59.822395874155,300.8059313607774,59.603298647025,300.8059313607774,60.041562545731,300.3699591287894,60.041562545731,300.3699591287894,59.603298647025
skycell.2447.000,8.63154754706646,311.4117075329866,56.178020792521,311.6296936489806,55.958923565391,311.6296936489806,56.397187464097,311.1937214169926,56.397187464097,311.1937214169926,55.958923565391
skycell.2447.001,8.474494079170011,311.0090686350786,56.178020792521,311.2270547510726,55.958923565391,311.2270547510726,56.397187464097,310.7910825190846,56.397187464097,310.7910825190846,55.958923565391
skycell.2447.002,8.319533869606762,310.60642973717063,56.178020792521,310.8244158531646,55.958923565391,310.8244158531646,56.397187464097,310.38844362117663,56.397187464097,310.38844362117663,55.958923565391
skycell.2447.003,8.16679189808563,310.20379083926264,56.178020792521,310.42177695525663,55.958923565391,310.42177695525663,56.397187464097,309.98580472326864,56.397187464097,309.98580472326864,55.958923565391
skycell.2447.004,8.016400701074751,309.80115194135465,56.178020792521,310.01913805734864,55.958923565391,310.01913805734864,56.397187464097,309.58316582536065,56.397187464097,309.58316582536065,55.958923565391
skycell.2447.005,7.868500719829908,309.3985130434466,56.178020792521,309.61649915944065,55.958923565391,309.61649915944065,56.397187464097,309.1805269274526,56.397187464097,309.1805269274526,55.958923565391
skycell.2447.006,7.723240629081134,308.9958741455386,56.178020792521,309.2138602615326,55.958923565391,309.2138602615326,56.397187464097,308.7778880295446,56.397187464097,308.7778880295446,55.958923565391
skycell.2447.007,7.580777636250341,308.5932352476306,56.178020792521,308.8112213636246,55.958923565391,308.8112213636246,56.397187464097,308.3752491316366,56.397187464097,308.3752491316366,55.958923565391
skycell.2447.008,7.441277739069834,308.1905963497226,56.178020792521,308.4085824657166,55.958923565391,308.4085824657166,56.397187464097,307.97261023372863,56.397187464097,307.97261023372863,55.958923565391
skycell.2447.009,7.3049159272782465,307.78795745181463,56.178020792521,308.00594356780863,55.958923565391,308.00594356780863,56.397187464097,307.56997133582064,56.397187464097,307.56997133582064,55.958923565391
skycell.2447.010,8.349323202058384,311.4117075329866,56.582951357147,311.6296936489806,56.363854130017,311.6296936489806,56.802118028723,311.1937214169926,56.802118028723,311.1937214169926,56.363854130017
skycell.2447.011,8.188631515943927,311.0090686350786,56.582951357147,311.2270547510726,56.363854130017,311.2270547510726,56.802118028723,310.7910825190846,56.802118028723,310.7910825190846,56.363854130017
skycell.2447.012,8.029907691281942,310.60642973717063,56.582951357147,310.8244158531646,56.363854130017,310.8244158531646,56.802118028723,310.38844362117663,56.802118028723,310.38844362117663,56.363854130017
skycell.2447.013,7.873276742609263,310.20379083926264,56.582951357147,310.42177695525663,56.363854130017,310.42177695525663,56.802118028723,309.98580472326864,56.802118028723,309.98580472326864,56.363854130017
skycell.2447.014,7.718871994659259,309.80115194135465,56.582951357147,310.01913805734864,56.363854130017,310.01913805734864,56.802118028723,309.58316582536065,56.802118028723,309.58316582536065,56.363854130017
skycell.2447.015,7.566835561228412,309.3985130434466,56.582951357147,309.61649915944065,56.363854130017,309.61649915944065,56.802118028723,309.1805269274526,56.802118028723,309.1805269274526,56.363854130017
skycell.2447.016,7.417318818997021,308.9958741455386,56.582951357147,309.2138602615326,56.363854130017,309.2138602615326,56.802118028723,308.7778880295446,56.802118028723,308.7778880295446,56.363854130017
skycell.2447.017,7.270482866217371,308.5932352476306,56.582951357147,308.8112213636246,56.363854130017,308.8112213636246,56.802118028723,308.3752491316366,56.802118028723,308.3752491316366,56.363854130017
skycell.2447.018,7.126498953639712,308.1905963497226,56.582951357147,308.4085824657166,56.363854130017,308.4085824657166,56.802118028723,307.97261023372863,56.802118028723,307.97261023372863,56.363854130017
skycell.2447.019,6.985548872116479,307.78795745181463,56.582951357147,308.00594356780863,56.363854130017,308.00594356780863,56.802118028723,307.56997133582064,56.802118028723,307.56997133582064,56.363854130017
skycell.2447.020,8.077467746916739,311.4117075329866,56.987881921773,311.6296936489806,56.768784694643,311.6296936489806,57.207048593349,311.1937214169926,57.207048593349,311.1937214169926,56.768784694643
